dat/clas12.pi0  4.27000 0.43000 0.74000 39.15326 38.76046 0.50750 -14.85423
dat/clas12.pi0  4.27000 0.43000 0.76000 38.24998 37.86451 0.49802 -14.44276
dat/clas12.pi0  4.27000 0.43000 0.78000 37.34528 36.96714 0.48855 -14.01997
dat/clas12.pi0  4.27000 0.43000 0.80000 36.44236 36.07152 0.47912 -13.58906
dat/clas12.pi0  4.27000 0.43000 0.82000 35.54399 35.18042 0.46973 -13.15282
dat/clas12.pi0  4.27000 0.43000 0.84000 34.65266 34.29631 0.46041 -12.71376
dat/clas12.pi0  4.27000 0.43000 0.86000 33.77056 33.42134 0.45118 -12.27409
dat/clas12.pi0  4.27000 0.43000 0.88000 32.89959 32.55745 0.44204 -11.83574
dat/clas12.pi0  4.27000 0.43000 0.90000 32.04147 31.70632 0.43301 -11.40044
dat/clas12.pi0  4.27000 0.43000 0.92000 31.19771 30.86946 0.42410 -10.96972
dat/clas12.pi0  4.27000 0.43000 0.94000 30.36966 30.04820 0.41532 -10.54492
dat/clas12.pi0  4.27000 0.43000 0.96000 29.55851 29.24375 0.40667 -10.12723
dat/clas12.pi0  4.27000 0.43000 0.98000 28.76537 28.45720 0.39816 -9.71772
dat/clas12.pi0  4.27000 0.43000 1.00000 27.99126 27.68957 0.38979 -9.31733
dat/clas12.pi0  4.27000 0.43000 1.02000 27.23713 26.94180 0.38157 -8.92690
dat/clas12.pi0  4.27000 0.43000 1.04000 26.50392 26.21484 0.37350 -8.54721
dat/clas12.pi0  4.27000 0.43000 1.06000 25.79258 25.50962 0.36558 -8.17894
dat/clas12.pi0  4.27000 0.43000 1.08000 25.10408 24.82713 0.35782 -7.82275
dat/clas12.pi0  4.27000 0.43000 1.10000 24.43954 24.16847 0.35021 -7.47922
dat/clas12.pi0  4.27000 0.43000 1.12000 23.80021 23.53491 0.34276 -7.14894
dat/clas12.pi0  4.27000 0.43000 1.14000 23.18763 22.92799 0.33546 -6.83244
dat/clas12.pi0  4.27000 0.43000 1.16000 22.60377 22.34965 0.32831 -6.53027
dat/clas12.pi0  4.27000 0.43000 1.18000 22.05123 21.80253 0.32132 -6.24298
dat/clas12.pi0  4.27000 0.43000 1.20000 21.53367 21.29026 0.31448 -5.97111
dat/clas12.pi0  4.27000 0.43000 1.22000 21.05648 20.81825 0.30779 -5.71524
dat/clas12.pi0  4.27000 0.43000 1.24000 20.62805 20.39488 0.30125 -5.47599
dat/clas12.pi0  4.27000 0.43000 1.26000 20.26250 20.03428 0.29486 -5.25398
dat/clas12.pi0  4.27000 0.43000 1.28000 19.98573 19.76234 0.28861 -5.04992
dat/clas12.pi0  4.27000 0.43000 1.30000 19.85152 19.63285 0.28251 -4.86457
dat/clas12.pi0  4.27000 0.43000 1.32000 19.99365 19.77961 0.27654 -4.69873
dat/clas12.pi0  4.27000 0.43000 1.34000 20.86183 20.65230 0.27071 -4.55333
dat/clas12.pi0  4.27000 0.43000 1.36000 25.36412 25.15900 0.26502 -4.42934
dat/clas12.pi0  4.27000 0.43000 1.38000 387.31537 387.11454 0.25946 -4.32787
dat/clas12.pi0  4.27000 0.43000 1.40000 13.16189 12.96527 0.25403 -4.25012
dat/clas12.pi0  4.27000 0.43000 1.42000 13.97435 13.78183 0.24873 -4.19743
dat/clas12.pi0  4.27000 0.43000 1.44000 14.29809 14.10958 0.24355 -4.17127
dat/clas12.pi0  4.27000 0.43000 1.46000 14.40588 14.22129 0.23849 -4.17327
dat/clas12.pi0  4.27000 0.43000 1.48000 14.42795 14.24718 0.23355 -4.20523
dat/clas12.pi0  4.27000 0.43000 1.50000 14.42045 14.24342 0.22873 -4.26913
dat/clas12.pi0  4.27000 0.43000 1.52000 14.41168 14.23829 0.22402 -4.36717
dat/clas12.pi0  4.27000 0.43000 1.54000 14.41802 14.24819 0.21942 -4.50176
dat/clas12.pi0  4.27000 0.43000 1.56000 14.45027 14.28391 0.21493 -4.67557
dat/clas12.pi0  4.27000 0.43000 1.58000 14.51636 14.35339 0.21055 -4.89153
dat/clas12.pi0  4.27000 0.43000 1.60000 14.62277 14.46312 0.20627 -5.15287
dat/clas12.pi0  4.27000 0.43000 1.62000 14.77523 14.61881 0.20209 -5.46315
dat/clas12.pi0  4.27000 0.43000 1.64000 14.97915 14.82590 0.19800 -5.82629
dat/clas12.pi0  4.27000 0.43000 1.66000 15.23991 15.08974 0.19402 -6.24657
dat/clas12.pi0  4.27000 0.43000 1.68000 15.56301 15.41585 0.19012 -6.72874
dat/clas12.pi0  4.27000 0.43000 1.70000 15.95419 15.80997 0.18632 -7.27798
dat/clas12.pi0  4.27000 0.43000 1.72000 16.41957 16.27823 0.18261 -7.90000
dat/clas12.pi0  4.27000 0.43000 1.74000 16.96573 16.82720 0.17898 -8.60108
dat/clas12.pi0  4.27000 0.43000 1.76000 17.59977 17.46399 0.17544 -9.38807
dat/clas12.pi0  4.27000 0.43000 1.78000 18.32942 18.19631 0.17197 -10.26855
dat/clas12.pi0  4.27000 0.43000 1.80000 19.16307 19.03258 0.16859 -11.25078
dat/clas12.pi0  4.27000 0.43000 1.82000 20.10992 19.98199 0.16529 -12.34388
dat/clas12.pi0  4.27000 0.43000 1.84000 21.17999 21.05456 0.16206 -13.55780
dat/clas12.pi0  4.27000 0.43000 1.86000 22.38428 22.26129 0.15890 -14.90351
dat/clas12.pi0  4.27000 0.43000 1.88000 23.73481 23.61420 0.15582 -16.39299
dat/clas12.pi0  4.27000 0.43000 1.90000 25.24476 25.12649 0.15281 -18.03944
dat/clas12.pi0  4.27000 0.43000 1.92000 26.92859 26.81259 0.14986 -19.85728
dat/clas12.pi0  4.27000 0.43000 1.94000 28.80213 28.68836 0.14699 -21.86238
dat/clas12.pi0  4.27000 0.43000 1.96000 30.88274 30.77115 0.14417 -24.07211
dat/clas12.pi0  4.27000 0.43000 1.98000 33.18949 33.08003 0.14142 -26.50555
dat/clas12.pi0  4.29000 0.53000 0.47000 75.91650 75.67606 0.28237 -2.87656
dat/clas12.pi0  4.29000 0.53000 0.49000 77.86129 77.61087 0.29410 -5.94950
dat/clas12.pi0  4.29000 0.53000 0.51000 79.43228 79.17332 0.30412 -8.64653
dat/clas12.pi0  4.29000 0.53000 0.53000 80.66834 80.40215 0.31261 -11.00501
dat/clas12.pi0  4.29000 0.53000 0.55000 81.60472 81.33249 0.31972 -13.05881
dat/clas12.pi0  4.29000 0.53000 0.57000 82.27338 81.99616 0.32556 -14.83860
dat/clas12.pi0  4.29000 0.53000 0.59000 82.70327 82.42204 0.33028 -16.37220
dat/clas12.pi0  4.29000 0.53000 0.61000 82.92067 82.63629 0.33398 -17.68483
dat/clas12.pi0  4.29000 0.53000 0.63000 82.94939 82.66264 0.33677 -18.79936
dat/clas12.pi0  4.29000 0.53000 0.65000 82.81103 82.52260 0.33873 -19.73654
dat/clas12.pi0  4.29000 0.53000 0.67000 82.52516 82.23569 0.33995 -20.51519
dat/clas12.pi0  4.29000 0.53000 0.69000 82.10953 81.81960 0.34051 -21.15240
dat/clas12.pi0  4.29000 0.53000 0.71000 81.58026 81.29034 0.34048 -21.66366
dat/clas12.pi0  4.29000 0.53000 0.73000 80.95192 80.66248 0.33992 -22.06305
dat/clas12.pi0  4.29000 0.53000 0.75000 80.23775 79.94920 0.33888 -22.36335
dat/clas12.pi0  4.29000 0.53000 0.77000 79.44976 79.16245 0.33743 -22.57618
dat/clas12.pi0  4.29000 0.53000 0.79000 78.59884 78.31308 0.33560 -22.71207
dat/clas12.pi0  4.29000 0.53000 0.81000 77.69487 77.41094 0.33345 -22.78061
dat/clas12.pi0  4.29000 0.53000 0.83000 76.74681 76.46497 0.33100 -22.79055
dat/clas12.pi0  4.29000 0.53000 0.85000 75.76283 75.48328 0.32830 -22.74981
dat/clas12.pi0  4.29000 0.53000 0.87000 74.75033 74.47327 0.32538 -22.66565
dat/clas12.pi0  4.29000 0.53000 0.89000 73.71608 73.44167 0.32227 -22.54469
dat/clas12.pi0  4.29000 0.53000 0.91000 72.66623 72.39462 0.31898 -22.39297
dat/clas12.pi0  4.29000 0.53000 0.93000 71.60644 71.33774 0.31556 -22.21602
dat/clas12.pi0  4.29000 0.53000 0.95000 70.54187 70.27620 0.31201 -22.01896
dat/clas12.pi0  4.29000 0.53000 0.97000 69.47730 69.21474 0.30836 -21.80647
dat/clas12.pi0  4.29000 0.53000 0.99000 68.41714 68.15777 0.30462 -21.58289
dat/clas12.pi0  4.29000 0.53000 1.01000 67.36554 67.10940 0.30081 -21.35227
dat/clas12.pi0  4.29000 0.53000 1.03000 66.32635 66.07350 0.29695 -21.11837
dat/clas12.pi0  4.29000 0.53000 1.05000 65.30327 65.05375 0.29304 -20.88473
dat/clas12.pi0  4.29000 0.53000 1.07000 64.29984 64.05368 0.28910 -20.65472
dat/clas12.pi0  4.29000 0.53000 1.09000 63.31954 63.07674 0.28515 -20.43152
dat/clas12.pi0  4.29000 0.53000 1.11000 62.36582 62.12640 0.28117 -20.21821
dat/clas12.pi0  4.29000 0.53000 1.13000 61.44222 61.20619 0.27720 -20.01779
dat/clas12.pi0  4.29000 0.53000 1.15000 60.55247 60.31982 0.27323 -19.83316
dat/clas12.pi0  4.29000 0.53000 1.17000 59.70065 59.47138 0.26926 -19.66722
dat/clas12.pi0  4.29000 0.53000 1.19000 58.89144 58.66552 0.26532 -19.52288
dat/clas12.pi0  4.29000 0.53000 1.21000 58.13050 57.90794 0.26139 -19.40304
dat/clas12.pi0  4.29000 0.53000 1.23000 57.42526 57.20601 0.25749 -19.31069
dat/clas12.pi0  4.29000 0.53000 1.25000 56.78626 56.57031 0.25362 -19.24889
dat/clas12.pi0  4.29000 0.53000 1.27000 56.23023 56.01755 0.24978 -19.22082
dat/clas12.pi0  4.29000 0.53000 1.29000 55.78762 55.57818 0.24597 -19.22982
dat/clas12.pi0  4.29000 0.53000 1.31000 55.52438 55.31814 0.24220 -19.27939
dat/clas12.pi0  4.29000 0.53000 1.33000 55.62510 55.42204 0.23848 -19.37326
dat/clas12.pi0  4.29000 0.53000 1.35000 56.89754 56.69761 0.23479 -19.51540
dat/clas12.pi0  4.29000 0.53000 1.37000 72.48505 72.28822 0.23115 -19.71004
dat/clas12.pi0  4.29000 0.53000 1.39000 51.97975 51.78599 0.22756 -19.96178
dat/clas12.pi0  4.29000 0.53000 1.41000 50.61801 50.42727 0.22401 -20.27555
dat/clas12.pi0  4.29000 0.53000 1.43000 50.87327 50.68551 0.22051 -20.65668
dat/clas12.pi0  4.29000 0.53000 1.45000 51.04454 50.85972 0.21706 -21.11098
dat/clas12.pi0  4.29000 0.53000 1.47000 51.20799 51.02606 0.21365 -21.64476
dat/clas12.pi0  4.29000 0.53000 1.49000 51.41367 51.23460 0.21030 -22.26487
dat/clas12.pi0  4.29000 0.53000 1.51000 51.69063 51.51438 0.20699 -22.97882
dat/clas12.pi0  4.29000 0.53000 1.53000 52.05853 51.88505 0.20373 -23.79476
dat/clas12.pi0  4.29000 0.53000 1.55000 52.53285 52.36210 0.20053 -24.72164
dat/clas12.pi0  4.29000 0.53000 1.57000 53.12730 52.95925 0.19737 -25.76921
dat/clas12.pi0  4.29000 0.53000 1.59000 53.85509 53.68968 0.19426 -26.94817
dat/clas12.pi0  4.29000 0.53000 1.61000 54.72953 54.56672 0.19120 -28.27020
dat/clas12.pi0  4.29000 0.53000 1.63000 55.76452 55.60428 0.18819 -29.74813
dat/clas12.pi0  4.29000 0.53000 1.65000 56.97482 56.81711 0.18523 -31.39597
dat/clas12.pi0  4.29000 0.53000 1.67000 58.37632 58.22109 0.18231 -33.22911
dat/clas12.pi0  4.29000 0.53000 1.69000 59.98621 59.83341 0.17945 -35.26440
dat/clas12.pi0  4.29000 0.53000 1.71000 61.82318 61.67278 0.17663 -37.52033
dat/clas12.pi0  4.29000 0.53000 1.73000 63.90764 63.75960 0.17385 -40.01714
dat/clas12.pi0  4.29000 0.53000 1.75000 66.26188 66.11617 0.17112 -42.77708
dat/clas12.pi0  4.29000 0.53000 1.77000 68.91033 68.76691 0.16844 -45.82450
dat/clas12.pi0  4.29000 0.53000 1.79000 71.87972 71.73855 0.16580 -49.18615
dat/clas12.pi0  4.29000 0.53000 1.81000 75.19938 75.06041 0.16321 -52.89138
dat/clas12.pi0  4.29000 0.53000 1.83000 78.90145 78.76465 0.16066 -56.97237
dat/clas12.pi0  4.29000 0.53000 1.85000 83.02122 82.88656 0.15815 -61.46448
dat/clas12.pi0  4.29000 0.53000 1.87000 87.59741 87.46485 0.15569 -66.40649
dat/clas12.pi0  4.29000 0.53000 1.89000 92.67253 92.54202 0.15327 -71.84098
dat/clas12.pi0  4.29000 0.53000 1.91000 98.29323 98.16476 0.15088 -77.81470
dat/clas12.pi0  4.29000 0.53000 1.93000 104.51078 104.38430 0.14854 -84.37900
dat/clas12.pi0  4.29000 0.53000 1.95000 111.38146 111.25694 0.14624 -91.59024
dat/clas12.pi0  4.29000 0.53000 1.97000 118.96709 118.84450 0.14398 -99.51036
dat/clas12.pi0  4.29000 0.53000 1.99000 127.33561 127.21491 0.14175 -108.20738
dat/clas12.pi0  2.73000 0.34000 0.16000 130.61008 127.80986 3.24391 -10.71325
dat/clas12.pi0  2.73000 0.34000 0.18000 138.56405 135.77718 3.22843 -21.96086
dat/clas12.pi0  2.73000 0.34000 0.20000 144.88502 142.11766 3.20584 -31.42068
dat/clas12.pi0  2.73000 0.34000 0.22000 149.78052 147.03799 3.17708 -39.31675
dat/clas12.pi0  2.73000 0.34000 0.24000 153.43214 150.71903 3.14299 -45.84466
dat/clas12.pi0  2.73000 0.34000 0.26000 155.99930 153.31957 3.10432 -51.17576
dat/clas12.pi0  2.73000 0.34000 0.28000 157.62233 154.97934 3.06176 -55.46047
dat/clas12.pi0  2.73000 0.34000 0.30000 158.42497 155.82156 3.01592 -58.83114
dat/clas12.pi0  2.73000 0.34000 0.32000 158.51652 155.95505 2.96733 -61.40441
dat/clas12.pi0  2.73000 0.34000 0.34000 157.99360 155.47602 2.91648 -63.28317
dat/clas12.pi0  2.73000 0.34000 0.36000 156.94172 154.46961 2.86381 -64.55828
dat/clas12.pi0  2.73000 0.34000 0.38000 155.43655 153.01116 2.80969 -65.31002
dat/clas12.pi0  2.73000 0.34000 0.40000 153.54511 151.16738 2.75447 -65.60936
dat/clas12.pi0  2.73000 0.34000 0.42000 151.32670 148.99732 2.69846 -65.51905
dat/clas12.pi0  2.73000 0.34000 0.44000 148.83381 146.55324 2.64192 -65.09456
dat/clas12.pi0  2.73000 0.34000 0.46000 146.11284 143.88134 2.58508 -64.38493
dat/clas12.pi0  2.73000 0.34000 0.48000 143.20483 141.02245 2.52816 -63.43345
dat/clas12.pi0  2.73000 0.34000 0.50000 140.14597 138.01264 2.47134 -62.27840
dat/clas12.pi0  2.73000 0.34000 0.52000 136.96818 134.88368 2.41478 -60.95352
dat/clas12.pi0  2.73000 0.34000 0.54000 133.69958 131.66357 2.35862 -59.48856
dat/clas12.pi0  2.73000 0.34000 0.56000 130.36487 128.37689 2.30297 -57.90972
dat/clas12.pi0  2.73000 0.34000 0.58000 126.98572 125.04524 2.24795 -56.24004
dat/clas12.pi0  2.73000 0.34000 0.60000 123.58110 121.68750 2.19363 -54.49974
dat/clas12.pi0  2.73000 0.34000 0.62000 120.16757 118.32018 2.14010 -52.70657
dat/clas12.pi0  2.73000 0.34000 0.64000 116.75955 114.95763 2.08743 -50.87602
dat/clas12.pi0  2.73000 0.34000 0.66000 113.36956 111.61233 2.03565 -49.02166
dat/clas12.pi0  2.73000 0.34000 0.68000 110.00842 108.29507 1.98482 -47.15525
dat/clas12.pi0  2.73000 0.34000 0.70000 106.68547 105.01515 1.93498 -45.28707
dat/clas12.pi0  2.73000 0.34000 0.72000 103.40870 101.78054 1.88614 -43.42595
dat/clas12.pi0  2.73000 0.34000 0.74000 100.18494 98.59805 1.83833 -41.57958
dat/clas12.pi0  2.73000 0.34000 0.76000 97.01999 95.47346 1.79157 -39.75450
dat/clas12.pi0  2.73000 0.34000 0.78000 93.91874 92.41166 1.74586 -37.95637
dat/clas12.pi0  2.73000 0.34000 0.80000 90.88528 89.41675 1.70121 -36.18997
dat/clas12.pi0  2.73000 0.34000 0.82000 87.92303 86.49213 1.65762 -34.45936
dat/clas12.pi0  2.73000 0.34000 0.84000 85.03482 83.64064 1.61509 -32.76798
dat/clas12.pi0  2.73000 0.34000 0.86000 82.22296 80.86458 1.57360 -31.11868
dat/clas12.pi0  2.73000 0.34000 0.88000 79.48934 78.16587 1.53317 -29.51385
dat/clas12.pi0  2.73000 0.34000 0.90000 76.83551 75.54606 1.49376 -27.95545
dat/clas12.pi0  2.73000 0.34000 0.92000 74.26274 73.00643 1.45537 -26.44508
dat/clas12.pi0  2.73000 0.34000 0.94000 71.77209 70.54805 1.41799 -24.98406
dat/clas12.pi0  2.73000 0.34000 0.96000 69.36448 68.17185 1.38160 -23.57343
dat/clas12.pi0  2.73000 0.34000 0.98000 67.04076 65.87870 1.34618 -22.21402
dat/clas12.pi0  2.73000 0.34000 1.00000 64.80178 63.66948 1.31171 -20.90652
dat/clas12.pi0  2.73000 0.34000 1.02000 62.64849 61.54513 1.27818 -19.65144
dat/clas12.pi0  2.73000 0.34000 1.04000 60.58201 59.50680 1.24557 -18.44924
dat/clas12.pi0  2.73000 0.34000 1.06000 58.60376 57.55593 1.21385 -17.30028
dat/clas12.pi0  2.73000 0.34000 1.08000 56.71560 55.69440 1.18301 -16.20488
dat/clas12.pi0  2.73000 0.34000 1.10000 54.92006 53.92474 1.15302 -15.16338
dat/clas12.pi0  2.73000 0.34000 1.12000 53.22056 52.25041 1.12387 -14.17609
dat/clas12.pi0  2.73000 0.34000 1.14000 51.62191 50.67622 1.09553 -13.24339
dat/clas12.pi0  2.73000 0.34000 1.16000 50.13084 49.20893 1.06798 -12.36570
dat/clas12.pi0  2.73000 0.34000 1.18000 48.75708 47.85829 1.04121 -11.54353
dat/clas12.pi0  2.73000 0.34000 1.20000 47.51505 46.63872 1.01518 -10.77749
dat/clas12.pi0  2.73000 0.34000 1.22000 46.42682 45.57232 0.98989 -10.06830
dat/clas12.pi0  2.73000 0.34000 1.24000 45.52788 44.69460 0.96531 -9.41686
dat/clas12.pi0  2.73000 0.34000 1.26000 44.87887 44.06622 0.94142 -8.82418
dat/clas12.pi0  2.73000 0.34000 1.28000 44.59257 43.79995 0.91820 -8.29152
dat/clas12.pi0  2.73000 0.34000 1.30000 44.90483 44.13169 0.89564 -7.82029
dat/clas12.pi0  2.73000 0.34000 1.32000 46.40465 45.65044 0.87371 -7.41218
dat/clas12.pi0  2.73000 0.34000 1.34000 51.07456 50.33875 0.85239 -7.06909
dat/clas12.pi0  2.73000 0.34000 1.36000 71.72770 71.00977 0.83168 -6.79324
dat/clas12.pi0  2.73000 0.34000 1.38000 1653.26205 1652.56151 0.81154 -6.58714
dat/clas12.pi0  2.73000 0.34000 1.40000 19.18424 18.50059 0.79197 -6.45362
dat/clas12.pi0  2.73000 0.34000 1.42000 23.52742 22.86020 0.77294 -6.39589
dat/clas12.pi0  2.73000 0.34000 1.44000 25.60309 24.95183 0.75444 -6.41757
dat/clas12.pi0  2.73000 0.34000 1.46000 26.66282 26.02709 0.73646 -6.52268
dat/clas12.pi0  2.73000 0.34000 1.48000 27.28625 26.66561 0.71898 -6.71573
dat/clas12.pi0  2.73000 0.34000 1.50000 27.72015 27.11419 0.70198 -7.00175
dat/clas12.pi0  2.73000 0.34000 1.52000 28.08638 27.49469 0.68544 -7.38631
dat/clas12.pi0  2.73000 0.34000 1.54000 28.45341 27.87560 0.66937 -7.87558
dat/clas12.pi0  2.73000 0.34000 1.56000 28.86431 28.29999 0.65373 -8.47640
dat/clas12.pi0  2.73000 0.34000 1.58000 29.34902 28.79783 0.63852 -9.19633
dat/clas12.pi0  2.73000 0.34000 1.60000 29.93040 29.39198 0.62373 -10.04367
dat/clas12.pi0  2.73000 0.34000 1.62000 30.62745 30.10145 0.60934 -11.02762
dat/clas12.pi0  2.73000 0.34000 1.64000 31.45707 30.94316 0.59534 -12.15825
dat/clas12.pi0  2.73000 0.34000 1.66000 32.43525 31.93310 0.58171 -13.44667
dat/clas12.pi0  2.73000 0.34000 1.68000 33.57770 33.08700 0.56845 -14.90506
dat/clas12.pi0  2.73000 0.34000 1.70000 34.90045 34.42088 0.55555 -16.54679
dat/clas12.pi0  2.73000 0.34000 1.72000 36.42013 35.95141 0.54299 -18.38654
dat/clas12.pi0  2.73000 0.34000 1.74000 38.15433 37.69616 0.53077 -20.44040
dat/clas12.pi0  2.73000 0.34000 1.76000 40.12182 39.67392 0.51887 -22.72598
dat/clas12.pi0  2.73000 0.34000 1.78000 42.34279 41.90489 0.50728 -25.26262
dat/clas12.pi0  2.73000 0.34000 1.80000 44.83907 44.41091 0.49600 -28.07144
dat/clas12.pi0  2.73000 0.34000 1.82000 47.63433 47.21565 0.48502 -31.17562
dat/clas12.pi0  2.73000 0.34000 1.84000 50.75431 50.34486 0.47432 -34.60048
dat/clas12.pi0  2.73000 0.34000 1.86000 54.22705 53.82660 0.46390 -38.37376
dat/clas12.pi0  2.73000 0.34000 1.88000 58.08312 57.69143 0.45375 -42.52580
dat/clas12.pi0  2.73000 0.34000 1.90000 62.35589 61.97274 0.44386 -47.08982
dat/clas12.pi0  2.73000 0.34000 1.92000 67.08181 66.70698 0.43422 -52.10212
dat/clas12.pi0  2.73000 0.34000 1.94000 72.30069 71.93397 0.42484 -57.60245
dat/clas12.pi0  2.73000 0.34000 1.96000 78.05605 77.69722 0.41569 -63.63426
dat/clas12.pi0  2.73000 0.34000 1.98000 84.39544 84.04431 0.40677 -70.24510
dat/clas12.pi0  2.23000 0.28000 0.11000 178.02584 171.91481 7.03580 -18.44814
dat/clas12.pi0  2.23000 0.28000 0.13000 187.91132 181.91515 6.90358 -34.80299
dat/clas12.pi0  2.23000 0.28000 0.15000 195.38833 189.51147 6.76620 -48.29439
dat/clas12.pi0  2.23000 0.28000 0.17000 200.80212 195.04807 6.62481 -59.31834
dat/clas12.pi0  2.23000 0.28000 0.19000 204.44809 198.81948 6.48038 -68.21418
dat/clas12.pi0  2.23000 0.28000 0.21000 206.58046 201.07915 6.33382 -75.27415
dat/clas12.pi0  2.23000 0.28000 0.23000 207.41892 202.04610 6.18588 -80.75094
dat/clas12.pi0  2.23000 0.28000 0.25000 207.15406 201.91033 6.03726 -84.86377
dat/clas12.pi0  2.23000 0.28000 0.27000 205.95163 200.83707 5.88854 -87.80327
dat/clas12.pi0  2.23000 0.28000 0.29000 203.95605 198.97028 5.74026 -89.73554
dat/clas12.pi0  2.23000 0.28000 0.31000 201.29336 196.43563 5.59285 -90.80552
dat/clas12.pi0  2.23000 0.28000 0.33000 198.07365 193.34284 5.44672 -91.13980
dat/clas12.pi0  2.23000 0.28000 0.35000 194.39309 189.78781 5.30220 -90.84904
dat/clas12.pi0  2.23000 0.28000 0.37000 190.33572 185.85432 5.15957 -90.02995
dat/clas12.pi0  2.23000 0.28000 0.39000 185.97491 181.61554 5.01908 -88.76712
dat/clas12.pi0  2.23000 0.28000 0.41000 181.37473 177.13534 4.88093 -87.13446
dat/clas12.pi0  2.23000 0.28000 0.43000 176.59097 172.46939 4.74530 -85.19652
dat/clas12.pi0  2.23000 0.28000 0.45000 171.67223 167.66615 4.61232 -83.00967
dat/clas12.pi0  2.23000 0.28000 0.47000 166.66069 162.76771 4.48210 -80.62300
dat/clas12.pi0  2.23000 0.28000 0.49000 161.59292 157.81056 4.35474 -78.07930
dat/clas12.pi0  2.23000 0.28000 0.51000 156.50050 152.82623 4.23029 -75.41570
dat/clas12.pi0  2.23000 0.28000 0.53000 151.41063 147.84188 4.10880 -72.66445
dat/clas12.pi0  2.23000 0.28000 0.55000 146.34665 142.88082 3.99031 -69.85341
dat/clas12.pi0  2.23000 0.28000 0.57000 141.32848 137.96296 3.87483 -67.00664
dat/clas12.pi0  2.23000 0.28000 0.59000 136.37303 133.10520 3.76235 -64.14483
dat/clas12.pi0  2.23000 0.28000 0.61000 131.49458 128.32182 3.65288 -61.28568
dat/clas12.pi0  2.23000 0.28000 0.63000 126.70505 123.62479 3.54639 -58.44431
dat/clas12.pi0  2.23000 0.28000 0.65000 122.01436 119.02402 3.44286 -55.63352
dat/clas12.pi0  2.23000 0.28000 0.67000 117.43062 114.52767 3.34225 -52.86414
dat/clas12.pi0  2.23000 0.28000 0.69000 112.96038 110.14231 3.24453 -50.14521
dat/clas12.pi0  2.23000 0.28000 0.71000 108.60885 105.87320 3.14964 -47.48422
dat/clas12.pi0  2.23000 0.28000 0.73000 104.38005 101.72438 3.05754 -44.88735
dat/clas12.pi0  2.23000 0.28000 0.75000 100.27697 97.69893 2.96818 -42.35959
dat/clas12.pi0  2.23000 0.28000 0.77000 96.30177 93.79901 2.88149 -39.90492
dat/clas12.pi0  2.23000 0.28000 0.79000 92.45583 90.02610 2.79743 -37.52643
dat/clas12.pi0  2.23000 0.28000 0.81000 88.73994 86.38100 2.71592 -35.22647
dat/clas12.pi0  2.23000 0.28000 0.83000 85.15437 82.86405 2.63691 -33.00673
dat/clas12.pi0  2.23000 0.28000 0.85000 81.69895 79.47514 2.56034 -30.86837
dat/clas12.pi0  2.23000 0.28000 0.87000 78.37321 76.21385 2.48614 -28.81206
dat/clas12.pi0  2.23000 0.28000 0.89000 75.17644 73.07952 2.41425 -26.83810
dat/clas12.pi0  2.23000 0.28000 0.91000 72.10774 70.07131 2.34461 -24.94646
dat/clas12.pi0  2.23000 0.28000 0.93000 69.16615 67.18831 2.27714 -23.13685
dat/clas12.pi0  2.23000 0.28000 0.95000 66.35070 64.42961 2.21180 -21.40878
dat/clas12.pi0  2.23000 0.28000 0.97000 63.66047 61.79435 2.14852 -19.76160
dat/clas12.pi0  2.23000 0.28000 0.99000 61.09473 59.28185 2.08723 -18.19455
dat/clas12.pi0  2.23000 0.28000 1.01000 58.65300 56.89166 2.02788 -16.70680
dat/clas12.pi0  2.23000 0.28000 1.03000 56.33515 54.62373 1.97040 -15.29747
dat/clas12.pi0  2.23000 0.28000 1.05000 54.14160 52.47853 1.91475 -13.96568
dat/clas12.pi0  2.23000 0.28000 1.07000 52.07346 50.45720 1.86085 -12.71057
dat/clas12.pi0  2.23000 0.28000 1.09000 50.13282 48.56188 1.80866 -11.53135
dat/clas12.pi0  2.23000 0.28000 1.11000 48.32305 46.79601 1.75812 -10.42727
dat/clas12.pi0  2.23000 0.28000 1.13000 46.64941 45.16488 1.70918 -9.39770
dat/clas12.pi0  2.23000 0.28000 1.15000 45.11975 43.67638 1.66179 -8.44214
dat/clas12.pi0  2.23000 0.28000 1.17000 43.74584 42.34235 1.61589 -7.56021
dat/clas12.pi0  2.23000 0.28000 1.19000 42.54542 41.18054 1.57143 -6.75170
dat/clas12.pi0  2.23000 0.28000 1.21000 41.54579 40.21830 1.52837 -6.01659
dat/clas12.pi0  2.23000 0.28000 1.23000 40.79047 39.49920 1.48667 -5.35504
dat/clas12.pi0  2.23000 0.28000 1.25000 40.35241 39.09624 1.44627 -4.76746
dat/clas12.pi0  2.23000 0.28000 1.27000 40.36273 39.14055 1.40714 -4.25448
dat/clas12.pi0  2.23000 0.28000 1.29000 41.08145 39.89219 1.36922 -3.81699
dat/clas12.pi0  2.23000 0.28000 1.31000 43.10399 41.94664 1.33249 -3.45617
dat/clas12.pi0  2.23000 0.28000 1.33000 48.14389 47.01746 1.29689 -3.17352
dat/clas12.pi0  2.23000 0.28000 1.35000 63.76162 62.66515 1.26240 -2.97084
dat/clas12.pi0  2.23000 0.28000 1.37000 211.87603 210.80859 1.22897 -2.85030
dat/clas12.pi0  2.23000 0.28000 1.39000 18.68275 17.64346 1.19657 -2.81444
