dat/clas12.pi0  4.27000 0.43000 0.74000 33.77439 33.38158 0.50750 -21.79852
dat/clas12.pi0  4.27000 0.43000 0.76000 33.10974 32.72427 0.49802 -21.63789
dat/clas12.pi0  4.27000 0.43000 0.78000 32.44514 32.06700 0.48855 -21.45444
dat/clas12.pi0  4.27000 0.43000 0.80000 31.78251 31.41167 0.47912 -21.25120
dat/clas12.pi0  4.27000 0.43000 0.82000 31.12351 30.75994 0.46973 -21.03090
dat/clas12.pi0  4.27000 0.43000 0.84000 30.46960 30.11325 0.46041 -20.79600
dat/clas12.pi0  4.27000 0.43000 0.86000 29.82203 29.47282 0.45118 -20.54869
dat/clas12.pi0  4.27000 0.43000 0.88000 29.18187 28.83973 0.44204 -20.29095
dat/clas12.pi0  4.27000 0.43000 0.90000 28.55002 28.21487 0.43301 -20.02453
dat/clas12.pi0  4.27000 0.43000 0.92000 27.92728 27.59903 0.42410 -19.75104
dat/clas12.pi0  4.27000 0.43000 0.94000 27.31429 26.99284 0.41532 -19.47188
dat/clas12.pi0  4.27000 0.43000 0.96000 26.71159 26.39683 0.40667 -19.18833
dat/clas12.pi0  4.27000 0.43000 0.98000 26.11963 25.81146 0.39816 -18.90151
dat/clas12.pi0  4.27000 0.43000 1.00000 25.53876 25.23706 0.38979 -18.61246
dat/clas12.pi0  4.27000 0.43000 1.02000 24.96926 24.67392 0.38157 -18.32206
dat/clas12.pi0  4.27000 0.43000 1.04000 24.41133 24.12225 0.37350 -18.03112
dat/clas12.pi0  4.27000 0.43000 1.06000 23.86514 23.58218 0.36558 -17.74035
dat/clas12.pi0  4.27000 0.43000 1.08000 23.33079 23.05383 0.35782 -17.45039
dat/clas12.pi0  4.27000 0.43000 1.10000 22.80831 22.53725 0.35021 -17.16180
dat/clas12.pi0  4.27000 0.43000 1.12000 22.29772 22.03243 0.34276 -16.87507
dat/clas12.pi0  4.27000 0.43000 1.14000 21.79901 21.53936 0.33546 -16.59064
dat/clas12.pi0  4.27000 0.43000 1.16000 21.31210 21.05798 0.32831 -16.30888
dat/clas12.pi0  4.27000 0.43000 1.18000 20.83692 20.58821 0.32132 -16.03013
dat/clas12.pi0  4.27000 0.43000 1.20000 20.37335 20.12994 0.31448 -15.75468
dat/clas12.pi0  4.27000 0.43000 1.22000 19.92128 19.68305 0.30779 -15.48278
dat/clas12.pi0  4.27000 0.43000 1.24000 19.48056 19.24738 0.30125 -15.21463
dat/clas12.pi0  4.27000 0.43000 1.26000 19.05102 18.82279 0.29486 -14.95042
dat/clas12.pi0  4.27000 0.43000 1.28000 18.63249 18.40910 0.28861 -14.69031
dat/clas12.pi0  4.27000 0.43000 1.30000 18.22479 18.00613 0.28251 -14.43442
dat/clas12.pi0  4.27000 0.43000 1.32000 17.82773 17.61369 0.27654 -14.18285
dat/clas12.pi0  4.27000 0.43000 1.34000 17.44111 17.23158 0.27071 -13.93568
dat/clas12.pi0  4.27000 0.43000 1.36000 17.06473 16.85960 0.26502 -13.69298
dat/clas12.pi0  4.27000 0.43000 1.38000 16.69837 16.49755 0.25946 -13.45479
dat/clas12.pi0  4.27000 0.43000 1.40000 16.34183 16.14521 0.25403 -13.22115
dat/clas12.pi0  4.27000 0.43000 1.42000 15.99489 15.80237 0.24873 -12.99207
dat/clas12.pi0  4.27000 0.43000 1.44000 15.65733 15.46883 0.24355 -12.76756
dat/clas12.pi0  4.27000 0.43000 1.46000 15.32895 15.14436 0.23849 -12.54761
dat/clas12.pi0  4.27000 0.43000 1.48000 15.00952 14.82875 0.23355 -12.33221
dat/clas12.pi0  4.27000 0.43000 1.50000 14.69883 14.52179 0.22873 -12.12134
dat/clas12.pi0  4.27000 0.43000 1.52000 14.39666 14.22327 0.22402 -11.91496
dat/clas12.pi0  4.27000 0.43000 1.54000 14.10282 13.93299 0.21942 -11.71303
dat/clas12.pi0  4.27000 0.43000 1.56000 13.81708 13.65072 0.21493 -11.51553
dat/clas12.pi0  4.27000 0.43000 1.58000 13.53924 13.37628 0.21055 -11.32239
dat/clas12.pi0  4.27000 0.43000 1.60000 13.26910 13.10945 0.20627 -11.13356
dat/clas12.pi0  4.27000 0.43000 1.62000 13.00645 12.85003 0.20209 -10.94899
dat/clas12.pi0  4.27000 0.43000 1.64000 12.75110 12.59785 0.19800 -10.76862
dat/clas12.pi0  4.27000 0.43000 1.66000 12.50286 12.35269 0.19402 -10.59239
dat/clas12.pi0  4.27000 0.43000 1.68000 12.26153 12.11437 0.19012 -10.42023
dat/clas12.pi0  4.27000 0.43000 1.70000 12.02692 11.88271 0.18632 -10.25207
dat/clas12.pi0  4.27000 0.43000 1.72000 11.79887 11.65753 0.18261 -10.08785
dat/clas12.pi0  4.27000 0.43000 1.74000 11.57717 11.43864 0.17898 -9.92750
dat/clas12.pi0  4.27000 0.43000 1.76000 11.36167 11.22589 0.17544 -9.77095
dat/clas12.pi0  4.27000 0.43000 1.78000 11.15219 11.01908 0.17197 -9.61813
dat/clas12.pi0  4.27000 0.43000 1.80000 10.94856 10.81807 0.16859 -9.46896
dat/clas12.pi0  4.27000 0.43000 1.82000 10.75063 10.62269 0.16529 -9.32337
dat/clas12.pi0  4.27000 0.43000 1.84000 10.55822 10.43278 0.16206 -9.18130
dat/clas12.pi0  4.27000 0.43000 1.86000 10.37119 10.24819 0.15890 -9.04266
dat/clas12.pi0  4.27000 0.43000 1.88000 10.18938 10.06877 0.15582 -8.90740
dat/clas12.pi0  4.27000 0.43000 1.90000 10.01265 9.89437 0.15281 -8.77543
dat/clas12.pi0  4.27000 0.43000 1.92000 9.84085 9.72486 0.14986 -8.64669
dat/clas12.pi0  4.27000 0.43000 1.94000 9.67385 9.56008 0.14699 -8.52111
dat/clas12.pi0  4.27000 0.43000 1.96000 9.51150 9.39991 0.14417 -8.39862
dat/clas12.pi0  4.27000 0.43000 1.98000 9.35368 9.24422 0.14142 -8.27914
dat/clas12.pi0  4.29000 0.53000 0.47000 54.92924 54.68881 0.28237 -3.42195
dat/clas12.pi0  4.29000 0.53000 0.49000 56.68534 56.43492 0.29410 -7.18071
dat/clas12.pi0  4.29000 0.53000 0.51000 58.17430 57.91535 0.30412 -10.59021
dat/clas12.pi0  4.29000 0.53000 0.53000 59.42295 59.15676 0.31261 -13.68082
dat/clas12.pi0  4.29000 0.53000 0.55000 60.45548 60.18325 0.31972 -16.48011
dat/clas12.pi0  4.29000 0.53000 0.57000 61.29374 61.01652 0.32556 -19.01319
dat/clas12.pi0  4.29000 0.53000 0.59000 61.95745 61.67622 0.33028 -21.30285
dat/clas12.pi0  4.29000 0.53000 0.61000 62.46446 62.18008 0.33398 -23.36989
dat/clas12.pi0  4.29000 0.53000 0.63000 62.83088 62.54413 0.33677 -25.23324
dat/clas12.pi0  4.29000 0.53000 0.65000 63.07129 62.78287 0.33873 -26.91015
dat/clas12.pi0  4.29000 0.53000 0.67000 63.19888 62.90942 0.33995 -28.41639
dat/clas12.pi0  4.29000 0.53000 0.69000 63.22559 62.93565 0.34051 -29.76634
dat/clas12.pi0  4.29000 0.53000 0.71000 63.16221 62.87230 0.34048 -30.97313
dat/clas12.pi0  4.29000 0.53000 0.73000 63.01854 62.72910 0.33992 -32.04880
dat/clas12.pi0  4.29000 0.53000 0.75000 62.80342 62.51486 0.33888 -33.00433
dat/clas12.pi0  4.29000 0.53000 0.77000 62.52487 62.23756 0.33743 -33.84978
dat/clas12.pi0  4.29000 0.53000 0.79000 62.19016 61.90440 0.33560 -34.59437
dat/clas12.pi0  4.29000 0.53000 0.81000 61.80587 61.52194 0.33345 -35.24655
dat/clas12.pi0  4.29000 0.53000 0.83000 61.37794 61.09610 0.33100 -35.81404
dat/clas12.pi0  4.29000 0.53000 0.85000 60.91178 60.63224 0.32830 -36.30396
dat/clas12.pi0  4.29000 0.53000 0.87000 60.41227 60.13521 0.32538 -36.72281
dat/clas12.pi0  4.29000 0.53000 0.89000 59.88382 59.60941 0.32227 -37.07658
dat/clas12.pi0  4.29000 0.53000 0.91000 59.33044 59.05883 0.31898 -37.37076
dat/clas12.pi0  4.29000 0.53000 0.93000 58.75574 58.48704 0.31556 -37.61040
dat/clas12.pi0  4.29000 0.53000 0.95000 58.16299 57.89732 0.31201 -37.80014
dat/clas12.pi0  4.29000 0.53000 0.97000 57.55516 57.29260 0.30836 -37.94424
dat/clas12.pi0  4.29000 0.53000 0.99000 56.93490 56.67553 0.30462 -38.04662
dat/clas12.pi0  4.29000 0.53000 1.01000 56.30464 56.04851 0.30081 -38.11090
dat/clas12.pi0  4.29000 0.53000 1.03000 55.66655 55.41371 0.29695 -38.14039
dat/clas12.pi0  4.29000 0.53000 1.05000 55.02259 54.77307 0.29304 -38.13816
dat/clas12.pi0  4.29000 0.53000 1.07000 54.37451 54.12834 0.28910 -38.10701
dat/clas12.pi0  4.29000 0.53000 1.09000 53.72391 53.48111 0.28515 -38.04954
dat/clas12.pi0  4.29000 0.53000 1.11000 53.07221 52.83279 0.28117 -37.96814
dat/clas12.pi0  4.29000 0.53000 1.13000 52.42069 52.18466 0.27720 -37.86500
dat/clas12.pi0  4.29000 0.53000 1.15000 51.77048 51.53783 0.27323 -37.74216
dat/clas12.pi0  4.29000 0.53000 1.17000 51.12262 50.89335 0.26926 -37.60148
dat/clas12.pi0  4.29000 0.53000 1.19000 50.47801 50.25210 0.26532 -37.44469
dat/clas12.pi0  4.29000 0.53000 1.21000 49.83746 49.61489 0.26139 -37.27336
dat/clas12.pi0  4.29000 0.53000 1.23000 49.20169 48.98244 0.25749 -37.08897
dat/clas12.pi0  4.29000 0.53000 1.25000 48.57133 48.35538 0.25362 -36.89286
dat/clas12.pi0  4.29000 0.53000 1.27000 47.94695 47.73427 0.24978 -36.68626
dat/clas12.pi0  4.29000 0.53000 1.29000 47.32903 47.11959 0.24597 -36.47034
dat/clas12.pi0  4.29000 0.53000 1.31000 46.71800 46.51176 0.24220 -36.24614
dat/clas12.pi0  4.29000 0.53000 1.33000 46.11422 45.91116 0.23848 -36.01463
dat/clas12.pi0  4.29000 0.53000 1.35000 45.51803 45.31811 0.23479 -35.77671
dat/clas12.pi0  4.29000 0.53000 1.37000 44.92969 44.73287 0.23115 -35.53320
dat/clas12.pi0  4.29000 0.53000 1.39000 44.34943 44.15567 0.22756 -35.28487
dat/clas12.pi0  4.29000 0.53000 1.41000 43.77744 43.58670 0.22401 -35.03240
dat/clas12.pi0  4.29000 0.53000 1.43000 43.21388 43.02612 0.22051 -34.77646
dat/clas12.pi0  4.29000 0.53000 1.45000 42.65888 42.47406 0.21706 -34.51762
dat/clas12.pi0  4.29000 0.53000 1.47000 42.11252 41.93060 0.21365 -34.25643
dat/clas12.pi0  4.29000 0.53000 1.49000 41.57488 41.39582 0.21030 -33.99339
dat/clas12.pi0  4.29000 0.53000 1.51000 41.04601 40.86976 0.20699 -33.72897
dat/clas12.pi0  4.29000 0.53000 1.53000 40.52594 40.35246 0.20373 -33.46357
dat/clas12.pi0  4.29000 0.53000 1.55000 40.01466 39.84392 0.20053 -33.19760
dat/clas12.pi0  4.29000 0.53000 1.57000 39.51218 39.34413 0.19737 -32.93139
dat/clas12.pi0  4.29000 0.53000 1.59000 39.01847 38.85306 0.19426 -32.66529
dat/clas12.pi0  4.29000 0.53000 1.61000 38.53349 38.37068 0.19120 -32.39958
dat/clas12.pi0  4.29000 0.53000 1.63000 38.05718 37.89694 0.18819 -32.13454
dat/clas12.pi0  4.29000 0.53000 1.65000 37.58950 37.43178 0.18523 -31.87041
dat/clas12.pi0  4.29000 0.53000 1.67000 37.13037 36.97513 0.18231 -31.60742
dat/clas12.pi0  4.29000 0.53000 1.69000 36.67971 36.52691 0.17945 -31.34578
dat/clas12.pi0  4.29000 0.53000 1.71000 36.23743 36.08704 0.17663 -31.08566
dat/clas12.pi0  4.29000 0.53000 1.73000 35.80345 35.65542 0.17385 -30.82725
dat/clas12.pi0  4.29000 0.53000 1.75000 35.37767 35.23196 0.17112 -30.57070
dat/clas12.pi0  4.29000 0.53000 1.77000 34.95998 34.81655 0.16844 -30.31613
dat/clas12.pi0  4.29000 0.53000 1.79000 34.55027 34.40909 0.16580 -30.06369
dat/clas12.pi0  4.29000 0.53000 1.81000 34.14844 34.00947 0.16321 -29.81347
dat/clas12.pi0  4.29000 0.53000 1.83000 33.75437 33.61757 0.16066 -29.56558
dat/clas12.pi0  4.29000 0.53000 1.85000 33.36795 33.23328 0.15815 -29.32011
dat/clas12.pi0  4.29000 0.53000 1.87000 32.98905 32.85649 0.15569 -29.07714
dat/clas12.pi0  4.29000 0.53000 1.89000 32.61757 32.48706 0.15327 -28.83674
dat/clas12.pi0  4.29000 0.53000 1.91000 32.25337 32.12490 0.15088 -28.59896
dat/clas12.pi0  4.29000 0.53000 1.93000 31.89634 31.76986 0.14854 -28.36386
dat/clas12.pi0  4.29000 0.53000 1.95000 31.54636 31.42184 0.14624 -28.13150
dat/clas12.pi0  4.29000 0.53000 1.97000 31.20330 31.08070 0.14398 -27.90189
dat/clas12.pi0  4.29000 0.53000 1.99000 30.86704 30.74634 0.14175 -27.67509
dat/clas12.pi0  2.73000 0.34000 0.16000 140.43195 137.63172 3.24391 -10.53395
dat/clas12.pi0  2.73000 0.34000 0.18000 144.76577 141.97891 3.22843 -21.73390
dat/clas12.pi0  2.73000 0.34000 0.20000 147.88751 145.12015 3.20584 -31.30979
dat/clas12.pi0  2.73000 0.34000 0.22000 149.97053 147.22800 3.17708 -39.46335
dat/clas12.pi0  2.73000 0.34000 0.24000 151.16522 148.45212 3.14299 -46.37106
dat/clas12.pi0  2.73000 0.34000 0.26000 151.60212 148.92239 3.10432 -52.18752
dat/clas12.pi0  2.73000 0.34000 0.28000 151.39456 148.75157 3.06176 -57.04823
dat/clas12.pi0  2.73000 0.34000 0.30000 150.64099 148.03757 3.01592 -61.07212
dat/clas12.pi0  2.73000 0.34000 0.32000 149.42689 146.86542 2.96733 -64.36361
dat/clas12.pi0  2.73000 0.34000 0.34000 147.82653 145.30895 2.91648 -67.01447
dat/clas12.pi0  2.73000 0.34000 0.36000 145.90440 143.43229 2.86381 -69.10543
dat/clas12.pi0  2.73000 0.34000 0.38000 143.71648 141.29108 2.80969 -70.70751
dat/clas12.pi0  2.73000 0.34000 0.40000 141.31135 138.93362 2.75447 -71.88325
dat/clas12.pi0  2.73000 0.34000 0.42000 138.73113 136.40175 2.69846 -72.68773
dat/clas12.pi0  2.73000 0.34000 0.44000 136.01232 133.73175 2.64192 -73.16951
dat/clas12.pi0  2.73000 0.34000 0.46000 133.18650 130.95499 2.58508 -73.37136
dat/clas12.pi0  2.73000 0.34000 0.48000 130.28096 128.09858 2.52816 -73.33104
dat/clas12.pi0  2.73000 0.34000 0.50000 127.31924 125.18591 2.47134 -73.08181
dat/clas12.pi0  2.73000 0.34000 0.52000 124.32161 122.23711 2.41478 -72.65300
dat/clas12.pi0  2.73000 0.34000 0.54000 121.30548 119.26946 2.35862 -72.07051
dat/clas12.pi0  2.73000 0.34000 0.56000 118.28576 116.29777 2.30297 -71.35715
dat/clas12.pi0  2.73000 0.34000 0.58000 115.27517 113.33469 2.24795 -70.53303
dat/clas12.pi0  2.73000 0.34000 0.60000 112.28454 110.39094 2.19363 -69.61587
dat/clas12.pi0  2.73000 0.34000 0.62000 109.32299 107.47560 2.14010 -68.62129
dat/clas12.pi0  2.73000 0.34000 0.64000 106.39824 104.59632 2.08743 -67.56302
dat/clas12.pi0  2.73000 0.34000 0.66000 103.51668 101.75945 2.03565 -66.45316
dat/clas12.pi0  2.73000 0.34000 0.68000 100.68362 98.97027 1.98482 -65.30232
dat/clas12.pi0  2.73000 0.34000 0.70000 97.90340 96.23308 1.93498 -64.11982
dat/clas12.pi0  2.73000 0.34000 0.72000 95.17952 93.55135 1.88614 -62.91384
dat/clas12.pi0  2.73000 0.34000 0.74000 92.51473 90.92783 1.83833 -61.69152
dat/clas12.pi0  2.73000 0.34000 0.76000 89.91115 88.36462 1.79157 -60.45911
dat/clas12.pi0  2.73000 0.34000 0.78000 87.37036 85.86329 1.74586 -59.22205
dat/clas12.pi0  2.73000 0.34000 0.80000 84.89344 83.42491 1.70121 -57.98508
dat/clas12.pi0  2.73000 0.34000 0.82000 82.48107 81.05017 1.65762 -56.75229
dat/clas12.pi0  2.73000 0.34000 0.84000 80.13356 78.73938 1.61509 -55.52724
dat/clas12.pi0  2.73000 0.34000 0.86000 77.85094 76.49257 1.57360 -54.31297
dat/clas12.pi0  2.73000 0.34000 0.88000 75.63295 74.30949 1.53317 -53.11209
dat/clas12.pi0  2.73000 0.34000 0.90000 73.47913 72.18968 1.49376 -51.92682
dat/clas12.pi0  2.73000 0.34000 0.92000 71.38880 70.13249 1.45537 -50.75904
dat/clas12.pi0  2.73000 0.34000 0.94000 69.36115 68.13711 1.41799 -49.61031
dat/clas12.pi0  2.73000 0.34000 0.96000 67.39523 66.20260 1.38160 -48.48195
dat/clas12.pi0  2.73000 0.34000 0.98000 65.48997 64.32791 1.34618 -47.37502
dat/clas12.pi0  2.73000 0.34000 1.00000 63.64422 62.51191 1.31171 -46.29037
dat/clas12.pi0  2.73000 0.34000 1.02000 61.85674 60.75338 1.27818 -45.22868
dat/clas12.pi0  2.73000 0.34000 1.04000 60.12626 59.05105 1.24557 -44.19044
dat/clas12.pi0  2.73000 0.34000 1.06000 58.45144 57.40362 1.21385 -43.17603
dat/clas12.pi0  2.73000 0.34000 1.08000 56.83093 55.80973 1.18301 -42.18569
dat/clas12.pi0  2.73000 0.34000 1.10000 55.26334 54.26803 1.15302 -41.21954
dat/clas12.pi0  2.73000 0.34000 1.12000 53.74728 52.77713 1.12387 -40.27761
dat/clas12.pi0  2.73000 0.34000 1.14000 52.28133 51.33564 1.09553 -39.35986
dat/clas12.pi0  2.73000 0.34000 1.16000 50.86410 49.94219 1.06798 -38.46617
dat/clas12.pi0  2.73000 0.34000 1.18000 49.49418 48.59539 1.04121 -37.59634
dat/clas12.pi0  2.73000 0.34000 1.20000 48.17020 47.29387 1.01518 -36.75013
dat/clas12.pi0  2.73000 0.34000 1.22000 46.89078 46.03628 0.98989 -35.92727
dat/clas12.pi0  2.73000 0.34000 1.24000 45.65456 44.82128 0.96531 -35.12742
dat/clas12.pi0  2.73000 0.34000 1.26000 44.46021 43.64755 0.94142 -34.35023
dat/clas12.pi0  2.73000 0.34000 1.28000 43.30643 42.51381 0.91820 -33.59531
dat/clas12.pi0  2.73000 0.34000 1.30000 42.19192 41.41878 0.89564 -32.86225
dat/clas12.pi0  2.73000 0.34000 1.32000 41.11543 40.36122 0.87371 -32.15062
dat/clas12.pi0  2.73000 0.34000 1.34000 40.07573 39.33992 0.85239 -31.45999
dat/clas12.pi0  2.73000 0.34000 1.36000 39.07162 38.35369 0.83168 -30.78989
dat/clas12.pi0  2.73000 0.34000 1.38000 38.10192 37.40138 0.81154 -30.13987
dat/clas12.pi0  2.73000 0.34000 1.40000 37.16550 36.48185 0.79197 -29.50945
dat/clas12.pi0  2.73000 0.34000 1.42000 36.26124 35.59402 0.77294 -28.89817
dat/clas12.pi0  2.73000 0.34000 1.44000 35.38807 34.73682 0.75444 -28.30555
dat/clas12.pi0  2.73000 0.34000 1.46000 34.54494 33.90921 0.73646 -27.73112
dat/clas12.pi0  2.73000 0.34000 1.48000 33.73082 33.11018 0.71898 -27.17440
dat/clas12.pi0  2.73000 0.34000 1.50000 32.94473 32.33877 0.70198 -26.63493
dat/clas12.pi0  2.73000 0.34000 1.52000 32.18571 31.59402 0.68544 -26.11223
dat/clas12.pi0  2.73000 0.34000 1.54000 31.45283 30.87501 0.66937 -25.60586
dat/clas12.pi0  2.73000 0.34000 1.56000 30.74519 30.18087 0.65373 -25.11535
dat/clas12.pi0  2.73000 0.34000 1.58000 30.06191 29.51072 0.63852 -24.64027
dat/clas12.pi0  2.73000 0.34000 1.60000 29.40216 28.86374 0.62373 -24.18015
dat/clas12.pi0  2.73000 0.34000 1.62000 28.76512 28.23912 0.60934 -23.73459
dat/clas12.pi0  2.73000 0.34000 1.64000 28.14999 27.63608 0.59534 -23.30315
dat/clas12.pi0  2.73000 0.34000 1.66000 27.55602 27.05387 0.58171 -22.88541
dat/clas12.pi0  2.73000 0.34000 1.68000 26.98247 26.49176 0.56845 -22.48097
dat/clas12.pi0  2.73000 0.34000 1.70000 26.42861 25.94905 0.55555 -22.08943
dat/clas12.pi0  2.73000 0.34000 1.72000 25.89378 25.42505 0.54299 -21.71040
dat/clas12.pi0  2.73000 0.34000 1.74000 25.37729 24.91912 0.53077 -21.34350
dat/clas12.pi0  2.73000 0.34000 1.76000 24.87851 24.43061 0.51887 -20.98836
dat/clas12.pi0  2.73000 0.34000 1.78000 24.39682 23.95892 0.50728 -20.64462
dat/clas12.pi0  2.73000 0.34000 1.80000 23.93162 23.50345 0.49600 -20.31193
dat/clas12.pi0  2.73000 0.34000 1.82000 23.48232 23.06364 0.48502 -19.98994
dat/clas12.pi0  2.73000 0.34000 1.84000 23.04838 22.63893 0.47432 -19.67832
dat/clas12.pi0  2.73000 0.34000 1.86000 22.62925 22.22880 0.46390 -19.37675
dat/clas12.pi0  2.73000 0.34000 1.88000 22.22441 21.83272 0.45375 -19.08491
dat/clas12.pi0  2.73000 0.34000 1.90000 21.83337 21.45022 0.44386 -18.80249
dat/clas12.pi0  2.73000 0.34000 1.92000 21.45564 21.08080 0.43422 -18.52919
dat/clas12.pi0  2.73000 0.34000 1.94000 21.09075 20.72402 0.42484 -18.26474
dat/clas12.pi0  2.73000 0.34000 1.96000 20.73826 20.37942 0.41569 -18.00883
dat/clas12.pi0  2.73000 0.34000 1.98000 20.39772 20.04659 0.40677 -17.76122
dat/clas12.pi0  2.23000 0.28000 0.11000 202.53641 196.42538 7.03580 -17.86448
dat/clas12.pi0  2.23000 0.28000 0.13000 207.41658 201.42040 6.90358 -33.85484
dat/clas12.pi0  2.23000 0.28000 0.15000 210.41723 204.54037 6.76620 -47.20025
dat/clas12.pi0  2.23000 0.28000 0.17000 211.84085 206.08680 6.62481 -58.26337
dat/clas12.pi0  2.23000 0.28000 0.19000 211.94612 206.31751 6.48038 -67.35760
dat/clas12.pi0  2.23000 0.28000 0.21000 210.95426 205.45295 6.33382 -74.75411
dat/clas12.pi0  2.23000 0.28000 0.23000 209.05447 203.68165 6.18588 -80.68769
dat/clas12.pi0  2.23000 0.28000 0.25000 206.40856 201.16483 6.03726 -85.36178
dat/clas12.pi0  2.23000 0.28000 0.27000 203.15484 198.04028 5.88854 -88.95284
dat/clas12.pi0  2.23000 0.28000 0.29000 199.41149 194.42572 5.74026 -91.61394
dat/clas12.pi0  2.23000 0.28000 0.31000 195.27938 190.42165 5.59285 -93.47800
dat/clas12.pi0  2.23000 0.28000 0.33000 190.84456 186.11375 5.44672 -94.66043
dat/clas12.pi0  2.23000 0.28000 0.35000 186.18027 181.57498 5.30220 -95.26149
dat/clas12.pi0  2.23000 0.28000 0.37000 181.34879 176.86739 5.15957 -95.36830
dat/clas12.pi0  2.23000 0.28000 0.39000 176.40296 172.04359 5.01908 -95.05655
dat/clas12.pi0  2.23000 0.28000 0.41000 171.38748 167.14809 4.88093 -94.39202
dat/clas12.pi0  2.23000 0.28000 0.43000 166.34004 162.21846 4.74530 -93.43184
dat/clas12.pi0  2.23000 0.28000 0.45000 161.29232 157.28624 4.61232 -92.22560
dat/clas12.pi0  2.23000 0.28000 0.47000 156.27080 152.37782 4.48210 -90.81637
dat/clas12.pi0  2.23000 0.28000 0.49000 151.29750 147.51515 4.35474 -89.24149
dat/clas12.pi0  2.23000 0.28000 0.51000 146.39062 142.71635 4.23029 -87.53332
dat/clas12.pi0  2.23000 0.28000 0.53000 141.56502 137.99627 4.10880 -85.71986
dat/clas12.pi0  2.23000 0.28000 0.55000 136.83276 133.36693 3.99031 -83.82534
dat/clas12.pi0  2.23000 0.28000 0.57000 132.20346 128.83793 3.87483 -81.87063
dat/clas12.pi0  2.23000 0.28000 0.59000 127.68463 124.41680 3.76235 -79.87375
dat/clas12.pi0  2.23000 0.28000 0.61000 123.28204 120.10928 3.65288 -77.85015
dat/clas12.pi0  2.23000 0.28000 0.63000 118.99988 115.91962 3.54639 -75.81310
dat/clas12.pi0  2.23000 0.28000 0.65000 114.84110 111.85077 3.44286 -73.77391
dat/clas12.pi0  2.23000 0.28000 0.67000 110.80751 107.90456 3.34225 -71.74223
dat/clas12.pi0  2.23000 0.28000 0.69000 106.89999 104.08191 3.24453 -69.72620
dat/clas12.pi0  2.23000 0.28000 0.71000 103.11863 100.38297 3.14964 -67.73271
dat/clas12.pi0  2.23000 0.28000 0.73000 99.46286 96.80720 3.05754 -65.76749
dat/clas12.pi0  2.23000 0.28000 0.75000 95.93157 93.35353 2.96818 -63.83534
dat/clas12.pi0  2.23000 0.28000 0.77000 92.52317 90.02042 2.88149 -61.94015
dat/clas12.pi0  2.23000 0.28000 0.79000 89.23570 86.80596 2.79743 -60.08510
dat/clas12.pi0  2.23000 0.28000 0.81000 86.06688 83.70794 2.71592 -58.27272
dat/clas12.pi0  2.23000 0.28000 0.83000 83.01422 80.72390 2.63691 -56.50498
dat/clas12.pi0  2.23000 0.28000 0.85000 80.07499 77.85118 2.56034 -54.78336
dat/clas12.pi0  2.23000 0.28000 0.87000 77.24633 75.08697 2.48614 -53.10892
dat/clas12.pi0  2.23000 0.28000 0.89000 74.52528 72.42836 2.41425 -51.48234
dat/clas12.pi0  2.23000 0.28000 0.91000 71.90878 69.87234 2.34461 -49.90402
dat/clas12.pi0  2.23000 0.28000 0.93000 69.39372 67.41588 2.27714 -48.37408
dat/clas12.pi0  2.23000 0.28000 0.95000 66.97697 65.05589 2.21180 -46.89239
dat/clas12.pi0  2.23000 0.28000 0.97000 64.65541 62.78929 2.14852 -45.45865
dat/clas12.pi0  2.23000 0.28000 0.99000 62.42590 60.61301 2.08723 -44.07239
dat/clas12.pi0  2.23000 0.28000 1.01000 60.28533 58.52399 2.02788 -42.73298
dat/clas12.pi0  2.23000 0.28000 1.03000 58.23064 56.51923 1.97040 -41.43970
dat/clas12.pi0  2.23000 0.28000 1.05000 56.25882 54.59574 1.91475 -40.19172
dat/clas12.pi0  2.23000 0.28000 1.07000 54.36688 52.75062 1.86085 -38.98815
dat/clas12.pi0  2.23000 0.28000 1.09000 52.55193 50.98100 1.80866 -37.82799
dat/clas12.pi0  2.23000 0.28000 1.11000 50.81113 49.28409 1.75812 -36.71025
dat/clas12.pi0  2.23000 0.28000 1.13000 49.14171 47.65718 1.70918 -35.63386
dat/clas12.pi0  2.23000 0.28000 1.15000 47.54096 46.09759 1.66179 -34.59773
dat/clas12.pi0  2.23000 0.28000 1.17000 46.00626 44.60277 1.61589 -33.60077
dat/clas12.pi0  2.23000 0.28000 1.19000 44.53508 43.17020 1.57143 -32.64185
dat/clas12.pi0  2.23000 0.28000 1.21000 43.12494 41.79746 1.52837 -31.71984
dat/clas12.pi0  2.23000 0.28000 1.23000 41.77345 40.48219 1.48667 -30.83364
dat/clas12.pi0  2.23000 0.28000 1.25000 40.47831 39.22213 1.44627 -29.98212
dat/clas12.pi0  2.23000 0.28000 1.27000 39.23727 38.01508 1.40714 -29.16416
dat/clas12.pi0  2.23000 0.28000 1.29000 38.04817 36.85892 1.36922 -28.37868
dat/clas12.pi0  2.23000 0.28000 1.31000 36.90894 35.75159 1.33249 -27.62459
dat/clas12.pi0  2.23000 0.28000 1.33000 35.81757 34.69114 1.29689 -26.90083
dat/clas12.pi0  2.23000 0.28000 1.35000 34.77211 33.67564 1.26240 -26.20636
dat/clas12.pi0  2.23000 0.28000 1.37000 33.77071 32.70328 1.22897 -25.54014
dat/clas12.pi0  2.23000 0.28000 1.39000 32.81157 31.77228 1.19657 -24.90119
