dat/clas12.pi0  4.27000 0.43000 0.74000 37.34656 36.95375 0.50750 -12.88664
dat/clas12.pi0  4.27000 0.43000 0.76000 36.48778 36.10231 0.49802 -12.44846
dat/clas12.pi0  4.27000 0.43000 0.78000 35.63520 35.25705 0.48855 -12.00555
dat/clas12.pi0  4.27000 0.43000 0.80000 34.79171 34.42088 0.47912 -11.56080
dat/clas12.pi0  4.27000 0.43000 0.82000 33.95983 33.59626 0.46973 -11.11669
dat/clas12.pi0  4.27000 0.43000 0.84000 33.14169 32.78533 0.46041 -10.67537
dat/clas12.pi0  4.27000 0.43000 0.86000 32.33910 31.98989 0.45118 -10.23869
dat/clas12.pi0  4.27000 0.43000 0.88000 31.55360 31.21147 0.44204 -9.80818
dat/clas12.pi0  4.27000 0.43000 0.90000 30.78647 30.45132 0.43301 -9.38518
dat/clas12.pi0  4.27000 0.43000 0.92000 30.03878 29.71052 0.42410 -8.97078
dat/clas12.pi0  4.27000 0.43000 0.94000 29.31140 28.98994 0.41532 -8.56589
dat/clas12.pi0  4.27000 0.43000 0.96000 28.60504 28.29028 0.40667 -8.17125
dat/clas12.pi0  4.27000 0.43000 0.98000 27.92029 27.61211 0.39816 -7.78743
dat/clas12.pi0  4.27000 0.43000 1.00000 27.25761 26.95591 0.38979 -7.41490
dat/clas12.pi0  4.27000 0.43000 1.02000 26.61737 26.32204 0.38157 -7.05399
dat/clas12.pi0  4.27000 0.43000 1.04000 25.99989 25.71080 0.37350 -6.70494
dat/clas12.pi0  4.27000 0.43000 1.06000 25.40544 25.12248 0.36558 -6.36789
dat/clas12.pi0  4.27000 0.43000 1.08000 24.83425 24.55730 0.35782 -6.04291
dat/clas12.pi0  4.27000 0.43000 1.10000 24.28659 24.01553 0.35021 -5.73000
dat/clas12.pi0  4.27000 0.43000 1.12000 23.76276 23.49747 0.34276 -5.42910
dat/clas12.pi0  4.27000 0.43000 1.14000 23.26314 23.00350 0.33546 -5.14011
dat/clas12.pi0  4.27000 0.43000 1.16000 22.78824 22.53412 0.32831 -4.86287
dat/clas12.pi0  4.27000 0.43000 1.18000 22.33876 22.09005 0.32132 -4.59719
dat/clas12.pi0  4.27000 0.43000 1.20000 21.91569 21.67228 0.31448 -4.34286
dat/clas12.pi0  4.27000 0.43000 1.22000 21.52043 21.28220 0.30779 -4.09963
dat/clas12.pi0  4.27000 0.43000 1.24000 21.15500 20.92183 0.30125 -3.86723
dat/clas12.pi0  4.27000 0.43000 1.26000 20.82228 20.59406 0.29486 -3.64539
dat/clas12.pi0  4.27000 0.43000 1.28000 20.52654 20.30316 0.28861 -3.43381
dat/clas12.pi0  4.27000 0.43000 1.30000 20.27418 20.05551 0.28251 -3.23218
dat/clas12.pi0  4.27000 0.43000 1.32000 20.07509 19.86104 0.27654 -3.04020
dat/clas12.pi0  4.27000 0.43000 1.34000 19.94528 19.73575 0.27071 -2.85754
dat/clas12.pi0  4.27000 0.43000 1.36000 19.91207 19.70694 0.26502 -2.68389
dat/clas12.pi0  4.27000 0.43000 1.38000 20.02577 19.82495 0.25946 -2.51892
dat/clas12.pi0  4.27000 0.43000 1.40000 20.38967 20.19305 0.25403 -2.36232
dat/clas12.pi0  4.27000 0.43000 1.42000 21.25284 21.06033 0.24873 -2.21377
dat/clas12.pi0  4.27000 0.43000 1.44000 23.40137 23.21287 0.24355 -2.07296
dat/clas12.pi0  4.27000 0.43000 1.46000 31.18870 31.00411 0.23849 -1.93957
dat/clas12.pi0  4.27000 0.43000 1.48000 2147.02619 2146.84542 0.23355 -1.81330
dat/clas12.pi0  4.27000 0.43000 1.50000 5.85663 5.67960 0.22873 -1.69386
dat/clas12.pi0  4.27000 0.43000 1.52000 9.75274 9.57935 0.22402 -1.58095
dat/clas12.pi0  4.27000 0.43000 1.54000 11.23610 11.06626 0.21942 -1.47429
dat/clas12.pi0  4.27000 0.43000 1.56000 11.92784 11.76148 0.21493 -1.37360
dat/clas12.pi0  4.27000 0.43000 1.58000 12.27959 12.11662 0.21055 -1.27861
dat/clas12.pi0  4.27000 0.43000 1.60000 12.45809 12.29844 0.20627 -1.18907
dat/clas12.pi0  4.27000 0.43000 1.62000 12.53851 12.38209 0.20209 -1.10472
dat/clas12.pi0  4.27000 0.43000 1.64000 12.55950 12.40624 0.19800 -1.02532
dat/clas12.pi0  4.27000 0.43000 1.66000 12.54290 12.39273 0.19402 -0.95063
dat/clas12.pi0  4.27000 0.43000 1.68000 12.50189 12.35474 0.19012 -0.88042
dat/clas12.pi0  4.27000 0.43000 1.70000 12.44488 12.30066 0.18632 -0.81448
dat/clas12.pi0  4.27000 0.43000 1.72000 12.37740 12.23607 0.18261 -0.75260
dat/clas12.pi0  4.27000 0.43000 1.74000 12.30327 12.16474 0.17898 -0.69456
dat/clas12.pi0  4.27000 0.43000 1.76000 12.22514 12.08936 0.17544 -0.64019
dat/clas12.pi0  4.27000 0.43000 1.78000 12.14491 12.01180 0.17197 -0.58929
dat/clas12.pi0  4.27000 0.43000 1.80000 12.06395 11.93346 0.16859 -0.54169
dat/clas12.pi0  4.27000 0.43000 1.82000 11.98326 11.85532 0.16529 -0.49721
dat/clas12.pi0  4.27000 0.43000 1.84000 11.90358 11.77814 0.16206 -0.45569
dat/clas12.pi0  4.27000 0.43000 1.86000 11.82545 11.70246 0.15890 -0.41697
dat/clas12.pi0  4.27000 0.43000 1.88000 11.74929 11.62868 0.15582 -0.38091
dat/clas12.pi0  4.27000 0.43000 1.90000 11.67537 11.55709 0.15281 -0.34736
dat/clas12.pi0  4.27000 0.43000 1.92000 11.60390 11.48791 0.14986 -0.31619
dat/clas12.pi0  4.27000 0.43000 1.94000 11.53505 11.42128 0.14699 -0.28727
dat/clas12.pi0  4.27000 0.43000 1.96000 11.46890 11.35731 0.14417 -0.26047
dat/clas12.pi0  4.27000 0.43000 1.98000 11.40552 11.29606 0.14142 -0.23567
dat/clas12.pi0  4.29000 0.53000 0.47000 77.41604 77.17561 0.28237 -2.72173
dat/clas12.pi0  4.29000 0.53000 0.49000 79.54279 79.29237 0.29410 -5.56972
dat/clas12.pi0  4.29000 0.53000 0.51000 81.25070 80.99174 0.30412 -8.00685
dat/clas12.pi0  4.29000 0.53000 0.53000 82.58662 82.32043 0.31261 -10.07761
dat/clas12.pi0  4.29000 0.53000 0.55000 83.59274 83.32051 0.31972 -11.82199
dat/clas12.pi0  4.29000 0.53000 0.57000 84.30703 84.02982 0.32556 -13.27598
dat/clas12.pi0  4.29000 0.53000 0.59000 84.76368 84.48245 0.33028 -14.47195
dat/clas12.pi0  4.29000 0.53000 0.61000 84.99348 84.70910 0.33398 -15.43902
dat/clas12.pi0  4.29000 0.53000 0.63000 85.02411 84.73736 0.33677 -16.20340
dat/clas12.pi0  4.29000 0.53000 0.65000 84.88050 84.59208 0.33873 -16.78867
dat/clas12.pi0  4.29000 0.53000 0.67000 84.58506 84.29560 0.33995 -17.21601
dat/clas12.pi0  4.29000 0.53000 0.69000 84.15794 83.86800 0.34051 -17.50449
dat/clas12.pi0  4.29000 0.53000 0.71000 83.61724 83.32732 0.34048 -17.67123
dat/clas12.pi0  4.29000 0.53000 0.73000 82.97919 82.68976 0.33992 -17.73161
dat/clas12.pi0  4.29000 0.53000 0.75000 82.25838 81.96983 0.33888 -17.69944
dat/clas12.pi0  4.29000 0.53000 0.77000 81.46787 81.18055 0.33743 -17.58709
dat/clas12.pi0  4.29000 0.53000 0.79000 80.61935 80.33359 0.33560 -17.40567
dat/clas12.pi0  4.29000 0.53000 0.81000 79.72329 79.43936 0.33345 -17.16511
dat/clas12.pi0  4.29000 0.53000 0.83000 78.78904 78.50720 0.33100 -16.87428
dat/clas12.pi0  4.29000 0.53000 0.85000 77.82494 77.54539 0.32830 -16.54112
dat/clas12.pi0  4.29000 0.53000 0.87000 76.83843 76.56137 0.32538 -16.17271
dat/clas12.pi0  4.29000 0.53000 0.89000 75.83614 75.56173 0.32227 -15.77535
dat/clas12.pi0  4.29000 0.53000 0.91000 74.82395 74.55234 0.31898 -15.35464
dat/clas12.pi0  4.29000 0.53000 0.93000 73.80709 73.53840 0.31556 -14.91556
dat/clas12.pi0  4.29000 0.53000 0.95000 72.79022 72.52455 0.31201 -14.46250
dat/clas12.pi0  4.29000 0.53000 0.97000 71.77745 71.51489 0.30836 -13.99935
dat/clas12.pi0  4.29000 0.53000 0.99000 70.77244 70.51307 0.30462 -13.52954
dat/clas12.pi0  4.29000 0.53000 1.01000 69.77845 69.52231 0.30081 -13.05608
dat/clas12.pi0  4.29000 0.53000 1.03000 68.79835 68.54550 0.29695 -12.58159
dat/clas12.pi0  4.29000 0.53000 1.05000 67.83475 67.58523 0.29304 -12.10837
dat/clas12.pi0  4.29000 0.53000 1.07000 66.88998 66.64381 0.28910 -11.63841
dat/clas12.pi0  4.29000 0.53000 1.09000 65.96618 65.72338 0.28515 -11.17343
dat/clas12.pi0  4.29000 0.53000 1.11000 65.06533 64.82592 0.28117 -10.71490
dat/clas12.pi0  4.29000 0.53000 1.13000 64.18935 63.95332 0.27720 -10.26408
dat/clas12.pi0  4.29000 0.53000 1.15000 63.34012 63.10747 0.27323 -9.82201
dat/clas12.pi0  4.29000 0.53000 1.17000 62.51959 62.29032 0.26926 -9.38959
dat/clas12.pi0  4.29000 0.53000 1.19000 61.72990 61.50398 0.26532 -8.96753
dat/clas12.pi0  4.29000 0.53000 1.21000 60.97349 60.75092 0.26139 -8.55644
dat/clas12.pi0  4.29000 0.53000 1.23000 60.25333 60.03409 0.25749 -8.15676
dat/clas12.pi0  4.29000 0.53000 1.25000 59.57325 59.35730 0.25362 -7.76886
dat/clas12.pi0  4.29000 0.53000 1.27000 58.93835 58.72567 0.24978 -7.39299
dat/clas12.pi0  4.29000 0.53000 1.29000 58.35578 58.14634 0.24597 -7.02932
dat/clas12.pi0  4.29000 0.53000 1.31000 57.83606 57.62983 0.24220 -6.67795
dat/clas12.pi0  4.29000 0.53000 1.33000 57.39539 57.19233 0.23848 -6.33891
dat/clas12.pi0  4.29000 0.53000 1.35000 57.06015 56.86023 0.23479 -6.01217
dat/clas12.pi0  4.29000 0.53000 1.37000 56.87646 56.67964 0.23115 -5.69766
dat/clas12.pi0  4.29000 0.53000 1.39000 56.93272 56.73895 0.22756 -5.39525
dat/clas12.pi0  4.29000 0.53000 1.41000 57.42206 57.23132 0.22401 -5.10478
dat/clas12.pi0  4.29000 0.53000 1.43000 58.86107 58.67331 0.22051 -4.82608
dat/clas12.pi0  4.29000 0.53000 1.45000 63.24043 63.05561 0.21706 -4.55891
dat/clas12.pi0  4.29000 0.53000 1.47000 91.12684 90.94492 0.21365 -4.30305
dat/clas12.pi0  4.29000 0.53000 1.49000 28.87486 28.69579 0.21030 -4.05824
dat/clas12.pi0  4.29000 0.53000 1.51000 40.00974 39.83349 0.20699 -3.82420
dat/clas12.pi0  4.29000 0.53000 1.53000 43.15541 42.98194 0.20373 -3.60065
dat/clas12.pi0  4.29000 0.53000 1.55000 44.35123 44.18049 0.20053 -3.38731
dat/clas12.pi0  4.29000 0.53000 1.57000 44.84880 44.68074 0.19737 -3.18386
dat/clas12.pi0  4.29000 0.53000 1.59000 45.02551 44.86010 0.19426 -2.99001
dat/clas12.pi0  4.29000 0.53000 1.61000 45.03302 44.87021 0.19120 -2.80545
dat/clas12.pi0  4.29000 0.53000 1.63000 44.94375 44.78351 0.18819 -2.62987
dat/clas12.pi0  4.29000 0.53000 1.65000 44.79653 44.63881 0.18523 -2.46297
dat/clas12.pi0  4.29000 0.53000 1.67000 44.61393 44.45869 0.18231 -2.30444
dat/clas12.pi0  4.29000 0.53000 1.69000 44.40989 44.25710 0.17945 -2.15399
dat/clas12.pi0  4.29000 0.53000 1.71000 44.19344 44.04304 0.17663 -2.01130
dat/clas12.pi0  4.29000 0.53000 1.73000 43.97060 43.82257 0.17385 -1.87609
dat/clas12.pi0  4.29000 0.53000 1.75000 43.74554 43.59983 0.17112 -1.74807
dat/clas12.pi0  4.29000 0.53000 1.77000 43.52117 43.37774 0.16844 -1.62695
dat/clas12.pi0  4.29000 0.53000 1.79000 43.29956 43.15838 0.16580 -1.51247
dat/clas12.pi0  4.29000 0.53000 1.81000 43.08221 42.94324 0.16321 -1.40435
dat/clas12.pi0  4.29000 0.53000 1.83000 42.87019 42.73339 0.16066 -1.30233
dat/clas12.pi0  4.29000 0.53000 1.85000 42.66429 42.52962 0.15815 -1.20616
dat/clas12.pi0  4.29000 0.53000 1.87000 42.46504 42.33247 0.15569 -1.11559
dat/clas12.pi0  4.29000 0.53000 1.89000 42.27285 42.14234 0.15327 -1.03038
dat/clas12.pi0  4.29000 0.53000 1.91000 42.08796 41.95949 0.15088 -0.95029
dat/clas12.pi0  4.29000 0.53000 1.93000 41.91056 41.78408 0.14854 -0.87511
dat/clas12.pi0  4.29000 0.53000 1.95000 41.74074 41.61622 0.14624 -0.80462
dat/clas12.pi0  4.29000 0.53000 1.97000 41.57854 41.45595 0.14398 -0.73860
dat/clas12.pi0  4.29000 0.53000 1.99000 41.42396 41.30326 0.14175 -0.67687
dat/clas12.pi0  2.73000 0.34000 0.16000 128.70053 125.90031 3.24391 -10.81498
dat/clas12.pi0  2.73000 0.34000 0.18000 137.04651 134.25965 3.22843 -22.04264
dat/clas12.pi0  2.73000 0.34000 0.20000 143.57574 140.80838 3.20584 -31.36596
dat/clas12.pi0  2.73000 0.34000 0.22000 148.53941 145.79687 3.17708 -39.04417
dat/clas12.pi0  2.73000 0.34000 0.24000 152.15412 149.44101 3.14299 -45.30015
dat/clas12.pi0  2.73000 0.34000 0.26000 154.60745 151.92773 3.10432 -50.32639
dat/clas12.pi0  2.73000 0.34000 0.28000 156.06242 153.41943 3.06176 -54.28964
dat/clas12.pi0  2.73000 0.34000 0.30000 156.66102 154.05761 3.01592 -57.33478
dat/clas12.pi0  2.73000 0.34000 0.32000 156.52727 153.96580 2.96733 -59.58800
dat/clas12.pi0  2.73000 0.34000 0.34000 155.76962 153.25204 2.91648 -61.15935
dat/clas12.pi0  2.73000 0.34000 0.36000 154.48300 152.01089 2.86381 -62.14500
dat/clas12.pi0  2.73000 0.34000 0.38000 152.75063 150.32523 2.80969 -62.62905
dat/clas12.pi0  2.73000 0.34000 0.40000 150.64543 148.26770 2.75447 -62.68512
dat/clas12.pi0  2.73000 0.34000 0.42000 148.23132 145.90195 2.69846 -62.37765
dat/clas12.pi0  2.73000 0.34000 0.44000 145.56434 143.28377 2.64192 -61.76309
dat/clas12.pi0  2.73000 0.34000 0.46000 142.69354 140.46203 2.58508 -60.89087
dat/clas12.pi0  2.73000 0.34000 0.48000 139.66183 137.47946 2.52816 -59.80425
dat/clas12.pi0  2.73000 0.34000 0.50000 136.50674 134.37341 2.47134 -58.54108
dat/clas12.pi0  2.73000 0.34000 0.52000 133.26097 131.17647 2.41478 -57.13444
dat/clas12.pi0  2.73000 0.34000 0.54000 129.95300 127.91698 2.35862 -55.61321
dat/clas12.pi0  2.73000 0.34000 0.56000 126.60758 124.61960 2.30297 -54.00256
dat/clas12.pi0  2.73000 0.34000 0.58000 123.24612 121.30563 2.24795 -52.32438
dat/clas12.pi0  2.73000 0.34000 0.60000 119.88710 117.99350 2.19363 -50.59769
dat/clas12.pi0  2.73000 0.34000 0.62000 116.54641 114.69902 2.14010 -48.83895
dat/clas12.pi0  2.73000 0.34000 0.64000 113.23762 111.43571 2.08743 -47.06236
dat/clas12.pi0  2.73000 0.34000 0.66000 109.97230 108.21508 2.03565 -45.28014
dat/clas12.pi0  2.73000 0.34000 0.68000 106.76020 105.04685 1.98482 -43.50276
dat/clas12.pi0  2.73000 0.34000 0.70000 103.60947 101.93915 1.93498 -41.73912
dat/clas12.pi0  2.73000 0.34000 0.72000 100.52691 98.89874 1.88614 -39.99678
dat/clas12.pi0  2.73000 0.34000 0.74000 97.51804 95.93114 1.83833 -38.28205
dat/clas12.pi0  2.73000 0.34000 0.76000 94.58734 93.04081 1.79157 -36.60023
dat/clas12.pi0  2.73000 0.34000 0.78000 91.73832 90.23125 1.74586 -34.95565
dat/clas12.pi0  2.73000 0.34000 0.80000 88.97368 87.50516 1.70121 -33.35185
dat/clas12.pi0  2.73000 0.34000 0.82000 86.29541 84.86451 1.65762 -31.79161
dat/clas12.pi0  2.73000 0.34000 0.84000 83.70485 82.31067 1.61509 -30.27711
dat/clas12.pi0  2.73000 0.34000 0.86000 81.20285 79.84447 1.57360 -28.80998
dat/clas12.pi0  2.73000 0.34000 0.88000 78.78977 77.46630 1.53317 -27.39137
dat/clas12.pi0  2.73000 0.34000 0.90000 76.46561 75.17616 1.49376 -26.02199
dat/clas12.pi0  2.73000 0.34000 0.92000 74.23005 72.97374 1.45537 -24.70222
dat/clas12.pi0  2.73000 0.34000 0.94000 72.08251 70.85847 1.41799 -23.43211
dat/clas12.pi0  2.73000 0.34000 0.96000 70.02222 68.82959 1.38160 -22.21146
dat/clas12.pi0  2.73000 0.34000 0.98000 68.04826 66.88620 1.34618 -21.03983
dat/clas12.pi0  2.73000 0.34000 1.00000 66.15961 65.02730 1.31171 -19.91658
dat/clas12.pi0  2.73000 0.34000 1.02000 64.35521 63.25185 1.27818 -18.84092
dat/clas12.pi0  2.73000 0.34000 1.04000 62.63402 61.55882 1.24557 -17.81193
dat/clas12.pi0  2.73000 0.34000 1.06000 60.99507 59.94724 1.21385 -16.82856
dat/clas12.pi0  2.73000 0.34000 1.08000 59.43750 58.41630 1.18301 -15.88969
dat/clas12.pi0  2.73000 0.34000 1.10000 57.96067 56.96536 1.15302 -14.99410
dat/clas12.pi0  2.73000 0.34000 1.12000 56.56425 55.59410 1.12387 -14.14054
dat/clas12.pi0  2.73000 0.34000 1.14000 55.24828 54.30260 1.09553 -13.32771
dat/clas12.pi0  2.73000 0.34000 1.16000 54.01340 53.09149 1.06798 -12.55428
dat/clas12.pi0  2.73000 0.34000 1.18000 52.86096 51.96217 1.04121 -11.81889
dat/clas12.pi0  2.73000 0.34000 1.20000 51.79341 50.91708 1.01518 -11.12020
dat/clas12.pi0  2.73000 0.34000 1.22000 50.81463 49.96013 0.98989 -10.45685
dat/clas12.pi0  2.73000 0.34000 1.24000 49.93056 49.09728 0.96531 -9.82747
dat/clas12.pi0  2.73000 0.34000 1.26000 49.15019 48.33754 0.94142 -9.23074
dat/clas12.pi0  2.73000 0.34000 1.28000 48.48711 47.69450 0.91820 -8.66533
dat/clas12.pi0  2.73000 0.34000 1.30000 47.96205 47.18891 0.89564 -8.12994
dat/clas12.pi0  2.73000 0.34000 1.32000 47.60751 46.85331 0.87371 -7.62329
dat/clas12.pi0  2.73000 0.34000 1.34000 47.47646 46.74065 0.85239 -7.14414
dat/clas12.pi0  2.73000 0.34000 1.36000 47.65993 46.94200 0.83168 -6.69127
dat/clas12.pi0  2.73000 0.34000 1.38000 48.32690 47.62635 0.81154 -6.26348
dat/clas12.pi0  2.73000 0.34000 1.40000 49.82704 49.14339 0.79197 -5.85965
dat/clas12.pi0  2.73000 0.34000 1.42000 53.01316 52.34594 0.77294 -5.47864
dat/clas12.pi0  2.73000 0.34000 1.44000 60.62274 59.97148 0.75444 -5.11937
dat/clas12.pi0  2.73000 0.34000 1.46000 88.30599 87.67026 0.73646 -4.78081
dat/clas12.pi0  2.73000 0.34000 1.48000 9009.43688 9008.81624 0.71898 -4.46195
dat/clas12.pi0  2.73000 0.34000 1.50000 8.26076 7.65480 0.70198 -4.16182
dat/clas12.pi0  2.73000 0.34000 1.52000 17.92252 17.33083 0.68544 -3.87948
dat/clas12.pi0  2.73000 0.34000 1.54000 22.35467 21.77686 0.66937 -3.61404
dat/clas12.pi0  2.73000 0.34000 1.56000 24.59947 24.03515 0.65373 -3.36464
dat/clas12.pi0  2.73000 0.34000 1.58000 25.85068 25.29949 0.63852 -3.13045
dat/clas12.pi0  2.73000 0.34000 1.60000 26.58115 26.04273 0.62373 -2.91068
dat/clas12.pi0  2.73000 0.34000 1.62000 27.01087 26.48488 0.60934 -2.70457
dat/clas12.pi0  2.73000 0.34000 1.64000 27.25510 26.74119 0.59534 -2.51140
dat/clas12.pi0  2.73000 0.34000 1.66000 27.37969 26.87754 0.58171 -2.33047
dat/clas12.pi0  2.73000 0.34000 1.68000 27.42480 26.93410 0.56845 -2.16113
dat/clas12.pi0  2.73000 0.34000 1.70000 27.41616 26.93659 0.55555 -2.00274
dat/clas12.pi0  2.73000 0.34000 1.72000 27.37090 26.90218 0.54299 -1.85471
dat/clas12.pi0  2.73000 0.34000 1.74000 27.30081 26.84264 0.53077 -1.71645
dat/clas12.pi0  2.73000 0.34000 1.76000 27.21418 26.76628 0.51887 -1.58743
dat/clas12.pi0  2.73000 0.34000 1.78000 27.11697 26.67907 0.50728 -1.46713
dat/clas12.pi0  2.73000 0.34000 1.80000 27.01351 26.58535 0.49600 -1.35505
dat/clas12.pi0  2.73000 0.34000 1.82000 26.90700 26.48832 0.48502 -1.25073
dat/clas12.pi0  2.73000 0.34000 1.84000 26.79983 26.39038 0.47432 -1.15372
dat/clas12.pi0  2.73000 0.34000 1.86000 26.69376 26.29331 0.46390 -1.06360
dat/clas12.pi0  2.73000 0.34000 1.88000 26.59014 26.19845 0.45375 -0.97996
dat/clas12.pi0  2.73000 0.34000 1.90000 26.48995 26.10680 0.44386 -0.90243
dat/clas12.pi0  2.73000 0.34000 1.92000 26.39393 26.01910 0.43422 -0.83065
dat/clas12.pi0  2.73000 0.34000 1.94000 26.30263 25.93590 0.42484 -0.76427
dat/clas12.pi0  2.73000 0.34000 1.96000 26.21644 25.85761 0.41569 -0.70298
dat/clas12.pi0  2.73000 0.34000 1.98000 26.13563 25.78449 0.40677 -0.64647
dat/clas12.pi0  2.23000 0.28000 0.11000 180.18009 174.06907 7.03580 -18.10663
dat/clas12.pi0  2.23000 0.28000 0.13000 190.09418 184.09800 6.90358 -33.97142
dat/clas12.pi0  2.23000 0.28000 0.15000 197.39831 191.52145 6.76620 -46.90778
dat/clas12.pi0  2.23000 0.28000 0.17000 202.50444 196.75039 6.62481 -57.35953
dat/clas12.pi0  2.23000 0.28000 0.19000 205.75804 200.12943 6.48038 -65.69914
dat/clas12.pi0  2.23000 0.28000 0.21000 207.45093 201.94962 6.33382 -72.24129
dat/clas12.pi0  2.23000 0.28000 0.23000 207.83098 202.45816 6.18588 -77.25328
dat/clas12.pi0  2.23000 0.28000 0.25000 207.10975 201.86602 6.03726 -80.96323
dat/clas12.pi0  2.23000 0.28000 0.27000 205.46843 200.35387 5.88854 -83.56647
dat/clas12.pi0  2.23000 0.28000 0.29000 203.06266 198.07689 5.74026 -85.23077
dat/clas12.pi0  2.23000 0.28000 0.31000 200.02634 195.16861 5.59285 -86.10053
dat/clas12.pi0  2.23000 0.28000 0.33000 196.47492 191.74411 5.44672 -86.30027
dat/clas12.pi0  2.23000 0.28000 0.35000 192.50791 187.90263 5.30220 -85.93748
dat/clas12.pi0  2.23000 0.28000 0.37000 188.21121 183.72981 5.15957 -85.10503
dat/clas12.pi0  2.23000 0.28000 0.39000 183.65887 179.29949 5.01908 -83.88320
dat/clas12.pi0  2.23000 0.28000 0.41000 178.91470 174.67531 4.88093 -82.34139
dat/clas12.pi0  2.23000 0.28000 0.43000 174.03364 169.91206 4.74530 -80.53957
dat/clas12.pi0  2.23000 0.28000 0.45000 169.06287 165.05679 4.61232 -78.52953
dat/clas12.pi0  2.23000 0.28000 0.47000 164.04283 160.14985 4.48210 -76.35594
dat/clas12.pi0  2.23000 0.28000 0.49000 159.00805 155.22570 4.35474 -74.05731
dat/clas12.pi0  2.23000 0.28000 0.51000 153.98796 150.31369 4.23029 -71.66674
dat/clas12.pi0  2.23000 0.28000 0.53000 149.00744 145.43869 4.10880 -69.21262
dat/clas12.pi0  2.23000 0.28000 0.55000 144.08748 140.62165 3.99031 -66.71925
dat/clas12.pi0  2.23000 0.28000 0.57000 139.24562 135.88010 3.87483 -64.20736
dat/clas12.pi0  2.23000 0.28000 0.59000 134.49642 131.22858 3.76235 -61.69455
dat/clas12.pi0  2.23000 0.28000 0.61000 129.85178 126.67903 3.65288 -59.19567
dat/clas12.pi0  2.23000 0.28000 0.63000 125.32137 122.24111 3.54639 -56.72322
dat/clas12.pi0  2.23000 0.28000 0.65000 120.91284 117.92250 3.44286 -54.28761
dat/clas12.pi0  2.23000 0.28000 0.67000 116.63211 113.72916 3.34225 -51.89743
dat/clas12.pi0  2.23000 0.28000 0.69000 112.48362 109.66554 3.24453 -49.55972
dat/clas12.pi0  2.23000 0.28000 0.71000 108.47049 105.73483 3.14964 -47.28012
dat/clas12.pi0  2.23000 0.28000 0.73000 104.59474 101.93908 3.05754 -45.06311
dat/clas12.pi0  2.23000 0.28000 0.75000 100.85743 98.27939 2.96818 -42.91210
dat/clas12.pi0  2.23000 0.28000 0.77000 97.25880 94.75605 2.88149 -40.82964
dat/clas12.pi0  2.23000 0.28000 0.79000 93.79839 91.36865 2.79743 -38.81749
dat/clas12.pi0  2.23000 0.28000 0.81000 90.47515 88.11620 2.71592 -36.87676
dat/clas12.pi0  2.23000 0.28000 0.83000 87.28755 84.99723 2.63691 -35.00798
dat/clas12.pi0  2.23000 0.28000 0.85000 84.23366 82.00984 2.56034 -33.21120
dat/clas12.pi0  2.23000 0.28000 0.87000 81.31122 79.15186 2.48614 -31.48605
dat/clas12.pi0  2.23000 0.28000 0.89000 78.51774 76.42081 2.41425 -29.83183
dat/clas12.pi0  2.23000 0.28000 0.91000 75.85051 73.81407 2.34461 -28.24752
dat/clas12.pi0  2.23000 0.28000 0.93000 73.30670 71.32886 2.27714 -26.73189
dat/clas12.pi0  2.23000 0.28000 0.95000 70.88341 68.96233 2.21180 -25.28348
dat/clas12.pi0  2.23000 0.28000 0.97000 68.57771 66.71159 2.14852 -23.90068
dat/clas12.pi0  2.23000 0.28000 0.99000 66.38667 64.57379 2.08723 -22.58176
dat/clas12.pi0  2.23000 0.28000 1.01000 64.30747 62.54613 2.02788 -21.32487
dat/clas12.pi0  2.23000 0.28000 1.03000 62.33736 60.62594 1.97040 -20.12810
dat/clas12.pi0  2.23000 0.28000 1.05000 60.47379 58.81072 1.91475 -18.98948
dat/clas12.pi0  2.23000 0.28000 1.07000 58.71446 57.09820 1.86085 -17.90700
dat/clas12.pi0  2.23000 0.28000 1.09000 57.05734 55.48640 1.80866 -16.87865
dat/clas12.pi0  2.23000 0.28000 1.11000 55.50081 53.97377 1.75812 -15.90239
dat/clas12.pi0  2.23000 0.28000 1.13000 54.04375 52.55922 1.70918 -14.97620
dat/clas12.pi0  2.23000 0.28000 1.15000 52.68571 51.24235 1.66179 -14.09808
dat/clas12.pi0  2.23000 0.28000 1.17000 51.42706 50.02356 1.61589 -13.26604
dat/clas12.pi0  2.23000 0.28000 1.19000 50.26933 48.90445 1.57143 -12.47814
dat/clas12.pi0  2.23000 0.28000 1.21000 49.21560 47.88811 1.52837 -11.73246
dat/clas12.pi0  2.23000 0.28000 1.23000 48.27106 46.97980 1.48667 -11.02715
dat/clas12.pi0  2.23000 0.28000 1.25000 47.44405 46.18787 1.44627 -10.36037
dat/clas12.pi0  2.23000 0.28000 1.27000 46.74742 45.52523 1.40714 -9.73037
dat/clas12.pi0  2.23000 0.28000 1.29000 46.20109 45.01184 1.36922 -9.13542
dat/clas12.pi0  2.23000 0.28000 1.31000 45.83631 44.67896 1.33249 -8.57385
dat/clas12.pi0  2.23000 0.28000 1.33000 45.70353 44.57710 1.29689 -8.04407
dat/clas12.pi0  2.23000 0.28000 1.35000 45.88810 44.79163 1.26240 -7.54452
dat/clas12.pi0  2.23000 0.28000 1.37000 46.54406 45.47662 1.22897 -7.07369
dat/clas12.pi0  2.23000 0.28000 1.39000 47.97676 46.93747 1.19657 -6.63016
