dat/clas12.pi0  4.27000 0.43000 0.74000 126.11935 125.72655 0.50750 -13.86737
dat/clas12.pi0  4.27000 0.43000 0.76000 123.81732 123.43185 0.49802 -13.40423
dat/clas12.pi0  4.27000 0.43000 0.78000 121.53577 121.15763 0.48855 -12.93324
dat/clas12.pi0  4.27000 0.43000 0.80000 119.27852 118.90769 0.47912 -12.45759
dat/clas12.pi0  4.27000 0.43000 0.82000 117.04896 116.68539 0.46973 -11.98009
dat/clas12.pi0  4.27000 0.43000 0.84000 114.85011 114.49375 0.46041 -11.50320
dat/clas12.pi0  4.27000 0.43000 0.86000 112.68467 112.33546 0.45118 -11.02908
dat/clas12.pi0  4.27000 0.43000 0.88000 110.55511 110.21297 0.44204 -10.55960
dat/clas12.pi0  4.27000 0.43000 0.90000 108.46366 108.12851 0.43301 -10.09640
dat/clas12.pi0  4.27000 0.43000 0.92000 106.41242 106.08417 0.42410 -9.64091
dat/clas12.pi0  4.27000 0.43000 0.94000 104.40338 104.08192 0.41532 -9.19437
dat/clas12.pi0  4.27000 0.43000 0.96000 102.43849 102.12373 0.40667 -8.75784
dat/clas12.pi0  4.27000 0.43000 0.98000 100.51975 100.21158 0.39816 -8.33228
dat/clas12.pi0  4.27000 0.43000 1.00000 98.64926 98.34757 0.38979 -7.91849
dat/clas12.pi0  4.27000 0.43000 1.02000 96.82935 96.53402 0.38157 -7.51718
dat/clas12.pi0  4.27000 0.43000 1.04000 95.06270 94.77362 0.37350 -7.12900
dat/clas12.pi0  4.27000 0.43000 1.06000 93.35252 93.06956 0.36558 -6.75448
dat/clas12.pi0  4.27000 0.43000 1.08000 91.70277 91.42581 0.35782 -6.39413
dat/clas12.pi0  4.27000 0.43000 1.10000 90.11855 89.84749 0.35021 -6.04842
dat/clas12.pi0  4.27000 0.43000 1.12000 88.60661 88.34132 0.34276 -5.71775
dat/clas12.pi0  4.27000 0.43000 1.14000 87.17615 86.91650 0.33546 -5.40253
dat/clas12.pi0  4.27000 0.43000 1.16000 85.84010 85.58599 0.32831 -5.10316
dat/clas12.pi0  4.27000 0.43000 1.18000 84.61738 84.36868 0.32132 -4.82002
dat/clas12.pi0  4.27000 0.43000 1.20000 83.53672 83.29331 0.31448 -4.55352
dat/clas12.pi0  4.27000 0.43000 1.22000 82.64411 82.40588 0.30779 -4.30407
dat/clas12.pi0  4.27000 0.43000 1.24000 82.01799 81.78482 0.30125 -4.07213
dat/clas12.pi0  4.27000 0.43000 1.26000 81.80384 81.57562 0.29486 -3.85816
dat/clas12.pi0  4.27000 0.43000 1.28000 82.30493 82.08154 0.28861 -3.66271
dat/clas12.pi0  4.27000 0.43000 1.30000 84.27306 84.05440 0.28251 -3.48635
dat/clas12.pi0  4.27000 0.43000 1.32000 90.20069 89.98665 0.27654 -3.32973
dat/clas12.pi0  4.27000 0.43000 1.34000 115.52202 115.31249 0.27071 -3.19356
dat/clas12.pi0  4.27000 0.43000 1.36000 16525.04300 16524.83788 0.26502 -3.07864
dat/clas12.pi0  4.27000 0.43000 1.38000 47.44931 47.24849 0.25946 -2.98587
dat/clas12.pi0  4.27000 0.43000 1.40000 53.01062 52.81400 0.25403 -2.91623
dat/clas12.pi0  4.27000 0.43000 1.42000 55.47539 55.28288 0.24873 -2.87083
dat/clas12.pi0  4.27000 0.43000 1.44000 56.45693 56.26842 0.24355 -2.85090
dat/clas12.pi0  4.27000 0.43000 1.46000 56.74927 56.56468 0.23849 -2.85782
dat/clas12.pi0  4.27000 0.43000 1.48000 56.68614 56.50537 0.23355 -2.89309
dat/clas12.pi0  4.27000 0.43000 1.50000 56.42841 56.25137 0.22873 -2.95841
dat/clas12.pi0  4.27000 0.43000 1.52000 56.06302 55.88963 0.22402 -3.05565
dat/clas12.pi0  4.27000 0.43000 1.54000 55.64140 55.47156 0.21942 -3.18687
dat/clas12.pi0  4.27000 0.43000 1.56000 55.19632 55.02997 0.21493 -3.35436
dat/clas12.pi0  4.27000 0.43000 1.58000 54.75013 54.58717 0.21055 -3.56064
dat/clas12.pi0  4.27000 0.43000 1.60000 54.31896 54.15931 0.20627 -3.80849
dat/clas12.pi0  4.27000 0.43000 1.62000 53.91520 53.75879 0.20209 -4.10098
dat/clas12.pi0  4.27000 0.43000 1.64000 53.54888 53.39563 0.19800 -4.44148
dat/clas12.pi0  4.27000 0.43000 1.66000 53.22860 53.07843 0.19402 -4.83371
dat/clas12.pi0  4.27000 0.43000 1.68000 52.96204 52.81488 0.19012 -5.28176
dat/clas12.pi0  4.27000 0.43000 1.70000 52.75642 52.61221 0.18632 -5.79013
dat/clas12.pi0  4.27000 0.43000 1.72000 52.61876 52.47742 0.18261 -6.36374
dat/clas12.pi0  4.27000 0.43000 1.74000 52.55606 52.41753 0.17898 -7.00802
dat/clas12.pi0  4.27000 0.43000 1.76000 52.57552 52.43973 0.17544 -7.72892
dat/clas12.pi0  4.27000 0.43000 1.78000 52.68462 52.55151 0.17197 -8.53296
dat/clas12.pi0  4.27000 0.43000 1.80000 52.89125 52.76076 0.16859 -9.42733
dat/clas12.pi0  4.27000 0.43000 1.82000 53.20387 53.07594 0.16529 -10.41987
dat/clas12.pi0  4.27000 0.43000 1.84000 53.63152 53.50609 0.16206 -11.51920
dat/clas12.pi0  4.27000 0.43000 1.86000 54.18401 54.06102 0.15890 -12.73479
dat/clas12.pi0  4.27000 0.43000 1.88000 54.87194 54.75134 0.15582 -14.07699
dat/clas12.pi0  4.27000 0.43000 1.90000 55.70688 55.58860 0.15281 -15.55718
dat/clas12.pi0  4.27000 0.43000 1.92000 56.70140 56.58540 0.14986 -17.18781
dat/clas12.pi0  4.27000 0.43000 1.94000 57.86925 57.75548 0.14699 -18.98254
dat/clas12.pi0  4.27000 0.43000 1.96000 59.22545 59.11386 0.14417 -20.95634
dat/clas12.pi0  4.27000 0.43000 1.98000 60.78643 60.67697 0.14142 -23.12564
dat/clas12.pi0  4.29000 0.53000 0.47000 341.97651 341.73607 0.28237 -2.88908
dat/clas12.pi0  4.29000 0.53000 0.49000 340.87166 340.62124 0.29410 -5.94564
dat/clas12.pi0  4.29000 0.53000 0.51000 339.33596 339.07701 0.30412 -8.59711
dat/clas12.pi0  4.29000 0.53000 0.53000 337.41908 337.15289 0.31261 -10.88565
dat/clas12.pi0  4.29000 0.53000 0.55000 335.16603 334.89380 0.31972 -12.84934
dat/clas12.pi0  4.29000 0.53000 0.57000 332.61767 332.34045 0.32556 -14.52261
dat/clas12.pi0  4.29000 0.53000 0.59000 329.81098 329.52975 0.33028 -15.93655
dat/clas12.pi0  4.29000 0.53000 0.61000 326.77950 326.49512 0.33398 -17.11924
dat/clas12.pi0  4.29000 0.53000 0.63000 323.55358 323.26683 0.33677 -18.09605
dat/clas12.pi0  4.29000 0.53000 0.65000 320.16071 319.87229 0.33873 -18.88991
dat/clas12.pi0  4.29000 0.53000 0.67000 316.62576 316.33629 0.33995 -19.52150
dat/clas12.pi0  4.29000 0.53000 0.69000 312.97119 312.68126 0.34051 -20.00952
dat/clas12.pi0  4.29000 0.53000 0.71000 309.21736 308.92745 0.34048 -20.37084
dat/clas12.pi0  4.29000 0.53000 0.73000 305.38261 305.09318 0.33992 -20.62069
dat/clas12.pi0  4.29000 0.53000 0.75000 301.48356 301.19500 0.33888 -20.77283
dat/clas12.pi0  4.29000 0.53000 0.77000 297.53518 297.24786 0.33743 -20.83965
dat/clas12.pi0  4.29000 0.53000 0.79000 293.55101 293.26525 0.33560 -20.83237
dat/clas12.pi0  4.29000 0.53000 0.81000 289.54330 289.25937 0.33345 -20.76111
dat/clas12.pi0  4.29000 0.53000 0.83000 285.52308 285.24124 0.33100 -20.63498
dat/clas12.pi0  4.29000 0.53000 0.85000 281.50038 281.22083 0.32830 -20.46226
dat/clas12.pi0  4.29000 0.53000 0.87000 277.48425 277.20719 0.32538 -20.25041
dat/clas12.pi0  4.29000 0.53000 0.89000 273.48293 273.20852 0.32227 -20.00616
dat/clas12.pi0  4.29000 0.53000 0.91000 269.50394 269.23233 0.31898 -19.73564
dat/clas12.pi0  4.29000 0.53000 0.93000 265.55415 265.28546 0.31556 -19.44441
dat/clas12.pi0  4.29000 0.53000 0.95000 261.63993 261.37426 0.31201 -19.13750
dat/clas12.pi0  4.29000 0.53000 0.97000 257.76721 257.50465 0.30836 -18.81953
dat/clas12.pi0  4.29000 0.53000 0.99000 253.94158 253.68221 0.30462 -18.49469
dat/clas12.pi0  4.29000 0.53000 1.01000 250.16844 249.91231 0.30081 -18.16686
dat/clas12.pi0  4.29000 0.53000 1.03000 246.45309 246.20025 0.29695 -17.83961
dat/clas12.pi0  4.29000 0.53000 1.05000 242.80091 242.55138 0.29304 -17.51626
dat/clas12.pi0  4.29000 0.53000 1.07000 239.21752 238.97135 0.28910 -17.19989
dat/clas12.pi0  4.29000 0.53000 1.09000 235.70908 235.46628 0.28515 -16.89344
dat/clas12.pi0  4.29000 0.53000 1.11000 232.28263 232.04322 0.28117 -16.59967
dat/clas12.pi0  4.29000 0.53000 1.13000 228.94662 228.71059 0.27720 -16.32126
dat/clas12.pi0  4.29000 0.53000 1.15000 225.71172 225.47907 0.27323 -16.06080
dat/clas12.pi0  4.29000 0.53000 1.17000 222.59217 222.36290 0.26926 -15.82081
dat/clas12.pi0  4.29000 0.53000 1.19000 219.60811 219.38219 0.26532 -15.60383
dat/clas12.pi0  4.29000 0.53000 1.21000 216.78971 216.56714 0.26139 -15.41239
dat/clas12.pi0  4.29000 0.53000 1.23000 214.18557 213.96633 0.25749 -15.24904
dat/clas12.pi0  4.29000 0.53000 1.25000 211.88065 211.66470 0.25362 -15.11642
dat/clas12.pi0  4.29000 0.53000 1.27000 210.04023 209.82755 0.24978 -15.01727
dat/clas12.pi0  4.29000 0.53000 1.29000 209.03720 208.82776 0.24597 -14.95444
dat/clas12.pi0  4.29000 0.53000 1.31000 209.92767 209.72144 0.24220 -14.93092
dat/clas12.pi0  4.29000 0.53000 1.33000 217.24715 217.04409 0.23848 -14.94992
dat/clas12.pi0  4.29000 0.53000 1.35000 296.09238 295.89245 0.23479 -15.01482
dat/clas12.pi0  4.29000 0.53000 1.37000 187.21396 187.01713 0.23115 -15.12929
dat/clas12.pi0  4.29000 0.53000 1.39000 177.11971 176.92594 0.22756 -15.29724
dat/clas12.pi0  4.29000 0.53000 1.41000 177.73978 177.54904 0.22401 -15.52294
dat/clas12.pi0  4.29000 0.53000 1.43000 177.24707 177.05931 0.22051 -15.81098
dat/clas12.pi0  4.29000 0.53000 1.45000 176.19816 176.01334 0.21706 -16.16638
dat/clas12.pi0  4.29000 0.53000 1.47000 174.90089 174.71897 0.21365 -16.59459
dat/clas12.pi0  4.29000 0.53000 1.49000 173.50773 173.32866 0.21030 -17.10154
dat/clas12.pi0  4.29000 0.53000 1.51000 172.10218 171.92593 0.20699 -17.69372
dat/clas12.pi0  4.29000 0.53000 1.53000 170.73514 170.56166 0.20373 -18.37823
dat/clas12.pi0  4.29000 0.53000 1.55000 169.44087 169.27013 0.20053 -19.16281
dat/clas12.pi0  4.29000 0.53000 1.57000 168.24472 168.07667 0.19737 -20.05593
dat/clas12.pi0  4.29000 0.53000 1.59000 167.16714 167.00173 0.19426 -21.06689
dat/clas12.pi0  4.29000 0.53000 1.61000 166.22590 166.06309 0.19120 -22.20585
dat/clas12.pi0  4.29000 0.53000 1.63000 165.43742 165.27718 0.18819 -23.48393
dat/clas12.pi0  4.29000 0.53000 1.65000 164.81767 164.65995 0.18523 -24.91335
dat/clas12.pi0  4.29000 0.53000 1.67000 164.38271 164.22748 0.18231 -26.50746
dat/clas12.pi0  4.29000 0.53000 1.69000 164.14915 163.99636 0.17945 -28.28093
dat/clas12.pi0  4.29000 0.53000 1.71000 164.13445 163.98405 0.17663 -30.24980
dat/clas12.pi0  4.29000 0.53000 1.73000 164.35721 164.20918 0.17385 -32.43169
dat/clas12.pi0  4.29000 0.53000 1.75000 164.83746 164.69175 0.17112 -34.84590
dat/clas12.pi0  4.29000 0.53000 1.77000 165.59683 165.45340 0.16844 -37.51360
dat/clas12.pi0  4.29000 0.53000 1.79000 166.65885 166.51768 0.16580 -40.45801
dat/clas12.pi0  4.29000 0.53000 1.81000 168.04917 167.91019 0.16321 -43.70459
dat/clas12.pi0  4.29000 0.53000 1.83000 169.79576 169.65896 0.16066 -47.28127
dat/clas12.pi0  4.29000 0.53000 1.85000 171.92926 171.79459 0.15815 -51.21869
dat/clas12.pi0  4.29000 0.53000 1.87000 174.48319 174.35062 0.15569 -55.55047
dat/clas12.pi0  4.29000 0.53000 1.89000 177.49431 177.36381 0.15327 -60.31349
dat/clas12.pi0  4.29000 0.53000 1.91000 181.00292 180.87444 0.15088 -65.54821
dat/clas12.pi0  4.29000 0.53000 1.93000 185.05321 184.92673 0.14854 -71.29906
dat/clas12.pi0  4.29000 0.53000 1.95000 189.69372 189.56920 0.14624 -77.61480
dat/clas12.pi0  4.29000 0.53000 1.97000 194.97770 194.85510 0.14398 -84.54893
dat/clas12.pi0  4.29000 0.53000 1.99000 200.96363 200.84293 0.14175 -92.16023
dat/clas12.pi0  2.73000 0.34000 0.16000 472.96467 470.16445 3.24391 -10.95387
dat/clas12.pi0  2.73000 0.34000 0.18000 474.77861 471.99175 3.22843 -22.43675
dat/clas12.pi0  2.73000 0.34000 0.20000 475.11823 472.35087 3.20584 -32.06951
dat/clas12.pi0  2.73000 0.34000 0.22000 474.16747 471.42493 3.17708 -40.08023
dat/clas12.pi0  2.73000 0.34000 0.24000 472.09006 469.37695 3.14299 -46.66951
dat/clas12.pi0  2.73000 0.34000 0.26000 469.03210 466.35238 3.10432 -52.01417
dat/clas12.pi0  2.73000 0.34000 0.28000 465.12413 462.48114 3.06176 -56.27030
dat/clas12.pi0  2.73000 0.34000 0.30000 460.48284 457.87942 3.01592 -59.57585
dat/clas12.pi0  2.73000 0.34000 0.32000 455.21264 452.65116 2.96733 -62.05282
dat/clas12.pi0  2.73000 0.34000 0.34000 449.40692 446.88934 2.91648 -63.80918
dat/clas12.pi0  2.73000 0.34000 0.36000 443.14920 440.67709 2.86381 -64.94052
dat/clas12.pi0  2.73000 0.34000 0.38000 436.51414 434.08874 2.80969 -65.53144
dat/clas12.pi0  2.73000 0.34000 0.40000 429.56839 427.19066 2.75447 -65.65685
dat/clas12.pi0  2.73000 0.34000 0.42000 422.37144 420.04206 2.69846 -65.38301
dat/clas12.pi0  2.73000 0.34000 0.44000 414.97627 412.69570 2.64192 -64.76857
dat/clas12.pi0  2.73000 0.34000 0.46000 407.43003 405.19852 2.58508 -63.86531
dat/clas12.pi0  2.73000 0.34000 0.48000 399.77457 397.59220 2.52816 -62.71901
dat/clas12.pi0  2.73000 0.34000 0.50000 392.04702 389.91369 2.47134 -61.37004
dat/clas12.pi0  2.73000 0.34000 0.52000 384.28019 382.19569 2.41478 -59.85396
dat/clas12.pi0  2.73000 0.34000 0.54000 376.50307 374.46705 2.35862 -58.20209
dat/clas12.pi0  2.73000 0.34000 0.56000 368.74114 366.75316 2.30297 -56.44192
dat/clas12.pi0  2.73000 0.34000 0.58000 361.01678 359.07630 2.24795 -54.59759
dat/clas12.pi0  2.73000 0.34000 0.60000 353.34958 351.45599 2.19363 -52.69022
dat/clas12.pi0  2.73000 0.34000 0.62000 345.75661 343.90922 2.14010 -50.73823
dat/clas12.pi0  2.73000 0.34000 0.64000 338.25270 336.45078 2.08743 -48.75770
dat/clas12.pi0  2.73000 0.34000 0.66000 330.85069 329.09346 2.03565 -46.76257
dat/clas12.pi0  2.73000 0.34000 0.68000 323.56164 321.84829 1.98482 -44.76494
dat/clas12.pi0  2.73000 0.34000 0.70000 316.39505 314.72473 1.93498 -42.77521
dat/clas12.pi0  2.73000 0.34000 0.72000 309.35903 307.73086 1.88614 -40.80233
dat/clas12.pi0  2.73000 0.34000 0.74000 302.46049 300.87359 1.83833 -38.85397
dat/clas12.pi0  2.73000 0.34000 0.76000 295.70529 294.15876 1.79157 -36.93661
dat/clas12.pi0  2.73000 0.34000 0.78000 289.09840 287.59133 1.74586 -35.05578
dat/clas12.pi0  2.73000 0.34000 0.80000 282.64403 281.17550 1.70121 -33.21607
dat/clas12.pi0  2.73000 0.34000 0.82000 276.34579 274.91489 1.65762 -31.42132
dat/clas12.pi0  2.73000 0.34000 0.84000 270.20680 268.81261 1.61509 -29.67469
dat/clas12.pi0  2.73000 0.34000 0.86000 264.22982 262.87144 1.57360 -27.97876
dat/clas12.pi0  2.73000 0.34000 0.88000 258.41741 257.09394 1.53317 -26.33560
dat/clas12.pi0  2.73000 0.34000 0.90000 252.77204 251.48259 1.49376 -24.74681
dat/clas12.pi0  2.73000 0.34000 0.92000 247.29629 246.03997 1.45537 -23.21367
dat/clas12.pi0  2.73000 0.34000 0.94000 241.99295 240.76890 1.41799 -21.73710
dat/clas12.pi0  2.73000 0.34000 0.96000 236.86529 235.67265 1.38160 -20.31778
dat/clas12.pi0  2.73000 0.34000 0.98000 231.91725 230.75519 1.34618 -18.95616
dat/clas12.pi0  2.73000 0.34000 1.00000 227.15379 226.02148 1.31171 -17.65252
dat/clas12.pi0  2.73000 0.34000 1.02000 222.58124 221.47788 1.27818 -16.40701
dat/clas12.pi0  2.73000 0.34000 1.04000 218.20786 217.13265 1.24557 -15.21967
dat/clas12.pi0  2.73000 0.34000 1.06000 214.04452 212.99670 1.21385 -14.09047
dat/clas12.pi0  2.73000 0.34000 1.08000 210.10578 209.08458 1.18301 -13.01934
dat/clas12.pi0  2.73000 0.34000 1.10000 206.41130 205.41598 1.15302 -12.00619
dat/clas12.pi0  2.73000 0.34000 1.12000 202.98813 202.01798 1.12387 -11.05096
dat/clas12.pi0  2.73000 0.34000 1.14000 199.87418 198.92849 1.09553 -10.15361
dat/clas12.pi0  2.73000 0.34000 1.16000 197.12381 196.20190 1.06798 -9.31415
dat/clas12.pi0  2.73000 0.34000 1.18000 194.81736 193.91857 1.04121 -8.53268
dat/clas12.pi0  2.73000 0.34000 1.20000 193.07806 192.20173 1.01518 -7.80938
dat/clas12.pi0  2.73000 0.34000 1.22000 192.10412 191.24962 0.98989 -7.14456
dat/clas12.pi0  2.73000 0.34000 1.24000 192.23474 191.40146 0.96531 -6.53868
dat/clas12.pi0  2.73000 0.34000 1.26000 194.10060 193.28794 0.94142 -5.99231
dat/clas12.pi0  2.73000 0.34000 1.28000 199.01815 198.22553 0.91820 -5.50623
dat/clas12.pi0  2.73000 0.34000 1.30000 210.25450 209.48137 0.89564 -5.08141
dat/clas12.pi0  2.73000 0.34000 1.32000 238.65105 237.89684 0.87371 -4.71901
dat/clas12.pi0  2.73000 0.34000 1.34000 351.42753 350.69172 0.85239 -4.42045
dat/clas12.pi0  2.73000 0.34000 1.36000 72271.53006 72270.81213 0.83168 -4.18739
dat/clas12.pi0  2.73000 0.34000 1.38000 61.15969 60.45915 0.81154 -4.02177
dat/clas12.pi0  2.73000 0.34000 1.40000 87.26258 86.57894 0.79197 -3.92583
dat/clas12.pi0  2.73000 0.34000 1.42000 100.18205 99.51482 0.77294 -3.90215
dat/clas12.pi0  2.73000 0.34000 1.44000 106.64925 105.99799 0.75444 -3.95365
dat/clas12.pi0  2.73000 0.34000 1.46000 110.07150 109.43577 0.73646 -4.08363
dat/clas12.pi0  2.73000 0.34000 1.48000 111.88493 111.26429 0.71898 -4.29584
dat/clas12.pi0  2.73000 0.34000 1.50000 112.78144 112.17548 0.70198 -4.59445
dat/clas12.pi0  2.73000 0.34000 1.52000 113.13371 112.54202 0.68544 -4.98413
dat/clas12.pi0  2.73000 0.34000 1.54000 113.16076 112.58294 0.66937 -5.47007
dat/clas12.pi0  2.73000 0.34000 1.56000 113.00070 112.43638 0.65373 -6.05807
dat/clas12.pi0  2.73000 0.34000 1.58000 112.74599 112.19480 0.63852 -6.75451
dat/clas12.pi0  2.73000 0.34000 1.60000 112.46198 111.92356 0.62373 -7.56647
dat/clas12.pi0  2.73000 0.34000 1.62000 112.19719 111.67120 0.60934 -8.50178
dat/clas12.pi0  2.73000 0.34000 1.64000 111.98948 111.47557 0.59534 -9.56903
dat/clas12.pi0  2.73000 0.34000 1.66000 111.86980 111.36765 0.58171 -10.77770
dat/clas12.pi0  2.73000 0.34000 1.68000 111.86461 111.37390 0.56845 -12.13823
dat/clas12.pi0  2.73000 0.34000 1.70000 111.99756 111.51800 0.55555 -13.66205
dat/clas12.pi0  2.73000 0.34000 1.72000 112.29061 111.82189 0.54299 -15.36173
dat/clas12.pi0  2.73000 0.34000 1.74000 112.76484 112.30667 0.53077 -17.25105
dat/clas12.pi0  2.73000 0.34000 1.76000 113.44109 112.99318 0.51887 -19.34512
dat/clas12.pi0  2.73000 0.34000 1.78000 114.34043 113.90253 0.50728 -21.66048
dat/clas12.pi0  2.73000 0.34000 1.80000 115.48460 115.05644 0.49600 -24.21524
dat/clas12.pi0  2.73000 0.34000 1.82000 116.89630 116.47762 0.48502 -27.02924
dat/clas12.pi0  2.73000 0.34000 1.84000 118.59954 118.19010 0.47432 -30.12419
dat/clas12.pi0  2.73000 0.34000 1.86000 120.61992 120.21947 0.46390 -33.52381
dat/clas12.pi0  2.73000 0.34000 1.88000 122.98486 122.59318 0.45375 -37.25409
dat/clas12.pi0  2.73000 0.34000 1.90000 125.72396 125.34081 0.44386 -41.34342
dat/clas12.pi0  2.73000 0.34000 1.92000 128.86919 128.49435 0.43422 -45.82285
dat/clas12.pi0  2.73000 0.34000 1.94000 132.45524 132.08851 0.42484 -50.72632
dat/clas12.pi0  2.73000 0.34000 1.96000 136.51980 136.16097 0.41569 -56.09097
dat/clas12.pi0  2.73000 0.34000 1.98000 141.10388 140.75274 0.40677 -61.95736
dat/clas12.pi0  2.23000 0.28000 0.11000 581.14002 575.02900 7.03580 -18.40466
dat/clas12.pi0  2.23000 0.28000 0.13000 579.03277 573.03659 6.90358 -34.75763
dat/clas12.pi0  2.23000 0.28000 0.15000 575.28609 569.40922 6.76620 -48.26719
dat/clas12.pi0  2.23000 0.28000 0.17000 570.14180 564.38775 6.62481 -59.31218
dat/clas12.pi0  2.23000 0.28000 0.19000 563.81018 558.18156 6.48038 -68.22102
dat/clas12.pi0  2.23000 0.28000 0.21000 556.47495 550.97364 6.33382 -75.27951
dat/clas12.pi0  2.23000 0.28000 0.23000 548.29733 542.92451 6.18588 -80.73695
dat/clas12.pi0  2.23000 0.28000 0.25000 539.41912 534.17539 6.03726 -84.81133
dat/clas12.pi0  2.23000 0.28000 0.27000 529.96529 524.85073 5.88854 -87.69349
dat/clas12.pi0  2.23000 0.28000 0.29000 520.04606 515.06029 5.74026 -89.55072
dat/clas12.pi0  2.23000 0.28000 0.31000 509.75867 504.90093 5.59285 -90.52972
dat/clas12.pi0  2.23000 0.28000 0.33000 499.18889 494.45808 5.44672 -90.75922
dat/clas12.pi0  2.23000 0.28000 0.35000 488.41229 483.80701 5.30220 -90.35215
dat/clas12.pi0  2.23000 0.28000 0.37000 477.49539 473.01399 5.15957 -89.40758
dat/clas12.pi0  2.23000 0.28000 0.39000 466.49658 462.13721 5.01908 -88.01235
dat/clas12.pi0  2.23000 0.28000 0.41000 455.46707 451.22768 4.88093 -86.24255
dat/clas12.pi0  2.23000 0.28000 0.43000 444.45157 440.32999 4.74530 -84.16474
dat/clas12.pi0  2.23000 0.28000 0.45000 433.48904 429.48296 4.61232 -81.83713
dat/clas12.pi0  2.23000 0.28000 0.47000 422.61327 418.72029 4.48210 -79.31049
dat/clas12.pi0  2.23000 0.28000 0.49000 411.85342 408.07106 4.35474 -76.62905
dat/clas12.pi0  2.23000 0.28000 0.51000 401.23456 397.56029 4.23029 -73.83128
dat/clas12.pi0  2.23000 0.28000 0.53000 390.77806 387.20931 4.10880 -70.95050
dat/clas12.pi0  2.23000 0.28000 0.55000 380.50205 377.03622 3.99031 -68.01555
dat/clas12.pi0  2.23000 0.28000 0.57000 370.42173 367.05620 3.87483 -65.05126
dat/clas12.pi0  2.23000 0.28000 0.59000 360.54974 357.28191 3.76235 -62.07896
dat/clas12.pi0  2.23000 0.28000 0.61000 350.89646 347.72371 3.65288 -59.11688
dat/clas12.pi0  2.23000 0.28000 0.63000 341.47026 338.39000 3.54639 -56.18052
dat/clas12.pi0  2.23000 0.28000 0.65000 332.27776 329.28742 3.44286 -53.28298
dat/clas12.pi0  2.23000 0.28000 0.67000 323.32406 320.42111 3.34225 -50.43525
dat/clas12.pi0  2.23000 0.28000 0.69000 314.61295 311.79488 3.24453 -47.64648
dat/clas12.pi0  2.23000 0.28000 0.71000 306.14711 303.41145 3.14964 -44.92419
dat/clas12.pi0  2.23000 0.28000 0.73000 297.92826 295.27260 3.05754 -42.27451
dat/clas12.pi0  2.23000 0.28000 0.75000 289.95734 287.37930 2.96818 -39.70233
dat/clas12.pi0  2.23000 0.28000 0.77000 282.23469 279.73194 2.88149 -37.21148
dat/clas12.pi0  2.23000 0.28000 0.79000 274.76014 272.33041 2.79743 -34.80485
dat/clas12.pi0  2.23000 0.28000 0.81000 267.53323 265.17428 2.71592 -32.48457
dat/clas12.pi0  2.23000 0.28000 0.83000 260.55326 258.26294 2.63691 -30.25207
dat/clas12.pi0  2.23000 0.28000 0.85000 253.81953 251.59572 2.56034 -28.10819
dat/clas12.pi0  2.23000 0.28000 0.87000 247.33142 245.17205 2.48614 -26.05333
dat/clas12.pi0  2.23000 0.28000 0.89000 241.08857 238.99164 2.41425 -24.08744
dat/clas12.pi0  2.23000 0.28000 0.91000 235.09108 233.05464 2.34461 -22.21015
dat/clas12.pi0  2.23000 0.28000 0.93000 229.33968 227.36184 2.27714 -20.42083
dat/clas12.pi0  2.23000 0.28000 0.95000 223.83603 221.91494 2.21180 -18.71861
dat/clas12.pi0  2.23000 0.28000 0.97000 218.58295 216.71683 2.14852 -17.10249
dat/clas12.pi0  2.23000 0.28000 0.99000 213.58490 211.77201 2.08723 -15.57131
dat/clas12.pi0  2.23000 0.28000 1.01000 208.84840 207.08706 2.02788 -14.12388
dat/clas12.pi0  2.23000 0.28000 1.03000 204.38275 202.67133 1.97040 -12.75892
dat/clas12.pi0  2.23000 0.28000 1.05000 200.20096 198.53788 1.91475 -11.47518
dat/clas12.pi0  2.23000 0.28000 1.07000 196.32107 194.70481 1.86085 -10.27139
dat/clas12.pi0  2.23000 0.28000 1.09000 192.76804 191.19711 1.80866 -9.14638
dat/clas12.pi0  2.23000 0.28000 1.11000 189.57661 188.04957 1.75812 -8.09899
dat/clas12.pi0  2.23000 0.28000 1.13000 186.79563 185.31110 1.70918 -7.12820
dat/clas12.pi0  2.23000 0.28000 1.15000 184.49506 183.05170 1.66179 -6.23308
dat/clas12.pi0  2.23000 0.28000 1.17000 182.77749 181.37400 1.61589 -5.41286
dat/clas12.pi0  2.23000 0.28000 1.19000 181.79820 180.43332 1.57143 -4.66688
dat/clas12.pi0  2.23000 0.28000 1.21000 181.80222 180.47473 1.52837 -3.99470
dat/clas12.pi0  2.23000 0.28000 1.23000 183.19768 181.90642 1.48667 -3.39603
