dat/clas6.pi0  3.67500 0.45100 0.89000 73.41270 73.16683 0.63190 -20.41150
dat/clas6.pi0  3.67500 0.45100 0.91000 71.91047 71.66917 0.62016 -19.62718
dat/clas6.pi0  3.67500 0.45100 0.93000 70.44295 70.20617 0.60851 -18.85635
dat/clas6.pi0  3.67500 0.45100 0.95000 69.01225 68.77996 0.59698 -18.10085
dat/clas6.pi0  3.67500 0.45100 0.97000 67.62024 67.39239 0.58558 -17.36220
dat/clas6.pi0  3.67500 0.45100 0.99000 66.26861 66.04514 0.57431 -16.64163
dat/clas6.pi0  3.67500 0.45100 1.01000 64.95897 64.73983 0.56320 -15.94009
dat/clas6.pi0  3.67500 0.45100 1.03000 63.69292 63.47804 0.55224 -15.25834
dat/clas6.pi0  3.67500 0.45100 1.05000 62.47219 62.26151 0.54144 -14.59689
dat/clas6.pi0  3.67500 0.45100 1.07000 61.29879 61.09225 0.53082 -13.95613
dat/clas6.pi0  3.67500 0.45100 1.09000 60.17522 59.97275 0.52037 -13.33627
dat/clas6.pi0  3.67500 0.45100 1.11000 59.10478 58.90630 0.51010 -12.73740
dat/clas6.pi0  3.67500 0.45100 1.13000 58.09205 57.89750 0.50001 -12.15949
dat/clas6.pi0  3.67500 0.45100 1.15000 57.14368 56.95298 0.49010 -11.60241
dat/clas6.pi0  3.67500 0.45100 1.17000 56.26971 56.08279 0.48038 -11.06598
dat/clas6.pi0  3.67500 0.45100 1.19000 55.48603 55.30283 0.47084 -10.54990
dat/clas6.pi0  3.67500 0.45100 1.21000 54.81916 54.63959 0.46148 -10.05386
dat/clas6.pi0  3.67500 0.45100 1.23000 54.31660 54.14060 0.45231 -9.57747
dat/clas6.pi0  3.67500 0.45100 1.25000 54.07199 53.89949 0.44333 -9.12030
dat/clas6.pi0  3.67500 0.45100 1.27000 54.29769 54.12862 0.43452 -8.68191
dat/clas6.pi0  3.67500 0.45100 1.29000 55.59617 55.43045 0.42590 -8.26181
dat/clas6.pi0  3.67500 0.45100 1.31000 60.58857 60.42614 0.41746 -7.85950
dat/clas6.pi0  3.67500 0.45100 1.33000 117.79472 117.63550 0.40919 -7.47446
dat/clas6.pi0  3.67500 0.45100 1.35000 29.46808 29.31202 0.40110 -7.10617
dat/clas6.pi0  3.67500 0.45100 1.37000 37.40674 37.25376 0.39318 -6.75409
dat/clas6.pi0  3.67500 0.45100 1.39000 39.47073 39.32076 0.38543 -6.41768
dat/clas6.pi0  3.67500 0.45100 1.41000 40.11755 39.97053 0.37784 -6.09641
dat/clas6.pi0  3.67500 0.45100 1.43000 40.23095 40.08682 0.37042 -5.78974
dat/clas6.pi0  3.67500 0.45100 1.45000 40.09518 39.95387 0.36316 -5.49713
dat/clas6.pi0  3.67500 0.45100 1.47000 39.82881 39.69027 0.35606 -5.21807
dat/clas6.pi0  3.67500 0.45100 1.49000 39.48978 39.35394 0.34911 -4.95203
dat/clas6.pi0  3.67500 0.45100 1.51000 39.10956 38.97636 0.34232 -4.69851
dat/clas6.pi0  3.67500 0.45100 1.53000 38.70657 38.57596 0.33568 -4.45701
dat/clas6.pi0  3.67500 0.45100 1.55000 38.29219 38.16411 0.32918 -4.22704
dat/clas6.pi0  3.67500 0.45100 1.57000 37.87374 37.74813 0.32282 -4.00812
dat/clas6.pi0  3.67500 0.45100 1.59000 37.45606 37.33287 0.31660 -3.79980
dat/clas6.pi0  3.67500 0.45100 1.61000 37.04241 36.92159 0.31052 -3.60162
dat/clas6.pi0  3.67500 0.45100 1.63000 36.63503 36.51652 0.30458 -3.41314
dat/clas6.pi0  3.67500 0.45100 1.65000 36.23543 36.11918 0.29876 -3.23396
dat/clas6.pi0  3.67500 0.45100 1.67000 35.84465 35.73061 0.29307 -3.06364
dat/clas6.pi0  3.67500 0.45100 1.69000 35.46337 35.35150 0.28751 -2.90181
dat/clas6.pi0  3.67500 0.45100 1.71000 35.09204 34.98229 0.28207 -2.74807
dat/clas6.pi0  3.67500 0.45100 1.73000 34.73090 34.62322 0.27674 -2.60207
dat/clas6.pi0  3.67500 0.45100 1.75000 34.38007 34.27442 0.27154 -2.46344
dat/clas6.pi0  3.67500 0.45100 1.77000 34.03958 33.93591 0.26644 -2.33184
dat/clas6.pi0  3.67500 0.45100 1.79000 33.70937 33.60763 0.26146 -2.20695
dat/clas6.pi0  3.67500 0.45100 1.81000 33.38933 33.28949 0.25659 -2.08845
dat/clas6.pi0  3.67500 0.45100 1.83000 33.07930 32.98132 0.25182 -1.97604
dat/clas6.pi0  3.67500 0.45100 1.85000 32.77912 32.68295 0.24715 -1.86942
dat/clas6.pi0  3.67500 0.45100 1.87000 32.48857 32.39418 0.24259 -1.76832
dat/clas6.pi0  3.67500 0.45100 1.89000 32.20745 32.11480 0.23812 -1.67248
dat/clas6.pi0  3.67500 0.45100 1.91000 31.93552 31.84457 0.23375 -1.58162
dat/clas6.pi0  3.67500 0.45100 1.93000 31.67255 31.58326 0.22947 -1.49552
dat/clas6.pi0  3.67500 0.45100 1.95000 31.41831 31.33065 0.22528 -1.41394
dat/clas6.pi0  3.67500 0.45100 1.97000 31.17255 31.08648 0.22119 -1.33665
dat/clas6.pi0  3.67500 0.45100 1.99000 30.93504 30.85053 0.21718 -1.26344
dat/clas6.pi0  2.24570 0.33710 0.14000 260.95681 257.51917 5.54894 -1.85699
dat/clas6.pi0  2.24570 0.33710 0.16000 285.44668 282.02212 5.52783 -32.45004
dat/clas6.pi0  2.24570 0.33710 0.18000 304.75714 301.35353 5.49400 -57.60562
dat/clas6.pi0  2.24570 0.33710 0.20000 319.66655 316.29075 5.44912 -78.14193
dat/clas6.pi0  2.24570 0.33710 0.22000 330.83572 327.49365 5.39467 -94.75077
dat/clas6.pi0  2.24570 0.33710 0.24000 338.82753 335.52430 5.33197 -108.01886
dat/clas6.pi0  2.24570 0.33710 0.26000 344.12285 340.86282 5.26223 -118.44525
dat/clas6.pi0  2.24570 0.33710 0.28000 347.13349 343.92037 5.18653 -126.45539
dat/clas6.pi0  2.24570 0.33710 0.30000 348.21291 345.04979 5.10581 -132.41285
dat/clas6.pi0  2.24570 0.33710 0.32000 347.66496 344.55442 5.02095 -136.62881
dat/clas6.pi0  2.24570 0.33710 0.34000 345.75125 342.69538 4.93269 -139.37009
dat/clas6.pi0  2.24570 0.33710 0.36000 342.69722 339.69770 4.84173 -140.86573
dat/clas6.pi0  2.24570 0.33710 0.38000 338.69734 335.75547 4.74867 -141.31258
dat/clas6.pi0  2.24570 0.33710 0.40000 333.91938 331.03613 4.65405 -140.87991
dat/clas6.pi0  2.24570 0.33710 0.42000 328.50812 325.68417 4.55834 -139.71342
dat/clas6.pi0  2.24570 0.33710 0.44000 322.58848 319.82423 4.46197 -137.93851
dat/clas6.pi0  2.24570 0.33710 0.46000 316.26817 313.56380 4.36531 -135.66313
dat/clas6.pi0  2.24570 0.33710 0.48000 309.63999 306.99548 4.26868 -132.98019
dat/clas6.pi0  2.24570 0.33710 0.50000 302.78378 300.19894 4.17238 -129.96960
dat/clas6.pi0  2.24570 0.33710 0.52000 295.76815 293.24262 4.07664 -126.70008
dat/clas6.pi0  2.24570 0.33710 0.54000 288.65191 286.18520 3.98169 -123.23061
dat/clas6.pi0  2.24570 0.33710 0.56000 281.48536 279.07686 3.88772 -119.61178
dat/clas6.pi0  2.24570 0.33710 0.58000 274.31136 271.96038 3.79488 -115.88686
dat/clas6.pi0  2.24570 0.33710 0.60000 267.16635 264.87210 3.70331 -112.09282
dat/clas6.pi0  2.24570 0.33710 0.62000 260.08112 257.84273 3.61314 -108.26113
dat/clas6.pi0  2.24570 0.33710 0.64000 253.08157 250.89813 3.52445 -104.41850
dat/clas6.pi0  2.24570 0.33710 0.66000 246.18935 244.05988 3.43732 -100.58751
dat/clas6.pi0  2.24570 0.33710 0.68000 239.42239 237.34589 3.35183 -96.78713
dat/clas6.pi0  2.24570 0.33710 0.70000 232.79544 230.77085 3.26802 -93.03321
dat/clas6.pi0  2.24570 0.33710 0.72000 226.32043 224.34670 3.18594 -89.33892
dat/clas6.pi0  2.24570 0.33710 0.74000 220.00693 218.08296 3.10562 -85.71504
dat/clas6.pi0  2.24570 0.33710 0.76000 213.86242 211.98711 3.02706 -82.17036
dat/clas6.pi0  2.24570 0.33710 0.78000 207.89260 206.06485 2.95030 -78.71188
dat/clas6.pi0  2.24570 0.33710 0.80000 202.10167 200.32037 2.87532 -75.34508
dat/clas6.pi0  2.24570 0.33710 0.82000 196.49256 194.75660 2.80214 -72.07413
dat/clas6.pi0  2.24570 0.33710 0.84000 191.06714 189.37541 2.73073 -68.90206
dat/clas6.pi0  2.24570 0.33710 0.86000 185.82640 184.17781 2.66110 -65.83091
dat/clas6.pi0  2.24570 0.33710 0.88000 180.77064 179.16411 2.59323 -62.86193
dat/clas6.pi0  2.24570 0.33710 0.90000 175.89966 174.33410 2.52708 -59.99560
dat/clas6.pi0  2.24570 0.33710 0.92000 171.21288 169.68724 2.46265 -57.23182
dat/clas6.pi0  2.24570 0.33710 0.94000 166.70953 165.22275 2.39991 -54.56997
dat/clas6.pi0  2.24570 0.33710 0.96000 162.38881 160.93988 2.33882 -52.00900
dat/clas6.pi0  2.24570 0.33710 0.98000 158.25011 156.83801 2.27937 -49.54748
dat/clas6.pi0  2.24570 0.33710 1.00000 154.29319 152.91694 2.22151 -47.18368
dat/clas6.pi0  2.24570 0.33710 1.02000 150.51848 149.17710 2.16522 -44.91564
dat/clas6.pi0  2.24570 0.33710 1.04000 146.92741 145.61996 2.11046 -42.74118
dat/clas6.pi0  2.24570 0.33710 1.06000 143.52292 142.24846 2.05719 -40.65796
dat/clas6.pi0  2.24570 0.33710 1.08000 140.31010 139.06773 2.00540 -38.66353
dat/clas6.pi0  2.24570 0.33710 1.10000 137.29721 136.08604 1.95503 -36.75532
dat/clas6.pi0  2.24570 0.33710 1.12000 134.49723 133.31640 1.90606 -34.93071
dat/clas6.pi0  2.24570 0.33710 1.14000 131.93033 130.77899 1.85845 -33.18704
dat/clas6.pi0  2.24570 0.33710 1.16000 129.62805 128.50539 1.81216 -31.52161
dat/clas6.pi0  2.24570 0.33710 1.18000 127.64079 126.54601 1.76716 -29.93172
dat/clas6.pi0  2.24570 0.33710 1.20000 126.05192 124.98424 1.72342 -28.41467
dat/clas6.pi0  2.24570 0.33710 1.22000 125.00704 123.96570 1.68090 -26.96780
dat/clas6.pi0  2.24570 0.33710 1.24000 124.78083 123.76509 1.63956 -25.58845
dat/clas6.pi0  2.24570 0.33710 1.26000 125.95368 124.96284 1.59939 -24.27403
dat/clas6.pi0  2.24570 0.33710 1.28000 129.98678 129.02013 1.56033 -23.02196
dat/clas6.pi0  2.24570 0.33710 1.30000 141.86155 140.91842 1.52237 -21.82974
dat/clas6.pi0  2.24570 0.33710 1.32000 195.61383 194.69357 1.48547 -20.69492
dat/clas6.pi0  2.24570 0.33710 1.34000 142.27233 141.37429 1.44959 -19.61510
dat/clas6.pi0  2.24570 0.33710 1.36000 55.07760 54.20117 1.41471 -18.58797
dat/clas6.pi0  2.24570 0.33710 1.38000 70.65709 69.80166 1.38081 -17.61126
dat/clas6.pi0  2.24570 0.33710 1.40000 76.26415 75.42914 1.34784 -16.68278
dat/clas6.pi0  2.24570 0.33710 1.42000 78.58654 77.77139 1.31579 -15.80041
dat/clas6.pi0  2.24570 0.33710 1.44000 79.47139 78.67555 1.28462 -14.96208
dat/clas6.pi0  2.24570 0.33710 1.46000 79.62064 78.84357 1.25432 -14.16583
dat/clas6.pi0  2.24570 0.33710 1.48000 79.35727 78.59846 1.22484 -13.40974
dat/clas6.pi0  2.24570 0.33710 1.50000 78.84969 78.10865 1.19618 -12.69196
dat/clas6.pi0  2.24570 0.33710 1.52000 78.19375 77.46997 1.16830 -12.01071
dat/clas6.pi0  2.24570 0.33710 1.54000 77.44753 76.74055 1.14118 -11.36430
dat/clas6.pi0  2.24570 0.33710 1.56000 76.64798 75.95735 1.11480 -10.75108
dat/clas6.pi0  2.24570 0.33710 1.58000 75.81943 75.14470 1.08913 -10.16947
dat/clas6.pi0  2.24570 0.33710 1.60000 74.97835 74.31909 1.06416 -9.61797
dat/clas6.pi0  2.24570 0.33710 1.62000 74.13610 73.49189 1.03986 -9.09512
dat/clas6.pi0  2.24570 0.33710 1.64000 73.30060 72.67105 1.01621 -8.59953
dat/clas6.pi0  2.24570 0.33710 1.66000 72.47744 71.86214 0.99320 -8.12988
dat/clas6.pi0  2.24570 0.33710 1.68000 71.67053 71.06911 0.97080 -7.68489
dat/clas6.pi0  2.24570 0.33710 1.70000 70.88261 70.29469 0.94899 -7.26334
dat/clas6.pi0  2.24570 0.33710 1.72000 70.11553 69.54077 0.92776 -6.86407
dat/clas6.pi0  2.24570 0.33710 1.74000 69.37055 68.80859 0.90709 -6.48598
dat/clas6.pi0  2.24570 0.33710 1.76000 68.64840 68.09891 0.88697 -6.12799
dat/clas6.pi0  2.24570 0.33710 1.78000 67.94951 67.41217 0.86737 -5.78909
dat/clas6.pi0  2.24570 0.33710 1.80000 67.27402 66.74850 0.84828 -5.46833
dat/clas6.pi0  2.24570 0.33710 1.82000 66.62186 66.10785 0.82969 -5.16476
dat/clas6.pi0  2.24570 0.33710 1.84000 65.99283 65.49004 0.81158 -4.87753
dat/clas6.pi0  2.24570 0.33710 1.86000 65.38660 64.89475 0.79394 -4.60578
dat/clas6.pi0  2.24570 0.33710 1.88000 64.80277 64.32157 0.77675 -4.34873
dat/clas6.pi0  2.24570 0.33710 1.90000 64.24088 63.77005 0.76000 -4.10560
dat/clas6.pi0  2.24570 0.33710 1.92000 63.70041 63.23969 0.74367 -3.87569
dat/clas6.pi0  2.24570 0.33710 1.94000 63.18082 62.72996 0.72776 -3.65829
dat/clas6.pi0  2.24570 0.33710 1.96000 62.68155 62.24030 0.71225 -3.45276
dat/clas6.pi0  2.24570 0.33710 1.98000 62.20203 61.77015 0.69713 -3.25847
dat/clas6.pi0  1.61000 0.18680 0.04000 253.15866 246.02353 20.09413 -4.55436
dat/clas6.pi0  1.61000 0.18680 0.06000 261.52617 254.65575 19.34863 -32.54315
dat/clas6.pi0  1.61000 0.18680 0.08000 265.37435 258.75955 18.62874 -53.98164
dat/clas6.pi0  1.61000 0.18680 0.10000 265.78783 259.41975 17.93393 -70.21656
dat/clas6.pi0  1.61000 0.18680 0.12000 263.60153 257.47144 17.26368 -82.30694
dat/clas6.pi0  1.61000 0.18680 0.14000 259.46137 253.56076 16.61742 -91.09056
dat/clas6.pi0  1.61000 0.18680 0.16000 253.86924 248.18979 15.99456 -97.23370
dat/clas6.pi0  1.61000 0.18680 0.18000 247.21649 241.75012 15.39448 -101.26877
dat/clas6.pi0  1.61000 0.18680 0.20000 239.80912 234.54796 14.81657 -103.62297
dat/clas6.pi0  1.61000 0.18680 0.22000 231.88679 226.82320 14.26018 -104.64027
dat/clas6.pi0  1.61000 0.18680 0.24000 223.63736 218.76392 13.72469 -104.59848
dat/clas6.pi0  1.61000 0.18680 0.26000 215.20798 210.51749 13.20945 -103.72248
dat/clas6.pi0  1.61000 0.18680 0.28000 206.71369 202.19919 12.71382 -102.19465
dat/clas6.pi0  1.61000 0.18680 0.30000 198.24409 193.89884 12.23717 -100.16305
dat/clas6.pi0  1.61000 0.18680 0.32000 189.86859 185.68608 11.77886 -97.74799
dat/clas6.pi0  1.61000 0.18680 0.34000 181.64046 177.61439 11.33828 -95.04721
dat/clas6.pi0  1.61000 0.18680 0.36000 173.60010 169.72441 10.91481 -92.14008
dat/clas6.pi0  1.61000 0.18680 0.38000 165.77762 162.04644 10.50785 -89.09097
dat/clas6.pi0  1.61000 0.18680 0.40000 158.19488 154.60255 10.11680 -85.95194
dat/clas6.pi0  1.61000 0.18680 0.42000 150.86711 147.40819 9.74108 -82.76503
dat/clas6.pi0  1.61000 0.18680 0.44000 143.80428 140.47352 9.38014 -79.56398
dat/clas6.pi0  1.61000 0.18680 0.46000 137.01211 133.80448 9.03342 -76.37580
dat/clas6.pi0  1.61000 0.18680 0.48000 130.49300 127.40362 8.70037 -73.22190
dat/clas6.pi0  1.61000 0.18680 0.50000 124.24664 121.27084 8.38050 -70.11912
dat/clas6.pi0  1.61000 0.18680 0.52000 118.27064 115.40393 8.07327 -67.08055
dat/clas6.pi0  1.61000 0.18680 0.54000 112.56097 109.79904 7.77821 -64.11619
dat/clas6.pi0  1.61000 0.18680 0.56000 107.11235 104.45104 7.49483 -61.23353
dat/clas6.pi0  1.61000 0.18680 0.58000 101.91849 99.35382 7.22268 -58.43795
dat/clas6.pi0  1.61000 0.18680 0.60000 96.97245 94.50058 6.96132 -55.73318
dat/clas6.pi0  1.61000 0.18680 0.62000 92.26672 89.88399 6.71030 -53.12156
dat/clas6.pi0  1.61000 0.18680 0.64000 87.79348 85.49635 6.46922 -50.60429
dat/clas6.pi0  1.61000 0.18680 0.66000 83.54467 81.32976 6.23767 -48.18168
dat/clas6.pi0  1.61000 0.18680 0.68000 79.51214 77.37620 6.01528 -45.85333
dat/clas6.pi0  1.61000 0.18680 0.70000 75.68770 73.62762 5.80166 -43.61823
dat/clas6.pi0  1.61000 0.18680 0.72000 72.06325 70.07602 5.59646 -41.47492
dat/clas6.pi0  1.61000 0.18680 0.74000 68.63075 66.71352 5.39934 -39.42160
dat/clas6.pi0  1.61000 0.18680 0.76000 65.38235 63.53236 5.20997 -37.45615
dat/clas6.pi0  1.61000 0.18680 0.78000 62.31037 60.52500 5.02802 -35.57628
dat/clas6.pi0  1.61000 0.18680 0.80000 59.40738 57.68408 4.85319 -33.77952
dat/clas6.pi0  1.61000 0.18680 0.82000 56.66616 55.00252 4.68519 -32.06332
dat/clas6.pi0  1.61000 0.18680 0.84000 54.07980 52.47349 4.52374 -30.42502
dat/clas6.pi0  1.61000 0.18680 0.86000 51.64167 50.09046 4.36856 -28.86196
dat/clas6.pi0  1.61000 0.18680 0.88000 49.34544 47.84719 4.21939 -27.37145
dat/clas6.pi0  1.61000 0.18680 0.90000 47.18512 45.73779 4.07600 -25.95078
dat/clas6.pi0  1.61000 0.18680 0.92000 45.15508 43.75670 3.93813 -24.59731
dat/clas6.pi0  1.61000 0.18680 0.94000 43.25007 41.89877 3.80556 -23.30840
dat/clas6.pi0  1.61000 0.18680 0.96000 41.46528 40.15925 3.67807 -22.08146
dat/clas6.pi0  1.61000 0.18680 0.98000 39.79637 38.53387 3.55545 -20.91396
dat/clas6.pi0  1.61000 0.18680 1.00000 38.23952 37.01891 3.43750 -19.80344
dat/clas6.pi0  1.61000 0.18680 1.02000 36.79162 35.61130 3.32403 -18.74747
dat/clas6.pi0  1.61000 0.18680 1.04000 35.45031 34.30876 3.21485 -17.74373
dat/clas6.pi0  1.61000 0.18680 1.06000 34.21428 33.11005 3.10978 -16.78994
dat/clas6.pi0  1.61000 0.18680 1.08000 33.08360 32.01527 3.00865 -15.88390
dat/clas6.pi0  1.61000 0.18680 1.10000 32.06021 31.02645 2.91131 -15.02349
dat/clas6.pi0  1.61000 0.18680 1.12000 31.14882 30.14834 2.81760 -14.20665
dat/clas6.pi0  1.61000 0.18680 1.14000 30.35834 29.38989 2.72736 -13.43140
dat/clas6.pi0  1.61000 0.18680 1.16000 29.70441 28.76682 2.64047 -12.69583
dat/clas6.pi0  1.61000 0.18680 1.18000 29.21414 28.30627 2.55677 -11.99811
dat/clas6.pi0  1.61000 0.18680 1.20000 28.93555 28.05631 2.47614 -11.33646
dat/clas6.pi0  1.61000 0.18680 1.22000 28.95817 28.10651 2.39846 -10.70919
dat/clas6.pi0  1.61000 0.18680 1.24000 29.46345 28.63837 2.32360 -10.11467
dat/clas6.pi0  1.61000 0.18680 1.26000 30.86942 30.06996 2.25146 -9.55134
dat/clas6.pi0  1.61000 0.18680 1.28000 34.35363 33.57886 2.18192 -9.01768
dat/clas6.pi0  1.61000 0.18680 1.30000 44.63089 43.87993 2.11487 -8.51226
dat/clas6.pi0  1.61000 0.18680 1.32000 104.30384 103.57584 2.05023 -8.03370
dat/clas6.pi0  1.61000 0.18680 1.34000 1110.32210 1109.61623 1.98788 -7.58069
dat/clas6.pi0  1.61000 0.18680 1.36000 30.96592 30.28141 1.92774 -7.15195
dat/clas6.pi0  1.61000 0.18680 1.38000 18.52068 17.85677 1.86973 -6.74629
dat/clas6.pi0  1.61000 0.18680 1.40000 16.66902 16.02498 1.81376 -6.36254
dat/clas6.pi0  1.61000 0.18680 1.42000 16.18702 15.56217 1.75974 -5.99961
dat/clas6.pi0  1.61000 0.18680 1.44000 15.99614 15.38979 1.70760 -5.65644
dat/clas6.pi0  1.61000 0.18680 1.46000 15.87884 15.29037 1.65727 -5.33202
dat/clas6.pi0  1.61000 0.18680 1.48000 15.78079 15.20958 1.60867 -5.02539
dat/clas6.pi0  1.61000 0.18680 1.50000 15.68816 15.13360 1.56175 -4.73565
dat/clas6.pi0  1.61000 0.18680 1.52000 15.59846 15.06000 1.51642 -4.46191
dat/clas6.pi0  1.61000 0.18680 1.54000 15.51243 14.98951 1.47264 -4.20334
dat/clas6.pi0  1.61000 0.18680 1.56000 15.43146 14.92357 1.43034 -3.95916
dat/clas6.pi0  1.61000 0.18680 1.58000 15.35689 14.86351 1.38947 -3.72860
dat/clas6.pi0  1.61000 0.18680 1.60000 15.28975 14.81039 1.34996 -3.51096
dat/clas6.pi0  1.61000 0.18680 1.62000 15.23076 14.76496 1.31178 -3.30553
dat/clas6.pi0  1.61000 0.18680 1.64000 15.18038 14.72770 1.27486 -3.11168
dat/clas6.pi0  1.61000 0.18680 1.66000 15.13886 14.69885 1.23916 -2.92879
dat/clas6.pi0  1.61000 0.18680 1.68000 15.10628 14.67853 1.20464 -2.75627
dat/clas6.pi0  1.61000 0.18680 1.70000 15.08258 14.66668 1.17125 -2.59355
dat/clas6.pi0  1.61000 0.18680 1.72000 15.06762 14.66319 1.13895 -2.44012
dat/clas6.pi0  1.61000 0.18680 1.74000 15.06118 14.66786 1.10769 -2.29545
dat/clas6.pi0  1.61000 0.18680 1.76000 15.06301 14.68042 1.07744 -2.15909
dat/clas6.pi0  1.61000 0.18680 1.78000 15.07279 14.70060 1.04817 -2.03056
dat/clas6.pi0  1.61000 0.18680 1.80000 15.09022 14.72810 1.01983 -1.90945
dat/clas6.pi0  1.61000 0.18680 1.82000 15.11496 14.76257 0.99239 -1.79533
dat/clas6.pi0  1.61000 0.18680 1.84000 15.14665 14.80370 0.96582 -1.68783
dat/clas6.pi0  1.61000 0.18680 1.86000 15.18497 14.85115 0.94009 -1.58658
dat/clas6.pi0  1.61000 0.18680 1.88000 15.22956 14.90460 0.91517 -1.49122
dat/clas6.pi0  1.61000 0.18680 1.90000 15.28010 14.96371 0.89102 -1.40144
dat/clas6.pi0  1.61000 0.18680 1.92000 15.33625 15.02817 0.86763 -1.31690
dat/clas6.pi0  1.61000 0.18680 1.94000 15.39770 15.09766 0.84495 -1.23733
dat/clas6.pi0  1.61000 0.18680 1.96000 15.46413 15.17190 0.82298 -1.16244
dat/clas6.pi0  1.61000 0.18680 1.98000 15.53525 15.25058 0.80168 -1.09196
dat/clas6.pi0  1.38000 0.16910 0.03000 390.74801 377.47391 30.73943 -0.01682
dat/clas6.pi0  1.38000 0.16910 0.05000 399.70580 386.96653 29.50090 -41.50839
dat/clas6.pi0  1.38000 0.16910 0.07000 402.12290 389.89644 28.31337 -73.03613
dat/clas6.pi0  1.38000 0.16910 0.09000 399.65978 387.92498 27.17481 -96.69718
dat/clas6.pi0  1.38000 0.16910 0.11000 393.60064 382.33716 26.08336 -114.15033
dat/clas6.pi0  1.38000 0.16910 0.13000 384.92330 374.11158 25.03718 -126.69509
dat/clas6.pi0  1.38000 0.16910 0.15000 374.37497 363.99624 24.03451 -135.35530
dat/clas6.pi0  1.38000 0.16910 0.17000 362.52827 352.56447 23.07363 -140.94165
dat/clas6.pi0  1.38000 0.16910 0.19000 349.82268 340.25649 22.15288 -144.09892
dat/clas6.pi0  1.38000 0.16910 0.21000 336.59571 327.41048 21.27065 -145.34186
dat/clas6.pi0  1.38000 0.16910 0.23000 323.10625 314.28603 20.42539 -145.08268
dat/clas6.pi0  1.38000 0.16910 0.25000 309.55234 301.08181 19.61560 -143.65232
dat/clas6.pi0  1.38000 0.16910 0.27000 296.08474 287.94921 18.83983 -141.31695
dat/clas6.pi0  1.38000 0.16910 0.29000 282.81731 275.00269 18.09667 -138.29092
dat/clas6.pi0  1.38000 0.16910 0.31000 269.83504 262.32784 17.38478 -134.74693
dat/clas6.pi0  1.38000 0.16910 0.33000 257.20031 249.98758 16.70285 -130.82413
dat/clas6.pi0  1.38000 0.16910 0.35000 244.95775 238.02709 16.04963 -126.63451
dat/clas6.pi0  1.38000 0.16910 0.37000 233.13802 226.47757 15.42391 -122.26807
dat/clas6.pi0  1.38000 0.16910 0.39000 221.76089 215.35927 14.82453 -117.79695
dat/clas6.pi0  1.38000 0.16910 0.41000 210.83754 204.68386 14.25037 -113.27876
dat/clas6.pi0  1.38000 0.16910 0.43000 200.37248 194.45631 13.70036 -108.75928
dat/clas6.pi0  1.38000 0.16910 0.45000 190.36503 184.67638 13.17347 -104.27465
dat/clas6.pi0  1.38000 0.16910 0.47000 180.81050 175.33982 12.66870 -99.85318
dat/clas6.pi0  1.38000 0.16910 0.49000 171.70116 166.43931 12.18510 -95.51676
dat/clas6.pi0  1.38000 0.16910 0.51000 163.02699 157.96523 11.72176 -91.28206
dat/clas6.pi0  1.38000 0.16910 0.53000 154.77628 149.90622 11.27781 -87.16155
dat/clas6.pi0  1.38000 0.16910 0.55000 146.93608 142.24972 10.85241 -83.16422
dat/clas6.pi0  1.38000 0.16910 0.57000 139.49265 134.98234 10.44474 -79.29629
dat/clas6.pi0  1.38000 0.16910 0.59000 132.43172 128.09011 10.05405 -75.56173
dat/clas6.pi0  1.38000 0.16910 0.61000 125.73871 121.55881 9.67958 -71.96268
dat/clas6.pi0  1.38000 0.16910 0.63000 119.39900 115.37410 9.32064 -68.49984
dat/clas6.pi0  1.38000 0.16910 0.65000 113.39799 109.52168 8.97655 -65.17274
dat/clas6.pi0  1.38000 0.16910 0.67000 107.72127 103.98742 8.64666 -61.98000
dat/clas6.pi0  1.38000 0.16910 0.69000 102.35472 98.75745 8.33035 -58.91951
dat/clas6.pi0  1.38000 0.16910 0.71000 97.28452 93.81824 8.02702 -55.98863
dat/clas6.pi0  1.38000 0.16910 0.73000 92.49727 89.15661 7.73612 -53.18428
dat/clas6.pi0  1.38000 0.16910 0.75000 87.97999 84.75983 7.45709 -50.50305
dat/clas6.pi0  1.38000 0.16910 0.77000 83.72018 80.61560 7.18942 -47.94132
dat/clas6.pi0  1.38000 0.16910 0.79000 79.70579 76.71210 6.93262 -45.49532
dat/clas6.pi0  1.38000 0.16910 0.81000 75.92529 73.03800 6.68621 -43.16117
dat/clas6.pi0  1.38000 0.16910 0.83000 72.36765 69.58248 6.44973 -40.93494
dat/clas6.pi0  1.38000 0.16910 0.85000 69.02237 66.33521 6.22276 -38.81270
dat/clas6.pi0  1.38000 0.16910 0.87000 65.87947 63.28640 6.00489 -36.79051
dat/clas6.pi0  1.38000 0.16910 0.89000 62.92953 60.42679 5.79571 -34.86449
dat/clas6.pi0  1.38000 0.16910 0.91000 60.16366 57.74766 5.59485 -33.03081
dat/clas6.pi0  1.38000 0.16910 0.93000 57.57357 55.24086 5.40195 -31.28573
dat/clas6.pi0  1.38000 0.16910 0.95000 55.15156 52.89887 5.21667 -29.62557
dat/clas6.pi0  1.38000 0.16910 0.97000 52.89061 50.71478 5.03867 -28.04676
dat/clas6.pi0  1.38000 0.16910 0.99000 50.78440 48.68242 4.86765 -26.54583
dat/clas6.pi0  1.38000 0.16910 1.01000 48.82745 46.79644 4.70330 -25.11939
