dat/clas12.pi0  4.27000 0.43000 0.74000 35.89492 35.50212 0.50750 -12.57941
dat/clas12.pi0  4.27000 0.43000 0.76000 35.10595 34.72048 0.49802 -12.21641
dat/clas12.pi0  4.27000 0.43000 0.78000 34.32667 33.94853 0.48855 -11.84907
dat/clas12.pi0  4.27000 0.43000 0.80000 33.55899 33.18816 0.47912 -11.47957
dat/clas12.pi0  4.27000 0.43000 0.82000 32.80452 32.44095 0.46973 -11.10980
dat/clas12.pi0  4.27000 0.43000 0.84000 32.06460 31.70824 0.46041 -10.74135
dat/clas12.pi0  4.27000 0.43000 0.86000 31.34034 30.99113 0.45118 -10.37562
dat/clas12.pi0  4.27000 0.43000 0.88000 30.63263 30.29049 0.44204 -10.01379
dat/clas12.pi0  4.27000 0.43000 0.90000 29.94221 29.60706 0.43301 -9.65686
dat/clas12.pi0  4.27000 0.43000 0.92000 29.26964 28.94139 0.42410 -9.30568
dat/clas12.pi0  4.27000 0.43000 0.94000 28.61538 28.29392 0.41532 -8.96095
dat/clas12.pi0  4.27000 0.43000 0.96000 27.97974 27.66498 0.40667 -8.62328
dat/clas12.pi0  4.27000 0.43000 0.98000 27.36294 27.05476 0.39816 -8.29312
dat/clas12.pi0  4.27000 0.43000 1.00000 26.76512 26.46342 0.38979 -7.97088
dat/clas12.pi0  4.27000 0.43000 1.02000 26.18634 25.89100 0.38157 -7.65686
dat/clas12.pi0  4.27000 0.43000 1.04000 25.62660 25.33751 0.37350 -7.35128
dat/clas12.pi0  4.27000 0.43000 1.06000 25.08584 24.80288 0.36558 -7.05432
dat/clas12.pi0  4.27000 0.43000 1.08000 24.56397 24.28702 0.35782 -6.76608
dat/clas12.pi0  4.27000 0.43000 1.10000 24.06086 23.78979 0.35021 -6.48662
dat/clas12.pi0  4.27000 0.43000 1.12000 23.57634 23.31104 0.34276 -6.21597
dat/clas12.pi0  4.27000 0.43000 1.14000 23.11024 22.85059 0.33546 -5.95410
dat/clas12.pi0  4.27000 0.43000 1.16000 22.66236 22.40825 0.32831 -5.70095
dat/clas12.pi0  4.27000 0.43000 1.18000 22.23252 21.98382 0.32132 -5.45646
dat/clas12.pi0  4.27000 0.43000 1.20000 21.82053 21.57712 0.31448 -5.22052
dat/clas12.pi0  4.27000 0.43000 1.22000 21.42622 21.18798 0.30779 -4.99300
dat/clas12.pi0  4.27000 0.43000 1.24000 21.04942 20.81625 0.30125 -4.77375
dat/clas12.pi0  4.27000 0.43000 1.26000 20.69003 20.46180 0.29486 -4.56263
dat/clas12.pi0  4.27000 0.43000 1.28000 20.34797 20.12459 0.28861 -4.35946
dat/clas12.pi0  4.27000 0.43000 1.30000 20.02327 19.80460 0.28251 -4.16406
dat/clas12.pi0  4.27000 0.43000 1.32000 19.71600 19.50195 0.27654 -3.97625
dat/clas12.pi0  4.27000 0.43000 1.34000 19.42640 19.21686 0.27071 -3.79582
dat/clas12.pi0  4.27000 0.43000 1.36000 19.15486 18.94973 0.26502 -3.62258
dat/clas12.pi0  4.27000 0.43000 1.38000 18.90203 18.70121 0.25946 -3.45633
dat/clas12.pi0  4.27000 0.43000 1.40000 18.66891 18.47229 0.25403 -3.29687
dat/clas12.pi0  4.27000 0.43000 1.42000 18.45699 18.26448 0.24873 -3.14397
dat/clas12.pi0  4.27000 0.43000 1.44000 18.26854 18.08004 0.24355 -2.99745
dat/clas12.pi0  4.27000 0.43000 1.46000 18.10703 17.92244 0.23849 -2.85709
dat/clas12.pi0  4.27000 0.43000 1.48000 17.97788 17.79711 0.23355 -2.72269
dat/clas12.pi0  4.27000 0.43000 1.50000 17.88990 17.71287 0.22873 -2.59404
dat/clas12.pi0  4.27000 0.43000 1.52000 17.85824 17.68485 0.22402 -2.47094
dat/clas12.pi0  4.27000 0.43000 1.54000 17.91088 17.74105 0.21942 -2.35321
dat/clas12.pi0  4.27000 0.43000 1.56000 18.10551 17.93916 0.21493 -2.24063
dat/clas12.pi0  4.27000 0.43000 1.58000 18.58219 18.41923 0.21055 -2.13303
dat/clas12.pi0  4.27000 0.43000 1.60000 19.78916 19.62951 0.20627 -2.03021
dat/clas12.pi0  4.27000 0.43000 1.62000 24.33155 24.17514 0.20209 -1.93200
dat/clas12.pi0  4.27000 0.43000 1.64000 114.28326 114.13001 0.19800 -1.83821
dat/clas12.pi0  4.27000 0.43000 1.66000 9.72742 9.57725 0.19402 -1.74867
dat/clas12.pi0  4.27000 0.43000 1.68000 12.16970 12.02255 0.19012 -1.66321
dat/clas12.pi0  4.27000 0.43000 1.70000 13.03090 12.88669 0.18632 -1.58168
dat/clas12.pi0  4.27000 0.43000 1.72000 13.43346 13.29212 0.18261 -1.50390
dat/clas12.pi0  4.27000 0.43000 1.74000 13.64508 13.50655 0.17898 -1.42972
dat/clas12.pi0  4.27000 0.43000 1.76000 13.76146 13.62567 0.17544 -1.35900
dat/clas12.pi0  4.27000 0.43000 1.78000 13.82516 13.69206 0.17197 -1.29159
dat/clas12.pi0  4.27000 0.43000 1.80000 13.85796 13.72747 0.16859 -1.22734
dat/clas12.pi0  4.27000 0.43000 1.82000 13.87208 13.74414 0.16529 -1.16614
dat/clas12.pi0  4.27000 0.43000 1.84000 13.87488 13.74945 0.16206 -1.10783
dat/clas12.pi0  4.27000 0.43000 1.86000 13.87105 13.74806 0.15890 -1.05230
dat/clas12.pi0  4.27000 0.43000 1.88000 13.86369 13.74309 0.15582 -0.99943
dat/clas12.pi0  4.27000 0.43000 1.90000 13.85491 13.73664 0.15281 -0.94909
dat/clas12.pi0  4.27000 0.43000 1.92000 13.84619 13.73020 0.14986 -0.90118
dat/clas12.pi0  4.27000 0.43000 1.94000 13.83859 13.72482 0.14699 -0.85558
dat/clas12.pi0  4.27000 0.43000 1.96000 13.83286 13.72127 0.14417 -0.81220
dat/clas12.pi0  4.27000 0.43000 1.98000 13.82958 13.72011 0.14142 -0.77094
dat/clas12.pi0  4.29000 0.53000 0.47000 73.85450 73.61406 0.28237 -2.51378
dat/clas12.pi0  4.29000 0.53000 0.49000 75.57151 75.32109 0.29410 -5.12974
dat/clas12.pi0  4.29000 0.53000 0.51000 76.91827 76.65932 0.30412 -7.35825
dat/clas12.pi0  4.29000 0.53000 0.53000 77.94262 77.67644 0.31261 -9.24646
dat/clas12.pi0  4.29000 0.53000 0.55000 78.68638 78.41414 0.31972 -10.83563
dat/clas12.pi0  4.29000 0.53000 0.57000 79.18619 78.90898 0.32556 -12.16196
dat/clas12.pi0  4.29000 0.53000 0.59000 79.47423 79.19300 0.33028 -13.25724
dat/clas12.pi0  4.29000 0.53000 0.61000 79.57876 79.29438 0.33398 -14.14946
dat/clas12.pi0  4.29000 0.53000 0.63000 79.52466 79.23791 0.33677 -14.86328
dat/clas12.pi0  4.29000 0.53000 0.65000 79.33388 79.04546 0.33873 -15.42049
dat/clas12.pi0  4.29000 0.53000 0.67000 79.02575 78.73628 0.33995 -15.84034
dat/clas12.pi0  4.29000 0.53000 0.69000 78.61734 78.32740 0.34051 -16.13988
dat/clas12.pi0  4.29000 0.53000 0.71000 78.12376 77.83385 0.34048 -16.33420
dat/clas12.pi0  4.29000 0.53000 0.73000 77.55835 77.26891 0.33992 -16.43671
dat/clas12.pi0  4.29000 0.53000 0.75000 76.93289 76.64434 0.33888 -16.45927
dat/clas12.pi0  4.29000 0.53000 0.77000 76.25783 75.97051 0.33743 -16.41245
dat/clas12.pi0  4.29000 0.53000 0.79000 75.54239 75.25663 0.33560 -16.30562
dat/clas12.pi0  4.29000 0.53000 0.81000 74.79474 74.51082 0.33345 -16.14711
dat/clas12.pi0  4.29000 0.53000 0.83000 74.02211 73.74026 0.33100 -15.94432
dat/clas12.pi0  4.29000 0.53000 0.85000 73.23085 72.95131 0.32830 -15.70384
dat/clas12.pi0  4.29000 0.53000 0.87000 72.42662 72.14956 0.32538 -15.43150
dat/clas12.pi0  4.29000 0.53000 0.89000 71.61437 71.33996 0.32227 -15.13251
dat/clas12.pi0  4.29000 0.53000 0.91000 70.79849 70.52688 0.31898 -14.81147
dat/clas12.pi0  4.29000 0.53000 0.93000 69.98282 69.71413 0.31556 -14.47248
dat/clas12.pi0  4.29000 0.53000 0.95000 69.17075 68.90508 0.31201 -14.11915
dat/clas12.pi0  4.29000 0.53000 0.97000 68.36526 68.10270 0.30836 -13.75469
dat/clas12.pi0  4.29000 0.53000 0.99000 67.56893 67.30955 0.30462 -13.38194
dat/clas12.pi0  4.29000 0.53000 1.01000 66.78404 66.52790 0.30081 -13.00340
dat/clas12.pi0  4.29000 0.53000 1.03000 66.01256 65.75972 0.29695 -12.62127
dat/clas12.pi0  4.29000 0.53000 1.05000 65.25621 65.00669 0.29304 -12.23749
dat/clas12.pi0  4.29000 0.53000 1.07000 64.51648 64.27031 0.28910 -11.85375
dat/clas12.pi0  4.29000 0.53000 1.09000 63.79464 63.55184 0.28515 -11.47154
dat/clas12.pi0  4.29000 0.53000 1.11000 63.09181 62.85240 0.28117 -11.09213
dat/clas12.pi0  4.29000 0.53000 1.13000 62.40895 62.17292 0.27720 -10.71664
dat/clas12.pi0  4.29000 0.53000 1.15000 61.74686 61.51422 0.27323 -10.34603
dat/clas12.pi0  4.29000 0.53000 1.17000 61.10628 60.87700 0.26926 -9.98112
dat/clas12.pi0  4.29000 0.53000 1.19000 60.48780 60.26189 0.26532 -9.62260
dat/clas12.pi0  4.29000 0.53000 1.21000 59.89199 59.66942 0.26139 -9.27107
dat/clas12.pi0  4.29000 0.53000 1.23000 59.31934 59.10009 0.25749 -8.92700
dat/clas12.pi0  4.29000 0.53000 1.25000 58.77032 58.55437 0.25362 -8.59079
dat/clas12.pi0  4.29000 0.53000 1.27000 58.24539 58.03271 0.24978 -8.26277
dat/clas12.pi0  4.29000 0.53000 1.29000 57.74504 57.53559 0.24597 -7.94317
dat/clas12.pi0  4.29000 0.53000 1.31000 57.26981 57.06357 0.24220 -7.63219
dat/clas12.pi0  4.29000 0.53000 1.33000 56.82035 56.61729 0.23848 -7.32996
dat/clas12.pi0  4.29000 0.53000 1.35000 56.39747 56.19754 0.23479 -7.03655
dat/clas12.pi0  4.29000 0.53000 1.37000 56.00222 55.80539 0.23115 -6.75201
dat/clas12.pi0  4.29000 0.53000 1.39000 55.63601 55.44225 0.22756 -6.47633
dat/clas12.pi0  4.29000 0.53000 1.41000 55.30081 55.11007 0.22401 -6.20948
dat/clas12.pi0  4.29000 0.53000 1.43000 54.99937 54.81161 0.22051 -5.95140
dat/clas12.pi0  4.29000 0.53000 1.45000 54.73574 54.55092 0.21706 -5.70199
dat/clas12.pi0  4.29000 0.53000 1.47000 54.51601 54.33409 0.21365 -5.46116
dat/clas12.pi0  4.29000 0.53000 1.49000 54.34972 54.17065 0.21030 -5.22877
dat/clas12.pi0  4.29000 0.53000 1.51000 54.25257 54.07632 0.20699 -5.00468
dat/clas12.pi0  4.29000 0.53000 1.53000 54.25227 54.07879 0.20373 -4.78873
dat/clas12.pi0  4.29000 0.53000 1.55000 54.40224 54.23149 0.20053 -4.58074
dat/clas12.pi0  4.29000 0.53000 1.57000 54.82011 54.65205 0.19737 -4.38055
dat/clas12.pi0  4.29000 0.53000 1.59000 55.82417 55.65876 0.19426 -4.18795
dat/clas12.pi0  4.29000 0.53000 1.61000 58.67373 58.51092 0.19120 -4.00277
dat/clas12.pi0  4.29000 0.53000 1.63000 78.41781 78.25757 0.18819 -3.82480
dat/clas12.pi0  4.29000 0.53000 1.65000 36.76108 36.60336 0.18523 -3.65385
dat/clas12.pi0  4.29000 0.53000 1.67000 45.11491 44.95967 0.18231 -3.48971
dat/clas12.pi0  4.29000 0.53000 1.69000 47.15261 46.99981 0.17945 -3.33217
dat/clas12.pi0  4.29000 0.53000 1.71000 48.01710 47.86671 0.17663 -3.18104
dat/clas12.pi0  4.29000 0.53000 1.73000 48.47169 48.32366 0.17385 -3.03612
dat/clas12.pi0  4.29000 0.53000 1.75000 48.74150 48.59580 0.17112 -2.89719
dat/clas12.pi0  4.29000 0.53000 1.77000 48.91650 48.77307 0.16844 -2.76406
dat/clas12.pi0  4.29000 0.53000 1.79000 49.03958 48.89840 0.16580 -2.63653
dat/clas12.pi0  4.29000 0.53000 1.81000 49.13372 48.99475 0.16321 -2.51441
dat/clas12.pi0  4.29000 0.53000 1.83000 49.21232 49.07552 0.16066 -2.39751
dat/clas12.pi0  4.29000 0.53000 1.85000 49.28364 49.14897 0.15815 -2.28563
dat/clas12.pi0  4.29000 0.53000 1.87000 49.35306 49.22049 0.15569 -2.17860
dat/clas12.pi0  4.29000 0.53000 1.89000 49.42419 49.29368 0.15327 -2.07623
dat/clas12.pi0  4.29000 0.53000 1.91000 49.49953 49.37105 0.15088 -1.97835
dat/clas12.pi0  4.29000 0.53000 1.93000 49.58086 49.45438 0.14854 -1.88479
dat/clas12.pi0  4.29000 0.53000 1.95000 49.66946 49.54494 0.14624 -1.79537
dat/clas12.pi0  4.29000 0.53000 1.97000 49.76626 49.64367 0.14398 -1.70994
dat/clas12.pi0  4.29000 0.53000 1.99000 49.87197 49.75127 0.14175 -1.62834
dat/clas12.pi0  2.73000 0.34000 0.16000 126.99700 124.19677 3.24391 -12.54050
dat/clas12.pi0  2.73000 0.34000 0.18000 136.65907 133.87221 3.22843 -24.97004
dat/clas12.pi0  2.73000 0.34000 0.20000 143.73469 140.96733 3.20584 -34.78800
dat/clas12.pi0  2.73000 0.34000 0.22000 148.72031 145.97778 3.17708 -42.48441
dat/clas12.pi0  2.73000 0.34000 0.24000 152.01365 149.30055 3.14299 -48.45135
dat/clas12.pi0  2.73000 0.34000 0.26000 153.93512 151.25539 3.10432 -53.00435
dat/clas12.pi0  2.73000 0.34000 0.28000 154.74422 152.10123 3.06176 -56.39872
dat/clas12.pi0  2.73000 0.34000 0.30000 154.65211 152.04869 3.01592 -58.84203
dat/clas12.pi0  2.73000 0.34000 0.32000 153.83134 151.26987 2.96733 -60.50385
dat/clas12.pi0  2.73000 0.34000 0.34000 152.42348 149.90590 2.91648 -61.52322
dat/clas12.pi0  2.73000 0.34000 0.36000 150.54502 148.07291 2.86381 -62.01464
dat/clas12.pi0  2.73000 0.34000 0.38000 148.29218 145.86678 2.80969 -62.07271
dat/clas12.pi0  2.73000 0.34000 0.40000 145.74454 143.36681 2.75447 -61.77582
dat/clas12.pi0  2.73000 0.34000 0.42000 142.96815 140.63878 2.69846 -61.18913
dat/clas12.pi0  2.73000 0.34000 0.44000 140.01788 137.73731 2.64192 -60.36694
dat/clas12.pi0  2.73000 0.34000 0.46000 136.93938 134.70787 2.58508 -59.35462
dat/clas12.pi0  2.73000 0.34000 0.48000 133.77064 131.58826 2.52816 -58.19011
dat/clas12.pi0  2.73000 0.34000 0.50000 130.54333 128.41001 2.47134 -56.90526
dat/clas12.pi0  2.73000 0.34000 0.52000 127.28382 125.19932 2.41478 -55.52678
dat/clas12.pi0  2.73000 0.34000 0.54000 124.01404 121.97803 2.35862 -54.07713
dat/clas12.pi0  2.73000 0.34000 0.56000 120.75223 118.76425 2.30297 -52.57521
dat/clas12.pi0  2.73000 0.34000 0.58000 117.51349 115.57301 2.24795 -51.03692
dat/clas12.pi0  2.73000 0.34000 0.60000 114.31031 112.41672 2.19363 -49.47564
dat/clas12.pi0  2.73000 0.34000 0.62000 111.15296 109.30557 2.14010 -47.90262
dat/clas12.pi0  2.73000 0.34000 0.64000 108.04982 106.24790 2.08743 -46.32731
dat/clas12.pi0  2.73000 0.34000 0.66000 105.00770 103.25048 2.03565 -44.75764
dat/clas12.pi0  2.73000 0.34000 0.68000 102.03207 100.31872 1.98482 -43.20023
dat/clas12.pi0  2.73000 0.34000 0.70000 99.12722 97.45690 1.93498 -41.66062
dat/clas12.pi0  2.73000 0.34000 0.72000 96.29652 94.66835 1.88614 -40.14338
dat/clas12.pi0  2.73000 0.34000 0.74000 93.54246 91.95557 1.83833 -38.65228
dat/clas12.pi0  2.73000 0.34000 0.76000 90.86688 89.32035 1.79157 -37.19041
dat/clas12.pi0  2.73000 0.34000 0.78000 88.27098 86.76391 1.74586 -35.76026
dat/clas12.pi0  2.73000 0.34000 0.80000 85.75547 84.28694 1.70121 -34.36381
dat/clas12.pi0  2.73000 0.34000 0.82000 83.32064 81.88974 1.65762 -33.00260
dat/clas12.pi0  2.73000 0.34000 0.84000 80.96639 79.57221 1.61509 -31.67779
dat/clas12.pi0  2.73000 0.34000 0.86000 78.69235 77.33397 1.57360 -30.39025
dat/clas12.pi0  2.73000 0.34000 0.88000 76.49785 75.17438 1.53317 -29.14051
dat/clas12.pi0  2.73000 0.34000 0.90000 74.38203 73.09258 1.49376 -27.92892
dat/clas12.pi0  2.73000 0.34000 0.92000 72.34386 71.08754 1.45537 -26.75559
dat/clas12.pi0  2.73000 0.34000 0.94000 70.38214 69.15809 1.41799 -25.62046
dat/clas12.pi0  2.73000 0.34000 0.96000 68.49557 67.30294 1.38160 -24.52332
dat/clas12.pi0  2.73000 0.34000 0.98000 66.68275 65.52069 1.34618 -23.46383
dat/clas12.pi0  2.73000 0.34000 1.00000 64.94221 63.80990 1.31171 -22.44154
dat/clas12.pi0  2.73000 0.34000 1.02000 63.27243 62.16907 1.27818 -21.45591
dat/clas12.pi0  2.73000 0.34000 1.04000 61.67187 60.59666 1.24557 -20.50631
dat/clas12.pi0  2.73000 0.34000 1.06000 60.13895 59.09112 1.21385 -19.59206
dat/clas12.pi0  2.73000 0.34000 1.08000 58.67210 57.65090 1.18301 -18.71241
dat/clas12.pi0  2.73000 0.34000 1.10000 57.26977 56.27445 1.15302 -17.86658
dat/clas12.pi0  2.73000 0.34000 1.12000 55.93042 54.96027 1.12387 -17.05374
dat/clas12.pi0  2.73000 0.34000 1.14000 54.65257 53.70688 1.09553 -16.27305
dat/clas12.pi0  2.73000 0.34000 1.16000 53.43477 52.51286 1.06798 -15.52364
dat/clas12.pi0  2.73000 0.34000 1.18000 52.27567 51.37688 1.04121 -14.80462
dat/clas12.pi0  2.73000 0.34000 1.20000 51.17399 50.29766 1.01518 -14.11510
dat/clas12.pi0  2.73000 0.34000 1.22000 50.12855 49.27405 0.98989 -13.45417
dat/clas12.pi0  2.73000 0.34000 1.24000 49.13833 48.30505 0.96531 -12.82094
dat/clas12.pi0  2.73000 0.34000 1.26000 48.20245 47.38980 0.94142 -12.21450
dat/clas12.pi0  2.73000 0.34000 1.28000 47.32026 46.52764 0.91820 -11.63397
dat/clas12.pi0  2.73000 0.34000 1.30000 46.49133 45.71819 0.89564 -11.07847
dat/clas12.pi0  2.73000 0.34000 1.32000 45.71559 44.96139 0.87371 -10.54710
dat/clas12.pi0  2.73000 0.34000 1.34000 44.99341 44.25760 0.85239 -10.03903
dat/clas12.pi0  2.73000 0.34000 1.36000 44.32569 43.60777 0.83168 -9.55340
dat/clas12.pi0  2.73000 0.34000 1.38000 43.71416 43.01362 0.81154 -9.08938
dat/clas12.pi0  2.73000 0.34000 1.40000 43.16162 42.47797 0.79197 -8.64616
dat/clas12.pi0  2.73000 0.34000 1.42000 42.67249 42.00526 0.77294 -8.22294
dat/clas12.pi0  2.73000 0.34000 1.44000 42.25355 41.60229 0.75444 -7.81894
dat/clas12.pi0  2.73000 0.34000 1.46000 41.91533 41.27960 0.73646 -7.43342
dat/clas12.pi0  2.73000 0.34000 1.48000 41.67446 41.05383 0.71898 -7.06563
dat/clas12.pi0  2.73000 0.34000 1.50000 41.55818 40.95222 0.70198 -6.71486
dat/clas12.pi0  2.73000 0.34000 1.52000 41.61344 41.02175 0.68544 -6.38041
dat/clas12.pi0  2.73000 0.34000 1.54000 41.92762 41.34981 0.66937 -6.06161
dat/clas12.pi0  2.73000 0.34000 1.56000 42.68202 42.11770 0.65373 -5.75781
dat/clas12.pi0  2.73000 0.34000 1.58000 44.32085 43.76966 0.63852 -5.46836
dat/clas12.pi0  2.73000 0.34000 1.60000 48.28726 47.74884 0.62373 -5.19267
dat/clas12.pi0  2.73000 0.34000 1.62000 63.23823 62.71223 0.60934 -4.93014
dat/clas12.pi0  2.73000 0.34000 1.64000 608.52549 608.01158 0.59534 -4.68020
dat/clas12.pi0  2.73000 0.34000 1.66000 19.07739 18.57524 0.58171 -4.44229
dat/clas12.pi0  2.73000 0.34000 1.68000 25.76097 25.27026 0.56845 -4.21590
dat/clas12.pi0  2.73000 0.34000 1.70000 28.32069 27.84113 0.55555 -4.00050
dat/clas12.pi0  2.73000 0.34000 1.72000 29.59708 29.12835 0.54299 -3.79560
dat/clas12.pi0  2.73000 0.34000 1.74000 30.32551 29.86734 0.53077 -3.60074
dat/clas12.pi0  2.73000 0.34000 1.76000 30.77636 30.32846 0.51887 -3.41545
dat/clas12.pi0  2.73000 0.34000 1.78000 31.07169 30.63379 0.50728 -3.23930
dat/clas12.pi0  2.73000 0.34000 1.80000 31.27444 30.84628 0.49600 -3.07187
dat/clas12.pi0  2.73000 0.34000 1.82000 31.42022 31.00154 0.48502 -2.91275
dat/clas12.pi0  2.73000 0.34000 1.84000 31.53059 31.12114 0.47432 -2.76157
dat/clas12.pi0  2.73000 0.34000 1.86000 31.61928 31.21883 0.46390 -2.61794
dat/clas12.pi0  2.73000 0.34000 1.88000 31.69540 31.30371 0.45375 -2.48151
dat/clas12.pi0  2.73000 0.34000 1.90000 31.76520 31.38205 0.44386 -2.35195
dat/clas12.pi0  2.73000 0.34000 1.92000 31.83306 31.45822 0.43422 -2.22892
dat/clas12.pi0  2.73000 0.34000 1.94000 31.90210 31.53537 0.42484 -2.11211
dat/clas12.pi0  2.73000 0.34000 1.96000 31.97460 31.61577 0.41569 -2.00123
dat/clas12.pi0  2.73000 0.34000 1.98000 32.05224 31.70111 0.40677 -1.89599
dat/clas12.pi0  2.23000 0.28000 0.11000 168.14377 162.03274 7.03580 -23.32004
dat/clas12.pi0  2.23000 0.28000 0.13000 182.92211 176.92593 6.90358 -42.39525
dat/clas12.pi0  2.23000 0.28000 0.15000 193.16742 187.29056 6.76620 -56.88296
dat/clas12.pi0  2.23000 0.28000 0.17000 199.87410 194.12005 6.62481 -67.76789
dat/clas12.pi0  2.23000 0.28000 0.19000 203.81186 198.18324 6.48038 -75.81134
dat/clas12.pi0  2.23000 0.28000 0.21000 205.58059 200.07928 6.33382 -81.60606
dat/clas12.pi0  2.23000 0.28000 0.23000 205.65090 200.27808 6.18588 -85.61653
dat/clas12.pi0  2.23000 0.28000 0.25000 204.39400 199.15027 6.03726 -88.20894
dat/clas12.pi0  2.23000 0.28000 0.27000 202.10423 196.98967 5.88854 -89.67348
dat/clas12.pi0  2.23000 0.28000 0.29000 199.01601 194.03025 5.74026 -90.24124
dat/clas12.pi0  2.23000 0.28000 0.31000 195.31672 190.45898 5.59285 -90.09705
dat/clas12.pi0  2.23000 0.28000 0.33000 191.15661 186.42580 5.44672 -89.38928
dat/clas12.pi0  2.23000 0.28000 0.35000 186.65648 182.05120 5.30220 -88.23747
dat/clas12.pi0  2.23000 0.28000 0.37000 181.91362 177.43222 5.15957 -86.73818
dat/clas12.pi0  2.23000 0.28000 0.39000 177.00649 172.64712 5.01908 -84.96961
dat/clas12.pi0  2.23000 0.28000 0.41000 171.99838 167.75899 4.88093 -82.99526
dat/clas12.pi0  2.23000 0.28000 0.43000 166.94034 162.81875 4.74530 -80.86671
dat/clas12.pi0  2.23000 0.28000 0.45000 161.87347 157.86739 4.61232 -78.62600
dat/clas12.pi0  2.23000 0.28000 0.47000 156.83084 152.93786 4.48210 -76.30733
dat/clas12.pi0  2.23000 0.28000 0.49000 151.83892 148.05656 4.35474 -73.93861
dat/clas12.pi0  2.23000 0.28000 0.51000 146.91878 143.24452 4.23029 -71.54257
dat/clas12.pi0  2.23000 0.28000 0.53000 142.08713 138.51839 4.10880 -69.13772
dat/clas12.pi0  2.23000 0.28000 0.55000 137.35704 133.89121 3.99031 -66.73910
dat/clas12.pi0  2.23000 0.28000 0.57000 132.73862 129.37310 3.87483 -64.35891
dat/clas12.pi0  2.23000 0.28000 0.59000 128.23952 124.97169 3.76235 -62.00699
dat/clas12.pi0  2.23000 0.28000 0.61000 123.86541 120.69266 3.65288 -59.69129
dat/clas12.pi0  2.23000 0.28000 0.63000 119.62027 116.54001 3.54639 -57.41810
dat/clas12.pi0  2.23000 0.28000 0.65000 115.50674 112.51640 3.44286 -55.19243
dat/clas12.pi0  2.23000 0.28000 0.67000 111.52630 108.62335 3.34225 -53.01818
dat/clas12.pi0  2.23000 0.28000 0.69000 107.67955 104.86147 3.24453 -50.89831
dat/clas12.pi0  2.23000 0.28000 0.71000 103.96628 101.23062 3.14964 -48.83505
dat/clas12.pi0  2.23000 0.28000 0.73000 100.38568 97.73001 3.05754 -46.82998
dat/clas12.pi0  2.23000 0.28000 0.75000 96.93642 94.35838 2.96818 -44.88415
dat/clas12.pi0  2.23000 0.28000 0.77000 93.61677 91.11402 2.88149 -42.99816
dat/clas12.pi0  2.23000 0.28000 0.79000 90.42465 87.99491 2.79743 -41.17224
dat/clas12.pi0  2.23000 0.28000 0.81000 87.35771 84.99877 2.71592 -39.40632
dat/clas12.pi0  2.23000 0.28000 0.83000 84.41339 82.12307 2.63691 -37.70007
dat/clas12.pi0  2.23000 0.28000 0.85000 81.58897 79.36516 2.56034 -36.05292
dat/clas12.pi0  2.23000 0.28000 0.87000 78.88161 76.72224 2.48614 -34.46415
dat/clas12.pi0  2.23000 0.28000 0.89000 76.28836 74.19143 2.41425 -32.93287
dat/clas12.pi0  2.23000 0.28000 0.91000 73.80622 71.76979 2.34461 -31.45807
dat/clas12.pi0  2.23000 0.28000 0.93000 71.43217 69.45433 2.27714 -30.03866
dat/clas12.pi0  2.23000 0.28000 0.95000 69.16314 67.24205 2.21180 -28.67343
dat/clas12.pi0  2.23000 0.28000 0.97000 66.99609 65.12997 2.14852 -27.36113
dat/clas12.pi0  2.23000 0.28000 0.99000 64.92800 63.11511 2.08723 -26.10045
dat/clas12.pi0  2.23000 0.28000 1.01000 62.95587 61.19453 2.02788 -24.89004
dat/clas12.pi0  2.23000 0.28000 1.03000 61.07674 59.36533 1.97040 -23.72854
dat/clas12.pi0  2.23000 0.28000 1.05000 59.28774 57.62467 1.91475 -22.61452
dat/clas12.pi0  2.23000 0.28000 1.07000 57.58603 55.96977 1.86085 -21.54660
dat/clas12.pi0  2.23000 0.28000 1.09000 55.96887 54.39794 1.80866 -20.52335
dat/clas12.pi0  2.23000 0.28000 1.11000 54.43361 52.90657 1.75812 -19.54336
dat/clas12.pi0  2.23000 0.28000 1.13000 52.97768 51.49315 1.70918 -18.60521
dat/clas12.pi0  2.23000 0.28000 1.15000 51.59862 50.15526 1.66179 -17.70751
dat/clas12.pi0  2.23000 0.28000 1.17000 50.29412 48.89063 1.61589 -16.84887
dat/clas12.pi0  2.23000 0.28000 1.19000 49.06197 47.69709 1.57143 -16.02793
dat/clas12.pi0  2.23000 0.28000 1.21000 47.90013 46.57265 1.52837 -15.24334
dat/clas12.pi0  2.23000 0.28000 1.23000 46.80673 45.51546 1.48667 -14.49377
dat/clas12.pi0  2.23000 0.28000 1.25000 45.78008 44.52390 1.44627 -13.77792
dat/clas12.pi0  2.23000 0.28000 1.27000 44.81875 43.59656 1.40714 -13.09452
dat/clas12.pi0  2.23000 0.28000 1.29000 43.92157 42.73231 1.36922 -12.44233
dat/clas12.pi0  2.23000 0.28000 1.31000 43.08773 41.93038 1.33249 -11.82012
dat/clas12.pi0  2.23000 0.28000 1.33000 42.31683 41.19040 1.29689 -11.22673
dat/clas12.pi0  2.23000 0.28000 1.35000 41.60906 40.51259 1.26240 -10.66098
dat/clas12.pi0  2.23000 0.28000 1.37000 40.96533 39.89789 1.22897 -10.12177
dat/clas12.pi0  2.23000 0.28000 1.39000 40.38757 39.34828 1.19657 -9.60800
