dat/hallA.pi0.y16  1.50000 0.36000 1.53000 251.56296 251.56296 0.00000 -123.65429
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 382.46116 382.46116 0.00000 -118.43900
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 423.24212 423.24212 0.00000 -113.42504
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 437.65429 437.65429 0.00000 -108.60594
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 442.02457 442.02457 0.00000 -103.97533
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 441.65374 441.65374 0.00000 -99.52698
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 438.75241 438.75241 0.00000 -95.25478
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 434.40011 434.40011 0.00000 -91.15273
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 429.18364 429.18364 0.00000 -87.21498
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 423.44735 423.44735 0.00000 -83.43581
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 417.40509 417.40509 0.00000 -79.80962
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 411.19549 411.19549 0.00000 -76.33098
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 404.91135 404.91135 0.00000 -72.99458
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 398.61635 398.61635 0.00000 -69.79524
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 392.35490 392.35490 0.00000 -66.72795
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 386.15834 386.15834 0.00000 -63.78782
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 380.04890 380.04890 0.00000 -60.97010
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 374.04230 374.04230 0.00000 -58.27020
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 368.14955 368.14955 0.00000 -55.68363
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 362.37819 362.37819 0.00000 -53.20608
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 356.73319 356.73319 0.00000 -50.83335
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 351.21756 351.21756 0.00000 -48.56137
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 345.83283 345.83283 0.00000 -46.38622
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 340.57940 340.57940 0.00000 -44.30409
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 505.40860 505.40860 0.00000 -0.44513
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 550.17460 550.17460 0.00000 -55.24120
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 584.17158 584.17158 0.00000 -99.24323
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 609.42263 609.42263 0.00000 -134.45552
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 627.54938 627.54938 0.00000 -162.48209
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 639.85870 639.85870 0.00000 -184.61354
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 647.40917 647.40917 0.00000 -201.89345
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 651.06234 651.06234 0.00000 -215.16974
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 651.52251 651.52251 0.00000 -225.13440
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 649.36787 649.36787 0.00000 -232.35457
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 645.07486 645.07486 0.00000 -237.29693
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 639.03751 639.03751 0.00000 -240.34691
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 631.58274 631.58274 0.00000 -241.82398
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 622.98262 622.98262 0.00000 -241.99384
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 613.46417 613.46417 0.00000 -241.07814
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 603.21733 603.21733 0.00000 -239.26239
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 592.40129 592.40129 0.00000 -236.70223
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 581.14980 581.14980 0.00000 -233.52866
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 569.57536 569.57536 0.00000 -229.85218
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 557.77275 557.77275 0.00000 -225.76622
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 545.82187 545.82187 0.00000 -221.34998
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 533.79015 533.79015 0.00000 -216.67071
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 521.73448 521.73448 0.00000 -211.78565
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 509.70286 509.70286 0.00000 -206.74356
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 497.73572 497.73572 0.00000 -201.58608
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 485.86712 485.86712 0.00000 -196.34878
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 474.12564 474.12564 0.00000 -191.06209
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 462.53523 462.53523 0.00000 -185.75204
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 451.11584 451.11584 0.00000 -180.44091
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 439.88403 439.88403 0.00000 -175.14777
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 428.85341 428.85341 0.00000 -169.88890
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 418.03512 418.03512 0.00000 -164.67822
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 407.43809 407.43809 0.00000 -159.52756
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 397.06944 397.06944 0.00000 -154.44697
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 386.93466 386.93466 0.00000 -149.44494
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 377.03789 377.03789 0.00000 -144.52859
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 367.38209 367.38209 0.00000 -139.70389
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 357.96921 357.96921 0.00000 -134.97572
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 348.80035 348.80035 0.00000 -130.34808
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 339.87591 339.87591 0.00000 -125.82416
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 331.19569 331.19569 0.00000 -121.40644
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 322.75901 322.75901 0.00000 -117.09679
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 314.56481 314.56481 0.00000 -112.89652
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 306.61178 306.61178 0.00000 -108.80644
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 298.89842 298.89842 0.00000 -104.82697
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 291.42317 291.42317 0.00000 -100.95813
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 284.18452 284.18452 0.00000 -97.19959
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 277.18111 277.18111 0.00000 -93.55076
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 270.41190 270.41190 0.00000 -90.01076
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 263.87630 263.87630 0.00000 -86.57852
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 257.57442 257.57442 0.00000 -83.25273
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 251.50732 251.50732 0.00000 -80.03193
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 245.67736 245.67736 0.00000 -76.91452
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 240.08871 240.08871 0.00000 -73.89875
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 234.74806 234.74806 0.00000 -70.98277
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 229.66561 229.66561 0.00000 -68.16463
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 224.85663 224.85663 0.00000 -65.44231
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 220.34378 220.34378 0.00000 -62.81373
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 216.16102 216.16102 0.00000 -60.27673
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 212.36001 212.36001 0.00000 -57.82915
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 209.02160 209.02160 0.00000 -55.46877
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 206.27750 206.27750 0.00000 -53.19336
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 204.35472 204.35472 0.00000 -51.00067
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 203.67620 203.67620 0.00000 -48.88846
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 205.12307 205.12307 0.00000 -46.85449
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 210.86953 210.86953 0.00000 -44.89650
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 228.06450 228.06450 0.00000 -43.01228
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 300.71794 300.71794 0.00000 -41.19962
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 3494.75920 3494.75920 0.00000 -39.45634
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 87.50956 87.50956 0.00000 -37.78026
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 113.45346 113.45346 0.00000 -36.16928
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 122.63182 122.63182 0.00000 -34.62128
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 126.21146 126.21146 0.00000 -33.13421
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 127.35065 127.35065 0.00000 -31.70604
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 127.24279 127.24279 0.00000 -30.33480
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 126.43407 126.43407 0.00000 -29.01853
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 125.20833 125.20833 0.00000 -27.75535
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 123.72687 123.72687 0.00000 -26.54338
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 122.08754 122.08754 0.00000 -25.38082
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 120.35271 120.35271 0.00000 -24.26590
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 118.56365 118.56365 0.00000 -23.19689
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 116.74848 116.74848 0.00000 -22.17212
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 114.92679 114.92679 0.00000 -21.18996
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 113.11239 113.11239 0.00000 -20.24883
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 111.31518 111.31518 0.00000 -19.34717
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 109.54224 109.54224 0.00000 -18.48350
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 107.79865 107.79865 0.00000 -17.65637
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 106.08801 106.08801 0.00000 -16.86437
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 104.41284 104.41284 0.00000 -16.10614
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 102.77484 102.77484 0.00000 -15.38037
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 101.17506 101.17506 0.00000 -14.68577
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 99.61411 99.61411 0.00000 -14.02111
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 872.76662 872.76662 0.00000 -11.80932
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 947.49637 947.49637 0.00000 -102.81564
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1004.39110 1004.39110 0.00000 -175.98724
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1046.77032 1046.77032 0.00000 -234.60959
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1077.30006 1077.30006 0.00000 -281.31690
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1098.13298 1098.13298 0.00000 -318.23237
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1111.01611 1111.01611 0.00000 -347.07593
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1117.37400 1117.37400 0.00000 -369.24742
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1118.37340 1118.37340 0.00000 -385.89120
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1114.97391 1114.97391 0.00000 -397.94676
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1107.96778 1107.96778 0.00000 -406.18843
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1098.01141 1098.01141 0.00000 -411.25679
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1085.65047 1085.65047 0.00000 -413.68366
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1071.33993 1071.33993 0.00000 -413.91206
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1055.46018 1055.46018 0.00000 -412.31218
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1038.33006 1038.33006 0.00000 -409.19426
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1020.21738 1020.21738 0.00000 -404.81910
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1001.34757 1001.34757 0.00000 -399.40646
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 981.91066 981.91066 0.00000 -393.14203
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 962.06709 962.06709 0.00000 -386.18307
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 941.95242 941.95242 0.00000 -378.66305
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 921.68130 921.68130 0.00000 -370.69548
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 901.35070 901.35070 0.00000 -362.37710
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 881.04263 881.04263 0.00000 -353.79045
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 860.82640 860.82640 0.00000 -345.00608
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 840.76051 840.76051 0.00000 -336.08436
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 820.89426 820.89426 0.00000 -327.07697
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 801.26904 801.26904 0.00000 -318.02821
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 781.91951 781.91951 0.00000 -308.97602
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 762.87454 762.87454 0.00000 -299.95288
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 744.15800 744.15800 0.00000 -290.98662
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 725.78949 725.78949 0.00000 -282.10098
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 707.78492 707.78492 0.00000 -273.31622
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 690.15701 690.15701 0.00000 -264.64953
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 672.91575 672.91575 0.00000 -256.11547
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 656.06875 656.06875 0.00000 -247.72626
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 639.62160 639.62160 0.00000 -239.49213
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 623.57816 623.57816 0.00000 -231.42151
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 607.94081 607.94081 0.00000 -223.52129
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 592.71067 592.71067 0.00000 -215.79696
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 577.88784 577.88784 0.00000 -208.25284
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 563.47155 563.47155 0.00000 -200.89217
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 549.46037 549.46037 0.00000 -193.71723
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 535.85237 535.85237 0.00000 -186.72950
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 522.64529 522.64529 0.00000 -179.92972
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 509.83671 509.83671 0.00000 -173.31796
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 497.42423 497.42423 0.00000 -166.89376
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 485.40567 485.40567 0.00000 -160.65611
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 473.77932 473.77932 0.00000 -154.60360
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 462.54417 462.54417 0.00000 -148.73440
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 451.70030 451.70030 0.00000 -143.04636
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 441.24929 441.24929 0.00000 -137.53701
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 431.19478 431.19478 0.00000 -132.20365
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 421.54333 421.54333 0.00000 -127.04335
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 412.30549 412.30549 0.00000 -122.05297
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 403.49746 403.49746 0.00000 -117.22924
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 395.14353 395.14353 0.00000 -112.56873
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 387.27992 387.27992 0.00000 -108.06792
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 379.96089 379.96089 0.00000 -103.72318
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 373.26913 373.26913 0.00000 -99.53083
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 367.33411 367.33411 0.00000 -95.48713
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 362.36683 362.36683 0.00000 -91.58828
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 358.73086 358.73086 0.00000 -87.83051
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 357.10332 357.10332 0.00000 -84.20998
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 358.89360 358.89360 0.00000 -80.72290
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 367.57450 367.57450 0.00000 -77.36546
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 394.53713 394.53713 0.00000 -74.13390
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 509.55797 509.55797 0.00000 -71.02446
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 5298.97745 5298.97745 0.00000 -68.03344
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 165.53061 165.53061 0.00000 -65.15717
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 208.07637 208.07637 0.00000 -62.39204
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 222.67914 222.67914 0.00000 -59.73450
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 228.11971 228.11971 0.00000 -57.18103
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 229.59237 229.59237 0.00000 -54.72821
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 229.04688 229.04688 0.00000 -52.37266
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 227.37259 227.37259 0.00000 -50.11108
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 225.03069 225.03069 0.00000 -47.94023
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 222.28278 222.28278 0.00000 -45.85698
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 219.28737 219.28737 0.00000 -43.85822
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 216.14533 216.14533 0.00000 -41.94095
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 212.92332 212.92332 0.00000 -40.10224
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 209.66667 209.66667 0.00000 -38.33924
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 206.40686 206.40686 0.00000 -36.64917
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 203.16609 203.16609 0.00000 -35.02934
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 199.96016 199.96016 0.00000 -33.47711
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 196.80035 196.80035 0.00000 -31.98994
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 193.69469 193.69469 0.00000 -30.56537
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 190.64882 190.64882 0.00000 -29.20100
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 187.66665 187.66665 0.00000 -27.89451
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 184.75074 184.75074 0.00000 -26.64366
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 181.90264 181.90264 0.00000 -25.44626
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 179.12316 179.12316 0.00000 -24.30022
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 83.26373 81.53042 2.06968 -2.19251
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 90.32964 88.59266 2.07405 -11.12806
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 95.59330 93.85776 2.07234 -18.24862
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.40304 97.67341 2.06528 -23.89950
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 102.03668 100.31689 2.05353 -28.35570
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 103.71699 102.01045 2.03772 -31.83739
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.62349 102.93315 2.01836 -34.52171
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 104.90149 103.22992 1.99596 -36.55184
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 104.66917 103.01855 1.97094 -38.04403
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.02299 102.39518 1.94370 -39.09307
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 103.04199 101.43856 1.91458 -39.77654
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 101.79117 100.21344 1.88391 -40.15815
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 100.32415 98.77318 1.85195 -40.29047
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 98.68527 97.16192 1.81897 -40.21695
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 96.91132 95.41627 1.78517 -39.97366
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 95.03287 93.56663 1.75077 -39.59064
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 93.07538 91.63833 1.71593 -39.09294
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 91.06012 89.65247 1.68081 -38.50157
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 89.00482 87.62672 1.64554 -37.83414
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 86.92436 85.57580 1.61026 -37.10548
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 84.83113 83.51206 1.57505 -36.32808
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 82.73556 81.44582 1.54003 -35.51253
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 80.64635 79.38573 1.50525 -34.66778
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 78.57076 77.33899 1.47081 -33.80143
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 76.51487 75.31162 1.43675 -32.91995
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 74.48373 73.30864 1.40313 -32.02883
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 72.48153 71.33419 1.36999 -31.13276
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 70.51174 69.39172 1.33737 -30.23573
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 68.57718 67.48402 1.30530 -29.34115
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 66.68017 65.61339 1.27381 -28.45191
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 64.82256 63.78165 1.24291 -27.57049
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 63.00582 61.99028 1.21262 -26.69899
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 61.23108 60.24038 1.18295 -25.83917
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 59.49920 58.53282 1.15392 -24.99255
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 57.81079 56.86819 1.12553 -24.16038
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 56.16626 55.24690 1.09777 -23.34371
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 54.56584 53.66919 1.07066 -22.54340
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.00962 52.13514 1.04419 -21.76017
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 51.49756 50.64471 1.01835 -20.99458
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.02952 49.19778 0.99314 -20.24707
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 48.60528 47.79413 0.96856 -19.51797
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.22456 46.43348 0.94460 -18.80752
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 45.88703 45.11551 0.92124 -18.11587
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 44.59234 43.83988 0.89848 -17.44310
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.34011 42.60622 0.87631 -16.78922
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.12999 41.41418 0.85473 -16.15418
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 40.96165 40.26344 0.83370 -15.53789
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 39.83480 39.15373 0.81324 -14.94020
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 38.74925 38.08486 0.79332 -14.36092
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.70490 37.05675 0.77393 -13.79985
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.70181 36.06947 0.75506 -13.25672
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.74028 35.12331 0.73670 -12.73127
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.82085 34.21884 0.71883 -12.22320
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 33.94450 33.35706 0.70145 -11.73219
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.11276 32.53947 0.68454 -11.25790
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.32791 31.76841 0.66808 -10.79998
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.59341 31.04731 0.65208 -10.35809
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 30.91441 30.38135 0.63651 -9.93184
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 30.29866 29.77829 0.62136 -9.52086
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 29.75819 29.25016 0.60662 -9.12478
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 29.31219 28.81617 0.59228 -8.74320
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 28.99286 28.50851 0.57834 -8.37573
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 28.85796 28.38498 0.56477 -8.02199
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 29.02139 28.55947 0.55156 -7.68159
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 29.74104 29.28987 0.53872 -7.35415
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 31.74484 31.30414 0.52622 -7.03927
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 38.13773 37.70722 0.51406 -6.73657
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 95.19926 94.77867 0.50222 -6.44568
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 7.84722 7.43626 0.49070 -6.16622
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 11.98816 11.58660 0.47949 -5.89783
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 14.43747 14.04504 0.46858 -5.64014
