dat/hallA.pi0.y11  2.35000 0.36900 1.23000 136.88060 135.89647 1.50997 -43.65996
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 133.80416 132.84285 1.47496 -41.95537
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 130.89890 129.95981 1.44085 -40.30772
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 128.18216 127.26472 1.40764 -38.71583
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 125.68046 124.78411 1.37529 -37.17848
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 123.43528 122.55946 1.34379 -35.69443
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 121.51415 120.65833 1.31311 -34.26241
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 120.03304 119.19668 1.28323 -32.88113
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 119.20672 118.38933 1.25414 -31.54927
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 119.47843 118.67951 1.22580 -30.26553
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 121.92490 121.14397 1.19820 -29.02859
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 129.98655 129.22313 1.17132 -27.83713
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 163.33843 162.59208 1.14514 -26.68984
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 45231725.85160 45231725.12187 1.11964 -25.58542
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 52.55801 51.84446 1.09480 -24.52259
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 67.70621 67.00844 1.07060 -23.50006
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 72.72906 72.04666 1.04703 -22.51658
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 74.50477 73.83733 1.02406 -21.57091
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 74.89748 74.24462 1.00168 -20.66183
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 74.59533 73.95668 0.97988 -19.78814
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 73.90878 73.28398 0.95863 -18.94866
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 72.99756 72.38626 0.93793 -18.14224
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 71.95174 71.35359 0.91774 -17.36776
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 70.82559 70.24027 0.89807 -16.62411
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 69.65352 69.08070 0.87890 -15.91023
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 68.45814 67.89750 0.86021 -15.22506
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 67.25477 66.70600 0.84198 -14.56757
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 66.05396 65.51678 0.82421 -13.93678
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 64.86315 64.33725 0.80689 -13.33172
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 63.68755 63.17267 0.78999 -12.75144
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 62.53087 62.02673 0.77351 -12.19503
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 61.39571 60.90205 0.75743 -11.66160
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 60.28386 59.80042 0.74175 -11.15029
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 59.19653 58.72306 0.72645 -10.66026
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 58.13447 57.67072 0.71153 -10.19071
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 57.09810 56.64385 0.69697 -9.74085
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 56.08759 55.64260 0.68275 -9.30992
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 55.10292 54.66697 0.66888 -8.89719
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 54.14390 53.71678 0.65535 -8.50194
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1665.29482 1665.29482 0.00000 -42.88082
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1713.31730 1713.31730 0.00000 -118.74685
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1820.24865 1820.24865 0.00000 -253.59650
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1904.39822 1904.39822 0.00000 -365.70928
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1969.18906 1969.18906 0.00000 -458.47311
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2017.51070 2017.51070 0.00000 -534.73908
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2051.81118 2051.81118 0.00000 -596.91507
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2074.17143 2074.17143 0.00000 -647.04138
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2086.36582 2086.36582 0.00000 -686.85230
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2089.91159 2089.91159 0.00000 -717.82620
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2086.10943 2086.10943 0.00000 -741.22677
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2076.07697 2076.07697 0.00000 -758.13681
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2060.77655 2060.77655 0.00000 -769.48634
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2041.03830 2041.03830 0.00000 -776.07581
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2017.57941 2017.57941 0.00000 -778.59550
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1991.02041 1991.02041 0.00000 -777.64176
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1961.89873 1961.89873 0.00000 -773.73060
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1930.68028 1930.68028 0.00000 -767.30916
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1897.76920 1897.76920 0.00000 -758.76540
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1863.51621 1863.51621 0.00000 -748.43629
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1828.22571 1828.22571 0.00000 -736.61479
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1792.16185 1792.16185 0.00000 -723.55580
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1755.55377 1755.55377 0.00000 -709.48120
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1718.60008 1718.60008 0.00000 -694.58424
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1681.47277 1681.47277 0.00000 -679.03321
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1644.32053 1644.32053 0.00000 -662.97471
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1607.27168 1607.27168 0.00000 -646.53635
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1570.43670 1570.43670 0.00000 -629.82917
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1533.91044 1533.91044 0.00000 -612.94974
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1497.77404 1497.77404 0.00000 -595.98186
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1462.09659 1462.09659 0.00000 -578.99823
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1426.93664 1426.93664 0.00000 -562.06170
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1392.34349 1392.34349 0.00000 -545.22654
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1358.35830 1358.35830 0.00000 -528.53940
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1325.01512 1325.01512 0.00000 -512.04028
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1292.34180 1292.34180 0.00000 -495.76325
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1260.36075 1260.36075 0.00000 -479.73721
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1229.08965 1229.08965 0.00000 -463.98646
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1198.54209 1198.54209 0.00000 -448.53127
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1168.72816 1168.72816 0.00000 -433.38831
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1139.65492 1139.65492 0.00000 -418.57111
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1111.32692 1111.32692 0.00000 -404.09042
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1083.74663 1083.74663 0.00000 -389.95450
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1056.91483 1056.91483 0.00000 -376.16948
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1030.83107 1030.83107 0.00000 -362.73956
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1005.49406 1005.49406 0.00000 -349.66726
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 980.90205 980.90205 0.00000 -336.95364
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 957.05336 957.05336 0.00000 -324.59844
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 933.94681 933.94681 0.00000 -312.60027
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 911.58241 911.58241 0.00000 -300.95677
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 889.96205 889.96205 0.00000 -289.66469
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 869.09045 869.09045 0.00000 -278.72005
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 848.97650 848.97650 0.00000 -268.11823
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 829.63497 829.63497 0.00000 -257.85404
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 811.08909 811.08909 0.00000 -247.92184
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 793.37436 793.37436 0.00000 -238.31556
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 776.54433 776.54433 0.00000 -229.02883
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 760.68000 760.68000 0.00000 -220.05500
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 745.90547 745.90547 0.00000 -211.38717
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 732.41562 732.41562 0.00000 -203.01831
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 720.52797 720.52797 0.00000 -194.94122
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 710.78811 710.78811 0.00000 -187.14862
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 704.20595 704.20595 0.00000 -179.63316
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 702.86193 702.86193 0.00000 -172.38747
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 711.79472 711.79472 0.00000 -165.40415
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 747.01882 747.01882 0.00000 -158.67584
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 899.12497 899.12497 0.00000 -152.19520
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 192081459.89178 192081459.89178 0.00000 -145.95495
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 365.56319 365.56319 0.00000 -139.94788
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 440.60244 440.60244 0.00000 -134.16685
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 463.38195 463.38195 0.00000 -128.60484
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 470.11895 470.11895 0.00000 -123.25493
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 470.13070 470.13070 0.00000 -118.11029
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 466.80507 466.80507 0.00000 -113.16425
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 461.65873 461.65873 0.00000 -108.41024
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 455.46806 455.46806 0.00000 -103.84184
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 448.66908 448.66908 0.00000 -99.45276
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 441.52360 441.52360 0.00000 -95.23687
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 434.19686 434.19686 0.00000 -91.18817
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 426.79707 426.79707 0.00000 -87.30080
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 419.39706 419.39706 0.00000 -83.56907
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 412.04682 412.04682 0.00000 -79.98742
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 404.78107 404.78107 0.00000 -76.55046
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 397.62404 397.62404 0.00000 -73.25293
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 390.59260 390.59260 0.00000 -70.08972
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 383.69833 383.69833 0.00000 -67.05588
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 376.94897 376.94897 0.00000 -64.14661
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 370.34941 370.34941 0.00000 -61.35723
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 363.90245 363.90245 0.00000 -58.68323
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 357.60926 357.60926 0.00000 -56.12024
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 351.46983 351.46983 0.00000 -53.66400
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 345.48323 345.48323 0.00000 -51.31042
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 339.64784 339.64784 0.00000 -49.05552
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 519.56731 519.56731 0.00000 -0.39587
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 558.76661 558.76661 0.00000 -49.97208
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 589.69000 589.69000 0.00000 -91.18918
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 613.61376 613.61376 0.00000 -125.32114
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 631.60925 631.60925 0.00000 -153.43471
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 644.57924 644.57924 0.00000 -176.42649
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 653.28717 653.28717 0.00000 -195.05272
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 658.38074 658.38074 0.00000 -209.95334
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 660.41113 660.41113 0.00000 -221.67154
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 659.84865 659.84865 0.00000 -230.66972
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 657.09560 657.09560 0.00000 -237.34251
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 652.49684 652.49684 0.00000 -242.02754
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 646.34861 646.34861 0.00000 -245.01436
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 638.90579 638.90579 0.00000 -246.55173
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 630.38799 630.38799 0.00000 -246.85385
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 620.98467 620.98467 0.00000 -246.10542
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 610.85943 610.85943 0.00000 -244.46596
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 600.15364 600.15364 0.00000 -242.07347
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 588.98951 588.98951 0.00000 -239.04742
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 577.47271 577.47271 0.00000 -235.49140
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 565.69460 565.69460 0.00000 -231.49526
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 553.73412 553.73412 0.00000 -227.13703
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 541.65945 541.65945 0.00000 -222.48446
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 529.52937 529.52937 0.00000 -217.59643
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 517.39453 517.39453 0.00000 -212.52410
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 505.29845 505.29845 0.00000 -207.31190
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 493.27846 493.27846 0.00000 -201.99841
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 481.36646 481.36646 0.00000 -196.61713
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 469.58959 469.58959 0.00000 -191.19707
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 457.97088 457.97088 0.00000 -185.76335
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 446.52972 446.52972 0.00000 -180.33765
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 435.28235 435.28235 0.00000 -174.93868
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 424.24224 424.24224 0.00000 -169.58250
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 413.42042 413.42042 0.00000 -164.28286
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 402.82586 402.82586 0.00000 -159.05149
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 392.46568 392.46568 0.00000 -153.89831
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 382.34540 382.34540 0.00000 -148.83168
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 372.46920 372.46920 0.00000 -143.85857
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 362.84007 362.84007 0.00000 -138.98472
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 353.46001 353.46001 0.00000 -134.21481
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 344.33020 344.33020 0.00000 -129.55255
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 335.45111 335.45111 0.00000 -125.00083
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 326.82269 326.82269 0.00000 -120.56182
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 318.44449 318.44449 0.00000 -116.23700
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 310.31577 310.31577 0.00000 -112.02732
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 302.43567 302.43567 0.00000 -107.93322
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 294.80335 294.80335 0.00000 -103.95470
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 287.41817 287.41817 0.00000 -100.09138
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 280.27985 280.27985 0.00000 -96.34254
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 273.38873 273.38873 0.00000 -92.70719
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 266.74608 266.74608 0.00000 -89.18408
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 260.35450 260.35450 0.00000 -85.77173
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 254.21843 254.21843 0.00000 -82.46849
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 248.34496 248.34496 0.00000 -79.27254
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 242.74496 242.74496 0.00000 -76.18195
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 237.43479 237.43479 0.00000 -73.19465
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 232.43903 232.43903 0.00000 -70.30850
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 227.79486 227.79486 0.00000 -67.52127
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 223.55978 223.55978 0.00000 -64.83069
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 219.82539 219.82539 0.00000 -62.23441
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 216.74456 216.74456 0.00000 -59.73010
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 214.58893 214.58893 0.00000 -57.31536
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 213.88670 213.88670 0.00000 -54.98779
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 215.80869 215.80869 0.00000 -52.74502
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 223.54802 223.54802 0.00000 -50.58463
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 249.84765 249.84765 0.00000 -48.50426
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 443.24727 443.24727 0.00000 -46.50154
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 67.59292 67.59292 0.00000 -44.57413
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 113.85126 113.85126 0.00000 -42.71971
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 128.88538 128.88538 0.00000 -40.93601
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 134.16650 134.16650 0.00000 -39.22077
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 135.80659 135.80659 0.00000 -37.57179
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 135.74777 135.74777 0.00000 -35.98688
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 134.78909 134.78909 0.00000 -34.46394
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 133.31726 133.31726 0.00000 -33.00086
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 131.54112 131.54112 0.00000 -31.59561
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 129.58261 129.58261 0.00000 -30.24620
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 127.51718 127.51718 0.00000 -28.95068
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 125.39357 125.39357 0.00000 -27.70716
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 123.24430 123.24430 0.00000 -26.51378
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 121.09164 121.09164 0.00000 -25.36875
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 118.95107 118.95107 0.00000 -24.27030
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 116.83350 116.83350 0.00000 -23.21675
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 114.74662 114.74662 0.00000 -22.20643
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 112.69587 112.69587 0.00000 -21.23775
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 110.68504 110.68504 0.00000 -20.30913
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 108.71670 108.71670 0.00000 -19.41908
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 106.79253 106.79253 0.00000 -18.56612
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 104.91355 104.91355 0.00000 -17.74883
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 103.08023 103.08023 0.00000 -16.96586
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 101.29268 101.29268 0.00000 -16.21586
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 99.55071 99.55071 0.00000 -15.49755
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 894.12275 894.12275 0.00000 -10.51257
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 960.15433 960.15433 0.00000 -93.07898
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1012.39616 1012.39616 0.00000 -161.79701
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1052.95192 1052.95192 0.00000 -218.75958
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1083.59072 1083.59072 0.00000 -265.72199
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1105.80604 1105.80604 0.00000 -304.16185
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1120.86308 1120.86308 0.00000 -335.32735
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1129.83718 1129.83718 0.00000 -360.27632
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1133.64500 1133.64500 0.00000 -379.90800
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1133.07004 1133.07004 0.00000 -394.98894
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1128.78368 1128.78368 0.00000 -406.17431
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1121.36243 1121.36243 0.00000 -414.02544
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1111.30232 1111.30232 0.00000 -419.02435
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1099.03089 1099.03089 0.00000 -421.58577
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1084.91714 1084.91714 0.00000 -422.06725
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1069.27995 1069.27995 0.00000 -420.77751
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1052.39517 1052.39517 0.00000 -417.98358
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1034.50159 1034.50159 0.00000 -413.91671
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1015.80600 1015.80600 0.00000 -408.77740
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 996.48754 996.48754 0.00000 -402.73968
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 976.70140 976.70140 0.00000 -395.95473
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 956.58192 956.58192 0.00000 -388.55397
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 936.24537 936.24537 0.00000 -380.65168
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 915.79226 915.79226 0.00000 -372.34729
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 895.30934 895.30934 0.00000 -363.72729
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 874.87136 874.87136 0.00000 -354.86690
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 854.54260 854.54260 0.00000 -345.83154
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 834.37815 834.37815 0.00000 -336.67802
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 814.42506 814.42506 0.00000 -327.45565
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 794.72336 794.72336 0.00000 -318.20716
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 775.30692 775.30692 0.00000 -308.96953
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 756.20422 756.20422 0.00000 -299.77464
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 737.43901 737.43901 0.00000 -290.64995
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 719.03092 719.03092 0.00000 -281.61898
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 700.99596 700.99596 0.00000 -272.70183
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 683.34701 683.34701 0.00000 -263.91555
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 666.09422 666.09422 0.00000 -255.27450
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 649.24538 649.24538 0.00000 -246.79071
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 632.80622 632.80622 0.00000 -238.47412
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 616.78078 616.78078 0.00000 -230.33282
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 601.17161 601.17161 0.00000 -222.37329
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 585.98005 585.98005 0.00000 -214.60060
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 571.20650 571.20650 0.00000 -207.01855
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 556.85058 556.85058 0.00000 -199.62983
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 542.91144 542.91144 0.00000 -192.43615
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 529.38793 529.38793 0.00000 -185.43839
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 516.27886 516.27886 0.00000 -178.63667
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 503.58329 503.58329 0.00000 -172.03043
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 491.30086 491.30086 0.00000 -165.61856
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 479.43211 479.43211 0.00000 -159.39946
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 467.97907 467.97907 0.00000 -153.37106
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 456.94581 456.94581 0.00000 -147.53096
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 446.33940 446.33940 0.00000 -141.87641
