dat/clas12.pi0  4.27000 0.43000 0.74000 36.23462 35.84182 0.50750 -14.00478
dat/clas12.pi0  4.27000 0.43000 0.76000 35.36848 34.98301 0.49802 -13.66341
dat/clas12.pi0  4.27000 0.43000 0.78000 34.50779 34.12965 0.48855 -13.31340
dat/clas12.pi0  4.27000 0.43000 0.80000 33.65494 33.28411 0.47912 -12.95725
dat/clas12.pi0  4.27000 0.43000 0.82000 32.81196 32.44839 0.46973 -12.59715
dat/clas12.pi0  4.27000 0.43000 0.84000 31.98058 31.62422 0.46041 -12.23499
dat/clas12.pi0  4.27000 0.43000 0.86000 31.16228 30.81307 0.45118 -11.87244
dat/clas12.pi0  4.27000 0.43000 0.88000 30.35830 30.01616 0.44204 -11.51092
dat/clas12.pi0  4.27000 0.43000 0.90000 29.56968 29.23453 0.43301 -11.15167
dat/clas12.pi0  4.27000 0.43000 0.92000 28.79729 28.46904 0.42410 -10.79576
dat/clas12.pi0  4.27000 0.43000 0.94000 28.04185 27.72040 0.41532 -10.44411
dat/clas12.pi0  4.27000 0.43000 0.96000 27.30394 26.98918 0.40667 -10.09748
dat/clas12.pi0  4.27000 0.43000 0.98000 26.58403 26.27586 0.39816 -9.75653
dat/clas12.pi0  4.27000 0.43000 1.00000 25.88250 25.58080 0.38979 -9.42182
dat/clas12.pi0  4.27000 0.43000 1.02000 25.19966 24.90433 0.38157 -9.09379
dat/clas12.pi0  4.27000 0.43000 1.04000 24.53575 24.24667 0.37350 -8.77281
dat/clas12.pi0  4.27000 0.43000 1.06000 23.89099 23.60803 0.36558 -8.45920
dat/clas12.pi0  4.27000 0.43000 1.08000 23.26554 22.98859 0.35782 -8.15316
dat/clas12.pi0  4.27000 0.43000 1.10000 22.65960 22.38854 0.35021 -7.85489
dat/clas12.pi0  4.27000 0.43000 1.12000 22.07336 21.80807 0.34276 -7.56450
dat/clas12.pi0  4.27000 0.43000 1.14000 21.50708 21.24744 0.33546 -7.28208
dat/clas12.pi0  4.27000 0.43000 1.16000 20.96109 20.70697 0.32831 -7.00766
dat/clas12.pi0  4.27000 0.43000 1.18000 20.43586 20.18716 0.32132 -6.74125
dat/clas12.pi0  4.27000 0.43000 1.20000 19.93208 19.68867 0.31448 -6.48283
dat/clas12.pi0  4.27000 0.43000 1.22000 19.45073 19.21250 0.30779 -6.23236
dat/clas12.pi0  4.27000 0.43000 1.24000 18.99327 18.76010 0.30125 -5.98975
dat/clas12.pi0  4.27000 0.43000 1.26000 18.56190 18.33368 0.29486 -5.75492
dat/clas12.pi0  4.27000 0.43000 1.28000 18.15996 17.93658 0.28861 -5.52776
dat/clas12.pi0  4.27000 0.43000 1.30000 17.79273 17.57407 0.28251 -5.30816
dat/clas12.pi0  4.27000 0.43000 1.32000 17.46888 17.25484 0.27654 -5.09597
dat/clas12.pi0  4.27000 0.43000 1.34000 17.20351 16.99398 0.27071 -4.89106
dat/clas12.pi0  4.27000 0.43000 1.36000 17.02510 16.81997 0.26502 -4.69327
dat/clas12.pi0  4.27000 0.43000 1.38000 16.99387 16.79305 0.25946 -4.50244
dat/clas12.pi0  4.27000 0.43000 1.40000 17.26191 17.06529 0.25403 -4.31842
dat/clas12.pi0  4.27000 0.43000 1.42000 18.35026 18.15774 0.24873 -4.14103
dat/clas12.pi0  4.27000 0.43000 1.44000 23.84846 23.65996 0.24355 -3.97011
dat/clas12.pi0  4.27000 0.43000 1.46000 28.52258 28.33799 0.23849 -3.80548
dat/clas12.pi0  4.27000 0.43000 1.48000 9.17675 8.99598 0.23355 -3.64698
dat/clas12.pi0  4.27000 0.43000 1.50000 10.51918 10.34215 0.22873 -3.49442
dat/clas12.pi0  4.27000 0.43000 1.52000 10.93258 10.75919 0.22402 -3.34763
dat/clas12.pi0  4.27000 0.43000 1.54000 11.02818 10.85835 0.21942 -3.20644
dat/clas12.pi0  4.27000 0.43000 1.56000 10.98437 10.81801 0.21493 -3.07068
dat/clas12.pi0  4.27000 0.43000 1.58000 10.87008 10.70712 0.21055 -2.94017
dat/clas12.pi0  4.27000 0.43000 1.60000 10.71731 10.55766 0.20627 -2.81476
dat/clas12.pi0  4.27000 0.43000 1.62000 10.54279 10.38638 0.20209 -2.69427
dat/clas12.pi0  4.27000 0.43000 1.64000 10.35608 10.20282 0.19800 -2.57855
dat/clas12.pi0  4.27000 0.43000 1.66000 10.16296 10.01279 0.19402 -2.46742
dat/clas12.pi0  4.27000 0.43000 1.68000 9.96710 9.81994 0.19012 -2.36074
dat/clas12.pi0  4.27000 0.43000 1.70000 9.77091 9.62670 0.18632 -2.25836
dat/clas12.pi0  4.27000 0.43000 1.72000 9.57601 9.43467 0.18261 -2.16011
dat/clas12.pi0  4.27000 0.43000 1.74000 9.38350 9.24497 0.17898 -2.06586
dat/clas12.pi0  4.27000 0.43000 1.76000 9.19413 9.05834 0.17544 -1.97546
dat/clas12.pi0  4.27000 0.43000 1.78000 9.00842 8.87531 0.17197 -1.88878
dat/clas12.pi0  4.27000 0.43000 1.80000 8.82672 8.69623 0.16859 -1.80567
dat/clas12.pi0  4.27000 0.43000 1.82000 8.64927 8.52133 0.16529 -1.72601
dat/clas12.pi0  4.27000 0.43000 1.84000 8.47619 8.35075 0.16206 -1.64966
dat/clas12.pi0  4.27000 0.43000 1.86000 8.30756 8.18457 0.15890 -1.57651
dat/clas12.pi0  4.27000 0.43000 1.88000 8.14342 8.02282 0.15582 -1.50643
dat/clas12.pi0  4.27000 0.43000 1.90000 7.98376 7.86548 0.15281 -1.43930
dat/clas12.pi0  4.27000 0.43000 1.92000 7.82854 7.71254 0.14986 -1.37501
dat/clas12.pi0  4.27000 0.43000 1.94000 7.67770 7.56393 0.14699 -1.31345
dat/clas12.pi0  4.27000 0.43000 1.96000 7.53118 7.41959 0.14417 -1.25452
dat/clas12.pi0  4.27000 0.43000 1.98000 7.38889 7.27943 0.14142 -1.19810
dat/clas12.pi0  4.29000 0.53000 0.47000 72.88923 72.64880 0.28237 -2.61489
dat/clas12.pi0  4.29000 0.53000 0.49000 74.46181 74.21139 0.29410 -5.37019
dat/clas12.pi0  4.29000 0.53000 0.51000 75.66500 75.40604 0.30412 -7.75046
dat/clas12.pi0  4.29000 0.53000 0.53000 76.54212 76.27594 0.31261 -9.79689
dat/clas12.pi0  4.29000 0.53000 0.55000 77.13176 76.85952 0.31972 -11.54617
dat/clas12.pi0  4.29000 0.53000 0.57000 77.46827 77.19106 0.32556 -13.03100
dat/clas12.pi0  4.29000 0.53000 0.59000 77.58231 77.30108 0.33028 -14.28059
dat/clas12.pi0  4.29000 0.53000 0.61000 77.50124 77.21685 0.33398 -15.32101
dat/clas12.pi0  4.29000 0.53000 0.63000 77.24944 76.96269 0.33677 -16.17556
dat/clas12.pi0  4.29000 0.53000 0.65000 76.84874 76.56032 0.33873 -16.86511
dat/clas12.pi0  4.29000 0.53000 0.67000 76.31858 76.02912 0.33995 -17.40831
dat/clas12.pi0  4.29000 0.53000 0.69000 75.67636 75.38642 0.34051 -17.82189
dat/clas12.pi0  4.29000 0.53000 0.71000 74.93762 74.64771 0.34048 -18.12082
dat/clas12.pi0  4.29000 0.53000 0.73000 74.11622 73.82679 0.33992 -18.31853
dat/clas12.pi0  4.29000 0.53000 0.75000 73.22456 72.93601 0.33888 -18.42706
dat/clas12.pi0  4.29000 0.53000 0.77000 72.27371 71.98639 0.33743 -18.45719
dat/clas12.pi0  4.29000 0.53000 0.79000 71.27353 70.98777 0.33560 -18.41861
dat/clas12.pi0  4.29000 0.53000 0.81000 70.23283 69.94891 0.33345 -18.32000
dat/clas12.pi0  4.29000 0.53000 0.83000 69.15948 68.87763 0.33100 -18.16913
dat/clas12.pi0  4.29000 0.53000 0.85000 68.06046 67.78091 0.32830 -17.97300
dat/clas12.pi0  4.29000 0.53000 0.87000 66.94200 66.66495 0.32538 -17.73785
dat/clas12.pi0  4.29000 0.53000 0.89000 65.80966 65.53525 0.32227 -17.46928
dat/clas12.pi0  4.29000 0.53000 0.91000 64.66834 64.39673 0.31898 -17.17231
dat/clas12.pi0  4.29000 0.53000 0.93000 63.52243 63.25374 0.31556 -16.85143
dat/clas12.pi0  4.29000 0.53000 0.95000 62.37580 62.11013 0.31201 -16.51065
dat/clas12.pi0  4.29000 0.53000 0.97000 61.23190 60.96934 0.30836 -16.15356
dat/clas12.pi0  4.29000 0.53000 0.99000 60.09377 59.83439 0.30462 -15.78335
dat/clas12.pi0  4.29000 0.53000 1.01000 58.96411 58.70797 0.30081 -15.40288
dat/clas12.pi0  4.29000 0.53000 1.03000 57.84532 57.59247 0.29695 -15.01468
dat/clas12.pi0  4.29000 0.53000 1.05000 56.73953 56.49001 0.29304 -14.62101
dat/clas12.pi0  4.29000 0.53000 1.07000 55.64864 55.40247 0.28910 -14.22385
dat/clas12.pi0  4.29000 0.53000 1.09000 54.57437 54.33157 0.28515 -13.82499
dat/clas12.pi0  4.29000 0.53000 1.11000 53.51828 53.27886 0.28117 -13.42597
dat/clas12.pi0  4.29000 0.53000 1.13000 52.48181 52.24578 0.27720 -13.02818
dat/clas12.pi0  4.29000 0.53000 1.15000 51.46637 51.23372 0.27323 -12.63281
dat/clas12.pi0  4.29000 0.53000 1.17000 50.47333 50.24406 0.26926 -12.24091
dat/clas12.pi0  4.29000 0.53000 1.19000 49.50415 49.27824 0.26532 -11.85339
dat/clas12.pi0  4.29000 0.53000 1.21000 48.56043 48.33786 0.26139 -11.47105
dat/clas12.pi0  4.29000 0.53000 1.23000 47.64411 47.42486 0.25749 -11.09456
dat/clas12.pi0  4.29000 0.53000 1.25000 46.75762 46.54167 0.25362 -10.72451
dat/clas12.pi0  4.29000 0.53000 1.27000 45.90430 45.69162 0.24978 -10.36137
dat/clas12.pi0  4.29000 0.53000 1.29000 45.08896 44.87952 0.24597 -10.00556
dat/clas12.pi0  4.29000 0.53000 1.31000 44.31899 44.11275 0.24220 -9.65742
dat/clas12.pi0  4.29000 0.53000 1.33000 43.60652 43.40346 0.23848 -9.31720
dat/clas12.pi0  4.29000 0.53000 1.35000 42.97312 42.77320 0.23479 -8.98513
dat/clas12.pi0  4.29000 0.53000 1.37000 42.46124 42.26441 0.23115 -8.66136
dat/clas12.pi0  4.29000 0.53000 1.39000 42.16734 41.97358 0.22756 -8.34601
dat/clas12.pi0  4.29000 0.53000 1.41000 42.36700 42.17626 0.22401 -8.03915
dat/clas12.pi0  4.29000 0.53000 1.43000 44.27531 44.08755 0.22051 -7.74082
dat/clas12.pi0  4.29000 0.53000 1.45000 71.07062 70.88580 0.21706 -7.45102
dat/clas12.pi0  4.29000 0.53000 1.47000 30.44859 30.26667 0.21365 -7.16973
dat/clas12.pi0  4.29000 0.53000 1.49000 32.92582 32.74676 0.21030 -6.89690
dat/clas12.pi0  4.29000 0.53000 1.51000 33.39588 33.21963 0.20699 -6.63245
dat/clas12.pi0  4.29000 0.53000 1.53000 33.30050 33.12703 0.20373 -6.37629
dat/clas12.pi0  4.29000 0.53000 1.55000 32.98991 32.81916 0.20053 -6.12833
dat/clas12.pi0  4.29000 0.53000 1.57000 32.58103 32.41297 0.19737 -5.88843
dat/clas12.pi0  4.29000 0.53000 1.59000 32.12344 31.95803 0.19426 -5.65646
dat/clas12.pi0  4.29000 0.53000 1.61000 31.64157 31.47876 0.19120 -5.43227
dat/clas12.pi0  4.29000 0.53000 1.63000 31.14874 30.98850 0.18819 -5.21572
dat/clas12.pi0  4.29000 0.53000 1.65000 30.65275 30.49504 0.18523 -5.00664
dat/clas12.pi0  4.29000 0.53000 1.67000 30.15841 30.00318 0.18231 -4.80487
dat/clas12.pi0  4.29000 0.53000 1.69000 29.66879 29.51599 0.17945 -4.61022
dat/clas12.pi0  4.29000 0.53000 1.71000 29.18587 29.03548 0.17663 -4.42254
dat/clas12.pi0  4.29000 0.53000 1.73000 28.71099 28.56295 0.17385 -4.24164
dat/clas12.pi0  4.29000 0.53000 1.75000 28.24500 28.09929 0.17112 -4.06734
dat/clas12.pi0  4.29000 0.53000 1.77000 27.78848 27.64506 0.16844 -3.89945
dat/clas12.pi0  4.29000 0.53000 1.79000 27.34177 27.20059 0.16580 -3.73781
dat/clas12.pi0  4.29000 0.53000 1.81000 26.90506 26.76609 0.16321 -3.58223
dat/clas12.pi0  4.29000 0.53000 1.83000 26.47843 26.34163 0.16066 -3.43253
dat/clas12.pi0  4.29000 0.53000 1.85000 26.06190 25.92723 0.15815 -3.28852
dat/clas12.pi0  4.29000 0.53000 1.87000 25.65540 25.52283 0.15569 -3.15005
dat/clas12.pi0  4.29000 0.53000 1.89000 25.25882 25.12832 0.15327 -3.01692
dat/clas12.pi0  4.29000 0.53000 1.91000 24.87205 24.74357 0.15088 -2.88897
dat/clas12.pi0  4.29000 0.53000 1.93000 24.49490 24.36842 0.14854 -2.76603
dat/clas12.pi0  4.29000 0.53000 1.95000 24.12722 24.00270 0.14624 -2.64794
dat/clas12.pi0  4.29000 0.53000 1.97000 23.76880 23.64621 0.14398 -2.53452
dat/clas12.pi0  4.29000 0.53000 1.99000 23.41945 23.29875 0.14175 -2.42563
dat/clas12.pi0  2.73000 0.34000 0.16000 129.90266 127.10243 3.24391 -10.89234
dat/clas12.pi0  2.73000 0.34000 0.18000 138.11663 135.32977 3.22843 -22.08883
dat/clas12.pi0  2.73000 0.34000 0.20000 144.38901 141.62165 3.20584 -31.29753
dat/clas12.pi0  2.73000 0.34000 0.22000 149.02216 146.27962 3.17708 -38.82173
dat/clas12.pi0  2.73000 0.34000 0.24000 152.27098 149.55788 3.14299 -44.91647
dat/clas12.pi0  2.73000 0.34000 0.26000 154.35115 151.67142 3.10432 -49.79688
dat/clas12.pi0  2.73000 0.34000 0.28000 155.44567 152.80268 3.06176 -53.64506
dat/clas12.pi0  2.73000 0.34000 0.30000 155.71026 153.10685 3.01592 -56.61552
dat/clas12.pi0  2.73000 0.34000 0.32000 155.27776 152.71629 2.96733 -58.83977
dat/clas12.pi0  2.73000 0.34000 0.34000 154.26168 151.74410 2.91648 -60.42995
dat/clas12.pi0  2.73000 0.34000 0.36000 152.75922 150.28711 2.86381 -61.48190
dat/clas12.pi0  2.73000 0.34000 0.38000 150.85370 148.42830 2.80969 -62.07768
dat/clas12.pi0  2.73000 0.34000 0.40000 148.61665 146.23892 2.75447 -62.28765
dat/clas12.pi0  2.73000 0.34000 0.42000 146.10949 143.78011 2.69846 -62.17224
dat/clas12.pi0  2.73000 0.34000 0.44000 143.38500 141.10443 2.64192 -61.78339
dat/clas12.pi0  2.73000 0.34000 0.46000 140.48856 138.25705 2.58508 -61.16580
dat/clas12.pi0  2.73000 0.34000 0.48000 137.45913 135.27676 2.52816 -60.35795
dat/clas12.pi0  2.73000 0.34000 0.50000 134.33019 132.19686 2.47134 -59.39299
dat/clas12.pi0  2.73000 0.34000 0.52000 131.13044 129.04594 2.41478 -58.29949
dat/clas12.pi0  2.73000 0.34000 0.54000 127.88449 125.84847 2.35862 -57.10206
dat/clas12.pi0  2.73000 0.34000 0.56000 124.61337 122.62539 2.30297 -55.82189
dat/clas12.pi0  2.73000 0.34000 0.58000 121.33502 119.39454 2.24795 -54.47724
dat/clas12.pi0  2.73000 0.34000 0.60000 118.06471 116.17111 2.19363 -53.08382
dat/clas12.pi0  2.73000 0.34000 0.62000 114.81537 112.96798 2.14010 -51.65511
dat/clas12.pi0  2.73000 0.34000 0.64000 111.59793 109.79601 2.08743 -50.20269
dat/clas12.pi0  2.73000 0.34000 0.66000 108.42154 106.66432 2.03565 -48.73648
dat/clas12.pi0  2.73000 0.34000 0.68000 105.29385 103.58050 1.98482 -47.26495
dat/clas12.pi0  2.73000 0.34000 0.70000 102.22116 100.55084 1.93498 -45.79531
dat/clas12.pi0  2.73000 0.34000 0.72000 99.20865 97.58049 1.88614 -44.33370
dat/clas12.pi0  2.73000 0.34000 0.74000 96.26049 94.67360 1.83833 -42.88528
dat/clas12.pi0  2.73000 0.34000 0.76000 93.37999 91.83346 1.79157 -41.45441
dat/clas12.pi0  2.73000 0.34000 0.78000 90.56971 89.06264 1.74586 -40.04473
dat/clas12.pi0  2.73000 0.34000 0.80000 87.83159 86.36306 1.70121 -38.65926
dat/clas12.pi0  2.73000 0.34000 0.82000 85.16700 83.73610 1.65762 -37.30045
dat/clas12.pi0  2.73000 0.34000 0.84000 82.57684 81.18266 1.61509 -35.97032
dat/clas12.pi0  2.73000 0.34000 0.86000 80.06164 78.70326 1.57360 -34.67045
dat/clas12.pi0  2.73000 0.34000 0.88000 77.62155 76.29808 1.53317 -33.40207
dat/clas12.pi0  2.73000 0.34000 0.90000 75.25646 73.96701 1.49376 -32.16612
dat/clas12.pi0  2.73000 0.34000 0.92000 72.96604 71.70972 1.45537 -30.96325
dat/clas12.pi0  2.73000 0.34000 0.94000 70.74975 69.52571 1.41799 -29.79390
dat/clas12.pi0  2.73000 0.34000 0.96000 68.60694 67.41431 1.38160 -28.65830
dat/clas12.pi0  2.73000 0.34000 0.98000 66.53682 65.37476 1.34618 -27.55651
dat/clas12.pi0  2.73000 0.34000 1.00000 64.53856 63.40625 1.31171 -26.48845
dat/clas12.pi0  2.73000 0.34000 1.02000 62.61129 61.50793 1.27818 -25.45390
dat/clas12.pi0  2.73000 0.34000 1.04000 60.75417 59.67896 1.24557 -24.45256
dat/clas12.pi0  2.73000 0.34000 1.06000 58.96639 57.91856 1.21385 -23.48402
dat/clas12.pi0  2.73000 0.34000 1.08000 57.24725 56.22605 1.18301 -22.54779
dat/clas12.pi0  2.73000 0.34000 1.10000 55.59622 54.60091 1.15302 -21.64333
dat/clas12.pi0  2.73000 0.34000 1.12000 54.01300 53.04285 1.12387 -20.77005
dat/clas12.pi0  2.73000 0.34000 1.14000 52.49758 51.55190 1.09553 -19.92730
dat/clas12.pi0  2.73000 0.34000 1.16000 51.05044 50.12854 1.06798 -19.11441
dat/clas12.pi0  2.73000 0.34000 1.18000 49.67266 48.77386 1.04121 -18.33068
dat/clas12.pi0  2.73000 0.34000 1.20000 48.36617 47.48984 1.01518 -17.57539
dat/clas12.pi0  2.73000 0.34000 1.22000 47.13419 46.27969 0.98989 -16.84780
dat/clas12.pi0  2.73000 0.34000 1.24000 45.98176 45.14848 0.96531 -16.14716
dat/clas12.pi0  2.73000 0.34000 1.26000 44.91673 44.10407 0.94142 -15.47273
dat/clas12.pi0  2.73000 0.34000 1.28000 43.95135 43.15874 0.91820 -14.82374
dat/clas12.pi0  2.73000 0.34000 1.30000 43.10521 42.33207 0.89564 -14.19945
dat/clas12.pi0  2.73000 0.34000 1.32000 42.41073 41.65653 0.87371 -13.59909
dat/clas12.pi0  2.73000 0.34000 1.34000 41.92468 41.18887 0.85239 -13.02194
dat/clas12.pi0  2.73000 0.34000 1.36000 41.75454 41.03661 0.83168 -12.46724
dat/clas12.pi0  2.73000 0.34000 1.38000 42.12879 41.42825 0.81154 -11.93428
dat/clas12.pi0  2.73000 0.34000 1.40000 43.62798 42.94433 0.79197 -11.42234
dat/clas12.pi0  2.73000 0.34000 1.42000 48.26102 47.59380 0.77294 -10.93071
dat/clas12.pi0  2.73000 0.34000 1.44000 70.15589 69.50463 0.75444 -10.45871
dat/clas12.pi0  2.73000 0.34000 1.46000 121.92244 121.28671 0.73646 -10.00565
dat/clas12.pi0  2.73000 0.34000 1.48000 16.19779 15.57716 0.71898 -9.57088
dat/clas12.pi0  2.73000 0.34000 1.50000 21.00181 20.39585 0.70198 -9.15375
dat/clas12.pi0  2.73000 0.34000 1.52000 22.79887 22.20718 0.68544 -8.75363
dat/clas12.pi0  2.73000 0.34000 1.54000 23.49029 22.91248 0.66937 -8.36990
dat/clas12.pi0  2.73000 0.34000 1.56000 23.68182 23.11750 0.65373 -8.00198
dat/clas12.pi0  2.73000 0.34000 1.58000 23.61392 23.06273 0.63852 -7.64926
dat/clas12.pi0  2.73000 0.34000 1.60000 23.39968 22.86126 0.62373 -7.31120
dat/clas12.pi0  2.73000 0.34000 1.62000 23.09885 22.57286 0.60934 -6.98724
dat/clas12.pi0  2.73000 0.34000 1.64000 22.74575 22.23184 0.59534 -6.67685
dat/clas12.pi0  2.73000 0.34000 1.66000 22.36131 21.85916 0.58171 -6.37951
dat/clas12.pi0  2.73000 0.34000 1.68000 21.95892 21.46822 0.56845 -6.09472
dat/clas12.pi0  2.73000 0.34000 1.70000 21.54744 21.06788 0.55555 -5.82199
dat/clas12.pi0  2.73000 0.34000 1.72000 21.13288 20.66416 0.54299 -5.56087
dat/clas12.pi0  2.73000 0.34000 1.74000 20.71940 20.26122 0.53077 -5.31088
dat/clas12.pi0  2.73000 0.34000 1.76000 20.30990 19.86199 0.51887 -5.07160
dat/clas12.pi0  2.73000 0.34000 1.78000 19.90643 19.46853 0.50728 -4.84261
dat/clas12.pi0  2.73000 0.34000 1.80000 19.51043 19.08227 0.49600 -4.62348
dat/clas12.pi0  2.73000 0.34000 1.82000 19.12291 18.70423 0.48502 -4.41382
dat/clas12.pi0  2.73000 0.34000 1.84000 18.74455 18.33510 0.47432 -4.21326
dat/clas12.pi0  2.73000 0.34000 1.86000 18.37578 17.97534 0.46390 -4.02143
dat/clas12.pi0  2.73000 0.34000 1.88000 18.01689 17.62521 0.45375 -3.83797
dat/clas12.pi0  2.73000 0.34000 1.90000 17.66801 17.28486 0.44386 -3.66253
dat/clas12.pi0  2.73000 0.34000 1.92000 17.32917 16.95433 0.43422 -3.49480
dat/clas12.pi0  2.73000 0.34000 1.94000 17.00033 16.63360 0.42484 -3.33444
dat/clas12.pi0  2.73000 0.34000 1.96000 16.68139 16.32256 0.41569 -3.18116
dat/clas12.pi0  2.73000 0.34000 1.98000 16.37222 16.02109 0.40677 -3.03466
dat/clas12.pi0  2.23000 0.28000 0.11000 175.81696 169.70594 7.03580 -18.94634
dat/clas12.pi0  2.23000 0.28000 0.13000 186.74393 180.74775 6.90358 -35.27919
dat/clas12.pi0  2.23000 0.28000 0.15000 194.66256 188.78570 6.76620 -48.38537
dat/clas12.pi0  2.23000 0.28000 0.17000 200.10424 194.35019 6.62481 -58.81593
dat/clas12.pi0  2.23000 0.28000 0.19000 203.50567 197.87706 6.48038 -67.02360
dat/clas12.pi0  2.23000 0.28000 0.21000 205.22730 199.72599 6.33382 -73.38187
dat/clas12.pi0  2.23000 0.28000 0.23000 205.56787 200.19505 6.18588 -78.20011
dat/clas12.pi0  2.23000 0.28000 0.25000 204.77581 199.53208 6.03726 -81.73548
dat/clas12.pi0  2.23000 0.28000 0.27000 203.05837 197.94380 5.88854 -84.20243
dat/clas12.pi0  2.23000 0.28000 0.29000 200.58889 195.60312 5.74026 -85.78030
dat/clas12.pi0  2.23000 0.28000 0.31000 197.51269 192.65496 5.59285 -86.61945
dat/clas12.pi0  2.23000 0.28000 0.33000 193.95181 189.22100 5.44672 -86.84621
dat/clas12.pi0  2.23000 0.28000 0.35000 190.00885 185.40356 5.30220 -86.56696
dat/clas12.pi0  2.23000 0.28000 0.37000 185.77013 181.28873 5.15957 -85.87136
dat/clas12.pi0  2.23000 0.28000 0.39000 181.30836 176.94898 5.01908 -84.83511
dat/clas12.pi0  2.23000 0.28000 0.41000 176.68468 172.44529 4.88093 -83.52218
dat/clas12.pi0  2.23000 0.28000 0.43000 171.95053 167.82895 4.74530 -81.98665
dat/clas12.pi0  2.23000 0.28000 0.45000 167.14912 163.14304 4.61232 -80.27424
dat/clas12.pi0  2.23000 0.28000 0.47000 162.31664 158.42366 4.48210 -78.42363
dat/clas12.pi0  2.23000 0.28000 0.49000 157.48336 153.70101 4.35474 -76.46751
dat/clas12.pi0  2.23000 0.28000 0.51000 152.67448 149.00021 4.23029 -74.43348
dat/clas12.pi0  2.23000 0.28000 0.53000 147.91087 144.34212 4.10880 -72.34484
dat/clas12.pi0  2.23000 0.28000 0.55000 143.20973 139.74390 3.99031 -70.22119
dat/clas12.pi0  2.23000 0.28000 0.57000 138.58513 135.21961 3.87483 -68.07902
dat/clas12.pi0  2.23000 0.28000 0.59000 134.04845 130.78062 3.76235 -65.93212
dat/clas12.pi0  2.23000 0.28000 0.61000 129.60877 126.43602 3.65288 -63.79202
dat/clas12.pi0  2.23000 0.28000 0.63000 125.27325 122.19299 3.54639 -61.66830
dat/clas12.pi0  2.23000 0.28000 0.65000 121.04734 118.05701 3.44286 -59.56887
dat/clas12.pi0  2.23000 0.28000 0.67000 116.93513 114.03218 3.34225 -57.50023
dat/clas12.pi0  2.23000 0.28000 0.69000 112.93947 110.12140 3.24453 -55.46765
dat/clas12.pi0  2.23000 0.28000 0.71000 109.06222 106.32656 3.14964 -53.47538
dat/clas12.pi0  2.23000 0.28000 0.73000 105.30436 102.64869 3.05754 -51.52678
dat/clas12.pi0  2.23000 0.28000 0.75000 101.66616 99.08811 2.96818 -49.62447
dat/clas12.pi0  2.23000 0.28000 0.77000 98.14729 95.64453 2.88149 -47.77040
dat/clas12.pi0  2.23000 0.28000 0.79000 94.74691 92.31718 2.79743 -45.96601
dat/clas12.pi0  2.23000 0.28000 0.81000 91.46379 89.10485 2.71592 -44.21225
dat/clas12.pi0  2.23000 0.28000 0.83000 88.29635 86.00603 2.63691 -42.50970
dat/clas12.pi0  2.23000 0.28000 0.85000 85.24275 83.01894 2.56034 -40.85859
dat/clas12.pi0  2.23000 0.28000 0.87000 82.30094 80.14158 2.48614 -39.25887
dat/clas12.pi0  2.23000 0.28000 0.89000 79.46873 77.37180 2.41425 -37.71029
dat/clas12.pi0  2.23000 0.28000 0.91000 76.74380 74.70737 2.34461 -36.21237
dat/clas12.pi0  2.23000 0.28000 0.93000 74.12378 72.14595 2.27714 -34.76447
dat/clas12.pi0  2.23000 0.28000 0.95000 71.60629 69.68520 2.21180 -33.36584
dat/clas12.pi0  2.23000 0.28000 0.97000 69.18891 67.32280 2.14852 -32.01561
dat/clas12.pi0  2.23000 0.28000 0.99000 66.86933 65.05644 2.08723 -30.71280
dat/clas12.pi0  2.23000 0.28000 1.01000 64.64527 62.88394 2.02788 -29.45641
dat/clas12.pi0  2.23000 0.28000 1.03000 62.51460 60.80318 1.97040 -28.24533
dat/clas12.pi0  2.23000 0.28000 1.05000 60.47534 58.81226 1.91475 -27.07846
dat/clas12.pi0  2.23000 0.28000 1.07000 58.52572 56.90945 1.86085 -25.95462
dat/clas12.pi0  2.23000 0.28000 1.09000 56.66424 55.09331 1.80866 -24.87266
dat/clas12.pi0  2.23000 0.28000 1.11000 54.88977 53.36273 1.75812 -23.83138
dat/clas12.pi0  2.23000 0.28000 1.13000 53.20160 51.71707 1.70918 -22.82960
dat/clas12.pi0  2.23000 0.28000 1.15000 51.59964 50.15627 1.66179 -21.86612
dat/clas12.pi0  2.23000 0.28000 1.17000 50.08454 48.68105 1.61589 -20.93976
dat/clas12.pi0  2.23000 0.28000 1.19000 48.65806 47.29318 1.57143 -20.04935
dat/clas12.pi0  2.23000 0.28000 1.21000 47.32343 45.99594 1.52837 -19.19372
dat/clas12.pi0  2.23000 0.28000 1.23000 46.08600 44.79474 1.48667 -18.37173
dat/clas12.pi0  2.23000 0.28000 1.25000 44.95432 43.69814 1.44627 -17.58227
dat/clas12.pi0  2.23000 0.28000 1.27000 43.94183 42.71964 1.40714 -16.82422
dat/clas12.pi0  2.23000 0.28000 1.29000 43.06991 41.88065 1.36922 -16.09650
dat/clas12.pi0  2.23000 0.28000 1.31000 42.37350 41.21615 1.33249 -15.39806
dat/clas12.pi0  2.23000 0.28000 1.33000 41.91235 40.78592 1.29689 -14.72787
dat/clas12.pi0  2.23000 0.28000 1.35000 41.79570 40.69923 1.26240 -14.08490
dat/clas12.pi0  2.23000 0.28000 1.37000 42.24375 41.17631 1.22897 -13.46820
dat/clas12.pi0  2.23000 0.28000 1.39000 43.76998 42.73068 1.19657 -12.87679
