dat/clas12.pi0  4.27000 0.43000 0.74000 36.59990 36.20709 0.50750 -14.53791
dat/clas12.pi0  4.27000 0.43000 0.76000 35.73721 35.35175 0.49802 -14.14941
dat/clas12.pi0  4.27000 0.43000 0.78000 34.87817 34.50003 0.48855 -13.75315
dat/clas12.pi0  4.27000 0.43000 0.80000 34.02544 33.65460 0.47912 -13.35183
dat/clas12.pi0  4.27000 0.43000 0.82000 33.18134 32.81777 0.46973 -12.94778
dat/clas12.pi0  4.27000 0.43000 0.84000 32.34786 31.99150 0.46041 -12.54300
dat/clas12.pi0  4.27000 0.43000 0.86000 31.52671 31.17750 0.45118 -12.13927
dat/clas12.pi0  4.27000 0.43000 0.88000 30.71933 30.37719 0.44204 -11.73809
dat/clas12.pi0  4.27000 0.43000 0.90000 29.92696 29.59181 0.43301 -11.34075
dat/clas12.pi0  4.27000 0.43000 0.92000 29.15064 28.82239 0.42410 -10.94837
dat/clas12.pi0  4.27000 0.43000 0.94000 28.39125 28.06980 0.41532 -10.56189
dat/clas12.pi0  4.27000 0.43000 0.96000 27.64953 27.33477 0.40667 -10.18209
dat/clas12.pi0  4.27000 0.43000 0.98000 26.92608 26.61791 0.39816 -9.80965
dat/clas12.pi0  4.27000 0.43000 1.00000 26.22144 25.91974 0.38979 -9.44511
dat/clas12.pi0  4.27000 0.43000 1.02000 25.53604 25.24071 0.38157 -9.08892
dat/clas12.pi0  4.27000 0.43000 1.04000 24.87028 24.58119 0.37350 -8.74142
dat/clas12.pi0  4.27000 0.43000 1.06000 24.22452 23.94156 0.36558 -8.40289
dat/clas12.pi0  4.27000 0.43000 1.08000 23.59912 23.32217 0.35782 -8.07354
dat/clas12.pi0  4.27000 0.43000 1.10000 22.99446 22.72339 0.35021 -7.75349
dat/clas12.pi0  4.27000 0.43000 1.12000 22.41096 22.14567 0.34276 -7.44285
dat/clas12.pi0  4.27000 0.43000 1.14000 21.84920 21.58956 0.33546 -7.14165
dat/clas12.pi0  4.27000 0.43000 1.16000 21.30989 21.05578 0.32831 -6.84988
dat/clas12.pi0  4.27000 0.43000 1.18000 20.79402 20.54531 0.32132 -6.56751
dat/clas12.pi0  4.27000 0.43000 1.20000 20.30297 20.05956 0.31448 -6.29446
dat/clas12.pi0  4.27000 0.43000 1.22000 19.83876 19.60053 0.30779 -6.03065
dat/clas12.pi0  4.27000 0.43000 1.24000 19.40434 19.17117 0.30125 -5.77593
dat/clas12.pi0  4.27000 0.43000 1.26000 19.00418 18.77595 0.29486 -5.53018
dat/clas12.pi0  4.27000 0.43000 1.28000 18.64533 18.42194 0.28861 -5.29324
dat/clas12.pi0  4.27000 0.43000 1.30000 18.33940 18.12074 0.28251 -5.06493
dat/clas12.pi0  4.27000 0.43000 1.32000 18.10671 17.89267 0.27654 -4.84508
dat/clas12.pi0  4.27000 0.43000 1.34000 17.98601 17.77648 0.27071 -4.63347
dat/clas12.pi0  4.27000 0.43000 1.36000 18.06082 17.85569 0.26502 -4.42993
dat/clas12.pi0  4.27000 0.43000 1.38000 18.54857 18.34774 0.25946 -4.23423
dat/clas12.pi0  4.27000 0.43000 1.40000 20.23921 20.04259 0.25403 -4.04617
dat/clas12.pi0  4.27000 0.43000 1.42000 29.61404 29.42153 0.24873 -3.86553
dat/clas12.pi0  4.27000 0.43000 1.44000 10.98368 10.79517 0.24355 -3.69209
dat/clas12.pi0  4.27000 0.43000 1.46000 9.15537 8.97078 0.23849 -3.52564
dat/clas12.pi0  4.27000 0.43000 1.48000 10.59112 10.41035 0.23355 -3.36597
dat/clas12.pi0  4.27000 0.43000 1.50000 11.07997 10.90293 0.22873 -3.21285
dat/clas12.pi0  4.27000 0.43000 1.52000 11.22471 11.05132 0.22402 -3.06606
dat/clas12.pi0  4.27000 0.43000 1.54000 11.21305 11.04322 0.21942 -2.92541
dat/clas12.pi0  4.27000 0.43000 1.56000 11.12024 10.95389 0.21493 -2.79067
dat/clas12.pi0  4.27000 0.43000 1.58000 10.98199 10.81903 0.21055 -2.66164
dat/clas12.pi0  4.27000 0.43000 1.60000 10.81731 10.65766 0.20627 -2.53812
dat/clas12.pi0  4.27000 0.43000 1.62000 10.63716 10.48075 0.20209 -2.41991
dat/clas12.pi0  4.27000 0.43000 1.64000 10.44826 10.29500 0.19800 -2.30681
dat/clas12.pi0  4.27000 0.43000 1.66000 10.25490 10.10473 0.19402 -2.19863
dat/clas12.pi0  4.27000 0.43000 1.68000 10.05994 9.91278 0.19012 -2.09519
dat/clas12.pi0  4.27000 0.43000 1.70000 9.86529 9.72108 0.18632 -1.99631
dat/clas12.pi0  4.27000 0.43000 1.72000 9.67229 9.53095 0.18261 -1.90180
dat/clas12.pi0  4.27000 0.43000 1.74000 9.48186 9.34333 0.17898 -1.81150
dat/clas12.pi0  4.27000 0.43000 1.76000 9.29464 9.15885 0.17544 -1.72524
dat/clas12.pi0  4.27000 0.43000 1.78000 9.11107 8.97797 0.17197 -1.64286
dat/clas12.pi0  4.27000 0.43000 1.80000 8.93147 8.80098 0.16859 -1.56420
dat/clas12.pi0  4.27000 0.43000 1.82000 8.75601 8.62808 0.16529 -1.48910
dat/clas12.pi0  4.27000 0.43000 1.84000 8.58483 8.45939 0.16206 -1.41743
dat/clas12.pi0  4.27000 0.43000 1.86000 8.41798 8.29499 0.15890 -1.34904
dat/clas12.pi0  4.27000 0.43000 1.88000 8.25548 8.13488 0.15582 -1.28379
dat/clas12.pi0  4.27000 0.43000 1.90000 8.09732 7.97905 0.15281 -1.22155
dat/clas12.pi0  4.27000 0.43000 1.92000 7.94346 7.82746 0.14986 -1.16220
dat/clas12.pi0  4.27000 0.43000 1.94000 7.79383 7.68007 0.14699 -1.10560
dat/clas12.pi0  4.27000 0.43000 1.96000 7.64837 7.53678 0.14417 -1.05164
dat/clas12.pi0  4.27000 0.43000 1.98000 7.50700 7.39754 0.14142 -1.00021
dat/clas12.pi0  4.29000 0.53000 0.47000 72.71966 72.47923 0.28237 -2.83793
dat/clas12.pi0  4.29000 0.53000 0.49000 74.72061 74.47020 0.29410 -5.81614
dat/clas12.pi0  4.29000 0.53000 0.51000 76.29648 76.03752 0.30412 -8.37672
dat/clas12.pi0  4.29000 0.53000 0.53000 77.49701 77.23083 0.31261 -10.56672
dat/clas12.pi0  4.29000 0.53000 0.55000 78.36647 78.09423 0.31972 -12.42794
dat/clas12.pi0  4.29000 0.53000 0.57000 78.94424 78.66702 0.32556 -13.99750
dat/clas12.pi0  4.29000 0.53000 0.59000 79.26541 78.98418 0.33028 -15.30845
dat/clas12.pi0  4.29000 0.53000 0.61000 79.36126 79.07687 0.33398 -16.39024
dat/clas12.pi0  4.29000 0.53000 0.63000 79.25968 78.97293 0.33677 -17.26908
dat/clas12.pi0  4.29000 0.53000 0.65000 78.98556 78.69714 0.33873 -17.96840
dat/clas12.pi0  4.29000 0.53000 0.67000 78.56113 78.27166 0.33995 -18.50908
dat/clas12.pi0  4.29000 0.53000 0.69000 78.00620 77.71626 0.34051 -18.90979
dat/clas12.pi0  4.29000 0.53000 0.71000 77.33850 77.04859 0.34048 -19.18720
dat/clas12.pi0  4.29000 0.53000 0.73000 76.57384 76.28440 0.33992 -19.35622
dat/clas12.pi0  4.29000 0.53000 0.75000 75.72633 75.43778 0.33888 -19.43019
dat/clas12.pi0  4.29000 0.53000 0.77000 74.80860 74.52128 0.33743 -19.42102
dat/clas12.pi0  4.29000 0.53000 0.79000 73.83188 73.54612 0.33560 -19.33938
dat/clas12.pi0  4.29000 0.53000 0.81000 72.80623 72.52231 0.33345 -19.19480
dat/clas12.pi0  4.29000 0.53000 0.83000 71.74060 71.45876 0.33100 -18.99582
dat/clas12.pi0  4.29000 0.53000 0.85000 70.64298 70.36344 0.32830 -18.75006
dat/clas12.pi0  4.29000 0.53000 0.87000 69.52048 69.24342 0.32538 -18.46434
dat/clas12.pi0  4.29000 0.53000 0.89000 68.37944 68.10503 0.32227 -18.14473
dat/clas12.pi0  4.29000 0.53000 0.91000 67.22549 66.95388 0.31898 -17.79667
dat/clas12.pi0  4.29000 0.53000 0.93000 66.06366 65.79497 0.31556 -17.42501
dat/clas12.pi0  4.29000 0.53000 0.95000 64.89840 64.63273 0.31201 -17.03407
dat/clas12.pi0  4.29000 0.53000 0.97000 63.73369 63.47113 0.30836 -16.62768
dat/clas12.pi0  4.29000 0.53000 0.99000 62.57306 62.31368 0.30462 -16.20926
dat/clas12.pi0  4.29000 0.53000 1.01000 61.41966 61.16352 0.30081 -15.78184
dat/clas12.pi0  4.29000 0.53000 1.03000 60.27630 60.02346 0.29695 -15.34811
dat/clas12.pi0  4.29000 0.53000 1.05000 59.14552 58.89600 0.29304 -14.91043
dat/clas12.pi0  4.29000 0.53000 1.07000 58.02961 57.78344 0.28910 -14.47090
dat/clas12.pi0  4.29000 0.53000 1.09000 56.93067 56.68788 0.28515 -14.03136
dat/clas12.pi0  4.29000 0.53000 1.11000 55.85069 55.61128 0.28117 -13.59342
dat/clas12.pi0  4.29000 0.53000 1.13000 54.79156 54.55553 0.27720 -13.15849
dat/clas12.pi0  4.29000 0.53000 1.15000 53.75518 53.52254 0.27323 -12.72779
dat/clas12.pi0  4.29000 0.53000 1.17000 52.74357 52.51429 0.26926 -12.30237
dat/clas12.pi0  4.29000 0.53000 1.19000 51.75894 51.53303 0.26532 -11.88316
dat/clas12.pi0  4.29000 0.53000 1.21000 50.80396 50.58139 0.26139 -11.47092
dat/clas12.pi0  4.29000 0.53000 1.23000 49.88200 49.66276 0.25749 -11.06631
dat/clas12.pi0  4.29000 0.53000 1.25000 48.99765 48.78170 0.25362 -10.66988
dat/clas12.pi0  4.29000 0.53000 1.27000 48.15751 47.94483 0.24978 -10.28209
dat/clas12.pi0  4.29000 0.53000 1.29000 47.37177 47.16233 0.24597 -9.90330
dat/clas12.pi0  4.29000 0.53000 1.31000 46.65722 46.45099 0.24220 -9.53380
dat/clas12.pi0  4.29000 0.53000 1.33000 46.04398 45.84092 0.23848 -9.17381
dat/clas12.pi0  4.29000 0.53000 1.35000 45.59208 45.39216 0.23479 -8.82350
dat/clas12.pi0  4.29000 0.53000 1.37000 45.44114 45.24432 0.23115 -8.48297
dat/clas12.pi0  4.29000 0.53000 1.39000 46.00590 45.81213 0.22756 -8.15229
dat/clas12.pi0  4.29000 0.53000 1.41000 49.28262 49.09188 0.22401 -7.83146
dat/clas12.pi0  4.29000 0.53000 1.43000 126.97636 126.78860 0.22051 -7.52047
dat/clas12.pi0  4.29000 0.53000 1.45000 31.84342 31.65860 0.21706 -7.21927
dat/clas12.pi0  4.29000 0.53000 1.47000 34.57007 34.38815 0.21365 -6.92777
dat/clas12.pi0  4.29000 0.53000 1.49000 35.16645 34.98738 0.21030 -6.64587
dat/clas12.pi0  4.29000 0.53000 1.51000 35.13317 34.95692 0.20699 -6.37344
dat/clas12.pi0  4.29000 0.53000 1.53000 34.84953 34.67605 0.20373 -6.11034
dat/clas12.pi0  4.29000 0.53000 1.55000 34.44761 34.27687 0.20053 -5.85639
dat/clas12.pi0  4.29000 0.53000 1.57000 33.98488 33.81683 0.19737 -5.61143
dat/clas12.pi0  4.29000 0.53000 1.59000 33.49016 33.32475 0.19426 -5.37527
dat/clas12.pi0  4.29000 0.53000 1.61000 32.97937 32.81656 0.19120 -5.14771
dat/clas12.pi0  4.29000 0.53000 1.63000 32.46195 32.30171 0.18819 -4.92856
dat/clas12.pi0  4.29000 0.53000 1.65000 31.94379 31.78607 0.18523 -4.71759
dat/clas12.pi0  4.29000 0.53000 1.67000 31.42866 31.27343 0.18231 -4.51460
dat/clas12.pi0  4.29000 0.53000 1.69000 30.91910 30.76630 0.17945 -4.31936
dat/clas12.pi0  4.29000 0.53000 1.71000 30.41677 30.26637 0.17663 -4.13168
dat/clas12.pi0  4.29000 0.53000 1.73000 29.92281 29.77478 0.17385 -3.95131
dat/clas12.pi0  4.29000 0.53000 1.75000 29.43798 29.29227 0.17112 -3.77805
dat/clas12.pi0  4.29000 0.53000 1.77000 28.96278 28.81935 0.16844 -3.61167
dat/clas12.pi0  4.29000 0.53000 1.79000 28.49750 28.35632 0.16580 -3.45195
dat/clas12.pi0  4.29000 0.53000 1.81000 28.04231 27.90334 0.16321 -3.29869
dat/clas12.pi0  4.29000 0.53000 1.83000 27.59729 27.46049 0.16066 -3.15167
dat/clas12.pi0  4.29000 0.53000 1.85000 27.16241 27.02775 0.15815 -3.01067
dat/clas12.pi0  4.29000 0.53000 1.87000 26.73762 26.60505 0.15569 -2.87550
dat/clas12.pi0  4.29000 0.53000 1.89000 26.32280 26.19230 0.15327 -2.74594
dat/clas12.pi0  4.29000 0.53000 1.91000 25.91781 25.78934 0.15088 -2.62180
dat/clas12.pi0  4.29000 0.53000 1.93000 25.52250 25.39602 0.14854 -2.50289
dat/clas12.pi0  4.29000 0.53000 1.95000 25.13667 25.01215 0.14624 -2.38901
dat/clas12.pi0  4.29000 0.53000 1.97000 24.76014 24.63755 0.14398 -2.27998
dat/clas12.pi0  4.29000 0.53000 1.99000 24.39270 24.27200 0.14175 -2.17561
dat/clas12.pi0  2.73000 0.34000 0.16000 128.70395 125.90372 3.24391 -11.85416
dat/clas12.pi0  2.73000 0.34000 0.18000 137.41612 134.62926 3.22843 -23.99567
dat/clas12.pi0  2.73000 0.34000 0.20000 144.09498 141.32762 3.20584 -33.93746
dat/clas12.pi0  2.73000 0.34000 0.22000 149.05962 146.31709 3.17708 -42.01991
dat/clas12.pi0  2.73000 0.34000 0.24000 152.57858 149.86548 3.14299 -48.52888
dat/clas12.pi0  2.73000 0.34000 0.26000 154.87855 152.19883 3.10432 -53.70513
dat/clas12.pi0  2.73000 0.34000 0.28000 156.15147 153.50848 3.06176 -57.75200
dat/clas12.pi0  2.73000 0.34000 0.30000 156.56026 153.95685 3.01592 -60.84164
dat/clas12.pi0  2.73000 0.34000 0.32000 156.24356 153.68209 2.96733 -63.12013
dat/clas12.pi0  2.73000 0.34000 0.34000 155.31957 152.80199 2.91648 -64.71172
dat/clas12.pi0  2.73000 0.34000 0.36000 153.88928 151.41717 2.86381 -65.72226
dat/clas12.pi0  2.73000 0.34000 0.38000 152.03910 149.61370 2.80969 -66.24210
dat/clas12.pi0  2.73000 0.34000 0.40000 149.84305 147.46531 2.75447 -66.34849
dat/clas12.pi0  2.73000 0.34000 0.42000 147.36462 145.03524 2.69846 -66.10754
dat/clas12.pi0  2.73000 0.34000 0.44000 144.65830 142.37773 2.64192 -65.57594
dat/clas12.pi0  2.73000 0.34000 0.46000 141.77089 139.53939 2.58508 -64.80233
dat/clas12.pi0  2.73000 0.34000 0.48000 138.74259 136.56021 2.52816 -63.82845
dat/clas12.pi0  2.73000 0.34000 0.50000 135.60788 133.47456 2.47134 -62.69021
dat/clas12.pi0  2.73000 0.34000 0.52000 132.39641 130.31191 2.41478 -61.41843
dat/clas12.pi0  2.73000 0.34000 0.54000 129.13356 127.09755 2.35862 -60.03964
dat/clas12.pi0  2.73000 0.34000 0.56000 125.84109 123.85311 2.30297 -58.57665
dat/clas12.pi0  2.73000 0.34000 0.58000 122.53760 120.59712 2.24795 -57.04904
dat/clas12.pi0  2.73000 0.34000 0.60000 119.23893 117.34534 2.19363 -55.47365
dat/clas12.pi0  2.73000 0.34000 0.62000 115.95859 114.11120 2.14010 -53.86491
dat/clas12.pi0  2.73000 0.34000 0.64000 112.70798 110.90606 2.08743 -52.23519
dat/clas12.pi0  2.73000 0.34000 0.66000 109.49675 107.73953 2.03565 -50.59508
dat/clas12.pi0  2.73000 0.34000 0.68000 106.33298 104.61963 1.98482 -48.95360
dat/clas12.pi0  2.73000 0.34000 0.70000 103.22339 101.55307 1.93498 -47.31843
dat/clas12.pi0  2.73000 0.34000 0.72000 100.17355 98.54538 1.88614 -45.69608
dat/clas12.pi0  2.73000 0.34000 0.74000 97.18797 95.60108 1.83833 -44.09203
dat/clas12.pi0  2.73000 0.34000 0.76000 94.27033 92.72380 1.79157 -42.51089
dat/clas12.pi0  2.73000 0.34000 0.78000 91.42349 89.91642 1.74586 -40.95650
dat/clas12.pi0  2.73000 0.34000 0.80000 88.64970 87.18117 1.70121 -39.43202
dat/clas12.pi0  2.73000 0.34000 0.82000 85.95059 84.51969 1.65762 -37.94002
dat/clas12.pi0  2.73000 0.34000 0.84000 83.32735 81.93316 1.61509 -36.48258
dat/clas12.pi0  2.73000 0.34000 0.86000 80.78072 79.42234 1.57360 -35.06132
dat/clas12.pi0  2.73000 0.34000 0.88000 78.31110 76.98764 1.53317 -33.67749
dat/clas12.pi0  2.73000 0.34000 0.90000 75.91862 74.62917 1.49376 -32.33201
dat/clas12.pi0  2.73000 0.34000 0.92000 73.60314 72.34683 1.45537 -31.02548
dat/clas12.pi0  2.73000 0.34000 0.94000 71.36436 70.14031 1.41799 -29.75829
dat/clas12.pi0  2.73000 0.34000 0.96000 69.20181 68.00918 1.38160 -28.53057
dat/clas12.pi0  2.73000 0.34000 0.98000 67.11496 65.95291 1.34618 -27.34231
dat/clas12.pi0  2.73000 0.34000 1.00000 65.10321 63.97090 1.31171 -26.19331
dat/clas12.pi0  2.73000 0.34000 1.02000 63.16595 62.06259 1.27818 -25.08322
dat/clas12.pi0  2.73000 0.34000 1.04000 61.30265 60.22745 1.24557 -24.01161
dat/clas12.pi0  2.73000 0.34000 1.06000 59.51288 58.46505 1.21385 -22.97793
dat/clas12.pi0  2.73000 0.34000 1.08000 57.79638 56.77518 1.18301 -21.98153
dat/clas12.pi0  2.73000 0.34000 1.10000 56.15318 55.15786 1.15302 -21.02171
dat/clas12.pi0  2.73000 0.34000 1.12000 54.58368 53.61353 1.12387 -20.09772
dat/clas12.pi0  2.73000 0.34000 1.14000 53.08886 52.14317 1.09553 -19.20875
dat/clas12.pi0  2.73000 0.34000 1.16000 51.67042 50.74852 1.06798 -18.35395
dat/clas12.pi0  2.73000 0.34000 1.18000 50.33121 49.43241 1.04121 -17.53244
dat/clas12.pi0  2.73000 0.34000 1.20000 49.07562 48.19929 1.01518 -16.74334
dat/clas12.pi0  2.73000 0.34000 1.22000 47.91039 47.05589 0.98989 -15.98572
dat/clas12.pi0  2.73000 0.34000 1.24000 46.84588 46.01260 0.96531 -15.25866
dat/clas12.pi0  2.73000 0.34000 1.26000 45.89813 45.08547 0.94142 -14.56124
dat/clas12.pi0  2.73000 0.34000 1.28000 45.09275 44.30013 0.91820 -13.89253
dat/clas12.pi0  2.73000 0.34000 1.30000 44.47227 43.69913 0.89564 -13.25161
dat/clas12.pi0  2.73000 0.34000 1.32000 44.11169 43.35749 0.87371 -12.63755
dat/clas12.pi0  2.73000 0.34000 1.34000 44.15486 43.41905 0.85239 -12.04945
dat/clas12.pi0  2.73000 0.34000 1.36000 44.91361 44.19568 0.83168 -11.48641
dat/clas12.pi0  2.73000 0.34000 1.38000 47.20637 46.50583 0.81154 -10.94754
dat/clas12.pi0  2.73000 0.34000 1.40000 54.04445 53.36080 0.79197 -10.43198
dat/clas12.pi0  2.73000 0.34000 1.42000 90.81577 90.14855 0.77294 -9.93887
dat/clas12.pi0  2.73000 0.34000 1.44000 38.73140 38.08014 0.75444 -9.46738
dat/clas12.pi0  2.73000 0.34000 1.46000 15.75296 15.11722 0.73646 -9.01669
dat/clas12.pi0  2.73000 0.34000 1.48000 20.68513 20.06449 0.71898 -8.58601
dat/clas12.pi0  2.73000 0.34000 1.50000 22.67665 22.07068 0.70198 -8.17455
dat/clas12.pi0  2.73000 0.34000 1.52000 23.51289 22.92120 0.68544 -7.78157
dat/clas12.pi0  2.73000 0.34000 1.54000 23.80712 23.22931 0.66937 -7.40634
dat/clas12.pi0  2.73000 0.34000 1.56000 23.81298 23.24866 0.65373 -7.04813
dat/clas12.pi0  2.73000 0.34000 1.58000 23.65278 23.10159 0.63852 -6.70626
dat/clas12.pi0  2.73000 0.34000 1.60000 23.39229 22.85387 0.62373 -6.38005
dat/clas12.pi0  2.73000 0.34000 1.62000 23.06977 22.54377 0.60934 -6.06887
dat/clas12.pi0  2.73000 0.34000 1.64000 22.70879 22.19488 0.59534 -5.77208
dat/clas12.pi0  2.73000 0.34000 1.66000 22.32455 21.82240 0.58171 -5.48908
dat/clas12.pi0  2.73000 0.34000 1.68000 21.92720 21.43650 0.56845 -5.21928
dat/clas12.pi0  2.73000 0.34000 1.70000 21.52366 21.04410 0.55555 -4.96211
dat/clas12.pi0  2.73000 0.34000 1.72000 21.11877 20.65005 0.54299 -4.71704
dat/clas12.pi0  2.73000 0.34000 1.74000 20.71594 20.25776 0.53077 -4.48354
dat/clas12.pi0  2.73000 0.34000 1.76000 20.31758 19.86968 0.51887 -4.26109
dat/clas12.pi0  2.73000 0.34000 1.78000 19.92544 19.48754 0.50728 -4.04923
dat/clas12.pi0  2.73000 0.34000 1.80000 19.54072 19.11255 0.49600 -3.84747
dat/clas12.pi0  2.73000 0.34000 1.82000 19.16428 18.74560 0.48502 -3.65536
dat/clas12.pi0  2.73000 0.34000 1.84000 18.79669 18.38725 0.47432 -3.47248
dat/clas12.pi0  2.73000 0.34000 1.86000 18.43834 18.03789 0.46390 -3.29842
dat/clas12.pi0  2.73000 0.34000 1.88000 18.08943 17.69775 0.45375 -3.13276
dat/clas12.pi0  2.73000 0.34000 1.90000 17.75007 17.36692 0.44386 -2.97513
dat/clas12.pi0  2.73000 0.34000 1.92000 17.42027 17.04543 0.43422 -2.82516
dat/clas12.pi0  2.73000 0.34000 1.94000 17.09996 16.73323 0.42484 -2.68250
dat/clas12.pi0  2.73000 0.34000 1.96000 16.78904 16.43021 0.41569 -2.54681
dat/clas12.pi0  2.73000 0.34000 1.98000 16.48735 16.13622 0.40677 -2.41777
dat/clas12.pi0  2.23000 0.28000 0.11000 184.27685 178.16582 7.03580 -20.35908
dat/clas12.pi0  2.23000 0.28000 0.13000 194.46550 188.46932 6.90358 -37.86847
dat/clas12.pi0  2.23000 0.28000 0.15000 201.69695 195.82009 6.76620 -51.87590
dat/clas12.pi0  2.23000 0.28000 0.17000 206.50359 200.74954 6.62481 -62.98154
dat/clas12.pi0  2.23000 0.28000 0.19000 209.32192 203.69331 6.48038 -71.67923
dat/clas12.pi0  2.23000 0.28000 0.21000 210.51116 205.00985 6.33382 -78.37667
dat/clas12.pi0  2.23000 0.28000 0.23000 210.36795 204.99513 6.18588 -83.41155
dat/clas12.pi0  2.23000 0.28000 0.25000 209.13798 203.89425 6.03726 -87.06438
dat/clas12.pi0  2.23000 0.28000 0.27000 207.02533 201.91077 5.88854 -89.56879
dat/clas12.pi0  2.23000 0.28000 0.29000 204.19992 199.21415 5.74026 -91.11986
dat/clas12.pi0  2.23000 0.28000 0.31000 200.80350 195.94577 5.59285 -91.88080
dat/clas12.pi0  2.23000 0.28000 0.33000 196.95458 192.22377 5.44672 -91.98848
dat/clas12.pi0  2.23000 0.28000 0.35000 192.75231 188.14703 5.30220 -91.55783
dat/clas12.pi0  2.23000 0.28000 0.37000 188.27977 183.79837 5.15957 -90.68553
dat/clas12.pi0  2.23000 0.28000 0.39000 183.60660 179.24722 5.01908 -89.45303
dat/clas12.pi0  2.23000 0.28000 0.41000 178.79116 174.55177 4.88093 -87.92896
dat/clas12.pi0  2.23000 0.28000 0.43000 173.88236 169.76078 4.74530 -86.17125
dat/clas12.pi0  2.23000 0.28000 0.45000 168.92116 164.91508 4.61232 -84.22882
dat/clas12.pi0  2.23000 0.28000 0.47000 163.94176 160.04878 4.48210 -82.14293
dat/clas12.pi0  2.23000 0.28000 0.49000 158.97269 155.19033 4.35474 -79.94847
dat/clas12.pi0  2.23000 0.28000 0.51000 154.03766 150.36339 4.23029 -77.67483
dat/clas12.pi0  2.23000 0.28000 0.53000 149.15628 145.58753 4.10880 -75.34684
dat/clas12.pi0  2.23000 0.28000 0.55000 144.34470 140.87887 3.99031 -72.98539
dat/clas12.pi0  2.23000 0.28000 0.57000 139.61610 136.25057 3.87483 -70.60802
dat/clas12.pi0  2.23000 0.28000 0.59000 134.98114 131.71331 3.76235 -68.22948
dat/clas12.pi0  2.23000 0.28000 0.61000 130.44836 127.27561 3.65288 -65.86206
dat/clas12.pi0  2.23000 0.28000 0.63000 126.02444 122.94418 3.54639 -63.51603
dat/clas12.pi0  2.23000 0.28000 0.65000 121.71454 118.72420 3.44286 -61.19985
dat/clas12.pi0  2.23000 0.28000 0.67000 117.52246 114.61951 3.34225 -58.92052
dat/clas12.pi0  2.23000 0.28000 0.69000 113.45090 110.63283 3.24453 -56.68373
dat/clas12.pi0  2.23000 0.28000 0.71000 109.50161 106.76595 3.14964 -54.49407
dat/clas12.pi0  2.23000 0.28000 0.73000 105.67550 103.01984 3.05754 -52.35519
dat/clas12.pi0  2.23000 0.28000 0.75000 101.97285 99.39481 2.96818 -50.26993
dat/clas12.pi0  2.23000 0.28000 0.77000 98.39333 95.89057 2.88149 -48.24046
dat/clas12.pi0  2.23000 0.28000 0.79000 94.93614 92.50640 2.79743 -46.26832
dat/clas12.pi0  2.23000 0.28000 0.81000 91.60010 89.24116 2.71592 -44.35459
dat/clas12.pi0  2.23000 0.28000 0.83000 88.38372 86.09340 2.63691 -42.49989
dat/clas12.pi0  2.23000 0.28000 0.85000 85.28523 83.06142 2.56034 -40.70448
dat/clas12.pi0  2.23000 0.28000 0.87000 82.30269 80.14332 2.48614 -38.96832
dat/clas12.pi0  2.23000 0.28000 0.89000 79.43399 77.33706 2.41425 -37.29108
dat/clas12.pi0  2.23000 0.28000 0.91000 76.67694 74.64050 2.34461 -35.67224
dat/clas12.pi0  2.23000 0.28000 0.93000 74.02929 72.05145 2.27714 -34.11108
dat/clas12.pi0  2.23000 0.28000 0.95000 71.48877 69.56769 2.21180 -32.60670
dat/clas12.pi0  2.23000 0.28000 0.97000 69.05317 67.18705 2.14852 -31.15811
dat/clas12.pi0  2.23000 0.28000 0.99000 66.72032 64.90743 2.08723 -29.76419
dat/clas12.pi0  2.23000 0.28000 1.01000 64.48818 62.72684 2.02788 -28.42373
dat/clas12.pi0  2.23000 0.28000 1.03000 62.35488 60.64346 1.97040 -27.13547
dat/clas12.pi0  2.23000 0.28000 1.05000 60.31880 58.65572 1.91475 -25.89808
dat/clas12.pi0  2.23000 0.28000 1.07000 58.37860 56.76233 1.86085 -24.71019
dat/clas12.pi0  2.23000 0.28000 1.09000 56.53336 54.96242 1.80866 -23.57041
dat/clas12.pi0  2.23000 0.28000 1.11000 54.78268 53.25565 1.75812 -22.47732
dat/clas12.pi0  2.23000 0.28000 1.13000 53.12689 51.64236 1.70918 -21.42950
dat/clas12.pi0  2.23000 0.28000 1.15000 51.56724 50.12388 1.66179 -20.42552
dat/clas12.pi0  2.23000 0.28000 1.17000 50.10630 48.70281 1.61589 -19.46395
dat/clas12.pi0  2.23000 0.28000 1.19000 48.74849 47.38360 1.57143 -18.54338
dat/clas12.pi0  2.23000 0.28000 1.21000 47.50087 46.17339 1.52837 -17.66241
dat/clas12.pi0  2.23000 0.28000 1.23000 46.37455 45.08329 1.48667 -16.81964
dat/clas12.pi0  2.23000 0.28000 1.25000 45.38683 44.13065 1.44627 -16.01370
dat/clas12.pi0  2.23000 0.28000 1.27000 44.56520 43.34302 1.40714 -15.24327
dat/clas12.pi0  2.23000 0.28000 1.29000 43.95474 42.76549 1.36922 -14.50701
dat/clas12.pi0  2.23000 0.28000 1.31000 43.63305 42.47570 1.33249 -13.80365
dat/clas12.pi0  2.23000 0.28000 1.33000 43.74369 42.61726 1.29689 -13.13191
dat/clas12.pi0  2.23000 0.28000 1.35000 44.58119 43.48472 1.26240 -12.49057
dat/clas12.pi0  2.23000 0.28000 1.37000 46.85160 45.78416 1.22897 -11.87844
dat/clas12.pi0  2.23000 0.28000 1.39000 52.74157 51.70227 1.19657 -11.29434
