dat/compass.pi0.s0  2.00000 0.09300 1.63000 5.15264 5.00363 0.14943 -0.21346
dat/compass.pi0.s0  2.00000 0.09300 1.65000 4044039.86770 4044039.72376 0.14435 -0.19991
dat/compass.pi0.s0  2.00000 0.09300 1.67000 27.29869 27.15961 0.13948 -0.18720
dat/compass.pi0.s0  2.00000 0.09300 1.69000 12.05596 11.92154 0.13480 -0.17527
dat/compass.pi0.s0  2.00000 0.09300 1.71000 8.41859 8.28865 0.13030 -0.16409
dat/compass.pi0.s0  2.00000 0.09300 1.73000 6.87663 6.75100 0.12599 -0.15359
dat/compass.pi0.s0  2.00000 0.09300 1.75000 6.04355 5.92205 0.12184 -0.14375
dat/compass.pi0.s0  2.00000 0.09300 1.77000 5.52895 5.41143 0.11786 -0.13452
dat/compass.pi0.s0  2.00000 0.09300 1.79000 5.18313 5.06942 0.11403 -0.12587
dat/compass.pi0.s0  2.00000 0.09300 1.81000 4.93698 4.82695 0.11034 -0.11776
dat/compass.pi0.s0  2.00000 0.09300 1.83000 4.75443 4.64793 0.10680 -0.11016
dat/compass.pi0.s0  2.00000 0.09300 1.85000 4.61483 4.51173 0.10339 -0.10304
dat/compass.pi0.s0  2.00000 0.09300 1.87000 4.50557 4.40573 0.10012 -0.09637
dat/compass.pi0.s0  2.00000 0.09300 1.89000 4.41849 4.32180 0.09696 -0.09013
dat/compass.pi0.s0  2.00000 0.09300 1.91000 4.34812 4.25446 0.09392 -0.08427
dat/compass.pi0.s0  2.00000 0.09300 1.93000 4.29062 4.19988 0.09100 -0.07880
dat/compass.pi0.s0  2.00000 0.09300 1.95000 4.24326 4.15532 0.08819 -0.07367
dat/compass.pi0.s0  2.00000 0.09300 1.97000 4.20399 4.11876 0.08548 -0.06886
dat/compass.pi0.s0  2.00000 0.09300 1.99000 4.17131 4.08868 0.08286 -0.06437
dat/compass.pi0.stt  2.00000 0.09300 0.01000 28.03215 21.65924 6.39079 -0.29374
dat/compass.pi0.stt  2.00000 0.09300 0.03000 28.31610 22.32238 6.01054 -3.44245
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.82899 22.18880 5.65601 -5.52986
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.87849 21.56815 5.32523 -6.89283
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.66520 20.66283 5.01640 -7.75815
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.31979 19.60515 4.72786 -8.27992
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.92684 18.48119 4.45812 -8.56376
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.54033 17.34631 4.20579 -8.68250
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.19385 16.23535 3.96960 -8.68668
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.90733 15.16942 3.74840 -8.61147
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.69169 14.16049 3.54111 -8.48144
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.55180 13.21440 3.34676 -8.31379
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.48865 12.33305 3.16445 -8.12058
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.50072 11.51575 2.99334 -7.91026
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.58496 10.76023 2.83266 -7.68879
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.73747 10.06328 2.68170 -7.46036
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.95392 9.42121 2.53981 -7.22795
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.22982 8.83017 2.40639 -6.99368
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.56076 8.28627 2.28086 -6.75909
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.94248 7.78580 2.16272 -6.52531
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.37096 7.32522 2.05148 -6.29321
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.84248 6.90122 1.94670 -6.06344
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.35356 6.51079 1.84795 -5.83654
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.90106 6.15112 1.75485 -5.61295
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.48208 5.81969 1.66705 -5.39304
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.09398 5.51419 1.58421 -5.17714
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.73436 5.23255 1.50603 -4.96555
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.40105 4.97285 1.43220 -4.75850
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.09207 4.73341 1.36247 -4.55624
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.80562 4.51266 1.29659 -4.35895
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.54004 4.30919 1.23431 -4.16681
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.29385 4.12172 1.17542 -3.97997
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.06567 3.94908 1.11972 -3.79855
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.85423 3.79020 1.06701 -3.62265
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.65837 3.64409 1.01712 -3.45233
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.47702 3.50985 0.96989 -3.28765
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.30919 3.38663 0.92515 -3.12863
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.15396 3.27368 0.88276 -2.97528
dat/compass.pi0.stt  2.00000 0.09300 0.77000 4.01048 3.17025 0.84258 -2.82757
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.87793 3.07570 0.80449 -2.68548
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.75558 2.98937 0.76836 -2.54895
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.64272 2.91069 0.73408 -2.41792
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.53870 2.83910 0.70156 -2.29228
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.44288 2.77408 0.67068 -2.17196
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.35470 2.71514 0.64136 -2.05684
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.27359 2.66180 0.61351 -1.94681
dat/compass.pi0.stt  2.00000 0.09300 0.93000 3.19903 2.61363 0.58705 -1.84173
dat/compass.pi0.stt  2.00000 0.09300 0.95000 3.13053 2.57020 0.56189 -1.74148
dat/compass.pi0.stt  2.00000 0.09300 0.97000 3.06759 2.53112 0.53798 -1.64591
dat/compass.pi0.stt  2.00000 0.09300 0.99000 3.00978 2.49599 0.51524 -1.55488
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.95666 2.46444 0.49360 -1.46824
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.90781 2.43612 0.47301 -1.38584
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.86284 2.41069 0.45342 -1.30754
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.82135 2.38780 0.43476 -1.23318
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.78296 2.36714 0.41698 -1.16261
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.74730 2.34837 0.40005 -1.09568
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.71402 2.33118 0.38392 -1.03224
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.68274 2.31524 0.36854 -0.97214
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.65310 2.30023 0.35387 -0.91524
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.62473 2.28580 0.33988 -0.86141
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.59725 2.27163 0.32653 -0.81049
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.57024 2.25732 0.31380 -0.76236
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.54329 2.24250 0.30164 -0.71688
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.51593 2.22672 0.29003 -0.67393
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.48766 2.20950 0.27894 -0.63339
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.45788 2.19029 0.26834 -0.59513
dat/compass.pi0.stt  2.00000 0.09300 1.33000 2.42595 2.16845 0.25822 -0.55905
dat/compass.pi0.stt  2.00000 0.09300 1.35000 2.39108 2.14324 0.24854 -0.52503
dat/compass.pi0.stt  2.00000 0.09300 1.37000 2.35235 2.11373 0.23929 -0.49297
dat/compass.pi0.stt  2.00000 0.09300 1.39000 2.30860 2.07881 0.23044 -0.46276
dat/compass.pi0.stt  2.00000 0.09300 1.41000 2.25842 2.03707 0.22197 -0.43431
dat/compass.pi0.stt  2.00000 0.09300 1.43000 2.19998 1.98671 0.21387 -0.40752
dat/compass.pi0.stt  2.00000 0.09300 1.45000 2.13090 1.92536 0.20611 -0.38231
dat/compass.pi0.stt  2.00000 0.09300 1.47000 2.04803 1.84989 0.19869 -0.35859
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.94707 1.75603 0.19158 -0.33628
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.82217 1.63792 0.18476 -0.31530
dat/compass.pi0.stt  2.00000 0.09300 1.53000 1.66529 1.48755 0.17824 -0.29557
dat/compass.pi0.stt  2.00000 0.09300 1.55000 1.46621 1.29470 0.17198 -0.27703
dat/compass.pi0.stt  2.00000 0.09300 1.57000 1.21614 1.05061 0.16599 -0.25962
dat/compass.pi0.stt  2.00000 0.09300 1.59000 0.93609 0.77630 0.16023 -0.24325
dat/compass.pi0.stt  2.00000 0.09300 1.61000 0.90688 0.75259 0.15472 -0.22789
dat/compass.pi0.stt  2.00000 0.09300 1.63000 5.15264 5.00363 0.14943 -0.21346
dat/compass.pi0.stt  2.00000 0.09300 1.65000 4044039.86770 4044039.72376 0.14435 -0.19991
dat/compass.pi0.stt  2.00000 0.09300 1.67000 27.29869 27.15961 0.13948 -0.18720
dat/compass.pi0.stt  2.00000 0.09300 1.69000 12.05596 11.92154 0.13480 -0.17527
dat/compass.pi0.stt  2.00000 0.09300 1.71000 8.41859 8.28865 0.13030 -0.16409
dat/compass.pi0.stt  2.00000 0.09300 1.73000 6.87663 6.75100 0.12599 -0.15359
dat/compass.pi0.stt  2.00000 0.09300 1.75000 6.04355 5.92205 0.12184 -0.14375
dat/compass.pi0.stt  2.00000 0.09300 1.77000 5.52895 5.41143 0.11786 -0.13452
dat/compass.pi0.stt  2.00000 0.09300 1.79000 5.18313 5.06942 0.11403 -0.12587
dat/compass.pi0.stt  2.00000 0.09300 1.81000 4.93698 4.82695 0.11034 -0.11776
dat/compass.pi0.stt  2.00000 0.09300 1.83000 4.75443 4.64793 0.10680 -0.11016
dat/compass.pi0.stt  2.00000 0.09300 1.85000 4.61483 4.51173 0.10339 -0.10304
dat/compass.pi0.stt  2.00000 0.09300 1.87000 4.50557 4.40573 0.10012 -0.09637
dat/compass.pi0.stt  2.00000 0.09300 1.89000 4.41849 4.32180 0.09696 -0.09013
dat/compass.pi0.stt  2.00000 0.09300 1.91000 4.34812 4.25446 0.09392 -0.08427
dat/compass.pi0.stt  2.00000 0.09300 1.93000 4.29062 4.19988 0.09100 -0.07880
dat/compass.pi0.stt  2.00000 0.09300 1.95000 4.24326 4.15532 0.08819 -0.07367
dat/compass.pi0.stt  2.00000 0.09300 1.97000 4.20399 4.11876 0.08548 -0.06886
dat/compass.pi0.stt  2.00000 0.09300 1.99000 4.17131 4.08868 0.08286 -0.06437
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 807.51472 807.51472 0.00000 -5.31984
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 790.50783 790.50783 0.00000 -53.28811
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 769.93193 769.93193 0.00000 -90.04378
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 747.06620 747.06620 0.00000 -117.86804
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 722.84242 722.84242 0.00000 -138.55929
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 697.93781 697.93781 0.00000 -153.54429
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 672.84240 672.84240 0.00000 -163.96148
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 647.90809 647.90809 0.00000 -170.72374
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 623.38466 623.38466 0.00000 -174.56629
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 599.44626 599.44626 0.00000 -176.08344
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 576.21100 576.21100 0.00000 -175.75708
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 553.75552 553.75552 0.00000 -173.97885
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 532.12580 532.12580 0.00000 -171.06767
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 511.34527 511.34527 0.00000 -167.28347
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 491.42085 491.42085 0.00000 -162.83825
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 472.34747 472.34747 0.00000 -157.90488
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 454.11153 454.11153 0.00000 -152.62416
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 436.69339 436.69339 0.00000 -147.11059
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 420.06930 420.06930 0.00000 -141.45704
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 404.21284 404.21284 0.00000 -135.73854
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 389.09597 389.09597 0.00000 -130.01540
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 374.68984 374.68984 0.00000 -124.33579
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 360.96533 360.96533 0.00000 -118.73783
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 347.89353 347.89353 0.00000 -113.25135
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 335.44600 335.44600 0.00000 -107.89933
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 323.59499 323.59499 0.00000 -102.69912
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 312.31362 312.31362 0.00000 -97.66340
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 301.57592 301.57592 0.00000 -92.80102
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 291.35695 291.35695 0.00000 -88.11773
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 281.63279 281.63279 0.00000 -83.61668
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 272.38054 272.38054 0.00000 -79.29898
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 263.57835 263.57835 0.00000 -75.16406
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 255.20540 255.20540 0.00000 -71.20997
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 247.24185 247.24185 0.00000 -67.43374
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 239.66882 239.66882 0.00000 -63.83155
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 232.46840 232.46840 0.00000 -60.39892
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 225.62354 225.62354 0.00000 -57.13091
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 219.11812 219.11812 0.00000 -54.02222
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 212.93682 212.93682 0.00000 -51.06731
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 207.06516 207.06516 0.00000 -48.26048
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 201.48946 201.48946 0.00000 -45.59596
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 196.19676 196.19676 0.00000 -43.06797
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 191.17491 191.17491 0.00000 -40.67074
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 186.41243 186.41243 0.00000 -38.39858
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 181.89859 181.89859 0.00000 -36.24590
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 177.62336 177.62336 0.00000 -34.20723
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 173.57740 173.57740 0.00000 -32.27725
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 169.75209 169.75209 0.00000 -30.45078
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 166.13953 166.13953 0.00000 -28.72282
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 162.73257 162.73257 0.00000 -27.08855
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 159.52483 159.52483 0.00000 -25.54331
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 156.51077 156.51077 0.00000 -24.08263
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 153.68576 153.68576 0.00000 -22.70223
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 151.04615 151.04615 0.00000 -21.39798
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 148.58947 148.58947 0.00000 -20.16597
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 146.31456 146.31456 0.00000 -19.00242
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 144.22183 144.22183 0.00000 -17.90375
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 142.31367 142.31367 0.00000 -16.86653
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 140.59485 140.59485 0.00000 -15.88751
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 139.07327 139.07327 0.00000 -14.96357
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 137.76092 137.76092 0.00000 -14.09176
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 136.67536 136.67536 0.00000 -13.26927
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 135.84182 135.84182 0.00000 -12.49342
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 135.29661 135.29661 0.00000 -11.76169
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 135.09239 135.09239 0.00000 -11.07165
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 135.30700 135.30700 0.00000 -10.42102
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 136.05877 136.05877 0.00000 -9.80764
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 137.53464 137.53464 0.00000 -9.22945
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 140.04560 140.04560 0.00000 -8.68449
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 144.14631 144.14631 0.00000 -8.17093
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 150.92571 150.92571 0.00000 -7.68701
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 162.83979 162.83979 0.00000 -7.23107
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 186.77849 186.77849 0.00000 -6.80155
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 251.62547 251.62547 0.00000 -6.39696
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 737.35036 737.35036 0.00000 -6.01590
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 55.56998 55.56998 0.00000 -5.65703
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 23.08736 23.08736 0.00000 -5.31911
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 46.68825 46.68825 0.00000 -5.00094
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 59.53041 59.53041 0.00000 -4.70140
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 67.18069 67.18069 0.00000 -4.41943
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 72.12887 72.12887 0.00000 -4.15403
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 75.52179 75.52179 0.00000 -3.90424
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 77.94878 77.94878 0.00000 -3.66917
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 79.74115 79.74115 0.00000 -3.44798
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 81.09856 81.09856 0.00000 -3.23986
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 82.14811 82.14811 0.00000 -3.04406
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 82.97434 82.97434 0.00000 -2.85987
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 83.63550 83.63550 0.00000 -2.68662
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 84.17292 84.17292 0.00000 -2.52368
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 84.61665 84.61665 0.00000 -2.37043
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 84.98901 84.98901 0.00000 -2.22633
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 85.30685 85.30685 0.00000 -2.09083
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 594.68565 589.48471 6.75828 -8.78838
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 651.74441 646.51979 6.78905 -74.28967
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 697.59308 692.36081 6.79900 -128.48971
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 733.83959 728.61380 6.79057 -173.01515
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 761.85778 756.65092 6.76598 -209.25136
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 782.82598 777.64894 6.72723 -238.38255
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 797.75804 792.62033 6.67612 -261.42409
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 807.52867 802.43856 6.61426 -279.24894
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 812.89422 807.85887 6.54311 -292.60926
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 814.50996 809.53550 6.46398 -302.15444
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 812.94434 808.03602 6.37805 -308.44594
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 808.69116 803.85339 6.28637 -311.96982
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 802.17964 797.41612 6.18988 -313.14729
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 793.78309 789.09687 6.08943 -312.34364
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 783.82626 779.21981 5.98578 -309.87572
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 772.59163 768.06690 5.87959 -306.01851
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 760.32482 755.88330 5.77147 -301.01055
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 747.23924 742.88201 5.66194 -295.05876
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 733.52014 729.24791 5.55149 -288.34247
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 719.32809 715.14125 5.44053 -281.01699
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 704.80205 700.70071 5.32943 -273.21664
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 690.06200 686.04601 5.21851 -265.05743
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 675.21124 671.28025 5.10806 -256.63932
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 660.33848 656.49194 4.99833 -248.04826
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 645.51957 641.75675 4.88954 -239.35796
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 630.81906 627.13910 4.78187 -230.63134
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 616.29162 612.69353 4.67548 -221.92197
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 601.98318 598.46587 4.57052 -213.27517
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 587.93209 584.49437 4.46709 -204.72907
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 574.16998 570.81059 4.36531 -196.31551
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 560.72261 557.44023 4.26524 -188.06082
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 547.61066 544.40392 4.16696 -179.98653
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 534.85032 531.71779 4.07051 -172.10999
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 522.45388 519.39413 3.97595 -164.44489
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 510.43025 507.44181 3.88329 -157.00178
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 498.78543 495.86681 3.79256 -149.78842
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 487.52288 484.67258 3.70378 -142.81022
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 476.64387 473.86040 3.61694 -136.07053
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 466.14785 463.42971 3.53204 -129.57091
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 456.03265 453.37835 3.44909 -123.31144
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 446.29481 443.70287 3.36806 -117.29089
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 436.92975 434.39870 3.28894 -111.50694
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 427.93198 425.46036 3.21171 -105.95635
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 419.29528 416.88165 3.13635 -100.63512
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 411.01287 408.65582 3.06283 -95.53860
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 403.07752 400.77565 2.99112 -90.66163
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 395.48173 393.23368 2.92120 -85.99863
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 388.21782 386.02223 2.85303 -81.54369
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 381.27802 379.13358 2.78657 -77.29066
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 374.65465 372.56005 2.72180 -73.23320
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 368.34015 366.29412 2.65868 -69.36486
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 362.32724 360.32855 2.59717 -65.67911
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 356.60901 354.65644 2.53724 -62.16940
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 351.17905 349.27142 2.47885 -58.82919
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 346.03163 344.16777 2.42196 -55.65197
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 341.16182 339.34061 2.36654 -52.63134
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 336.56577 334.78610 2.31256 -49.76094
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 332.24093 330.50173 2.25998 -47.03457
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 328.18651 326.48673 2.20875 -44.44614
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 324.40395 322.74257 2.15885 -41.98970
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 320.89770 319.27373 2.11025 -39.65947
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 317.67627 316.08874 2.06290 -37.44982
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 314.75392 313.20187 2.01678 -35.35527
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 312.15308 310.63562 1.97185 -33.37056
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 309.90852 308.42474 1.92808 -31.49055
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 308.07400 306.62304 1.88543 -29.71032
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 306.73425 305.31526 1.84389 -28.02510
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 306.02721 304.63938 1.80341 -26.43032
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 306.18902 304.83153 1.76396 -24.92156
