dat/clas12.pi0  4.27000 0.43000 0.74000 35.76118 35.36838 0.50750 -16.78712
dat/clas12.pi0  4.27000 0.43000 0.76000 34.94600 34.56053 0.49802 -16.42919
dat/clas12.pi0  4.27000 0.43000 0.78000 34.13275 33.75461 0.48855 -16.05794
dat/clas12.pi0  4.27000 0.43000 0.80000 33.32400 32.95316 0.47912 -15.67643
dat/clas12.pi0  4.27000 0.43000 0.82000 32.52195 32.15838 0.46973 -15.28738
dat/clas12.pi0  4.27000 0.43000 0.84000 31.72852 31.37216 0.46041 -14.89316
dat/clas12.pi0  4.27000 0.43000 0.86000 30.94535 30.59613 0.45118 -14.49588
dat/clas12.pi0  4.27000 0.43000 0.88000 30.17382 29.83168 0.44204 -14.09735
dat/clas12.pi0  4.27000 0.43000 0.90000 29.41512 29.07997 0.43301 -13.69918
dat/clas12.pi0  4.27000 0.43000 0.92000 28.67023 28.34198 0.42410 -13.30275
dat/clas12.pi0  4.27000 0.43000 0.94000 27.93997 27.61851 0.41532 -12.90925
dat/clas12.pi0  4.27000 0.43000 0.96000 27.22498 26.91022 0.40667 -12.51973
dat/clas12.pi0  4.27000 0.43000 0.98000 26.52582 26.21764 0.39816 -12.13507
dat/clas12.pi0  4.27000 0.43000 1.00000 25.84287 25.54117 0.38979 -11.75603
dat/clas12.pi0  4.27000 0.43000 1.02000 25.17645 24.88111 0.38157 -11.38324
dat/clas12.pi0  4.27000 0.43000 1.04000 24.52676 24.23768 0.37350 -11.01723
dat/clas12.pi0  4.27000 0.43000 1.06000 23.89395 23.61099 0.36558 -10.65846
dat/clas12.pi0  4.27000 0.43000 1.08000 23.27806 23.00111 0.35782 -10.30727
dat/clas12.pi0  4.27000 0.43000 1.10000 22.67910 22.40804 0.35021 -9.96395
dat/clas12.pi0  4.27000 0.43000 1.12000 22.09701 21.83172 0.34276 -9.62873
dat/clas12.pi0  4.27000 0.43000 1.14000 21.53169 21.27204 0.33546 -9.30176
dat/clas12.pi0  4.27000 0.43000 1.16000 20.98298 20.72887 0.32831 -8.98317
dat/clas12.pi0  4.27000 0.43000 1.18000 20.45072 20.20201 0.32132 -8.67301
dat/clas12.pi0  4.27000 0.43000 1.20000 19.93469 19.69128 0.31448 -8.37133
dat/clas12.pi0  4.27000 0.43000 1.22000 19.43466 19.19642 0.30779 -8.07812
dat/clas12.pi0  4.27000 0.43000 1.24000 18.95037 18.71720 0.30125 -7.79335
dat/clas12.pi0  4.27000 0.43000 1.26000 18.48155 18.25333 0.29486 -7.51695
dat/clas12.pi0  4.27000 0.43000 1.28000 18.02792 17.80453 0.28861 -7.24886
dat/clas12.pi0  4.27000 0.43000 1.30000 17.58917 17.37050 0.28251 -6.98896
dat/clas12.pi0  4.27000 0.43000 1.32000 17.16499 16.95095 0.27654 -6.73715
dat/clas12.pi0  4.27000 0.43000 1.34000 16.75507 16.54554 0.27071 -6.49329
dat/clas12.pi0  4.27000 0.43000 1.36000 16.35910 16.15397 0.26502 -6.25725
dat/clas12.pi0  4.27000 0.43000 1.38000 15.97674 15.77592 0.25946 -6.02887
dat/clas12.pi0  4.27000 0.43000 1.40000 15.60768 15.41106 0.25403 -5.80799
dat/clas12.pi0  4.27000 0.43000 1.42000 15.25159 15.05908 0.24873 -5.59446
dat/clas12.pi0  4.27000 0.43000 1.44000 14.90815 14.71964 0.24355 -5.38809
dat/clas12.pi0  4.27000 0.43000 1.46000 14.57703 14.39244 0.23849 -5.18872
dat/clas12.pi0  4.27000 0.43000 1.48000 14.25792 14.07716 0.23355 -4.99617
dat/clas12.pi0  4.27000 0.43000 1.50000 13.95051 13.77348 0.22873 -4.81025
dat/clas12.pi0  4.27000 0.43000 1.52000 13.65448 13.48109 0.22402 -4.63080
dat/clas12.pi0  4.27000 0.43000 1.54000 13.36953 13.19970 0.21942 -4.45763
dat/clas12.pi0  4.27000 0.43000 1.56000 13.09537 12.92901 0.21493 -4.29057
dat/clas12.pi0  4.27000 0.43000 1.58000 12.83169 12.66872 0.21055 -4.12943
dat/clas12.pi0  4.27000 0.43000 1.60000 12.57821 12.41856 0.20627 -3.97403
dat/clas12.pi0  4.27000 0.43000 1.62000 12.33465 12.17824 0.20209 -3.82422
dat/clas12.pi0  4.27000 0.43000 1.64000 12.10074 11.94749 0.19800 -3.67980
dat/clas12.pi0  4.27000 0.43000 1.66000 11.87622 11.72605 0.19402 -3.54062
dat/clas12.pi0  4.27000 0.43000 1.68000 11.66081 11.51366 0.19012 -3.40650
dat/clas12.pi0  4.27000 0.43000 1.70000 11.45428 11.31006 0.18632 -3.27729
dat/clas12.pi0  4.27000 0.43000 1.72000 11.25637 11.11503 0.18261 -3.15282
dat/clas12.pi0  4.27000 0.43000 1.74000 11.06684 10.92831 0.17898 -3.03293
dat/clas12.pi0  4.27000 0.43000 1.76000 10.88548 10.74969 0.17544 -2.91748
dat/clas12.pi0  4.27000 0.43000 1.78000 10.71205 10.57894 0.17197 -2.80631
dat/clas12.pi0  4.27000 0.43000 1.80000 10.54634 10.41585 0.16859 -2.69928
dat/clas12.pi0  4.27000 0.43000 1.82000 10.38815 10.26021 0.16529 -2.59624
dat/clas12.pi0  4.27000 0.43000 1.84000 10.23726 10.11183 0.16206 -2.49706
dat/clas12.pi0  4.27000 0.43000 1.86000 10.09349 9.97050 0.15890 -2.40160
dat/clas12.pi0  4.27000 0.43000 1.88000 9.95666 9.83605 0.15582 -2.30973
dat/clas12.pi0  4.27000 0.43000 1.90000 9.82658 9.70830 0.15281 -2.22132
dat/clas12.pi0  4.27000 0.43000 1.92000 9.70307 9.58708 0.14986 -2.13626
dat/clas12.pi0  4.27000 0.43000 1.94000 9.58598 9.47221 0.14699 -2.05441
dat/clas12.pi0  4.27000 0.43000 1.96000 9.47515 9.36356 0.14417 -1.97567
dat/clas12.pi0  4.27000 0.43000 1.98000 9.37041 9.26095 0.14142 -1.89992
dat/clas12.pi0  4.29000 0.53000 0.47000 84.11173 83.87130 0.28237 -3.07175
dat/clas12.pi0  4.29000 0.53000 0.49000 85.40425 85.15383 0.29410 -6.35251
dat/clas12.pi0  4.29000 0.53000 0.51000 86.39139 86.13244 0.30412 -9.23105
dat/clas12.pi0  4.29000 0.53000 0.53000 87.10596 86.83978 0.31261 -11.74716
dat/clas12.pi0  4.29000 0.53000 0.55000 87.57764 87.30541 0.31972 -13.93679
dat/clas12.pi0  4.29000 0.53000 0.57000 87.83326 87.55605 0.32556 -15.83246
dat/clas12.pi0  4.29000 0.53000 0.59000 87.89713 87.61590 0.33028 -17.46358
dat/clas12.pi0  4.29000 0.53000 0.61000 87.79122 87.50684 0.33398 -18.85674
dat/clas12.pi0  4.29000 0.53000 0.63000 87.53539 87.24863 0.33677 -20.03602
dat/clas12.pi0  4.29000 0.53000 0.65000 87.14760 86.85918 0.33873 -21.02320
dat/clas12.pi0  4.29000 0.53000 0.67000 86.64409 86.35462 0.33995 -21.83799
dat/clas12.pi0  4.29000 0.53000 0.69000 86.03952 85.74958 0.34051 -22.49823
dat/clas12.pi0  4.29000 0.53000 0.71000 85.34715 85.05724 0.34048 -23.02009
dat/clas12.pi0  4.29000 0.53000 0.73000 84.57893 84.28950 0.33992 -23.41817
dat/clas12.pi0  4.29000 0.53000 0.75000 83.74566 83.45710 0.33888 -23.70573
dat/clas12.pi0  4.29000 0.53000 0.77000 82.85706 82.56974 0.33743 -23.89474
dat/clas12.pi0  4.29000 0.53000 0.79000 81.92191 81.63615 0.33560 -23.99605
dat/clas12.pi0  4.29000 0.53000 0.81000 80.94810 80.66418 0.33345 -24.01948
dat/clas12.pi0  4.29000 0.53000 0.83000 79.94276 79.66092 0.33100 -23.97391
dat/clas12.pi0  4.29000 0.53000 0.85000 78.91227 78.63272 0.32830 -23.86737
dat/clas12.pi0  4.29000 0.53000 0.87000 77.86237 77.58531 0.32538 -23.70714
dat/clas12.pi0  4.29000 0.53000 0.89000 76.79822 76.52382 0.32227 -23.49980
dat/clas12.pi0  4.29000 0.53000 0.91000 75.72444 75.45283 0.31898 -23.25127
dat/clas12.pi0  4.29000 0.53000 0.93000 74.64516 74.37647 0.31556 -22.96692
dat/clas12.pi0  4.29000 0.53000 0.95000 73.56408 73.29841 0.31201 -22.65161
dat/clas12.pi0  4.29000 0.53000 0.97000 72.48449 72.22193 0.30836 -22.30970
dat/clas12.pi0  4.29000 0.53000 0.99000 71.40933 71.14995 0.30462 -21.94515
dat/clas12.pi0  4.29000 0.53000 1.01000 70.34120 70.08507 0.30081 -21.56149
dat/clas12.pi0  4.29000 0.53000 1.03000 69.28243 69.02958 0.29695 -21.16193
dat/clas12.pi0  4.29000 0.53000 1.05000 68.23505 67.98553 0.29304 -20.74935
dat/clas12.pi0  4.29000 0.53000 1.07000 67.20086 66.95469 0.28910 -20.32633
dat/clas12.pi0  4.29000 0.53000 1.09000 66.18145 65.93865 0.28515 -19.89519
dat/clas12.pi0  4.29000 0.53000 1.11000 65.17820 64.93878 0.28117 -19.45802
dat/clas12.pi0  4.29000 0.53000 1.13000 64.19231 63.95628 0.27720 -19.01666
dat/clas12.pi0  4.29000 0.53000 1.15000 63.22483 62.99219 0.27323 -18.57279
dat/clas12.pi0  4.29000 0.53000 1.17000 62.27666 62.04738 0.26926 -18.12788
dat/clas12.pi0  4.29000 0.53000 1.19000 61.34855 61.12264 0.26532 -17.68325
dat/clas12.pi0  4.29000 0.53000 1.21000 60.44116 60.21859 0.26139 -17.24006
dat/clas12.pi0  4.29000 0.53000 1.23000 59.55503 59.33579 0.25749 -16.79935
dat/clas12.pi0  4.29000 0.53000 1.25000 58.69061 58.47466 0.25362 -16.36204
dat/clas12.pi0  4.29000 0.53000 1.27000 57.84824 57.63556 0.24978 -15.92891
dat/clas12.pi0  4.29000 0.53000 1.29000 57.02823 56.81879 0.24597 -15.50067
dat/clas12.pi0  4.29000 0.53000 1.31000 56.23078 56.02454 0.24220 -15.07793
dat/clas12.pi0  4.29000 0.53000 1.33000 55.45604 55.25298 0.23848 -14.66121
dat/clas12.pi0  4.29000 0.53000 1.35000 54.70413 54.50421 0.23479 -14.25097
dat/clas12.pi0  4.29000 0.53000 1.37000 53.97509 53.77826 0.23115 -13.84759
dat/clas12.pi0  4.29000 0.53000 1.39000 53.26892 53.07516 0.22756 -13.45139
dat/clas12.pi0  4.29000 0.53000 1.41000 52.58562 52.39488 0.22401 -13.06264
dat/clas12.pi0  4.29000 0.53000 1.43000 51.92511 51.73735 0.22051 -12.68155
dat/clas12.pi0  4.29000 0.53000 1.45000 51.28732 51.10250 0.21706 -12.30832
dat/clas12.pi0  4.29000 0.53000 1.47000 50.67212 50.49020 0.21365 -11.94306
dat/clas12.pi0  4.29000 0.53000 1.49000 50.07939 49.90033 0.21030 -11.58587
dat/clas12.pi0  4.29000 0.53000 1.51000 49.50898 49.33273 0.20699 -11.23683
dat/clas12.pi0  4.29000 0.53000 1.53000 48.96073 48.78725 0.20373 -10.89598
dat/clas12.pi0  4.29000 0.53000 1.55000 48.43445 48.26371 0.20053 -10.56331
dat/clas12.pi0  4.29000 0.53000 1.57000 47.92997 47.76191 0.19737 -10.23882
dat/clas12.pi0  4.29000 0.53000 1.59000 47.44708 47.28167 0.19426 -9.92248
dat/clas12.pi0  4.29000 0.53000 1.61000 46.98560 46.82280 0.19120 -9.61424
dat/clas12.pi0  4.29000 0.53000 1.63000 46.54532 46.38508 0.18819 -9.31403
dat/clas12.pi0  4.29000 0.53000 1.65000 46.12603 45.96831 0.18523 -9.02178
dat/clas12.pi0  4.29000 0.53000 1.67000 45.72752 45.57229 0.18231 -8.73739
dat/clas12.pi0  4.29000 0.53000 1.69000 45.34961 45.19681 0.17945 -8.46076
dat/clas12.pi0  4.29000 0.53000 1.71000 44.99207 44.84168 0.17663 -8.19178
dat/clas12.pi0  4.29000 0.53000 1.73000 44.65472 44.50669 0.17385 -7.93032
dat/clas12.pi0  4.29000 0.53000 1.75000 44.33736 44.19165 0.17112 -7.67626
dat/clas12.pi0  4.29000 0.53000 1.77000 44.03979 43.89636 0.16844 -7.42948
dat/clas12.pi0  4.29000 0.53000 1.79000 43.76184 43.62066 0.16580 -7.18982
dat/clas12.pi0  4.29000 0.53000 1.81000 43.50332 43.36435 0.16321 -6.95716
dat/clas12.pi0  4.29000 0.53000 1.83000 43.26407 43.12727 0.16066 -6.73134
dat/clas12.pi0  4.29000 0.53000 1.85000 43.04392 42.90925 0.15815 -6.51223
dat/clas12.pi0  4.29000 0.53000 1.87000 42.84272 42.71015 0.15569 -6.29967
dat/clas12.pi0  4.29000 0.53000 1.89000 42.66032 42.52982 0.15327 -6.09351
dat/clas12.pi0  4.29000 0.53000 1.91000 42.49659 42.36812 0.15088 -5.89360
dat/clas12.pi0  4.29000 0.53000 1.93000 42.35141 42.22493 0.14854 -5.69980
dat/clas12.pi0  4.29000 0.53000 1.95000 42.22465 42.10013 0.14624 -5.51195
dat/clas12.pi0  4.29000 0.53000 1.97000 42.11622 41.99363 0.14398 -5.32991
dat/clas12.pi0  4.29000 0.53000 1.99000 42.02602 41.90532 0.14175 -5.15353
dat/clas12.pi0  2.73000 0.34000 0.16000 130.09931 127.29909 3.24391 -10.90999
dat/clas12.pi0  2.73000 0.34000 0.18000 137.23791 134.45105 3.22843 -22.39859
dat/clas12.pi0  2.73000 0.34000 0.20000 142.79796 140.03060 3.20584 -32.09661
dat/clas12.pi0  2.73000 0.34000 0.22000 146.98627 144.24374 3.17708 -40.22728
dat/clas12.pi0  2.73000 0.34000 0.24000 149.98510 147.27200 3.14299 -46.98707
dat/clas12.pi0  2.73000 0.34000 0.26000 151.95502 149.27529 3.10432 -52.54897
dat/clas12.pi0  2.73000 0.34000 0.28000 153.03741 150.39442 3.06176 -57.06528
dat/clas12.pi0  2.73000 0.34000 0.30000 153.35670 150.75328 3.01592 -60.67011
dat/clas12.pi0  2.73000 0.34000 0.32000 153.02235 150.46088 2.96733 -63.48159
dat/clas12.pi0  2.73000 0.34000 0.34000 152.13060 149.61302 2.91648 -65.60372
dat/clas12.pi0  2.73000 0.34000 0.36000 150.76599 148.29388 2.86381 -67.12810
dat/clas12.pi0  2.73000 0.34000 0.38000 149.00274 146.57734 2.80969 -68.13538
dat/clas12.pi0  2.73000 0.34000 0.40000 146.90595 144.52821 2.75447 -68.69655
dat/clas12.pi0  2.73000 0.34000 0.42000 144.53266 142.20328 2.69846 -68.87411
dat/clas12.pi0  2.73000 0.34000 0.44000 141.93282 139.65225 2.64192 -68.72301
dat/clas12.pi0  2.73000 0.34000 0.46000 139.15007 136.91856 2.58508 -68.29159
dat/clas12.pi0  2.73000 0.34000 0.48000 136.22251 134.04013 2.52816 -67.62234
dat/clas12.pi0  2.73000 0.34000 0.50000 133.18334 131.05002 2.47134 -66.75256
dat/clas12.pi0  2.73000 0.34000 0.52000 130.06145 127.97695 2.41478 -65.71499
dat/clas12.pi0  2.73000 0.34000 0.54000 126.88191 124.84589 2.35862 -64.53836
dat/clas12.pi0  2.73000 0.34000 0.56000 123.66640 121.67842 2.30297 -63.24780
dat/clas12.pi0  2.73000 0.34000 0.58000 120.43366 118.49318 2.24795 -61.86530
dat/clas12.pi0  2.73000 0.34000 0.60000 117.19981 115.30621 2.19363 -60.41009
dat/clas12.pi0  2.73000 0.34000 0.62000 113.97865 112.13126 2.14010 -58.89890
dat/clas12.pi0  2.73000 0.34000 0.64000 110.78195 108.98004 2.08743 -57.34633
dat/clas12.pi0  2.73000 0.34000 0.66000 107.61972 105.86249 2.03565 -55.76504
dat/clas12.pi0  2.73000 0.34000 0.68000 104.50036 102.78701 1.98482 -54.16599
dat/clas12.pi0  2.73000 0.34000 0.70000 101.43092 99.76060 1.93498 -52.55866
dat/clas12.pi0  2.73000 0.34000 0.72000 98.41722 96.78905 1.88614 -50.95120
dat/clas12.pi0  2.73000 0.34000 0.74000 95.46402 93.87713 1.83833 -49.35060
dat/clas12.pi0  2.73000 0.34000 0.76000 92.57517 91.02864 1.79157 -47.76282
dat/clas12.pi0  2.73000 0.34000 0.78000 89.75368 88.24661 1.74586 -46.19291
dat/clas12.pi0  2.73000 0.34000 0.80000 87.00186 85.53334 1.70121 -44.64514
dat/clas12.pi0  2.73000 0.34000 0.82000 84.32142 82.89052 1.65762 -43.12306
dat/clas12.pi0  2.73000 0.34000 0.84000 81.71350 80.31932 1.61509 -41.62963
dat/clas12.pi0  2.73000 0.34000 0.86000 79.17881 77.82043 1.57360 -40.16724
dat/clas12.pi0  2.73000 0.34000 0.88000 76.71763 75.39416 1.53317 -38.73783
dat/clas12.pi0  2.73000 0.34000 0.90000 74.32991 73.04046 1.49376 -37.34291
dat/clas12.pi0  2.73000 0.34000 0.92000 72.01531 70.75899 1.45537 -35.98364
dat/clas12.pi0  2.73000 0.34000 0.94000 69.77321 68.54916 1.41799 -34.66085
dat/clas12.pi0  2.73000 0.34000 0.96000 67.60281 66.41018 1.38160 -33.37512
dat/clas12.pi0  2.73000 0.34000 0.98000 65.50310 64.34104 1.34618 -32.12676
dat/clas12.pi0  2.73000 0.34000 1.00000 63.47294 62.34064 1.31171 -30.91590
dat/clas12.pi0  2.73000 0.34000 1.02000 61.51106 60.40770 1.27818 -29.74248
dat/clas12.pi0  2.73000 0.34000 1.04000 59.61607 58.54087 1.24557 -28.60630
dat/clas12.pi0  2.73000 0.34000 1.06000 57.78654 56.73871 1.21385 -27.50701
dat/clas12.pi0  2.73000 0.34000 1.08000 56.02093 54.99973 1.18301 -26.44417
dat/clas12.pi0  2.73000 0.34000 1.10000 54.31769 53.32237 1.15302 -25.41723
dat/clas12.pi0  2.73000 0.34000 1.12000 52.67520 51.70505 1.12387 -24.42558
dat/clas12.pi0  2.73000 0.34000 1.14000 51.09186 50.14617 1.09553 -23.46853
dat/clas12.pi0  2.73000 0.34000 1.16000 49.56601 48.64410 1.06798 -22.54535
dat/clas12.pi0  2.73000 0.34000 1.18000 48.09602 47.19722 1.04121 -21.65525
dat/clas12.pi0  2.73000 0.34000 1.20000 46.68025 45.80392 1.01518 -20.79744
dat/clas12.pi0  2.73000 0.34000 1.22000 45.31707 44.46257 0.98989 -19.97107
dat/clas12.pi0  2.73000 0.34000 1.24000 44.00487 43.17160 0.96531 -19.17530
dat/clas12.pi0  2.73000 0.34000 1.26000 42.74207 41.92941 0.94142 -18.40926
dat/clas12.pi0  2.73000 0.34000 1.28000 41.52708 40.73447 0.91820 -17.67207
dat/clas12.pi0  2.73000 0.34000 1.30000 40.35838 39.58524 0.89564 -16.96287
dat/clas12.pi0  2.73000 0.34000 1.32000 39.23445 38.48025 0.87371 -16.28078
dat/clas12.pi0  2.73000 0.34000 1.34000 38.15382 37.41801 0.85239 -15.62495
dat/clas12.pi0  2.73000 0.34000 1.36000 37.11505 36.39712 0.83168 -14.99451
dat/clas12.pi0  2.73000 0.34000 1.38000 36.11672 35.41617 0.81154 -14.38861
dat/clas12.pi0  2.73000 0.34000 1.40000 35.15747 34.47382 0.79197 -13.80644
dat/clas12.pi0  2.73000 0.34000 1.42000 34.23596 33.56874 0.77294 -13.24715
dat/clas12.pi0  2.73000 0.34000 1.44000 33.35091 32.69966 0.75444 -12.70997
dat/clas12.pi0  2.73000 0.34000 1.46000 32.50106 31.86533 0.73646 -12.19409
dat/clas12.pi0  2.73000 0.34000 1.48000 31.68520 31.06456 0.71898 -11.69875
dat/clas12.pi0  2.73000 0.34000 1.50000 30.90213 30.29617 0.70198 -11.22321
dat/clas12.pi0  2.73000 0.34000 1.52000 30.15073 29.55904 0.68544 -10.76674
dat/clas12.pi0  2.73000 0.34000 1.54000 29.42990 28.85208 0.66937 -10.32862
dat/clas12.pi0  2.73000 0.34000 1.56000 28.73856 28.17424 0.65373 -9.90816
dat/clas12.pi0  2.73000 0.34000 1.58000 28.07569 27.52450 0.63852 -9.50471
dat/clas12.pi0  2.73000 0.34000 1.60000 27.44031 26.90189 0.62373 -9.11760
dat/clas12.pi0  2.73000 0.34000 1.62000 26.83145 26.30545 0.60934 -8.74622
dat/clas12.pi0  2.73000 0.34000 1.64000 26.24819 25.73428 0.59534 -8.38995
dat/clas12.pi0  2.73000 0.34000 1.66000 25.68965 25.18751 0.58171 -8.04821
dat/clas12.pi0  2.73000 0.34000 1.68000 25.15499 24.66428 0.56845 -7.72043
dat/clas12.pi0  2.73000 0.34000 1.70000 24.64337 24.16380 0.55555 -7.40605
dat/clas12.pi0  2.73000 0.34000 1.72000 24.15400 23.68528 0.54299 -7.10455
dat/clas12.pi0  2.73000 0.34000 1.74000 23.68614 23.22797 0.53077 -6.81541
dat/clas12.pi0  2.73000 0.34000 1.76000 23.23906 22.79116 0.51887 -6.53814
dat/clas12.pi0  2.73000 0.34000 1.78000 22.81205 22.37415 0.50728 -6.27228
dat/clas12.pi0  2.73000 0.34000 1.80000 22.40446 21.97629 0.49600 -6.01734
dat/clas12.pi0  2.73000 0.34000 1.82000 22.01563 21.59695 0.48502 -5.77291
dat/clas12.pi0  2.73000 0.34000 1.84000 21.64495 21.23550 0.47432 -5.53854
dat/clas12.pi0  2.73000 0.34000 1.86000 21.29184 20.89139 0.46390 -5.31384
dat/clas12.pi0  2.73000 0.34000 1.88000 20.95572 20.56404 0.45375 -5.09840
dat/clas12.pi0  2.73000 0.34000 1.90000 20.63607 20.25292 0.44386 -4.89185
dat/clas12.pi0  2.73000 0.34000 1.92000 20.33237 19.95754 0.43422 -4.69383
dat/clas12.pi0  2.73000 0.34000 1.94000 20.04413 19.67740 0.42484 -4.50399
dat/clas12.pi0  2.73000 0.34000 1.96000 19.77086 19.41203 0.41569 -4.32198
dat/clas12.pi0  2.73000 0.34000 1.98000 19.51214 19.16100 0.40677 -4.14749
dat/clas12.pi0  2.23000 0.28000 0.11000 168.03450 161.92347 7.03580 -18.17803
dat/clas12.pi0  2.23000 0.28000 0.13000 178.30902 172.31284 6.90358 -34.39617
dat/clas12.pi0  2.23000 0.28000 0.15000 186.09861 180.22175 6.76620 -47.86356
dat/clas12.pi0  2.23000 0.28000 0.17000 191.75757 186.00352 6.62481 -58.94853
dat/clas12.pi0  2.23000 0.28000 0.19000 195.59451 189.96590 6.48038 -67.97238
dat/clas12.pi0  2.23000 0.28000 0.21000 197.87812 192.37681 6.33382 -75.21547
dat/clas12.pi0  2.23000 0.28000 0.23000 198.84225 193.46943 6.18588 -80.92236
dat/clas12.pi0  2.23000 0.28000 0.25000 198.69026 193.44653 6.03726 -85.30645
dat/clas12.pi0  2.23000 0.28000 0.27000 197.59889 192.48433 5.88854 -88.55392
dat/clas12.pi0  2.23000 0.28000 0.29000 195.72164 190.73588 5.74026 -90.82711
dat/clas12.pi0  2.23000 0.28000 0.31000 193.19170 188.33397 5.59285 -92.26763
dat/clas12.pi0  2.23000 0.28000 0.33000 190.12451 185.39370 5.44672 -92.99890
dat/clas12.pi0  2.23000 0.28000 0.35000 186.61999 182.01471 5.30220 -93.12844
dat/clas12.pi0  2.23000 0.28000 0.37000 182.76454 178.28314 5.15957 -92.74992
dat/clas12.pi0  2.23000 0.28000 0.39000 178.63274 174.27337 5.01908 -91.94482
dat/clas12.pi0  2.23000 0.28000 0.41000 174.28882 170.04943 4.88093 -90.78401
dat/clas12.pi0  2.23000 0.28000 0.43000 169.78801 165.66643 4.74530 -89.32905
dat/clas12.pi0  2.23000 0.28000 0.45000 165.17766 161.17158 4.61232 -87.63334
dat/clas12.pi0  2.23000 0.28000 0.47000 160.49827 156.60529 4.48210 -85.74318
dat/clas12.pi0  2.23000 0.28000 0.49000 155.78435 152.00199 4.35474 -83.69863
dat/clas12.pi0  2.23000 0.28000 0.51000 151.06516 147.39090 4.23029 -81.53427
dat/clas12.pi0  2.23000 0.28000 0.53000 146.36547 142.79672 4.10880 -79.27994
dat/clas12.pi0  2.23000 0.28000 0.55000 141.70604 138.24022 3.99031 -76.96126
dat/clas12.pi0  2.23000 0.28000 0.57000 137.10423 133.73870 3.87483 -74.60023
dat/clas12.pi0  2.23000 0.28000 0.59000 132.57437 129.30654 3.76235 -72.21564
dat/clas12.pi0  2.23000 0.28000 0.61000 128.12822 124.95547 3.65288 -69.82350
dat/clas12.pi0  2.23000 0.28000 0.63000 123.77530 120.69504 3.54639 -67.43738
dat/clas12.pi0  2.23000 0.28000 0.65000 119.52314 116.53281 3.44286 -65.06870
dat/clas12.pi0  2.23000 0.28000 0.67000 115.37764 112.47469 3.34225 -62.72706
dat/clas12.pi0  2.23000 0.28000 0.69000 111.34322 108.52515 3.24453 -60.42043
dat/clas12.pi0  2.23000 0.28000 0.71000 107.42305 104.68740 3.14964 -58.15536
dat/clas12.pi0  2.23000 0.28000 0.73000 103.61926 100.96360 3.05754 -55.93720
dat/clas12.pi0  2.23000 0.28000 0.75000 99.93303 97.35499 2.96818 -53.77022
dat/clas12.pi0  2.23000 0.28000 0.77000 96.36479 93.86204 2.88149 -51.65779
dat/clas12.pi0  2.23000 0.28000 0.79000 92.91429 90.48455 2.79743 -49.60247
dat/clas12.pi0  2.23000 0.28000 0.81000 89.58073 87.22179 2.71592 -47.60615
dat/clas12.pi0  2.23000 0.28000 0.83000 86.36286 84.07254 2.63691 -45.67010
dat/clas12.pi0  2.23000 0.28000 0.85000 83.25901 81.03519 2.56034 -43.79512
dat/clas12.pi0  2.23000 0.28000 0.87000 80.26721 78.10784 2.48614 -41.98156
dat/clas12.pi0  2.23000 0.28000 0.89000 77.38523 75.28831 2.41425 -40.22940
dat/clas12.pi0  2.23000 0.28000 0.91000 74.61063 72.57420 2.34461 -38.53832
dat/clas12.pi0  2.23000 0.28000 0.93000 71.94080 69.96296 2.27714 -36.90771
dat/clas12.pi0  2.23000 0.28000 0.95000 69.37300 67.45191 2.21180 -35.33677
dat/clas12.pi0  2.23000 0.28000 0.97000 66.90441 65.03829 2.14852 -33.82452
dat/clas12.pi0  2.23000 0.28000 0.99000 64.53214 62.71926 2.08723 -32.36979
dat/clas12.pi0  2.23000 0.28000 1.01000 62.25327 60.49193 2.02788 -30.97134
dat/clas12.pi0  2.23000 0.28000 1.03000 60.06483 58.35341 1.97040 -29.62780
dat/clas12.pi0  2.23000 0.28000 1.05000 57.96389 56.30081 1.91475 -28.33774
dat/clas12.pi0  2.23000 0.28000 1.07000 55.94750 54.33124 1.86085 -27.09966
dat/clas12.pi0  2.23000 0.28000 1.09000 54.01277 52.44183 1.80866 -25.91203
dat/clas12.pi0  2.23000 0.28000 1.11000 52.15682 50.62978 1.75812 -24.77330
dat/clas12.pi0  2.23000 0.28000 1.13000 50.37683 48.89230 1.70918 -23.68190
dat/clas12.pi0  2.23000 0.28000 1.15000 48.67003 47.22666 1.66179 -22.63625
dat/clas12.pi0  2.23000 0.28000 1.17000 47.03371 45.63022 1.61589 -21.63477
dat/clas12.pi0  2.23000 0.28000 1.19000 45.46524 44.10035 1.57143 -20.67591
dat/clas12.pi0  2.23000 0.28000 1.21000 43.96202 42.63454 1.52837 -19.75812
dat/clas12.pi0  2.23000 0.28000 1.23000 42.52157 41.23031 1.48667 -18.87988
dat/clas12.pi0  2.23000 0.28000 1.25000 41.14144 39.88527 1.44627 -18.03971
dat/clas12.pi0  2.23000 0.28000 1.27000 39.81929 38.59710 1.40714 -17.23613
dat/clas12.pi0  2.23000 0.28000 1.29000 38.55282 37.36356 1.36922 -16.46772
dat/clas12.pi0  2.23000 0.28000 1.31000 37.33983 36.18248 1.33249 -15.73309
dat/clas12.pi0  2.23000 0.28000 1.33000 36.17819 35.05176 1.29689 -15.03088
dat/clas12.pi0  2.23000 0.28000 1.35000 35.06585 33.96938 1.26240 -14.35976
dat/clas12.pi0  2.23000 0.28000 1.37000 34.00081 32.93337 1.22897 -13.71848
dat/clas12.pi0  2.23000 0.28000 1.39000 32.98117 31.94188 1.19657 -13.10577
