dat/clas12.pi0  4.27000 0.43000 0.74000 36.54345 36.15065 0.50750 -12.78528
dat/clas12.pi0  4.27000 0.43000 0.76000 35.73797 35.35251 0.49802 -12.39184
dat/clas12.pi0  4.27000 0.43000 0.78000 34.93778 34.55964 0.48855 -11.99393
dat/clas12.pi0  4.27000 0.43000 0.80000 34.14542 33.77458 0.47912 -11.59406
dat/clas12.pi0  4.27000 0.43000 0.82000 33.36307 32.99950 0.46973 -11.19443
dat/clas12.pi0  4.27000 0.43000 0.84000 32.59260 32.23624 0.46041 -10.79688
dat/clas12.pi0  4.27000 0.43000 0.86000 31.83556 31.48635 0.45118 -10.40302
dat/clas12.pi0  4.27000 0.43000 0.88000 31.09329 30.75115 0.44204 -10.01419
dat/clas12.pi0  4.27000 0.43000 0.90000 30.36686 30.03171 0.43301 -9.63154
dat/clas12.pi0  4.27000 0.43000 0.92000 29.65718 29.32893 0.42410 -9.25601
dat/clas12.pi0  4.27000 0.43000 0.94000 28.96500 28.64354 0.41532 -8.88838
dat/clas12.pi0  4.27000 0.43000 0.96000 28.29088 27.97612 0.40667 -8.52930
dat/clas12.pi0  4.27000 0.43000 0.98000 27.63530 27.32713 0.39816 -8.17926
dat/clas12.pi0  4.27000 0.43000 1.00000 26.99862 26.69692 0.38979 -7.83867
dat/clas12.pi0  4.27000 0.43000 1.02000 26.38110 26.08577 0.38157 -7.50782
dat/clas12.pi0  4.27000 0.43000 1.04000 25.78296 25.49387 0.37350 -7.18692
dat/clas12.pi0  4.27000 0.43000 1.06000 25.20434 24.92138 0.36558 -6.87611
dat/clas12.pi0  4.27000 0.43000 1.08000 24.64535 24.36840 0.35782 -6.57546
dat/clas12.pi0  4.27000 0.43000 1.10000 24.10610 23.83504 0.35021 -6.28497
dat/clas12.pi0  4.27000 0.43000 1.12000 23.58669 23.32139 0.34276 -6.00462
dat/clas12.pi0  4.27000 0.43000 1.14000 23.08722 22.82757 0.33546 -5.73432
dat/clas12.pi0  4.27000 0.43000 1.16000 22.60786 22.35375 0.32831 -5.47396
dat/clas12.pi0  4.27000 0.43000 1.18000 22.14886 21.90016 0.32132 -5.22339
dat/clas12.pi0  4.27000 0.43000 1.20000 21.71056 21.46715 0.31448 -4.98246
dat/clas12.pi0  4.27000 0.43000 1.22000 21.29349 21.05525 0.30779 -4.75096
dat/clas12.pi0  4.27000 0.43000 1.24000 20.89839 20.66522 0.30125 -4.52869
dat/clas12.pi0  4.27000 0.43000 1.26000 20.52635 20.29812 0.29486 -4.31542
dat/clas12.pi0  4.27000 0.43000 1.28000 20.17893 19.95555 0.28861 -4.11092
dat/clas12.pi0  4.27000 0.43000 1.30000 19.85842 19.63976 0.28251 -3.91496
dat/clas12.pi0  4.27000 0.43000 1.32000 19.56815 19.35410 0.27654 -3.72727
dat/clas12.pi0  4.27000 0.43000 1.34000 19.31311 19.10358 0.27071 -3.54761
dat/clas12.pi0  4.27000 0.43000 1.36000 19.10101 18.89588 0.26502 -3.37572
dat/clas12.pi0  4.27000 0.43000 1.38000 18.94416 18.74334 0.25946 -3.21135
dat/clas12.pi0  4.27000 0.43000 1.40000 18.86333 18.66671 0.25403 -3.05424
dat/clas12.pi0  4.27000 0.43000 1.42000 18.89614 18.70363 0.24873 -2.90413
dat/clas12.pi0  4.27000 0.43000 1.44000 19.11797 18.92947 0.24355 -2.76077
dat/clas12.pi0  4.27000 0.43000 1.46000 19.70399 19.51940 0.23849 -2.62391
dat/clas12.pi0  4.27000 0.43000 1.48000 21.17239 20.99162 0.23355 -2.49331
dat/clas12.pi0  4.27000 0.43000 1.50000 25.98821 25.81117 0.22873 -2.36873
dat/clas12.pi0  4.27000 0.43000 1.52000 112.74215 112.56876 0.22402 -2.24992
dat/clas12.pi0  4.27000 0.43000 1.54000 5.36958 5.19975 0.21942 -2.13667
dat/clas12.pi0  4.27000 0.43000 1.56000 9.54728 9.38093 0.21493 -2.02873
dat/clas12.pi0  4.27000 0.43000 1.58000 11.01315 10.85019 0.21055 -1.92590
dat/clas12.pi0  4.27000 0.43000 1.60000 11.65452 11.49487 0.20627 -1.82797
dat/clas12.pi0  4.27000 0.43000 1.62000 11.95927 11.80285 0.20209 -1.73471
dat/clas12.pi0  4.27000 0.43000 1.64000 12.09738 11.94413 0.19800 -1.64595
dat/clas12.pi0  4.27000 0.43000 1.66000 12.14282 11.99265 0.19402 -1.56147
dat/clas12.pi0  4.27000 0.43000 1.68000 12.13277 11.98561 0.19012 -1.48109
dat/clas12.pi0  4.27000 0.43000 1.70000 12.08786 11.94365 0.18632 -1.40464
dat/clas12.pi0  4.27000 0.43000 1.72000 12.02043 11.87909 0.18261 -1.33194
dat/clas12.pi0  4.27000 0.43000 1.74000 11.93825 11.79972 0.17898 -1.26281
dat/clas12.pi0  4.27000 0.43000 1.76000 11.84645 11.71066 0.17544 -1.19710
dat/clas12.pi0  4.27000 0.43000 1.78000 11.74850 11.61539 0.17197 -1.13465
dat/clas12.pi0  4.27000 0.43000 1.80000 11.64682 11.51633 0.16859 -1.07532
dat/clas12.pi0  4.27000 0.43000 1.82000 11.54315 11.41522 0.16529 -1.01894
dat/clas12.pi0  4.27000 0.43000 1.84000 11.43874 11.31331 0.16206 -0.96540
dat/clas12.pi0  4.27000 0.43000 1.86000 11.33450 11.21151 0.15890 -0.91456
dat/clas12.pi0  4.27000 0.43000 1.88000 11.23110 11.11050 0.15582 -0.86628
dat/clas12.pi0  4.27000 0.43000 1.90000 11.12905 11.01078 0.15281 -0.82045
dat/clas12.pi0  4.27000 0.43000 1.92000 11.02871 10.91271 0.14986 -0.77695
dat/clas12.pi0  4.27000 0.43000 1.94000 10.93035 10.81658 0.14699 -0.73567
dat/clas12.pi0  4.27000 0.43000 1.96000 10.83416 10.72257 0.14417 -0.69649
dat/clas12.pi0  4.27000 0.43000 1.98000 10.74029 10.63083 0.14142 -0.65933
dat/clas12.pi0  4.29000 0.53000 0.47000 75.49970 75.25927 0.28237 -2.62735
dat/clas12.pi0  4.29000 0.53000 0.49000 77.53939 77.28897 0.29410 -5.38182
dat/clas12.pi0  4.29000 0.53000 0.51000 79.17990 78.92094 0.30412 -7.74619
dat/clas12.pi0  4.29000 0.53000 0.53000 80.46677 80.20059 0.31261 -9.76378
dat/clas12.pi0  4.29000 0.53000 0.55000 81.44072 81.16849 0.31972 -11.47323
dat/clas12.pi0  4.29000 0.53000 0.57000 82.13813 81.86092 0.32556 -12.90904
dat/clas12.pi0  4.29000 0.53000 0.59000 82.59157 82.31034 0.33028 -14.10204
dat/clas12.pi0  4.29000 0.53000 0.61000 82.83018 82.54580 0.33398 -15.07979
dat/clas12.pi0  4.29000 0.53000 0.63000 82.88007 82.59332 0.33677 -15.86695
dat/clas12.pi0  4.29000 0.53000 0.65000 82.76462 82.47620 0.33873 -16.48561
dat/clas12.pi0  4.29000 0.53000 0.67000 82.50479 82.21533 0.33995 -16.95552
dat/clas12.pi0  4.29000 0.53000 0.69000 82.11934 81.82941 0.34051 -17.29438
dat/clas12.pi0  4.29000 0.53000 0.71000 81.62508 81.33517 0.34048 -17.51806
dat/clas12.pi0  4.29000 0.53000 0.73000 81.03707 80.74764 0.33992 -17.64074
dat/clas12.pi0  4.29000 0.53000 0.75000 80.36878 80.08023 0.33888 -17.67514
dat/clas12.pi0  4.29000 0.53000 0.77000 79.63228 79.34496 0.33743 -17.63264
dat/clas12.pi0  4.29000 0.53000 0.79000 78.83834 78.55258 0.33560 -17.52343
dat/clas12.pi0  4.29000 0.53000 0.81000 77.99663 77.71270 0.33345 -17.35661
dat/clas12.pi0  4.29000 0.53000 0.83000 77.11574 76.83389 0.33100 -17.14034
dat/clas12.pi0  4.29000 0.53000 0.85000 76.20336 75.92381 0.32830 -16.88189
dat/clas12.pi0  4.29000 0.53000 0.87000 75.26634 74.98929 0.32538 -16.58775
dat/clas12.pi0  4.29000 0.53000 0.89000 74.31080 74.03639 0.32227 -16.26371
dat/clas12.pi0  4.29000 0.53000 0.91000 73.34215 73.07054 0.31898 -15.91494
dat/clas12.pi0  4.29000 0.53000 0.93000 72.36524 72.09655 0.31556 -15.54602
dat/clas12.pi0  4.29000 0.53000 0.95000 71.38434 71.11867 0.31201 -15.16102
dat/clas12.pi0  4.29000 0.53000 0.97000 70.40326 70.14070 0.30836 -14.76355
dat/clas12.pi0  4.29000 0.53000 0.99000 69.42537 69.16599 0.30462 -14.35681
dat/clas12.pi0  4.29000 0.53000 1.01000 68.45367 68.19753 0.30081 -13.94363
dat/clas12.pi0  4.29000 0.53000 1.03000 67.49080 67.23796 0.29695 -13.52648
dat/clas12.pi0  4.29000 0.53000 1.05000 66.53914 66.28962 0.29304 -13.10755
dat/clas12.pi0  4.29000 0.53000 1.07000 65.60076 65.35460 0.28910 -12.68874
dat/clas12.pi0  4.29000 0.53000 1.09000 64.67757 64.43478 0.28515 -12.27172
dat/clas12.pi0  4.29000 0.53000 1.11000 63.77127 63.53185 0.28117 -11.85794
dat/clas12.pi0  4.29000 0.53000 1.13000 62.88341 62.64738 0.27720 -11.44865
dat/clas12.pi0  4.29000 0.53000 1.15000 62.01546 61.78281 0.27323 -11.04490
dat/clas12.pi0  4.29000 0.53000 1.17000 61.16884 60.93957 0.26926 -10.64763
dat/clas12.pi0  4.29000 0.53000 1.19000 60.34495 60.11904 0.26532 -10.25759
dat/clas12.pi0  4.29000 0.53000 1.21000 59.54527 59.32270 0.26139 -9.87543
dat/clas12.pi0  4.29000 0.53000 1.23000 58.77141 58.55217 0.25749 -9.50169
dat/clas12.pi0  4.29000 0.53000 1.25000 58.02527 57.80932 0.25362 -9.13678
dat/clas12.pi0  4.29000 0.53000 1.27000 57.30912 57.09644 0.24978 -8.78107
dat/clas12.pi0  4.29000 0.53000 1.29000 56.62592 56.41648 0.24597 -8.43480
dat/clas12.pi0  4.29000 0.53000 1.31000 55.97960 55.77337 0.24220 -8.09817
dat/clas12.pi0  4.29000 0.53000 1.33000 55.37569 55.17263 0.23848 -7.77130
dat/clas12.pi0  4.29000 0.53000 1.35000 54.82223 54.62231 0.23479 -7.45428
dat/clas12.pi0  4.29000 0.53000 1.37000 54.33155 54.13473 0.23115 -7.14712
dat/clas12.pi0  4.29000 0.53000 1.39000 53.92350 53.72974 0.22756 -6.84981
dat/clas12.pi0  4.29000 0.53000 1.41000 53.63232 53.44157 0.22401 -6.56230
dat/clas12.pi0  4.29000 0.53000 1.43000 53.52233 53.33457 0.22051 -6.28450
dat/clas12.pi0  4.29000 0.53000 1.45000 53.73016 53.54534 0.21706 -6.01630
dat/clas12.pi0  4.29000 0.53000 1.47000 54.60477 54.42285 0.21365 -5.75756
dat/clas12.pi0  4.29000 0.53000 1.49000 57.37523 57.19617 0.21030 -5.50812
dat/clas12.pi0  4.29000 0.53000 1.51000 71.37666 71.20041 0.20699 -5.26782
dat/clas12.pi0  4.29000 0.53000 1.53000 29.68076 29.50729 0.20373 -5.03645
dat/clas12.pi0  4.29000 0.53000 1.55000 37.89131 37.72057 0.20053 -4.81383
dat/clas12.pi0  4.29000 0.53000 1.57000 41.02978 40.86173 0.19737 -4.59975
dat/clas12.pi0  4.29000 0.53000 1.59000 42.09918 41.93378 0.19426 -4.39398
dat/clas12.pi0  4.29000 0.53000 1.61000 42.47990 42.31709 0.19120 -4.19630
dat/clas12.pi0  4.29000 0.53000 1.63000 42.55577 42.39553 0.18819 -4.00650
dat/clas12.pi0  4.29000 0.53000 1.65000 42.47436 42.31664 0.18523 -3.82433
dat/clas12.pi0  4.29000 0.53000 1.67000 42.30423 42.14899 0.18231 -3.64957
dat/clas12.pi0  4.29000 0.53000 1.69000 42.08142 41.92862 0.17945 -3.48199
dat/clas12.pi0  4.29000 0.53000 1.71000 41.82662 41.67622 0.17663 -3.32135
dat/clas12.pi0  4.29000 0.53000 1.73000 41.55247 41.40444 0.17385 -3.16744
dat/clas12.pi0  4.29000 0.53000 1.75000 41.26709 41.12138 0.17112 -3.02001
dat/clas12.pi0  4.29000 0.53000 1.77000 40.97589 40.83247 0.16844 -2.87885
dat/clas12.pi0  4.29000 0.53000 1.79000 40.68256 40.54138 0.16580 -2.74374
dat/clas12.pi0  4.29000 0.53000 1.81000 40.38970 40.25073 0.16321 -2.61445
dat/clas12.pi0  4.29000 0.53000 1.83000 40.09914 39.96234 0.16066 -2.49078
dat/clas12.pi0  4.29000 0.53000 1.85000 39.81221 39.67754 0.15815 -2.37252
dat/clas12.pi0  4.29000 0.53000 1.87000 39.52985 39.39728 0.15569 -2.25946
dat/clas12.pi0  4.29000 0.53000 1.89000 39.25275 39.12224 0.15327 -2.15140
dat/clas12.pi0  4.29000 0.53000 1.91000 38.98139 38.85292 0.15088 -2.04816
dat/clas12.pi0  4.29000 0.53000 1.93000 38.71613 38.58965 0.14854 -1.94953
dat/clas12.pi0  4.29000 0.53000 1.95000 38.45719 38.33267 0.14624 -1.85534
dat/clas12.pi0  4.29000 0.53000 1.97000 38.20472 38.08212 0.14398 -1.76542
dat/clas12.pi0  4.29000 0.53000 1.99000 37.95880 37.83810 0.14175 -1.67958
dat/clas12.pi0  2.73000 0.34000 0.16000 126.25294 123.45272 3.24391 -11.42722
dat/clas12.pi0  2.73000 0.34000 0.18000 134.93730 132.15043 3.22843 -23.07028
dat/clas12.pi0  2.73000 0.34000 0.20000 141.56872 138.80136 3.20584 -32.54551
dat/clas12.pi0  2.73000 0.34000 0.22000 146.47726 143.73472 3.17708 -40.19489
dat/clas12.pi0  2.73000 0.34000 0.24000 149.93771 147.22461 3.14299 -46.30301
dat/clas12.pi0  2.73000 0.34000 0.26000 152.18035 149.50062 3.10432 -51.10810
dat/clas12.pi0  2.73000 0.34000 0.28000 153.39909 150.75610 3.06176 -54.81058
dat/clas12.pi0  2.73000 0.34000 0.30000 153.75800 151.15459 3.01592 -57.57984
dat/clas12.pi0  2.73000 0.34000 0.32000 153.39645 150.83497 2.96733 -59.55953
dat/clas12.pi0  2.73000 0.34000 0.34000 152.43315 149.91557 2.91648 -60.87190
dat/clas12.pi0  2.73000 0.34000 0.36000 150.96954 148.49743 2.86381 -61.62125
dat/clas12.pi0  2.73000 0.34000 0.38000 149.09247 146.66707 2.80969 -61.89679
dat/clas12.pi0  2.73000 0.34000 0.40000 146.87641 144.49868 2.75447 -61.77495
dat/clas12.pi0  2.73000 0.34000 0.42000 144.38532 142.05594 2.69846 -61.32130
dat/clas12.pi0  2.73000 0.34000 0.44000 141.67413 139.39356 2.64192 -60.59219
dat/clas12.pi0  2.73000 0.34000 0.46000 138.79008 136.55857 2.58508 -59.63602
dat/clas12.pi0  2.73000 0.34000 0.48000 135.77374 133.59137 2.52816 -58.49446
dat/clas12.pi0  2.73000 0.34000 0.50000 132.65999 130.52666 2.47134 -57.20331
dat/clas12.pi0  2.73000 0.34000 0.52000 129.47872 127.39422 2.41478 -55.79336
dat/clas12.pi0  2.73000 0.34000 0.54000 126.25556 124.21955 2.35862 -54.29108
dat/clas12.pi0  2.73000 0.34000 0.56000 123.01241 121.02443 2.30297 -52.71915
dat/clas12.pi0  2.73000 0.34000 0.58000 119.76793 117.82745 2.24795 -51.09705
dat/clas12.pi0  2.73000 0.34000 0.60000 116.53798 114.64439 2.19363 -49.44141
dat/clas12.pi0  2.73000 0.34000 0.62000 113.33598 111.48859 2.14010 -47.76643
dat/clas12.pi0  2.73000 0.34000 0.64000 110.17321 108.37129 2.08743 -46.08419
dat/clas12.pi0  2.73000 0.34000 0.66000 107.05910 105.30187 2.03565 -44.40491
dat/clas12.pi0  2.73000 0.34000 0.68000 104.00146 102.28811 1.98482 -42.73721
dat/clas12.pi0  2.73000 0.34000 0.70000 101.00671 99.33639 1.93498 -41.08833
dat/clas12.pi0  2.73000 0.34000 0.72000 98.08003 96.45187 1.88614 -39.46429
dat/clas12.pi0  2.73000 0.34000 0.74000 95.22557 93.63867 1.83833 -37.87005
dat/clas12.pi0  2.73000 0.34000 0.76000 92.44652 90.89999 1.79157 -36.30966
dat/clas12.pi0  2.73000 0.34000 0.78000 89.74531 88.23824 1.74586 -34.78637
dat/clas12.pi0  2.73000 0.34000 0.80000 87.12366 85.65513 1.70121 -33.30274
dat/clas12.pi0  2.73000 0.34000 0.82000 84.58271 83.15181 1.65762 -31.86076
dat/clas12.pi0  2.73000 0.34000 0.84000 82.12310 80.72891 1.61509 -30.46186
dat/clas12.pi0  2.73000 0.34000 0.86000 79.74503 78.38666 1.57360 -29.10707
dat/clas12.pi0  2.73000 0.34000 0.88000 77.44835 76.12488 1.53317 -27.79701
dat/clas12.pi0  2.73000 0.34000 0.90000 75.23260 73.94315 1.49376 -26.53198
dat/clas12.pi0  2.73000 0.34000 0.92000 73.09707 71.84075 1.45537 -25.31200
dat/clas12.pi0  2.73000 0.34000 0.94000 71.04085 69.81681 1.41799 -24.13686
dat/clas12.pi0  2.73000 0.34000 0.96000 69.06288 67.87025 1.38160 -23.00613
dat/clas12.pi0  2.73000 0.34000 0.98000 67.16198 65.99993 1.34618 -21.91924
dat/clas12.pi0  2.73000 0.34000 1.00000 65.33689 64.20459 1.31171 -20.87544
dat/clas12.pi0  2.73000 0.34000 1.02000 63.58631 62.48295 1.27818 -19.87390
dat/clas12.pi0  2.73000 0.34000 1.04000 61.90892 60.83372 1.24557 -18.91368
dat/clas12.pi0  2.73000 0.34000 1.06000 60.30345 59.25562 1.21385 -17.99376
dat/clas12.pi0  2.73000 0.34000 1.08000 58.76868 57.74748 1.18301 -17.11307
dat/clas12.pi0  2.73000 0.34000 1.10000 57.30349 56.30818 1.15302 -16.27049
dat/clas12.pi0  2.73000 0.34000 1.12000 55.90694 54.93679 1.12387 -15.46486
dat/clas12.pi0  2.73000 0.34000 1.14000 54.57827 53.63258 1.09553 -14.69501
dat/clas12.pi0  2.73000 0.34000 1.16000 53.31700 52.39509 1.06798 -13.95974
dat/clas12.pi0  2.73000 0.34000 1.18000 52.12303 51.22423 1.04121 -13.25788
dat/clas12.pi0  2.73000 0.34000 1.20000 50.99672 50.12039 1.01518 -12.58821
dat/clas12.pi0  2.73000 0.34000 1.22000 49.93909 49.08460 0.98989 -11.94956
dat/clas12.pi0  2.73000 0.34000 1.24000 48.95202 48.11874 0.96531 -11.34076
dat/clas12.pi0  2.73000 0.34000 1.26000 48.03857 47.22591 0.94142 -10.76064
dat/clas12.pi0  2.73000 0.34000 1.28000 47.20348 46.41086 0.91820 -10.20808
dat/clas12.pi0  2.73000 0.34000 1.30000 46.45393 45.68079 0.89564 -9.68195
dat/clas12.pi0  2.73000 0.34000 1.32000 45.80071 45.04650 0.87371 -9.18117
dat/clas12.pi0  2.73000 0.34000 1.34000 45.26025 44.52445 0.85239 -8.70468
dat/clas12.pi0  2.73000 0.34000 1.36000 44.85813 44.14021 0.83168 -8.25144
dat/clas12.pi0  2.73000 0.34000 1.38000 44.63557 43.93503 0.81154 -7.82045
dat/clas12.pi0  2.73000 0.34000 1.40000 44.66256 43.97892 0.79197 -7.41074
dat/clas12.pi0  2.73000 0.34000 1.42000 45.06669 44.39947 0.77294 -7.02137
dat/clas12.pi0  2.73000 0.34000 1.44000 46.10539 45.45414 0.75444 -6.65142
dat/clas12.pi0  2.73000 0.34000 1.46000 48.38265 47.74691 0.73646 -6.30002
dat/clas12.pi0  2.73000 0.34000 1.48000 53.71078 53.09015 0.71898 -5.96631
dat/clas12.pi0  2.73000 0.34000 1.50000 70.93322 70.32726 0.70198 -5.64948
dat/clas12.pi0  2.73000 0.34000 1.52000 407.42968 406.83799 0.68544 -5.34874
dat/clas12.pi0  2.73000 0.34000 1.54000 7.11783 6.54001 0.66937 -5.06335
dat/clas12.pi0  2.73000 0.34000 1.56000 17.17467 16.61035 0.65373 -4.79256
dat/clas12.pi0  2.73000 0.34000 1.58000 21.64801 21.09682 0.63852 -4.53569
dat/clas12.pi0  2.73000 0.34000 1.60000 23.79204 23.25362 0.62373 -4.29206
dat/clas12.pi0  2.73000 0.34000 1.62000 24.92962 24.40362 0.60934 -4.06104
dat/clas12.pi0  2.73000 0.34000 1.64000 25.55515 25.04124 0.59534 -3.84202
dat/clas12.pi0  2.73000 0.34000 1.66000 25.89038 25.38824 0.58171 -3.63440
dat/clas12.pi0  2.73000 0.34000 1.68000 26.04870 25.55800 0.56845 -3.43762
dat/clas12.pi0  2.73000 0.34000 1.70000 26.09379 25.61422 0.55555 -3.25115
dat/clas12.pi0  2.73000 0.34000 1.72000 26.06398 25.59525 0.54299 -3.07448
dat/clas12.pi0  2.73000 0.34000 1.74000 25.98362 25.52545 0.53077 -2.90711
dat/clas12.pi0  2.73000 0.34000 1.76000 25.86883 25.42092 0.51887 -2.74857
dat/clas12.pi0  2.73000 0.34000 1.78000 25.73060 25.29270 0.50728 -2.59844
dat/clas12.pi0  2.73000 0.34000 1.80000 25.57668 25.14852 0.49600 -2.45626
dat/clas12.pi0  2.73000 0.34000 1.82000 25.41260 24.99392 0.48502 -2.32166
dat/clas12.pi0  2.73000 0.34000 1.84000 25.24238 24.83294 0.47432 -2.19422
dat/clas12.pi0  2.73000 0.34000 1.86000 25.06901 24.66856 0.46390 -2.07360
dat/clas12.pi0  2.73000 0.34000 1.88000 24.89470 24.50301 0.45375 -1.95943
dat/clas12.pi0  2.73000 0.34000 1.90000 24.72109 24.33794 0.44386 -1.85139
dat/clas12.pi0  2.73000 0.34000 1.92000 24.54944 24.17461 0.43422 -1.74915
dat/clas12.pi0  2.73000 0.34000 1.94000 24.38069 24.01396 0.42484 -1.65243
dat/clas12.pi0  2.73000 0.34000 1.96000 24.21552 23.85669 0.41569 -1.56092
dat/clas12.pi0  2.73000 0.34000 1.98000 24.05446 23.70332 0.40677 -1.47436
dat/clas12.pi0  2.23000 0.28000 0.11000 179.02737 172.91635 7.03580 -20.40163
dat/clas12.pi0  2.23000 0.28000 0.13000 190.18202 184.18584 6.90358 -37.73717
dat/clas12.pi0  2.23000 0.28000 0.15000 198.07191 192.19505 6.76620 -51.43255
dat/clas12.pi0  2.23000 0.28000 0.17000 203.31373 197.55968 6.62481 -62.14393
dat/clas12.pi0  2.23000 0.28000 0.19000 206.40264 200.77403 6.48038 -70.40026
dat/clas12.pi0  2.23000 0.28000 0.21000 207.73964 202.23833 6.33382 -76.63150
dat/clas12.pi0  2.23000 0.28000 0.23000 207.65185 202.27903 6.18588 -81.18960
dat/clas12.pi0  2.23000 0.28000 0.25000 206.40783 201.16411 6.03726 -84.36448
dat/clas12.pi0  2.23000 0.28000 0.27000 204.22922 199.11466 5.88854 -86.39619
dat/clas12.pi0  2.23000 0.28000 0.29000 201.29974 196.31397 5.74026 -87.48437
dat/clas12.pi0  2.23000 0.28000 0.31000 197.77222 192.91448 5.59285 -87.79564
dat/clas12.pi0  2.23000 0.28000 0.33000 193.77416 189.04335 5.44672 -87.46955
dat/clas12.pi0  2.23000 0.28000 0.35000 189.41215 184.80687 5.30220 -86.62319
dat/clas12.pi0  2.23000 0.28000 0.37000 184.77542 180.29402 5.15957 -85.35505
dat/clas12.pi0  2.23000 0.28000 0.39000 179.93871 175.57934 5.01908 -83.74805
dat/clas12.pi0  2.23000 0.28000 0.41000 174.96463 170.72524 4.88093 -81.87208
dat/clas12.pi0  2.23000 0.28000 0.43000 169.90558 165.78400 4.74530 -79.78606
dat/clas12.pi0  2.23000 0.28000 0.45000 164.80535 160.79927 4.61232 -77.53966
dat/clas12.pi0  2.23000 0.28000 0.47000 159.70046 155.80748 4.48210 -75.17473
dat/clas12.pi0  2.23000 0.28000 0.49000 154.62123 150.83888 4.35474 -72.72647
dat/clas12.pi0  2.23000 0.28000 0.51000 149.59275 145.91848 4.23029 -70.22446
dat/clas12.pi0  2.23000 0.28000 0.53000 144.63562 141.06688 4.10880 -67.69346
dat/clas12.pi0  2.23000 0.28000 0.55000 139.76666 136.30084 3.99031 -65.15416
dat/clas12.pi0  2.23000 0.28000 0.57000 134.99943 131.63391 3.87483 -62.62374
dat/clas12.pi0  2.23000 0.28000 0.59000 130.34472 127.07689 3.76235 -60.11643
dat/clas12.pi0  2.23000 0.28000 0.61000 125.81097 122.63822 3.65288 -57.64388
dat/clas12.pi0  2.23000 0.28000 0.63000 121.40460 118.32434 3.54639 -55.21561
dat/clas12.pi0  2.23000 0.28000 0.65000 117.13032 114.13998 3.44286 -52.83925
dat/clas12.pi0  2.23000 0.28000 0.67000 112.99139 110.08843 3.34225 -50.52085
dat/clas12.pi0  2.23000 0.28000 0.69000 108.98982 106.17175 3.24453 -48.26514
dat/clas12.pi0  2.23000 0.28000 0.71000 105.12660 102.39094 3.14964 -46.07567
dat/clas12.pi0  2.23000 0.28000 0.73000 101.40182 98.74615 3.05754 -43.95500
dat/clas12.pi0  2.23000 0.28000 0.75000 97.81484 95.23680 2.96818 -41.90489
dat/clas12.pi0  2.23000 0.28000 0.77000 94.36442 91.86167 2.88149 -39.92638
dat/clas12.pi0  2.23000 0.28000 0.79000 91.04880 88.61906 2.79743 -38.01991
dat/clas12.pi0  2.23000 0.28000 0.81000 87.86580 85.50686 2.71592 -36.18544
dat/clas12.pi0  2.23000 0.28000 0.83000 84.81293 82.52261 2.63691 -34.42249
dat/clas12.pi0  2.23000 0.28000 0.85000 81.88742 79.66361 2.56034 -32.73025
dat/clas12.pi0  2.23000 0.28000 0.87000 79.08631 76.92694 2.48614 -31.10762
dat/clas12.pi0  2.23000 0.28000 0.89000 76.40648 74.30955 2.41425 -29.55326
dat/clas12.pi0  2.23000 0.28000 0.91000 73.84472 71.80829 2.34461 -28.06565
dat/clas12.pi0  2.23000 0.28000 0.93000 71.39777 69.41993 2.27714 -26.64312
dat/clas12.pi0  2.23000 0.28000 0.95000 69.06235 67.14126 2.21180 -25.28388
dat/clas12.pi0  2.23000 0.28000 0.97000 66.83517 64.96905 2.14852 -23.98604
dat/clas12.pi0  2.23000 0.28000 0.99000 64.71302 62.90014 2.08723 -22.74767
dat/clas12.pi0  2.23000 0.28000 1.01000 62.69276 60.93143 2.02788 -21.56680
dat/clas12.pi0  2.23000 0.28000 1.03000 60.77135 59.05994 1.97040 -20.44140
dat/clas12.pi0  2.23000 0.28000 1.05000 58.94590 57.28283 1.91475 -19.36948
dat/clas12.pi0  2.23000 0.28000 1.07000 57.21368 55.59742 1.86085 -18.34901
dat/clas12.pi0  2.23000 0.28000 1.09000 55.57218 54.00124 1.80866 -17.37800
dat/clas12.pi0  2.23000 0.28000 1.11000 54.01913 52.49209 1.75812 -16.45449
dat/clas12.pi0  2.23000 0.28000 1.13000 52.55258 51.06805 1.70918 -15.57652
dat/clas12.pi0  2.23000 0.28000 1.15000 51.17095 49.72759 1.66179 -14.74220
dat/clas12.pi0  2.23000 0.28000 1.17000 49.87310 48.46960 1.61589 -13.94967
dat/clas12.pi0  2.23000 0.28000 1.19000 48.65848 47.29359 1.57143 -13.19710
dat/clas12.pi0  2.23000 0.28000 1.21000 47.52726 46.19977 1.52837 -12.48274
dat/clas12.pi0  2.23000 0.28000 1.23000 46.48059 45.18933 1.48667 -11.80488
dat/clas12.pi0  2.23000 0.28000 1.25000 45.52088 44.26471 1.44627 -11.16184
dat/clas12.pi0  2.23000 0.28000 1.27000 44.65232 43.43014 1.40714 -10.55203
dat/clas12.pi0  2.23000 0.28000 1.29000 43.88161 42.69236 1.36922 -9.97389
dat/clas12.pi0  2.23000 0.28000 1.31000 43.21912 42.06177 1.33249 -9.42594
dat/clas12.pi0  2.23000 0.28000 1.33000 42.68082 41.55439 1.29689 -8.90673
dat/clas12.pi0  2.23000 0.28000 1.35000 42.29161 41.19514 1.26240 -8.41487
dat/clas12.pi0  2.23000 0.28000 1.37000 42.09135 41.02392 1.22897 -7.94905
dat/clas12.pi0  2.23000 0.28000 1.39000 42.14659 41.10729 1.19657 -7.50797
