dat/clas12.pi0  4.27000 0.43000 0.74000 36.53575 36.14294 0.50750 -14.26627
dat/clas12.pi0  4.27000 0.43000 0.76000 35.68289 35.29742 0.49802 -13.92257
dat/clas12.pi0  4.27000 0.43000 0.78000 34.83463 34.45649 0.48855 -13.57056
dat/clas12.pi0  4.27000 0.43000 0.80000 33.99333 33.62249 0.47912 -13.21270
dat/clas12.pi0  4.27000 0.43000 0.82000 33.16100 32.79743 0.46973 -12.85111
dat/clas12.pi0  4.27000 0.43000 0.84000 32.33938 31.98302 0.46041 -12.48765
dat/clas12.pi0  4.27000 0.43000 0.86000 31.52992 31.18071 0.45118 -12.12393
dat/clas12.pi0  4.27000 0.43000 0.88000 30.73386 30.39172 0.44204 -11.76134
dat/clas12.pi0  4.27000 0.43000 0.90000 29.95225 29.61710 0.43301 -11.40109
dat/clas12.pi0  4.27000 0.43000 0.92000 29.18593 28.85767 0.42410 -11.04420
dat/clas12.pi0  4.27000 0.43000 0.94000 28.43562 28.11417 0.41532 -10.69155
dat/clas12.pi0  4.27000 0.43000 0.96000 27.70191 27.38715 0.40667 -10.34389
dat/clas12.pi0  4.27000 0.43000 0.98000 26.98526 26.67709 0.39816 -10.00186
dat/clas12.pi0  4.27000 0.43000 1.00000 26.28606 25.98436 0.38979 -9.66599
dat/clas12.pi0  4.27000 0.43000 1.02000 25.60460 25.30927 0.38157 -9.33670
dat/clas12.pi0  4.27000 0.43000 1.04000 24.94114 24.65205 0.37350 -9.01437
dat/clas12.pi0  4.27000 0.43000 1.06000 24.29587 24.01291 0.36558 -8.69926
dat/clas12.pi0  4.27000 0.43000 1.08000 23.66898 23.39202 0.35782 -8.39162
dat/clas12.pi0  4.27000 0.43000 1.10000 23.06062 22.78956 0.35021 -8.09161
dat/clas12.pi0  4.27000 0.43000 1.12000 22.47099 22.20570 0.34276 -7.79934
dat/clas12.pi0  4.27000 0.43000 1.14000 21.90032 21.64067 0.33546 -7.51491
dat/clas12.pi0  4.27000 0.43000 1.16000 21.34890 21.09479 0.32831 -7.23834
dat/clas12.pi0  4.27000 0.43000 1.18000 20.81718 20.56848 0.32132 -6.96964
dat/clas12.pi0  4.27000 0.43000 1.20000 20.30578 20.06237 0.31448 -6.70881
dat/clas12.pi0  4.27000 0.43000 1.22000 19.81563 19.57740 0.30779 -6.45578
dat/clas12.pi0  4.27000 0.43000 1.24000 19.34810 19.11493 0.30125 -6.21050
dat/clas12.pi0  4.27000 0.43000 1.26000 18.90531 18.67708 0.29486 -5.97288
dat/clas12.pi0  4.27000 0.43000 1.28000 18.49053 18.26714 0.28861 -5.74282
dat/clas12.pi0  4.27000 0.43000 1.30000 18.10908 17.89042 0.28251 -5.52021
dat/clas12.pi0  4.27000 0.43000 1.32000 17.76996 17.55592 0.27654 -5.30491
dat/clas12.pi0  4.27000 0.43000 1.34000 17.48948 17.27995 0.27071 -5.09680
dat/clas12.pi0  4.27000 0.43000 1.36000 17.30020 17.09508 0.26502 -4.89573
dat/clas12.pi0  4.27000 0.43000 1.38000 17.27700 17.07618 0.25946 -4.70155
dat/clas12.pi0  4.27000 0.43000 1.40000 17.63695 17.44033 0.25403 -4.51410
dat/clas12.pi0  4.27000 0.43000 1.42000 19.36589 19.17338 0.24873 -4.33323
dat/clas12.pi0  4.27000 0.43000 1.44000 45.31596 45.12745 0.24355 -4.15878
dat/clas12.pi0  4.27000 0.43000 1.46000 9.28216 9.09757 0.23849 -3.99057
dat/clas12.pi0  4.27000 0.43000 1.48000 11.28008 11.09932 0.23355 -3.82845
dat/clas12.pi0  4.27000 0.43000 1.50000 11.78271 11.60567 0.22873 -3.67225
dat/clas12.pi0  4.27000 0.43000 1.52000 11.87337 11.69998 0.22402 -3.52179
dat/clas12.pi0  4.27000 0.43000 1.54000 11.80459 11.63476 0.21942 -3.37692
dat/clas12.pi0  4.27000 0.43000 1.56000 11.66119 11.49484 0.21493 -3.23747
dat/clas12.pi0  4.27000 0.43000 1.58000 11.47933 11.31637 0.21055 -3.10327
dat/clas12.pi0  4.27000 0.43000 1.60000 11.27688 11.11723 0.20627 -2.97416
dat/clas12.pi0  4.27000 0.43000 1.62000 11.06362 10.90720 0.20209 -2.84999
dat/clas12.pi0  4.27000 0.43000 1.64000 10.84528 10.69203 0.19800 -2.73059
dat/clas12.pi0  4.27000 0.43000 1.66000 10.62542 10.47525 0.19402 -2.61582
dat/clas12.pi0  4.27000 0.43000 1.68000 10.40631 10.25916 0.19012 -2.50551
dat/clas12.pi0  4.27000 0.43000 1.70000 10.18945 10.04523 0.18632 -2.39952
dat/clas12.pi0  4.27000 0.43000 1.72000 9.97582 9.83448 0.18261 -2.29771
dat/clas12.pi0  4.27000 0.43000 1.74000 9.76610 9.62757 0.17898 -2.19992
dat/clas12.pi0  4.27000 0.43000 1.76000 9.56073 9.42494 0.17544 -2.10603
dat/clas12.pi0  4.27000 0.43000 1.78000 9.36000 9.22689 0.17197 -2.01589
dat/clas12.pi0  4.27000 0.43000 1.80000 9.16409 9.03360 0.16859 -1.92937
dat/clas12.pi0  4.27000 0.43000 1.82000 8.97309 8.84515 0.16529 -1.84634
dat/clas12.pi0  4.27000 0.43000 1.84000 8.78704 8.66160 0.16206 -1.76668
dat/clas12.pi0  4.27000 0.43000 1.86000 8.60594 8.48295 0.15890 -1.69026
dat/clas12.pi0  4.27000 0.43000 1.88000 8.42976 8.30915 0.15582 -1.61697
dat/clas12.pi0  4.27000 0.43000 1.90000 8.25843 8.14016 0.15281 -1.54668
dat/clas12.pi0  4.27000 0.43000 1.92000 8.09189 7.97590 0.14986 -1.47930
dat/clas12.pi0  4.27000 0.43000 1.94000 7.93004 7.81627 0.14699 -1.41470
dat/clas12.pi0  4.27000 0.43000 1.96000 7.77279 7.66120 0.14417 -1.35278
dat/clas12.pi0  4.27000 0.43000 1.98000 7.62002 7.51056 0.14142 -1.29344
dat/clas12.pi0  4.29000 0.53000 0.47000 72.43371 72.19328 0.28237 -2.65867
dat/clas12.pi0  4.29000 0.53000 0.49000 74.10340 73.85298 0.29410 -5.45735
dat/clas12.pi0  4.29000 0.53000 0.51000 75.39293 75.13398 0.30412 -7.87305
dat/clas12.pi0  4.29000 0.53000 0.53000 76.34749 76.08131 0.31261 -9.94876
dat/clas12.pi0  4.29000 0.53000 0.55000 77.00717 76.73494 0.31972 -11.72259
dat/clas12.pi0  4.29000 0.53000 0.57000 77.40756 77.13035 0.32556 -13.22842
dat/clas12.pi0  4.29000 0.53000 0.59000 77.58030 77.29907 0.33028 -14.49633
dat/clas12.pi0  4.29000 0.53000 0.61000 77.55353 77.26915 0.33398 -15.55312
dat/clas12.pi0  4.29000 0.53000 0.63000 77.35226 77.06551 0.33677 -16.42262
dat/clas12.pi0  4.29000 0.53000 0.65000 76.99880 76.71038 0.33873 -17.12611
dat/clas12.pi0  4.29000 0.53000 0.67000 76.51298 76.22351 0.33995 -17.68256
dat/clas12.pi0  4.29000 0.53000 0.69000 75.91248 75.62254 0.34051 -18.10889
dat/clas12.pi0  4.29000 0.53000 0.71000 75.21307 74.92316 0.34048 -18.42025
dat/clas12.pi0  4.29000 0.53000 0.73000 74.42879 74.13935 0.33992 -18.63014
dat/clas12.pi0  4.29000 0.53000 0.75000 73.57214 73.28358 0.33888 -18.75066
dat/clas12.pi0  4.29000 0.53000 0.77000 72.65427 72.36696 0.33743 -18.79263
dat/clas12.pi0  4.29000 0.53000 0.79000 71.68514 71.39938 0.33560 -18.76572
dat/clas12.pi0  4.29000 0.53000 0.81000 70.67358 70.38965 0.33345 -18.67859
dat/clas12.pi0  4.29000 0.53000 0.83000 69.62747 69.34563 0.33100 -18.53899
dat/clas12.pi0  4.29000 0.53000 0.85000 68.55384 68.27429 0.32830 -18.35386
dat/clas12.pi0  4.29000 0.53000 0.87000 67.45891 67.18185 0.32538 -18.12942
dat/clas12.pi0  4.29000 0.53000 0.89000 66.34823 66.07382 0.32227 -17.87121
dat/clas12.pi0  4.29000 0.53000 0.91000 65.22673 64.95512 0.31898 -17.58422
dat/clas12.pi0  4.29000 0.53000 0.93000 64.09878 63.83009 0.31556 -17.27287
dat/clas12.pi0  4.29000 0.53000 0.95000 62.96826 62.70259 0.31201 -16.94115
dat/clas12.pi0  4.29000 0.53000 0.97000 61.83860 61.57604 0.30836 -16.59260
dat/clas12.pi0  4.29000 0.53000 0.99000 60.71285 60.45348 0.30462 -16.23039
dat/clas12.pi0  4.29000 0.53000 1.01000 59.59372 59.33759 0.30081 -15.85733
dat/clas12.pi0  4.29000 0.53000 1.03000 58.48359 58.23075 0.29695 -15.47595
dat/clas12.pi0  4.29000 0.53000 1.05000 57.38459 57.13507 0.29304 -15.08847
dat/clas12.pi0  4.29000 0.53000 1.07000 56.29862 56.05245 0.28910 -14.69688
dat/clas12.pi0  4.29000 0.53000 1.09000 55.22738 54.98458 0.28515 -14.30294
dat/clas12.pi0  4.29000 0.53000 1.11000 54.17241 53.93299 0.28117 -13.90819
dat/clas12.pi0  4.29000 0.53000 1.13000 53.13514 52.89911 0.27720 -13.51402
dat/clas12.pi0  4.29000 0.53000 1.15000 52.11693 51.88428 0.27323 -13.12161
dat/clas12.pi0  4.29000 0.53000 1.17000 51.11910 50.88983 0.26926 -12.73204
dat/clas12.pi0  4.29000 0.53000 1.19000 50.14304 49.91713 0.26532 -12.34622
dat/clas12.pi0  4.29000 0.53000 1.21000 49.19026 48.96770 0.26139 -11.96496
dat/clas12.pi0  4.29000 0.53000 1.23000 48.26257 48.04332 0.25749 -11.58894
dat/clas12.pi0  4.29000 0.53000 1.25000 47.36224 47.14629 0.25362 -11.21876
dat/clas12.pi0  4.29000 0.53000 1.27000 46.49239 46.27971 0.24978 -10.85493
dat/clas12.pi0  4.29000 0.53000 1.29000 45.65761 45.44817 0.24597 -10.49787
dat/clas12.pi0  4.29000 0.53000 1.31000 44.86510 44.65887 0.24220 -10.14795
dat/clas12.pi0  4.29000 0.53000 1.33000 44.12711 43.92405 0.23848 -9.80545
dat/clas12.pi0  4.29000 0.53000 1.35000 43.46645 43.26653 0.23479 -9.47061
dat/clas12.pi0  4.29000 0.53000 1.37000 42.93123 42.73441 0.23115 -9.14361
dat/clas12.pi0  4.29000 0.53000 1.39000 42.64315 42.44938 0.22756 -8.82459
dat/clas12.pi0  4.29000 0.53000 1.41000 43.02327 42.83253 0.22401 -8.51366
dat/clas12.pi0  4.29000 0.53000 1.43000 47.08723 46.89947 0.22051 -8.21086
dat/clas12.pi0  4.29000 0.53000 1.45000 36.04892 35.86410 0.21706 -7.91624
dat/clas12.pi0  4.29000 0.53000 1.47000 34.31435 34.13243 0.21365 -7.62978
dat/clas12.pi0  4.29000 0.53000 1.49000 34.94926 34.77020 0.21030 -7.35148
dat/clas12.pi0  4.29000 0.53000 1.51000 34.82907 34.65282 0.20699 -7.08126
dat/clas12.pi0  4.29000 0.53000 1.53000 34.46528 34.29181 0.20373 -6.81909
dat/clas12.pi0  4.29000 0.53000 1.55000 34.00048 33.82974 0.20053 -6.56485
dat/clas12.pi0  4.29000 0.53000 1.57000 33.48917 33.32112 0.19737 -6.31847
dat/clas12.pi0  4.29000 0.53000 1.59000 32.95649 32.79108 0.19426 -6.07981
dat/clas12.pi0  4.29000 0.53000 1.61000 32.41551 32.25271 0.19120 -5.84877
dat/clas12.pi0  4.29000 0.53000 1.63000 31.87366 31.71342 0.18819 -5.62521
dat/clas12.pi0  4.29000 0.53000 1.65000 31.33534 31.17762 0.18523 -5.40898
dat/clas12.pi0  4.29000 0.53000 1.67000 30.80333 30.64810 0.18231 -5.19994
dat/clas12.pi0  4.29000 0.53000 1.69000 30.27939 30.12659 0.17945 -4.99793
dat/clas12.pi0  4.29000 0.53000 1.71000 29.76464 29.61425 0.17663 -4.80281
dat/clas12.pi0  4.29000 0.53000 1.73000 29.25982 29.11179 0.17385 -4.61439
dat/clas12.pi0  4.29000 0.53000 1.75000 28.76536 28.61965 0.17112 -4.43253
dat/clas12.pi0  4.29000 0.53000 1.77000 28.28154 28.13811 0.16844 -4.25706
dat/clas12.pi0  4.29000 0.53000 1.79000 27.80847 27.66729 0.16580 -4.08780
dat/clas12.pi0  4.29000 0.53000 1.81000 27.34618 27.20720 0.16321 -3.92460
dat/clas12.pi0  4.29000 0.53000 1.83000 26.89463 26.75783 0.16066 -3.76728
dat/clas12.pi0  4.29000 0.53000 1.85000 26.45372 26.31906 0.15815 -3.61567
dat/clas12.pi0  4.29000 0.53000 1.87000 26.02333 25.89077 0.15569 -3.46962
dat/clas12.pi0  4.29000 0.53000 1.89000 25.60330 25.47280 0.15327 -3.32896
dat/clas12.pi0  4.29000 0.53000 1.91000 25.19345 25.06497 0.15088 -3.19352
dat/clas12.pi0  4.29000 0.53000 1.93000 24.79358 24.66710 0.14854 -3.06315
dat/clas12.pi0  4.29000 0.53000 1.95000 24.40348 24.27896 0.14624 -2.93769
dat/clas12.pi0  4.29000 0.53000 1.97000 24.02295 23.90036 0.14398 -2.81697
dat/clas12.pi0  4.29000 0.53000 1.99000 23.65177 23.53107 0.14175 -2.70086
dat/clas12.pi0  2.73000 0.34000 0.16000 127.28287 124.48264 3.24391 -11.46203
dat/clas12.pi0  2.73000 0.34000 0.18000 136.08949 133.30263 3.22843 -23.18695
dat/clas12.pi0  2.73000 0.34000 0.20000 142.82424 140.05688 3.20584 -32.77513
dat/clas12.pi0  2.73000 0.34000 0.22000 147.81669 145.07416 3.17708 -40.56126
dat/clas12.pi0  2.73000 0.34000 0.24000 151.34391 148.63080 3.14299 -46.82601
dat/clas12.pi0  2.73000 0.34000 0.26000 153.63947 150.95975 3.10432 -51.80536
dat/clas12.pi0  2.73000 0.34000 0.28000 154.90081 152.25782 3.06176 -55.69822
dat/clas12.pi0  2.73000 0.34000 0.30000 155.29515 152.69174 3.01592 -58.67263
dat/clas12.pi0  2.73000 0.34000 0.32000 154.96444 152.40297 2.96733 -60.87089
dat/clas12.pi0  2.73000 0.34000 0.34000 154.02938 151.51180 2.91648 -62.41369
dat/clas12.pi0  2.73000 0.34000 0.36000 152.59275 150.12064 2.86381 -63.40360
dat/clas12.pi0  2.73000 0.34000 0.38000 150.74220 148.31681 2.80969 -63.92793
dat/clas12.pi0  2.73000 0.34000 0.40000 148.55254 146.17481 2.75447 -64.06106
dat/clas12.pi0  2.73000 0.34000 0.42000 146.08766 143.75828 2.69846 -63.86651
dat/clas12.pi0  2.73000 0.34000 0.44000 143.40216 141.12158 2.64192 -63.39850
dat/clas12.pi0  2.73000 0.34000 0.46000 140.54269 138.31118 2.58508 -62.70340
dat/clas12.pi0  2.73000 0.34000 0.48000 137.54914 135.36677 2.52816 -61.82088
dat/clas12.pi0  2.73000 0.34000 0.50000 134.45556 132.32223 2.47134 -60.78489
dat/clas12.pi0  2.73000 0.34000 0.52000 131.29100 129.20650 2.41478 -59.62449
dat/clas12.pi0  2.73000 0.34000 0.54000 128.08022 126.04420 2.35862 -58.36456
dat/clas12.pi0  2.73000 0.34000 0.56000 124.84430 122.85631 2.30297 -57.02638
dat/clas12.pi0  2.73000 0.34000 0.58000 121.60111 119.66063 2.24795 -55.62817
dat/clas12.pi0  2.73000 0.34000 0.60000 118.36580 116.47220 2.19363 -54.18551
dat/clas12.pi0  2.73000 0.34000 0.62000 115.15114 113.30375 2.14010 -52.71166
dat/clas12.pi0  2.73000 0.34000 0.64000 111.96784 110.16592 2.08743 -51.21798
dat/clas12.pi0  2.73000 0.34000 0.66000 108.82487 107.06764 2.03565 -49.71409
dat/clas12.pi0  2.73000 0.34000 0.68000 105.72965 104.01630 1.98482 -48.20819
dat/clas12.pi0  2.73000 0.34000 0.70000 102.68830 101.01797 1.93498 -46.70718
dat/clas12.pi0  2.73000 0.34000 0.72000 99.70579 98.07763 1.88614 -45.21692
dat/clas12.pi0  2.73000 0.34000 0.74000 96.78613 95.19924 1.83833 -43.74230
dat/clas12.pi0  2.73000 0.34000 0.76000 93.93247 92.38594 1.79157 -42.28740
dat/clas12.pi0  2.73000 0.34000 0.78000 91.14723 89.64016 1.74586 -40.85562
dat/clas12.pi0  2.73000 0.34000 0.80000 88.43223 86.96370 1.70121 -39.44974
dat/clas12.pi0  2.73000 0.34000 0.82000 85.78873 84.35783 1.65762 -38.07200
dat/clas12.pi0  2.73000 0.34000 0.84000 83.21756 81.82337 1.61509 -36.72422
dat/clas12.pi0  2.73000 0.34000 0.86000 80.71915 79.36077 1.57360 -35.40780
dat/clas12.pi0  2.73000 0.34000 0.88000 78.29362 76.97015 1.53317 -34.12383
dat/clas12.pi0  2.73000 0.34000 0.90000 75.94081 74.65136 1.49376 -32.87309
dat/clas12.pi0  2.73000 0.34000 0.92000 73.66036 72.40405 1.45537 -31.65612
dat/clas12.pi0  2.73000 0.34000 0.94000 71.45171 70.22767 1.41799 -30.47323
dat/clas12.pi0  2.73000 0.34000 0.96000 69.31418 68.12155 1.38160 -29.32457
dat/clas12.pi0  2.73000 0.34000 0.98000 67.24699 66.08493 1.34618 -28.21011
dat/clas12.pi0  2.73000 0.34000 1.00000 65.24929 64.11698 1.31171 -27.12971
dat/clas12.pi0  2.73000 0.34000 1.02000 63.32020 62.21684 1.27818 -26.08307
dat/clas12.pi0  2.73000 0.34000 1.04000 61.45887 60.38367 1.24557 -25.06986
dat/clas12.pi0  2.73000 0.34000 1.06000 59.66449 58.61666 1.21385 -24.08960
dat/clas12.pi0  2.73000 0.34000 1.08000 57.93633 56.91513 1.18301 -23.14180
dat/clas12.pi0  2.73000 0.34000 1.10000 56.27382 55.27850 1.15302 -22.22587
dat/clas12.pi0  2.73000 0.34000 1.12000 54.67661 53.70646 1.12387 -21.34120
dat/clas12.pi0  2.73000 0.34000 1.14000 53.14464 52.19896 1.09553 -20.48713
dat/clas12.pi0  2.73000 0.34000 1.16000 51.67829 50.75639 1.06798 -19.66298
dat/clas12.pi0  2.73000 0.34000 1.18000 50.27853 49.37974 1.04121 -18.86803
dat/clas12.pi0  2.73000 0.34000 1.20000 48.94717 48.07084 1.01518 -18.10157
dat/clas12.pi0  2.73000 0.34000 1.22000 47.68725 46.83275 0.98989 -17.36284
dat/clas12.pi0  2.73000 0.34000 1.24000 46.50368 45.67040 0.96531 -16.65112
dat/clas12.pi0  2.73000 0.34000 1.26000 45.40418 44.59153 0.94142 -15.96564
dat/clas12.pi0  2.73000 0.34000 1.28000 44.40113 43.60851 0.91820 -15.30565
dat/clas12.pi0  2.73000 0.34000 1.30000 43.51472 42.74158 0.89564 -14.67042
dat/clas12.pi0  2.73000 0.34000 1.32000 42.77947 42.02527 0.87371 -14.05918
dat/clas12.pi0  2.73000 0.34000 1.34000 42.25827 41.52247 0.85239 -13.47121
dat/clas12.pi0  2.73000 0.34000 1.36000 42.07705 41.35912 0.83168 -12.90577
dat/clas12.pi0  2.73000 0.34000 1.38000 42.52672 41.82618 0.81154 -12.36215
dat/clas12.pi0  2.73000 0.34000 1.40000 44.45567 43.77202 0.79197 -11.83964
dat/clas12.pi0  2.73000 0.34000 1.42000 51.75868 51.09145 0.77294 -11.33754
dat/clas12.pi0  2.73000 0.34000 1.44000 158.02046 157.36920 0.75444 -10.85517
dat/clas12.pi0  2.73000 0.34000 1.46000 15.23013 14.59440 0.73646 -10.39186
dat/clas12.pi0  2.73000 0.34000 1.48000 22.32699 21.70635 0.71898 -9.94696
dat/clas12.pi0  2.73000 0.34000 1.50000 24.56297 23.95700 0.70198 -9.51983
dat/clas12.pi0  2.73000 0.34000 1.52000 25.30846 24.71677 0.68544 -9.10984
dat/clas12.pi0  2.73000 0.34000 1.54000 25.45966 24.88184 0.66937 -8.71638
dat/clas12.pi0  2.73000 0.34000 1.56000 25.32521 24.76090 0.65373 -8.33888
dat/clas12.pi0  2.73000 0.34000 1.58000 25.03820 24.48702 0.63852 -7.97673
dat/clas12.pi0  2.73000 0.34000 1.60000 24.66493 24.12651 0.62373 -7.62940
dat/clas12.pi0  2.73000 0.34000 1.62000 24.24188 23.71588 0.60934 -7.29632
dat/clas12.pi0  2.73000 0.34000 1.64000 23.79060 23.27669 0.59534 -6.97698
dat/clas12.pi0  2.73000 0.34000 1.66000 23.32452 22.82237 0.58171 -6.67086
dat/clas12.pi0  2.73000 0.34000 1.68000 22.85231 22.36160 0.56845 -6.37746
dat/clas12.pi0  2.73000 0.34000 1.70000 22.37974 21.90018 0.55555 -6.09630
dat/clas12.pi0  2.73000 0.34000 1.72000 21.91075 21.44202 0.54299 -5.82691
dat/clas12.pi0  2.73000 0.34000 1.74000 21.44801 20.98984 0.53077 -5.56884
dat/clas12.pi0  2.73000 0.34000 1.76000 20.99337 20.54547 0.51887 -5.32165
dat/clas12.pi0  2.73000 0.34000 1.78000 20.54811 20.11021 0.50728 -5.08492
dat/clas12.pi0  2.73000 0.34000 1.80000 20.11307 19.68491 0.49600 -4.85823
dat/clas12.pi0  2.73000 0.34000 1.82000 19.68881 19.27013 0.48502 -4.64121
dat/clas12.pi0  2.73000 0.34000 1.84000 19.27566 18.86621 0.47432 -4.43345
dat/clas12.pi0  2.73000 0.34000 1.86000 18.87378 18.47333 0.46390 -4.23459
dat/clas12.pi0  2.73000 0.34000 1.88000 18.48324 18.09155 0.45375 -4.04428
dat/clas12.pi0  2.73000 0.34000 1.90000 18.10398 17.72083 0.44386 -3.86218
dat/clas12.pi0  2.73000 0.34000 1.92000 17.73591 17.36107 0.43422 -3.68795
dat/clas12.pi0  2.73000 0.34000 1.94000 17.37885 17.01212 0.42484 -3.52127
dat/clas12.pi0  2.73000 0.34000 1.96000 17.03262 16.67379 0.41569 -3.36183
dat/clas12.pi0  2.73000 0.34000 1.98000 16.69699 16.34585 0.40677 -3.20935
dat/clas12.pi0  2.23000 0.28000 0.11000 172.84607 166.73504 7.03580 -20.15902
dat/clas12.pi0  2.23000 0.28000 0.13000 184.61150 178.61532 6.90358 -37.44651
dat/clas12.pi0  2.23000 0.28000 0.15000 193.15685 187.27999 6.76620 -51.23297
dat/clas12.pi0  2.23000 0.28000 0.17000 199.05948 193.30543 6.62481 -62.12692
dat/clas12.pi0  2.23000 0.28000 0.19000 202.79362 197.16501 6.48038 -70.62831
dat/clas12.pi0  2.23000 0.28000 0.21000 204.75008 199.24877 6.33382 -77.14914
dat/clas12.pi0  2.23000 0.28000 0.23000 205.25184 199.87903 6.18588 -82.02994
dat/clas12.pi0  2.23000 0.28000 0.25000 204.56657 199.32284 6.03726 -85.55287
dat/clas12.pi0  2.23000 0.28000 0.27000 202.91660 197.80204 5.88854 -87.95231
dat/clas12.pi0  2.23000 0.28000 0.29000 200.48698 195.50122 5.74026 -89.42339
dat/clas12.pi0  2.23000 0.28000 0.31000 197.43201 192.57427 5.59285 -90.12884
dat/clas12.pi0  2.23000 0.28000 0.33000 193.88049 189.14968 5.44672 -90.20461
dat/clas12.pi0  2.23000 0.28000 0.35000 189.94007 185.33479 5.30220 -89.76446
dat/clas12.pi0  2.23000 0.28000 0.37000 185.70076 181.21936 5.15957 -88.90367
dat/clas12.pi0  2.23000 0.28000 0.39000 181.23780 176.87842 5.01908 -87.70212
dat/clas12.pi0  2.23000 0.28000 0.41000 176.61412 172.37473 4.88093 -86.22684
dat/clas12.pi0  2.23000 0.28000 0.43000 171.88225 167.76067 4.74530 -84.53407
dat/clas12.pi0  2.23000 0.28000 0.45000 167.08603 163.07994 4.61232 -82.67101
dat/clas12.pi0  2.23000 0.28000 0.47000 162.26190 158.36892 4.48210 -80.67728
dat/clas12.pi0  2.23000 0.28000 0.49000 157.44013 153.65778 4.35474 -78.58609
dat/clas12.pi0  2.23000 0.28000 0.51000 152.64574 148.97148 4.23029 -76.42526
dat/clas12.pi0  2.23000 0.28000 0.53000 147.89929 144.33055 4.10880 -74.21806
dat/clas12.pi0  2.23000 0.28000 0.55000 143.21760 139.75177 3.99031 -71.98393
dat/clas12.pi0  2.23000 0.28000 0.57000 138.61429 135.24876 3.87483 -69.73903
dat/clas12.pi0  2.23000 0.28000 0.59000 134.10028 130.83245 3.76235 -67.49680
dat/clas12.pi0  2.23000 0.28000 0.61000 129.68424 126.51149 3.65288 -65.26833
dat/clas12.pi0  2.23000 0.28000 0.63000 125.37286 122.29260 3.54639 -63.06274
dat/clas12.pi0  2.23000 0.28000 0.65000 121.17121 118.18088 3.44286 -60.88747
dat/clas12.pi0  2.23000 0.28000 0.67000 117.08299 114.18004 3.34225 -58.74857
dat/clas12.pi0  2.23000 0.28000 0.69000 113.11072 110.29265 3.24453 -56.65086
dat/clas12.pi0  2.23000 0.28000 0.71000 109.25595 106.52029 3.14964 -54.59816
dat/clas12.pi0  2.23000 0.28000 0.73000 105.51940 102.86373 3.05754 -52.59343
dat/clas12.pi0  2.23000 0.28000 0.75000 101.90110 99.32306 2.96818 -50.63889
dat/clas12.pi0  2.23000 0.28000 0.77000 98.40054 95.89779 2.88149 -48.73617
dat/clas12.pi0  2.23000 0.28000 0.79000 95.01672 92.58699 2.79743 -46.88637
dat/clas12.pi0  2.23000 0.28000 0.81000 91.74826 89.38932 2.71592 -45.09014
dat/clas12.pi0  2.23000 0.28000 0.83000 88.59349 86.30317 2.63691 -43.34778
dat/clas12.pi0  2.23000 0.28000 0.85000 85.55047 83.32665 2.56034 -41.65930
dat/clas12.pi0  2.23000 0.28000 0.87000 82.61709 80.45773 2.48614 -40.02443
dat/clas12.pi0  2.23000 0.28000 0.89000 79.79113 77.69420 2.41425 -38.44269
dat/clas12.pi0  2.23000 0.28000 0.91000 77.07023 75.03380 2.34461 -36.91344
dat/clas12.pi0  2.23000 0.28000 0.93000 74.45201 72.47417 2.27714 -35.43589
dat/clas12.pi0  2.23000 0.28000 0.95000 71.93406 70.01298 2.21180 -34.00914
dat/clas12.pi0  2.23000 0.28000 0.97000 69.51400 67.64788 2.14852 -32.63218
dat/clas12.pi0  2.23000 0.28000 0.99000 67.18947 65.37658 2.08723 -31.30394
dat/clas12.pi0  2.23000 0.28000 1.01000 64.95822 63.19689 2.02788 -30.02330
dat/clas12.pi0  2.23000 0.28000 1.03000 62.81812 61.10670 1.97040 -28.78909
dat/clas12.pi0  2.23000 0.28000 1.05000 60.76717 59.10409 1.91475 -27.60009
dat/clas12.pi0  2.23000 0.28000 1.07000 58.80360 57.18733 1.86085 -26.45509
dat/clas12.pi0  2.23000 0.28000 1.09000 56.92588 55.35495 1.80866 -25.35285
dat/clas12.pi0  2.23000 0.28000 1.11000 55.13284 53.60581 1.75812 -24.29213
dat/clas12.pi0  2.23000 0.28000 1.13000 53.42373 51.93920 1.70918 -23.27169
dat/clas12.pi0  2.23000 0.28000 1.15000 51.79836 50.35499 1.66179 -22.29030
dat/clas12.pi0  2.23000 0.28000 1.17000 50.25731 48.85381 1.61589 -21.34674
dat/clas12.pi0  2.23000 0.28000 1.19000 48.80222 47.43734 1.57143 -20.43978
dat/clas12.pi0  2.23000 0.28000 1.21000 47.43620 46.10872 1.52837 -19.56826
dat/clas12.pi0  2.23000 0.28000 1.23000 46.16452 44.87326 1.48667 -18.73098
dat/clas12.pi0  2.23000 0.28000 1.25000 44.99571 43.73954 1.44627 -17.92681
dat/clas12.pi0  2.23000 0.28000 1.27000 43.94345 42.72126 1.40714 -17.15461
dat/clas12.pi0  2.23000 0.28000 1.29000 43.02994 41.84069 1.36922 -16.41328
dat/clas12.pi0  2.23000 0.28000 1.31000 42.29245 41.13510 1.33249 -15.70175
dat/clas12.pi0  2.23000 0.28000 1.33000 41.79691 40.67048 1.29689 -15.01896
dat/clas12.pi0  2.23000 0.28000 1.35000 41.66961 40.57314 1.26240 -14.36388
dat/clas12.pi0  2.23000 0.28000 1.37000 42.18278 41.11534 1.22897 -13.73552
dat/clas12.pi0  2.23000 0.28000 1.39000 44.04194 43.00264 1.19657 -13.13291
