dat/clas12.pi0  4.27000 0.43000 0.74000 38.23224 37.83944 0.50750 -13.39864
dat/clas12.pi0  4.27000 0.43000 0.76000 37.34676 36.96129 0.49802 -12.95952
dat/clas12.pi0  4.27000 0.43000 0.78000 36.46140 36.08326 0.48855 -12.51387
dat/clas12.pi0  4.27000 0.43000 0.80000 35.57944 35.20860 0.47912 -12.06483
dat/clas12.pi0  4.27000 0.43000 0.82000 34.70372 34.34015 0.46973 -11.61515
dat/clas12.pi0  4.27000 0.43000 0.84000 33.83675 33.48039 0.46041 -11.16725
dat/clas12.pi0  4.27000 0.43000 0.86000 32.98074 32.63152 0.45118 -10.72323
dat/clas12.pi0  4.27000 0.43000 0.88000 32.13758 31.79544 0.44204 -10.28496
dat/clas12.pi0  4.27000 0.43000 0.90000 31.30896 30.97381 0.43301 -9.85406
dat/clas12.pi0  4.27000 0.43000 0.92000 30.49633 30.16808 0.42410 -9.43193
dat/clas12.pi0  4.27000 0.43000 0.94000 29.70096 29.37950 0.41532 -9.01982
dat/clas12.pi0  4.27000 0.43000 0.96000 28.92395 28.60919 0.40667 -8.61880
dat/clas12.pi0  4.27000 0.43000 0.98000 28.16628 27.85810 0.39816 -8.22982
dat/clas12.pi0  4.27000 0.43000 1.00000 27.42878 27.12708 0.38979 -7.85371
dat/clas12.pi0  4.27000 0.43000 1.02000 26.71220 26.41686 0.38157 -7.49120
dat/clas12.pi0  4.27000 0.43000 1.04000 26.01720 25.72811 0.37350 -7.14293
dat/clas12.pi0  4.27000 0.43000 1.06000 25.34438 25.06142 0.36558 -6.80950
dat/clas12.pi0  4.27000 0.43000 1.08000 24.69430 24.41735 0.35782 -6.49141
dat/clas12.pi0  4.27000 0.43000 1.10000 24.06746 23.79640 0.35021 -6.18917
dat/clas12.pi0  4.27000 0.43000 1.12000 23.46436 23.19907 0.34276 -5.90321
dat/clas12.pi0  4.27000 0.43000 1.14000 22.88550 22.62586 0.33546 -5.63397
dat/clas12.pi0  4.27000 0.43000 1.16000 22.33138 22.07727 0.32831 -5.38188
dat/clas12.pi0  4.27000 0.43000 1.18000 21.80254 21.55384 0.32132 -5.14735
dat/clas12.pi0  4.27000 0.43000 1.20000 21.29956 21.05615 0.31448 -4.93081
dat/clas12.pi0  4.27000 0.43000 1.22000 20.82309 20.58486 0.30779 -4.73270
dat/clas12.pi0  4.27000 0.43000 1.24000 20.37387 20.14070 0.30125 -4.55348
dat/clas12.pi0  4.27000 0.43000 1.26000 19.95278 19.72455 0.29486 -4.39367
dat/clas12.pi0  4.27000 0.43000 1.28000 19.56084 19.33745 0.28861 -4.25378
dat/clas12.pi0  4.27000 0.43000 1.30000 19.19930 18.98064 0.28251 -4.13441
dat/clas12.pi0  4.27000 0.43000 1.32000 18.86972 18.65568 0.27654 -4.03620
dat/clas12.pi0  4.27000 0.43000 1.34000 18.57404 18.36451 0.27071 -3.95984
dat/clas12.pi0  4.27000 0.43000 1.36000 18.31479 18.10967 0.26502 -3.90610
dat/clas12.pi0  4.27000 0.43000 1.38000 18.09534 17.89452 0.25946 -3.87584
dat/clas12.pi0  4.27000 0.43000 1.40000 17.92032 17.72370 0.25403 -3.86999
dat/clas12.pi0  4.27000 0.43000 1.42000 17.79646 17.60394 0.24873 -3.88957
dat/clas12.pi0  4.27000 0.43000 1.44000 17.73399 17.54549 0.24355 -3.93573
dat/clas12.pi0  4.27000 0.43000 1.46000 17.74969 17.56510 0.23849 -4.00972
dat/clas12.pi0  4.27000 0.43000 1.48000 17.87355 17.69278 0.23355 -4.11289
dat/clas12.pi0  4.27000 0.43000 1.50000 18.16613 17.98910 0.22873 -4.24677
dat/clas12.pi0  4.27000 0.43000 1.52000 18.77292 18.59953 0.22402 -4.41301
dat/clas12.pi0  4.27000 0.43000 1.54000 20.15666 19.98683 0.21942 -4.61342
dat/clas12.pi0  4.27000 0.43000 1.56000 24.93301 24.76665 0.21493 -4.84999
dat/clas12.pi0  4.27000 0.43000 1.58000 688.52044 688.35748 0.21055 -5.12490
dat/clas12.pi0  4.27000 0.43000 1.60000 12.31267 12.15302 0.20627 -5.44052
dat/clas12.pi0  4.27000 0.43000 1.62000 13.87222 13.71581 0.20209 -5.79944
dat/clas12.pi0  4.27000 0.43000 1.64000 14.86952 14.71626 0.19800 -6.20451
dat/clas12.pi0  4.27000 0.43000 1.66000 15.58014 15.42997 0.19402 -6.65882
dat/clas12.pi0  4.27000 0.43000 1.68000 16.18475 16.03760 0.19012 -7.16574
dat/clas12.pi0  4.27000 0.43000 1.70000 16.76118 16.61697 0.18632 -7.72895
dat/clas12.pi0  4.27000 0.43000 1.72000 17.34865 17.20732 0.18261 -8.35245
dat/clas12.pi0  4.27000 0.43000 1.74000 17.97023 17.83170 0.17898 -9.04060
dat/clas12.pi0  4.27000 0.43000 1.76000 18.64143 18.50565 0.17544 -9.79815
dat/clas12.pi0  4.27000 0.43000 1.78000 19.37406 19.24095 0.17197 -10.63026
dat/clas12.pi0  4.27000 0.43000 1.80000 20.17801 20.04752 0.16859 -11.54254
dat/clas12.pi0  4.27000 0.43000 1.82000 21.06228 20.93435 0.16529 -12.54110
dat/clas12.pi0  4.27000 0.43000 1.84000 22.03552 21.91009 0.16206 -13.63258
dat/clas12.pi0  4.27000 0.43000 1.86000 23.10637 22.98338 0.15890 -14.82421
dat/clas12.pi0  4.27000 0.43000 1.88000 24.28371 24.16311 0.15582 -16.12381
dat/clas12.pi0  4.27000 0.43000 1.90000 25.57686 25.45858 0.15281 -17.53993
dat/clas12.pi0  4.27000 0.43000 1.92000 26.99564 26.87965 0.14986 -19.08183
dat/clas12.pi0  4.27000 0.43000 1.94000 28.55058 28.43681 0.14699 -20.75958
dat/clas12.pi0  4.27000 0.43000 1.96000 30.25296 30.14137 0.14417 -22.58411
dat/clas12.pi0  4.27000 0.43000 1.98000 32.11491 32.00545 0.14142 -24.56732
dat/clas12.pi0  4.29000 0.53000 0.47000 74.96318 74.72274 0.28237 -2.74223
dat/clas12.pi0  4.29000 0.53000 0.49000 76.99625 76.74583 0.29410 -5.63939
dat/clas12.pi0  4.29000 0.53000 0.51000 78.63082 78.37186 0.30412 -8.14900
dat/clas12.pi0  4.29000 0.53000 0.53000 79.91008 79.64389 0.31261 -10.31232
dat/clas12.pi0  4.29000 0.53000 0.55000 80.87308 80.60085 0.31972 -12.16660
dat/clas12.pi0  4.29000 0.53000 0.57000 81.55512 81.27790 0.32556 -13.74541
dat/clas12.pi0  4.29000 0.53000 0.59000 81.98808 81.70685 0.33028 -15.07906
dat/clas12.pi0  4.29000 0.53000 0.61000 82.20078 81.91640 0.33398 -16.19486
dat/clas12.pi0  4.29000 0.53000 0.63000 82.21923 81.93248 0.33677 -17.11745
dat/clas12.pi0  4.29000 0.53000 0.65000 82.06694 81.77852 0.33873 -17.86905
dat/clas12.pi0  4.29000 0.53000 0.67000 81.76512 81.47566 0.33995 -18.46969
dat/clas12.pi0  4.29000 0.53000 0.69000 81.33290 81.04296 0.34051 -18.93742
dat/clas12.pi0  4.29000 0.53000 0.71000 80.78756 80.49765 0.34048 -19.28851
dat/clas12.pi0  4.29000 0.53000 0.73000 80.14468 79.85525 0.33992 -19.53762
dat/clas12.pi0  4.29000 0.53000 0.75000 79.41832 79.12976 0.33888 -19.69798
dat/clas12.pi0  4.29000 0.53000 0.77000 78.62114 78.33383 0.33743 -19.78150
dat/clas12.pi0  4.29000 0.53000 0.79000 77.76459 77.47883 0.33560 -19.79893
dat/clas12.pi0  4.29000 0.53000 0.81000 76.85898 76.57506 0.33345 -19.75995
dat/clas12.pi0  4.29000 0.53000 0.83000 75.91361 75.63177 0.33100 -19.67330
dat/clas12.pi0  4.29000 0.53000 0.85000 74.93689 74.65734 0.32830 -19.54689
dat/clas12.pi0  4.29000 0.53000 0.87000 73.93639 73.65934 0.32538 -19.38785
dat/clas12.pi0  4.29000 0.53000 0.89000 72.91899 72.64459 0.32227 -19.20263
dat/clas12.pi0  4.29000 0.53000 0.91000 71.89090 71.61929 0.31898 -18.99710
dat/clas12.pi0  4.29000 0.53000 0.93000 70.85775 70.58905 0.31556 -18.77658
dat/clas12.pi0  4.29000 0.53000 0.95000 69.82466 69.55899 0.31201 -18.54590
dat/clas12.pi0  4.29000 0.53000 0.97000 68.79632 68.53376 0.30836 -18.30950
dat/clas12.pi0  4.29000 0.53000 0.99000 67.77700 67.51762 0.30462 -18.07144
dat/clas12.pi0  4.29000 0.53000 1.01000 66.77063 66.51450 0.30081 -17.83547
dat/clas12.pi0  4.29000 0.53000 1.03000 65.78086 65.52801 0.29695 -17.60506
dat/clas12.pi0  4.29000 0.53000 1.05000 64.81106 64.56154 0.29304 -17.38344
dat/clas12.pi0  4.29000 0.53000 1.07000 63.86441 63.61824 0.28910 -17.17366
dat/clas12.pi0  4.29000 0.53000 1.09000 62.94390 62.70111 0.28515 -16.97859
dat/clas12.pi0  4.29000 0.53000 1.11000 62.05242 61.81300 0.28117 -16.80100
dat/clas12.pi0  4.29000 0.53000 1.13000 61.19271 60.95668 0.27720 -16.64353
dat/clas12.pi0  4.29000 0.53000 1.15000 60.36749 60.13484 0.27323 -16.50878
dat/clas12.pi0  4.29000 0.53000 1.17000 59.57942 59.35015 0.26926 -16.39930
dat/clas12.pi0  4.29000 0.53000 1.19000 58.83119 58.60528 0.26532 -16.31762
dat/clas12.pi0  4.29000 0.53000 1.21000 58.12551 57.90294 0.26139 -16.26630
dat/clas12.pi0  4.29000 0.53000 1.23000 57.46519 57.24594 0.25749 -16.24791
dat/clas12.pi0  4.29000 0.53000 1.25000 56.85313 56.63718 0.25362 -16.26512
dat/clas12.pi0  4.29000 0.53000 1.27000 56.29242 56.07974 0.24978 -16.32065
dat/clas12.pi0  4.29000 0.53000 1.29000 55.78639 55.57695 0.24597 -16.41737
dat/clas12.pi0  4.29000 0.53000 1.31000 55.33864 55.13241 0.24220 -16.55825
dat/clas12.pi0  4.29000 0.53000 1.33000 54.95318 54.75012 0.23848 -16.74644
dat/clas12.pi0  4.29000 0.53000 1.35000 54.63455 54.43463 0.23479 -16.98528
dat/clas12.pi0  4.29000 0.53000 1.37000 54.38801 54.19118 0.23115 -17.27831
dat/clas12.pi0  4.29000 0.53000 1.39000 54.21984 54.02608 0.22756 -17.62934
dat/clas12.pi0  4.29000 0.53000 1.41000 54.13789 53.94715 0.22401 -18.04241
dat/clas12.pi0  4.29000 0.53000 1.43000 54.15246 53.96470 0.22051 -18.52189
dat/clas12.pi0  4.29000 0.53000 1.45000 54.27809 54.09327 0.21706 -19.07248
dat/clas12.pi0  4.29000 0.53000 1.47000 54.53735 54.35543 0.21365 -19.69922
dat/clas12.pi0  4.29000 0.53000 1.49000 54.96985 54.79079 0.21030 -20.40759
dat/clas12.pi0  4.29000 0.53000 1.51000 55.65786 55.48161 0.20699 -21.20349
dat/clas12.pi0  4.29000 0.53000 1.53000 56.81866 56.64519 0.20373 -22.09330
dat/clas12.pi0  4.29000 0.53000 1.55000 59.31416 59.14341 0.20053 -23.08393
dat/clas12.pi0  4.29000 0.53000 1.57000 72.88837 72.72031 0.19737 -24.18287
dat/clas12.pi0  4.29000 0.53000 1.59000 56.88619 56.72078 0.19426 -25.39823
dat/clas12.pi0  4.29000 0.53000 1.61000 54.35625 54.19345 0.19120 -26.73880
dat/clas12.pi0  4.29000 0.53000 1.63000 56.13621 55.97597 0.18819 -28.21412
dat/clas12.pi0  4.29000 0.53000 1.65000 57.73983 57.58211 0.18523 -29.83454
dat/clas12.pi0  4.29000 0.53000 1.67000 59.33673 59.18150 0.18231 -31.61127
dat/clas12.pi0  4.29000 0.53000 1.69000 61.01950 60.86671 0.17945 -33.55649
dat/clas12.pi0  4.29000 0.53000 1.71000 62.83895 62.68856 0.17663 -35.68342
dat/clas12.pi0  4.29000 0.53000 1.73000 64.82877 64.68074 0.17385 -38.00639
dat/clas12.pi0  4.29000 0.53000 1.75000 67.01539 66.86969 0.17112 -40.54098
dat/clas12.pi0  4.29000 0.53000 1.77000 69.42223 69.27881 0.16844 -43.30409
dat/clas12.pi0  4.29000 0.53000 1.79000 72.07175 71.93057 0.16580 -46.31409
dat/clas12.pi0  4.29000 0.53000 1.81000 74.98658 74.84761 0.16321 -49.59089
dat/clas12.pi0  4.29000 0.53000 1.83000 78.19022 78.05342 0.16066 -53.15615
dat/clas12.pi0  4.29000 0.53000 1.85000 81.70746 81.57279 0.15815 -57.03338
dat/clas12.pi0  4.29000 0.53000 1.87000 85.56474 85.43217 0.15569 -61.24813
dat/clas12.pi0  4.29000 0.53000 1.89000 89.79047 89.65997 0.15327 -65.82813
dat/clas12.pi0  4.29000 0.53000 1.91000 94.41527 94.28679 0.15088 -70.80355
dat/clas12.pi0  4.29000 0.53000 1.93000 99.47224 99.34576 0.14854 -76.20715
dat/clas12.pi0  4.29000 0.53000 1.95000 104.99723 104.87271 0.14624 -82.07451
dat/clas12.pi0  4.29000 0.53000 1.97000 111.02913 110.90653 0.14398 -88.44435
dat/clas12.pi0  4.29000 0.53000 1.99000 117.61011 117.48941 0.14175 -95.35872
dat/clas12.pi0  2.73000 0.34000 0.16000 126.66320 123.86298 3.24391 -10.51831
dat/clas12.pi0  2.73000 0.34000 0.18000 134.72065 131.93379 3.22843 -21.58056
dat/clas12.pi0  2.73000 0.34000 0.20000 141.18636 138.41899 3.20584 -30.89254
dat/clas12.pi0  2.73000 0.34000 0.22000 146.24942 143.50688 3.17708 -38.66256
dat/clas12.pi0  2.73000 0.34000 0.24000 150.07825 147.36514 3.14299 -45.07539
dat/clas12.pi0  2.73000 0.34000 0.26000 152.82298 150.14325 3.10432 -50.29510
dat/clas12.pi0  2.73000 0.34000 0.28000 154.61755 151.97456 3.06176 -54.46742
dat/clas12.pi0  2.73000 0.34000 0.30000 155.58150 152.97808 3.01592 -57.72192
dat/clas12.pi0  2.73000 0.34000 0.32000 155.82152 153.26004 2.96733 -60.17380
dat/clas12.pi0  2.73000 0.34000 0.34000 155.43284 152.91526 2.91648 -61.92551
dat/clas12.pi0  2.73000 0.34000 0.36000 154.50046 152.02835 2.86381 -63.06813
dat/clas12.pi0  2.73000 0.34000 0.38000 153.10017 150.67477 2.80969 -63.68264
dat/clas12.pi0  2.73000 0.34000 0.40000 151.29955 148.92182 2.75447 -63.84099
dat/clas12.pi0  2.73000 0.34000 0.42000 149.15881 146.82943 2.69846 -63.60710
dat/clas12.pi0  2.73000 0.34000 0.44000 146.73150 144.45093 2.64192 -63.03768
dat/clas12.pi0  2.73000 0.34000 0.46000 144.06528 141.83377 2.58508 -62.18304
dat/clas12.pi0  2.73000 0.34000 0.48000 141.20241 139.02004 2.52816 -61.08774
dat/clas12.pi0  2.73000 0.34000 0.50000 138.18042 136.04709 2.47134 -59.79124
dat/clas12.pi0  2.73000 0.34000 0.52000 135.03250 132.94800 2.41478 -58.32840
dat/clas12.pi0  2.73000 0.34000 0.54000 131.78798 129.75197 2.35862 -56.73001
dat/clas12.pi0  2.73000 0.34000 0.56000 128.47276 126.48478 2.30297 -55.02320
dat/clas12.pi0  2.73000 0.34000 0.58000 125.10961 123.16913 2.24795 -53.23184
dat/clas12.pi0  2.73000 0.34000 0.60000 121.71853 119.82494 2.19363 -51.37689
dat/clas12.pi0  2.73000 0.34000 0.62000 118.31704 116.46965 2.14010 -49.47673
dat/clas12.pi0  2.73000 0.34000 0.64000 114.92041 113.11849 2.08743 -47.54741
dat/clas12.pi0  2.73000 0.34000 0.66000 111.54194 109.78471 2.03565 -45.60293
dat/clas12.pi0  2.73000 0.34000 0.68000 108.19316 106.47981 1.98482 -43.65548
dat/clas12.pi0  2.73000 0.34000 0.70000 104.88402 103.21370 1.93498 -41.71559
dat/clas12.pi0  2.73000 0.34000 0.72000 101.62306 99.99489 1.88614 -39.79236
dat/clas12.pi0  2.73000 0.34000 0.74000 98.41756 96.83066 1.83833 -37.89364
dat/clas12.pi0  2.73000 0.34000 0.76000 95.27372 93.72719 1.79157 -36.02610
dat/clas12.pi0  2.73000 0.34000 0.78000 92.19674 90.68967 1.74586 -34.19547
dat/clas12.pi0  2.73000 0.34000 0.80000 89.19099 87.72246 1.70121 -32.40655
dat/clas12.pi0  2.73000 0.34000 0.82000 86.26006 84.82916 1.65762 -30.66340
dat/clas12.pi0  2.73000 0.34000 0.84000 83.40688 82.01270 1.61509 -28.96941
dat/clas12.pi0  2.73000 0.34000 0.86000 80.63383 79.27545 1.57360 -27.32737
dat/clas12.pi0  2.73000 0.34000 0.88000 77.94276 76.61930 1.53317 -25.73955
dat/clas12.pi0  2.73000 0.34000 0.90000 75.33514 74.04569 1.49376 -24.20782
dat/clas12.pi0  2.73000 0.34000 0.92000 72.81203 71.55572 1.45537 -22.73363
dat/clas12.pi0  2.73000 0.34000 0.94000 70.37424 69.15019 1.41799 -21.31814
dat/clas12.pi0  2.73000 0.34000 0.96000 68.02228 66.82965 1.38160 -19.96223
dat/clas12.pi0  2.73000 0.34000 0.98000 65.75650 64.59444 1.34618 -18.66656
dat/clas12.pi0  2.73000 0.34000 1.00000 63.57708 62.44477 1.31171 -17.43160
dat/clas12.pi0  2.73000 0.34000 1.02000 61.48409 60.38073 1.27818 -16.25770
dat/clas12.pi0  2.73000 0.34000 1.04000 59.47755 58.40234 1.24557 -15.14509
dat/clas12.pi0  2.73000 0.34000 1.06000 57.55741 56.50958 1.21385 -14.09390
dat/clas12.pi0  2.73000 0.34000 1.08000 55.72366 54.70246 1.18301 -13.10425
dat/clas12.pi0  2.73000 0.34000 1.10000 53.97632 52.98100 1.15302 -12.17623
dat/clas12.pi0  2.73000 0.34000 1.12000 52.31549 51.34534 1.12387 -11.30990
dat/clas12.pi0  2.73000 0.34000 1.14000 50.74140 49.79571 1.09553 -10.50538
dat/clas12.pi0  2.73000 0.34000 1.16000 49.25443 48.33252 1.06798 -9.76281
dat/clas12.pi0  2.73000 0.34000 1.18000 47.85519 46.95639 1.04121 -9.08243
dat/clas12.pi0  2.73000 0.34000 1.20000 46.54455 45.66822 1.01518 -8.46453
dat/clas12.pi0  2.73000 0.34000 1.22000 45.32372 44.46923 0.98989 -7.90951
dat/clas12.pi0  2.73000 0.34000 1.24000 44.19436 43.36108 0.96531 -7.41790
dat/clas12.pi0  2.73000 0.34000 1.26000 43.15865 42.34599 0.94142 -6.99036
dat/clas12.pi0  2.73000 0.34000 1.28000 42.21946 41.42685 0.91820 -6.62771
dat/clas12.pi0  2.73000 0.34000 1.30000 41.38059 40.60745 0.89564 -6.33092
dat/clas12.pi0  2.73000 0.34000 1.32000 40.64702 39.89282 0.87371 -6.10119
dat/clas12.pi0  2.73000 0.34000 1.34000 40.02542 39.28961 0.85239 -5.93988
dat/clas12.pi0  2.73000 0.34000 1.36000 39.52478 38.80685 0.83168 -5.84861
dat/clas12.pi0  2.73000 0.34000 1.38000 39.15757 38.45703 0.81154 -5.82921
dat/clas12.pi0  2.73000 0.34000 1.40000 38.94157 38.25792 0.79197 -5.88381
dat/clas12.pi0  2.73000 0.34000 1.42000 38.90316 38.23593 0.77294 -6.01479
dat/clas12.pi0  2.73000 0.34000 1.44000 39.08349 38.43224 0.75444 -6.22485
dat/clas12.pi0  2.73000 0.34000 1.46000 39.55112 38.91539 0.73646 -6.51702
dat/clas12.pi0  2.73000 0.34000 1.48000 40.43037 39.80973 0.71898 -6.89468
dat/clas12.pi0  2.73000 0.34000 1.50000 41.97485 41.36889 0.70198 -7.36159
dat/clas12.pi0  2.73000 0.34000 1.52000 44.79819 44.20650 0.68544 -7.92191
dat/clas12.pi0  2.73000 0.34000 1.54000 50.86360 50.28579 0.66937 -8.58026
dat/clas12.pi0  2.73000 0.34000 1.56000 71.33754 70.77322 0.65373 -9.34170
dat/clas12.pi0  2.73000 0.34000 1.58000 2959.47539 2958.92420 0.63852 -10.21184
dat/clas12.pi0  2.73000 0.34000 1.60000 18.79406 18.25564 0.62373 -11.19679
dat/clas12.pi0  2.73000 0.34000 1.62000 24.83414 24.30814 0.60934 -12.30328
dat/clas12.pi0  2.73000 0.34000 1.64000 28.82765 28.31375 0.59534 -13.53865
dat/clas12.pi0  2.73000 0.34000 1.66000 31.59772 31.09557 0.58171 -14.91096
dat/clas12.pi0  2.73000 0.34000 1.68000 33.85819 33.36748 0.56845 -16.42895
dat/clas12.pi0  2.73000 0.34000 1.70000 35.92009 35.44053 0.55555 -18.10221
dat/clas12.pi0  2.73000 0.34000 1.72000 37.93840 37.46968 0.54299 -19.94113
dat/clas12.pi0  2.73000 0.34000 1.74000 40.00153 39.54336 0.53077 -21.95705
dat/clas12.pi0  2.73000 0.34000 1.76000 42.16645 41.71855 0.51887 -24.16232
dat/clas12.pi0  2.73000 0.34000 1.78000 44.47409 44.03619 0.50728 -26.57034
dat/clas12.pi0  2.73000 0.34000 1.80000 46.95687 46.52871 0.49600 -29.19567
dat/clas12.pi0  2.73000 0.34000 1.82000 49.64269 49.22401 0.48502 -32.05414
dat/clas12.pi0  2.73000 0.34000 1.84000 52.55711 52.14767 0.47432 -35.16293
dat/clas12.pi0  2.73000 0.34000 1.86000 55.72482 55.32437 0.46390 -38.54069
dat/clas12.pi0  2.73000 0.34000 1.88000 59.17046 58.77878 0.45375 -42.20764
dat/clas12.pi0  2.73000 0.34000 1.90000 62.91927 62.53612 0.44386 -46.18573
dat/clas12.pi0  2.73000 0.34000 1.92000 66.99756 66.62272 0.43422 -50.49878
dat/clas12.pi0  2.73000 0.34000 1.94000 71.43305 71.06632 0.42484 -55.17259
dat/clas12.pi0  2.73000 0.34000 1.96000 76.25523 75.89639 0.41569 -60.23516
dat/clas12.pi0  2.73000 0.34000 1.98000 81.49561 81.14448 0.40677 -65.71683
dat/clas12.pi0  2.23000 0.28000 0.11000 176.53486 170.42383 7.03580 -17.49413
dat/clas12.pi0  2.23000 0.28000 0.13000 185.80625 179.81007 6.90358 -33.15080
dat/clas12.pi0  2.23000 0.28000 0.15000 192.92275 187.04588 6.76620 -46.18102
dat/clas12.pi0  2.23000 0.28000 0.17000 198.16064 192.40659 6.62481 -56.91471
dat/clas12.pi0  2.23000 0.28000 0.19000 201.76317 196.13456 6.48038 -65.64173
dat/clas12.pi0  2.23000 0.28000 0.21000 203.94498 198.44367 6.33382 -72.61731
dat/clas12.pi0  2.23000 0.28000 0.23000 204.89579 199.52297 6.18588 -78.06648
dat/clas12.pi0  2.23000 0.28000 0.25000 204.78347 199.53974 6.03726 -82.18788
dat/clas12.pi0  2.23000 0.28000 0.27000 203.75670 198.64214 5.88854 -85.15697
dat/clas12.pi0  2.23000 0.28000 0.29000 201.94720 196.96143 5.74026 -87.12881
dat/clas12.pi0  2.23000 0.28000 0.31000 199.47162 194.61388 5.59285 -88.24046
dat/clas12.pi0  2.23000 0.28000 0.33000 196.43330 191.70249 5.44672 -88.61302
dat/clas12.pi0  2.23000 0.28000 0.35000 192.92369 188.31841 5.30220 -88.35353
dat/clas12.pi0  2.23000 0.28000 0.37000 189.02370 184.54230 5.15957 -87.55648
dat/clas12.pi0  2.23000 0.28000 0.39000 184.80476 180.44539 5.01908 -86.30527
dat/clas12.pi0  2.23000 0.28000 0.41000 180.32994 176.09055 4.88093 -84.67342
dat/clas12.pi0  2.23000 0.28000 0.43000 175.65476 171.53317 4.74530 -82.72570
dat/clas12.pi0  2.23000 0.28000 0.45000 170.82805 166.82197 4.61232 -80.51907
dat/clas12.pi0  2.23000 0.28000 0.47000 165.89265 161.99967 4.48210 -78.10356
dat/clas12.pi0  2.23000 0.28000 0.49000 160.88605 157.10369 4.35474 -75.52302
dat/clas12.pi0  2.23000 0.28000 0.51000 155.84096 152.16669 4.23029 -72.81584
dat/clas12.pi0  2.23000 0.28000 0.53000 150.78583 147.21709 4.10880 -70.01553
dat/clas12.pi0  2.23000 0.28000 0.55000 145.74533 142.27951 3.99031 -67.15126
dat/clas12.pi0  2.23000 0.28000 0.57000 140.74074 137.37522 3.87483 -64.24838
dat/clas12.pi0  2.23000 0.28000 0.59000 135.79031 132.52248 3.76235 -61.32881
dat/clas12.pi0  2.23000 0.28000 0.61000 130.90965 127.73689 3.65288 -58.41146
dat/clas12.pi0  2.23000 0.28000 0.63000 126.11196 123.03170 3.54639 -55.51255
dat/clas12.pi0  2.23000 0.28000 0.65000 121.40836 118.41803 3.44286 -52.64596
dat/clas12.pi0  2.23000 0.28000 0.67000 116.80812 113.90517 3.34225 -49.82344
dat/clas12.pi0  2.23000 0.28000 0.69000 112.31884 109.50077 3.24453 -47.05494
dat/clas12.pi0  2.23000 0.28000 0.71000 107.94670 105.21104 3.14964 -44.34875
dat/clas12.pi0  2.23000 0.28000 0.73000 103.69659 101.04093 3.05754 -41.71176
dat/clas12.pi0  2.23000 0.28000 0.75000 99.57232 96.99428 2.96818 -39.14961
dat/clas12.pi0  2.23000 0.28000 0.77000 95.57672 93.07396 2.88149 -36.66684
dat/clas12.pi0  2.23000 0.28000 0.79000 91.71177 89.28204 2.79743 -34.26703
dat/clas12.pi0  2.23000 0.28000 0.81000 87.97876 85.61982 2.71592 -31.95298
dat/clas12.pi0  2.23000 0.28000 0.83000 84.37834 82.08802 2.63691 -29.72673
dat/clas12.pi0  2.23000 0.28000 0.85000 80.91064 78.68683 2.56034 -27.58974
dat/clas12.pi0  2.23000 0.28000 0.87000 77.57536 75.41600 2.48614 -25.54295
dat/clas12.pi0  2.23000 0.28000 0.89000 74.37184 72.27492 2.41425 -23.58685
dat/clas12.pi0  2.23000 0.28000 0.91000 71.29912 69.26268 2.34461 -21.72157
dat/clas12.pi0  2.23000 0.28000 0.93000 68.35600 66.37816 2.27714 -19.94693
dat/clas12.pi0  2.23000 0.28000 0.95000 65.54113 63.62004 2.21180 -18.26252
dat/clas12.pi0  2.23000 0.28000 0.97000 62.85302 60.98690 2.14852 -16.66772
dat/clas12.pi0  2.23000 0.28000 0.99000 60.29013 58.47724 2.08723 -15.16178
dat/clas12.pi0  2.23000 0.28000 1.01000 57.85086 56.08953 2.02788 -13.74382
dat/clas12.pi0  2.23000 0.28000 1.03000 55.53366 53.82225 1.97040 -12.41292
dat/clas12.pi0  2.23000 0.28000 1.05000 53.33702 51.67394 1.91475 -11.16810
dat/clas12.pi0  2.23000 0.28000 1.07000 51.25952 49.64325 1.86085 -10.00839
dat/clas12.pi0  2.23000 0.28000 1.09000 49.29988 47.72895 1.80866 -8.93285
dat/clas12.pi0  2.23000 0.28000 1.11000 47.45703 45.92999 1.75812 -7.94057
dat/clas12.pi0  2.23000 0.28000 1.13000 45.73008 44.24555 1.70918 -7.03072
dat/clas12.pi0  2.23000 0.28000 1.15000 44.11844 42.67508 1.66179 -6.20257
dat/clas12.pi0  2.23000 0.28000 1.17000 42.62186 41.21836 1.61589 -5.45549
dat/clas12.pi0  2.23000 0.28000 1.19000 41.24047 39.87558 1.57143 -4.78900
dat/clas12.pi0  2.23000 0.28000 1.21000 39.97490 38.64741 1.52837 -4.20276
dat/clas12.pi0  2.23000 0.28000 1.23000 38.82637 37.53510 1.48667 -3.69660
dat/clas12.pi0  2.23000 0.28000 1.25000 37.79684 36.54066 1.44627 -3.27053
dat/clas12.pi0  2.23000 0.28000 1.27000 36.88919 35.66701 1.40714 -2.92477
dat/clas12.pi0  2.23000 0.28000 1.29000 36.10750 34.91825 1.36922 -2.65975
dat/clas12.pi0  2.23000 0.28000 1.31000 35.45741 34.30007 1.33249 -2.47614
dat/clas12.pi0  2.23000 0.28000 1.33000 34.94670 33.82027 1.29689 -2.37487
dat/clas12.pi0  2.23000 0.28000 1.35000 34.58611 33.48964 1.26240 -2.35711
dat/clas12.pi0  2.23000 0.28000 1.37000 34.39074 33.32330 1.22897 -2.42436
dat/clas12.pi0  2.23000 0.28000 1.39000 34.38220 33.34291 1.19657 -2.57839
