dat/clas12.pi0  4.27000 0.43000 0.74000 36.83111 36.43831 0.50750 -15.33420
dat/clas12.pi0  4.27000 0.43000 0.76000 35.99133 35.60587 0.49802 -14.89120
dat/clas12.pi0  4.27000 0.43000 0.78000 35.15109 34.77295 0.48855 -14.43906
dat/clas12.pi0  4.27000 0.43000 0.80000 34.31390 33.94307 0.47912 -13.98121
dat/clas12.pi0  4.27000 0.43000 0.82000 33.48290 33.11933 0.46973 -13.52070
dat/clas12.pi0  4.27000 0.43000 0.84000 32.66086 32.30451 0.46041 -13.06019
dat/clas12.pi0  4.27000 0.43000 0.86000 31.85030 31.50109 0.45118 -12.60203
dat/clas12.pi0  4.27000 0.43000 0.88000 31.05345 30.71131 0.44204 -12.14830
dat/clas12.pi0  4.27000 0.43000 0.90000 30.27235 29.93719 0.43301 -11.70079
dat/clas12.pi0  4.27000 0.43000 0.92000 29.50884 29.18058 0.42410 -11.26107
dat/clas12.pi0  4.27000 0.43000 0.94000 28.76465 28.44320 0.41532 -10.83053
dat/clas12.pi0  4.27000 0.43000 0.96000 28.04142 27.72666 0.40667 -10.41035
dat/clas12.pi0  4.27000 0.43000 0.98000 27.34072 27.03254 0.39816 -10.00157
dat/clas12.pi0  4.27000 0.43000 1.00000 26.66414 26.36244 0.38979 -9.60510
dat/clas12.pi0  4.27000 0.43000 1.02000 26.01334 25.71800 0.38157 -9.22171
dat/clas12.pi0  4.27000 0.43000 1.04000 25.39013 25.10104 0.37350 -8.85206
dat/clas12.pi0  4.27000 0.43000 1.06000 24.79657 24.51361 0.36558 -8.49675
dat/clas12.pi0  4.27000 0.43000 1.08000 24.23512 23.95817 0.35782 -8.15627
dat/clas12.pi0  4.27000 0.43000 1.10000 23.70884 23.43778 0.35021 -7.83106
dat/clas12.pi0  4.27000 0.43000 1.12000 23.22172 22.95642 0.34276 -7.52151
dat/clas12.pi0  4.27000 0.43000 1.14000 22.77912 22.51948 0.33546 -7.22794
dat/clas12.pi0  4.27000 0.43000 1.16000 22.38861 22.13450 0.32831 -6.95065
dat/clas12.pi0  4.27000 0.43000 1.18000 22.06130 21.81260 0.32132 -6.68992
dat/clas12.pi0  4.27000 0.43000 1.20000 21.81429 21.57088 0.31448 -6.44598
dat/clas12.pi0  4.27000 0.43000 1.22000 21.67541 21.43718 0.30779 -6.21908
dat/clas12.pi0  4.27000 0.43000 1.24000 21.69338 21.46020 0.30125 -6.00945
dat/clas12.pi0  4.27000 0.43000 1.26000 21.96154 21.73332 0.29486 -5.81729
dat/clas12.pi0  4.27000 0.43000 1.28000 22.68354 22.46015 0.28861 -5.64285
dat/clas12.pi0  4.27000 0.43000 1.30000 24.39810 24.17944 0.28251 -5.48635
dat/clas12.pi0  4.27000 0.43000 1.32000 29.08880 28.87476 0.27654 -5.34805
dat/clas12.pi0  4.27000 0.43000 1.34000 52.18843 51.97890 0.27071 -5.22821
dat/clas12.pi0  4.27000 0.43000 1.36000 565.96398 565.75885 0.26502 -5.12712
dat/clas12.pi0  4.27000 0.43000 1.38000 12.48875 12.28792 0.25946 -5.04510
dat/clas12.pi0  4.27000 0.43000 1.40000 11.38772 11.19110 0.25403 -4.98250
dat/clas12.pi0  4.27000 0.43000 1.42000 11.91116 11.71865 0.24873 -4.93971
dat/clas12.pi0  4.27000 0.43000 1.44000 12.30745 12.11895 0.24355 -4.91713
dat/clas12.pi0  4.27000 0.43000 1.46000 12.55970 12.37511 0.23849 -4.91524
dat/clas12.pi0  4.27000 0.43000 1.48000 12.72005 12.53928 0.23355 -4.93455
dat/clas12.pi0  4.27000 0.43000 1.50000 12.82661 12.64958 0.22873 -4.97563
dat/clas12.pi0  4.27000 0.43000 1.52000 12.90408 12.73069 0.22402 -5.03909
dat/clas12.pi0  4.27000 0.43000 1.54000 12.96869 12.79886 0.21942 -5.12561
dat/clas12.pi0  4.27000 0.43000 1.56000 13.03147 12.86511 0.21493 -5.23593
dat/clas12.pi0  4.27000 0.43000 1.58000 13.10028 12.93732 0.21055 -5.37087
dat/clas12.pi0  4.27000 0.43000 1.60000 13.18096 13.02131 0.20627 -5.53131
dat/clas12.pi0  4.27000 0.43000 1.62000 13.27803 13.12162 0.20209 -5.71821
dat/clas12.pi0  4.27000 0.43000 1.64000 13.39515 13.24190 0.19800 -5.93262
dat/clas12.pi0  4.27000 0.43000 1.66000 13.53543 13.38526 0.19402 -6.17567
dat/clas12.pi0  4.27000 0.43000 1.68000 13.70158 13.55442 0.19012 -6.44860
dat/clas12.pi0  4.27000 0.43000 1.70000 13.89608 13.75187 0.18632 -6.75272
dat/clas12.pi0  4.27000 0.43000 1.72000 14.12128 13.97995 0.18261 -7.08948
dat/clas12.pi0  4.27000 0.43000 1.74000 14.37944 14.24091 0.17898 -7.46044
dat/clas12.pi0  4.27000 0.43000 1.76000 14.67279 14.53700 0.17544 -7.86726
dat/clas12.pi0  4.27000 0.43000 1.78000 15.00358 14.87047 0.17197 -8.31174
dat/clas12.pi0  4.27000 0.43000 1.80000 15.37413 15.24364 0.16859 -8.79584
dat/clas12.pi0  4.27000 0.43000 1.82000 15.78680 15.65887 0.16529 -9.32162
dat/clas12.pi0  4.27000 0.43000 1.84000 16.24409 16.11865 0.16206 -9.89134
dat/clas12.pi0  4.27000 0.43000 1.86000 16.74859 16.62559 0.15890 -10.50741
dat/clas12.pi0  4.27000 0.43000 1.88000 17.30305 17.18244 0.15582 -11.17240
dat/clas12.pi0  4.27000 0.43000 1.90000 17.91037 17.79210 0.15281 -11.88911
dat/clas12.pi0  4.27000 0.43000 1.92000 18.57364 18.45764 0.14986 -12.66049
dat/clas12.pi0  4.27000 0.43000 1.94000 19.29613 19.18236 0.14699 -13.48975
dat/clas12.pi0  4.27000 0.43000 1.96000 20.08133 19.96974 0.14417 -14.38030
dat/clas12.pi0  4.27000 0.43000 1.98000 20.93297 20.82351 0.14142 -15.33581
dat/clas12.pi0  4.29000 0.53000 0.47000 67.87470 67.63426 0.28237 -3.11963
dat/clas12.pi0  4.29000 0.53000 0.49000 70.29604 70.04562 0.29410 -6.44345
dat/clas12.pi0  4.29000 0.53000 0.51000 72.29785 72.03889 0.30412 -9.35157
dat/clas12.pi0  4.29000 0.53000 0.53000 73.92347 73.65729 0.31261 -11.88603
dat/clas12.pi0  4.29000 0.53000 0.55000 75.21230 74.94007 0.31972 -14.08493
dat/clas12.pi0  4.29000 0.53000 0.57000 76.20009 75.92288 0.32556 -15.98283
dat/clas12.pi0  4.29000 0.53000 0.59000 76.91933 76.63810 0.33028 -17.61105
dat/clas12.pi0  4.29000 0.53000 0.61000 77.39950 77.11512 0.33398 -18.99798
dat/clas12.pi0  4.29000 0.53000 0.63000 77.66738 77.38063 0.33677 -20.16934
dat/clas12.pi0  4.29000 0.53000 0.65000 77.74727 77.45885 0.33873 -21.14847
dat/clas12.pi0  4.29000 0.53000 0.67000 77.66123 77.37177 0.33995 -21.95648
dat/clas12.pi0  4.29000 0.53000 0.69000 77.42927 77.13933 0.34051 -22.61255
dat/clas12.pi0  4.29000 0.53000 0.71000 77.06955 76.77964 0.34048 -23.13401
dat/clas12.pi0  4.29000 0.53000 0.73000 76.59855 76.30912 0.33992 -23.53661
dat/clas12.pi0  4.29000 0.53000 0.75000 76.03121 75.74265 0.33888 -23.83457
dat/clas12.pi0  4.29000 0.53000 0.77000 75.38109 75.09378 0.33743 -24.04081
dat/clas12.pi0  4.29000 0.53000 0.79000 74.66051 74.37475 0.33560 -24.16703
dat/clas12.pi0  4.29000 0.53000 0.81000 73.88064 73.59671 0.33345 -24.22382
dat/clas12.pi0  4.29000 0.53000 0.83000 73.05163 72.76979 0.33100 -24.22079
dat/clas12.pi0  4.29000 0.53000 0.85000 72.18272 71.90317 0.32830 -24.16663
dat/clas12.pi0  4.29000 0.53000 0.87000 71.28230 71.00525 0.32538 -24.06925
dat/clas12.pi0  4.29000 0.53000 0.89000 70.35805 70.08365 0.32227 -23.93580
dat/clas12.pi0  4.29000 0.53000 0.91000 69.41698 69.14537 0.31898 -23.77278
dat/clas12.pi0  4.29000 0.53000 0.93000 68.46552 68.19682 0.31556 -23.58611
dat/clas12.pi0  4.29000 0.53000 0.95000 67.50960 67.24393 0.31201 -23.38114
dat/clas12.pi0  4.29000 0.53000 0.97000 66.55474 66.29218 0.30836 -23.16277
dat/clas12.pi0  4.29000 0.53000 0.99000 65.60609 65.34672 0.30462 -22.93547
dat/clas12.pi0  4.29000 0.53000 1.01000 64.66856 64.41243 0.30081 -22.70331
dat/clas12.pi0  4.29000 0.53000 1.03000 63.74687 63.49402 0.29695 -22.47002
dat/clas12.pi0  4.29000 0.53000 1.05000 62.84566 62.59614 0.29304 -22.23905
dat/clas12.pi0  4.29000 0.53000 1.07000 61.96963 61.72347 0.28910 -22.01356
dat/clas12.pi0  4.29000 0.53000 1.09000 61.12374 60.88094 0.28515 -21.79648
dat/clas12.pi0  4.29000 0.53000 1.11000 60.31338 60.07397 0.28117 -21.59054
dat/clas12.pi0  4.29000 0.53000 1.13000 59.54478 59.30875 0.27720 -21.39829
dat/clas12.pi0  4.29000 0.53000 1.15000 58.82555 58.59290 0.27323 -21.22213
dat/clas12.pi0  4.29000 0.53000 1.17000 58.16556 57.93628 0.26926 -21.06434
dat/clas12.pi0  4.29000 0.53000 1.19000 57.57854 57.35263 0.26532 -20.92708
dat/clas12.pi0  4.29000 0.53000 1.21000 57.08508 56.86251 0.26139 -20.81244
dat/clas12.pi0  4.29000 0.53000 1.23000 56.71856 56.49931 0.25749 -20.72243
dat/clas12.pi0  4.29000 0.53000 1.25000 56.53865 56.32270 0.25362 -20.65904
dat/clas12.pi0  4.29000 0.53000 1.27000 56.66541 56.45273 0.24978 -20.62420
dat/clas12.pi0  4.29000 0.53000 1.29000 57.38366 57.17422 0.24597 -20.61985
dat/clas12.pi0  4.29000 0.53000 1.31000 59.56460 59.35836 0.24220 -20.64792
dat/clas12.pi0  4.29000 0.53000 1.33000 67.50239 67.29933 0.23848 -20.71037
dat/clas12.pi0  4.29000 0.53000 1.35000 181.95196 181.75203 0.23479 -20.80918
dat/clas12.pi0  4.29000 0.53000 1.37000 60.69066 60.49384 0.23115 -20.94640
dat/clas12.pi0  4.29000 0.53000 1.39000 46.95690 46.76313 0.22756 -21.12411
dat/clas12.pi0  4.29000 0.53000 1.41000 46.77681 46.58607 0.22401 -21.34450
dat/clas12.pi0  4.29000 0.53000 1.43000 47.00820 46.82044 0.22051 -21.60983
dat/clas12.pi0  4.29000 0.53000 1.45000 47.20417 47.01935 0.21706 -21.92246
dat/clas12.pi0  4.29000 0.53000 1.47000 47.36386 47.18194 0.21365 -22.28488
dat/clas12.pi0  4.29000 0.53000 1.49000 47.51521 47.33615 0.21030 -22.69971
dat/clas12.pi0  4.29000 0.53000 1.51000 47.68102 47.50477 0.20699 -23.16972
dat/clas12.pi0  4.29000 0.53000 1.53000 47.87788 47.70440 0.20373 -23.69782
dat/clas12.pi0  4.29000 0.53000 1.55000 48.11812 47.94737 0.20053 -24.28712
dat/clas12.pi0  4.29000 0.53000 1.57000 48.41137 48.24331 0.19737 -24.94092
dat/clas12.pi0  4.29000 0.53000 1.59000 48.76557 48.60016 0.19426 -25.66272
dat/clas12.pi0  4.29000 0.53000 1.61000 49.18761 49.02480 0.19120 -26.45626
dat/clas12.pi0  4.29000 0.53000 1.63000 49.68376 49.52352 0.18819 -27.32551
dat/clas12.pi0  4.29000 0.53000 1.65000 50.25997 50.10225 0.18523 -28.27472
dat/clas12.pi0  4.29000 0.53000 1.67000 50.92204 50.76680 0.18231 -29.30841
dat/clas12.pi0  4.29000 0.53000 1.69000 51.67575 51.52296 0.17945 -30.43141
dat/clas12.pi0  4.29000 0.53000 1.71000 52.52701 52.37662 0.17663 -31.64889
dat/clas12.pi0  4.29000 0.53000 1.73000 53.48188 53.33385 0.17385 -32.96635
dat/clas12.pi0  4.29000 0.53000 1.75000 54.54668 54.40097 0.17112 -34.38970
dat/clas12.pi0  4.29000 0.53000 1.77000 55.72804 55.58461 0.16844 -35.92522
dat/clas12.pi0  4.29000 0.53000 1.79000 57.03293 56.89175 0.16580 -37.57965
dat/clas12.pi0  4.29000 0.53000 1.81000 58.46875 58.32977 0.16321 -39.36018
dat/clas12.pi0  4.29000 0.53000 1.83000 60.04331 59.90651 0.16066 -41.27450
dat/clas12.pi0  4.29000 0.53000 1.85000 61.76495 61.63028 0.15815 -43.33084
dat/clas12.pi0  4.29000 0.53000 1.87000 63.64252 63.50996 0.15569 -45.53800
dat/clas12.pi0  4.29000 0.53000 1.89000 65.68549 65.55498 0.15327 -47.90538
dat/clas12.pi0  4.29000 0.53000 1.91000 67.90392 67.77544 0.15088 -50.44304
dat/clas12.pi0  4.29000 0.53000 1.93000 70.30859 70.18210 0.14854 -53.16173
dat/clas12.pi0  4.29000 0.53000 1.95000 72.91099 72.78646 0.14624 -56.07297
dat/clas12.pi0  4.29000 0.53000 1.97000 75.72341 75.60081 0.14398 -59.18906
dat/clas12.pi0  4.29000 0.53000 1.99000 78.75899 78.63829 0.14175 -62.52316
dat/clas12.pi0  2.73000 0.34000 0.16000 127.73846 124.93824 3.24391 -11.01771
dat/clas12.pi0  2.73000 0.34000 0.18000 135.31752 132.53065 3.22843 -22.62712
dat/clas12.pi0  2.73000 0.34000 0.20000 141.35566 138.58830 3.20584 -32.42256
dat/clas12.pi0  2.73000 0.34000 0.22000 146.03703 143.29450 3.17708 -40.61819
dat/clas12.pi0  2.73000 0.34000 0.24000 149.52572 146.81262 3.14299 -47.40424
dat/clas12.pi0  2.73000 0.34000 0.26000 151.96808 149.28836 3.10432 -52.94981
dat/clas12.pi0  2.73000 0.34000 0.28000 153.49468 150.85169 3.06176 -57.40530
dat/clas12.pi0  2.73000 0.34000 0.30000 154.22203 151.61862 3.01592 -60.90449
dat/clas12.pi0  2.73000 0.34000 0.32000 154.25413 151.69266 2.96733 -63.56647
dat/clas12.pi0  2.73000 0.34000 0.34000 153.68376 151.16618 2.91648 -65.49717
dat/clas12.pi0  2.73000 0.34000 0.36000 152.59370 150.12159 2.86381 -66.79089
dat/clas12.pi0  2.73000 0.34000 0.38000 151.05777 148.63237 2.80969 -67.53148
dat/clas12.pi0  2.73000 0.34000 0.40000 149.14172 146.76399 2.75447 -67.79356
dat/clas12.pi0  2.73000 0.34000 0.42000 146.90415 144.57477 2.69846 -67.64341
dat/clas12.pi0  2.73000 0.34000 0.44000 144.39715 142.11658 2.64192 -67.13995
dat/clas12.pi0  2.73000 0.34000 0.46000 141.66704 139.43553 2.58508 -66.33546
dat/clas12.pi0  2.73000 0.34000 0.48000 138.75495 136.57257 2.52816 -65.27633
dat/clas12.pi0  2.73000 0.34000 0.50000 135.69732 133.56400 2.47134 -64.00365
dat/clas12.pi0  2.73000 0.34000 0.52000 132.52643 130.44193 2.41478 -62.55380
dat/clas12.pi0  2.73000 0.34000 0.54000 129.27079 127.23477 2.35862 -60.95893
dat/clas12.pi0  2.73000 0.34000 0.56000 125.95557 123.96758 2.30297 -59.24744
dat/clas12.pi0  2.73000 0.34000 0.58000 122.60290 120.66242 2.24795 -57.44432
dat/clas12.pi0  2.73000 0.34000 0.60000 119.23226 117.33866 2.19363 -55.57159
dat/clas12.pi0  2.73000 0.34000 0.62000 115.86068 114.01329 2.14010 -53.64854
dat/clas12.pi0  2.73000 0.34000 0.64000 112.50306 110.70115 2.08743 -51.69211
dat/clas12.pi0  2.73000 0.34000 0.66000 109.17240 107.41518 2.03565 -49.71705
dat/clas12.pi0  2.73000 0.34000 0.68000 105.87998 104.16663 1.98482 -47.73624
dat/clas12.pi0  2.73000 0.34000 0.70000 102.63556 100.96524 1.93498 -45.76085
dat/clas12.pi0  2.73000 0.34000 0.72000 99.44759 97.81942 1.88614 -43.80054
dat/clas12.pi0  2.73000 0.34000 0.74000 96.32331 94.73642 1.83833 -41.86364
dat/clas12.pi0  2.73000 0.34000 0.76000 93.26896 91.72244 1.79157 -39.95727
dat/clas12.pi0  2.73000 0.34000 0.78000 90.28987 88.78280 1.74586 -38.08751
dat/clas12.pi0  2.73000 0.34000 0.80000 87.39057 85.92205 1.70121 -36.25951
dat/clas12.pi0  2.73000 0.34000 0.82000 84.57498 83.14408 1.65762 -34.47759
dat/clas12.pi0  2.73000 0.34000 0.84000 81.84641 80.45223 1.61509 -32.74536
dat/clas12.pi0  2.73000 0.34000 0.86000 79.20777 77.84939 1.57360 -31.06578
dat/clas12.pi0  2.73000 0.34000 0.88000 76.66160 75.33813 1.53317 -29.44127
dat/clas12.pi0  2.73000 0.34000 0.90000 74.21019 72.92074 1.49376 -27.87374
dat/clas12.pi0  2.73000 0.34000 0.92000 71.85572 70.59940 1.45537 -26.36471
dat/clas12.pi0  2.73000 0.34000 0.94000 69.60031 68.37626 1.41799 -24.91531
dat/clas12.pi0  2.73000 0.34000 0.96000 67.44620 66.25356 1.38160 -23.52638
dat/clas12.pi0  2.73000 0.34000 0.98000 65.39587 64.23381 1.34618 -22.19847
dat/clas12.pi0  2.73000 0.34000 1.00000 63.45222 62.31992 1.31171 -20.93194
dat/clas12.pi0  2.73000 0.34000 1.02000 61.61883 60.51547 1.27818 -19.72692
dat/clas12.pi0  2.73000 0.34000 1.04000 59.90021 58.82500 1.24557 -18.58342
dat/clas12.pi0  2.73000 0.34000 1.06000 58.30223 57.25440 1.21385 -17.50130
dat/clas12.pi0  2.73000 0.34000 1.08000 56.83272 55.81151 1.18301 -16.48036
dat/clas12.pi0  2.73000 0.34000 1.10000 55.50228 54.50696 1.15302 -15.52029
dat/clas12.pi0  2.73000 0.34000 1.12000 54.32560 53.35545 1.12387 -14.62074
dat/clas12.pi0  2.73000 0.34000 1.14000 53.32349 52.37781 1.09553 -13.78135
dat/clas12.pi0  2.73000 0.34000 1.16000 52.52617 51.60427 1.06798 -13.00171
dat/clas12.pi0  2.73000 0.34000 1.18000 51.97902 51.08023 1.04121 -12.28145
dat/clas12.pi0  2.73000 0.34000 1.20000 51.75296 50.87663 1.01518 -11.62019
dat/clas12.pi0  2.73000 0.34000 1.22000 51.96471 51.11022 0.98989 -11.01760
dat/clas12.pi0  2.73000 0.34000 1.24000 52.81974 51.98646 0.96531 -10.47339
dat/clas12.pi0  2.73000 0.34000 1.26000 54.71393 53.90128 0.94142 -9.98731
dat/clas12.pi0  2.73000 0.34000 1.28000 58.51385 57.72123 0.91820 -9.55920
dat/clas12.pi0  2.73000 0.34000 1.30000 66.52017 65.74703 0.89564 -9.18896
dat/clas12.pi0  2.73000 0.34000 1.32000 87.23719 86.48298 0.87371 -8.87658
dat/clas12.pi0  2.73000 0.34000 1.34000 187.22443 186.48862 0.85239 -8.62214
dat/clas12.pi0  2.73000 0.34000 1.36000 2462.92127 2462.20334 0.83168 -8.42583
dat/clas12.pi0  2.73000 0.34000 1.38000 20.84558 20.14504 0.81154 -8.28796
dat/clas12.pi0  2.73000 0.34000 1.40000 15.40298 14.71934 0.79197 -8.20892
dat/clas12.pi0  2.73000 0.34000 1.42000 17.82712 17.15990 0.77294 -8.18928
dat/clas12.pi0  2.73000 0.34000 1.44000 19.87561 19.22436 0.75444 -8.22971
dat/clas12.pi0  2.73000 0.34000 1.46000 21.34690 20.71117 0.73646 -8.33104
dat/clas12.pi0  2.73000 0.34000 1.48000 22.42406 21.80342 0.71898 -8.49423
dat/clas12.pi0  2.73000 0.34000 1.50000 23.25328 22.64732 0.70198 -8.72042
dat/clas12.pi0  2.73000 0.34000 1.52000 23.93158 23.33989 0.68544 -9.01092
dat/clas12.pi0  2.73000 0.34000 1.54000 24.52301 23.94519 0.66937 -9.36720
dat/clas12.pi0  2.73000 0.34000 1.56000 25.07110 24.50678 0.65373 -9.79094
dat/clas12.pi0  2.73000 0.34000 1.58000 25.60648 25.05529 0.63852 -10.28399
dat/clas12.pi0  2.73000 0.34000 1.60000 26.15153 25.61311 0.62373 -10.84844
dat/clas12.pi0  2.73000 0.34000 1.62000 26.72323 26.19723 0.60934 -11.48656
dat/clas12.pi0  2.73000 0.34000 1.64000 27.33492 26.82102 0.59534 -12.20088
dat/clas12.pi0  2.73000 0.34000 1.66000 27.99754 27.49539 0.58171 -12.99416
dat/clas12.pi0  2.73000 0.34000 1.68000 28.72032 28.22962 0.56845 -13.86942
dat/clas12.pi0  2.73000 0.34000 1.70000 29.51139 29.03182 0.55555 -14.82994
dat/clas12.pi0  2.73000 0.34000 1.72000 30.37809 29.90937 0.54299 -15.87929
dat/clas12.pi0  2.73000 0.34000 1.74000 31.32732 30.86915 0.53077 -17.02135
dat/clas12.pi0  2.73000 0.34000 1.76000 32.36567 31.91776 0.51887 -18.26029
dat/clas12.pi0  2.73000 0.34000 1.78000 33.49959 33.06169 0.50728 -19.60064
dat/clas12.pi0  2.73000 0.34000 1.80000 34.73555 34.30739 0.49600 -21.04728
dat/clas12.pi0  2.73000 0.34000 1.82000 36.08010 35.66142 0.48502 -22.60546
dat/clas12.pi0  2.73000 0.34000 1.84000 37.53994 37.13050 0.47432 -24.28082
dat/clas12.pi0  2.73000 0.34000 1.86000 39.12203 38.72158 0.46390 -26.07944
dat/clas12.pi0  2.73000 0.34000 1.88000 40.83361 40.44192 0.45375 -28.00782
dat/clas12.pi0  2.73000 0.34000 1.90000 42.68228 42.29913 0.44386 -30.07296
dat/clas12.pi0  2.73000 0.34000 1.92000 44.67604 44.30120 0.43422 -32.28235
dat/clas12.pi0  2.73000 0.34000 1.94000 46.82334 46.45661 0.42484 -34.64401
dat/clas12.pi0  2.73000 0.34000 1.96000 49.13315 48.77432 0.41569 -37.16653
dat/clas12.pi0  2.73000 0.34000 1.98000 51.61497 51.26384 0.40677 -39.85911
dat/clas12.pi0  2.23000 0.28000 0.11000 187.87413 181.76310 7.03580 -18.12725
dat/clas12.pi0  2.23000 0.28000 0.13000 195.84214 189.84596 6.90358 -34.33406
dat/clas12.pi0  2.23000 0.28000 0.15000 201.73068 195.85382 6.76620 -47.80562
dat/clas12.pi0  2.23000 0.28000 0.17000 205.81602 200.06197 6.62481 -58.88740
dat/clas12.pi0  2.23000 0.28000 0.19000 208.34112 202.71250 6.48038 -67.88331
dat/clas12.pi0  2.23000 0.28000 0.21000 209.51989 204.01858 6.33382 -75.06102
dat/clas12.pi0  2.23000 0.28000 0.23000 209.54087 204.16806 6.18588 -80.65648
dat/clas12.pi0  2.23000 0.28000 0.25000 208.57035 203.32662 6.03726 -84.87784
dat/clas12.pi0  2.23000 0.28000 0.27000 206.75499 201.64043 5.88854 -87.90877
dat/clas12.pi0  2.23000 0.28000 0.29000 204.22418 199.23841 5.74026 -89.91137
dat/clas12.pi0  2.23000 0.28000 0.31000 201.09202 196.23429 5.59285 -91.02873
dat/clas12.pi0  2.23000 0.28000 0.33000 197.45911 192.72830 5.44672 -91.38713
dat/clas12.pi0  2.23000 0.28000 0.35000 193.41404 188.80875 5.30220 -91.09793
dat/clas12.pi0  2.23000 0.28000 0.37000 189.03476 184.55335 5.15957 -90.25935
dat/clas12.pi0  2.23000 0.28000 0.39000 184.38978 180.03040 5.01908 -88.95791
dat/clas12.pi0  2.23000 0.28000 0.41000 179.53923 175.29984 4.88093 -87.26974
dat/clas12.pi0  2.23000 0.28000 0.43000 174.53575 170.41417 4.74530 -85.26180
dat/clas12.pi0  2.23000 0.28000 0.45000 169.42537 165.41929 4.61232 -82.99288
dat/clas12.pi0  2.23000 0.28000 0.47000 164.24821 160.35523 4.48210 -80.51452
dat/clas12.pi0  2.23000 0.28000 0.49000 159.03917 155.25681 4.35474 -77.87183
dat/clas12.pi0  2.23000 0.28000 0.51000 153.82847 150.15420 4.23029 -75.10420
dat/clas12.pi0  2.23000 0.28000 0.53000 148.64222 145.07348 4.10880 -72.24596
dat/clas12.pi0  2.23000 0.28000 0.55000 143.50288 140.03705 3.99031 -69.32694
dat/clas12.pi0  2.23000 0.28000 0.57000 138.42963 135.06411 3.87483 -66.37299
dat/clas12.pi0  2.23000 0.28000 0.59000 133.43883 130.17099 3.76235 -63.40642
dat/clas12.pi0  2.23000 0.28000 0.61000 128.54426 125.37151 3.65288 -60.44642
dat/clas12.pi0  2.23000 0.28000 0.63000 123.75751 120.67725 3.54639 -57.50941
dat/clas12.pi0  2.23000 0.28000 0.65000 119.08820 116.09786 3.44286 -54.60938
dat/clas12.pi0  2.23000 0.28000 0.67000 114.54422 111.64127 3.34225 -51.75815
dat/clas12.pi0  2.23000 0.28000 0.69000 110.13198 107.31391 3.24453 -48.96564
dat/clas12.pi0  2.23000 0.28000 0.71000 105.85661 103.12095 3.14964 -46.24010
dat/clas12.pi0  2.23000 0.28000 0.73000 101.72208 99.06642 3.05754 -43.58833
dat/clas12.pi0  2.23000 0.28000 0.75000 97.73146 95.15342 2.96818 -41.01583
dat/clas12.pi0  2.23000 0.28000 0.77000 93.88698 91.38423 2.88149 -38.52696
dat/clas12.pi0  2.23000 0.28000 0.79000 90.19022 87.76049 2.79743 -36.12515
dat/clas12.pi0  2.23000 0.28000 0.81000 86.64223 84.28329 2.71592 -33.81293
dat/clas12.pi0  2.23000 0.28000 0.83000 83.24365 80.95333 2.63691 -31.59212
dat/clas12.pi0  2.23000 0.28000 0.85000 79.99480 77.77099 2.56034 -29.46391
dat/clas12.pi0  2.23000 0.28000 0.87000 76.89586 74.73649 2.48614 -27.42895
dat/clas12.pi0  2.23000 0.28000 0.89000 73.94692 71.84999 2.41425 -25.48742
dat/clas12.pi0  2.23000 0.28000 0.91000 71.14815 69.11172 2.34461 -23.63910
dat/clas12.pi0  2.23000 0.28000 0.93000 68.49992 66.52208 2.27714 -21.88348
dat/clas12.pi0  2.23000 0.28000 0.95000 66.00296 64.08188 2.21180 -20.21976
dat/clas12.pi0  2.23000 0.28000 0.97000 63.65855 61.79243 2.14852 -18.64693
dat/clas12.pi0  2.23000 0.28000 0.99000 61.46872 59.65583 2.08723 -17.16379
dat/clas12.pi0  2.23000 0.28000 1.01000 59.43660 57.67526 2.02788 -15.76904
dat/clas12.pi0  2.23000 0.28000 1.03000 57.56676 55.85535 1.97040 -14.46126
dat/clas12.pi0  2.23000 0.28000 1.05000 55.86579 54.20272 1.91475 -13.23897
dat/clas12.pi0  2.23000 0.28000 1.07000 54.34303 52.72677 1.86085 -12.10065
dat/clas12.pi0  2.23000 0.28000 1.09000 53.01170 51.44077 1.80866 -11.04477
dat/clas12.pi0  2.23000 0.28000 1.11000 51.89058 50.36354 1.75812 -10.06981
dat/clas12.pi0  2.23000 0.28000 1.13000 51.00658 49.52205 1.70918 -9.17427
dat/clas12.pi0  2.23000 0.28000 1.15000 50.39901 48.95565 1.66179 -8.35670
dat/clas12.pi0  2.23000 0.28000 1.17000 50.12667 48.72318 1.61589 -7.61570
dat/clas12.pi0  2.23000 0.28000 1.19000 50.28053 48.91564 1.57143 -6.94997
dat/clas12.pi0  2.23000 0.28000 1.21000 51.00768 49.68019 1.52837 -6.35828
dat/clas12.pi0  2.23000 0.28000 1.23000 52.56031 51.26905 1.48667 -5.83948
dat/clas12.pi0  2.23000 0.28000 1.25000 55.40594 54.14977 1.44627 -5.39255
dat/clas12.pi0  2.23000 0.28000 1.27000 60.51026 59.28808 1.40714 -5.01658
dat/clas12.pi0  2.23000 0.28000 1.29000 70.20858 69.01932 1.36922 -4.71078
dat/clas12.pi0  2.23000 0.28000 1.31000 91.76464 90.60729 1.33249 -4.47451
dat/clas12.pi0  2.23000 0.28000 1.33000 161.66450 160.53807 1.29689 -4.30724
dat/clas12.pi0  2.23000 0.28000 1.35000 1164.11140 1163.01492 1.26240 -4.20861
dat/clas12.pi0  2.23000 0.28000 1.37000 150.57949 149.51206 1.22897 -4.17841
dat/clas12.pi0  2.23000 0.28000 1.39000 10.59216 9.55287 1.19657 -4.21658
