dat/clas12.pi0  4.27000 0.43000 0.74000 36.03097 35.63817 0.50750 -13.96851
dat/clas12.pi0  4.27000 0.43000 0.76000 35.17570 34.79023 0.49802 -13.60277
dat/clas12.pi0  4.27000 0.43000 0.78000 34.32528 33.94714 0.48855 -13.22949
dat/clas12.pi0  4.27000 0.43000 0.80000 33.48216 33.11132 0.47912 -12.85118
dat/clas12.pi0  4.27000 0.43000 0.82000 32.64839 32.28482 0.46973 -12.47001
dat/clas12.pi0  4.27000 0.43000 0.84000 31.82575 31.46939 0.46041 -12.08788
dat/clas12.pi0  4.27000 0.43000 0.86000 31.01574 30.66653 0.45118 -11.70643
dat/clas12.pi0  4.27000 0.43000 0.88000 30.21964 29.87750 0.44204 -11.32708
dat/clas12.pi0  4.27000 0.43000 0.90000 29.43851 29.10335 0.43301 -10.95104
dat/clas12.pi0  4.27000 0.43000 0.92000 28.67322 28.34497 0.42410 -10.57937
dat/clas12.pi0  4.27000 0.43000 0.94000 27.92452 27.60306 0.41532 -10.21295
dat/clas12.pi0  4.27000 0.43000 0.96000 27.19297 26.87821 0.40667 -9.85254
dat/clas12.pi0  4.27000 0.43000 0.98000 26.47906 26.17089 0.39816 -9.49878
dat/clas12.pi0  4.27000 0.43000 1.00000 25.78314 25.48145 0.38979 -9.15220
dat/clas12.pi0  4.27000 0.43000 1.02000 25.10550 24.81017 0.38157 -8.81322
dat/clas12.pi0  4.27000 0.43000 1.04000 24.44635 24.15726 0.37350 -8.48219
dat/clas12.pi0  4.27000 0.43000 1.06000 23.80583 23.52287 0.36558 -8.15938
dat/clas12.pi0  4.27000 0.43000 1.08000 23.18405 22.90709 0.35782 -7.84501
dat/clas12.pi0  4.27000 0.43000 1.10000 22.58107 22.31001 0.35021 -7.53923
dat/clas12.pi0  4.27000 0.43000 1.12000 21.99696 21.73167 0.34276 -7.24212
dat/clas12.pi0  4.27000 0.43000 1.14000 21.43178 21.17213 0.33546 -6.95375
dat/clas12.pi0  4.27000 0.43000 1.16000 20.88558 20.63146 0.32831 -6.67414
dat/clas12.pi0  4.27000 0.43000 1.18000 20.35848 20.10978 0.32132 -6.40326
dat/clas12.pi0  4.27000 0.43000 1.20000 19.85065 19.60724 0.31448 -6.14106
dat/clas12.pi0  4.27000 0.43000 1.22000 19.36237 19.12413 0.30779 -5.88747
dat/clas12.pi0  4.27000 0.43000 1.24000 18.89404 18.66087 0.30125 -5.64238
dat/clas12.pi0  4.27000 0.43000 1.26000 18.44631 18.21808 0.29486 -5.40569
dat/clas12.pi0  4.27000 0.43000 1.28000 18.02012 17.79673 0.28861 -5.17726
dat/clas12.pi0  4.27000 0.43000 1.30000 17.61689 17.39823 0.28251 -4.95694
dat/clas12.pi0  4.27000 0.43000 1.32000 17.23878 17.02474 0.27654 -4.74457
dat/clas12.pi0  4.27000 0.43000 1.34000 16.88907 16.67954 0.27071 -4.53998
dat/clas12.pi0  4.27000 0.43000 1.36000 16.57293 16.36781 0.26502 -4.34299
dat/clas12.pi0  4.27000 0.43000 1.38000 16.29882 16.09800 0.25946 -4.15342
dat/clas12.pi0  4.27000 0.43000 1.40000 16.08133 15.88471 0.25403 -3.97108
dat/clas12.pi0  4.27000 0.43000 1.42000 15.94768 15.75516 0.24873 -3.79578
dat/clas12.pi0  4.27000 0.43000 1.44000 15.95444 15.76594 0.24355 -3.62732
dat/clas12.pi0  4.27000 0.43000 1.46000 16.24072 16.05613 0.23849 -3.46551
dat/clas12.pi0  4.27000 0.43000 1.48000 17.26036 17.07960 0.23355 -3.31015
dat/clas12.pi0  4.27000 0.43000 1.50000 21.75638 21.57934 0.22873 -3.16104
dat/clas12.pi0  4.27000 0.43000 1.52000 278.08177 277.90838 0.22402 -3.01798
dat/clas12.pi0  4.27000 0.43000 1.54000 7.71594 7.54611 0.21942 -2.88078
dat/clas12.pi0  4.27000 0.43000 1.56000 9.46110 9.29474 0.21493 -2.74926
dat/clas12.pi0  4.27000 0.43000 1.58000 10.02257 9.85961 0.21055 -2.62320
dat/clas12.pi0  4.27000 0.43000 1.60000 10.20408 10.04443 0.20627 -2.50244
dat/clas12.pi0  4.27000 0.43000 1.62000 10.22310 10.06668 0.20209 -2.38678
dat/clas12.pi0  4.27000 0.43000 1.64000 10.16058 10.00733 0.19800 -2.27604
dat/clas12.pi0  4.27000 0.43000 1.66000 10.05328 9.90311 0.19402 -2.17004
dat/clas12.pi0  4.27000 0.43000 1.68000 9.92016 9.77300 0.19012 -2.06862
dat/clas12.pi0  4.27000 0.43000 1.70000 9.77192 9.62771 0.18632 -1.97159
dat/clas12.pi0  4.27000 0.43000 1.72000 9.61505 9.47371 0.18261 -1.87880
dat/clas12.pi0  4.27000 0.43000 1.74000 9.45360 9.31507 0.17898 -1.79009
dat/clas12.pi0  4.27000 0.43000 1.76000 9.29028 9.15449 0.17544 -1.70529
dat/clas12.pi0  4.27000 0.43000 1.78000 9.12687 8.99376 0.17197 -1.62425
dat/clas12.pi0  4.27000 0.43000 1.80000 8.96461 8.83412 0.16859 -1.54683
dat/clas12.pi0  4.27000 0.43000 1.82000 8.80437 8.67644 0.16529 -1.47288
dat/clas12.pi0  4.27000 0.43000 1.84000 8.64673 8.52130 0.16206 -1.40226
dat/clas12.pi0  4.27000 0.43000 1.86000 8.49212 8.36912 0.15890 -1.33483
dat/clas12.pi0  4.27000 0.43000 1.88000 8.34080 8.22019 0.15582 -1.27048
dat/clas12.pi0  4.27000 0.43000 1.90000 8.19296 8.07469 0.15281 -1.20906
dat/clas12.pi0  4.27000 0.43000 1.92000 8.04873 7.93273 0.14986 -1.15045
dat/clas12.pi0  4.27000 0.43000 1.94000 7.90815 7.79439 0.14699 -1.09455
dat/clas12.pi0  4.27000 0.43000 1.96000 7.77126 7.65967 0.14417 -1.04123
dat/clas12.pi0  4.27000 0.43000 1.98000 7.63805 7.52859 0.14142 -0.99038
dat/clas12.pi0  4.29000 0.53000 0.47000 72.73475 72.49431 0.28237 -2.71784
dat/clas12.pi0  4.29000 0.53000 0.49000 74.53473 74.28431 0.29410 -5.56484
dat/clas12.pi0  4.29000 0.53000 0.51000 75.93015 75.67120 0.30412 -8.00780
dat/clas12.pi0  4.29000 0.53000 0.53000 76.96964 76.70346 0.31261 -10.09311
dat/clas12.pi0  4.29000 0.53000 0.55000 77.69627 77.42404 0.31972 -11.86180
dat/clas12.pi0  4.29000 0.53000 0.57000 78.14822 77.87101 0.32556 -13.35023
dat/clas12.pi0  4.29000 0.53000 0.59000 78.35937 78.07814 0.33028 -14.59065
dat/clas12.pi0  4.29000 0.53000 0.61000 78.35981 78.07543 0.33398 -15.61170
dat/clas12.pi0  4.29000 0.53000 0.63000 78.17629 77.88954 0.33677 -16.43883
dat/clas12.pi0  4.29000 0.53000 0.65000 77.83261 77.54419 0.33873 -17.09470
dat/clas12.pi0  4.29000 0.53000 0.67000 77.34993 77.06046 0.33995 -17.59948
dat/clas12.pi0  4.29000 0.53000 0.69000 76.74708 76.45714 0.34051 -17.97115
dat/clas12.pi0  4.29000 0.53000 0.71000 76.04085 75.75094 0.34048 -18.22573
dat/clas12.pi0  4.29000 0.53000 0.73000 75.24617 74.95674 0.33992 -18.37753
dat/clas12.pi0  4.29000 0.53000 0.75000 74.37635 74.08780 0.33888 -18.43931
dat/clas12.pi0  4.29000 0.53000 0.77000 73.44323 73.15591 0.33743 -18.42247
dat/clas12.pi0  4.29000 0.53000 0.79000 72.45735 72.17159 0.33560 -18.33718
dat/clas12.pi0  4.29000 0.53000 0.81000 71.42809 71.14417 0.33345 -18.19254
dat/clas12.pi0  4.29000 0.53000 0.83000 70.36381 70.08197 0.33100 -17.99666
dat/clas12.pi0  4.29000 0.53000 0.85000 69.27191 68.99237 0.32830 -17.75678
dat/clas12.pi0  4.29000 0.53000 0.87000 68.15899 67.88193 0.32538 -17.47938
dat/clas12.pi0  4.29000 0.53000 0.89000 67.03088 66.75648 0.32227 -17.17023
dat/clas12.pi0  4.29000 0.53000 0.91000 65.89278 65.62117 0.31898 -16.83447
dat/clas12.pi0  4.29000 0.53000 0.93000 64.74926 64.48057 0.31556 -16.47670
dat/clas12.pi0  4.29000 0.53000 0.95000 63.60438 63.33871 0.31201 -16.10098
dat/clas12.pi0  4.29000 0.53000 0.97000 62.46173 62.19917 0.30836 -15.71096
dat/clas12.pi0  4.29000 0.53000 0.99000 61.32446 61.06509 0.30462 -15.30986
dat/clas12.pi0  4.29000 0.53000 1.01000 60.19536 59.93922 0.30081 -14.90054
dat/clas12.pi0  4.29000 0.53000 1.03000 59.07687 58.82402 0.29695 -14.48552
dat/clas12.pi0  4.29000 0.53000 1.05000 57.97114 57.72162 0.29304 -14.06704
dat/clas12.pi0  4.29000 0.53000 1.07000 56.88007 56.63390 0.28910 -13.64708
dat/clas12.pi0  4.29000 0.53000 1.09000 55.80532 55.56252 0.28515 -13.22736
dat/clas12.pi0  4.29000 0.53000 1.11000 54.74837 54.50895 0.28117 -12.80941
dat/clas12.pi0  4.29000 0.53000 1.13000 53.71053 53.47450 0.27720 -12.39453
dat/clas12.pi0  4.29000 0.53000 1.15000 52.69298 52.46034 0.27323 -11.98388
dat/clas12.pi0  4.29000 0.53000 1.17000 51.69683 51.46756 0.26926 -11.57846
dat/clas12.pi0  4.29000 0.53000 1.19000 50.72310 50.49719 0.26532 -11.17912
dat/clas12.pi0  4.29000 0.53000 1.21000 49.77283 49.55026 0.26139 -10.78658
dat/clas12.pi0  4.29000 0.53000 1.23000 48.84707 48.62782 0.25749 -10.40145
dat/clas12.pi0  4.29000 0.53000 1.25000 47.94702 47.73107 0.25362 -10.02425
dat/clas12.pi0  4.29000 0.53000 1.27000 47.07409 46.86141 0.24978 -9.65541
dat/clas12.pi0  4.29000 0.53000 1.29000 46.23004 46.02060 0.24597 -9.29526
dat/clas12.pi0  4.29000 0.53000 1.31000 45.41723 45.21100 0.24220 -8.94406
dat/clas12.pi0  4.29000 0.53000 1.33000 44.63899 44.43593 0.23848 -8.60204
dat/clas12.pi0  4.29000 0.53000 1.35000 43.90020 43.70027 0.23479 -8.26932
dat/clas12.pi0  4.29000 0.53000 1.37000 43.20847 43.01164 0.23115 -7.94601
dat/clas12.pi0  4.29000 0.53000 1.39000 42.57633 42.38256 0.22756 -7.63216
dat/clas12.pi0  4.29000 0.53000 1.41000 42.02591 41.83517 0.22401 -7.32778
dat/clas12.pi0  4.29000 0.53000 1.43000 41.60025 41.41249 0.22051 -7.03284
dat/clas12.pi0  4.29000 0.53000 1.45000 41.39513 41.21031 0.21706 -6.74728
dat/clas12.pi0  4.29000 0.53000 1.47000 41.67425 41.49233 0.21365 -6.47104
dat/clas12.pi0  4.29000 0.53000 1.49000 43.51386 43.33480 0.21030 -6.20399
dat/clas12.pi0  4.29000 0.53000 1.51000 61.00809 60.83184 0.20699 -5.94601
dat/clas12.pi0  4.29000 0.53000 1.53000 27.53308 27.35960 0.20373 -5.69697
dat/clas12.pi0  4.29000 0.53000 1.55000 31.55890 31.38816 0.20053 -5.45670
dat/clas12.pi0  4.29000 0.53000 1.57000 32.42896 32.26091 0.19737 -5.22502
dat/clas12.pi0  4.29000 0.53000 1.59000 32.52934 32.36393 0.19426 -5.00177
dat/clas12.pi0  4.29000 0.53000 1.61000 32.34937 32.18657 0.19120 -4.78674
dat/clas12.pi0  4.29000 0.53000 1.63000 32.04242 31.88218 0.18819 -4.57975
dat/clas12.pi0  4.29000 0.53000 1.65000 31.67139 31.51367 0.18523 -4.38059
dat/clas12.pi0  4.29000 0.53000 1.67000 31.26667 31.11143 0.18231 -4.18905
dat/clas12.pi0  4.29000 0.53000 1.69000 30.84461 30.69182 0.17945 -4.00492
dat/clas12.pi0  4.29000 0.53000 1.71000 30.41473 30.26434 0.17663 -3.82800
dat/clas12.pi0  4.29000 0.53000 1.73000 29.98285 29.83482 0.17385 -3.65806
dat/clas12.pi0  4.29000 0.53000 1.75000 29.55269 29.40698 0.17112 -3.49491
dat/clas12.pi0  4.29000 0.53000 1.77000 29.12668 28.98326 0.16844 -3.33833
dat/clas12.pi0  4.29000 0.53000 1.79000 28.70647 28.56529 0.16580 -3.18810
dat/clas12.pi0  4.29000 0.53000 1.81000 28.29312 28.15415 0.16321 -3.04402
dat/clas12.pi0  4.29000 0.53000 1.83000 27.88738 27.75058 0.16066 -2.90589
dat/clas12.pi0  4.29000 0.53000 1.85000 27.48971 27.35504 0.15815 -2.77351
dat/clas12.pi0  4.29000 0.53000 1.87000 27.10040 26.96784 0.15569 -2.64667
dat/clas12.pi0  4.29000 0.53000 1.89000 26.71963 26.58913 0.15327 -2.52517
dat/clas12.pi0  4.29000 0.53000 1.91000 26.34746 26.21899 0.15088 -2.40884
dat/clas12.pi0  4.29000 0.53000 1.93000 25.98390 25.85742 0.14854 -2.29747
dat/clas12.pi0  4.29000 0.53000 1.95000 25.62888 25.50436 0.14624 -2.19089
dat/clas12.pi0  4.29000 0.53000 1.97000 25.28233 25.15974 0.14398 -2.08892
dat/clas12.pi0  4.29000 0.53000 1.99000 24.94413 24.82343 0.14175 -1.99138
dat/clas12.pi0  2.73000 0.34000 0.16000 128.82918 126.02895 3.24391 -11.51813
dat/clas12.pi0  2.73000 0.34000 0.18000 137.35516 134.56829 3.22843 -23.25565
dat/clas12.pi0  2.73000 0.34000 0.20000 143.80980 141.04243 3.20584 -32.81663
dat/clas12.pi0  2.73000 0.34000 0.22000 148.53422 145.79169 3.17708 -40.55203
dat/clas12.pi0  2.73000 0.34000 0.24000 151.81233 149.09923 3.14299 -46.75353
dat/clas12.pi0  2.73000 0.34000 0.26000 153.88128 151.20156 3.10432 -51.66445
dat/clas12.pi0  2.73000 0.34000 0.28000 154.93985 152.29686 3.06176 -55.48841
dat/clas12.pi0  2.73000 0.34000 0.30000 155.15516 152.55175 3.01592 -58.39634
dat/clas12.pi0  2.73000 0.34000 0.32000 154.66814 152.10667 2.96733 -60.53213
dat/clas12.pi0  2.73000 0.34000 0.34000 153.59788 151.08030 2.91648 -62.01722
dat/clas12.pi0  2.73000 0.34000 0.36000 152.04529 149.57318 2.86381 -62.95437
dat/clas12.pi0  2.73000 0.34000 0.38000 150.09598 147.67058 2.80969 -63.43066
dat/clas12.pi0  2.73000 0.34000 0.40000 147.82274 145.44500 2.75447 -63.52011
dat/clas12.pi0  2.73000 0.34000 0.42000 145.28752 142.95814 2.69846 -63.28565
dat/clas12.pi0  2.73000 0.34000 0.44000 142.54310 140.26253 2.64192 -62.78097
dat/clas12.pi0  2.73000 0.34000 0.46000 139.63450 137.40299 2.58508 -62.05184
dat/clas12.pi0  2.73000 0.34000 0.48000 136.60007 134.41770 2.52816 -61.13740
dat/clas12.pi0  2.73000 0.34000 0.50000 133.47257 131.33924 2.47134 -60.07110
dat/clas12.pi0  2.73000 0.34000 0.52000 130.27988 128.19538 2.41478 -58.88158
dat/clas12.pi0  2.73000 0.34000 0.54000 127.04580 125.00978 2.35862 -57.59337
dat/clas12.pi0  2.73000 0.34000 0.56000 123.79054 121.80256 2.30297 -56.22745
dat/clas12.pi0  2.73000 0.34000 0.58000 120.53129 118.59081 2.24795 -54.80183
dat/clas12.pi0  2.73000 0.34000 0.60000 117.28260 115.38900 2.19363 -53.33190
dat/clas12.pi0  2.73000 0.34000 0.62000 114.05676 112.20937 2.14010 -51.83085
dat/clas12.pi0  2.73000 0.34000 0.64000 110.86414 109.06222 2.08743 -50.30996
dat/clas12.pi0  2.73000 0.34000 0.66000 107.71338 105.95615 2.03565 -48.77883
dat/clas12.pi0  2.73000 0.34000 0.68000 104.61170 102.89835 1.98482 -47.24568
dat/clas12.pi0  2.73000 0.34000 0.70000 101.56505 99.89473 1.93498 -45.71748
dat/clas12.pi0  2.73000 0.34000 0.72000 98.57830 96.95014 1.88614 -44.20014
dat/clas12.pi0  2.73000 0.34000 0.74000 95.65538 94.06848 1.83833 -42.69865
dat/clas12.pi0  2.73000 0.34000 0.76000 92.79939 91.25286 1.79157 -41.21720
dat/clas12.pi0  2.73000 0.34000 0.78000 90.01275 88.50568 1.74586 -39.75929
dat/clas12.pi0  2.73000 0.34000 0.80000 87.29726 85.82874 1.70121 -38.32782
dat/clas12.pi0  2.73000 0.34000 0.82000 84.65423 83.22333 1.65762 -36.92518
dat/clas12.pi0  2.73000 0.34000 0.84000 82.08448 80.69029 1.61509 -35.55327
dat/clas12.pi0  2.73000 0.34000 0.86000 79.58847 78.23010 1.57360 -34.21365
dat/clas12.pi0  2.73000 0.34000 0.88000 77.16635 75.84288 1.53317 -32.90748
dat/clas12.pi0  2.73000 0.34000 0.90000 74.81796 73.52851 1.49376 -31.63566
dat/clas12.pi0  2.73000 0.34000 0.92000 72.54294 71.28663 1.45537 -30.39883
dat/clas12.pi0  2.73000 0.34000 0.94000 70.34073 69.11668 1.41799 -29.19738
dat/clas12.pi0  2.73000 0.34000 0.96000 68.21059 67.01796 1.38160 -28.03154
dat/clas12.pi0  2.73000 0.34000 0.98000 66.15171 64.98965 1.34618 -26.90135
dat/clas12.pi0  2.73000 0.34000 1.00000 64.16313 63.03083 1.31171 -25.80671
dat/clas12.pi0  2.73000 0.34000 1.02000 62.24388 61.14052 1.27818 -24.74739
dat/clas12.pi0  2.73000 0.34000 1.04000 60.39291 59.31770 1.24557 -23.72307
dat/clas12.pi0  2.73000 0.34000 1.06000 58.60919 57.56136 1.21385 -22.73331
dat/clas12.pi0  2.73000 0.34000 1.08000 56.89169 55.87049 1.18301 -21.77763
dat/clas12.pi0  2.73000 0.34000 1.10000 55.23946 54.24414 1.15302 -20.85545
dat/clas12.pi0  2.73000 0.34000 1.12000 53.65160 52.68145 1.12387 -19.96614
dat/clas12.pi0  2.73000 0.34000 1.14000 52.12737 51.18168 1.09553 -19.10905
dat/clas12.pi0  2.73000 0.34000 1.16000 50.66618 49.74428 1.06798 -18.28347
dat/clas12.pi0  2.73000 0.34000 1.18000 49.26771 48.36891 1.04121 -17.48865
dat/clas12.pi0  2.73000 0.34000 1.20000 47.93192 47.05559 1.01518 -16.72385
dat/clas12.pi0  2.73000 0.34000 1.22000 46.65926 45.80476 0.98989 -15.98829
dat/clas12.pi0  2.73000 0.34000 1.24000 45.45075 44.61747 0.96531 -15.28117
dat/clas12.pi0  2.73000 0.34000 1.26000 44.30826 43.49560 0.94142 -14.60171
dat/clas12.pi0  2.73000 0.34000 1.28000 43.23485 42.44224 0.91820 -13.94908
dat/clas12.pi0  2.73000 0.34000 1.30000 42.23535 41.46221 0.89564 -13.32250
dat/clas12.pi0  2.73000 0.34000 1.32000 41.31719 40.56299 0.87371 -12.72116
dat/clas12.pi0  2.73000 0.34000 1.34000 40.49199 39.75618 0.85239 -12.14427
dat/clas12.pi0  2.73000 0.34000 1.36000 39.77813 39.06021 0.83168 -11.59102
dat/clas12.pi0  2.73000 0.34000 1.38000 39.20592 38.50538 0.81154 -11.06064
dat/clas12.pi0  2.73000 0.34000 1.40000 38.82789 38.14424 0.79197 -10.55236
dat/clas12.pi0  2.73000 0.34000 1.42000 38.74237 38.07515 0.77294 -10.06542
dat/clas12.pi0  2.73000 0.34000 1.44000 39.15499 38.50374 0.75444 -9.59907
dat/clas12.pi0  2.73000 0.34000 1.46000 40.57486 39.93912 0.73646 -9.15257
dat/clas12.pi0  2.73000 0.34000 1.48000 44.68236 44.06172 0.71898 -8.72522
dat/clas12.pi0  2.73000 0.34000 1.50000 61.87142 61.26546 0.70198 -8.31631
dat/clas12.pi0  2.73000 0.34000 1.52000 1282.38278 1281.79109 0.68544 -7.92515
dat/clas12.pi0  2.73000 0.34000 1.54000 12.96593 12.38811 0.66937 -7.55108
dat/clas12.pi0  2.73000 0.34000 1.56000 18.58898 18.02466 0.65373 -7.19344
dat/clas12.pi0  2.73000 0.34000 1.58000 20.70412 20.15293 0.63852 -6.85161
dat/clas12.pi0  2.73000 0.34000 1.60000 21.58199 21.04358 0.62373 -6.52495
dat/clas12.pi0  2.73000 0.34000 1.62000 21.91321 21.38722 0.60934 -6.21289
dat/clas12.pi0  2.73000 0.34000 1.64000 21.96354 21.44963 0.59534 -5.91483
dat/clas12.pi0  2.73000 0.34000 1.66000 21.85558 21.35343 0.58171 -5.63022
dat/clas12.pi0  2.73000 0.34000 1.68000 21.65331 21.16260 0.56845 -5.35850
dat/clas12.pi0  2.73000 0.34000 1.70000 21.39314 20.91357 0.55555 -5.09916
dat/clas12.pi0  2.73000 0.34000 1.72000 21.09717 20.62845 0.54299 -4.85168
dat/clas12.pi0  2.73000 0.34000 1.74000 20.77949 20.32132 0.53077 -4.61556
dat/clas12.pi0  2.73000 0.34000 1.76000 20.44938 20.00148 0.51887 -4.39034
dat/clas12.pi0  2.73000 0.34000 1.78000 20.11317 19.67527 0.50728 -4.17555
dat/clas12.pi0  2.73000 0.34000 1.80000 19.77522 19.34706 0.49600 -3.97075
dat/clas12.pi0  2.73000 0.34000 1.82000 19.43862 19.01994 0.48502 -3.77551
dat/clas12.pi0  2.73000 0.34000 1.84000 19.10555 18.69610 0.47432 -3.58942
dat/clas12.pi0  2.73000 0.34000 1.86000 18.77755 18.37710 0.46390 -3.41208
dat/clas12.pi0  2.73000 0.34000 1.88000 18.45573 18.06404 0.45375 -3.24311
dat/clas12.pi0  2.73000 0.34000 1.90000 18.14086 17.75770 0.44386 -3.08215
dat/clas12.pi0  2.73000 0.34000 1.92000 17.83345 17.45861 0.43422 -2.92884
dat/clas12.pi0  2.73000 0.34000 1.94000 17.53385 17.16712 0.42484 -2.78283
dat/clas12.pi0  2.73000 0.34000 1.96000 17.24225 16.88342 0.41569 -2.64381
dat/clas12.pi0  2.73000 0.34000 1.98000 16.95877 16.60764 0.40677 -2.51146
dat/clas12.pi0  2.23000 0.28000 0.11000 179.77246 173.66144 7.03580 -19.82020
dat/clas12.pi0  2.23000 0.28000 0.13000 190.32759 184.33141 6.90358 -36.73239
dat/clas12.pi0  2.23000 0.28000 0.15000 197.76741 191.89054 6.76620 -50.16043
dat/clas12.pi0  2.23000 0.28000 0.17000 202.68021 196.92616 6.62481 -60.73208
dat/clas12.pi0  2.23000 0.28000 0.19000 205.54207 199.91346 6.48038 -68.95680
dat/clas12.pi0  2.23000 0.28000 0.21000 206.73999 201.23868 6.33382 -75.24979
dat/clas12.pi0  2.23000 0.28000 0.23000 206.58977 201.21695 6.18588 -79.95087
dat/clas12.pi0  2.23000 0.28000 0.25000 205.35013 200.10640 6.03726 -83.33912
dat/clas12.pi0  2.23000 0.28000 0.27000 203.23369 198.11912 5.88854 -85.64454
dat/clas12.pi0  2.23000 0.28000 0.29000 200.41566 195.42990 5.74026 -87.05728
dat/clas12.pi0  2.23000 0.28000 0.31000 197.04084 192.18310 5.59285 -87.73494
dat/clas12.pi0  2.23000 0.28000 0.33000 193.22909 188.49828 5.44672 -87.80849
dat/clas12.pi0  2.23000 0.28000 0.35000 189.07980 184.47452 5.30220 -87.38701
dat/clas12.pi0  2.23000 0.28000 0.37000 184.67549 180.19409 5.15957 -86.56150
dat/clas12.pi0  2.23000 0.28000 0.39000 180.08472 175.72534 5.01908 -85.40802
dat/clas12.pi0  2.23000 0.28000 0.41000 175.36444 171.12505 4.88093 -83.99022
dat/clas12.pi0  2.23000 0.28000 0.43000 170.56196 166.44037 4.74530 -82.36143
dat/clas12.pi0  2.23000 0.28000 0.45000 165.71654 161.71045 4.61232 -80.56636
dat/clas12.pi0  2.23000 0.28000 0.47000 160.86069 156.96771 4.48210 -78.64253
dat/clas12.pi0  2.23000 0.28000 0.49000 156.02128 152.23892 4.35474 -76.62142
dat/clas12.pi0  2.23000 0.28000 0.51000 151.22043 147.54617 4.23029 -74.52944
dat/clas12.pi0  2.23000 0.28000 0.53000 146.47627 142.90752 4.10880 -72.38875
dat/clas12.pi0  2.23000 0.28000 0.55000 141.80357 138.33774 3.99031 -70.21791
dat/clas12.pi0  2.23000 0.28000 0.57000 137.21425 133.84872 3.87483 -68.03246
dat/clas12.pi0  2.23000 0.28000 0.59000 132.71785 129.45001 3.76235 -65.84537
dat/clas12.pi0  2.23000 0.28000 0.61000 128.32189 125.14913 3.65288 -63.66745
dat/clas12.pi0  2.23000 0.28000 0.63000 124.03217 120.95191 3.54639 -61.50768
dat/clas12.pi0  2.23000 0.28000 0.65000 119.85306 116.86272 3.44286 -59.37349
dat/clas12.pi0  2.23000 0.28000 0.67000 115.78772 112.88476 3.34225 -57.27096
dat/clas12.pi0  2.23000 0.28000 0.69000 111.83825 109.02018 3.24453 -55.20508
dat/clas12.pi0  2.23000 0.28000 0.71000 108.00593 105.27028 3.14964 -53.17987
dat/clas12.pi0  2.23000 0.28000 0.73000 104.29129 101.63563 3.05754 -51.19854
dat/clas12.pi0  2.23000 0.28000 0.75000 100.69424 98.11620 2.96818 -49.26361
dat/clas12.pi0  2.23000 0.28000 0.77000 97.21422 94.71147 2.88149 -47.37700
dat/clas12.pi0  2.23000 0.28000 0.79000 93.85021 91.42047 2.79743 -45.54014
dat/clas12.pi0  2.23000 0.28000 0.81000 90.60086 88.24192 2.71592 -43.75404
dat/clas12.pi0  2.23000 0.28000 0.83000 87.46454 85.17422 2.63691 -42.01932
dat/clas12.pi0  2.23000 0.28000 0.85000 84.43939 82.21558 2.56034 -40.33632
dat/clas12.pi0  2.23000 0.28000 0.87000 81.52337 79.36400 2.48614 -38.70508
dat/clas12.pi0  2.23000 0.28000 0.89000 78.71428 76.61736 2.41425 -37.12546
dat/clas12.pi0  2.23000 0.28000 0.91000 76.00985 73.97342 2.34461 -35.59710
dat/clas12.pi0  2.23000 0.28000 0.93000 73.40773 71.42989 2.27714 -34.11949
dat/clas12.pi0  2.23000 0.28000 0.95000 70.90551 68.98443 2.21180 -32.69199
dat/clas12.pi0  2.23000 0.28000 0.97000 68.50080 66.63468 2.14852 -31.31383
dat/clas12.pi0  2.23000 0.28000 0.99000 66.19117 64.37829 2.08723 -29.98416
dat/clas12.pi0  2.23000 0.28000 1.01000 63.97428 62.21295 2.02788 -28.70207
dat/clas12.pi0  2.23000 0.28000 1.03000 61.84781 60.13640 1.97040 -27.46654
dat/clas12.pi0  2.23000 0.28000 1.05000 59.80953 58.14645 1.91475 -26.27655
dat/clas12.pi0  2.23000 0.28000 1.07000 57.85731 56.24105 1.86085 -25.13100
dat/clas12.pi0  2.23000 0.28000 1.09000 55.98917 54.41823 1.80866 -24.02879
dat/clas12.pi0  2.23000 0.28000 1.11000 54.20328 52.67624 1.75812 -22.96878
dat/clas12.pi0  2.23000 0.28000 1.13000 52.49803 51.01350 1.70918 -21.94981
dat/clas12.pi0  2.23000 0.28000 1.15000 50.87206 49.42870 1.66179 -20.97073
dat/clas12.pi0  2.23000 0.28000 1.17000 49.32435 47.92086 1.61589 -20.03036
dat/clas12.pi0  2.23000 0.28000 1.19000 47.85430 46.48942 1.57143 -19.12755
dat/clas12.pi0  2.23000 0.28000 1.21000 46.46182 45.13434 1.52837 -18.26113
dat/clas12.pi0  2.23000 0.28000 1.23000 45.14758 43.85631 1.48667 -17.42995
dat/clas12.pi0  2.23000 0.28000 1.25000 43.91317 42.65699 1.44627 -16.63288
dat/clas12.pi0  2.23000 0.28000 1.27000 42.76156 41.53937 1.40714 -15.86877
dat/clas12.pi0  2.23000 0.28000 1.29000 41.69763 40.50838 1.36922 -15.13652
dat/clas12.pi0  2.23000 0.28000 1.31000 40.72914 39.57179 1.33249 -14.43503
dat/clas12.pi0  2.23000 0.28000 1.33000 39.86820 38.74177 1.29689 -13.76323
dat/clas12.pi0  2.23000 0.28000 1.35000 39.13402 38.03755 1.26240 -13.12007
dat/clas12.pi0  2.23000 0.28000 1.37000 38.55780 37.49036 1.22897 -12.50451
dat/clas12.pi0  2.23000 0.28000 1.39000 38.19253 37.15324 1.19657 -11.91555
