dat/clas12.pi0  4.27000 0.43000 0.74000 35.75330 35.36050 0.50750 -14.39417
dat/clas12.pi0  4.27000 0.43000 0.76000 34.91265 34.52718 0.49802 -14.05722
dat/clas12.pi0  4.27000 0.43000 0.78000 34.07816 33.70002 0.48855 -13.71218
dat/clas12.pi0  4.27000 0.43000 0.80000 33.25189 32.88105 0.47912 -13.36131
dat/clas12.pi0  4.27000 0.43000 0.82000 32.43557 32.07200 0.46973 -13.00661
dat/clas12.pi0  4.27000 0.43000 0.84000 31.63070 31.27434 0.46041 -12.64981
dat/clas12.pi0  4.27000 0.43000 0.86000 30.83852 30.48931 0.45118 -12.29241
dat/clas12.pi0  4.27000 0.43000 0.88000 30.06008 29.71794 0.44204 -11.93573
dat/clas12.pi0  4.27000 0.43000 0.90000 29.29625 28.96110 0.43301 -11.58089
dat/clas12.pi0  4.27000 0.43000 0.92000 28.54776 28.21950 0.42410 -11.22889
dat/clas12.pi0  4.27000 0.43000 0.94000 27.81519 27.49373 0.41532 -10.88056
dat/clas12.pi0  4.27000 0.43000 0.96000 27.09901 26.78425 0.40667 -10.53664
dat/clas12.pi0  4.27000 0.43000 0.98000 26.39960 26.09143 0.39816 -10.19774
dat/clas12.pi0  4.27000 0.43000 1.00000 25.71725 25.41556 0.38979 -9.86439
dat/clas12.pi0  4.27000 0.43000 1.02000 25.05219 24.75685 0.38157 -9.53704
dat/clas12.pi0  4.27000 0.43000 1.04000 24.40457 24.11548 0.37350 -9.21605
dat/clas12.pi0  4.27000 0.43000 1.06000 23.77451 23.49155 0.36558 -8.90173
dat/clas12.pi0  4.27000 0.43000 1.08000 23.16209 22.88514 0.35782 -8.59432
dat/clas12.pi0  4.27000 0.43000 1.10000 22.56737 22.29631 0.35021 -8.29402
dat/clas12.pi0  4.27000 0.43000 1.12000 21.99040 21.72510 0.34276 -8.00098
dat/clas12.pi0  4.27000 0.43000 1.14000 21.43122 21.17157 0.33546 -7.71531
dat/clas12.pi0  4.27000 0.43000 1.16000 20.88991 20.63579 0.32831 -7.43708
dat/clas12.pi0  4.27000 0.43000 1.18000 20.36656 20.11785 0.32132 -7.16632
dat/clas12.pi0  4.27000 0.43000 1.20000 19.86134 19.61793 0.31448 -6.90306
dat/clas12.pi0  4.27000 0.43000 1.22000 19.37451 19.13628 0.30779 -6.64728
dat/clas12.pi0  4.27000 0.43000 1.24000 18.90646 18.67329 0.30125 -6.39894
dat/clas12.pi0  4.27000 0.43000 1.26000 18.45777 18.22955 0.29486 -6.15800
dat/clas12.pi0  4.27000 0.43000 1.28000 18.02933 17.80594 0.28861 -5.92438
dat/clas12.pi0  4.27000 0.43000 1.30000 17.62242 17.40376 0.28251 -5.69800
dat/clas12.pi0  4.27000 0.43000 1.32000 17.23902 17.02497 0.27654 -5.47875
dat/clas12.pi0  4.27000 0.43000 1.34000 16.88210 16.67257 0.27071 -5.26654
dat/clas12.pi0  4.27000 0.43000 1.36000 16.55636 16.35123 0.26502 -5.06124
dat/clas12.pi0  4.27000 0.43000 1.38000 16.26944 16.06862 0.25946 -4.86273
dat/clas12.pi0  4.27000 0.43000 1.40000 16.03450 15.83788 0.25403 -4.67087
dat/clas12.pi0  4.27000 0.43000 1.42000 15.87596 15.68345 0.24873 -4.48553
dat/clas12.pi0  4.27000 0.43000 1.44000 15.84440 15.65590 0.24355 -4.30656
dat/clas12.pi0  4.27000 0.43000 1.46000 16.06321 15.87862 0.23849 -4.13382
dat/clas12.pi0  4.27000 0.43000 1.48000 16.92961 16.74885 0.23355 -3.96716
dat/clas12.pi0  4.27000 0.43000 1.50000 20.76190 20.58486 0.22873 -3.80642
dat/clas12.pi0  4.27000 0.43000 1.52000 1745.47887 1745.30548 0.22402 -3.65145
dat/clas12.pi0  4.27000 0.43000 1.54000 8.03560 7.86577 0.21942 -3.50210
dat/clas12.pi0  4.27000 0.43000 1.56000 9.67642 9.51007 0.21493 -3.35822
dat/clas12.pi0  4.27000 0.43000 1.58000 10.18349 10.02053 0.21055 -3.21965
dat/clas12.pi0  4.27000 0.43000 1.60000 10.33071 10.17106 0.20627 -3.08623
dat/clas12.pi0  4.27000 0.43000 1.62000 10.32546 10.16905 0.20209 -2.95782
dat/clas12.pi0  4.27000 0.43000 1.64000 10.24435 10.09109 0.19800 -2.83427
dat/clas12.pi0  4.27000 0.43000 1.66000 10.12194 9.97177 0.19402 -2.71542
dat/clas12.pi0  4.27000 0.43000 1.68000 9.97603 9.82887 0.19012 -2.60113
dat/clas12.pi0  4.27000 0.43000 1.70000 9.81663 9.67241 0.18632 -2.49125
dat/clas12.pi0  4.27000 0.43000 1.72000 9.64977 9.50843 0.18261 -2.38565
dat/clas12.pi0  4.27000 0.43000 1.74000 9.47926 9.34073 0.17898 -2.28417
dat/clas12.pi0  4.27000 0.43000 1.76000 9.30759 9.17180 0.17544 -2.18669
dat/clas12.pi0  4.27000 0.43000 1.78000 9.13642 9.00332 0.17197 -2.09307
dat/clas12.pi0  4.27000 0.43000 1.80000 8.96692 8.83643 0.16859 -2.00318
dat/clas12.pi0  4.27000 0.43000 1.82000 8.79986 8.67192 0.16529 -1.91688
dat/clas12.pi0  4.27000 0.43000 1.84000 8.63579 8.51035 0.16206 -1.83406
dat/clas12.pi0  4.27000 0.43000 1.86000 8.47509 8.35210 0.15890 -1.75458
dat/clas12.pi0  4.27000 0.43000 1.88000 8.31801 8.19740 0.15582 -1.67834
dat/clas12.pi0  4.27000 0.43000 1.90000 8.16472 8.04644 0.15281 -1.60521
dat/clas12.pi0  4.27000 0.43000 1.92000 8.01531 7.89932 0.14986 -1.53508
dat/clas12.pi0  4.27000 0.43000 1.94000 7.86984 7.75607 0.14699 -1.46784
dat/clas12.pi0  4.27000 0.43000 1.96000 7.72832 7.61673 0.14417 -1.40338
dat/clas12.pi0  4.27000 0.43000 1.98000 7.59073 7.48127 0.14142 -1.34160
dat/clas12.pi0  4.29000 0.53000 0.47000 71.04767 70.80723 0.28237 -2.70996
dat/clas12.pi0  4.29000 0.53000 0.49000 72.69769 72.44728 0.29410 -5.55376
dat/clas12.pi0  4.29000 0.53000 0.51000 73.96517 73.70621 0.30412 -8.00136
dat/clas12.pi0  4.29000 0.53000 0.53000 74.89823 74.63204 0.31261 -10.09966
dat/clas12.pi0  4.29000 0.53000 0.55000 75.53902 75.26679 0.31972 -11.88969
dat/clas12.pi0  4.29000 0.53000 0.57000 75.92453 75.64732 0.32556 -13.40752
dat/clas12.pi0  4.29000 0.53000 0.59000 76.08726 75.80603 0.33028 -14.68484
dat/clas12.pi0  4.29000 0.53000 0.61000 76.05580 75.77142 0.33398 -15.74959
dat/clas12.pi0  4.29000 0.53000 0.63000 75.85536 75.56861 0.33677 -16.62641
dat/clas12.pi0  4.29000 0.53000 0.65000 75.50819 75.21977 0.33873 -17.33712
dat/clas12.pi0  4.29000 0.53000 0.67000 75.03393 74.74447 0.33995 -17.90101
dat/clas12.pi0  4.29000 0.53000 0.69000 74.44996 74.16002 0.34051 -18.33520
dat/clas12.pi0  4.29000 0.53000 0.71000 73.77166 73.48175 0.34048 -18.65490
dat/clas12.pi0  4.29000 0.53000 0.73000 73.01266 72.72323 0.33992 -18.87362
dat/clas12.pi0  4.29000 0.53000 0.75000 72.18505 71.89650 0.33888 -19.00338
dat/clas12.pi0  4.29000 0.53000 0.77000 71.29954 71.01223 0.33743 -19.05491
dat/clas12.pi0  4.29000 0.53000 0.79000 70.36564 70.07988 0.33560 -19.03777
dat/clas12.pi0  4.29000 0.53000 0.81000 69.39179 69.10786 0.33345 -18.96049
dat/clas12.pi0  4.29000 0.53000 0.83000 68.38548 68.10363 0.33100 -18.83070
dat/clas12.pi0  4.29000 0.53000 0.85000 67.35336 67.07382 0.32830 -18.65520
dat/clas12.pi0  4.29000 0.53000 0.87000 66.30135 66.02429 0.32538 -18.44010
dat/clas12.pi0  4.29000 0.53000 0.89000 65.23467 64.96027 0.32227 -18.19083
dat/clas12.pi0  4.29000 0.53000 0.91000 64.15799 63.88638 0.31898 -17.91229
dat/clas12.pi0  4.29000 0.53000 0.93000 63.07542 62.80673 0.31556 -17.60883
dat/clas12.pi0  4.29000 0.53000 0.95000 61.99061 61.72494 0.31201 -17.28435
dat/clas12.pi0  4.29000 0.53000 0.97000 60.90681 60.64425 0.30836 -16.94236
dat/clas12.pi0  4.29000 0.53000 0.99000 59.82688 59.56750 0.30462 -16.58596
dat/clas12.pi0  4.29000 0.53000 1.01000 58.75335 58.49721 0.30081 -16.21797
dat/clas12.pi0  4.29000 0.53000 1.03000 57.68847 57.43562 0.29695 -15.84086
dat/clas12.pi0  4.29000 0.53000 1.05000 56.63422 56.38470 0.29304 -15.45686
dat/clas12.pi0  4.29000 0.53000 1.07000 55.59236 55.34620 0.28910 -15.06796
dat/clas12.pi0  4.29000 0.53000 1.09000 54.56446 54.32167 0.28515 -14.67591
dat/clas12.pi0  4.29000 0.53000 1.11000 53.55191 53.31250 0.28117 -14.28230
dat/clas12.pi0  4.29000 0.53000 1.13000 52.55597 52.31994 0.27720 -13.88851
dat/clas12.pi0  4.29000 0.53000 1.15000 51.57777 51.34512 0.27323 -13.49576
dat/clas12.pi0  4.29000 0.53000 1.17000 50.61838 50.38911 0.26926 -13.10515
dat/clas12.pi0  4.29000 0.53000 1.19000 49.67881 49.45290 0.26532 -12.71762
dat/clas12.pi0  4.29000 0.53000 1.21000 48.76007 48.53750 0.26139 -12.33403
dat/clas12.pi0  4.29000 0.53000 1.23000 47.86321 47.64396 0.25749 -11.95508
dat/clas12.pi0  4.29000 0.53000 1.25000 46.98936 46.77341 0.25362 -11.58143
dat/clas12.pi0  4.29000 0.53000 1.27000 46.13987 45.92719 0.24978 -11.21360
dat/clas12.pi0  4.29000 0.53000 1.29000 45.31640 45.10696 0.24597 -10.85208
dat/clas12.pi0  4.29000 0.53000 1.31000 44.52115 44.31492 0.24220 -10.49725
dat/clas12.pi0  4.29000 0.53000 1.33000 43.75716 43.55410 0.23848 -10.14946
dat/clas12.pi0  4.29000 0.53000 1.35000 43.02887 42.82895 0.23479 -9.80896
dat/clas12.pi0  4.29000 0.53000 1.37000 42.34313 42.14631 0.23115 -9.47599
dat/clas12.pi0  4.29000 0.53000 1.39000 41.71114 41.51738 0.22756 -9.15072
dat/clas12.pi0  4.29000 0.53000 1.41000 41.15259 40.96185 0.22401 -8.83328
dat/clas12.pi0  4.29000 0.53000 1.43000 40.70556 40.51780 0.22051 -8.52377
dat/clas12.pi0  4.29000 0.53000 1.45000 40.45427 40.26945 0.21706 -8.22225
dat/clas12.pi0  4.29000 0.53000 1.47000 40.62838 40.44646 0.21365 -7.92874
dat/clas12.pi0  4.29000 0.53000 1.49000 42.14752 41.96846 0.21030 -7.64326
dat/clas12.pi0  4.29000 0.53000 1.51000 56.06749 55.89124 0.20699 -7.36579
dat/clas12.pi0  4.29000 0.53000 1.53000 27.56288 27.38940 0.20373 -7.09627
dat/clas12.pi0  4.29000 0.53000 1.55000 31.23858 31.06784 0.20053 -6.83466
dat/clas12.pi0  4.29000 0.53000 1.57000 32.00898 31.84092 0.19737 -6.58087
dat/clas12.pi0  4.29000 0.53000 1.59000 32.05973 31.89433 0.19426 -6.33481
dat/clas12.pi0  4.29000 0.53000 1.61000 31.85108 31.68827 0.19120 -6.09639
dat/clas12.pi0  4.29000 0.53000 1.63000 31.52596 31.36572 0.18819 -5.86547
dat/clas12.pi0  4.29000 0.53000 1.65000 31.14268 30.98497 0.18523 -5.64194
dat/clas12.pi0  4.29000 0.53000 1.67000 30.72932 30.57409 0.18231 -5.42566
dat/clas12.pi0  4.29000 0.53000 1.69000 30.30095 30.14816 0.17945 -5.21650
dat/clas12.pi0  4.29000 0.53000 1.71000 29.86633 29.71593 0.17663 -5.01431
dat/clas12.pi0  4.29000 0.53000 1.73000 29.43081 29.28278 0.17385 -4.81893
dat/clas12.pi0  4.29000 0.53000 1.75000 28.99782 28.85211 0.17112 -4.63021
dat/clas12.pi0  4.29000 0.53000 1.77000 28.56961 28.42618 0.16844 -4.44800
dat/clas12.pi0  4.29000 0.53000 1.79000 28.14767 28.00649 0.16580 -4.27213
dat/clas12.pi0  4.29000 0.53000 1.81000 27.73300 27.59403 0.16321 -4.10245
dat/clas12.pi0  4.29000 0.53000 1.83000 27.32628 27.18948 0.16066 -3.93879
dat/clas12.pi0  4.29000 0.53000 1.85000 26.92795 26.79328 0.15815 -3.78099
dat/clas12.pi0  4.29000 0.53000 1.87000 26.53826 26.40570 0.15569 -3.62889
dat/clas12.pi0  4.29000 0.53000 1.89000 26.15739 26.02688 0.15327 -3.48232
dat/clas12.pi0  4.29000 0.53000 1.91000 25.78538 25.65690 0.15088 -3.34113
dat/clas12.pi0  4.29000 0.53000 1.93000 25.42223 25.29575 0.14854 -3.20516
dat/clas12.pi0  4.29000 0.53000 1.95000 25.06791 24.94338 0.14624 -3.07425
dat/clas12.pi0  4.29000 0.53000 1.97000 24.72231 24.59971 0.14398 -2.94824
dat/clas12.pi0  4.29000 0.53000 1.99000 24.38532 24.26462 0.14175 -2.82699
dat/clas12.pi0  2.73000 0.34000 0.16000 128.43759 125.63736 3.24391 -12.56455
dat/clas12.pi0  2.73000 0.34000 0.18000 137.99167 135.20481 3.22843 -25.14020
dat/clas12.pi0  2.73000 0.34000 0.20000 145.05908 142.29172 3.20584 -35.18444
dat/clas12.pi0  2.73000 0.34000 0.22000 150.09785 147.35532 3.17708 -43.15287
dat/clas12.pi0  2.73000 0.34000 0.24000 153.47994 150.76683 3.14299 -49.41513
dat/clas12.pi0  2.73000 0.34000 0.26000 155.50858 152.82885 3.10432 -54.27224
dat/clas12.pi0  2.73000 0.34000 0.28000 156.43188 153.78889 3.06176 -57.97026
dat/clas12.pi0  2.73000 0.34000 0.30000 156.45351 153.85009 3.01592 -60.71100
dat/clas12.pi0  2.73000 0.34000 0.32000 155.74114 153.17967 2.96733 -62.66055
dat/clas12.pi0  2.73000 0.34000 0.34000 154.43324 151.91566 2.91648 -63.95596
dat/clas12.pi0  2.73000 0.34000 0.36000 152.64439 150.17227 2.86381 -64.71066
dat/clas12.pi0  2.73000 0.34000 0.38000 150.46964 148.04424 2.80969 -65.01879
dat/clas12.pi0  2.73000 0.34000 0.40000 147.98799 145.61026 2.75447 -64.95864
dat/clas12.pi0  2.73000 0.34000 0.42000 145.26518 142.93580 2.69846 -64.59548
dat/clas12.pi0  2.73000 0.34000 0.44000 142.35601 140.07544 2.64192 -63.98383
dat/clas12.pi0  2.73000 0.34000 0.46000 139.30617 137.07466 2.58508 -63.16932
dat/clas12.pi0  2.73000 0.34000 0.48000 136.15381 133.97143 2.52816 -62.19019
dat/clas12.pi0  2.73000 0.34000 0.50000 132.93075 130.79742 2.47134 -61.07855
dat/clas12.pi0  2.73000 0.34000 0.52000 129.66356 127.57906 2.41478 -59.86137
dat/clas12.pi0  2.73000 0.34000 0.54000 126.37439 124.33837 2.35862 -58.56138
dat/clas12.pi0  2.73000 0.34000 0.56000 123.08167 121.09369 2.30297 -57.19769
dat/clas12.pi0  2.73000 0.34000 0.58000 119.80073 117.86025 2.24795 -55.78641
dat/clas12.pi0  2.73000 0.34000 0.60000 116.54426 114.65066 2.19363 -54.34113
dat/clas12.pi0  2.73000 0.34000 0.62000 113.32274 111.47535 2.14010 -52.87330
dat/clas12.pi0  2.73000 0.34000 0.64000 110.14478 108.34286 2.08743 -51.39256
dat/clas12.pi0  2.73000 0.34000 0.66000 107.01740 105.26018 2.03565 -49.90706
dat/clas12.pi0  2.73000 0.34000 0.68000 103.94630 102.23295 1.98482 -48.42362
dat/clas12.pi0  2.73000 0.34000 0.70000 100.93603 99.26570 1.93498 -46.94799
dat/clas12.pi0  2.73000 0.34000 0.72000 97.99016 96.36200 1.88614 -45.48497
dat/clas12.pi0  2.73000 0.34000 0.74000 95.11149 93.52460 1.83833 -44.03859
dat/clas12.pi0  2.73000 0.34000 0.76000 92.30210 90.75557 1.79157 -42.61218
dat/clas12.pi0  2.73000 0.34000 0.78000 89.56348 88.05641 1.74586 -41.20850
dat/clas12.pi0  2.73000 0.34000 0.80000 86.89665 85.42812 1.70121 -39.82983
dat/clas12.pi0  2.73000 0.34000 0.82000 84.30220 82.87130 1.65762 -38.47800
dat/clas12.pi0  2.73000 0.34000 0.84000 81.78036 80.38617 1.61509 -37.15448
dat/clas12.pi0  2.73000 0.34000 0.86000 79.33108 77.97270 1.57360 -35.86046
dat/clas12.pi0  2.73000 0.34000 0.88000 76.95406 75.63059 1.53317 -34.59681
dat/clas12.pi0  2.73000 0.34000 0.90000 74.64880 73.35935 1.49376 -33.36422
dat/clas12.pi0  2.73000 0.34000 0.92000 72.41462 71.15831 1.45537 -32.16313
dat/clas12.pi0  2.73000 0.34000 0.94000 70.25074 69.02670 1.41799 -30.99386
dat/clas12.pi0  2.73000 0.34000 0.96000 68.15625 66.96362 1.38160 -29.85653
dat/clas12.pi0  2.73000 0.34000 0.98000 66.13016 64.96810 1.34618 -28.75117
dat/clas12.pi0  2.73000 0.34000 1.00000 64.17144 63.03914 1.31171 -27.67768
dat/clas12.pi0  2.73000 0.34000 1.02000 62.27904 61.17568 1.27818 -26.63589
dat/clas12.pi0  2.73000 0.34000 1.04000 60.45187 59.37666 1.24557 -25.62551
dat/clas12.pi0  2.73000 0.34000 1.06000 58.68888 57.64105 1.21385 -24.64621
dat/clas12.pi0  2.73000 0.34000 1.08000 56.98906 55.96786 1.18301 -23.69758
dat/clas12.pi0  2.73000 0.34000 1.10000 55.35144 54.35613 1.15302 -22.77919
dat/clas12.pi0  2.73000 0.34000 1.12000 53.77518 52.80503 1.12387 -21.89053
dat/clas12.pi0  2.73000 0.34000 1.14000 52.25953 51.31384 1.09553 -21.03107
dat/clas12.pi0  2.73000 0.34000 1.16000 50.80394 49.88203 1.06798 -20.20026
dat/clas12.pi0  2.73000 0.34000 1.18000 49.40807 48.50927 1.04121 -19.39751
dat/clas12.pi0  2.73000 0.34000 1.20000 48.07190 47.19557 1.01518 -18.62222
dat/clas12.pi0  2.73000 0.34000 1.22000 46.79581 45.94131 0.98989 -17.87376
dat/clas12.pi0  2.73000 0.34000 1.24000 45.58075 44.74748 0.96531 -17.15150
dat/clas12.pi0  2.73000 0.34000 1.26000 44.42844 43.61578 0.94142 -16.45480
dat/clas12.pi0  2.73000 0.34000 1.28000 43.34168 42.54906 0.91820 -15.78300
dat/clas12.pi0  2.73000 0.34000 1.30000 42.32488 41.55174 0.89564 -15.13546
dat/clas12.pi0  2.73000 0.34000 1.32000 41.38487 40.63066 0.87371 -14.51152
dat/clas12.pi0  2.73000 0.34000 1.34000 40.53225 39.79644 0.85239 -13.91052
dat/clas12.pi0  2.73000 0.34000 1.36000 39.78382 39.06589 0.83168 -13.33182
dat/clas12.pi0  2.73000 0.34000 1.38000 39.16718 38.46664 0.81154 -12.77477
dat/clas12.pi0  2.73000 0.34000 1.40000 38.73007 38.04642 0.79197 -12.23872
dat/clas12.pi0  2.73000 0.34000 1.42000 38.56154 37.89432 0.77294 -11.72303
dat/clas12.pi0  2.73000 0.34000 1.44000 38.84688 38.19563 0.75444 -11.22709
dat/clas12.pi0  2.73000 0.34000 1.46000 40.04131 39.40558 0.73646 -10.75027
dat/clas12.pi0  2.73000 0.34000 1.48000 43.62646 43.00582 0.71898 -10.29196
dat/clas12.pi0  2.73000 0.34000 1.50000 58.43603 57.83007 0.70198 -9.85156
dat/clas12.pi0  2.73000 0.34000 1.52000 7809.76391 7809.17222 0.68544 -9.42849
dat/clas12.pi0  2.73000 0.34000 1.54000 13.90306 13.32524 0.66937 -9.02216
dat/clas12.pi0  2.73000 0.34000 1.56000 19.26157 18.69725 0.65373 -8.63201
dat/clas12.pi0  2.73000 0.34000 1.58000 21.22809 20.67690 0.63852 -8.25749
dat/clas12.pi0  2.73000 0.34000 1.60000 22.00830 21.46988 0.62373 -7.89806
dat/clas12.pi0  2.73000 0.34000 1.62000 22.26911 21.74311 0.60934 -7.55318
dat/clas12.pi0  2.73000 0.34000 1.64000 22.26502 21.75111 0.59534 -7.22235
dat/clas12.pi0  2.73000 0.34000 1.66000 22.11279 21.61064 0.58171 -6.90505
dat/clas12.pi0  2.73000 0.34000 1.68000 21.87310 21.38240 0.56845 -6.60081
dat/clas12.pi0  2.73000 0.34000 1.70000 21.58041 21.10084 0.55555 -6.30914
dat/clas12.pi0  2.73000 0.34000 1.72000 21.25555 20.78682 0.54299 -6.02959
dat/clas12.pi0  2.73000 0.34000 1.74000 20.91178 20.45361 0.53077 -5.76169
dat/clas12.pi0  2.73000 0.34000 1.76000 20.55785 20.10995 0.51887 -5.50502
dat/clas12.pi0  2.73000 0.34000 1.78000 20.19966 19.76176 0.50728 -5.25915
dat/clas12.pi0  2.73000 0.34000 1.80000 19.84131 19.41315 0.49600 -5.02367
dat/clas12.pi0  2.73000 0.34000 1.82000 19.48568 19.06700 0.48502 -4.79818
dat/clas12.pi0  2.73000 0.34000 1.84000 19.13478 18.72533 0.47432 -4.58230
dat/clas12.pi0  2.73000 0.34000 1.86000 18.79005 18.38960 0.46390 -4.37565
dat/clas12.pi0  2.73000 0.34000 1.88000 18.45250 18.06081 0.45375 -4.17787
dat/clas12.pi0  2.73000 0.34000 1.90000 18.12282 17.73967 0.44386 -3.98860
dat/clas12.pi0  2.73000 0.34000 1.92000 17.80148 17.42664 0.43422 -3.80752
dat/clas12.pi0  2.73000 0.34000 1.94000 17.48877 17.12204 0.42484 -3.63429
dat/clas12.pi0  2.73000 0.34000 1.96000 17.18485 16.82602 0.41569 -3.46860
dat/clas12.pi0  2.73000 0.34000 1.98000 16.88980 16.53867 0.40677 -3.31015
dat/clas12.pi0  2.23000 0.28000 0.11000 172.50920 166.39817 7.03580 -22.80924
dat/clas12.pi0  2.23000 0.28000 0.13000 186.45143 180.45525 6.90358 -41.74885
dat/clas12.pi0  2.23000 0.28000 0.15000 196.21220 190.33534 6.76620 -56.35696
dat/clas12.pi0  2.23000 0.28000 0.17000 202.66412 196.91007 6.62481 -67.51153
dat/clas12.pi0  2.23000 0.28000 0.19000 206.49629 200.86768 6.48038 -75.90605
dat/clas12.pi0  2.23000 0.28000 0.21000 208.25517 202.75386 6.33382 -82.09063
dat/clas12.pi0  2.23000 0.28000 0.23000 208.37577 203.00295 6.18588 -86.50341
dat/clas12.pi0  2.23000 0.28000 0.25000 207.20564 201.96191 6.03726 -89.49468
dat/clas12.pi0  2.23000 0.28000 0.27000 205.02330 199.90873 5.88854 -91.34542
dat/clas12.pi0  2.23000 0.28000 0.29000 202.05259 197.06682 5.74026 -92.28174
dat/clas12.pi0  2.23000 0.28000 0.31000 198.47384 193.61610 5.59285 -92.48614
dat/clas12.pi0  2.23000 0.28000 0.33000 194.43258 189.70177 5.44672 -92.10626
dat/clas12.pi0  2.23000 0.28000 0.35000 190.04644 185.44116 5.30220 -91.26182
dat/clas12.pi0  2.23000 0.28000 0.37000 185.41059 180.92918 5.15957 -90.05011
dat/clas12.pi0  2.23000 0.28000 0.39000 180.60203 176.24265 5.01908 -88.55029
dat/clas12.pi0  2.23000 0.28000 0.41000 175.68308 171.44370 4.88093 -86.82685
dat/clas12.pi0  2.23000 0.28000 0.43000 170.70411 166.58253 4.74530 -84.93242
dat/clas12.pi0  2.23000 0.28000 0.45000 165.70575 161.69967 4.61232 -82.90994
dat/clas12.pi0  2.23000 0.28000 0.47000 160.72070 156.82772 4.48210 -80.79448
dat/clas12.pi0  2.23000 0.28000 0.49000 155.77514 151.99279 4.35474 -78.61465
dat/clas12.pi0  2.23000 0.28000 0.51000 150.88998 147.21571 4.23029 -76.39380
dat/clas12.pi0  2.23000 0.28000 0.53000 146.08171 142.51297 4.10880 -74.15097
dat/clas12.pi0  2.23000 0.28000 0.55000 141.36329 137.89747 3.99031 -71.90164
dat/clas12.pi0  2.23000 0.28000 0.57000 136.74472 133.37920 3.87483 -69.65840
dat/clas12.pi0  2.23000 0.28000 0.59000 132.23359 128.96575 3.76235 -67.43140
dat/clas12.pi0  2.23000 0.28000 0.61000 127.83548 124.66273 3.65288 -65.22885
dat/clas12.pi0  2.23000 0.28000 0.63000 123.55439 120.47413 3.54639 -63.05733
dat/clas12.pi0  2.23000 0.28000 0.65000 119.39294 116.40260 3.44286 -60.92205
dat/clas12.pi0  2.23000 0.28000 0.67000 115.35268 112.44972 3.34225 -58.82715
dat/clas12.pi0  2.23000 0.28000 0.69000 111.43425 108.61618 3.24453 -56.77581
dat/clas12.pi0  2.23000 0.28000 0.71000 107.63758 104.90193 3.14964 -54.77047
dat/clas12.pi0  2.23000 0.28000 0.73000 103.96201 101.30634 3.05754 -52.81297
dat/clas12.pi0  2.23000 0.28000 0.75000 100.40637 97.82833 2.96818 -50.90459
dat/clas12.pi0  2.23000 0.28000 0.77000 96.96916 94.46640 2.88149 -49.04620
dat/clas12.pi0  2.23000 0.28000 0.79000 93.64853 91.21879 2.79743 -47.23831
dat/clas12.pi0  2.23000 0.28000 0.81000 90.44242 88.08348 2.71592 -45.48115
dat/clas12.pi0  2.23000 0.28000 0.83000 87.34860 85.05828 2.63691 -43.77469
dat/clas12.pi0  2.23000 0.28000 0.85000 84.36468 82.14087 2.56034 -42.11871
dat/clas12.pi0  2.23000 0.28000 0.87000 81.48818 79.32882 2.48614 -40.51282
dat/clas12.pi0  2.23000 0.28000 0.89000 78.71657 76.61965 2.41425 -38.95649
dat/clas12.pi0  2.23000 0.28000 0.91000 76.04728 74.01085 2.34461 -37.44908
dat/clas12.pi0  2.23000 0.28000 0.93000 73.47773 71.49989 2.27714 -35.98987
dat/clas12.pi0  2.23000 0.28000 0.95000 71.00535 69.08426 2.21180 -34.57805
dat/clas12.pi0  2.23000 0.28000 0.97000 68.62760 66.76148 2.14852 -33.21275
dat/clas12.pi0  2.23000 0.28000 0.99000 66.34201 64.52912 2.08723 -31.89306
dat/clas12.pi0  2.23000 0.28000 1.01000 64.14614 62.38480 2.02788 -30.61804
dat/clas12.pi0  2.23000 0.28000 1.03000 62.03767 60.32625 1.97040 -29.38669
dat/clas12.pi0  2.23000 0.28000 1.05000 60.01436 58.35129 1.91475 -28.19801
dat/clas12.pi0  2.23000 0.28000 1.07000 58.07411 56.45785 1.86085 -27.05098
dat/clas12.pi0  2.23000 0.28000 1.09000 56.21495 54.64402 1.80866 -25.94457
dat/clas12.pi0  2.23000 0.28000 1.11000 54.43510 52.90806 1.75812 -24.87774
dat/clas12.pi0  2.23000 0.28000 1.13000 52.73297 51.24844 1.70918 -23.84945
dat/clas12.pi0  2.23000 0.28000 1.15000 51.10724 49.66388 1.66179 -22.85864
dat/clas12.pi0  2.23000 0.28000 1.17000 49.55691 48.15341 1.61589 -21.90430
dat/clas12.pi0  2.23000 0.28000 1.19000 48.08135 46.71647 1.57143 -20.98537
dat/clas12.pi0  2.23000 0.28000 1.21000 46.68047 45.35298 1.52837 -20.10083
dat/clas12.pi0  2.23000 0.28000 1.23000 45.35482 44.06356 1.48667 -19.24968
dat/clas12.pi0  2.23000 0.28000 1.25000 44.10588 42.84970 1.44627 -18.43090
dat/clas12.pi0  2.23000 0.28000 1.27000 42.93635 41.71417 1.40714 -17.64351
dat/clas12.pi0  2.23000 0.28000 1.29000 41.85074 40.66149 1.36922 -16.88653
dat/clas12.pi0  2.23000 0.28000 1.31000 40.85618 39.69884 1.33249 -16.15899
dat/clas12.pi0  2.23000 0.28000 1.33000 39.96385 38.83742 1.29689 -15.45995
dat/clas12.pi0  2.23000 0.28000 1.35000 39.19142 38.09495 1.26240 -14.78849
dat/clas12.pi0  2.23000 0.28000 1.37000 38.56760 37.50016 1.22897 -14.14368
dat/clas12.pi0  2.23000 0.28000 1.39000 38.14100 37.10170 1.19657 -13.52465
