dat/clas12.pi0  4.27000 0.43000 0.74000 36.67141 36.27860 0.50750 -16.97399
dat/clas12.pi0  4.27000 0.43000 0.76000 35.84213 35.45667 0.49802 -16.69189
dat/clas12.pi0  4.27000 0.43000 0.78000 35.01491 34.63677 0.48855 -16.39436
dat/clas12.pi0  4.27000 0.43000 0.80000 34.19210 33.82126 0.47912 -16.08423
dat/clas12.pi0  4.27000 0.43000 0.82000 33.37576 33.01219 0.46973 -15.76400
dat/clas12.pi0  4.27000 0.43000 0.84000 32.56766 32.21130 0.46041 -15.43591
dat/clas12.pi0  4.27000 0.43000 0.86000 31.76931 31.42010 0.45118 -15.10192
dat/clas12.pi0  4.27000 0.43000 0.88000 30.98199 30.63985 0.44204 -14.76376
dat/clas12.pi0  4.27000 0.43000 0.90000 30.20678 29.87163 0.43301 -14.42298
dat/clas12.pi0  4.27000 0.43000 0.92000 29.44460 29.11635 0.42410 -14.08093
dat/clas12.pi0  4.27000 0.43000 0.94000 28.69620 28.37474 0.41532 -13.73878
dat/clas12.pi0  4.27000 0.43000 0.96000 27.96218 27.64742 0.40667 -13.39759
dat/clas12.pi0  4.27000 0.43000 0.98000 27.24305 26.93487 0.39816 -13.05825
dat/clas12.pi0  4.27000 0.43000 1.00000 26.53917 26.23747 0.38979 -12.72155
dat/clas12.pi0  4.27000 0.43000 1.02000 25.85084 25.55551 0.38157 -12.38818
dat/clas12.pi0  4.27000 0.43000 1.04000 25.17828 24.88919 0.37350 -12.05873
dat/clas12.pi0  4.27000 0.43000 1.06000 24.52161 24.23865 0.36558 -11.73369
dat/clas12.pi0  4.27000 0.43000 1.08000 23.88092 23.60397 0.35782 -11.41351
dat/clas12.pi0  4.27000 0.43000 1.10000 23.25623 22.98516 0.35021 -11.09855
dat/clas12.pi0  4.27000 0.43000 1.12000 22.64752 22.38223 0.34276 -10.78910
dat/clas12.pi0  4.27000 0.43000 1.14000 22.05474 21.79510 0.33546 -10.48542
dat/clas12.pi0  4.27000 0.43000 1.16000 21.47781 21.22370 0.32831 -10.18770
dat/clas12.pi0  4.27000 0.43000 1.18000 20.91663 20.66793 0.32132 -9.89612
dat/clas12.pi0  4.27000 0.43000 1.20000 20.37109 20.12768 0.31448 -9.61078
dat/clas12.pi0  4.27000 0.43000 1.22000 19.84106 19.60283 0.30779 -9.33179
dat/clas12.pi0  4.27000 0.43000 1.24000 19.32645 19.09328 0.30125 -9.05920
dat/clas12.pi0  4.27000 0.43000 1.26000 18.82714 18.59892 0.29486 -8.79303
dat/clas12.pi0  4.27000 0.43000 1.28000 18.34309 18.11970 0.28861 -8.53332
dat/clas12.pi0  4.27000 0.43000 1.30000 17.87427 17.65561 0.28251 -8.28003
dat/clas12.pi0  4.27000 0.43000 1.32000 17.42074 17.20669 0.27654 -8.03315
dat/clas12.pi0  4.27000 0.43000 1.34000 16.98267 16.77314 0.27071 -7.79264
dat/clas12.pi0  4.27000 0.43000 1.36000 16.56040 16.35528 0.26502 -7.55843
dat/clas12.pi0  4.27000 0.43000 1.38000 16.15454 15.95372 0.25946 -7.33046
dat/clas12.pi0  4.27000 0.43000 1.40000 15.76610 15.56948 0.25403 -7.10865
dat/clas12.pi0  4.27000 0.43000 1.42000 15.39678 15.20427 0.24873 -6.89291
dat/clas12.pi0  4.27000 0.43000 1.44000 15.04950 14.86100 0.24355 -6.68315
dat/clas12.pi0  4.27000 0.43000 1.46000 14.72943 14.54484 0.23849 -6.47927
dat/clas12.pi0  4.27000 0.43000 1.48000 14.44646 14.26569 0.23355 -6.28116
dat/clas12.pi0  4.27000 0.43000 1.50000 14.22158 14.04455 0.22873 -6.08871
dat/clas12.pi0  4.27000 0.43000 1.52000 14.10772 13.93433 0.22402 -5.90182
dat/clas12.pi0  4.27000 0.43000 1.54000 14.28514 14.11530 0.21942 -5.72035
dat/clas12.pi0  4.27000 0.43000 1.56000 15.99465 15.82830 0.21493 -5.54420
dat/clas12.pi0  4.27000 0.43000 1.58000 7.17620 7.01323 0.21055 -5.37324
dat/clas12.pi0  4.27000 0.43000 1.60000 10.27216 10.11251 0.20627 -5.20736
dat/clas12.pi0  4.27000 0.43000 1.62000 10.68438 10.52796 0.20209 -5.04643
dat/clas12.pi0  4.27000 0.43000 1.64000 10.68264 10.52938 0.19800 -4.89033
dat/clas12.pi0  4.27000 0.43000 1.66000 10.55671 10.40654 0.19402 -4.73894
dat/clas12.pi0  4.27000 0.43000 1.68000 10.38063 10.23347 0.19012 -4.59214
dat/clas12.pi0  4.27000 0.43000 1.70000 10.18175 10.03753 0.18632 -4.44982
dat/clas12.pi0  4.27000 0.43000 1.72000 9.97243 9.83109 0.18261 -4.31184
dat/clas12.pi0  4.27000 0.43000 1.74000 9.75900 9.62047 0.17898 -4.17811
dat/clas12.pi0  4.27000 0.43000 1.76000 9.54501 9.40922 0.17544 -4.04849
dat/clas12.pi0  4.27000 0.43000 1.78000 9.33252 9.19941 0.17197 -3.92288
dat/clas12.pi0  4.27000 0.43000 1.80000 9.12283 8.99234 0.16859 -3.80116
dat/clas12.pi0  4.27000 0.43000 1.82000 8.91673 8.78880 0.16529 -3.68323
dat/clas12.pi0  4.27000 0.43000 1.84000 8.71472 8.58929 0.16206 -3.56897
dat/clas12.pi0  4.27000 0.43000 1.86000 8.51712 8.39413 0.15890 -3.45829
dat/clas12.pi0  4.27000 0.43000 1.88000 8.32411 8.20350 0.15582 -3.35107
dat/clas12.pi0  4.27000 0.43000 1.90000 8.13578 8.01750 0.15281 -3.24721
dat/clas12.pi0  4.27000 0.43000 1.92000 7.95217 7.83617 0.14986 -3.14662
dat/clas12.pi0  4.27000 0.43000 1.94000 7.77327 7.65951 0.14699 -3.04920
dat/clas12.pi0  4.27000 0.43000 1.96000 7.59906 7.48747 0.14417 -2.95485
dat/clas12.pi0  4.27000 0.43000 1.98000 7.42947 7.32000 0.14142 -2.86348
dat/clas12.pi0  4.29000 0.53000 0.47000 70.76518 70.52475 0.28237 -2.78804
dat/clas12.pi0  4.29000 0.53000 0.49000 72.29474 72.04433 0.29410 -5.78682
dat/clas12.pi0  4.29000 0.53000 0.51000 73.50374 73.24478 0.30412 -8.44077
dat/clas12.pi0  4.29000 0.53000 0.53000 74.42669 74.16050 0.31261 -10.78336
dat/clas12.pi0  4.29000 0.53000 0.55000 75.09468 74.82245 0.31972 -12.84478
dat/clas12.pi0  4.29000 0.53000 0.57000 75.53568 75.25847 0.32556 -14.65232
dat/clas12.pi0  4.29000 0.53000 0.59000 75.77488 75.49365 0.33028 -16.23063
dat/clas12.pi0  4.29000 0.53000 0.61000 75.83495 75.55057 0.33398 -17.60198
dat/clas12.pi0  4.29000 0.53000 0.63000 75.73633 75.44958 0.33677 -18.78654
dat/clas12.pi0  4.29000 0.53000 0.65000 75.49738 75.20896 0.33873 -19.80254
dat/clas12.pi0  4.29000 0.53000 0.67000 75.13468 74.84522 0.33995 -20.66650
dat/clas12.pi0  4.29000 0.53000 0.69000 74.66312 74.37318 0.34051 -21.39336
dat/clas12.pi0  4.29000 0.53000 0.71000 74.09612 73.80621 0.34048 -21.99668
dat/clas12.pi0  4.29000 0.53000 0.73000 73.44576 73.15633 0.33992 -22.48872
dat/clas12.pi0  4.29000 0.53000 0.75000 72.72292 72.43436 0.33888 -22.88063
dat/clas12.pi0  4.29000 0.53000 0.77000 71.93736 71.65005 0.33743 -23.18248
dat/clas12.pi0  4.29000 0.53000 0.79000 71.09789 70.81213 0.33560 -23.40343
dat/clas12.pi0  4.29000 0.53000 0.81000 70.21242 69.92850 0.33345 -23.55178
dat/clas12.pi0  4.29000 0.53000 0.83000 69.28805 69.00620 0.33100 -23.63507
dat/clas12.pi0  4.29000 0.53000 0.85000 68.33116 68.05161 0.32830 -23.66013
dat/clas12.pi0  4.29000 0.53000 0.87000 67.34748 67.07042 0.32538 -23.63317
dat/clas12.pi0  4.29000 0.53000 0.89000 66.34215 66.06775 0.32227 -23.55982
dat/clas12.pi0  4.29000 0.53000 0.91000 65.31978 65.04817 0.31898 -23.44519
dat/clas12.pi0  4.29000 0.53000 0.93000 64.28448 64.01579 0.31556 -23.29393
dat/clas12.pi0  4.29000 0.53000 0.95000 63.23996 62.97429 0.31201 -23.11023
dat/clas12.pi0  4.29000 0.53000 0.97000 62.18951 61.92695 0.30836 -22.89793
dat/clas12.pi0  4.29000 0.53000 0.99000 61.13607 60.87669 0.30462 -22.66049
dat/clas12.pi0  4.29000 0.53000 1.01000 60.08227 59.82613 0.30081 -22.40106
dat/clas12.pi0  4.29000 0.53000 1.03000 59.03044 58.77759 0.29695 -22.12249
dat/clas12.pi0  4.29000 0.53000 1.05000 57.98266 57.73314 0.29304 -21.82737
dat/clas12.pi0  4.29000 0.53000 1.07000 56.94078 56.69461 0.28910 -21.51804
dat/clas12.pi0  4.29000 0.53000 1.09000 55.90642 55.66363 0.28515 -21.19664
dat/clas12.pi0  4.29000 0.53000 1.11000 54.88104 54.64163 0.28117 -20.86507
dat/clas12.pi0  4.29000 0.53000 1.13000 53.86592 53.62989 0.27720 -20.52509
dat/clas12.pi0  4.29000 0.53000 1.15000 52.86219 52.62954 0.27323 -20.17826
dat/clas12.pi0  4.29000 0.53000 1.17000 51.87084 51.64157 0.26926 -19.82601
dat/clas12.pi0  4.29000 0.53000 1.19000 50.89276 50.66685 0.26532 -19.46962
dat/clas12.pi0  4.29000 0.53000 1.21000 49.92875 49.70618 0.26139 -19.11025
dat/clas12.pi0  4.29000 0.53000 1.23000 48.97951 48.76026 0.25749 -18.74894
dat/clas12.pi0  4.29000 0.53000 1.25000 48.04568 47.82973 0.25362 -18.38662
dat/clas12.pi0  4.29000 0.53000 1.27000 47.12788 46.91520 0.24978 -18.02415
dat/clas12.pi0  4.29000 0.53000 1.29000 46.22668 46.01724 0.24597 -17.66227
dat/clas12.pi0  4.29000 0.53000 1.31000 45.34268 45.13645 0.24220 -17.30166
dat/clas12.pi0  4.29000 0.53000 1.33000 44.47653 44.27347 0.23848 -16.94292
dat/clas12.pi0  4.29000 0.53000 1.35000 43.62898 43.42906 0.23479 -16.58659
dat/clas12.pi0  4.29000 0.53000 1.37000 42.80098 42.60416 0.23115 -16.23314
dat/clas12.pi0  4.29000 0.53000 1.39000 41.99379 41.80002 0.22756 -15.88300
dat/clas12.pi0  4.29000 0.53000 1.41000 41.20924 41.01850 0.22401 -15.53654
dat/clas12.pi0  4.29000 0.53000 1.43000 40.45015 40.26239 0.22051 -15.19408
dat/clas12.pi0  4.29000 0.53000 1.45000 39.72113 39.53631 0.21706 -14.85590
dat/clas12.pi0  4.29000 0.53000 1.47000 39.03038 38.84846 0.21365 -14.52227
dat/clas12.pi0  4.29000 0.53000 1.49000 38.39401 38.21494 0.21030 -14.19338
dat/clas12.pi0  4.29000 0.53000 1.51000 37.84850 37.67225 0.20699 -13.86942
dat/clas12.pi0  4.29000 0.53000 1.53000 37.49737 37.32389 0.20373 -13.55054
dat/clas12.pi0  4.29000 0.53000 1.55000 37.79336 37.62262 0.20053 -13.23687
dat/clas12.pi0  4.29000 0.53000 1.57000 48.02600 47.85794 0.19737 -12.92852
dat/clas12.pi0  4.29000 0.53000 1.59000 31.13989 30.97448 0.19426 -12.62556
dat/clas12.pi0  4.29000 0.53000 1.61000 32.14073 31.97792 0.19120 -12.32806
dat/clas12.pi0  4.29000 0.53000 1.63000 31.98735 31.82711 0.18819 -12.03607
dat/clas12.pi0  4.29000 0.53000 1.65000 31.58841 31.43069 0.18523 -11.74962
dat/clas12.pi0  4.29000 0.53000 1.67000 31.10458 30.94935 0.18231 -11.46872
dat/clas12.pi0  4.29000 0.53000 1.69000 30.58640 30.43360 0.17945 -11.19338
dat/clas12.pi0  4.29000 0.53000 1.71000 30.05469 29.90430 0.17663 -10.92359
dat/clas12.pi0  4.29000 0.53000 1.73000 29.51953 29.37150 0.17385 -10.65933
dat/clas12.pi0  4.29000 0.53000 1.75000 28.98634 28.84063 0.17112 -10.40058
dat/clas12.pi0  4.29000 0.53000 1.77000 28.45820 28.31477 0.16844 -10.14729
dat/clas12.pi0  4.29000 0.53000 1.79000 27.93699 27.79581 0.16580 -9.89943
dat/clas12.pi0  4.29000 0.53000 1.81000 27.42386 27.28489 0.16321 -9.65695
dat/clas12.pi0  4.29000 0.53000 1.83000 26.91954 26.78274 0.16066 -9.41979
dat/clas12.pi0  4.29000 0.53000 1.85000 26.42446 26.28979 0.15815 -9.18790
dat/clas12.pi0  4.29000 0.53000 1.87000 25.93888 25.80631 0.15569 -8.96120
dat/clas12.pi0  4.29000 0.53000 1.89000 25.46293 25.33243 0.15327 -8.73963
dat/clas12.pi0  4.29000 0.53000 1.91000 24.99667 24.86819 0.15088 -8.52312
dat/clas12.pi0  4.29000 0.53000 1.93000 24.54006 24.41358 0.14854 -8.31159
dat/clas12.pi0  4.29000 0.53000 1.95000 24.09307 23.96855 0.14624 -8.10496
dat/clas12.pi0  4.29000 0.53000 1.97000 23.65558 23.53299 0.14398 -7.90316
dat/clas12.pi0  4.29000 0.53000 1.99000 23.22750 23.10680 0.14175 -7.70611
dat/clas12.pi0  2.73000 0.34000 0.16000 133.95434 131.15411 3.24391 -10.39909
dat/clas12.pi0  2.73000 0.34000 0.18000 140.73345 137.94659 3.22843 -21.37813
dat/clas12.pi0  2.73000 0.34000 0.20000 145.98519 143.21783 3.20584 -30.67998
dat/clas12.pi0  2.73000 0.34000 0.22000 149.91153 147.16899 3.17708 -38.51503
dat/clas12.pi0  2.73000 0.34000 0.24000 152.68996 149.97686 3.14299 -45.06785
dat/clas12.pi0  2.73000 0.34000 0.26000 154.47651 151.79679 3.10432 -50.50037
dat/clas12.pi0  2.73000 0.34000 0.28000 155.40827 152.76528 3.06176 -54.95479
dat/clas12.pi0  2.73000 0.34000 0.30000 155.60569 153.00228 3.01592 -58.55597
dat/clas12.pi0  2.73000 0.34000 0.32000 155.17457 152.61309 2.96733 -61.41363
dat/clas12.pi0  2.73000 0.34000 0.34000 154.20777 151.69019 2.91648 -63.62418
dat/clas12.pi0  2.73000 0.34000 0.36000 152.78681 150.31470 2.86381 -65.27236
dat/clas12.pi0  2.73000 0.34000 0.38000 150.98317 148.55777 2.80969 -66.43267
dat/clas12.pi0  2.73000 0.34000 0.40000 148.85948 146.48174 2.75447 -67.17063
dat/clas12.pi0  2.73000 0.34000 0.42000 146.47058 144.14120 2.69846 -67.54383
dat/clas12.pi0  2.73000 0.34000 0.44000 143.86445 141.58388 2.64192 -67.60292
dat/clas12.pi0  2.73000 0.34000 0.46000 141.08300 138.85149 2.58508 -67.39241
dat/clas12.pi0  2.73000 0.34000 0.48000 138.16277 135.98039 2.52816 -66.95144
dat/clas12.pi0  2.73000 0.34000 0.50000 135.13560 133.00227 2.47134 -66.31440
dat/clas12.pi0  2.73000 0.34000 0.52000 132.02918 129.94468 2.41478 -65.51149
dat/clas12.pi0  2.73000 0.34000 0.54000 128.86752 126.83150 2.35862 -64.56923
dat/clas12.pi0  2.73000 0.34000 0.56000 125.67139 123.68340 2.30297 -63.51089
dat/clas12.pi0  2.73000 0.34000 0.58000 122.45872 120.51823 2.24795 -62.35687
dat/clas12.pi0  2.73000 0.34000 0.60000 119.24493 117.35133 2.19363 -61.12502
dat/clas12.pi0  2.73000 0.34000 0.62000 116.04322 114.19583 2.14010 -59.83100
dat/clas12.pi0  2.73000 0.34000 0.64000 112.86486 111.06295 2.08743 -58.48845
dat/clas12.pi0  2.73000 0.34000 0.66000 109.71940 107.96218 2.03565 -57.10930
dat/clas12.pi0  2.73000 0.34000 0.68000 106.61489 104.90154 1.98482 -55.70393
dat/clas12.pi0  2.73000 0.34000 0.70000 103.55805 101.88773 1.93498 -54.28137
dat/clas12.pi0  2.73000 0.34000 0.72000 100.55445 98.92629 1.88614 -52.84944
dat/clas12.pi0  2.73000 0.34000 0.74000 97.60866 96.02177 1.83833 -51.41493
dat/clas12.pi0  2.73000 0.34000 0.76000 94.72434 93.17782 1.79157 -49.98365
dat/clas12.pi0  2.73000 0.34000 0.78000 91.90440 90.39733 1.74586 -48.56062
dat/clas12.pi0  2.73000 0.34000 0.80000 89.15105 87.68252 1.70121 -47.15013
dat/clas12.pi0  2.73000 0.34000 0.82000 86.46593 85.03503 1.65762 -45.75582
dat/clas12.pi0  2.73000 0.34000 0.84000 83.85017 82.45599 1.61509 -44.38077
dat/clas12.pi0  2.73000 0.34000 0.86000 81.30446 79.94609 1.57360 -43.02755
dat/clas12.pi0  2.73000 0.34000 0.88000 78.82911 77.50565 1.53317 -41.69831
dat/clas12.pi0  2.73000 0.34000 0.90000 76.42411 75.13466 1.49376 -40.39480
dat/clas12.pi0  2.73000 0.34000 0.92000 74.08915 72.83284 1.45537 -39.11845
dat/clas12.pi0  2.73000 0.34000 0.94000 71.82372 70.59968 1.41799 -37.87037
dat/clas12.pi0  2.73000 0.34000 0.96000 69.62709 68.43446 1.38160 -36.65143
dat/clas12.pi0  2.73000 0.34000 0.98000 67.49836 66.33630 1.34618 -35.46226
dat/clas12.pi0  2.73000 0.34000 1.00000 65.43651 64.30421 1.31171 -34.30329
dat/clas12.pi0  2.73000 0.34000 1.02000 63.44041 62.33705 1.27818 -33.17479
dat/clas12.pi0  2.73000 0.34000 1.04000 61.50882 60.43362 1.24557 -32.07687
dat/clas12.pi0  2.73000 0.34000 1.06000 59.64047 58.59265 1.21385 -31.00951
dat/clas12.pi0  2.73000 0.34000 1.08000 57.83403 56.81282 1.18301 -29.97258
dat/clas12.pi0  2.73000 0.34000 1.10000 56.08812 55.09280 1.15302 -28.96585
dat/clas12.pi0  2.73000 0.34000 1.12000 54.40138 53.43123 1.12387 -27.98902
dat/clas12.pi0  2.73000 0.34000 1.14000 52.77244 51.82675 1.09553 -27.04171
dat/clas12.pi0  2.73000 0.34000 1.16000 51.19994 50.27803 1.06798 -26.12347
dat/clas12.pi0  2.73000 0.34000 1.18000 49.68259 48.78379 1.04121 -25.23382
dat/clas12.pi0  2.73000 0.34000 1.20000 48.21911 47.34278 1.01518 -24.37222
dat/clas12.pi0  2.73000 0.34000 1.22000 46.80833 45.95383 0.98989 -23.53812
dat/clas12.pi0  2.73000 0.34000 1.24000 45.44916 44.61588 0.96531 -22.73093
dat/clas12.pi0  2.73000 0.34000 1.26000 44.14067 43.32801 0.94142 -21.95003
dat/clas12.pi0  2.73000 0.34000 1.28000 42.88206 42.08944 0.91820 -21.19480
dat/clas12.pi0  2.73000 0.34000 1.30000 41.67281 40.89967 0.89564 -20.46459
dat/clas12.pi0  2.73000 0.34000 1.32000 40.51270 39.75849 0.87371 -19.75877
dat/clas12.pi0  2.73000 0.34000 1.34000 39.40196 38.66615 0.85239 -19.07667
dat/clas12.pi0  2.73000 0.34000 1.36000 38.34147 37.62354 0.83168 -18.41765
dat/clas12.pi0  2.73000 0.34000 1.38000 37.33307 36.63253 0.81154 -17.78105
dat/clas12.pi0  2.73000 0.34000 1.40000 36.38013 35.69648 0.79197 -17.16623
dat/clas12.pi0  2.73000 0.34000 1.42000 35.48848 34.82125 0.77294 -16.57254
dat/clas12.pi0  2.73000 0.34000 1.44000 34.66827 34.01702 0.75444 -15.99936
dat/clas12.pi0  2.73000 0.34000 1.46000 33.93780 33.30207 0.73646 -15.44605
dat/clas12.pi0  2.73000 0.34000 1.48000 33.33216 32.71152 0.71898 -14.91199
dat/clas12.pi0  2.73000 0.34000 1.50000 32.92633 32.32037 0.70198 -14.39658
dat/clas12.pi0  2.73000 0.34000 1.52000 32.91038 32.31869 0.68544 -13.89923
dat/clas12.pi0  2.73000 0.34000 1.54000 33.93720 33.35938 0.66937 -13.41935
dat/clas12.pi0  2.73000 0.34000 1.56000 40.59112 40.02681 0.65373 -12.95637
dat/clas12.pi0  2.73000 0.34000 1.58000 13.79119 13.24000 0.63852 -12.50973
dat/clas12.pi0  2.73000 0.34000 1.60000 21.00321 20.46479 0.62373 -12.07889
dat/clas12.pi0  2.73000 0.34000 1.62000 22.68085 22.15486 0.60934 -11.66332
dat/clas12.pi0  2.73000 0.34000 1.64000 22.98061 22.46670 0.59534 -11.26250
dat/clas12.pi0  2.73000 0.34000 1.66000 22.85324 22.35109 0.58171 -10.87594
dat/clas12.pi0  2.73000 0.34000 1.68000 22.54816 22.05745 0.56845 -10.50314
dat/clas12.pi0  2.73000 0.34000 1.70000 22.15855 21.67899 0.55555 -10.14362
dat/clas12.pi0  2.73000 0.34000 1.72000 21.72680 21.25807 0.54299 -9.79693
dat/clas12.pi0  2.73000 0.34000 1.74000 21.27472 20.81655 0.53077 -9.46262
dat/clas12.pi0  2.73000 0.34000 1.76000 20.81456 20.36666 0.51887 -9.14025
dat/clas12.pi0  2.73000 0.34000 1.78000 20.35359 19.91569 0.50728 -8.82941
dat/clas12.pi0  2.73000 0.34000 1.80000 19.89628 19.46812 0.49600 -8.52968
dat/clas12.pi0  2.73000 0.34000 1.82000 19.44550 19.02682 0.48502 -8.24068
dat/clas12.pi0  2.73000 0.34000 1.84000 19.00306 18.59361 0.47432 -7.96201
dat/clas12.pi0  2.73000 0.34000 1.86000 18.57012 18.16967 0.46390 -7.69332
dat/clas12.pi0  2.73000 0.34000 1.88000 18.14741 17.75572 0.45375 -7.43424
dat/clas12.pi0  2.73000 0.34000 1.90000 17.73535 17.35220 0.44386 -7.18443
dat/clas12.pi0  2.73000 0.34000 1.92000 17.33417 16.95933 0.43422 -6.94355
dat/clas12.pi0  2.73000 0.34000 1.94000 16.94393 16.57720 0.42484 -6.71129
dat/clas12.pi0  2.73000 0.34000 1.96000 16.56460 16.20577 0.41569 -6.48732
dat/clas12.pi0  2.73000 0.34000 1.98000 16.19608 15.84495 0.40677 -6.27135
dat/clas12.pi0  2.23000 0.28000 0.11000 183.41051 177.29949 7.03580 -17.95092
dat/clas12.pi0  2.23000 0.28000 0.13000 192.01198 186.01581 6.90358 -34.00960
dat/clas12.pi0  2.23000 0.28000 0.15000 198.35901 192.48215 6.76620 -47.39325
dat/clas12.pi0  2.23000 0.28000 0.17000 202.77370 197.01965 6.62481 -58.46164
dat/clas12.pi0  2.23000 0.28000 0.19000 205.53666 199.90805 6.48038 -67.52758
dat/clas12.pi0  2.23000 0.28000 0.21000 206.89230 201.39100 6.33382 -74.86321
dat/clas12.pi0  2.23000 0.28000 0.23000 207.05347 201.68065 6.18588 -80.70534
dat/clas12.pi0  2.23000 0.28000 0.25000 206.20541 200.96168 6.03726 -85.26011
dat/clas12.pi0  2.23000 0.28000 0.27000 204.50931 199.39475 5.88854 -88.70697
dat/clas12.pi0  2.23000 0.28000 0.29000 202.10530 197.11953 5.74026 -91.20219
dat/clas12.pi0  2.23000 0.28000 0.31000 199.11509 194.25736 5.59285 -92.88185
dat/clas12.pi0  2.23000 0.28000 0.33000 195.64432 190.91351 5.44672 -93.86441
dat/clas12.pi0  2.23000 0.28000 0.35000 191.78456 187.17928 5.30220 -94.25304
dat/clas12.pi0  2.23000 0.28000 0.37000 187.61505 183.13365 5.15957 -94.13754
dat/clas12.pi0  2.23000 0.28000 0.39000 183.20427 178.84489 5.01908 -93.59607
dat/clas12.pi0  2.23000 0.28000 0.41000 178.61128 174.37189 4.88093 -92.69658
dat/clas12.pi0  2.23000 0.28000 0.43000 173.88690 169.76532 4.74530 -91.49819
dat/clas12.pi0  2.23000 0.28000 0.45000 169.07474 165.06866 4.61232 -90.05225
dat/clas12.pi0  2.23000 0.28000 0.47000 164.21213 160.31915 4.48210 -88.40331
dat/clas12.pi0  2.23000 0.28000 0.49000 159.33086 155.54851 4.35474 -86.59003
dat/clas12.pi0  2.23000 0.28000 0.51000 154.45794 150.78368 4.23029 -84.64589
dat/clas12.pi0  2.23000 0.28000 0.53000 149.61618 146.04743 4.10880 -82.59985
dat/clas12.pi0  2.23000 0.28000 0.55000 144.82472 141.35889 3.99031 -80.47690
dat/clas12.pi0  2.23000 0.28000 0.57000 140.09950 136.73398 3.87483 -78.29859
dat/clas12.pi0  2.23000 0.28000 0.59000 135.45372 132.18588 3.76235 -76.08344
dat/clas12.pi0  2.23000 0.28000 0.61000 130.89812 127.72537 3.65288 -73.84733
dat/clas12.pi0  2.23000 0.28000 0.63000 126.44139 123.36113 3.54639 -71.60383
dat/clas12.pi0  2.23000 0.28000 0.65000 122.09036 119.10002 3.44286 -69.36449
dat/clas12.pi0  2.23000 0.28000 0.67000 117.85033 114.94737 3.34225 -67.13910
dat/clas12.pi0  2.23000 0.28000 0.69000 113.72520 110.90713 3.24453 -64.93591
dat/clas12.pi0  2.23000 0.28000 0.71000 109.71775 106.98209 3.14964 -62.76184
dat/clas12.pi0  2.23000 0.28000 0.73000 105.82972 103.17406 3.05754 -60.62261
dat/clas12.pi0  2.23000 0.28000 0.75000 102.06202 99.48397 2.96818 -58.52295
dat/clas12.pi0  2.23000 0.28000 0.77000 98.41480 95.91205 2.88149 -56.46668
dat/clas12.pi0  2.23000 0.28000 0.79000 94.88762 92.45789 2.79743 -54.45688
dat/clas12.pi0  2.23000 0.28000 0.81000 91.47951 89.12057 2.71592 -52.49593
dat/clas12.pi0  2.23000 0.28000 0.83000 88.18906 85.89874 2.63691 -50.58565
dat/clas12.pi0  2.23000 0.28000 0.85000 85.01450 82.79069 2.56034 -48.72734
dat/clas12.pi0  2.23000 0.28000 0.87000 81.95377 79.79440 2.48614 -46.92190
dat/clas12.pi0  2.23000 0.28000 0.89000 79.00455 76.90763 2.41425 -45.16981
dat/clas12.pi0  2.23000 0.28000 0.91000 76.16436 74.12793 2.34461 -43.47128
dat/clas12.pi0  2.23000 0.28000 0.93000 73.43055 71.45271 2.27714 -41.82622
dat/clas12.pi0  2.23000 0.28000 0.95000 70.80036 68.87927 2.21180 -40.23431
dat/clas12.pi0  2.23000 0.28000 0.97000 68.27097 66.40485 2.14852 -38.69505
dat/clas12.pi0  2.23000 0.28000 0.99000 65.83949 64.02660 2.08723 -37.20776
dat/clas12.pi0  2.23000 0.28000 1.01000 63.50302 61.74168 2.02788 -35.77162
dat/clas12.pi0  2.23000 0.28000 1.03000 61.25865 59.54724 1.97040 -34.38571
dat/clas12.pi0  2.23000 0.28000 1.05000 59.10350 57.44043 1.91475 -33.04902
dat/clas12.pi0  2.23000 0.28000 1.07000 57.03471 55.41845 1.86085 -31.76043
dat/clas12.pi0  2.23000 0.28000 1.09000 55.04948 53.47854 1.80866 -30.51881
dat/clas12.pi0  2.23000 0.28000 1.11000 53.14505 51.61801 1.75812 -29.32295
dat/clas12.pi0  2.23000 0.28000 1.13000 51.31878 49.83425 1.70918 -28.17163
dat/clas12.pi0  2.23000 0.28000 1.15000 49.56808 48.12472 1.66179 -27.06358
dat/clas12.pi0  2.23000 0.28000 1.17000 47.89050 46.48701 1.61589 -25.99755
dat/clas12.pi0  2.23000 0.28000 1.19000 46.28370 44.91882 1.57143 -24.97225
dat/clas12.pi0  2.23000 0.28000 1.21000 44.74548 43.41799 1.52837 -23.98642
dat/clas12.pi0  2.23000 0.28000 1.23000 43.27380 41.98254 1.48667 -23.03879
dat/clas12.pi0  2.23000 0.28000 1.25000 41.86685 40.61067 1.44627 -22.12809
dat/clas12.pi0  2.23000 0.28000 1.27000 40.52302 39.30084 1.40714 -21.25309
dat/clas12.pi0  2.23000 0.28000 1.29000 39.24104 38.05179 1.36922 -20.41257
dat/clas12.pi0  2.23000 0.28000 1.31000 38.02002 36.86267 1.33249 -19.60531
dat/clas12.pi0  2.23000 0.28000 1.33000 36.85956 35.73313 1.29689 -18.83015
dat/clas12.pi0  2.23000 0.28000 1.35000 35.76003 34.66356 1.26240 -18.08593
dat/clas12.pi0  2.23000 0.28000 1.37000 34.72281 33.65537 1.22897 -17.37151
dat/clas12.pi0  2.23000 0.28000 1.39000 33.75085 32.71156 1.19657 -16.68581
