dat/clas12.pi0  4.27000 0.43000 0.74000 57.88846 57.49566 0.50750 -15.90109
dat/clas12.pi0  4.27000 0.43000 0.76000 56.50624 56.12077 0.49802 -15.50393
dat/clas12.pi0  4.27000 0.43000 0.78000 55.14207 54.76393 0.48855 -15.09449
dat/clas12.pi0  4.27000 0.43000 0.80000 53.79838 53.42755 0.47912 -14.67603
dat/clas12.pi0  4.27000 0.43000 0.82000 52.47721 52.11364 0.46973 -14.25141
dat/clas12.pi0  4.27000 0.43000 0.84000 51.18024 50.82388 0.46041 -13.82317
dat/clas12.pi0  4.27000 0.43000 0.86000 49.90885 49.55963 0.45118 -13.39352
dat/clas12.pi0  4.27000 0.43000 0.88000 48.66413 48.32199 0.44204 -12.96440
dat/clas12.pi0  4.27000 0.43000 0.90000 47.44694 47.11179 0.43301 -12.53747
dat/clas12.pi0  4.27000 0.43000 0.92000 46.25794 45.92968 0.42410 -12.11419
dat/clas12.pi0  4.27000 0.43000 0.94000 45.09758 44.77612 0.41532 -11.69582
dat/clas12.pi0  4.27000 0.43000 0.96000 43.96615 43.65139 0.40667 -11.28343
dat/clas12.pi0  4.27000 0.43000 0.98000 42.86381 42.55563 0.39816 -10.87791
dat/clas12.pi0  4.27000 0.43000 1.00000 41.79057 41.48888 0.38979 -10.48003
dat/clas12.pi0  4.27000 0.43000 1.02000 40.74637 40.45103 0.38157 -10.09042
dat/clas12.pi0  4.27000 0.43000 1.04000 39.73101 39.44192 0.37350 -9.70960
dat/clas12.pi0  4.27000 0.43000 1.06000 38.74423 38.46127 0.36558 -9.33800
dat/clas12.pi0  4.27000 0.43000 1.08000 37.78572 37.50876 0.35782 -8.97592
dat/clas12.pi0  4.27000 0.43000 1.10000 36.85507 36.58400 0.35021 -8.62362
dat/clas12.pi0  4.27000 0.43000 1.12000 35.95185 35.68655 0.34276 -8.28127
dat/clas12.pi0  4.27000 0.43000 1.14000 35.07558 34.81593 0.33546 -7.94899
dat/clas12.pi0  4.27000 0.43000 1.16000 34.22574 33.97162 0.32831 -7.62682
dat/clas12.pi0  4.27000 0.43000 1.18000 33.40180 33.15309 0.32132 -7.31478
dat/clas12.pi0  4.27000 0.43000 1.20000 32.60318 32.35977 0.31448 -7.01284
dat/clas12.pi0  4.27000 0.43000 1.22000 31.82931 31.59108 0.30779 -6.72093
dat/clas12.pi0  4.27000 0.43000 1.24000 31.07960 30.84643 0.30125 -6.43894
dat/clas12.pi0  4.27000 0.43000 1.26000 30.35344 30.12522 0.29486 -6.16675
dat/clas12.pi0  4.27000 0.43000 1.28000 29.65024 29.42685 0.28861 -5.90421
dat/clas12.pi0  4.27000 0.43000 1.30000 28.96938 28.75072 0.28251 -5.65115
dat/clas12.pi0  4.27000 0.43000 1.32000 28.31026 28.09622 0.27654 -5.40737
dat/clas12.pi0  4.27000 0.43000 1.34000 27.67229 27.46276 0.27071 -5.17269
dat/clas12.pi0  4.27000 0.43000 1.36000 27.05487 26.84975 0.26502 -4.94689
dat/clas12.pi0  4.27000 0.43000 1.38000 26.45743 26.25661 0.25946 -4.72975
dat/clas12.pi0  4.27000 0.43000 1.40000 25.87940 25.68278 0.25403 -4.52105
dat/clas12.pi0  4.27000 0.43000 1.42000 25.32023 25.12772 0.24873 -4.32055
dat/clas12.pi0  4.27000 0.43000 1.44000 24.77939 24.59089 0.24355 -4.12802
dat/clas12.pi0  4.27000 0.43000 1.46000 24.25639 24.07180 0.23849 -3.94322
dat/clas12.pi0  4.27000 0.43000 1.48000 23.75075 23.56998 0.23355 -3.76591
dat/clas12.pi0  4.27000 0.43000 1.50000 23.26205 23.08501 0.22873 -3.59586
dat/clas12.pi0  4.27000 0.43000 1.52000 22.78993 22.61653 0.22402 -3.43284
dat/clas12.pi0  4.27000 0.43000 1.54000 22.33410 22.16427 0.21942 -3.27659
dat/clas12.pi0  4.27000 0.43000 1.56000 21.89445 21.72809 0.21493 -3.12691
dat/clas12.pi0  4.27000 0.43000 1.58000 21.47105 21.30809 0.21055 -2.98355
dat/clas12.pi0  4.27000 0.43000 1.60000 21.06444 20.90479 0.20627 -2.84629
dat/clas12.pi0  4.27000 0.43000 1.62000 20.67599 20.51958 0.20209 -2.71491
dat/clas12.pi0  4.27000 0.43000 1.64000 20.30905 20.15580 0.19800 -2.58919
dat/clas12.pi0  4.27000 0.43000 1.66000 19.97255 19.82238 0.19402 -2.46893
dat/clas12.pi0  4.27000 0.43000 1.68000 19.69695 19.54979 0.19012 -2.35391
dat/clas12.pi0  4.27000 0.43000 1.70000 19.67970 19.53549 0.18632 -2.24394
dat/clas12.pi0  4.27000 0.43000 1.72000 17.07784 16.93651 0.18261 -2.13882
dat/clas12.pi0  4.27000 0.43000 1.74000 18.06975 17.93122 0.17898 -2.03835
dat/clas12.pi0  4.27000 0.43000 1.76000 17.90002 17.76423 0.17544 -1.94236
dat/clas12.pi0  4.27000 0.43000 1.78000 17.64678 17.51367 0.17197 -1.85065
dat/clas12.pi0  4.27000 0.43000 1.80000 17.37565 17.24516 0.16859 -1.76307
dat/clas12.pi0  4.27000 0.43000 1.82000 17.10210 16.97417 0.16529 -1.67944
dat/clas12.pi0  4.27000 0.43000 1.84000 16.83150 16.70607 0.16206 -1.59960
dat/clas12.pi0  4.27000 0.43000 1.86000 16.56611 16.44312 0.15890 -1.52338
dat/clas12.pi0  4.27000 0.43000 1.88000 16.30695 16.18634 0.15582 -1.45065
dat/clas12.pi0  4.27000 0.43000 1.90000 16.05446 15.93618 0.15281 -1.38124
dat/clas12.pi0  4.27000 0.43000 1.92000 15.80882 15.69283 0.14986 -1.31503
dat/clas12.pi0  4.27000 0.43000 1.94000 15.57007 15.45630 0.14699 -1.25186
dat/clas12.pi0  4.27000 0.43000 1.96000 15.33812 15.22653 0.14417 -1.19162
dat/clas12.pi0  4.27000 0.43000 1.98000 15.11288 15.00341 0.14142 -1.13417
dat/clas12.pi0  4.29000 0.53000 0.47000 146.76124 146.52080 0.28237 -2.85642
dat/clas12.pi0  4.29000 0.53000 0.49000 147.13260 146.88218 0.29410 -5.88259
dat/clas12.pi0  4.29000 0.53000 0.51000 147.15021 146.89126 0.30412 -8.51077
dat/clas12.pi0  4.29000 0.53000 0.53000 146.85624 146.59005 0.31261 -10.78086
dat/clas12.pi0  4.29000 0.53000 0.55000 146.28866 146.01643 0.31972 -12.72908
dat/clas12.pi0  4.29000 0.53000 0.57000 145.48169 145.20448 0.32556 -14.38828
dat/clas12.pi0  4.29000 0.53000 0.59000 144.46612 144.18489 0.33028 -15.78828
dat/clas12.pi0  4.29000 0.53000 0.61000 143.26964 142.98526 0.33398 -16.95611
dat/clas12.pi0  4.29000 0.53000 0.63000 141.91712 141.63037 0.33677 -17.91627
dat/clas12.pi0  4.29000 0.53000 0.65000 140.43093 140.14251 0.33873 -18.69098
dat/clas12.pi0  4.29000 0.53000 0.67000 138.83109 138.54163 0.33995 -19.30037
dat/clas12.pi0  4.29000 0.53000 0.69000 137.13559 136.84565 0.34051 -19.76265
dat/clas12.pi0  4.29000 0.53000 0.71000 135.36050 135.07059 0.34048 -20.09432
dat/clas12.pi0  4.29000 0.53000 0.73000 133.52020 133.23077 0.33992 -20.31031
dat/clas12.pi0  4.29000 0.53000 0.75000 131.62754 131.33899 0.33888 -20.42411
dat/clas12.pi0  4.29000 0.53000 0.77000 129.69397 129.40665 0.33743 -20.44791
dat/clas12.pi0  4.29000 0.53000 0.79000 127.72968 127.44392 0.33560 -20.39274
dat/clas12.pi0  4.29000 0.53000 0.81000 125.74375 125.45982 0.33345 -20.26853
dat/clas12.pi0  4.29000 0.53000 0.83000 123.74419 123.46235 0.33100 -20.08425
dat/clas12.pi0  4.29000 0.53000 0.85000 121.73812 121.45858 0.32830 -19.84796
dat/clas12.pi0  4.29000 0.53000 0.87000 119.73182 119.45476 0.32538 -19.56695
dat/clas12.pi0  4.29000 0.53000 0.89000 117.73081 117.45640 0.32227 -19.24773
dat/clas12.pi0  4.29000 0.53000 0.91000 115.73993 115.46832 0.31898 -18.89619
dat/clas12.pi0  4.29000 0.53000 0.93000 113.76341 113.49472 0.31556 -18.51758
dat/clas12.pi0  4.29000 0.53000 0.95000 111.80494 111.53927 0.31201 -18.11662
dat/clas12.pi0  4.29000 0.53000 0.97000 109.86771 109.60515 0.30836 -17.69753
dat/clas12.pi0  4.29000 0.53000 0.99000 107.95446 107.69508 0.30462 -17.26408
dat/clas12.pi0  4.29000 0.53000 1.01000 106.06753 105.81139 0.30081 -16.81961
dat/clas12.pi0  4.29000 0.53000 1.03000 104.20891 103.95606 0.29695 -16.36711
dat/clas12.pi0  4.29000 0.53000 1.05000 102.38026 102.13074 0.29304 -15.90923
dat/clas12.pi0  4.29000 0.53000 1.07000 100.58297 100.33680 0.28910 -15.44830
dat/clas12.pi0  4.29000 0.53000 1.09000 98.81815 98.57535 0.28515 -14.98641
dat/clas12.pi0  4.29000 0.53000 1.11000 97.08669 96.84728 0.28117 -14.52536
dat/clas12.pi0  4.29000 0.53000 1.13000 95.38929 95.15326 0.27720 -14.06674
dat/clas12.pi0  4.29000 0.53000 1.15000 93.72645 93.49380 0.27323 -13.61195
dat/clas12.pi0  4.29000 0.53000 1.17000 92.09851 91.86924 0.26926 -13.16219
dat/clas12.pi0  4.29000 0.53000 1.19000 90.50568 90.27977 0.26532 -12.71850
dat/clas12.pi0  4.29000 0.53000 1.21000 88.94804 88.72547 0.26139 -12.28176
dat/clas12.pi0  4.29000 0.53000 1.23000 87.42555 87.20630 0.25749 -11.85274
dat/clas12.pi0  4.29000 0.53000 1.25000 85.93808 85.72213 0.25362 -11.43208
dat/clas12.pi0  4.29000 0.53000 1.27000 84.48542 84.27274 0.24978 -11.02029
dat/clas12.pi0  4.29000 0.53000 1.29000 83.06728 82.85784 0.24597 -10.61782
dat/clas12.pi0  4.29000 0.53000 1.31000 81.68331 81.47708 0.24220 -10.22500
dat/clas12.pi0  4.29000 0.53000 1.33000 80.33311 80.13005 0.23848 -9.84211
dat/clas12.pi0  4.29000 0.53000 1.35000 79.01623 78.81630 0.23479 -9.46935
dat/clas12.pi0  4.29000 0.53000 1.37000 77.73219 77.53536 0.23115 -9.10685
dat/clas12.pi0  4.29000 0.53000 1.39000 76.48047 76.28671 0.22756 -8.75470
dat/clas12.pi0  4.29000 0.53000 1.41000 75.26056 75.06981 0.22401 -8.41293
dat/clas12.pi0  4.29000 0.53000 1.43000 74.07189 73.88413 0.22051 -8.08155
dat/clas12.pi0  4.29000 0.53000 1.45000 72.91394 72.72912 0.21706 -7.76050
dat/clas12.pi0  4.29000 0.53000 1.47000 71.78616 71.60424 0.21365 -7.44970
dat/clas12.pi0  4.29000 0.53000 1.49000 70.68804 70.50898 0.21030 -7.14907
dat/clas12.pi0  4.29000 0.53000 1.51000 69.61910 69.44285 0.20699 -6.85847
dat/clas12.pi0  4.29000 0.53000 1.53000 68.57893 68.40545 0.20373 -6.57774
dat/clas12.pi0  4.29000 0.53000 1.55000 67.56723 67.39649 0.20053 -6.30673
dat/clas12.pi0  4.29000 0.53000 1.57000 66.58393 66.41587 0.19737 -6.04526
dat/clas12.pi0  4.29000 0.53000 1.59000 65.62928 65.46387 0.19426 -5.79312
dat/clas12.pi0  4.29000 0.53000 1.61000 64.70426 64.54146 0.19120 -5.55011
dat/clas12.pi0  4.29000 0.53000 1.63000 63.81138 63.65114 0.18819 -5.31602
dat/clas12.pi0  4.29000 0.53000 1.65000 62.95702 62.79930 0.18523 -5.09063
dat/clas12.pi0  4.29000 0.53000 1.67000 62.16012 62.00488 0.18231 -4.87371
dat/clas12.pi0  4.29000 0.53000 1.69000 61.50267 61.34988 0.17945 -4.66504
dat/clas12.pi0  4.29000 0.53000 1.71000 62.43363 62.28324 0.17663 -4.46438
dat/clas12.pi0  4.29000 0.53000 1.73000 58.75620 58.60817 0.17385 -4.27151
dat/clas12.pi0  4.29000 0.53000 1.75000 58.36871 58.22300 0.17112 -4.08618
dat/clas12.pi0  4.29000 0.53000 1.77000 57.71527 57.57185 0.16844 -3.90817
dat/clas12.pi0  4.29000 0.53000 1.79000 57.02380 56.88262 0.16580 -3.73725
dat/clas12.pi0  4.29000 0.53000 1.81000 56.33017 56.19120 0.16321 -3.57318
dat/clas12.pi0  4.29000 0.53000 1.83000 55.64497 55.50817 0.16066 -3.41575
dat/clas12.pi0  4.29000 0.53000 1.85000 54.97222 54.83755 0.15815 -3.26472
dat/clas12.pi0  4.29000 0.53000 1.87000 54.31360 54.18103 0.15569 -3.11988
dat/clas12.pi0  4.29000 0.53000 1.89000 53.66980 53.53930 0.15327 -2.98102
dat/clas12.pi0  4.29000 0.53000 1.91000 53.04106 52.91259 0.15088 -2.84792
dat/clas12.pi0  4.29000 0.53000 1.93000 52.42734 52.30086 0.14854 -2.72038
dat/clas12.pi0  4.29000 0.53000 1.95000 51.82847 51.70395 0.14624 -2.59819
dat/clas12.pi0  4.29000 0.53000 1.97000 51.24420 51.12161 0.14398 -2.48116
dat/clas12.pi0  4.29000 0.53000 1.99000 50.67425 50.55355 0.14175 -2.36909
dat/clas12.pi0  2.73000 0.34000 0.16000 226.22096 223.42073 3.24391 -10.52732
dat/clas12.pi0  2.73000 0.34000 0.18000 231.43599 228.64913 3.22843 -21.72569
dat/clas12.pi0  2.73000 0.34000 0.20000 235.11371 232.34634 3.20584 -31.28443
dat/clas12.pi0  2.73000 0.34000 0.22000 237.44298 234.70044 3.17708 -39.38816
dat/clas12.pi0  2.73000 0.34000 0.24000 238.59399 235.88088 3.14299 -46.20217
dat/clas12.pi0  2.73000 0.34000 0.26000 238.71975 236.04003 3.10432 -51.87438
dat/clas12.pi0  2.73000 0.34000 0.28000 237.95755 235.31456 3.06176 -56.53717
dat/clas12.pi0  2.73000 0.34000 0.30000 236.43026 233.82685 3.01592 -60.30898
dat/clas12.pi0  2.73000 0.34000 0.32000 234.24770 231.68623 2.96733 -63.29571
dat/clas12.pi0  2.73000 0.34000 0.34000 231.50778 228.99020 2.91648 -65.59207
dat/clas12.pi0  2.73000 0.34000 0.36000 228.29761 225.82550 2.86381 -67.28267
dat/clas12.pi0  2.73000 0.34000 0.38000 224.69458 222.26918 2.80969 -68.44313
dat/clas12.pi0  2.73000 0.34000 0.40000 220.76725 218.38952 2.75447 -69.14093
dat/clas12.pi0  2.73000 0.34000 0.42000 216.57626 214.24688 2.69846 -69.43630
dat/clas12.pi0  2.73000 0.34000 0.44000 212.17510 209.89453 2.64192 -69.38293
dat/clas12.pi0  2.73000 0.34000 0.46000 207.61086 205.37935 2.58508 -69.02868
dat/clas12.pi0  2.73000 0.34000 0.48000 202.92485 200.74248 2.52816 -68.41614
dat/clas12.pi0  2.73000 0.34000 0.50000 198.15326 196.01994 2.47134 -67.58320
dat/clas12.pi0  2.73000 0.34000 0.52000 193.32765 191.24315 2.41478 -66.56353
dat/clas12.pi0  2.73000 0.34000 0.54000 188.47546 186.43945 2.35862 -65.38701
dat/clas12.pi0  2.73000 0.34000 0.56000 183.62048 181.63249 2.30297 -64.08011
dat/clas12.pi0  2.73000 0.34000 0.58000 178.78319 176.84271 2.24795 -62.66628
dat/clas12.pi0  2.73000 0.34000 0.60000 173.98120 172.08760 2.19363 -61.16623
dat/clas12.pi0  2.73000 0.34000 0.62000 169.22951 167.38212 2.14010 -59.59822
dat/clas12.pi0  2.73000 0.34000 0.64000 164.54082 162.73891 2.08743 -57.97833
dat/clas12.pi0  2.73000 0.34000 0.66000 159.92583 158.16861 2.03565 -56.32068
dat/clas12.pi0  2.73000 0.34000 0.68000 155.39342 153.68007 1.98482 -54.63765
dat/clas12.pi0  2.73000 0.34000 0.70000 150.95087 149.28055 1.93498 -52.94003
dat/clas12.pi0  2.73000 0.34000 0.72000 146.60411 144.97594 1.88614 -51.23723
dat/clas12.pi0  2.73000 0.34000 0.74000 142.35779 140.77089 1.83833 -49.53741
dat/clas12.pi0  2.73000 0.34000 0.76000 138.21551 136.66899 1.79157 -47.84760
dat/clas12.pi0  2.73000 0.34000 0.78000 134.17994 132.67287 1.74586 -46.17385
dat/clas12.pi0  2.73000 0.34000 0.80000 130.25289 128.78436 1.70121 -44.52131
dat/clas12.pi0  2.73000 0.34000 0.82000 126.43548 125.00458 1.65762 -42.89437
dat/clas12.pi0  2.73000 0.34000 0.84000 122.72821 121.33402 1.61509 -41.29669
dat/clas12.pi0  2.73000 0.34000 0.86000 119.13102 117.77264 1.57360 -39.73133
dat/clas12.pi0  2.73000 0.34000 0.88000 115.64342 114.31995 1.53317 -38.20079
dat/clas12.pi0  2.73000 0.34000 0.90000 112.26449 110.97504 1.49376 -36.70708
dat/clas12.pi0  2.73000 0.34000 0.92000 108.99302 107.73671 1.45537 -35.25178
dat/clas12.pi0  2.73000 0.34000 0.94000 105.82747 104.60343 1.41799 -33.83612
dat/clas12.pi0  2.73000 0.34000 0.96000 102.76609 101.57346 1.38160 -32.46095
dat/clas12.pi0  2.73000 0.34000 0.98000 99.80693 98.64487 1.34618 -31.12686
dat/clas12.pi0  2.73000 0.34000 1.00000 96.94787 95.81556 1.31171 -29.83418
dat/clas12.pi0  2.73000 0.34000 1.02000 94.18667 93.08331 1.27818 -28.58300
dat/clas12.pi0  2.73000 0.34000 1.04000 91.52099 90.44578 1.24557 -27.37325
dat/clas12.pi0  2.73000 0.34000 1.06000 88.94840 87.90057 1.21385 -26.20466
dat/clas12.pi0  2.73000 0.34000 1.08000 86.46644 85.44523 1.18301 -25.07683
dat/clas12.pi0  2.73000 0.34000 1.10000 84.07258 83.07727 1.15302 -23.98925
dat/clas12.pi0  2.73000 0.34000 1.12000 81.76431 80.79416 1.12387 -22.94128
dat/clas12.pi0  2.73000 0.34000 1.14000 79.53908 78.59339 1.09553 -21.93221
dat/clas12.pi0  2.73000 0.34000 1.16000 77.39435 76.47245 1.06798 -20.96126
dat/clas12.pi0  2.73000 0.34000 1.18000 75.32763 74.42883 1.04121 -20.02758
dat/clas12.pi0  2.73000 0.34000 1.20000 73.33641 72.46008 1.01518 -19.13028
dat/clas12.pi0  2.73000 0.34000 1.22000 71.41823 70.56374 0.98989 -18.26842
dat/clas12.pi0  2.73000 0.34000 1.24000 69.57070 68.73742 0.96531 -17.44104
dat/clas12.pi0  2.73000 0.34000 1.26000 67.79143 66.97878 0.94142 -16.64716
dat/clas12.pi0  2.73000 0.34000 1.28000 66.07812 65.28550 0.91820 -15.88579
dat/clas12.pi0  2.73000 0.34000 1.30000 64.42850 63.65536 0.89564 -15.15592
dat/clas12.pi0  2.73000 0.34000 1.32000 62.84037 62.08616 0.87371 -14.45654
dat/clas12.pi0  2.73000 0.34000 1.34000 61.31160 60.57579 0.85239 -13.78665
dat/clas12.pi0  2.73000 0.34000 1.36000 59.84012 59.12220 0.83168 -13.14526
dat/clas12.pi0  2.73000 0.34000 1.38000 58.42395 57.72341 0.81154 -12.53137
dat/clas12.pi0  2.73000 0.34000 1.40000 57.06118 56.37753 0.79197 -11.94401
dat/clas12.pi0  2.73000 0.34000 1.42000 55.74997 55.08274 0.77294 -11.38221
dat/clas12.pi0  2.73000 0.34000 1.44000 54.48860 53.83734 0.75444 -10.84504
dat/clas12.pi0  2.73000 0.34000 1.46000 53.27545 52.63972 0.73646 -10.33156
dat/clas12.pi0  2.73000 0.34000 1.48000 52.10904 51.48840 0.71898 -9.84088
dat/clas12.pi0  2.73000 0.34000 1.50000 50.98805 50.38209 0.70198 -9.37211
dat/clas12.pi0  2.73000 0.34000 1.52000 49.91138 49.31969 0.68544 -8.92438
dat/clas12.pi0  2.73000 0.34000 1.54000 48.87825 48.30043 0.66937 -8.49687
dat/clas12.pi0  2.73000 0.34000 1.56000 47.88834 47.32402 0.65373 -8.08875
dat/clas12.pi0  2.73000 0.34000 1.58000 46.94213 46.39094 0.63852 -7.69923
dat/clas12.pi0  2.73000 0.34000 1.60000 46.04153 45.50311 0.62373 -7.32756
dat/clas12.pi0  2.73000 0.34000 1.62000 45.19130 44.66531 0.60934 -6.97298
dat/clas12.pi0  2.73000 0.34000 1.64000 44.40287 43.88896 0.59534 -6.63478
dat/clas12.pi0  2.73000 0.34000 1.66000 43.70632 43.20417 0.58171 -6.31227
dat/clas12.pi0  2.73000 0.34000 1.68000 43.20400 42.71329 0.56845 -6.00477
dat/clas12.pi0  2.73000 0.34000 1.70000 43.56008 43.08051 0.55555 -5.71165
dat/clas12.pi0  2.73000 0.34000 1.72000 35.31275 34.84402 0.54299 -5.43227
dat/clas12.pi0  2.73000 0.34000 1.74000 38.96399 38.50581 0.53077 -5.16605
dat/clas12.pi0  2.73000 0.34000 1.76000 38.77594 38.32804 0.51887 -4.91239
dat/clas12.pi0  2.73000 0.34000 1.78000 38.30115 37.86325 0.50728 -4.67074
dat/clas12.pi0  2.73000 0.34000 1.80000 37.75814 37.32997 0.49600 -4.44058
dat/clas12.pi0  2.73000 0.34000 1.82000 37.19862 36.77994 0.48502 -4.22138
dat/clas12.pi0  2.73000 0.34000 1.84000 36.64075 36.23130 0.47432 -4.01266
dat/clas12.pi0  2.73000 0.34000 1.86000 36.09219 35.69174 0.46390 -3.81393
dat/clas12.pi0  2.73000 0.34000 1.88000 35.55652 35.16484 0.45375 -3.62475
dat/clas12.pi0  2.73000 0.34000 1.90000 35.03547 34.65232 0.44386 -3.44468
dat/clas12.pi0  2.73000 0.34000 1.92000 34.52978 34.15495 0.43422 -3.27331
dat/clas12.pi0  2.73000 0.34000 1.94000 34.03972 33.67299 0.42484 -3.11023
dat/clas12.pi0  2.73000 0.34000 1.96000 33.56523 33.20640 0.41569 -2.95505
dat/clas12.pi0  2.73000 0.34000 1.98000 33.10612 32.75498 0.40677 -2.80742
dat/clas12.pi0  2.23000 0.28000 0.11000 272.73250 266.62148 7.03580 -17.16621
dat/clas12.pi0  2.23000 0.28000 0.13000 278.87059 272.87441 6.90358 -32.76642
dat/clas12.pi0  2.23000 0.28000 0.15000 283.00956 277.13270 6.76620 -45.97978
dat/clas12.pi0  2.23000 0.28000 0.17000 285.39554 279.64149 6.62481 -57.08636
dat/clas12.pi0  2.23000 0.28000 0.19000 286.25231 280.62370 6.48038 -66.33565
dat/clas12.pi0  2.23000 0.28000 0.21000 285.78244 280.28114 6.33382 -73.94986
dat/clas12.pi0  2.23000 0.28000 0.23000 284.16869 278.79587 6.18588 -80.12683
dat/clas12.pi0  2.23000 0.28000 0.25000 281.57530 276.33157 6.03726 -85.04266
dat/clas12.pi0  2.23000 0.28000 0.27000 278.14944 273.03488 5.88854 -88.85407
dat/clas12.pi0  2.23000 0.28000 0.29000 274.02253 269.03676 5.74026 -91.70046
dat/clas12.pi0  2.23000 0.28000 0.31000 269.31156 264.45382 5.59285 -93.70575
dat/clas12.pi0  2.23000 0.28000 0.33000 264.12037 259.38956 5.44672 -94.98010
dat/clas12.pi0  2.23000 0.28000 0.35000 258.54084 253.93556 5.30220 -95.62131
dat/clas12.pi0  2.23000 0.28000 0.37000 252.65400 248.17260 5.15957 -95.71620
dat/clas12.pi0  2.23000 0.28000 0.39000 246.53109 242.17172 5.01908 -95.34177
dat/clas12.pi0  2.23000 0.28000 0.41000 240.23453 235.99514 4.88093 -94.56623
dat/clas12.pi0  2.23000 0.28000 0.43000 233.81879 229.69720 4.74530 -93.44999
dat/clas12.pi0  2.23000 0.28000 0.45000 227.33123 223.32515 4.61232 -92.04644
dat/clas12.pi0  2.23000 0.28000 0.47000 220.81287 216.91989 4.48210 -90.40276
dat/clas12.pi0  2.23000 0.28000 0.49000 214.29903 210.51668 4.35474 -88.56056
dat/clas12.pi0  2.23000 0.28000 0.51000 207.81998 204.14571 4.23029 -86.55648
dat/clas12.pi0  2.23000 0.28000 0.53000 201.40149 197.83274 4.10880 -84.42274
dat/clas12.pi0  2.23000 0.28000 0.55000 195.06534 191.59951 3.99031 -82.18761
dat/clas12.pi0  2.23000 0.28000 0.57000 188.82980 185.46428 3.87483 -79.87584
dat/clas12.pi0  2.23000 0.28000 0.59000 182.71001 179.44218 3.76235 -77.50907
dat/clas12.pi0  2.23000 0.28000 0.61000 176.71838 173.54563 3.65288 -75.10612
dat/clas12.pi0  2.23000 0.28000 0.63000 170.86489 167.78463 3.54639 -72.68335
dat/clas12.pi0  2.23000 0.28000 0.65000 165.15742 162.16708 3.44286 -70.25491
dat/clas12.pi0  2.23000 0.28000 0.67000 159.60200 156.69905 3.34225 -67.83299
dat/clas12.pi0  2.23000 0.28000 0.69000 154.20306 151.38498 3.24453 -65.42805
dat/clas12.pi0  2.23000 0.28000 0.71000 148.96360 146.22794 3.14964 -63.04898
dat/clas12.pi0  2.23000 0.28000 0.73000 143.88545 141.22979 3.05754 -60.70332
dat/clas12.pi0  2.23000 0.28000 0.75000 138.96936 136.39132 2.96818 -58.39742
dat/clas12.pi0  2.23000 0.28000 0.77000 134.21522 131.71247 2.88149 -56.13653
dat/clas12.pi0  2.23000 0.28000 0.79000 129.62212 127.19238 2.79743 -53.92497
dat/clas12.pi0  2.23000 0.28000 0.81000 125.18852 122.82958 2.71592 -51.76623
dat/clas12.pi0  2.23000 0.28000 0.83000 120.91233 118.62201 2.63691 -49.66307
dat/clas12.pi0  2.23000 0.28000 0.85000 116.79101 114.56720 2.56034 -47.61759
dat/clas12.pi0  2.23000 0.28000 0.87000 112.82164 110.66227 2.48614 -45.63137
dat/clas12.pi0  2.23000 0.28000 0.89000 109.00098 106.90406 2.41425 -43.70545
dat/clas12.pi0  2.23000 0.28000 0.91000 105.32556 103.28912 2.34461 -41.84047
dat/clas12.pi0  2.23000 0.28000 0.93000 101.79170 99.81386 2.27714 -40.03671
dat/clas12.pi0  2.23000 0.28000 0.95000 98.39559 96.47451 2.21180 -38.29411
dat/clas12.pi0  2.23000 0.28000 0.97000 95.13331 93.26719 2.14852 -36.61233
dat/clas12.pi0  2.23000 0.28000 0.99000 92.00086 90.18797 2.08723 -34.99082
dat/clas12.pi0  2.23000 0.28000 1.01000 88.99419 87.23286 2.02788 -33.42881
dat/clas12.pi0  2.23000 0.28000 1.03000 86.10927 84.39786 1.97040 -31.92537
dat/clas12.pi0  2.23000 0.28000 1.05000 83.34204 81.67897 1.91475 -30.47941
dat/clas12.pi0  2.23000 0.28000 1.07000 80.68849 79.07222 1.86085 -29.08975
dat/clas12.pi0  2.23000 0.28000 1.09000 78.14463 76.57370 1.80866 -27.75510
dat/clas12.pi0  2.23000 0.28000 1.11000 75.70654 74.17950 1.75812 -26.47409
dat/clas12.pi0  2.23000 0.28000 1.13000 73.37037 71.88584 1.70918 -25.24530
dat/clas12.pi0  2.23000 0.28000 1.15000 71.13234 69.68898 1.66179 -24.06727
dat/clas12.pi0  2.23000 0.28000 1.17000 68.98876 67.58526 1.61589 -22.93848
dat/clas12.pi0  2.23000 0.28000 1.19000 66.93601 65.57113 1.57143 -21.85742
dat/clas12.pi0  2.23000 0.28000 1.21000 64.97060 63.64311 1.52837 -20.82256
dat/clas12.pi0  2.23000 0.28000 1.23000 63.08911 61.79785 1.48667 -19.83237
dat/clas12.pi0  2.23000 0.28000 1.25000 61.28825 60.03207 1.44627 -18.88530
dat/clas12.pi0  2.23000 0.28000 1.27000 59.56480 58.34262 1.40714 -17.97985
dat/clas12.pi0  2.23000 0.28000 1.29000 57.91569 56.72643 1.36922 -17.11452
dat/clas12.pi0  2.23000 0.28000 1.31000 56.33792 55.18057 1.33249 -16.28781
dat/clas12.pi0  2.23000 0.28000 1.33000 54.82863 53.70220 1.29689 -15.49828
dat/clas12.pi0  2.23000 0.28000 1.35000 53.38507 52.28860 1.26240 -14.74451
dat/clas12.pi0  2.23000 0.28000 1.37000 52.00459 50.93715 1.22897 -14.02508
dat/clas12.pi0  2.23000 0.28000 1.39000 50.68467 49.64537 1.19657 -13.33865
