dat/clas12.pi0  4.27000 0.43000 0.74000 32.85152 32.45872 0.50750 -20.67318
dat/clas12.pi0  4.27000 0.43000 0.76000 32.14473 31.75926 0.49802 -20.47506
dat/clas12.pi0  4.27000 0.43000 0.78000 31.43682 31.05868 0.48855 -20.25287
dat/clas12.pi0  4.27000 0.43000 0.80000 30.72978 30.35894 0.47912 -20.00971
dat/clas12.pi0  4.27000 0.43000 0.82000 30.02533 29.66176 0.46973 -19.74837
dat/clas12.pi0  4.27000 0.43000 0.84000 29.32500 28.96864 0.46041 -19.47138
dat/clas12.pi0  4.27000 0.43000 0.86000 28.63012 28.28090 0.45118 -19.18100
dat/clas12.pi0  4.27000 0.43000 0.88000 27.94183 27.59969 0.44204 -18.87931
dat/clas12.pi0  4.27000 0.43000 0.90000 27.26115 26.92600 0.43301 -18.56815
dat/clas12.pi0  4.27000 0.43000 0.92000 26.58894 26.26069 0.42410 -18.24920
dat/clas12.pi0  4.27000 0.43000 0.94000 25.92595 25.60449 0.41532 -17.92397
dat/clas12.pi0  4.27000 0.43000 0.96000 25.27279 24.95803 0.40667 -17.59382
dat/clas12.pi0  4.27000 0.43000 0.98000 24.63000 24.32183 0.39816 -17.25998
dat/clas12.pi0  4.27000 0.43000 1.00000 23.99804 23.69634 0.38979 -16.92354
dat/clas12.pi0  4.27000 0.43000 1.02000 23.37726 23.08192 0.38157 -16.58550
dat/clas12.pi0  4.27000 0.43000 1.04000 22.76795 22.47886 0.37350 -16.24675
dat/clas12.pi0  4.27000 0.43000 1.06000 22.17036 21.88740 0.36558 -15.90807
dat/clas12.pi0  4.27000 0.43000 1.08000 21.58465 21.30770 0.35782 -15.57019
dat/clas12.pi0  4.27000 0.43000 1.10000 21.01095 20.73989 0.35021 -15.23373
dat/clas12.pi0  4.27000 0.43000 1.12000 20.44934 20.18405 0.34276 -14.89927
dat/clas12.pi0  4.27000 0.43000 1.14000 19.89987 19.64022 0.33546 -14.56730
dat/clas12.pi0  4.27000 0.43000 1.16000 19.36254 19.10842 0.32831 -14.23826
dat/clas12.pi0  4.27000 0.43000 1.18000 18.83732 18.58862 0.32132 -13.91256
dat/clas12.pi0  4.27000 0.43000 1.20000 18.32417 18.08076 0.31448 -13.59054
dat/clas12.pi0  4.27000 0.43000 1.22000 17.82300 17.58477 0.30779 -13.27249
dat/clas12.pi0  4.27000 0.43000 1.24000 17.33373 17.10056 0.30125 -12.95868
dat/clas12.pi0  4.27000 0.43000 1.26000 16.85624 16.62801 0.29486 -12.64934
dat/clas12.pi0  4.27000 0.43000 1.28000 16.39038 16.16700 0.28861 -12.34466
dat/clas12.pi0  4.27000 0.43000 1.30000 15.93603 15.71737 0.28251 -12.04481
dat/clas12.pi0  4.27000 0.43000 1.32000 15.49302 15.27898 0.27654 -11.74992
dat/clas12.pi0  4.27000 0.43000 1.34000 15.06119 14.85165 0.27071 -11.46011
dat/clas12.pi0  4.27000 0.43000 1.36000 14.64035 14.43522 0.26502 -11.17547
dat/clas12.pi0  4.27000 0.43000 1.38000 14.23032 14.02950 0.25946 -10.89608
dat/clas12.pi0  4.27000 0.43000 1.40000 13.83092 13.63431 0.25403 -10.62198
dat/clas12.pi0  4.27000 0.43000 1.42000 13.44195 13.24944 0.24873 -10.35321
dat/clas12.pi0  4.27000 0.43000 1.44000 13.06322 12.87471 0.24355 -10.08980
dat/clas12.pi0  4.27000 0.43000 1.46000 12.69451 12.50992 0.23849 -9.83176
dat/clas12.pi0  4.27000 0.43000 1.48000 12.33562 12.15485 0.23355 -9.57908
dat/clas12.pi0  4.27000 0.43000 1.50000 11.98636 11.80932 0.22873 -9.33176
dat/clas12.pi0  4.27000 0.43000 1.52000 11.64651 11.47312 0.22402 -9.08977
dat/clas12.pi0  4.27000 0.43000 1.54000 11.31587 11.14604 0.21942 -8.85307
dat/clas12.pi0  4.27000 0.43000 1.56000 10.99423 10.82788 0.21493 -8.62164
dat/clas12.pi0  4.27000 0.43000 1.58000 10.68140 10.51843 0.21055 -8.39543
dat/clas12.pi0  4.27000 0.43000 1.60000 10.37715 10.21750 0.20627 -8.17437
dat/clas12.pi0  4.27000 0.43000 1.62000 10.08130 9.92488 0.20209 -7.95843
dat/clas12.pi0  4.27000 0.43000 1.64000 9.79364 9.64038 0.19800 -7.74753
dat/clas12.pi0  4.27000 0.43000 1.66000 9.51397 9.36380 0.19402 -7.54161
dat/clas12.pi0  4.27000 0.43000 1.68000 9.24210 9.09494 0.19012 -7.34059
dat/clas12.pi0  4.27000 0.43000 1.70000 8.97783 8.83362 0.18632 -7.14442
dat/clas12.pi0  4.27000 0.43000 1.72000 8.72097 8.57964 0.18261 -6.95301
dat/clas12.pi0  4.27000 0.43000 1.74000 8.47134 8.33281 0.17898 -6.76629
dat/clas12.pi0  4.27000 0.43000 1.76000 8.22875 8.09297 0.17544 -6.58417
dat/clas12.pi0  4.27000 0.43000 1.78000 7.99302 7.85991 0.17197 -6.40658
dat/clas12.pi0  4.27000 0.43000 1.80000 7.76397 7.63348 0.16859 -6.23343
dat/clas12.pi0  4.27000 0.43000 1.82000 7.54143 7.41349 0.16529 -6.06465
dat/clas12.pi0  4.27000 0.43000 1.84000 7.32521 7.19978 0.16206 -5.90014
dat/clas12.pi0  4.27000 0.43000 1.86000 7.11517 6.99217 0.15890 -5.73982
dat/clas12.pi0  4.27000 0.43000 1.88000 6.91112 6.79051 0.15582 -5.58362
dat/clas12.pi0  4.27000 0.43000 1.90000 6.71291 6.59464 0.15281 -5.43144
dat/clas12.pi0  4.27000 0.43000 1.92000 6.52038 6.40439 0.14986 -5.28320
dat/clas12.pi0  4.27000 0.43000 1.94000 6.33338 6.21961 0.14699 -5.13882
dat/clas12.pi0  4.27000 0.43000 1.96000 6.15175 6.04016 0.14417 -4.99821
dat/clas12.pi0  4.27000 0.43000 1.98000 5.97536 5.86589 0.14142 -4.86129
dat/clas12.pi0  4.29000 0.53000 0.47000 54.95170 54.71126 0.28237 -3.26530
dat/clas12.pi0  4.29000 0.53000 0.49000 56.52339 56.27297 0.29410 -6.82639
dat/clas12.pi0  4.29000 0.53000 0.51000 57.81698 57.55802 0.30412 -10.02844
dat/clas12.pi0  4.29000 0.53000 0.53000 58.86012 58.59394 0.31261 -12.90260
dat/clas12.pi0  4.29000 0.53000 0.55000 59.67783 59.40560 0.31972 -15.47720
dat/clas12.pi0  4.29000 0.53000 0.57000 60.29276 60.01555 0.32556 -17.77808
dat/clas12.pi0  4.29000 0.53000 0.59000 60.72540 60.44418 0.33028 -19.82877
dat/clas12.pi0  4.29000 0.53000 0.61000 60.99436 60.70998 0.33398 -21.65075
dat/clas12.pi0  4.29000 0.53000 0.63000 61.11648 60.82973 0.33677 -23.26363
dat/clas12.pi0  4.29000 0.53000 0.65000 61.10704 60.81861 0.33873 -24.68533
dat/clas12.pi0  4.29000 0.53000 0.67000 60.97990 60.69044 0.33995 -25.93222
dat/clas12.pi0  4.29000 0.53000 0.69000 60.74766 60.45772 0.34051 -27.01931
dat/clas12.pi0  4.29000 0.53000 0.71000 60.42173 60.13182 0.34048 -27.96030
dat/clas12.pi0  4.29000 0.53000 0.73000 60.01249 59.72305 0.33992 -28.76776
dat/clas12.pi0  4.29000 0.53000 0.75000 59.52935 59.24079 0.33888 -29.45321
dat/clas12.pi0  4.29000 0.53000 0.77000 58.98087 58.69355 0.33743 -30.02720
dat/clas12.pi0  4.29000 0.53000 0.79000 58.37481 58.08905 0.33560 -30.49943
dat/clas12.pi0  4.29000 0.53000 0.81000 57.71825 57.43432 0.33345 -30.87877
dat/clas12.pi0  4.29000 0.53000 0.83000 57.01758 56.73574 0.33100 -31.17340
dat/clas12.pi0  4.29000 0.53000 0.85000 56.27863 55.99908 0.32830 -31.39080
dat/clas12.pi0  4.29000 0.53000 0.87000 55.50668 55.22962 0.32538 -31.53787
dat/clas12.pi0  4.29000 0.53000 0.89000 54.70653 54.43212 0.32227 -31.62094
dat/clas12.pi0  4.29000 0.53000 0.91000 53.88253 53.61092 0.31898 -31.64582
dat/clas12.pi0  4.29000 0.53000 0.93000 53.03864 52.76995 0.31556 -31.61787
dat/clas12.pi0  4.29000 0.53000 0.95000 52.17842 51.91275 0.31201 -31.54201
dat/clas12.pi0  4.29000 0.53000 0.97000 51.30513 51.04257 0.30836 -31.42277
dat/clas12.pi0  4.29000 0.53000 0.99000 50.42171 50.16233 0.30462 -31.26432
dat/clas12.pi0  4.29000 0.53000 1.01000 49.53080 49.27467 0.30081 -31.07049
dat/clas12.pi0  4.29000 0.53000 1.03000 48.63482 48.38197 0.29695 -30.84482
dat/clas12.pi0  4.29000 0.53000 1.05000 47.73592 47.48640 0.29304 -30.59055
dat/clas12.pi0  4.29000 0.53000 1.07000 46.83607 46.58990 0.28910 -30.31067
dat/clas12.pi0  4.29000 0.53000 1.09000 45.93702 45.69422 0.28515 -30.00793
dat/clas12.pi0  4.29000 0.53000 1.11000 45.04036 44.80095 0.28117 -29.68487
dat/clas12.pi0  4.29000 0.53000 1.13000 44.14752 43.91149 0.27720 -29.34382
dat/clas12.pi0  4.29000 0.53000 1.15000 43.25975 43.02710 0.27323 -28.98692
dat/clas12.pi0  4.29000 0.53000 1.17000 42.37821 42.14893 0.26926 -28.61613
dat/clas12.pi0  4.29000 0.53000 1.19000 41.50390 41.27798 0.26532 -28.23329
dat/clas12.pi0  4.29000 0.53000 1.21000 40.63772 40.41515 0.26139 -27.84004
dat/clas12.pi0  4.29000 0.53000 1.23000 39.78048 39.56123 0.25749 -27.43793
dat/clas12.pi0  4.29000 0.53000 1.25000 38.93287 38.71692 0.25362 -27.02836
dat/clas12.pi0  4.29000 0.53000 1.27000 38.09551 37.88283 0.24978 -26.61262
dat/clas12.pi0  4.29000 0.53000 1.29000 37.26894 37.05950 0.24597 -26.19189
dat/clas12.pi0  4.29000 0.53000 1.31000 36.45362 36.24739 0.24220 -25.76727
dat/clas12.pi0  4.29000 0.53000 1.33000 35.64996 35.44690 0.23848 -25.33975
dat/clas12.pi0  4.29000 0.53000 1.35000 34.85830 34.65837 0.23479 -24.91023
dat/clas12.pi0  4.29000 0.53000 1.37000 34.07891 33.88209 0.23115 -24.47955
dat/clas12.pi0  4.29000 0.53000 1.39000 33.31205 33.11829 0.22756 -24.04848
dat/clas12.pi0  4.29000 0.53000 1.41000 32.55790 32.36716 0.22401 -23.61770
dat/clas12.pi0  4.29000 0.53000 1.43000 31.81660 31.62884 0.22051 -23.18785
dat/clas12.pi0  4.29000 0.53000 1.45000 31.08828 30.90346 0.21706 -22.75951
dat/clas12.pi0  4.29000 0.53000 1.47000 30.37302 30.19109 0.21365 -22.33319
dat/clas12.pi0  4.29000 0.53000 1.49000 29.67085 29.49178 0.21030 -21.90938
dat/clas12.pi0  4.29000 0.53000 1.51000 28.98180 28.80555 0.20699 -21.48849
dat/clas12.pi0  4.29000 0.53000 1.53000 28.30587 28.13239 0.20373 -21.07093
dat/clas12.pi0  4.29000 0.53000 1.55000 27.64302 27.47228 0.20053 -20.65702
dat/clas12.pi0  4.29000 0.53000 1.57000 26.99322 26.82516 0.19737 -20.24710
dat/clas12.pi0  4.29000 0.53000 1.59000 26.35638 26.19097 0.19426 -19.84144
dat/clas12.pi0  4.29000 0.53000 1.61000 25.73243 25.56963 0.19120 -19.44028
dat/clas12.pi0  4.29000 0.53000 1.63000 25.12128 24.96104 0.18819 -19.04385
dat/clas12.pi0  4.29000 0.53000 1.65000 24.52279 24.36508 0.18523 -18.65235
dat/clas12.pi0  4.29000 0.53000 1.67000 23.93687 23.78163 0.18231 -18.26594
dat/clas12.pi0  4.29000 0.53000 1.69000 23.36336 23.21056 0.17945 -17.88477
dat/clas12.pi0  4.29000 0.53000 1.71000 22.80213 22.65173 0.17663 -17.50897
dat/clas12.pi0  4.29000 0.53000 1.73000 22.25302 22.10499 0.17385 -17.13865
dat/clas12.pi0  4.29000 0.53000 1.75000 21.71587 21.57016 0.17112 -16.77390
dat/clas12.pi0  4.29000 0.53000 1.77000 21.19053 21.04710 0.16844 -16.41480
dat/clas12.pi0  4.29000 0.53000 1.79000 20.67681 20.53563 0.16580 -16.06140
dat/clas12.pi0  4.29000 0.53000 1.81000 20.17455 20.03558 0.16321 -15.71376
dat/clas12.pi0  4.29000 0.53000 1.83000 19.68356 19.54676 0.16066 -15.37191
dat/clas12.pi0  4.29000 0.53000 1.85000 19.20367 19.06900 0.15815 -15.03587
dat/clas12.pi0  4.29000 0.53000 1.87000 18.73468 18.60211 0.15569 -14.70565
dat/clas12.pi0  4.29000 0.53000 1.89000 18.27642 18.14591 0.15327 -14.38125
dat/clas12.pi0  4.29000 0.53000 1.91000 17.82869 17.70021 0.15088 -14.06268
dat/clas12.pi0  4.29000 0.53000 1.93000 17.39131 17.26482 0.14854 -13.74991
dat/clas12.pi0  4.29000 0.53000 1.95000 16.96408 16.83956 0.14624 -13.44293
dat/clas12.pi0  4.29000 0.53000 1.97000 16.54682 16.42422 0.14398 -13.14170
dat/clas12.pi0  4.29000 0.53000 1.99000 16.13933 16.01863 0.14175 -12.84620
dat/clas12.pi0  2.73000 0.34000 0.16000 143.58824 140.78801 3.24391 -9.74500
dat/clas12.pi0  2.73000 0.34000 0.18000 147.00204 144.21518 3.22843 -20.17796
dat/clas12.pi0  2.73000 0.34000 0.20000 149.39182 146.62445 3.20584 -29.17042
dat/clas12.pi0  2.73000 0.34000 0.22000 150.90062 148.15808 3.17708 -36.89357
dat/clas12.pi0  2.73000 0.34000 0.24000 151.65283 148.93972 3.14299 -43.49776
dat/clas12.pi0  2.73000 0.34000 0.26000 151.75668 149.07695 3.10432 -49.11518
dat/clas12.pi0  2.73000 0.34000 0.28000 151.30639 148.66340 3.06176 -53.86224
dat/clas12.pi0  2.73000 0.34000 0.30000 150.38404 147.78062 3.01592 -57.84149
dat/clas12.pi0  2.73000 0.34000 0.32000 149.06114 146.49967 2.96733 -61.14347
dat/clas12.pi0  2.73000 0.34000 0.34000 147.40002 144.88244 2.91648 -63.84810
dat/clas12.pi0  2.73000 0.34000 0.36000 145.45503 142.98292 2.86381 -66.02606
dat/clas12.pi0  2.73000 0.34000 0.38000 143.27352 140.84812 2.80969 -67.73989
dat/clas12.pi0  2.73000 0.34000 0.40000 140.89678 138.51905 2.75447 -69.04497
dat/clas12.pi0  2.73000 0.34000 0.42000 138.36079 136.03141 2.69846 -69.99038
dat/clas12.pi0  2.73000 0.34000 0.44000 135.69686 133.41629 2.64192 -70.61966
dat/clas12.pi0  2.73000 0.34000 0.46000 132.93227 130.70076 2.58508 -70.97144
dat/clas12.pi0  2.73000 0.34000 0.48000 130.09073 127.90835 2.52816 -71.08001
dat/clas12.pi0  2.73000 0.34000 0.50000 127.19283 125.05950 2.47134 -70.97587
dat/clas12.pi0  2.73000 0.34000 0.52000 124.25642 122.17192 2.41478 -70.68609
dat/clas12.pi0  2.73000 0.34000 0.54000 121.29700 119.26098 2.35862 -70.23477
dat/clas12.pi0  2.73000 0.34000 0.56000 118.32791 116.33992 2.30297 -69.64331
dat/clas12.pi0  2.73000 0.34000 0.58000 115.36068 113.42020 2.24795 -68.93078
dat/clas12.pi0  2.73000 0.34000 0.60000 112.40522 110.51163 2.19363 -68.11413
dat/clas12.pi0  2.73000 0.34000 0.62000 109.47002 107.62263 2.14010 -67.20843
dat/clas12.pi0  2.73000 0.34000 0.64000 106.56231 104.76040 2.08743 -66.22710
dat/clas12.pi0  2.73000 0.34000 0.66000 103.68824 101.93101 2.03565 -65.18208
dat/clas12.pi0  2.73000 0.34000 0.68000 100.85298 99.13963 1.98482 -64.08398
dat/clas12.pi0  2.73000 0.34000 0.70000 98.06087 96.39055 1.93498 -62.94222
dat/clas12.pi0  2.73000 0.34000 0.72000 95.31551 93.68734 1.88614 -61.76519
dat/clas12.pi0  2.73000 0.34000 0.74000 92.61984 91.03294 1.83833 -60.56032
dat/clas12.pi0  2.73000 0.34000 0.76000 89.97624 88.42971 1.79157 -59.33421
dat/clas12.pi0  2.73000 0.34000 0.78000 87.38659 85.87952 1.74586 -58.09271
dat/clas12.pi0  2.73000 0.34000 0.80000 84.85234 83.38381 1.70121 -56.84100
dat/clas12.pi0  2.73000 0.34000 0.82000 82.37455 80.94365 1.65762 -55.58364
dat/clas12.pi0  2.73000 0.34000 0.84000 79.95394 78.55976 1.61509 -54.32467
dat/clas12.pi0  2.73000 0.34000 0.86000 77.59098 76.23260 1.57360 -53.06765
dat/clas12.pi0  2.73000 0.34000 0.88000 75.28583 73.96237 1.53317 -51.81569
dat/clas12.pi0  2.73000 0.34000 0.90000 73.03849 71.74904 1.49376 -50.57154
dat/clas12.pi0  2.73000 0.34000 0.92000 70.84873 69.59242 1.45537 -49.33757
dat/clas12.pi0  2.73000 0.34000 0.94000 68.71618 67.49214 1.41799 -48.11588
dat/clas12.pi0  2.73000 0.34000 0.96000 66.64033 65.44770 1.38160 -46.90825
dat/clas12.pi0  2.73000 0.34000 0.98000 64.62054 63.45848 1.34618 -45.71625
dat/clas12.pi0  2.73000 0.34000 1.00000 62.65607 61.52377 1.31171 -44.54119
dat/clas12.pi0  2.73000 0.34000 1.02000 60.74612 59.64276 1.27818 -43.38421
dat/clas12.pi0  2.73000 0.34000 1.04000 58.88978 57.81457 1.24557 -42.24626
dat/clas12.pi0  2.73000 0.34000 1.06000 57.08611 56.03829 1.21385 -41.12813
dat/clas12.pi0  2.73000 0.34000 1.08000 55.33412 54.31292 1.18301 -40.03047
dat/clas12.pi0  2.73000 0.34000 1.10000 53.63277 52.63745 1.15302 -38.95380
dat/clas12.pi0  2.73000 0.34000 1.12000 51.98100 51.01085 1.12387 -37.89852
dat/clas12.pi0  2.73000 0.34000 1.14000 50.37771 49.43203 1.09553 -36.86494
dat/clas12.pi0  2.73000 0.34000 1.16000 48.82182 47.89991 1.06798 -35.85326
dat/clas12.pi0  2.73000 0.34000 1.18000 47.31220 46.41341 1.04121 -34.86364
dat/clas12.pi0  2.73000 0.34000 1.20000 45.84774 44.97141 1.01518 -33.89612
dat/clas12.pi0  2.73000 0.34000 1.22000 44.42732 43.57283 0.98989 -32.95070
dat/clas12.pi0  2.73000 0.34000 1.24000 43.04983 42.21655 0.96531 -32.02733
dat/clas12.pi0  2.73000 0.34000 1.26000 41.71415 40.90149 0.94142 -31.12590
dat/clas12.pi0  2.73000 0.34000 1.28000 40.41917 39.62656 0.91820 -30.24626
dat/clas12.pi0  2.73000 0.34000 1.30000 39.16382 38.39069 0.89564 -29.38821
dat/clas12.pi0  2.73000 0.34000 1.32000 37.94702 37.19281 0.87371 -28.55155
dat/clas12.pi0  2.73000 0.34000 1.34000 36.76769 36.03188 0.85239 -27.73600
dat/clas12.pi0  2.73000 0.34000 1.36000 35.62480 34.90687 0.83168 -26.94131
dat/clas12.pi0  2.73000 0.34000 1.38000 34.51731 33.81677 0.81154 -26.16716
dat/clas12.pi0  2.73000 0.34000 1.40000 33.44422 32.76057 0.79197 -25.41324
dat/clas12.pi0  2.73000 0.34000 1.42000 32.40453 31.73731 0.77294 -24.67922
dat/clas12.pi0  2.73000 0.34000 1.44000 31.39728 30.74602 0.75444 -23.96475
dat/clas12.pi0  2.73000 0.34000 1.46000 30.42151 29.78578 0.73646 -23.26948
dat/clas12.pi0  2.73000 0.34000 1.48000 29.47629 28.85565 0.71898 -22.59304
dat/clas12.pi0  2.73000 0.34000 1.50000 28.56072 27.95476 0.70198 -21.93505
dat/clas12.pi0  2.73000 0.34000 1.52000 27.67391 27.08222 0.68544 -21.29515
dat/clas12.pi0  2.73000 0.34000 1.54000 26.81500 26.23718 0.66937 -20.67294
dat/clas12.pi0  2.73000 0.34000 1.56000 25.98313 25.41881 0.65373 -20.06805
dat/clas12.pi0  2.73000 0.34000 1.58000 25.17749 24.62630 0.63852 -19.48009
dat/clas12.pi0  2.73000 0.34000 1.60000 24.39728 23.85886 0.62373 -18.90868
dat/clas12.pi0  2.73000 0.34000 1.62000 23.64171 23.11572 0.60934 -18.35343
dat/clas12.pi0  2.73000 0.34000 1.64000 22.91004 22.39613 0.59534 -17.81396
dat/clas12.pi0  2.73000 0.34000 1.66000 22.20151 21.69936 0.58171 -17.28989
dat/clas12.pi0  2.73000 0.34000 1.68000 21.51541 21.02470 0.56845 -16.78085
dat/clas12.pi0  2.73000 0.34000 1.70000 20.85104 20.37147 0.55555 -16.28646
dat/clas12.pi0  2.73000 0.34000 1.72000 20.20773 19.73900 0.54299 -15.80635
dat/clas12.pi0  2.73000 0.34000 1.74000 19.58481 19.12663 0.53077 -15.34016
dat/clas12.pi0  2.73000 0.34000 1.76000 18.98164 18.53374 0.51887 -14.88754
dat/clas12.pi0  2.73000 0.34000 1.78000 18.39761 17.95971 0.50728 -14.44811
dat/clas12.pi0  2.73000 0.34000 1.80000 17.83211 17.40394 0.49600 -14.02155
dat/clas12.pi0  2.73000 0.34000 1.82000 17.28455 16.86587 0.48502 -13.60751
dat/clas12.pi0  2.73000 0.34000 1.84000 16.75436 16.34492 0.47432 -13.20564
dat/clas12.pi0  2.73000 0.34000 1.86000 16.24100 15.84055 0.46390 -12.81563
dat/clas12.pi0  2.73000 0.34000 1.88000 15.74393 15.35224 0.45375 -12.43715
dat/clas12.pi0  2.73000 0.34000 1.90000 15.26262 14.87947 0.44386 -12.06987
dat/clas12.pi0  2.73000 0.34000 1.92000 14.79659 14.42176 0.43422 -11.71350
dat/clas12.pi0  2.73000 0.34000 1.94000 14.34534 13.97861 0.42484 -11.36772
dat/clas12.pi0  2.73000 0.34000 1.96000 13.90839 13.54956 0.41569 -11.03224
dat/clas12.pi0  2.73000 0.34000 1.98000 13.48530 13.13416 0.40677 -10.70676
dat/clas12.pi0  2.23000 0.28000 0.11000 209.00617 202.89515 7.03580 -15.70316
dat/clas12.pi0  2.23000 0.28000 0.13000 211.77532 205.77914 6.90358 -29.93458
dat/clas12.pi0  2.23000 0.28000 0.15000 213.13413 207.25727 6.76620 -41.98213
dat/clas12.pi0  2.23000 0.28000 0.17000 213.30830 207.55425 6.62481 -52.13050
dat/clas12.pi0  2.23000 0.28000 0.19000 212.49093 206.86232 6.48038 -60.62670
dat/clas12.pi0  2.23000 0.28000 0.21000 210.84731 205.34600 6.33382 -67.68539
dat/clas12.pi0  2.23000 0.28000 0.23000 208.51894 203.14612 6.18588 -73.49326
dat/clas12.pi0  2.23000 0.28000 0.25000 205.62699 200.38326 6.03726 -78.21295
dat/clas12.pi0  2.23000 0.28000 0.27000 202.27520 197.16064 5.88854 -81.98627
dat/clas12.pi0  2.23000 0.28000 0.29000 198.55237 193.56660 5.74026 -84.93696
dat/clas12.pi0  2.23000 0.28000 0.31000 194.53446 189.67673 5.59285 -87.17315
dat/clas12.pi0  2.23000 0.28000 0.33000 190.28643 185.55562 5.44672 -88.78937
dat/clas12.pi0  2.23000 0.28000 0.35000 185.86375 181.25847 5.30220 -89.86835
dat/clas12.pi0  2.23000 0.28000 0.37000 181.31372 176.83232 5.15957 -90.48254
dat/clas12.pi0  2.23000 0.28000 0.39000 176.67664 172.31726 5.01908 -90.69539
dat/clas12.pi0  2.23000 0.28000 0.41000 171.98673 167.74734 4.88093 -90.56255
dat/clas12.pi0  2.23000 0.28000 0.43000 167.27301 163.15143 4.74530 -90.13281
dat/clas12.pi0  2.23000 0.28000 0.45000 162.56001 158.55392 4.61232 -89.44899
dat/clas12.pi0  2.23000 0.28000 0.47000 157.86834 153.97536 4.48210 -88.54866
dat/clas12.pi0  2.23000 0.28000 0.49000 153.21532 149.43296 4.35474 -87.46479
dat/clas12.pi0  2.23000 0.28000 0.51000 148.61533 144.94106 4.23029 -86.22630
dat/clas12.pi0  2.23000 0.28000 0.53000 144.08030 140.51155 4.10880 -84.85859
dat/clas12.pi0  2.23000 0.28000 0.55000 139.61999 136.15416 3.99031 -83.38394
dat/clas12.pi0  2.23000 0.28000 0.57000 135.24232 131.87680 3.87483 -81.82188
dat/clas12.pi0  2.23000 0.28000 0.59000 130.95364 127.68580 3.76235 -80.18954
dat/clas12.pi0  2.23000 0.28000 0.61000 126.75889 123.58614 3.65288 -78.50190
dat/clas12.pi0  2.23000 0.28000 0.63000 122.66187 119.58161 3.54639 -76.77209
dat/clas12.pi0  2.23000 0.28000 0.65000 118.66536 115.67502 3.44286 -75.01158
dat/clas12.pi0  2.23000 0.28000 0.67000 114.77127 111.86832 3.34225 -73.23037
dat/clas12.pi0  2.23000 0.28000 0.69000 110.98079 108.16272 3.24453 -71.43719
dat/clas12.pi0  2.23000 0.28000 0.71000 107.29447 104.55881 3.14964 -69.63962
dat/clas12.pi0  2.23000 0.28000 0.73000 103.71232 101.05666 3.05754 -67.84424
dat/clas12.pi0  2.23000 0.28000 0.75000 100.23392 97.65587 2.96818 -66.05674
dat/clas12.pi0  2.23000 0.28000 0.77000 96.85845 94.35570 2.88149 -64.28203
dat/clas12.pi0  2.23000 0.28000 0.79000 93.58478 91.15505 2.79743 -62.52431
dat/clas12.pi0  2.23000 0.28000 0.81000 90.41152 88.05258 2.71592 -60.78718
dat/clas12.pi0  2.23000 0.28000 0.83000 87.33706 85.04674 2.63691 -59.07371
dat/clas12.pi0  2.23000 0.28000 0.85000 84.35961 82.13579 2.56034 -57.38646
dat/clas12.pi0  2.23000 0.28000 0.87000 81.47722 79.31785 2.48614 -55.72761
dat/clas12.pi0  2.23000 0.28000 0.89000 78.68785 76.59093 2.41425 -54.09892
dat/clas12.pi0  2.23000 0.28000 0.91000 75.98938 73.95294 2.34461 -52.50185
dat/clas12.pi0  2.23000 0.28000 0.93000 73.37958 71.40175 2.27714 -50.93757
dat/clas12.pi0  2.23000 0.28000 0.95000 70.85623 68.93515 2.21180 -49.40697
dat/clas12.pi0  2.23000 0.28000 0.97000 68.41705 66.55093 2.14852 -47.91076
dat/clas12.pi0  2.23000 0.28000 0.99000 66.05973 64.24684 2.08723 -46.44940
dat/clas12.pi0  2.23000 0.28000 1.01000 63.78199 62.02066 2.02788 -45.02320
dat/clas12.pi0  2.23000 0.28000 1.03000 61.58154 59.87012 1.97040 -43.63234
dat/clas12.pi0  2.23000 0.28000 1.05000 59.45610 57.79303 1.91475 -42.27683
dat/clas12.pi0  2.23000 0.28000 1.07000 57.40343 55.78716 1.86085 -40.95659
dat/clas12.pi0  2.23000 0.28000 1.09000 55.42129 53.85036 1.80866 -39.67142
dat/clas12.pi0  2.23000 0.28000 1.11000 53.50751 51.98048 1.75812 -38.42105
dat/clas12.pi0  2.23000 0.28000 1.13000 51.65993 50.17540 1.70918 -37.20513
dat/clas12.pi0  2.23000 0.28000 1.15000 49.87644 48.43308 1.66179 -36.02324
dat/clas12.pi0  2.23000 0.28000 1.17000 48.15498 46.75148 1.61589 -34.87490
dat/clas12.pi0  2.23000 0.28000 1.19000 46.49352 45.12864 1.57143 -33.75960
dat/clas12.pi0  2.23000 0.28000 1.21000 44.89009 43.56261 1.52837 -32.67679
dat/clas12.pi0  2.23000 0.28000 1.23000 43.34278 42.05152 1.48667 -31.62586
dat/clas12.pi0  2.23000 0.28000 1.25000 41.84970 40.59353 1.44627 -30.60621
dat/clas12.pi0  2.23000 0.28000 1.27000 40.40904 39.18685 1.40714 -29.61720
dat/clas12.pi0  2.23000 0.28000 1.29000 39.01901 37.82976 1.36922 -28.65816
dat/clas12.pi0  2.23000 0.28000 1.31000 37.67790 36.52055 1.33249 -27.72844
dat/clas12.pi0  2.23000 0.28000 1.33000 36.38403 35.25760 1.29689 -26.82735
dat/clas12.pi0  2.23000 0.28000 1.35000 35.13579 34.03932 1.26240 -25.95421
dat/clas12.pi0  2.23000 0.28000 1.37000 33.93158 32.86415 1.22897 -25.10834
dat/clas12.pi0  2.23000 0.28000 1.39000 32.76990 31.73060 1.19657 -24.28905
