dat/clas12.pi0  4.27000 0.43000 0.74000 36.68973 36.29693 0.50750 -14.90645
dat/clas12.pi0  4.27000 0.43000 0.76000 35.84302 35.45755 0.49802 -14.57583
dat/clas12.pi0  4.27000 0.43000 0.78000 34.99981 34.62167 0.48855 -14.23520
dat/clas12.pi0  4.27000 0.43000 0.80000 34.16246 33.79162 0.47912 -13.88701
dat/clas12.pi0  4.27000 0.43000 0.82000 33.33298 32.96941 0.46973 -13.53342
dat/clas12.pi0  4.27000 0.43000 0.84000 32.51314 32.15678 0.46041 -13.17632
dat/clas12.pi0  4.27000 0.43000 0.86000 31.70442 31.35521 0.45118 -12.81735
dat/clas12.pi0  4.27000 0.43000 0.88000 30.90810 30.56596 0.44204 -12.45797
dat/clas12.pi0  4.27000 0.43000 0.90000 30.12528 29.79013 0.43301 -12.09943
dat/clas12.pi0  4.27000 0.43000 0.92000 29.35687 29.02862 0.42410 -11.74283
dat/clas12.pi0  4.27000 0.43000 0.94000 28.60366 28.28221 0.41532 -11.38911
dat/clas12.pi0  4.27000 0.43000 0.96000 27.86632 27.55156 0.40667 -11.03911
dat/clas12.pi0  4.27000 0.43000 0.98000 27.14541 26.83724 0.39816 -10.69353
dat/clas12.pi0  4.27000 0.43000 1.00000 26.44141 26.13971 0.38979 -10.35298
dat/clas12.pi0  4.27000 0.43000 1.02000 25.75473 25.45940 0.38157 -10.01797
dat/clas12.pi0  4.27000 0.43000 1.04000 25.08577 24.79668 0.37350 -9.68893
dat/clas12.pi0  4.27000 0.43000 1.06000 24.43486 24.15190 0.36558 -9.36624
dat/clas12.pi0  4.27000 0.43000 1.08000 23.80239 23.52544 0.35782 -9.05019
dat/clas12.pi0  4.27000 0.43000 1.10000 23.18873 22.91767 0.35021 -8.74101
dat/clas12.pi0  4.27000 0.43000 1.12000 22.59437 22.32907 0.34276 -8.43892
dat/clas12.pi0  4.27000 0.43000 1.14000 22.01989 21.76024 0.33546 -8.14405
dat/clas12.pi0  4.27000 0.43000 1.16000 21.46611 21.21199 0.32831 -7.85651
dat/clas12.pi0  4.27000 0.43000 1.18000 20.93415 20.68545 0.32132 -7.57638
dat/clas12.pi0  4.27000 0.43000 1.20000 20.42566 20.18225 0.31448 -7.30369
dat/clas12.pi0  4.27000 0.43000 1.22000 19.94310 19.70487 0.30779 -7.03846
dat/clas12.pi0  4.27000 0.43000 1.24000 19.49031 19.25714 0.30125 -6.78068
dat/clas12.pi0  4.27000 0.43000 1.26000 19.07353 18.84531 0.29486 -6.53031
dat/clas12.pi0  4.27000 0.43000 1.28000 18.70354 18.48015 0.28861 -6.28731
dat/clas12.pi0  4.27000 0.43000 1.30000 18.40041 18.18175 0.28251 -6.05160
dat/clas12.pi0  4.27000 0.43000 1.32000 18.20597 17.99192 0.27654 -5.82311
dat/clas12.pi0  4.27000 0.43000 1.34000 18.22317 18.01364 0.27071 -5.60173
dat/clas12.pi0  4.27000 0.43000 1.36000 18.78935 18.58422 0.26502 -5.38737
dat/clas12.pi0  4.27000 0.43000 1.38000 21.96808 21.76726 0.25946 -5.17990
dat/clas12.pi0  4.27000 0.43000 1.40000 99.15040 98.95378 0.25403 -4.97920
dat/clas12.pi0  4.27000 0.43000 1.42000 11.18487 10.99235 0.24873 -4.78514
dat/clas12.pi0  4.27000 0.43000 1.44000 12.32211 12.13361 0.24355 -4.59759
dat/clas12.pi0  4.27000 0.43000 1.46000 12.57119 12.38660 0.23849 -4.41641
dat/clas12.pi0  4.27000 0.43000 1.48000 12.54324 12.36247 0.23355 -4.24144
dat/clas12.pi0  4.27000 0.43000 1.50000 12.39974 12.22270 0.22873 -4.07254
dat/clas12.pi0  4.27000 0.43000 1.52000 12.20045 12.02706 0.22402 -3.90957
dat/clas12.pi0  4.27000 0.43000 1.54000 11.97240 11.80257 0.21942 -3.75238
dat/clas12.pi0  4.27000 0.43000 1.56000 11.72949 11.56313 0.21493 -3.60080
dat/clas12.pi0  4.27000 0.43000 1.58000 11.47953 11.31657 0.21055 -3.45470
dat/clas12.pi0  4.27000 0.43000 1.60000 11.22720 11.06755 0.20627 -3.31392
dat/clas12.pi0  4.27000 0.43000 1.62000 10.97541 10.81899 0.20209 -3.17830
dat/clas12.pi0  4.27000 0.43000 1.64000 10.72604 10.57279 0.19800 -3.04770
dat/clas12.pi0  4.27000 0.43000 1.66000 10.48034 10.33017 0.19402 -2.92197
dat/clas12.pi0  4.27000 0.43000 1.68000 10.23912 10.09197 0.19012 -2.80096
dat/clas12.pi0  4.27000 0.43000 1.70000 10.00293 9.85872 0.18632 -2.68453
dat/clas12.pi0  4.27000 0.43000 1.72000 9.77212 9.63079 0.18261 -2.57253
dat/clas12.pi0  4.27000 0.43000 1.74000 9.54691 9.40838 0.17898 -2.46482
dat/clas12.pi0  4.27000 0.43000 1.76000 9.32740 9.19162 0.17544 -2.36127
dat/clas12.pi0  4.27000 0.43000 1.78000 9.11366 8.98056 0.17197 -2.26173
dat/clas12.pi0  4.27000 0.43000 1.80000 8.90569 8.77520 0.16859 -2.16608
dat/clas12.pi0  4.27000 0.43000 1.82000 8.70344 8.57550 0.16529 -2.07418
dat/clas12.pi0  4.27000 0.43000 1.84000 8.50685 8.38141 0.16206 -1.98591
dat/clas12.pi0  4.27000 0.43000 1.86000 8.31583 8.19283 0.15890 -1.90114
dat/clas12.pi0  4.27000 0.43000 1.88000 8.13028 8.00967 0.15582 -1.81975
dat/clas12.pi0  4.27000 0.43000 1.90000 7.95009 7.83182 0.15281 -1.74162
dat/clas12.pi0  4.27000 0.43000 1.92000 7.77514 7.65915 0.14986 -1.66664
dat/clas12.pi0  4.27000 0.43000 1.94000 7.60530 7.49154 0.14699 -1.59469
dat/clas12.pi0  4.27000 0.43000 1.96000 7.44045 7.32886 0.14417 -1.52566
dat/clas12.pi0  4.27000 0.43000 1.98000 7.28044 7.17098 0.14142 -1.45945
dat/clas12.pi0  4.29000 0.53000 0.47000 72.65337 72.41294 0.28237 -2.75753
dat/clas12.pi0  4.29000 0.53000 0.49000 74.39634 74.14592 0.29410 -5.66451
dat/clas12.pi0  4.29000 0.53000 0.51000 75.74729 75.48834 0.30412 -8.17879
dat/clas12.pi0  4.29000 0.53000 0.53000 76.75315 76.48697 0.31261 -10.34468
dat/clas12.pi0  4.29000 0.53000 0.55000 77.45538 77.18315 0.31972 -12.20131
dat/clas12.pi0  4.29000 0.53000 0.57000 77.89071 77.61350 0.32556 -13.78333
dat/clas12.pi0  4.29000 0.53000 0.59000 78.09167 77.81044 0.33028 -15.12145
dat/clas12.pi0  4.29000 0.53000 0.61000 78.08713 77.80275 0.33398 -16.24291
dat/clas12.pi0  4.29000 0.53000 0.63000 77.90273 77.61598 0.33677 -17.17194
dat/clas12.pi0  4.29000 0.53000 0.65000 77.56126 77.27284 0.33873 -17.93009
dat/clas12.pi0  4.29000 0.53000 0.67000 77.08300 76.79353 0.33995 -18.53658
dat/clas12.pi0  4.29000 0.53000 0.69000 76.48598 76.19604 0.34051 -19.00855
dat/clas12.pi0  4.29000 0.53000 0.71000 75.78628 75.49637 0.34048 -19.36131
dat/clas12.pi0  4.29000 0.53000 0.73000 74.99822 74.70878 0.33992 -19.60853
dat/clas12.pi0  4.29000 0.53000 0.75000 74.13455 73.84600 0.33888 -19.76245
dat/clas12.pi0  4.29000 0.53000 0.77000 73.20666 72.91935 0.33743 -19.83404
dat/clas12.pi0  4.29000 0.53000 0.79000 72.22470 71.93894 0.33560 -19.83311
dat/clas12.pi0  4.29000 0.53000 0.81000 71.19770 70.91377 0.33345 -19.76845
dat/clas12.pi0  4.29000 0.53000 0.83000 70.13374 69.85189 0.33100 -19.64797
dat/clas12.pi0  4.29000 0.53000 0.85000 69.04001 68.76046 0.32830 -19.47872
dat/clas12.pi0  4.29000 0.53000 0.87000 67.92292 67.64587 0.32538 -19.26708
dat/clas12.pi0  4.29000 0.53000 0.89000 66.78820 66.51380 0.32227 -19.01874
dat/clas12.pi0  4.29000 0.53000 0.91000 65.64094 65.36933 0.31898 -18.73881
dat/clas12.pi0  4.29000 0.53000 0.93000 64.48567 64.21698 0.31556 -18.43188
dat/clas12.pi0  4.29000 0.53000 0.95000 63.32645 63.06078 0.31201 -18.10207
dat/clas12.pi0  4.29000 0.53000 0.97000 62.16688 61.90432 0.30836 -17.75308
dat/clas12.pi0  4.29000 0.53000 0.99000 61.01019 60.75081 0.30462 -17.38821
dat/clas12.pi0  4.29000 0.53000 1.01000 59.85925 59.60312 0.30081 -17.01043
dat/clas12.pi0  4.29000 0.53000 1.03000 58.71666 58.46381 0.29695 -16.62239
dat/clas12.pi0  4.29000 0.53000 1.05000 57.58474 57.33522 0.29304 -16.22646
dat/clas12.pi0  4.29000 0.53000 1.07000 56.46561 56.21945 0.28910 -15.82477
dat/clas12.pi0  4.29000 0.53000 1.09000 55.36125 55.11845 0.28515 -15.41920
dat/clas12.pi0  4.29000 0.53000 1.11000 54.27349 54.03407 0.28117 -15.01144
dat/clas12.pi0  4.29000 0.53000 1.13000 53.20414 52.96811 0.27720 -14.60297
dat/clas12.pi0  4.29000 0.53000 1.15000 52.15501 51.92237 0.27323 -14.19513
dat/clas12.pi0  4.29000 0.53000 1.17000 51.12808 50.89881 0.26926 -13.78909
dat/clas12.pi0  4.29000 0.53000 1.19000 50.12560 49.89969 0.26532 -13.38587
dat/clas12.pi0  4.29000 0.53000 1.21000 49.15037 48.92780 0.26139 -12.98639
dat/clas12.pi0  4.29000 0.53000 1.23000 48.20614 47.98690 0.25749 -12.59143
dat/clas12.pi0  4.29000 0.53000 1.25000 47.29840 47.08245 0.25362 -12.20170
dat/clas12.pi0  4.29000 0.53000 1.27000 46.43580 46.22312 0.24978 -11.81778
dat/clas12.pi0  4.29000 0.53000 1.29000 45.63331 45.42387 0.24597 -11.44018
dat/clas12.pi0  4.29000 0.53000 1.31000 44.91971 44.71347 0.24220 -11.06935
dat/clas12.pi0  4.29000 0.53000 1.33000 44.35889 44.15583 0.23848 -10.70565
dat/clas12.pi0  4.29000 0.53000 1.35000 44.12754 43.92762 0.23479 -10.34939
dat/clas12.pi0  4.29000 0.53000 1.37000 44.95614 44.75931 0.23115 -10.00081
dat/clas12.pi0  4.29000 0.53000 1.39000 57.01023 56.81646 0.22756 -9.66013
dat/clas12.pi0  4.29000 0.53000 1.41000 33.89883 33.70809 0.22401 -9.32748
dat/clas12.pi0  4.29000 0.53000 1.43000 35.95407 35.76631 0.22051 -9.00299
dat/clas12.pi0  4.29000 0.53000 1.45000 36.10594 35.92112 0.21706 -8.68674
dat/clas12.pi0  4.29000 0.53000 1.47000 35.78386 35.60194 0.21365 -8.37877
dat/clas12.pi0  4.29000 0.53000 1.49000 35.29228 35.11321 0.21030 -8.07908
dat/clas12.pi0  4.29000 0.53000 1.51000 34.72784 34.55159 0.20699 -7.78769
dat/clas12.pi0  4.29000 0.53000 1.53000 34.13042 33.95694 0.20373 -7.50454
dat/clas12.pi0  4.29000 0.53000 1.55000 33.51933 33.34858 0.20053 -7.22959
dat/clas12.pi0  4.29000 0.53000 1.57000 32.90496 32.73690 0.19737 -6.96276
dat/clas12.pi0  4.29000 0.53000 1.59000 32.29333 32.12792 0.19426 -6.70396
dat/clas12.pi0  4.29000 0.53000 1.61000 31.68809 31.52528 0.19120 -6.45310
dat/clas12.pi0  4.29000 0.53000 1.63000 31.09154 30.93130 0.18819 -6.21006
dat/clas12.pi0  4.29000 0.53000 1.65000 30.50515 30.34744 0.18523 -5.97471
dat/clas12.pi0  4.29000 0.53000 1.67000 29.92987 29.77464 0.18231 -5.74692
dat/clas12.pi0  4.29000 0.53000 1.69000 29.36628 29.21349 0.17945 -5.52656
dat/clas12.pi0  4.29000 0.53000 1.71000 28.81474 28.66435 0.17663 -5.31346
dat/clas12.pi0  4.29000 0.53000 1.73000 28.27543 28.12740 0.17385 -5.10748
dat/clas12.pi0  4.29000 0.53000 1.75000 27.74841 27.60271 0.17112 -4.90847
dat/clas12.pi0  4.29000 0.53000 1.77000 27.23368 27.09025 0.16844 -4.71625
dat/clas12.pi0  4.29000 0.53000 1.79000 26.73114 26.58996 0.16580 -4.53067
dat/clas12.pi0  4.29000 0.53000 1.81000 26.24066 26.10168 0.16321 -4.35156
dat/clas12.pi0  4.29000 0.53000 1.83000 25.76208 25.62528 0.16066 -4.17876
dat/clas12.pi0  4.29000 0.53000 1.85000 25.29520 25.16054 0.15815 -4.01209
dat/clas12.pi0  4.29000 0.53000 1.87000 24.83982 24.70726 0.15569 -3.85140
dat/clas12.pi0  4.29000 0.53000 1.89000 24.39572 24.26522 0.15327 -3.69651
dat/clas12.pi0  4.29000 0.53000 1.91000 23.96265 23.83418 0.15088 -3.54727
dat/clas12.pi0  4.29000 0.53000 1.93000 23.54038 23.41390 0.14854 -3.40349
dat/clas12.pi0  4.29000 0.53000 1.95000 23.12866 23.00414 0.14624 -3.26504
dat/clas12.pi0  4.29000 0.53000 1.97000 22.72725 22.60465 0.14398 -3.13173
dat/clas12.pi0  4.29000 0.53000 1.99000 22.33588 22.21518 0.14175 -3.00342
dat/clas12.pi0  2.73000 0.34000 0.16000 130.80580 128.00558 3.24391 -11.66038
dat/clas12.pi0  2.73000 0.34000 0.18000 139.15563 136.36877 3.22843 -23.51335
dat/clas12.pi0  2.73000 0.34000 0.20000 145.43450 142.66714 3.20584 -33.14915
dat/clas12.pi0  2.73000 0.34000 0.22000 149.99324 147.25071 3.17708 -40.93677
dat/clas12.pi0  2.73000 0.34000 0.24000 153.12173 150.40863 3.14299 -47.18044
dat/clas12.pi0  2.73000 0.34000 0.26000 155.06043 152.38070 3.10432 -52.13195
dat/clas12.pi0  2.73000 0.34000 0.28000 156.00960 153.36661 3.06176 -56.00042
dat/clas12.pi0  2.73000 0.34000 0.30000 156.13659 153.53318 3.01592 -58.96013
dat/clas12.pi0  2.73000 0.34000 0.32000 155.58168 153.02021 2.96733 -61.15679
dat/clas12.pi0  2.73000 0.34000 0.34000 154.46278 151.94520 2.91648 -62.71251
dat/clas12.pi0  2.73000 0.34000 0.36000 152.87926 150.40715 2.86381 -63.72998
dat/clas12.pi0  2.73000 0.34000 0.38000 150.91505 148.48965 2.80969 -64.29569
dat/clas12.pi0  2.73000 0.34000 0.40000 148.64114 146.26340 2.75447 -64.48270
dat/clas12.pi0  2.73000 0.34000 0.42000 146.11768 143.78830 2.69846 -64.35282
dat/clas12.pi0  2.73000 0.34000 0.44000 143.39570 141.11513 2.64192 -63.95848
dat/clas12.pi0  2.73000 0.34000 0.46000 140.51852 138.28701 2.58508 -63.34415
dat/clas12.pi0  2.73000 0.34000 0.48000 137.52293 135.34055 2.52816 -62.54771
dat/clas12.pi0  2.73000 0.34000 0.50000 134.44018 132.30685 2.47134 -61.60136
dat/clas12.pi0  2.73000 0.34000 0.52000 131.29680 129.21230 2.41478 -60.53258
dat/clas12.pi0  2.73000 0.34000 0.54000 128.11532 126.07931 2.35862 -59.36482
dat/clas12.pi0  2.73000 0.34000 0.56000 124.91483 122.92685 2.30297 -58.11809
dat/clas12.pi0  2.73000 0.34000 0.58000 121.71147 119.77098 2.24795 -56.80949
dat/clas12.pi0  2.73000 0.34000 0.60000 118.51887 116.62527 2.19363 -55.45362
dat/clas12.pi0  2.73000 0.34000 0.62000 115.34852 113.50113 2.14010 -54.06298
dat/clas12.pi0  2.73000 0.34000 0.64000 112.21003 110.40811 2.08743 -52.64823
dat/clas12.pi0  2.73000 0.34000 0.66000 109.11145 107.35422 2.03565 -51.21848
dat/clas12.pi0  2.73000 0.34000 0.68000 106.05943 104.34608 1.98482 -49.78151
dat/clas12.pi0  2.73000 0.34000 0.70000 103.05947 101.38915 1.93498 -48.34393
dat/clas12.pi0  2.73000 0.34000 0.72000 100.11604 98.48788 1.88614 -46.91137
dat/clas12.pi0  2.73000 0.34000 0.74000 97.23277 95.64587 1.83833 -45.48861
dat/clas12.pi0  2.73000 0.34000 0.76000 94.41251 92.86598 1.79157 -44.07968
dat/clas12.pi0  2.73000 0.34000 0.78000 91.65749 90.15042 1.74586 -42.68800
dat/clas12.pi0  2.73000 0.34000 0.80000 88.96941 87.50088 1.70121 -41.31641
dat/clas12.pi0  2.73000 0.34000 0.82000 86.34947 84.91857 1.65762 -39.96729
dat/clas12.pi0  2.73000 0.34000 0.84000 83.79850 82.40431 1.61509 -38.64259
dat/clas12.pi0  2.73000 0.34000 0.86000 81.31699 79.95862 1.57360 -37.34393
dat/clas12.pi0  2.73000 0.34000 0.88000 78.90517 77.58171 1.53317 -36.07260
dat/clas12.pi0  2.73000 0.34000 0.90000 76.56303 75.27358 1.49376 -34.82960
dat/clas12.pi0  2.73000 0.34000 0.92000 74.29038 73.03407 1.45537 -33.61574
dat/clas12.pi0  2.73000 0.34000 0.94000 72.08689 70.86285 1.41799 -32.43160
dat/clas12.pi0  2.73000 0.34000 0.96000 69.95214 68.75951 1.38160 -31.27757
dat/clas12.pi0  2.73000 0.34000 0.98000 67.88565 66.72359 1.34618 -30.15391
dat/clas12.pi0  2.73000 0.34000 1.00000 65.88691 64.75460 1.31171 -29.06074
dat/clas12.pi0  2.73000 0.34000 1.02000 63.95545 62.85209 1.27818 -27.99805
dat/clas12.pi0  2.73000 0.34000 1.04000 62.09087 61.01566 1.24557 -26.96576
dat/clas12.pi0  2.73000 0.34000 1.06000 60.29290 59.24507 1.21385 -25.96366
dat/clas12.pi0  2.73000 0.34000 1.08000 58.56149 57.54028 1.18301 -24.99150
dat/clas12.pi0  2.73000 0.34000 1.10000 56.89688 55.90156 1.15302 -24.04895
dat/clas12.pi0  2.73000 0.34000 1.12000 55.29977 54.32962 1.12387 -23.13563
dat/clas12.pi0  2.73000 0.34000 1.14000 53.77147 52.82578 1.09553 -22.25110
dat/clas12.pi0  2.73000 0.34000 1.16000 52.31423 51.39233 1.06798 -21.39491
dat/clas12.pi0  2.73000 0.34000 1.18000 50.93165 50.03285 1.04121 -20.56654
dat/clas12.pi0  2.73000 0.34000 1.20000 49.62938 48.75305 1.01518 -19.76546
dat/clas12.pi0  2.73000 0.34000 1.22000 48.41633 47.56183 0.98989 -18.99112
dat/clas12.pi0  2.73000 0.34000 1.24000 47.30678 46.47350 0.96531 -18.24294
dat/clas12.pi0  2.73000 0.34000 1.26000 46.32435 45.51169 0.94142 -17.52034
dat/clas12.pi0  2.73000 0.34000 1.28000 45.51016 44.71755 0.91820 -16.82271
dat/clas12.pi0  2.73000 0.34000 1.30000 44.94137 44.16823 0.89564 -16.14945
dat/clas12.pi0  2.73000 0.34000 1.32000 44.77943 44.02522 0.87371 -15.49993
dat/clas12.pi0  2.73000 0.34000 1.34000 45.42406 44.68825 0.85239 -14.87355
dat/clas12.pi0  2.73000 0.34000 1.36000 48.19425 47.47632 0.83168 -14.26967
dat/clas12.pi0  2.73000 0.34000 1.38000 61.27912 60.57858 0.81154 -13.68770
dat/clas12.pi0  2.73000 0.34000 1.40000 437.69373 437.01008 0.79197 -13.12700
dat/clas12.pi0  2.73000 0.34000 1.42000 21.28577 20.61855 0.77294 -12.58697
dat/clas12.pi0  2.73000 0.34000 1.44000 25.72859 25.07733 0.75444 -12.06699
dat/clas12.pi0  2.73000 0.34000 1.46000 27.08239 26.44666 0.73646 -11.56648
dat/clas12.pi0  2.73000 0.34000 1.48000 27.42219 26.80155 0.71898 -11.08483
dat/clas12.pi0  2.73000 0.34000 1.50000 27.32725 26.72129 0.70198 -10.62146
dat/clas12.pi0  2.73000 0.34000 1.52000 27.01577 26.42407 0.68544 -10.17580
dat/clas12.pi0  2.73000 0.34000 1.54000 26.58732 26.00950 0.66937 -9.74728
dat/clas12.pi0  2.73000 0.34000 1.56000 26.09345 25.52913 0.65373 -9.33534
dat/clas12.pi0  2.73000 0.34000 1.58000 25.56330 25.01212 0.63852 -8.93944
dat/clas12.pi0  2.73000 0.34000 1.60000 25.01440 24.47598 0.62373 -8.55905
dat/clas12.pi0  2.73000 0.34000 1.62000 24.45780 23.93180 0.60934 -8.19364
dat/clas12.pi0  2.73000 0.34000 1.64000 23.90068 23.38677 0.59534 -7.84270
dat/clas12.pi0  2.73000 0.34000 1.66000 23.34786 22.84572 0.58171 -7.50573
dat/clas12.pi0  2.73000 0.34000 1.68000 22.80259 22.31189 0.56845 -7.18225
dat/clas12.pi0  2.73000 0.34000 1.70000 22.26707 21.78750 0.55555 -6.87178
dat/clas12.pi0  2.73000 0.34000 1.72000 21.74280 21.27407 0.54299 -6.57387
dat/clas12.pi0  2.73000 0.34000 1.74000 21.23077 20.77260 0.53077 -6.28805
dat/clas12.pi0  2.73000 0.34000 1.76000 20.73163 20.28373 0.51887 -6.01389
dat/clas12.pi0  2.73000 0.34000 1.78000 20.24574 19.80784 0.50728 -5.75097
dat/clas12.pi0  2.73000 0.34000 1.80000 19.77330 19.34514 0.49600 -5.49887
dat/clas12.pi0  2.73000 0.34000 1.82000 19.31435 18.89567 0.48502 -5.25720
dat/clas12.pi0  2.73000 0.34000 1.84000 18.86883 18.45939 0.47432 -5.02555
dat/clas12.pi0  2.73000 0.34000 1.86000 18.43660 18.03615 0.46390 -4.80356
dat/clas12.pi0  2.73000 0.34000 1.88000 18.01747 17.62578 0.45375 -4.59086
dat/clas12.pi0  2.73000 0.34000 1.90000 17.61119 17.22804 0.44386 -4.38709
dat/clas12.pi0  2.73000 0.34000 1.92000 17.21750 16.84267 0.43422 -4.19191
dat/clas12.pi0  2.73000 0.34000 1.94000 16.83610 16.46937 0.42484 -4.00498
dat/clas12.pi0  2.73000 0.34000 1.96000 16.46668 16.10785 0.41569 -3.82600
dat/clas12.pi0  2.73000 0.34000 1.98000 16.10892 15.75779 0.40677 -3.65464
dat/clas12.pi0  2.23000 0.28000 0.11000 184.09341 177.98238 7.03580 -20.45080
dat/clas12.pi0  2.23000 0.28000 0.13000 194.18579 188.18961 6.90358 -37.78964
dat/clas12.pi0  2.23000 0.28000 0.15000 201.14749 195.27063 6.76620 -51.47194
dat/clas12.pi0  2.23000 0.28000 0.17000 205.59520 199.84115 6.62481 -62.18281
dat/clas12.pi0  2.23000 0.28000 0.19000 208.02259 202.39398 6.48038 -70.47290
dat/clas12.pi0  2.23000 0.28000 0.21000 208.82675 203.32544 6.33382 -76.78678
dat/clas12.pi0  2.23000 0.28000 0.23000 208.32851 202.95569 6.18588 -81.48487
dat/clas12.pi0  2.23000 0.28000 0.25000 206.78809 201.54436 6.03726 -84.86050
dat/clas12.pi0  2.23000 0.28000 0.27000 204.41739 199.30283 5.88854 -87.15326
dat/clas12.pi0  2.23000 0.28000 0.29000 201.38947 196.40370 5.74026 -88.55948
dat/clas12.pi0  2.23000 0.28000 0.31000 197.84606 192.98832 5.59285 -89.24050
dat/clas12.pi0  2.23000 0.28000 0.33000 193.90352 189.17271 5.44672 -89.32929
dat/clas12.pi0  2.23000 0.28000 0.35000 189.65756 185.05228 5.30220 -88.93566
dat/clas12.pi0  2.23000 0.28000 0.37000 185.18697 180.70557 5.15957 -88.15051
dat/clas12.pi0  2.23000 0.28000 0.39000 180.55667 176.19730 5.01908 -87.04919
dat/clas12.pi0  2.23000 0.28000 0.41000 175.82019 171.58080 4.88093 -85.69429
dat/clas12.pi0  2.23000 0.28000 0.43000 171.02160 166.90001 4.74530 -84.13784
dat/clas12.pi0  2.23000 0.28000 0.45000 166.19714 162.19106 4.61232 -82.42313
dat/clas12.pi0  2.23000 0.28000 0.47000 161.37658 157.48360 4.48210 -80.58622
dat/clas12.pi0  2.23000 0.28000 0.49000 156.58426 152.80190 4.35474 -78.65714
dat/clas12.pi0  2.23000 0.28000 0.51000 151.84001 148.16575 4.23029 -76.66089
dat/clas12.pi0  2.23000 0.28000 0.53000 147.15991 143.59117 4.10880 -74.61832
dat/clas12.pi0  2.23000 0.28000 0.55000 142.55687 139.09104 3.99031 -72.54675
dat/clas12.pi0  2.23000 0.28000 0.57000 138.04115 134.67563 3.87483 -70.46059
dat/clas12.pi0  2.23000 0.28000 0.59000 133.62083 130.35299 3.76235 -68.37180
dat/clas12.pi0  2.23000 0.28000 0.61000 129.30211 126.12936 3.65288 -66.29026
dat/clas12.pi0  2.23000 0.28000 0.63000 125.08967 122.00941 3.54639 -64.22414
dat/clas12.pi0  2.23000 0.28000 0.65000 120.98687 117.99653 3.44286 -62.18016
dat/clas12.pi0  2.23000 0.28000 0.67000 116.99599 114.09304 3.34225 -60.16381
dat/clas12.pi0  2.23000 0.28000 0.69000 113.11843 110.30036 3.24453 -58.17954
dat/clas12.pi0  2.23000 0.28000 0.71000 109.35483 106.61917 3.14964 -56.23095
dat/clas12.pi0  2.23000 0.28000 0.73000 105.70519 103.04953 3.05754 -54.32089
dat/clas12.pi0  2.23000 0.28000 0.75000 102.16904 99.59099 2.96818 -52.45163
dat/clas12.pi0  2.23000 0.28000 0.77000 98.74546 96.24270 2.88149 -50.62486
dat/clas12.pi0  2.23000 0.28000 0.79000 95.43321 93.00348 2.79743 -48.84189
dat/clas12.pi0  2.23000 0.28000 0.81000 92.23079 89.87185 2.71592 -47.10362
dat/clas12.pi0  2.23000 0.28000 0.83000 89.13648 86.84616 2.63691 -45.41064
dat/clas12.pi0  2.23000 0.28000 0.85000 86.14841 83.92460 2.56034 -43.76331
dat/clas12.pi0  2.23000 0.28000 0.87000 83.26460 81.10523 2.48614 -42.16172
dat/clas12.pi0  2.23000 0.28000 0.89000 80.48299 78.38607 2.41425 -40.60579
dat/clas12.pi0  2.23000 0.28000 0.91000 77.80150 75.76507 2.34461 -39.09531
dat/clas12.pi0  2.23000 0.28000 0.93000 75.21804 73.24020 2.27714 -37.62989
dat/clas12.pi0  2.23000 0.28000 0.95000 72.73057 70.80949 2.21180 -36.20906
dat/clas12.pi0  2.23000 0.28000 0.97000 70.33710 68.47098 2.14852 -34.83225
dat/clas12.pi0  2.23000 0.28000 0.99000 68.03577 66.22288 2.08723 -33.49881
dat/clas12.pi0  2.23000 0.28000 1.01000 65.82485 64.06351 2.02788 -32.20802
dat/clas12.pi0  2.23000 0.28000 1.03000 63.70280 61.99139 1.97040 -30.95912
dat/clas12.pi0  2.23000 0.28000 1.05000 61.66838 60.00530 1.91475 -29.75130
dat/clas12.pi0  2.23000 0.28000 1.07000 59.72063 58.10437 1.86085 -28.58371
dat/clas12.pi0  2.23000 0.28000 1.09000 57.85909 56.28816 1.80866 -27.45549
dat/clas12.pi0  2.23000 0.28000 1.11000 56.08387 54.55684 1.75812 -26.36574
dat/clas12.pi0  2.23000 0.28000 1.13000 54.39590 52.91137 1.70918 -25.31356
dat/clas12.pi0  2.23000 0.28000 1.15000 52.79723 51.35386 1.66179 -24.29802
dat/clas12.pi0  2.23000 0.28000 1.17000 51.29153 49.88804 1.61589 -23.31821
dat/clas12.pi0  2.23000 0.28000 1.19000 49.88490 48.52001 1.57143 -22.37318
dat/clas12.pi0  2.23000 0.28000 1.21000 48.58708 47.25959 1.52837 -21.46203
dat/clas12.pi0  2.23000 0.28000 1.23000 47.41374 46.12248 1.48667 -20.58381
dat/clas12.pi0  2.23000 0.28000 1.25000 46.39060 45.13442 1.44627 -19.73760
dat/clas12.pi0  2.23000 0.28000 1.27000 45.56148 44.33929 1.40714 -18.92250
dat/clas12.pi0  2.23000 0.28000 1.29000 45.00589 43.81664 1.36922 -18.13760
dat/clas12.pi0  2.23000 0.28000 1.31000 44.88188 43.72454 1.33249 -17.38199
dat/clas12.pi0  2.23000 0.28000 1.33000 45.54971 44.42328 1.29689 -16.65480
dat/clas12.pi0  2.23000 0.28000 1.35000 48.03384 46.93736 1.26240 -15.95515
dat/clas12.pi0  2.23000 0.28000 1.37000 56.75675 55.68932 1.22897 -15.28219
dat/clas12.pi0  2.23000 0.28000 1.39000 140.63258 139.59329 1.19657 -14.63507
