dat/clas12.pi0  4.27000 0.43000 0.74000 34.35450 33.96169 0.50750 -17.18950
dat/clas12.pi0  4.27000 0.43000 0.76000 33.39714 33.01167 0.49802 -16.58970
dat/clas12.pi0  4.27000 0.43000 0.78000 32.45235 32.07421 0.48855 -15.98889
dat/clas12.pi0  4.27000 0.43000 0.80000 31.52300 31.15217 0.47912 -15.39069
dat/clas12.pi0  4.27000 0.43000 0.82000 30.61148 30.24791 0.46973 -14.79814
dat/clas12.pi0  4.27000 0.43000 0.84000 29.71968 29.36332 0.46041 -14.21381
dat/clas12.pi0  4.27000 0.43000 0.86000 28.84912 28.49991 0.45118 -13.63980
dat/clas12.pi0  4.27000 0.43000 0.88000 28.00099 27.65885 0.44204 -13.07786
dat/clas12.pi0  4.27000 0.43000 0.90000 27.17614 26.84099 0.43301 -12.52939
dat/clas12.pi0  4.27000 0.43000 0.92000 26.37521 26.04696 0.42410 -11.99552
dat/clas12.pi0  4.27000 0.43000 0.94000 25.59860 25.27714 0.41532 -11.47711
dat/clas12.pi0  4.27000 0.43000 0.96000 24.84650 24.53174 0.40667 -10.97482
dat/clas12.pi0  4.27000 0.43000 0.98000 24.11898 23.81081 0.39816 -10.48910
dat/clas12.pi0  4.27000 0.43000 1.00000 23.41594 23.11425 0.38979 -10.02025
dat/clas12.pi0  4.27000 0.43000 1.02000 22.73718 22.44184 0.38157 -9.56845
dat/clas12.pi0  4.27000 0.43000 1.04000 22.08238 21.79329 0.37350 -9.13372
dat/clas12.pi0  4.27000 0.43000 1.06000 21.45117 21.16821 0.36558 -8.71602
dat/clas12.pi0  4.27000 0.43000 1.08000 20.84309 20.56614 0.35782 -8.31519
dat/clas12.pi0  4.27000 0.43000 1.10000 20.25763 19.98657 0.35021 -7.93101
dat/clas12.pi0  4.27000 0.43000 1.12000 19.69424 19.42895 0.34276 -7.56321
dat/clas12.pi0  4.27000 0.43000 1.14000 19.15234 18.89270 0.33546 -7.21146
dat/clas12.pi0  4.27000 0.43000 1.16000 18.63131 18.37720 0.32831 -6.87539
dat/clas12.pi0  4.27000 0.43000 1.18000 18.13052 17.88182 0.32132 -6.55460
dat/clas12.pi0  4.27000 0.43000 1.20000 17.64934 17.40593 0.31448 -6.24866
dat/clas12.pi0  4.27000 0.43000 1.22000 17.18710 16.94887 0.30779 -5.95713
dat/clas12.pi0  4.27000 0.43000 1.24000 16.74317 16.50999 0.30125 -5.67956
dat/clas12.pi0  4.27000 0.43000 1.26000 16.31688 16.08865 0.29486 -5.41548
dat/clas12.pi0  4.27000 0.43000 1.28000 15.90759 15.68421 0.28861 -5.16440
dat/clas12.pi0  4.27000 0.43000 1.30000 15.51468 15.29602 0.28251 -4.92588
dat/clas12.pi0  4.27000 0.43000 1.32000 15.13750 14.92346 0.27654 -4.69942
dat/clas12.pi0  4.27000 0.43000 1.34000 14.77545 14.56592 0.27071 -4.48457
dat/clas12.pi0  4.27000 0.43000 1.36000 14.42793 14.22281 0.26502 -4.28086
dat/clas12.pi0  4.27000 0.43000 1.38000 14.09435 13.89353 0.25946 -4.08785
dat/clas12.pi0  4.27000 0.43000 1.40000 13.77415 13.57753 0.25403 -3.90509
dat/clas12.pi0  4.27000 0.43000 1.42000 13.46677 13.27426 0.24873 -3.73215
dat/clas12.pi0  4.27000 0.43000 1.44000 13.17169 12.98319 0.24355 -3.56862
dat/clas12.pi0  4.27000 0.43000 1.46000 12.88839 12.70380 0.23849 -3.41408
dat/clas12.pi0  4.27000 0.43000 1.48000 12.61637 12.43561 0.23355 -3.26814
dat/clas12.pi0  4.27000 0.43000 1.50000 12.35517 12.17813 0.22873 -3.13043
dat/clas12.pi0  4.27000 0.43000 1.52000 12.10432 11.93093 0.22402 -3.00059
dat/clas12.pi0  4.27000 0.43000 1.54000 11.86339 11.69355 0.21942 -2.87825
dat/clas12.pi0  4.27000 0.43000 1.56000 11.63195 11.46560 0.21493 -2.76309
dat/clas12.pi0  4.27000 0.43000 1.58000 11.40962 11.24666 0.21055 -2.65479
dat/clas12.pi0  4.27000 0.43000 1.60000 11.19602 11.03637 0.20627 -2.55305
dat/clas12.pi0  4.27000 0.43000 1.62000 10.99077 10.83435 0.20209 -2.45757
dat/clas12.pi0  4.27000 0.43000 1.64000 10.79354 10.64028 0.19800 -2.36808
dat/clas12.pi0  4.27000 0.43000 1.66000 10.60400 10.45383 0.19402 -2.28432
dat/clas12.pi0  4.27000 0.43000 1.68000 10.42185 10.27469 0.19012 -2.20604
dat/clas12.pi0  4.27000 0.43000 1.70000 10.24679 10.10258 0.18632 -2.13302
dat/clas12.pi0  4.27000 0.43000 1.72000 10.07855 9.93721 0.18261 -2.06504
dat/clas12.pi0  4.27000 0.43000 1.74000 9.91688 9.77835 0.17898 -2.00190
dat/clas12.pi0  4.27000 0.43000 1.76000 9.76154 9.62575 0.17544 -1.94340
dat/clas12.pi0  4.27000 0.43000 1.78000 9.61229 9.47919 0.17197 -1.88938
dat/clas12.pi0  4.27000 0.43000 1.80000 9.46895 9.33846 0.16859 -1.83967
dat/clas12.pi0  4.27000 0.43000 1.82000 9.33130 9.20337 0.16529 -1.79412
dat/clas12.pi0  4.27000 0.43000 1.84000 9.19919 9.07375 0.16206 -1.75262
dat/clas12.pi0  4.27000 0.43000 1.86000 9.07244 8.94945 0.15890 -1.71502
dat/clas12.pi0  4.27000 0.43000 1.88000 8.95091 8.83030 0.15582 -1.68124
dat/clas12.pi0  4.27000 0.43000 1.90000 8.83447 8.71620 0.15281 -1.65117
dat/clas12.pi0  4.27000 0.43000 1.92000 8.72301 8.60701 0.14986 -1.62474
dat/clas12.pi0  4.27000 0.43000 1.94000 8.61642 8.50265 0.14699 -1.60188
dat/clas12.pi0  4.27000 0.43000 1.96000 8.51462 8.40303 0.14417 -1.58254
dat/clas12.pi0  4.27000 0.43000 1.98000 8.41755 8.30809 0.14142 -1.56668
dat/clas12.pi0  4.29000 0.53000 0.47000 62.17861 61.93818 0.28237 -3.14499
dat/clas12.pi0  4.29000 0.53000 0.49000 64.55322 64.30280 0.29410 -6.52711
dat/clas12.pi0  4.29000 0.53000 0.51000 66.54985 66.29089 0.30412 -9.49698
dat/clas12.pi0  4.29000 0.53000 0.53000 68.18938 67.92320 0.31261 -12.07744
dat/clas12.pi0  4.29000 0.53000 0.55000 69.49614 69.22391 0.31972 -14.29462
dat/clas12.pi0  4.29000 0.53000 0.57000 70.49630 70.21909 0.32556 -16.17641
dat/clas12.pi0  4.29000 0.53000 0.59000 71.21674 70.93551 0.33028 -17.75124
dat/clas12.pi0  4.29000 0.53000 0.61000 71.68415 71.39977 0.33398 -19.04728
dat/clas12.pi0  4.29000 0.53000 0.63000 71.92446 71.63771 0.33677 -20.09183
dat/clas12.pi0  4.29000 0.53000 0.65000 71.96244 71.67402 0.33873 -20.91095
dat/clas12.pi0  4.29000 0.53000 0.67000 71.82144 71.53197 0.33995 -21.52918
dat/clas12.pi0  4.29000 0.53000 0.69000 71.52323 71.23330 0.34051 -21.96943
dat/clas12.pi0  4.29000 0.53000 0.71000 71.08798 70.79807 0.34048 -22.25287
dat/clas12.pi0  4.29000 0.53000 0.73000 70.53417 70.24474 0.33992 -22.39898
dat/clas12.pi0  4.29000 0.53000 0.75000 69.87869 69.59013 0.33888 -22.42556
dat/clas12.pi0  4.29000 0.53000 0.77000 69.13685 68.84953 0.33743 -22.34879
dat/clas12.pi0  4.29000 0.53000 0.79000 68.32249 68.03673 0.33560 -22.18329
dat/clas12.pi0  4.29000 0.53000 0.81000 67.44806 67.16414 0.33345 -21.94227
dat/clas12.pi0  4.29000 0.53000 0.83000 66.52471 66.24287 0.33100 -21.63757
dat/clas12.pi0  4.29000 0.53000 0.85000 65.56237 65.28283 0.32830 -21.27980
dat/clas12.pi0  4.29000 0.53000 0.87000 64.56988 64.29282 0.32538 -20.87840
dat/clas12.pi0  4.29000 0.53000 0.89000 63.55506 63.28065 0.32227 -20.44177
dat/clas12.pi0  4.29000 0.53000 0.91000 62.52479 62.25319 0.31898 -19.97735
dat/clas12.pi0  4.29000 0.53000 0.93000 61.48515 61.21646 0.31556 -19.49172
dat/clas12.pi0  4.29000 0.53000 0.95000 60.44143 60.17576 0.31201 -18.99065
dat/clas12.pi0  4.29000 0.53000 0.97000 59.39822 59.13566 0.30836 -18.47920
dat/clas12.pi0  4.29000 0.53000 0.99000 58.35954 58.10016 0.30462 -17.96179
dat/clas12.pi0  4.29000 0.53000 1.01000 57.32882 57.07268 0.30081 -17.44227
dat/clas12.pi0  4.29000 0.53000 1.03000 56.30900 56.05615 0.29695 -16.92396
dat/clas12.pi0  4.29000 0.53000 1.05000 55.30259 55.05307 0.29304 -16.40972
dat/clas12.pi0  4.29000 0.53000 1.07000 54.31171 54.06554 0.28910 -15.90201
dat/clas12.pi0  4.29000 0.53000 1.09000 53.33811 53.09531 0.28515 -15.40289
dat/clas12.pi0  4.29000 0.53000 1.11000 52.38325 52.14383 0.28117 -14.91413
dat/clas12.pi0  4.29000 0.53000 1.13000 51.44831 51.21228 0.27720 -14.43720
dat/clas12.pi0  4.29000 0.53000 1.15000 50.53424 50.30159 0.27323 -13.97330
dat/clas12.pi0  4.29000 0.53000 1.17000 49.64178 49.41250 0.26926 -13.52343
dat/clas12.pi0  4.29000 0.53000 1.19000 48.77146 48.54555 0.26532 -13.08838
dat/clas12.pi0  4.29000 0.53000 1.21000 47.92370 47.70113 0.26139 -12.66877
dat/clas12.pi0  4.29000 0.53000 1.23000 47.09874 46.87949 0.25749 -12.26507
dat/clas12.pi0  4.29000 0.53000 1.25000 46.29673 46.08078 0.25362 -11.87764
dat/clas12.pi0  4.29000 0.53000 1.27000 45.51770 45.30502 0.24978 -11.50670
dat/clas12.pi0  4.29000 0.53000 1.29000 44.76162 44.55218 0.24597 -11.15240
dat/clas12.pi0  4.29000 0.53000 1.31000 44.02836 43.82213 0.24220 -10.81481
dat/clas12.pi0  4.29000 0.53000 1.33000 43.31777 43.11471 0.23848 -10.49391
dat/clas12.pi0  4.29000 0.53000 1.35000 42.62961 42.42969 0.23479 -10.18966
dat/clas12.pi0  4.29000 0.53000 1.37000 41.96365 41.76682 0.23115 -9.90194
dat/clas12.pi0  4.29000 0.53000 1.39000 41.31959 41.12583 0.22756 -9.63063
dat/clas12.pi0  4.29000 0.53000 1.41000 40.69714 40.50640 0.22401 -9.37558
dat/clas12.pi0  4.29000 0.53000 1.43000 40.09600 39.90824 0.22051 -9.13659
dat/clas12.pi0  4.29000 0.53000 1.45000 39.51584 39.33102 0.21706 -8.91348
dat/clas12.pi0  4.29000 0.53000 1.47000 38.95635 38.77443 0.21365 -8.70606
dat/clas12.pi0  4.29000 0.53000 1.49000 38.41722 38.23816 0.21030 -8.51413
dat/clas12.pi0  4.29000 0.53000 1.51000 37.89817 37.72192 0.20699 -8.33753
dat/clas12.pi0  4.29000 0.53000 1.53000 37.39890 37.22543 0.20373 -8.17605
dat/clas12.pi0  4.29000 0.53000 1.55000 36.91917 36.74842 0.20053 -8.02957
dat/clas12.pi0  4.29000 0.53000 1.57000 36.45873 36.29067 0.19737 -7.89792
dat/clas12.pi0  4.29000 0.53000 1.59000 36.01737 35.85196 0.19426 -7.78100
dat/clas12.pi0  4.29000 0.53000 1.61000 35.59492 35.43212 0.19120 -7.67873
dat/clas12.pi0  4.29000 0.53000 1.63000 35.19124 35.03100 0.18819 -7.59104
dat/clas12.pi0  4.29000 0.53000 1.65000 34.80622 34.64850 0.18523 -7.51791
dat/clas12.pi0  4.29000 0.53000 1.67000 34.43979 34.28456 0.18231 -7.45937
dat/clas12.pi0  4.29000 0.53000 1.69000 34.09195 33.93915 0.17945 -7.41547
dat/clas12.pi0  4.29000 0.53000 1.71000 33.76270 33.61231 0.17663 -7.38630
dat/clas12.pi0  4.29000 0.53000 1.73000 33.45214 33.30411 0.17385 -7.37203
dat/clas12.pi0  4.29000 0.53000 1.75000 33.16040 33.01469 0.17112 -7.37286
dat/clas12.pi0  4.29000 0.53000 1.77000 32.88766 32.74424 0.16844 -7.38903
dat/clas12.pi0  4.29000 0.53000 1.79000 32.63419 32.49301 0.16580 -7.42088
dat/clas12.pi0  4.29000 0.53000 1.81000 32.40029 32.26132 0.16321 -7.46878
dat/clas12.pi0  4.29000 0.53000 1.83000 32.18637 32.04957 0.16066 -7.53319
dat/clas12.pi0  4.29000 0.53000 1.85000 31.99288 31.85822 0.15815 -7.61462
dat/clas12.pi0  4.29000 0.53000 1.87000 31.82038 31.68781 0.15569 -7.71370
dat/clas12.pi0  4.29000 0.53000 1.89000 31.66950 31.53900 0.15327 -7.83109
dat/clas12.pi0  4.29000 0.53000 1.91000 31.54097 31.41249 0.15088 -7.96760
dat/clas12.pi0  4.29000 0.53000 1.93000 31.43561 31.30913 0.14854 -8.12409
dat/clas12.pi0  4.29000 0.53000 1.95000 31.35436 31.22984 0.14624 -8.30156
dat/clas12.pi0  4.29000 0.53000 1.97000 31.29828 31.17568 0.14398 -8.50110
dat/clas12.pi0  4.29000 0.53000 1.99000 31.26853 31.14783 0.14175 -8.72394
dat/clas12.pi0  2.73000 0.34000 0.16000 136.42428 133.62405 3.24391 -12.58595
dat/clas12.pi0  2.73000 0.34000 0.18000 144.85915 142.07229 3.22843 -26.39659
dat/clas12.pi0  2.73000 0.34000 0.20000 151.78133 149.01397 3.20584 -38.37991
dat/clas12.pi0  2.73000 0.34000 0.22000 157.18494 154.44241 3.17708 -48.55094
dat/clas12.pi0  2.73000 0.34000 0.24000 161.14637 158.43327 3.14299 -57.00548
dat/clas12.pi0  2.73000 0.34000 0.26000 163.78780 161.10807 3.10432 -63.88371
dat/clas12.pi0  2.73000 0.34000 0.28000 165.25233 162.60934 3.06176 -69.34550
dat/clas12.pi0  2.73000 0.34000 0.30000 165.68814 163.08473 3.01592 -73.55459
dat/clas12.pi0  2.73000 0.34000 0.32000 165.23892 162.67744 2.96733 -76.66913
dat/clas12.pi0  2.73000 0.34000 0.34000 164.03852 161.52094 2.91648 -78.83644
dat/clas12.pi0  2.73000 0.34000 0.36000 162.20848 159.73637 2.86381 -80.19058
dat/clas12.pi0  2.73000 0.34000 0.38000 159.85718 157.43178 2.80969 -80.85158
dat/clas12.pi0  2.73000 0.34000 0.40000 157.08007 154.70234 2.75447 -80.92574
dat/clas12.pi0  2.73000 0.34000 0.42000 153.96043 151.63105 2.69846 -80.50644
dat/clas12.pi0  2.73000 0.34000 0.44000 150.57045 148.28988 2.64192 -79.67528
dat/clas12.pi0  2.73000 0.34000 0.46000 146.97233 144.74082 2.58508 -78.50322
dat/clas12.pi0  2.73000 0.34000 0.48000 143.21945 141.03707 2.52816 -77.05183
dat/clas12.pi0  2.73000 0.34000 0.50000 139.35743 137.22410 2.47134 -75.37436
dat/clas12.pi0  2.73000 0.34000 0.52000 135.42513 133.34063 2.41478 -73.51676
dat/clas12.pi0  2.73000 0.34000 0.54000 131.45552 129.41951 2.35862 -71.51865
dat/clas12.pi0  2.73000 0.34000 0.56000 127.47645 125.48847 2.30297 -69.41407
dat/clas12.pi0  2.73000 0.34000 0.58000 123.51134 121.57085 2.24795 -67.23222
dat/clas12.pi0  2.73000 0.34000 0.60000 119.57978 117.68618 2.19363 -64.99810
dat/clas12.pi0  2.73000 0.34000 0.62000 115.69806 113.85067 2.14010 -62.73306
dat/clas12.pi0  2.73000 0.34000 0.64000 111.87959 110.07767 2.08743 -60.45521
dat/clas12.pi0  2.73000 0.34000 0.66000 108.13533 106.37810 2.03565 -58.17994
dat/clas12.pi0  2.73000 0.34000 0.68000 104.47408 102.76073 1.98482 -55.92017
dat/clas12.pi0  2.73000 0.34000 0.70000 100.90283 99.23251 1.93498 -53.68676
dat/clas12.pi0  2.73000 0.34000 0.72000 97.42696 95.79880 1.88614 -51.48870
dat/clas12.pi0  2.73000 0.34000 0.74000 94.05051 92.46361 1.83833 -49.33343
dat/clas12.pi0  2.73000 0.34000 0.76000 90.77632 89.22979 1.79157 -47.22696
dat/clas12.pi0  2.73000 0.34000 0.78000 87.60625 86.09918 1.74586 -45.17412
dat/clas12.pi0  2.73000 0.34000 0.80000 84.54130 83.07277 1.70121 -43.17871
dat/clas12.pi0  2.73000 0.34000 0.82000 81.58173 80.15083 1.65762 -41.24360
dat/clas12.pi0  2.73000 0.34000 0.84000 78.72719 77.33301 1.61509 -39.37090
dat/clas12.pi0  2.73000 0.34000 0.86000 75.97682 74.61844 1.57360 -37.56204
dat/clas12.pi0  2.73000 0.34000 0.88000 73.32928 72.00582 1.53317 -35.81786
dat/clas12.pi0  2.73000 0.34000 0.90000 70.78292 69.49347 1.49376 -34.13872
dat/clas12.pi0  2.73000 0.34000 0.92000 68.33575 67.07944 1.45537 -32.52456
dat/clas12.pi0  2.73000 0.34000 0.94000 65.98556 64.76152 1.41799 -30.97496
dat/clas12.pi0  2.73000 0.34000 0.96000 63.72993 62.53730 1.38160 -29.48918
dat/clas12.pi0  2.73000 0.34000 0.98000 61.56630 60.40424 1.34618 -28.06624
dat/clas12.pi0  2.73000 0.34000 1.00000 59.49198 58.35968 1.31171 -26.70497
dat/clas12.pi0  2.73000 0.34000 1.02000 57.50422 56.40086 1.27818 -25.40400
dat/clas12.pi0  2.73000 0.34000 1.04000 55.60019 54.52499 1.24557 -24.16184
dat/clas12.pi0  2.73000 0.34000 1.06000 53.77705 52.72922 1.21385 -22.97688
dat/clas12.pi0  2.73000 0.34000 1.08000 52.03192 51.01072 1.18301 -21.84743
dat/clas12.pi0  2.73000 0.34000 1.10000 50.36195 49.36664 1.15302 -20.77175
dat/clas12.pi0  2.73000 0.34000 1.12000 48.76431 47.79416 1.12387 -19.74804
dat/clas12.pi0  2.73000 0.34000 1.14000 47.23620 46.29051 1.09553 -18.77448
dat/clas12.pi0  2.73000 0.34000 1.16000 45.77484 44.85293 1.06798 -17.84925
dat/clas12.pi0  2.73000 0.34000 1.18000 44.37755 43.47875 1.04121 -16.97052
dat/clas12.pi0  2.73000 0.34000 1.20000 43.04166 42.16533 1.01518 -16.13646
dat/clas12.pi0  2.73000 0.34000 1.22000 41.76461 40.91011 0.98989 -15.34528
dat/clas12.pi0  2.73000 0.34000 1.24000 40.54388 39.71060 0.96531 -14.59522
dat/clas12.pi0  2.73000 0.34000 1.26000 39.37704 38.56438 0.94142 -13.88452
dat/clas12.pi0  2.73000 0.34000 1.28000 38.26172 37.46910 0.91820 -13.21151
dat/clas12.pi0  2.73000 0.34000 1.30000 37.19565 36.42251 0.89564 -12.57451
dat/clas12.pi0  2.73000 0.34000 1.32000 36.17662 35.42241 0.87371 -11.97192
dat/clas12.pi0  2.73000 0.34000 1.34000 35.20252 34.46671 0.85239 -11.40218
dat/clas12.pi0  2.73000 0.34000 1.36000 34.27131 33.55338 0.83168 -10.86379
dat/clas12.pi0  2.73000 0.34000 1.38000 33.38102 32.68048 0.81154 -10.35527
dat/clas12.pi0  2.73000 0.34000 1.40000 32.52978 31.84613 0.79197 -9.87524
dat/clas12.pi0  2.73000 0.34000 1.42000 31.71579 31.04857 0.77294 -9.42234
dat/clas12.pi0  2.73000 0.34000 1.44000 30.93732 30.28607 0.75444 -8.99527
dat/clas12.pi0  2.73000 0.34000 1.46000 30.19274 29.55701 0.73646 -8.59280
dat/clas12.pi0  2.73000 0.34000 1.48000 29.48046 28.85982 0.71898 -8.21373
dat/clas12.pi0  2.73000 0.34000 1.50000 28.79899 28.19303 0.70198 -7.85694
dat/clas12.pi0  2.73000 0.34000 1.52000 28.14691 27.55521 0.68544 -7.52133
dat/clas12.pi0  2.73000 0.34000 1.54000 27.52284 26.94503 0.66937 -7.20589
dat/clas12.pi0  2.73000 0.34000 1.56000 26.92551 26.36120 0.65373 -6.90963
dat/clas12.pi0  2.73000 0.34000 1.58000 26.35369 25.80250 0.63852 -6.63163
dat/clas12.pi0  2.73000 0.34000 1.60000 25.80622 25.26780 0.62373 -6.37100
dat/clas12.pi0  2.73000 0.34000 1.62000 25.28199 24.75600 0.60934 -6.12692
dat/clas12.pi0  2.73000 0.34000 1.64000 24.77997 24.26606 0.59534 -5.89859
dat/clas12.pi0  2.73000 0.34000 1.66000 24.29918 23.79703 0.58171 -5.68529
dat/clas12.pi0  2.73000 0.34000 1.68000 23.83868 23.34798 0.56845 -5.48630
dat/clas12.pi0  2.73000 0.34000 1.70000 23.39761 22.91805 0.55555 -5.30099
dat/clas12.pi0  2.73000 0.34000 1.72000 22.97515 22.50643 0.54299 -5.12874
dat/clas12.pi0  2.73000 0.34000 1.74000 22.57053 22.11236 0.53077 -4.96898
dat/clas12.pi0  2.73000 0.34000 1.76000 22.18304 21.73514 0.51887 -4.82119
dat/clas12.pi0  2.73000 0.34000 1.78000 21.81200 21.37410 0.50728 -4.68487
dat/clas12.pi0  2.73000 0.34000 1.80000 21.45680 21.02863 0.49600 -4.55958
dat/clas12.pi0  2.73000 0.34000 1.82000 21.11685 20.69817 0.48502 -4.44491
dat/clas12.pi0  2.73000 0.34000 1.84000 20.79162 20.38218 0.47432 -4.34047
dat/clas12.pi0  2.73000 0.34000 1.86000 20.48064 20.08019 0.46390 -4.24594
dat/clas12.pi0  2.73000 0.34000 1.88000 20.18344 19.79175 0.45375 -4.16101
dat/clas12.pi0  2.73000 0.34000 1.90000 19.89964 19.51649 0.44386 -4.08541
dat/clas12.pi0  2.73000 0.34000 1.92000 19.62887 19.25404 0.43422 -4.01892
dat/clas12.pi0  2.73000 0.34000 1.94000 19.37082 19.00409 0.42484 -3.96135
dat/clas12.pi0  2.73000 0.34000 1.96000 19.12520 18.76637 0.41569 -3.91252
dat/clas12.pi0  2.73000 0.34000 1.98000 18.89178 18.54065 0.40677 -3.87234
dat/clas12.pi0  2.23000 0.28000 0.11000 199.73306 193.62203 7.03580 -21.50454
dat/clas12.pi0  2.23000 0.28000 0.13000 210.17107 204.17489 6.90358 -40.97436
dat/clas12.pi0  2.23000 0.28000 0.15000 217.93407 212.05721 6.76620 -57.20324
dat/clas12.pi0  2.23000 0.28000 0.17000 223.26303 217.50898 6.62481 -70.47133
dat/clas12.pi0  2.23000 0.28000 0.19000 226.44103 220.81242 6.48038 -81.09802
dat/clas12.pi0  2.23000 0.28000 0.21000 227.76338 222.26207 6.33382 -89.41223
dat/clas12.pi0  2.23000 0.28000 0.23000 227.51578 222.14297 6.18588 -95.73085
dat/clas12.pi0  2.23000 0.28000 0.25000 225.96155 220.71782 6.03726 -100.34608
dat/clas12.pi0  2.23000 0.28000 0.27000 223.33549 218.22093 5.88854 -103.51953
dat/clas12.pi0  2.23000 0.28000 0.29000 219.84242 214.85666 5.74026 -105.48087
dat/clas12.pi0  2.23000 0.28000 0.31000 215.65825 210.80051 5.59285 -106.42908
dat/clas12.pi0  2.23000 0.28000 0.33000 210.93244 206.20163 5.44672 -106.53505
dat/clas12.pi0  2.23000 0.28000 0.35000 205.79107 201.18579 5.30220 -105.94472
dat/clas12.pi0  2.23000 0.28000 0.37000 200.33990 195.85850 5.15957 -104.78234
dat/clas12.pi0  2.23000 0.28000 0.39000 194.66736 190.30798 5.01908 -103.15347
dat/clas12.pi0  2.23000 0.28000 0.41000 188.84708 184.60769 4.88093 -101.14770
dat/clas12.pi0  2.23000 0.28000 0.43000 182.94030 178.81872 4.74530 -98.84108
dat/clas12.pi0  2.23000 0.28000 0.45000 176.99775 172.99167 4.61232 -96.29813
dat/clas12.pi0  2.23000 0.28000 0.47000 171.06133 167.16835 4.48210 -93.57358
dat/clas12.pi0  2.23000 0.28000 0.49000 165.16555 161.38320 4.35474 -90.71386
dat/clas12.pi0  2.23000 0.28000 0.51000 159.33865 155.66439 4.23029 -87.75832
dat/clas12.pi0  2.23000 0.28000 0.53000 153.60361 150.03487 4.10880 -84.74028
dat/clas12.pi0  2.23000 0.28000 0.55000 147.97896 144.51314 3.99031 -81.68792
dat/clas12.pi0  2.23000 0.28000 0.57000 142.47947 139.11395 3.87483 -78.62496
dat/clas12.pi0  2.23000 0.28000 0.59000 137.11672 133.84889 3.76235 -75.57138
dat/clas12.pi0  2.23000 0.28000 0.61000 131.89961 128.72686 3.65288 -72.54386
dat/clas12.pi0  2.23000 0.28000 0.63000 126.83472 123.75447 3.54639 -69.55628
dat/clas12.pi0  2.23000 0.28000 0.65000 121.92674 118.93640 3.44286 -66.62010
dat/clas12.pi0  2.23000 0.28000 0.67000 117.17868 114.27572 3.34225 -63.74468
dat/clas12.pi0  2.23000 0.28000 0.69000 112.59216 109.77409 3.24453 -60.93758
dat/clas12.pi0  2.23000 0.28000 0.71000 108.16767 105.43201 3.14964 -58.20479
dat/clas12.pi0  2.23000 0.28000 0.73000 103.90466 101.24900 3.05754 -55.55096
dat/clas12.pi0  2.23000 0.28000 0.75000 99.80180 97.22375 2.96818 -52.97957
dat/clas12.pi0  2.23000 0.28000 0.77000 95.85703 93.35428 2.88149 -50.49309
dat/clas12.pi0  2.23000 0.28000 0.79000 92.06775 89.63801 2.79743 -48.09315
dat/clas12.pi0  2.23000 0.28000 0.81000 88.43088 86.07194 2.71592 -45.78063
dat/clas12.pi0  2.23000 0.28000 0.83000 84.94297 82.65265 2.63691 -43.55577
dat/clas12.pi0  2.23000 0.28000 0.85000 81.60025 79.37644 2.56034 -41.41829
dat/clas12.pi0  2.23000 0.28000 0.87000 78.39875 76.23938 2.48614 -39.36744
dat/clas12.pi0  2.23000 0.28000 0.89000 75.33428 73.23735 2.41425 -37.40211
dat/clas12.pi0  2.23000 0.28000 0.91000 72.40255 70.36611 2.34461 -35.52085
dat/clas12.pi0  2.23000 0.28000 0.93000 69.59918 67.62134 2.27714 -33.72197
dat/clas12.pi0  2.23000 0.28000 0.95000 66.91973 64.99864 2.21180 -32.00354
dat/clas12.pi0  2.23000 0.28000 0.97000 64.35976 62.49364 2.14852 -30.36348
dat/clas12.pi0  2.23000 0.28000 0.99000 61.91482 60.10194 2.08723 -28.79956
dat/clas12.pi0  2.23000 0.28000 1.01000 59.58052 57.81919 2.02788 -27.30946
dat/clas12.pi0  2.23000 0.28000 1.03000 57.35250 55.64108 1.97040 -25.89079
dat/clas12.pi0  2.23000 0.28000 1.05000 55.22646 53.56338 1.91475 -24.54108
dat/clas12.pi0  2.23000 0.28000 1.07000 53.19820 51.58193 1.86085 -23.25787
dat/clas12.pi0  2.23000 0.28000 1.09000 51.26361 49.69267 1.80866 -22.03868
dat/clas12.pi0  2.23000 0.28000 1.11000 49.41867 47.89163 1.75812 -20.88101
dat/clas12.pi0  2.23000 0.28000 1.13000 47.65948 46.17496 1.70918 -19.78240
dat/clas12.pi0  2.23000 0.28000 1.15000 45.98225 44.53889 1.66179 -18.74043
dat/clas12.pi0  2.23000 0.28000 1.17000 44.38331 42.97981 1.61589 -17.75269
dat/clas12.pi0  2.23000 0.28000 1.19000 42.85909 41.49420 1.57143 -16.81683
dat/clas12.pi0  2.23000 0.28000 1.21000 41.40617 40.07868 1.52837 -15.93057
dat/clas12.pi0  2.23000 0.28000 1.23000 40.02123 38.72997 1.48667 -15.09166
dat/clas12.pi0  2.23000 0.28000 1.25000 38.70110 37.44493 1.44627 -14.29793
dat/clas12.pi0  2.23000 0.28000 1.27000 37.44271 36.22053 1.40714 -13.54728
dat/clas12.pi0  2.23000 0.28000 1.29000 36.24312 35.05387 1.36922 -12.83765
dat/clas12.pi0  2.23000 0.28000 1.31000 35.09950 33.94216 1.33249 -12.16709
dat/clas12.pi0  2.23000 0.28000 1.33000 34.00916 32.88273 1.29689 -11.53368
dat/clas12.pi0  2.23000 0.28000 1.35000 32.96951 31.87303 1.26240 -10.93561
dat/clas12.pi0  2.23000 0.28000 1.37000 31.97806 30.91062 1.22897 -10.37111
dat/clas12.pi0  2.23000 0.28000 1.39000 31.03246 29.99316 1.19657 -9.83850
