dat/clas12.pi0  3.73000 0.43000 1.30000 30.22521 29.88347 0.41036 -22.68784
dat/clas12.pi0  3.73000 0.43000 1.32000 29.48595 29.15138 0.40175 -22.22964
dat/clas12.pi0  3.73000 0.43000 1.34000 28.79182 28.46425 0.39335 -21.80530
dat/clas12.pi0  3.73000 0.43000 1.36000 28.14442 27.82369 0.38513 -21.41690
dat/clas12.pi0  3.73000 0.43000 1.38000 27.54549 27.23144 0.37711 -21.06665
dat/clas12.pi0  3.73000 0.43000 1.40000 26.99694 26.68942 0.36927 -20.75690
dat/clas12.pi0  3.73000 0.43000 1.42000 26.50085 26.19970 0.36161 -20.49014
dat/clas12.pi0  3.73000 0.43000 1.44000 26.05950 25.76459 0.35414 -20.26907
dat/clas12.pi0  3.73000 0.43000 1.46000 25.67540 25.38656 0.34684 -20.09655
dat/clas12.pi0  3.73000 0.43000 1.48000 25.35128 25.06838 0.33970 -19.97569
dat/clas12.pi0  3.73000 0.43000 1.50000 25.09013 24.81303 0.33274 -19.90984
dat/clas12.pi0  3.73000 0.43000 1.52000 24.89524 24.62381 0.32594 -19.90261
dat/clas12.pi0  3.73000 0.43000 1.54000 24.77021 24.50431 0.31930 -19.95792
dat/clas12.pi0  3.73000 0.43000 1.56000 24.71896 24.45846 0.31281 -20.08000
dat/clas12.pi0  3.73000 0.43000 1.58000 24.74579 24.49056 0.30647 -20.27344
dat/clas12.pi0  3.73000 0.43000 1.60000 24.85539 24.60532 0.30029 -20.54322
dat/clas12.pi0  3.73000 0.43000 1.62000 25.05292 24.80788 0.29424 -20.89473
dat/clas12.pi0  3.73000 0.43000 1.64000 25.34396 25.10383 0.28834 -21.33383
dat/clas12.pi0  3.73000 0.43000 1.66000 25.73463 25.49930 0.28258 -21.86689
dat/clas12.pi0  3.73000 0.43000 1.68000 26.23160 26.00097 0.27695 -22.50080
dat/clas12.pi0  3.73000 0.43000 1.70000 26.84215 26.61610 0.27145 -23.24307
dat/clas12.pi0  3.73000 0.43000 1.72000 27.57420 27.35262 0.26607 -24.10182
dat/clas12.pi0  3.73000 0.43000 1.74000 28.43638 28.21917 0.26082 -25.08589
dat/clas12.pi0  3.73000 0.43000 1.76000 29.43809 29.22515 0.25570 -26.20489
dat/clas12.pi0  3.73000 0.43000 1.78000 30.58958 30.38081 0.25069 -27.46922
dat/clas12.pi0  3.73000 0.43000 1.80000 31.90197 31.69728 0.24579 -28.89022
dat/clas12.pi0  3.73000 0.43000 1.82000 33.38739 33.18668 0.24101 -30.48017
dat/clas12.pi0  3.73000 0.43000 1.84000 35.05902 34.86221 0.23633 -32.25241
dat/clas12.pi0  3.73000 0.43000 1.86000 36.93120 36.73819 0.23176 -34.22144
dat/clas12.pi0  3.73000 0.43000 1.88000 39.01951 38.83022 0.22730 -36.40299
dat/clas12.pi0  3.73000 0.43000 1.90000 41.34090 41.15525 0.22294 -38.81417
dat/clas12.pi0  3.73000 0.43000 1.92000 43.91380 43.73170 0.21867 -41.47352
dat/clas12.pi0  3.73000 0.43000 1.94000 46.75823 46.57960 0.21450 -44.40121
dat/clas12.pi0  3.73000 0.43000 1.96000 49.89594 49.72071 0.21042 -47.61911
dat/clas12.pi0  3.73000 0.43000 1.98000 53.35060 53.17868 0.20644 -51.15100
dat/clas12.pi0  2.22000 0.23000 0.06000 111.50795 105.05604 8.06505 -0.81448
dat/clas12.pi0  2.22000 0.23000 0.08000 116.58336 110.31578 7.83464 -13.54472
dat/clas12.pi0  2.22000 0.23000 0.10000 119.96462 113.87968 7.60633 -23.98302
dat/clas12.pi0  2.22000 0.23000 0.12000 121.94966 116.04518 7.38074 -32.47910
dat/clas12.pi0  2.22000 0.23000 0.14000 122.78308 117.05650 7.15837 -39.32438
dat/clas12.pi0  2.22000 0.23000 0.16000 122.66731 117.11570 6.93965 -44.76371
dat/clas12.pi0  2.22000 0.23000 0.18000 121.77093 116.39109 6.72494 -49.00412
dat/clas12.pi0  2.22000 0.23000 0.20000 120.23511 115.02359 6.51453 -52.22168
dat/clas12.pi0  2.22000 0.23000 0.22000 118.17860 113.13177 6.30867 -54.56683
dat/clas12.pi0  2.22000 0.23000 0.24000 115.70162 110.81568 6.10754 -56.16859
dat/clas12.pi0  2.22000 0.23000 0.26000 112.88897 108.16004 5.91129 -57.13801
dat/clas12.pi0  2.22000 0.23000 0.28000 109.81256 105.23663 5.72002 -57.57087
dat/clas12.pi0  2.22000 0.23000 0.30000 106.53340 102.10645 5.53381 -57.54997
dat/clas12.pi0  2.22000 0.23000 0.32000 103.10333 98.82126 5.35269 -57.14701
dat/clas12.pi0  2.22000 0.23000 0.34000 99.56632 95.42506 5.17669 -56.42412
dat/clas12.pi0  2.22000 0.23000 0.36000 95.95971 91.95516 5.00579 -55.43520
dat/clas12.pi0  2.22000 0.23000 0.38000 92.31507 88.44317 4.83997 -54.22703
dat/clas12.pi0  2.22000 0.23000 0.40000 88.65910 84.91583 4.67918 -52.84018
dat/clas12.pi0  2.22000 0.23000 0.42000 85.01426 81.39564 4.52337 -51.30985
dat/clas12.pi0  2.22000 0.23000 0.44000 81.39941 77.90150 4.37248 -49.66653
dat/clas12.pi0  2.22000 0.23000 0.46000 77.83023 74.44917 4.22640 -47.93664
dat/clas12.pi0  2.22000 0.23000 0.48000 74.31973 71.05174 4.08507 -46.14301
dat/clas12.pi0  2.22000 0.23000 0.50000 70.87857 67.71993 3.94838 -44.30532
dat/clas12.pi0  2.22000 0.23000 0.52000 67.51541 64.46249 3.81623 -42.44055
dat/clas12.pi0  2.22000 0.23000 0.54000 64.23716 61.28641 3.68851 -40.56324
dat/clas12.pi0  2.22000 0.23000 0.56000 61.04924 58.19721 3.56511 -38.68584
dat/clas12.pi0  2.22000 0.23000 0.58000 57.95578 55.19910 3.44593 -36.81896
dat/clas12.pi0  2.22000 0.23000 0.60000 54.95980 52.29518 3.33084 -34.97160
dat/clas12.pi0  2.22000 0.23000 0.62000 52.06336 49.48763 3.21973 -33.15133
dat/clas12.pi0  2.22000 0.23000 0.64000 49.26774 46.77781 3.11248 -31.36450
dat/clas12.pi0  2.22000 0.23000 0.66000 46.57350 44.16635 3.00899 -29.61637
dat/clas12.pi0  2.22000 0.23000 0.68000 43.98061 41.65336 2.90913 -27.91127
dat/clas12.pi0  2.22000 0.23000 0.70000 41.48858 39.23840 2.81278 -26.25269
dat/clas12.pi0  2.22000 0.23000 0.72000 39.09647 36.92064 2.71985 -24.64342
dat/clas12.pi0  2.22000 0.23000 0.74000 36.80302 34.69890 2.63020 -23.08563
dat/clas12.pi0  2.22000 0.23000 0.76000 34.60668 32.57173 2.54375 -21.58096
dat/clas12.pi0  2.22000 0.23000 0.78000 32.50569 30.53743 2.46037 -20.13057
dat/clas12.pi0  2.22000 0.23000 0.80000 30.49807 28.59414 2.37996 -18.73524
dat/clas12.pi0  2.22000 0.23000 0.82000 28.58174 26.73984 2.30243 -17.39541
dat/clas12.pi0  2.22000 0.23000 0.84000 26.75451 24.97242 2.22766 -16.11123
dat/clas12.pi0  2.22000 0.23000 0.86000 25.01410 23.28969 2.15557 -14.88262
dat/clas12.pi0  2.22000 0.23000 0.88000 23.35821 21.68941 2.08605 -13.70930
dat/clas12.pi0  2.22000 0.23000 0.90000 21.78450 20.16932 2.01901 -12.59081
dat/clas12.pi0  2.22000 0.23000 0.92000 20.29064 18.72717 1.95438 -11.52657
dat/clas12.pi0  2.22000 0.23000 0.94000 18.87431 17.36071 1.89204 -10.51590
dat/clas12.pi0  2.22000 0.23000 0.96000 17.53325 16.06773 1.83193 -9.55804
dat/clas12.pi0  2.22000 0.23000 0.98000 16.26522 14.84608 1.77397 -8.65217
dat/clas12.pi0  2.22000 0.23000 1.00000 15.06806 13.69364 1.71806 -7.79743
dat/clas12.pi0  2.22000 0.23000 1.02000 13.93966 12.60838 1.66414 -6.99296
dat/clas12.pi0  2.22000 0.23000 1.04000 12.87802 11.58834 1.61213 -6.23787
dat/clas12.pi0  2.22000 0.23000 1.06000 11.88120 10.63166 1.56196 -5.53130
dat/clas12.pi0  2.22000 0.23000 1.08000 10.94737 9.73655 1.51357 -4.87241
dat/clas12.pi0  2.22000 0.23000 1.10000 10.07481 8.90133 1.46687 -4.26039
dat/clas12.pi0  2.22000 0.23000 1.12000 9.26188 8.12445 1.42182 -3.69450
dat/clas12.pi0  2.22000 0.23000 1.14000 8.50709 7.40443 1.37835 -3.17401
dat/clas12.pi0  2.22000 0.23000 1.16000 7.80903 6.73993 1.33640 -2.69830
dat/clas12.pi0  2.22000 0.23000 1.18000 7.16643 6.12972 1.29591 -2.26680
dat/clas12.pi0  2.22000 0.23000 1.20000 6.57816 5.57271 1.25683 -1.87902
dat/clas12.pi0  2.22000 0.23000 1.22000 6.04319 5.06793 1.21910 -1.53456
dat/clas12.pi0  2.22000 0.23000 1.24000 5.56064 4.61452 1.18268 -1.23313
dat/clas12.pi0  2.22000 0.23000 1.26000 5.12978 4.21179 1.14750 -0.97450
dat/clas12.pi0  2.22000 0.23000 1.28000 4.74999 3.85918 1.11354 -0.75860
dat/clas12.pi0  2.22000 0.23000 1.30000 4.42083 3.55626 1.08074 -0.58543
dat/clas12.pi0  2.22000 0.23000 1.32000 4.14199 3.30276 1.04905 -0.45514
dat/clas12.pi0  2.22000 0.23000 1.34000 3.91331 3.09858 1.01844 -0.36799
dat/clas12.pi0  2.22000 0.23000 1.36000 3.73482 2.94374 0.98887 -0.32437
dat/clas12.pi0  2.22000 0.23000 1.38000 3.60667 2.83846 0.96029 -0.32484
dat/clas12.pi0  2.22000 0.23000 1.40000 3.52923 2.78311 0.93267 -0.37008
dat/clas12.pi0  2.22000 0.23000 1.42000 3.50301 2.77824 0.90598 -0.46093
dat/clas12.pi0  2.22000 0.23000 1.44000 3.52872 2.82459 0.88017 -0.59841
dat/clas12.pi0  2.22000 0.23000 1.46000 3.60725 2.92309 0.85522 -0.78369
dat/clas12.pi0  2.22000 0.23000 1.48000 3.73972 3.07486 0.83109 -1.01816
dat/clas12.pi0  2.22000 0.23000 1.50000 3.92742 3.28123 0.80776 -1.30336
dat/clas12.pi0  2.22000 0.23000 1.52000 4.17189 3.54375 0.78519 -1.64105
dat/clas12.pi0  2.22000 0.23000 1.54000 4.47488 3.86420 0.76336 -2.03322
dat/clas12.pi0  2.22000 0.23000 1.56000 4.83838 4.24460 0.74224 -2.48207
dat/clas12.pi0  2.22000 0.23000 1.58000 5.26465 4.68722 0.72180 -2.99005
dat/clas12.pi0  2.22000 0.23000 1.60000 5.75619 5.19459 0.70202 -3.55985
dat/clas12.pi0  2.22000 0.23000 1.62000 6.31582 5.76953 0.68287 -4.19446
dat/clas12.pi0  2.22000 0.23000 1.64000 6.94662 6.41516 0.66433 -4.89712
dat/clas12.pi0  2.22000 0.23000 1.66000 7.65199 7.13489 0.64639 -5.67140
dat/clas12.pi0  2.22000 0.23000 1.68000 8.43570 7.93250 0.62901 -6.52119
dat/clas12.pi0  2.22000 0.23000 1.70000 9.30182 8.81209 0.61217 -7.45074
dat/clas12.pi0  2.22000 0.23000 1.72000 10.25485 9.77816 0.59587 -8.46463
dat/clas12.pi0  2.22000 0.23000 1.74000 11.29964 10.83559 0.58008 -9.56788
dat/clas12.pi0  2.22000 0.23000 1.76000 12.44151 11.98971 0.56477 -10.76590
dat/clas12.pi0  2.22000 0.23000 1.78000 13.68622 13.24627 0.54994 -12.06455
dat/clas12.pi0  2.22000 0.23000 1.80000 15.04000 14.61155 0.53557 -13.47018
dat/clas12.pi0  2.22000 0.23000 1.82000 16.50961 16.09231 0.52163 -14.98966
dat/clas12.pi0  2.22000 0.23000 1.84000 18.10237 17.69588 0.50813 -16.63038
dat/clas12.pi0  2.22000 0.23000 1.86000 19.82619 19.43018 0.49503 -18.40034
dat/clas12.pi0  2.22000 0.23000 1.88000 21.68961 21.30375 0.48233 -20.30816
dat/clas12.pi0  2.22000 0.23000 1.90000 23.70183 23.32583 0.47001 -22.36315
dat/clas12.pi0  2.22000 0.23000 1.92000 25.87282 25.50638 0.45806 -24.57531
dat/clas12.pi0  2.22000 0.23000 1.94000 28.21329 27.85612 0.44647 -26.95546
dat/clas12.pi0  2.22000 0.23000 1.96000 30.73481 30.38664 0.43522 -29.51520
dat/clas12.pi0  2.22000 0.23000 1.98000 33.44981 33.11038 0.42431 -32.26705
dat/clas12.pi0  1.34000 0.13000 0.02000 214.82251 191.85494 29.68605 -3.80980
dat/clas12.pi0  1.34000 0.13000 0.04000 219.25141 197.39745 28.24670 -27.19570
dat/clas12.pi0  1.34000 0.13000 0.06000 219.83439 199.03375 26.88527 -44.84385
dat/clas12.pi0  1.34000 0.13000 0.08000 217.54732 197.74337 25.59703 -57.93084
dat/clas12.pi0  1.34000 0.13000 0.10000 213.13229 194.27179 24.37759 -67.37708
dat/clas12.pi0  1.34000 0.13000 0.12000 207.15895 189.19184 23.22286 -73.91073
dat/clas12.pi0  1.34000 0.13000 0.14000 200.06785 182.94702 22.12904 -78.11334
dat/clas12.pi0  1.34000 0.13000 0.16000 192.20159 175.88265 21.09257 -80.45307
dat/clas12.pi0  1.34000 0.13000 0.18000 183.82753 168.26868 20.11014 -81.30917
dat/clas12.pi0  1.34000 0.13000 0.20000 175.15466 160.31650 19.17863 -80.99041
dat/clas12.pi0  1.34000 0.13000 0.22000 166.34632 152.19169 18.29516 -79.74918
dat/clas12.pi0  1.34000 0.13000 0.24000 157.52979 144.02363 17.45699 -77.79228
dat/clas12.pi0  1.34000 0.13000 0.26000 148.80374 135.91297 16.66160 -75.28948
dat/clas12.pi0  1.34000 0.13000 0.28000 140.24403 127.93740 15.90658 -72.38021
dat/clas12.pi0  1.34000 0.13000 0.30000 131.90824 120.15625 15.18969 -69.17893
dat/clas12.pi0  1.34000 0.13000 0.32000 123.83925 112.61402 14.50884 -65.77950
dat/clas12.pi0  1.34000 0.13000 0.34000 116.06814 105.34333 13.86205 -62.25864
dat/clas12.pi0  1.34000 0.13000 0.36000 108.61648 98.36716 13.24746 -58.67889
dat/clas12.pi0  1.34000 0.13000 0.38000 101.49819 91.70081 12.66332 -55.09090
dat/clas12.pi0  1.34000 0.13000 0.40000 94.72104 85.35331 12.10798 -51.53543
dat/clas12.pi0  1.34000 0.13000 0.42000 88.28790 79.32874 11.57991 -48.04500
dat/clas12.pi0  1.34000 0.13000 0.44000 82.19774 73.62718 11.07764 -44.64519
dat/clas12.pi0  1.34000 0.13000 0.46000 76.44644 68.24557 10.59980 -41.35584
dat/clas12.pi0  1.34000 0.13000 0.48000 71.02747 63.17840 10.14509 -38.19200
dat/clas12.pi0  1.34000 0.13000 0.50000 65.93245 58.41822 9.71230 -35.16467
dat/clas12.pi0  1.34000 0.13000 0.52000 61.15158 53.95613 9.30027 -32.28156
dat/clas12.pi0  1.34000 0.13000 0.54000 56.67407 49.78217 8.90792 -29.54763
dat/clas12.pi0  1.34000 0.13000 0.56000 52.48838 45.88561 8.53422 -26.96556
dat/clas12.pi0  1.34000 0.13000 0.58000 48.58252 42.25519 8.17821 -24.53616
dat/clas12.pi0  1.34000 0.13000 0.60000 44.94423 38.87937 7.83896 -22.25877
dat/clas12.pi0  1.34000 0.13000 0.62000 41.56115 35.74645 7.51563 -20.13147
dat/clas12.pi0  1.34000 0.13000 0.64000 38.42097 32.84475 7.20738 -18.15140
dat/clas12.pi0  1.34000 0.13000 0.66000 35.51151 30.16269 6.91346 -16.31492
dat/clas12.pi0  1.34000 0.13000 0.68000 32.82083 27.68889 6.63313 -14.61781
dat/clas12.pi0  1.34000 0.13000 0.70000 30.33729 25.41226 6.36571 -13.05542
dat/clas12.pi0  1.34000 0.13000 0.72000 28.04960 23.32199 6.11053 -11.62279
dat/clas12.pi0  1.34000 0.13000 0.74000 25.94686 21.40767 5.86700 -10.31474
dat/clas12.pi0  1.34000 0.13000 0.76000 24.01859 19.65927 5.63452 -9.12600
dat/clas12.pi0  1.34000 0.13000 0.78000 22.25476 18.06718 5.41254 -8.05124
dat/clas12.pi0  1.34000 0.13000 0.80000 20.64578 16.62221 5.20055 -7.08513
dat/clas12.pi0  1.34000 0.13000 0.82000 19.18253 15.31564 4.99804 -6.22243
dat/clas12.pi0  1.34000 0.13000 0.84000 17.85634 14.13915 4.80455 -5.45800
dat/clas12.pi0  1.34000 0.13000 0.86000 16.65901 13.08489 4.61964 -4.78682
dat/clas12.pi0  1.34000 0.13000 0.88000 15.58280 12.14543 4.44288 -4.20406
dat/clas12.pi0  1.34000 0.13000 0.90000 14.62042 11.31380 4.27388 -3.70506
dat/clas12.pi0  1.34000 0.13000 0.92000 13.76500 10.58342 4.11226 -3.28537
dat/clas12.pi0  1.34000 0.13000 0.94000 13.01012 9.94815 3.95767 -2.94074
dat/clas12.pi0  1.34000 0.13000 0.96000 12.34978 9.40223 3.80976 -2.66716
dat/clas12.pi0  1.34000 0.13000 0.98000 11.77836 8.94033 3.66822 -2.46084
dat/clas12.pi0  1.34000 0.13000 1.00000 11.29067 8.55746 3.53274 -2.31822
dat/clas12.pi0  1.34000 0.13000 1.02000 10.88187 8.24901 3.40303 -2.23598
dat/clas12.pi0  1.34000 0.13000 1.04000 10.54750 8.01073 3.27882 -2.21103
dat/clas12.pi0  1.34000 0.13000 1.06000 10.28345 7.83873 3.15986 -2.24051
dat/clas12.pi0  1.34000 0.13000 1.08000 10.08595 7.72941 3.04588 -2.32181
dat/clas12.pi0  1.34000 0.13000 1.10000 9.95156 7.67952 2.93666 -2.45253
dat/clas12.pi0  1.34000 0.13000 1.12000 9.87717 7.68611 2.83199 -2.63051
dat/clas12.pi0  1.34000 0.13000 1.14000 9.85994 7.74653 2.73163 -2.85381
dat/clas12.pi0  1.34000 0.13000 1.16000 9.89737 7.85840 2.63541 -3.12071
dat/clas12.pi0  1.34000 0.13000 1.18000 9.98720 8.01964 2.54312 -3.42971
dat/clas12.pi0  1.34000 0.13000 1.20000 10.12749 8.22842 2.45459 -3.77952
dat/clas12.pi0  1.34000 0.13000 1.22000 10.31653 8.48319 2.36964 -4.16906
dat/clas12.pi0  1.34000 0.13000 1.24000 10.55289 8.78262 2.28811 -4.59747
dat/clas12.pi0  1.34000 0.13000 1.26000 10.83538 9.12565 2.20985 -5.06408
dat/clas12.pi0  1.34000 0.13000 1.28000 11.16305 9.51146 2.13471 -5.56844
dat/clas12.pi0  1.34000 0.13000 1.30000 11.53520 9.93944 2.06255 -6.11027
dat/clas12.pi0  1.34000 0.13000 1.32000 11.95136 10.40923 1.99324 -6.68952
dat/clas12.pi0  1.34000 0.13000 1.34000 12.41129 10.92068 1.92664 -7.30632
dat/clas12.pi0  1.34000 0.13000 1.36000 12.91498 11.47388 1.86265 -7.96101
dat/clas12.pi0  1.34000 0.13000 1.38000 13.46263 12.06913 1.80114 -8.65411
dat/clas12.pi0  1.34000 0.13000 1.40000 14.05468 12.70693 1.74200 -9.38636
dat/clas12.pi0  1.34000 0.13000 1.42000 14.69178 13.38801 1.68514 -10.15868
dat/clas12.pi0  1.34000 0.13000 1.44000 15.37479 14.11334 1.63045 -10.97220
dat/clas12.pi0  1.34000 0.13000 1.46000 16.10483 14.88408 1.57784 -11.82825
dat/clas12.pi0  1.34000 0.13000 1.48000 16.88320 15.70162 1.52722 -12.72837
dat/clas12.pi0  1.34000 0.13000 1.50000 17.71145 16.56756 1.47850 -13.67431
dat/clas12.pi0  1.34000 0.13000 1.52000 18.59137 17.48376 1.43161 -14.66805
dat/clas12.pi0  1.34000 0.13000 1.54000 19.52495 18.45228 1.38646 -15.71176
dat/clas12.pi0  1.34000 0.13000 1.56000 20.51446 19.47542 1.34298 -16.80786
dat/clas12.pi0  1.34000 0.13000 1.58000 21.56240 20.55576 1.30111 -17.95902
dat/clas12.pi0  1.34000 0.13000 1.60000 22.67151 21.69608 1.26076 -19.16812
dat/clas12.pi0  1.34000 0.13000 1.62000 23.84481 22.89946 1.22189 -20.43832
dat/clas12.pi0  1.34000 0.13000 1.64000 25.08560 24.16923 1.18443 -21.77304
dat/clas12.pi0  1.34000 0.13000 1.66000 26.39745 25.50902 1.14832 -23.17597
dat/clas12.pi0  1.34000 0.13000 1.68000 27.78423 26.92273 1.11350 -24.65109
dat/clas12.pi0  1.34000 0.13000 1.70000 29.25012 28.41460 1.07993 -26.20270
dat/clas12.pi0  1.34000 0.13000 1.72000 30.79963 29.98916 1.04754 -27.83539
dat/clas12.pi0  1.34000 0.13000 1.74000 32.43761 31.65131 1.01630 -29.55411
dat/clas12.pi0  1.34000 0.13000 1.76000 34.16926 33.40628 0.98616 -31.36416
dat/clas12.pi0  1.34000 0.13000 1.78000 36.00016 35.25969 0.95707 -33.27119
dat/clas12.pi0  1.34000 0.13000 1.80000 37.93631 37.21756 0.92899 -35.28129
dat/clas12.pi0  1.34000 0.13000 1.82000 39.98410 39.28633 0.90189 -37.40091
dat/clas12.pi0  1.34000 0.13000 1.84000 42.15039 41.47287 0.87571 -39.63700
dat/clas12.pi0  1.34000 0.13000 1.86000 44.44250 43.78453 0.85043 -41.99693
dat/clas12.pi0  1.34000 0.13000 1.88000 46.86826 46.22919 0.82601 -44.48861
dat/clas12.pi0  1.34000 0.13000 1.90000 49.43602 48.81520 0.80242 -47.12045
dat/clas12.pi0  1.34000 0.13000 1.92000 52.15471 51.55153 0.77962 -49.90144
dat/clas12.pi0  1.34000 0.13000 1.94000 55.03386 54.44773 0.75759 -52.84115
dat/clas12.pi0  1.34000 0.13000 1.96000 58.08363 57.51397 0.73629 -55.94980
dat/clas12.pi0  1.34000 0.13000 1.98000 61.31486 60.76113 0.71570 -59.23830
dat/clas12.pi0  1.74000 0.27000 0.10000 527.55546 514.36802 14.36793 -42.63430
dat/clas12.pi0  1.74000 0.27000 0.12000 543.12673 530.21146 14.07140 -85.92271
dat/clas12.pi0  1.74000 0.27000 0.14000 553.84479 541.20850 13.76745 -122.54983
dat/clas12.pi0  1.74000 0.27000 0.16000 560.43263 548.08029 13.45808 -153.37279
dat/clas12.pi0  1.74000 0.27000 0.18000 563.50460 551.43956 13.14507 -179.12882
dat/clas12.pi0  1.74000 0.27000 0.20000 563.58566 551.80984 12.82996 -200.45551
dat/clas12.pi0  1.74000 0.27000 0.22000 561.12647 549.64053 12.51413 -217.90692
dat/clas12.pi0  1.74000 0.27000 0.24000 556.51537 545.31889 12.19875 -231.96638
dat/clas12.pi0  1.74000 0.27000 0.26000 550.08809 539.17970 11.88488 -243.05697
dat/clas12.pi0  1.74000 0.27000 0.28000 542.13561 531.51311 11.57339 -251.55008
dat/clas12.pi0  1.74000 0.27000 0.30000 532.91059 522.57108 11.26507 -257.77244
dat/clas12.pi0  1.74000 0.27000 0.32000 522.63276 512.57273 10.96057 -262.01213
dat/clas12.pi0  1.74000 0.27000 0.34000 511.49343 501.70885 10.66046 -264.52348
dat/clas12.pi0  1.74000 0.27000 0.36000 499.65920 490.14561 10.36521 -265.53136
dat/clas12.pi0  1.74000 0.27000 0.38000 487.27524 478.02782 10.07522 -265.23480
dat/clas12.pi0  1.74000 0.27000 0.40000 474.46799 465.48162 9.79080 -263.81004
dat/clas12.pi0  1.74000 0.27000 0.42000 461.34749 452.61681 9.51222 -261.41329
dat/clas12.pi0  1.74000 0.27000 0.44000 448.00945 439.52892 9.23968 -258.18300
dat/clas12.pi0  1.74000 0.27000 0.46000 434.53698 426.30089 8.97335 -254.24193
dat/clas12.pi0  1.74000 0.27000 0.48000 421.00209 413.00466 8.71334 -249.69890
dat/clas12.pi0  1.74000 0.27000 0.50000 407.46706 399.70241 8.45972 -244.65037
dat/clas12.pi0  1.74000 0.27000 0.52000 393.98560 386.44782 8.21254 -239.18178
dat/clas12.pi0  1.74000 0.27000 0.54000 380.60382 373.28699 7.97181 -233.36881
dat/clas12.pi0  1.74000 0.27000 0.56000 367.36119 360.25940 7.73752 -227.27839
dat/clas12.pi0  1.74000 0.27000 0.58000 354.29129 347.39866 7.50964 -220.96970
dat/clas12.pi0  1.74000 0.27000 0.60000 341.42254 334.73323 7.28811 -214.49499
dat/clas12.pi0  1.74000 0.27000 0.62000 328.77878 322.28703 7.07287 -207.90034
dat/clas12.pi0  1.74000 0.27000 0.64000 316.37986 310.07997 6.86383 -201.22632
dat/clas12.pi0  1.74000 0.27000 0.66000 304.24208 298.12844 6.66090 -194.50859
dat/clas12.pi0  1.74000 0.27000 0.68000 292.37866 286.44577 6.46398 -187.77844
dat/clas12.pi0  1.74000 0.27000 0.70000 280.80011 275.04256 6.27294 -181.06326
dat/clas12.pi0  1.74000 0.27000 0.72000 269.51457 263.92707 6.08768 -174.38698
dat/clas12.pi0  1.74000 0.27000 0.74000 258.52811 253.10546 5.90806 -167.77041
dat/clas12.pi0  1.74000 0.27000 0.76000 247.84500 242.58215 5.73396 -161.23166
dat/clas12.pi0  1.74000 0.27000 0.78000 237.46797 232.35998 5.56525 -154.78639
dat/clas12.pi0  1.74000 0.27000 0.80000 227.39842 222.44046 5.40178 -148.44809
dat/clas12.pi0  1.74000 0.27000 0.82000 217.63658 212.82396 5.24343 -142.22837
dat/clas12.pi0  1.74000 0.27000 0.84000 208.18174 203.50990 5.09005 -136.13715
dat/clas12.pi0  1.74000 0.27000 0.86000 199.03235 194.49684 4.94151 -130.18287
dat/clas12.pi0  1.74000 0.27000 0.88000 190.18621 185.78272 4.79768 -124.37269
dat/clas12.pi0  1.74000 0.27000 0.90000 181.64055 177.36488 4.65841 -118.71264
dat/clas12.pi0  1.74000 0.27000 0.92000 173.39216 169.24025 4.52358 -113.20777
dat/clas12.pi0  1.74000 0.27000 0.94000 165.43750 161.40540 4.39304 -107.86230
dat/clas12.pi0  1.74000 0.27000 0.96000 157.77277 153.85666 4.26667 -102.67973
dat/clas12.pi0  1.74000 0.27000 0.98000 150.39402 146.59018 4.14435 -97.66295
dat/clas12.pi0  1.74000 0.27000 1.00000 143.29720 139.60205 4.02593 -92.81438
dat/clas12.pi0  1.74000 0.27000 1.02000 136.47824 132.88829 3.91131 -88.13600
dat/clas12.pi0  1.74000 0.27000 1.04000 129.93309 126.44498 3.80036 -83.62950
dat/clas12.pi0  1.74000 0.27000 1.06000 123.65781 120.26828 3.69295 -79.29632
dat/clas12.pi0  1.74000 0.27000 1.08000 117.64862 114.35452 3.58898 -75.13773
dat/clas12.pi0  1.74000 0.27000 1.10000 111.90191 108.70019 3.48833 -71.15491
dat/clas12.pi0  1.74000 0.27000 1.12000 106.41433 103.30204 3.39089 -67.34902
dat/clas12.pi0  1.74000 0.27000 1.14000 101.18281 98.15710 3.29656 -63.72122
dat/clas12.pi0  1.74000 0.27000 1.16000 96.20460 93.26271 3.20523 -60.27278
dat/clas12.pi0  1.74000 0.27000 1.18000 91.47732 88.61660 3.11681 -57.00510
dat/clas12.pi0  1.74000 0.27000 1.20000 86.99900 84.21686 3.03118 -53.91977
dat/clas12.pi0  1.74000 0.27000 1.22000 82.76810 80.06207 2.94827 -51.01863
dat/clas12.pi0  1.74000 0.27000 1.24000 78.78356 76.15123 2.86797 -48.30380
dat/clas12.pi0  1.74000 0.27000 1.26000 75.04486 72.48390 2.79020 -45.77776
dat/clas12.pi0  1.74000 0.27000 1.28000 71.55199 69.06017 2.71488 -43.44336
dat/clas12.pi0  1.74000 0.27000 1.30000 68.30558 65.88073 2.64191 -41.30389
dat/clas12.pi0  1.74000 0.27000 1.32000 65.30686 62.94689 2.57122 -39.36314
dat/clas12.pi0  1.74000 0.27000 1.34000 62.55775 60.26064 2.50273 -37.62543
dat/clas12.pi0  1.74000 0.27000 1.36000 60.06089 57.82469 2.43637 -36.09568
