dat/clas12.pi0  4.27000 0.43000 0.74000 36.71741 36.32461 0.50750 -14.24688
dat/clas12.pi0  4.27000 0.43000 0.76000 35.86427 35.47880 0.49802 -13.91406
dat/clas12.pi0  4.27000 0.43000 0.78000 35.01556 34.63742 0.48855 -13.57207
dat/clas12.pi0  4.27000 0.43000 0.80000 34.17360 33.80277 0.47912 -13.22336
dat/clas12.pi0  4.27000 0.43000 0.82000 33.34037 32.97680 0.46973 -12.87008
dat/clas12.pi0  4.27000 0.43000 0.84000 32.51754 32.16118 0.46041 -12.51408
dat/clas12.pi0  4.27000 0.43000 0.86000 31.70657 31.35735 0.45118 -12.15701
dat/clas12.pi0  4.27000 0.43000 0.88000 30.90867 30.56653 0.44204 -11.80029
dat/clas12.pi0  4.27000 0.43000 0.90000 30.12489 29.78974 0.43301 -11.44514
dat/clas12.pi0  4.27000 0.43000 0.92000 29.35609 29.02784 0.42410 -11.09264
dat/clas12.pi0  4.27000 0.43000 0.94000 28.60299 28.28153 0.41532 -10.74371
dat/clas12.pi0  4.27000 0.43000 0.96000 27.86618 27.55142 0.40667 -10.39912
dat/clas12.pi0  4.27000 0.43000 0.98000 27.14616 26.83798 0.39816 -10.05956
dat/clas12.pi0  4.27000 0.43000 1.00000 26.44330 26.14161 0.38979 -9.72560
dat/clas12.pi0  4.27000 0.43000 1.02000 25.75795 25.46261 0.38157 -9.39771
dat/clas12.pi0  4.27000 0.43000 1.04000 25.09034 24.80126 0.37350 -9.07630
dat/clas12.pi0  4.27000 0.43000 1.06000 24.44070 24.15774 0.36558 -8.76169
dat/clas12.pi0  4.27000 0.43000 1.08000 23.80921 23.53226 0.35782 -8.45413
dat/clas12.pi0  4.27000 0.43000 1.10000 23.19602 22.92496 0.35021 -8.15385
dat/clas12.pi0  4.27000 0.43000 1.12000 22.60131 22.33601 0.34276 -7.86099
dat/clas12.pi0  4.27000 0.43000 1.14000 22.02526 21.76562 0.33546 -7.57567
dat/clas12.pi0  4.27000 0.43000 1.16000 21.46812 21.21400 0.32831 -7.29796
dat/clas12.pi0  4.27000 0.43000 1.18000 20.93020 20.68150 0.32132 -7.02791
dat/clas12.pi0  4.27000 0.43000 1.20000 20.41195 20.16854 0.31448 -6.76551
dat/clas12.pi0  4.27000 0.43000 1.22000 19.91402 19.67579 0.30779 -6.51076
dat/clas12.pi0  4.27000 0.43000 1.24000 19.43733 19.20416 0.30125 -6.26361
dat/clas12.pi0  4.27000 0.43000 1.26000 18.98323 18.75501 0.29486 -6.02400
dat/clas12.pi0  4.27000 0.43000 1.28000 18.55374 18.33035 0.28861 -5.79185
dat/clas12.pi0  4.27000 0.43000 1.30000 18.15190 17.93324 0.28251 -5.56707
dat/clas12.pi0  4.27000 0.43000 1.32000 17.78250 17.56846 0.27654 -5.34955
dat/clas12.pi0  4.27000 0.43000 1.34000 17.45329 17.24376 0.27071 -5.13918
dat/clas12.pi0  4.27000 0.43000 1.36000 17.17761 16.97248 0.26502 -4.93582
dat/clas12.pi0  4.27000 0.43000 1.38000 16.98013 16.77931 0.25946 -4.73934
dat/clas12.pi0  4.27000 0.43000 1.40000 16.91181 16.71519 0.25403 -4.54959
dat/clas12.pi0  4.27000 0.43000 1.42000 17.09626 16.90374 0.24873 -4.36644
dat/clas12.pi0  4.27000 0.43000 1.44000 17.92755 17.73905 0.24355 -4.18972
dat/clas12.pi0  4.27000 0.43000 1.46000 21.64250 21.45791 0.23849 -4.01928
dat/clas12.pi0  4.27000 0.43000 1.48000 10843.04217 10842.86141 0.23355 -3.85497
dat/clas12.pi0  4.27000 0.43000 1.50000 8.75660 8.57956 0.22873 -3.69662
dat/clas12.pi0  4.27000 0.43000 1.52000 10.40103 10.22764 0.22402 -3.54407
dat/clas12.pi0  4.27000 0.43000 1.54000 10.89867 10.72884 0.21942 -3.39716
dat/clas12.pi0  4.27000 0.43000 1.56000 11.02499 10.85863 0.21493 -3.25574
dat/clas12.pi0  4.27000 0.43000 1.58000 10.99413 10.83117 0.21055 -3.11963
dat/clas12.pi0  4.27000 0.43000 1.60000 10.88537 10.72572 0.20627 -2.98869
dat/clas12.pi0  4.27000 0.43000 1.62000 10.73445 10.57803 0.20209 -2.86275
dat/clas12.pi0  4.27000 0.43000 1.64000 10.55975 10.40650 0.19800 -2.74165
dat/clas12.pi0  4.27000 0.43000 1.66000 10.37163 10.22146 0.19402 -2.62525
dat/clas12.pi0  4.27000 0.43000 1.68000 10.17629 10.02913 0.19012 -2.51339
dat/clas12.pi0  4.27000 0.43000 1.70000 9.97764 9.83343 0.18632 -2.40593
dat/clas12.pi0  4.27000 0.43000 1.72000 9.77825 9.63692 0.18261 -2.30271
dat/clas12.pi0  4.27000 0.43000 1.74000 9.57983 9.44130 0.17898 -2.20360
dat/clas12.pi0  4.27000 0.43000 1.76000 9.38355 9.24776 0.17544 -2.10845
dat/clas12.pi0  4.27000 0.43000 1.78000 9.19020 9.05710 0.17197 -2.01712
dat/clas12.pi0  4.27000 0.43000 1.80000 9.00035 8.86986 0.16859 -1.92949
dat/clas12.pi0  4.27000 0.43000 1.82000 8.81437 8.68644 0.16529 -1.84541
dat/clas12.pi0  4.27000 0.43000 1.84000 8.63251 8.50708 0.16206 -1.76477
dat/clas12.pi0  4.27000 0.43000 1.86000 8.45493 8.33194 0.15890 -1.68744
dat/clas12.pi0  4.27000 0.43000 1.88000 8.28173 8.16112 0.15582 -1.61330
dat/clas12.pi0  4.27000 0.43000 1.90000 8.11293 7.99466 0.15281 -1.54223
dat/clas12.pi0  4.27000 0.43000 1.92000 7.94855 7.83255 0.14986 -1.47411
dat/clas12.pi0  4.27000 0.43000 1.94000 7.78856 7.67479 0.14699 -1.40884
dat/clas12.pi0  4.27000 0.43000 1.96000 7.63291 7.52132 0.14417 -1.34630
dat/clas12.pi0  4.27000 0.43000 1.98000 7.48154 7.37208 0.14142 -1.28640
dat/clas12.pi0  4.29000 0.53000 0.47000 73.95646 73.71602 0.28237 -2.63943
dat/clas12.pi0  4.29000 0.53000 0.49000 75.54544 75.29502 0.29410 -5.41952
dat/clas12.pi0  4.29000 0.53000 0.51000 76.76267 76.50371 0.30412 -7.82098
dat/clas12.pi0  4.29000 0.53000 0.53000 77.65237 77.38618 0.31261 -9.88624
dat/clas12.pi0  4.29000 0.53000 0.55000 78.25375 77.98152 0.31972 -11.65293
dat/clas12.pi0  4.29000 0.53000 0.57000 78.60163 78.32441 0.32556 -13.15444
dat/clas12.pi0  4.29000 0.53000 0.59000 78.72692 78.44569 0.33028 -14.42044
dat/clas12.pi0  4.29000 0.53000 0.61000 78.65713 78.37275 0.33398 -15.47735
dat/clas12.pi0  4.29000 0.53000 0.63000 78.41670 78.12995 0.33677 -16.34866
dat/clas12.pi0  4.29000 0.53000 0.65000 78.02741 77.73899 0.33873 -17.05533
dat/clas12.pi0  4.29000 0.53000 0.67000 77.50864 77.21918 0.33995 -17.61605
dat/clas12.pi0  4.29000 0.53000 0.69000 76.87768 76.58774 0.34051 -18.04752
dat/clas12.pi0  4.29000 0.53000 0.71000 76.14991 75.85999 0.34048 -18.36464
dat/clas12.pi0  4.29000 0.53000 0.73000 75.33905 75.04962 0.33992 -18.58075
dat/clas12.pi0  4.29000 0.53000 0.75000 74.45735 74.16880 0.33888 -18.70776
dat/clas12.pi0  4.29000 0.53000 0.77000 73.51572 73.22841 0.33743 -18.75635
dat/clas12.pi0  4.29000 0.53000 0.79000 72.52388 72.23812 0.33560 -18.73608
dat/clas12.pi0  4.29000 0.53000 0.81000 71.49050 71.20657 0.33345 -18.65549
dat/clas12.pi0  4.29000 0.53000 0.83000 70.42330 70.14146 0.33100 -18.52225
dat/clas12.pi0  4.29000 0.53000 0.85000 69.32918 69.04963 0.32830 -18.34324
dat/clas12.pi0  4.29000 0.53000 0.87000 68.21425 67.93719 0.32538 -18.12460
dat/clas12.pi0  4.29000 0.53000 0.89000 67.08398 66.80958 0.32227 -17.87184
dat/clas12.pi0  4.29000 0.53000 0.91000 65.94322 65.67161 0.31898 -17.58989
dat/clas12.pi0  4.29000 0.53000 0.93000 64.79627 64.52758 0.31556 -17.28319
dat/clas12.pi0  4.29000 0.53000 0.95000 63.64698 63.38131 0.31201 -16.95568
dat/clas12.pi0  4.29000 0.53000 0.97000 62.49873 62.23617 0.30836 -16.61091
dat/clas12.pi0  4.29000 0.53000 0.99000 61.35456 61.09518 0.30462 -16.25204
dat/clas12.pi0  4.29000 0.53000 1.01000 60.21712 59.96099 0.30081 -15.88188
dat/clas12.pi0  4.29000 0.53000 1.03000 59.08881 58.83597 0.29695 -15.50297
dat/clas12.pi0  4.29000 0.53000 1.05000 57.97174 57.72222 0.29304 -15.11756
dat/clas12.pi0  4.29000 0.53000 1.07000 56.86779 56.62162 0.28910 -14.72762
dat/clas12.pi0  4.29000 0.53000 1.09000 55.77864 55.53585 0.28515 -14.33495
dat/clas12.pi0  4.29000 0.53000 1.11000 54.70583 54.46642 0.28117 -13.94112
dat/clas12.pi0  4.29000 0.53000 1.13000 53.65075 53.41472 0.27720 -13.54752
dat/clas12.pi0  4.29000 0.53000 1.15000 52.61470 52.38205 0.27323 -13.15537
dat/clas12.pi0  4.29000 0.53000 1.17000 51.59895 51.36967 0.26926 -12.76575
dat/clas12.pi0  4.29000 0.53000 1.19000 50.60474 50.37883 0.26532 -12.37961
dat/clas12.pi0  4.29000 0.53000 1.21000 49.63340 49.41083 0.26139 -11.99778
dat/clas12.pi0  4.29000 0.53000 1.23000 48.68642 48.46717 0.25749 -11.62096
dat/clas12.pi0  4.29000 0.53000 1.25000 47.76555 47.54960 0.25362 -11.24978
dat/clas12.pi0  4.29000 0.53000 1.27000 46.87303 46.66035 0.24978 -10.88477
dat/clas12.pi0  4.29000 0.53000 1.29000 46.01189 45.80245 0.24597 -10.52637
dat/clas12.pi0  4.29000 0.53000 1.31000 45.18648 44.98025 0.24220 -10.17496
dat/clas12.pi0  4.29000 0.53000 1.33000 44.40342 44.20036 0.23848 -9.83085
dat/clas12.pi0  4.29000 0.53000 1.35000 43.67344 43.47352 0.23479 -9.49430
dat/clas12.pi0  4.29000 0.53000 1.37000 43.01535 42.81853 0.23115 -9.16552
dat/clas12.pi0  4.29000 0.53000 1.39000 42.46538 42.27162 0.22756 -8.84464
dat/clas12.pi0  4.29000 0.53000 1.41000 42.10337 41.91263 0.22401 -8.53180
dat/clas12.pi0  4.29000 0.53000 1.43000 42.14590 41.95814 0.22051 -8.22706
dat/clas12.pi0  4.29000 0.53000 1.45000 43.45032 43.26550 0.21706 -7.93047
dat/clas12.pi0  4.29000 0.53000 1.47000 55.71177 55.52985 0.21365 -7.64203
dat/clas12.pi0  4.29000 0.53000 1.49000 29.89244 29.71338 0.21030 -7.36174
dat/clas12.pi0  4.29000 0.53000 1.51000 32.72529 32.54904 0.20699 -7.08956
dat/clas12.pi0  4.29000 0.53000 1.53000 33.34640 33.17292 0.20373 -6.82543
dat/clas12.pi0  4.29000 0.53000 1.55000 33.28950 33.11876 0.20053 -6.56928
dat/clas12.pi0  4.29000 0.53000 1.57000 32.98671 32.81865 0.19737 -6.32101
dat/clas12.pi0  4.29000 0.53000 1.59000 32.57425 32.40884 0.19426 -6.08051
dat/clas12.pi0  4.29000 0.53000 1.61000 32.10789 31.94509 0.19120 -5.84767
dat/clas12.pi0  4.29000 0.53000 1.63000 31.61451 31.45427 0.18819 -5.62237
dat/clas12.pi0  4.29000 0.53000 1.65000 31.10855 30.95083 0.18523 -5.40446
dat/clas12.pi0  4.29000 0.53000 1.67000 30.59837 30.44313 0.18231 -5.19380
dat/clas12.pi0  4.29000 0.53000 1.69000 30.08908 29.93629 0.17945 -4.99023
dat/clas12.pi0  4.29000 0.53000 1.71000 29.58395 29.43356 0.17663 -4.79361
dat/clas12.pi0  4.29000 0.53000 1.73000 29.08510 28.93706 0.17385 -4.60378
dat/clas12.pi0  4.29000 0.53000 1.75000 28.59392 28.44821 0.17112 -4.42057
dat/clas12.pi0  4.29000 0.53000 1.77000 28.11136 27.96793 0.16844 -4.24381
dat/clas12.pi0  4.29000 0.53000 1.79000 27.63802 27.49684 0.16580 -4.07335
dat/clas12.pi0  4.29000 0.53000 1.81000 27.17428 27.03531 0.16321 -3.90901
dat/clas12.pi0  4.29000 0.53000 1.83000 26.72038 26.58358 0.16066 -3.75062
dat/clas12.pi0  4.29000 0.53000 1.85000 26.27642 26.14175 0.15815 -3.59803
dat/clas12.pi0  4.29000 0.53000 1.87000 25.84243 25.70987 0.15569 -3.45105
dat/clas12.pi0  4.29000 0.53000 1.89000 25.41838 25.28788 0.15327 -3.30954
dat/clas12.pi0  4.29000 0.53000 1.91000 25.00418 24.87571 0.15088 -3.17332
dat/clas12.pi0  4.29000 0.53000 1.93000 24.59972 24.47324 0.14854 -3.04223
dat/clas12.pi0  4.29000 0.53000 1.95000 24.20485 24.08033 0.14624 -2.91611
dat/clas12.pi0  4.29000 0.53000 1.97000 23.81942 23.69682 0.14398 -2.79481
dat/clas12.pi0  4.29000 0.53000 1.99000 23.44324 23.32254 0.14175 -2.67816
dat/clas12.pi0  2.73000 0.34000 0.16000 132.55166 129.75144 3.24391 -10.98001
dat/clas12.pi0  2.73000 0.34000 0.18000 140.47469 137.68782 3.22843 -22.25628
dat/clas12.pi0  2.73000 0.34000 0.20000 146.48212 143.71476 3.20584 -31.51973
dat/clas12.pi0  2.73000 0.34000 0.22000 150.87634 148.13380 3.17708 -39.07930
dat/clas12.pi0  2.73000 0.34000 0.24000 153.91247 151.19937 3.14299 -45.19533
dat/clas12.pi0  2.73000 0.34000 0.26000 155.80624 153.12651 3.10432 -50.08768
dat/clas12.pi0  2.73000 0.34000 0.28000 156.74035 154.09736 3.06176 -53.94234
dat/clas12.pi0  2.73000 0.34000 0.30000 156.86986 154.26645 3.01592 -56.91698
dat/clas12.pi0  2.73000 0.34000 0.32000 156.32655 153.76508 2.96733 -59.14548
dat/clas12.pi0  2.73000 0.34000 0.34000 155.22258 152.70500 2.91648 -60.74169
dat/clas12.pi0  2.73000 0.34000 0.36000 153.65350 151.18139 2.86381 -61.80261
dat/clas12.pi0  2.73000 0.34000 0.38000 151.70084 149.27545 2.80969 -62.41097
dat/clas12.pi0  2.73000 0.34000 0.40000 149.43420 147.05647 2.75447 -62.63741
dat/clas12.pi0  2.73000 0.34000 0.42000 146.91302 144.58364 2.69846 -62.54236
dat/clas12.pi0  2.73000 0.34000 0.44000 144.18810 141.90753 2.64192 -62.17753
dat/clas12.pi0  2.73000 0.34000 0.46000 141.30288 139.07137 2.58508 -61.58724
dat/clas12.pi0  2.73000 0.34000 0.48000 138.29445 136.11207 2.52816 -60.80947
dat/clas12.pi0  2.73000 0.34000 0.50000 135.19452 133.06120 2.47134 -59.87681
dat/clas12.pi0  2.73000 0.34000 0.52000 132.03016 129.94566 2.41478 -58.81726
dat/clas12.pi0  2.73000 0.34000 0.54000 128.82443 126.78842 2.35862 -57.65482
dat/clas12.pi0  2.73000 0.34000 0.56000 125.59700 123.60902 2.30297 -56.41013
dat/clas12.pi0  2.73000 0.34000 0.58000 122.36455 120.42407 2.24795 -55.10092
dat/clas12.pi0  2.73000 0.34000 0.60000 119.14126 117.24766 2.19363 -53.74238
dat/clas12.pi0  2.73000 0.34000 0.62000 115.93907 114.09168 2.14010 -52.34758
dat/clas12.pi0  2.73000 0.34000 0.64000 112.76807 110.96615 2.08743 -50.92770
dat/clas12.pi0  2.73000 0.34000 0.66000 109.63668 107.87946 2.03565 -49.49231
dat/clas12.pi0  2.73000 0.34000 0.68000 106.55194 104.83859 1.98482 -48.04962
dat/clas12.pi0  2.73000 0.34000 0.70000 103.51965 101.84932 1.93498 -46.60661
dat/clas12.pi0  2.73000 0.34000 0.72000 100.54455 98.91639 1.88614 -45.16923
dat/clas12.pi0  2.73000 0.34000 0.74000 97.63050 96.04361 1.83833 -43.74253
dat/clas12.pi0  2.73000 0.34000 0.76000 94.78056 93.23403 1.79157 -42.33077
dat/clas12.pi0  2.73000 0.34000 0.78000 91.99710 90.49003 1.74586 -40.93754
dat/clas12.pi0  2.73000 0.34000 0.80000 89.28194 87.81341 1.70121 -39.56584
dat/clas12.pi0  2.73000 0.34000 0.82000 86.63637 85.20547 1.65762 -38.21816
dat/clas12.pi0  2.73000 0.34000 0.84000 84.06127 82.66708 1.61509 -36.89653
dat/clas12.pi0  2.73000 0.34000 0.86000 81.55715 80.19878 1.57360 -35.60261
dat/clas12.pi0  2.73000 0.34000 0.88000 79.12423 77.80077 1.53317 -34.33773
dat/clas12.pi0  2.73000 0.34000 0.90000 76.76246 75.47301 1.49376 -33.10290
dat/clas12.pi0  2.73000 0.34000 0.92000 74.47157 73.21526 1.45537 -31.89889
dat/clas12.pi0  2.73000 0.34000 0.94000 72.25113 71.02708 1.41799 -30.72627
dat/clas12.pi0  2.73000 0.34000 0.96000 70.10056 68.90793 1.38160 -29.58539
dat/clas12.pi0  2.73000 0.34000 0.98000 68.01919 66.85713 1.34618 -28.47645
dat/clas12.pi0  2.73000 0.34000 1.00000 66.00627 64.87396 1.31171 -27.39950
dat/clas12.pi0  2.73000 0.34000 1.02000 64.06102 62.95766 1.27818 -26.35447
dat/clas12.pi0  2.73000 0.34000 1.04000 62.18263 61.10743 1.24557 -25.34118
dat/clas12.pi0  2.73000 0.34000 1.06000 60.37035 59.32253 1.21385 -24.35937
dat/clas12.pi0  2.73000 0.34000 1.08000 58.62347 57.60226 1.18301 -23.40867
dat/clas12.pi0  2.73000 0.34000 1.10000 56.94137 55.94606 1.15302 -22.48869
dat/clas12.pi0  2.73000 0.34000 1.12000 55.32362 54.35347 1.12387 -21.59894
dat/clas12.pi0  2.73000 0.34000 1.14000 53.76998 52.82430 1.09553 -20.73890
dat/clas12.pi0  2.73000 0.34000 1.16000 52.28053 51.35863 1.06798 -19.90803
dat/clas12.pi0  2.73000 0.34000 1.18000 50.85576 49.95696 1.04121 -19.10572
dat/clas12.pi0  2.73000 0.34000 1.20000 49.49672 48.62039 1.01518 -18.33136
dat/clas12.pi0  2.73000 0.34000 1.22000 48.20529 47.35079 0.98989 -17.58432
dat/clas12.pi0  2.73000 0.34000 1.24000 46.98449 46.15121 0.96531 -16.86392
dat/clas12.pi0  2.73000 0.34000 1.26000 45.83901 45.02635 0.94142 -16.16951
dat/clas12.pi0  2.73000 0.34000 1.28000 44.77609 43.98347 0.91820 -15.50042
dat/clas12.pi0  2.73000 0.34000 1.30000 43.80695 43.03381 0.89564 -14.85595
dat/clas12.pi0  2.73000 0.34000 1.32000 42.94933 42.19513 0.87371 -14.23543
dat/clas12.pi0  2.73000 0.34000 1.34000 42.23233 41.49653 0.85239 -13.63817
dat/clas12.pi0  2.73000 0.34000 1.36000 41.70616 40.98824 0.83168 -13.06349
dat/clas12.pi0  2.73000 0.34000 1.38000 41.46424 40.76370 0.81154 -12.51072
dat/clas12.pi0  2.73000 0.34000 1.40000 41.70016 41.01651 0.79197 -11.97918
dat/clas12.pi0  2.73000 0.34000 1.42000 42.88649 42.21927 0.77294 -11.46821
dat/clas12.pi0  2.73000 0.34000 1.44000 46.54306 45.89180 0.75444 -10.97716
dat/clas12.pi0  2.73000 0.34000 1.46000 61.44448 60.80875 0.73646 -10.50538
dat/clas12.pi0  2.73000 0.34000 1.48000 47106.75838 47106.13774 0.71898 -10.05224
dat/clas12.pi0  2.73000 0.34000 1.50000 14.71647 14.11050 0.70198 -9.61712
dat/clas12.pi0  2.73000 0.34000 1.52000 20.42357 19.83187 0.68544 -9.19940
dat/clas12.pi0  2.73000 0.34000 1.54000 22.51899 21.94117 0.66937 -8.79849
dat/clas12.pi0  2.73000 0.34000 1.56000 23.32553 22.76121 0.65373 -8.41380
dat/clas12.pi0  2.73000 0.34000 1.58000 23.56872 23.01753 0.63852 -8.04477
dat/clas12.pi0  2.73000 0.34000 1.60000 23.52539 22.98697 0.62373 -7.69084
dat/clas12.pi0  2.73000 0.34000 1.62000 23.32230 22.79630 0.60934 -7.35146
dat/clas12.pi0  2.73000 0.34000 1.64000 23.02520 22.51129 0.59534 -7.02610
dat/clas12.pi0  2.73000 0.34000 1.66000 22.67137 22.16923 0.58171 -6.71426
dat/clas12.pi0  2.73000 0.34000 1.68000 22.28334 21.79264 0.56845 -6.41542
dat/clas12.pi0  2.73000 0.34000 1.70000 21.87541 21.39585 0.55555 -6.12911
dat/clas12.pi0  2.73000 0.34000 1.72000 21.45700 20.98827 0.54299 -5.85486
dat/clas12.pi0  2.73000 0.34000 1.74000 21.03448 20.57630 0.53077 -5.59219
dat/clas12.pi0  2.73000 0.34000 1.76000 20.61225 20.16434 0.51887 -5.34068
dat/clas12.pi0  2.73000 0.34000 1.78000 20.19339 19.75549 0.50728 -5.09988
dat/clas12.pi0  2.73000 0.34000 1.80000 19.78008 19.35191 0.49600 -4.86939
dat/clas12.pi0  2.73000 0.34000 1.82000 19.37384 18.95516 0.48502 -4.64880
dat/clas12.pi0  2.73000 0.34000 1.84000 18.97576 18.56631 0.47432 -4.43771
dat/clas12.pi0  2.73000 0.34000 1.86000 18.58656 18.18611 0.46390 -4.23576
dat/clas12.pi0  2.73000 0.34000 1.88000 18.20675 17.81506 0.45375 -4.04258
dat/clas12.pi0  2.73000 0.34000 1.90000 17.83662 17.45347 0.44386 -3.85781
dat/clas12.pi0  2.73000 0.34000 1.92000 17.47634 17.10151 0.43422 -3.68112
dat/clas12.pi0  2.73000 0.34000 1.94000 17.12598 16.75925 0.42484 -3.51218
dat/clas12.pi0  2.73000 0.34000 1.96000 16.78552 16.42669 0.41569 -3.35066
dat/clas12.pi0  2.73000 0.34000 1.98000 16.45488 16.10374 0.40677 -3.19628
dat/clas12.pi0  2.23000 0.28000 0.11000 181.44371 175.33268 7.03580 -18.84087
dat/clas12.pi0  2.23000 0.28000 0.13000 191.48186 185.48568 6.90358 -35.11845
dat/clas12.pi0  2.23000 0.28000 0.15000 198.65182 192.77496 6.76620 -48.20417
dat/clas12.pi0  2.23000 0.28000 0.17000 203.45991 197.70586 6.62481 -58.63498
dat/clas12.pi0  2.23000 0.28000 0.19000 206.32493 200.69632 6.48038 -66.85577
dat/clas12.pi0  2.23000 0.28000 0.21000 207.59407 202.09276 6.33382 -73.23596
dat/clas12.pi0  2.23000 0.28000 0.23000 207.55570 202.18288 6.18588 -78.08295
dat/clas12.pi0  2.23000 0.28000 0.25000 206.44980 201.20607 6.03726 -81.65302
dat/clas12.pi0  2.23000 0.28000 0.27000 204.47638 199.36181 5.88854 -84.16026
dat/clas12.pi0  2.23000 0.28000 0.29000 201.80232 196.81655 5.74026 -85.78377
dat/clas12.pi0  2.23000 0.28000 0.31000 198.56708 193.70935 5.59285 -86.67365
dat/clas12.pi0  2.23000 0.28000 0.33000 194.88725 190.15644 5.44672 -86.95583
dat/clas12.pi0  2.23000 0.28000 0.35000 190.86037 186.25509 5.30220 -86.73613
dat/clas12.pi0  2.23000 0.28000 0.37000 186.56806 182.08666 5.15957 -86.10355
dat/clas12.pi0  2.23000 0.28000 0.39000 182.07860 177.71923 5.01908 -85.13301
dat/clas12.pi0  2.23000 0.28000 0.41000 177.44910 173.20971 4.88093 -83.88763
dat/clas12.pi0  2.23000 0.28000 0.43000 172.72725 168.60567 4.74530 -82.42061
dat/clas12.pi0  2.23000 0.28000 0.45000 167.95285 163.94677 4.61232 -80.77681
dat/clas12.pi0  2.23000 0.28000 0.47000 163.15901 159.26603 4.48210 -78.99406
dat/clas12.pi0  2.23000 0.28000 0.49000 158.37323 154.59088 4.35474 -77.10428
dat/clas12.pi0  2.23000 0.28000 0.51000 153.61824 149.94398 4.23029 -75.13435
dat/clas12.pi0  2.23000 0.28000 0.53000 148.91276 145.34402 4.10880 -73.10692
dat/clas12.pi0  2.23000 0.28000 0.55000 144.27211 140.80628 3.99031 -71.04107
dat/clas12.pi0  2.23000 0.28000 0.57000 139.70870 136.34318 3.87483 -68.95281
dat/clas12.pi0  2.23000 0.28000 0.59000 135.23254 131.96471 3.76235 -66.85559
dat/clas12.pi0  2.23000 0.28000 0.61000 130.85156 127.67881 3.65288 -64.76063
dat/clas12.pi0  2.23000 0.28000 0.63000 126.57193 123.49167 3.54639 -62.67733
dat/clas12.pi0  2.23000 0.28000 0.65000 122.39835 119.40802 3.44286 -60.61348
dat/clas12.pi0  2.23000 0.28000 0.67000 118.33428 115.43133 3.34225 -58.57550
dat/clas12.pi0  2.23000 0.28000 0.69000 114.38210 111.56403 3.24453 -56.56870
dat/clas12.pi0  2.23000 0.28000 0.71000 110.54332 107.80766 3.14964 -54.59739
dat/clas12.pi0  2.23000 0.28000 0.73000 106.81870 104.16304 3.05754 -52.66502
dat/clas12.pi0  2.23000 0.28000 0.75000 103.20838 100.63033 2.96818 -50.77436
dat/clas12.pi0  2.23000 0.28000 0.77000 99.71195 97.20920 2.88149 -48.92757
dat/clas12.pi0  2.23000 0.28000 0.79000 96.32862 93.89888 2.79743 -47.12628
dat/clas12.pi0  2.23000 0.28000 0.81000 93.05720 90.69826 2.71592 -45.37167
dat/clas12.pi0  2.23000 0.28000 0.83000 89.89624 87.60592 2.63691 -43.66457
dat/clas12.pi0  2.23000 0.28000 0.85000 86.84404 84.62023 2.56034 -42.00547
dat/clas12.pi0  2.23000 0.28000 0.87000 83.89874 81.73938 2.48614 -40.39460
dat/clas12.pi0  2.23000 0.28000 0.89000 81.05834 78.96142 2.41425 -38.83195
dat/clas12.pi0  2.23000 0.28000 0.91000 78.32073 76.28430 2.34461 -37.31732
dat/clas12.pi0  2.23000 0.28000 0.93000 75.68375 73.70591 2.27714 -35.85033
dat/clas12.pi0  2.23000 0.28000 0.95000 73.14521 71.22413 2.21180 -34.43050
dat/clas12.pi0  2.23000 0.28000 0.97000 70.70293 68.83681 2.14852 -33.05719
dat/clas12.pi0  2.23000 0.28000 0.99000 68.35472 66.54183 2.08723 -31.72969
dat/clas12.pi0  2.23000 0.28000 1.01000 66.09850 64.33716 2.02788 -30.44720
dat/clas12.pi0  2.23000 0.28000 1.03000 63.93224 62.22082 1.97040 -29.20886
dat/clas12.pi0  2.23000 0.28000 1.05000 61.85404 60.19097 1.91475 -28.01375
dat/clas12.pi0  2.23000 0.28000 1.07000 59.86217 58.24590 1.86085 -26.86092
dat/clas12.pi0  2.23000 0.28000 1.09000 57.95507 56.38413 1.80866 -25.74936
dat/clas12.pi0  2.23000 0.28000 1.11000 56.13146 54.60442 1.75812 -24.67807
dat/clas12.pi0  2.23000 0.28000 1.13000 54.39038 52.90585 1.70918 -23.64601
dat/clas12.pi0  2.23000 0.28000 1.15000 52.73127 51.28791 1.66179 -22.65214
dat/clas12.pi0  2.23000 0.28000 1.17000 51.15415 49.75065 1.61589 -21.69541
dat/clas12.pi0  2.23000 0.28000 1.19000 49.65973 48.29484 1.57143 -20.77475
dat/clas12.pi0  2.23000 0.28000 1.21000 48.24972 46.92223 1.52837 -19.88912
dat/clas12.pi0  2.23000 0.28000 1.23000 46.92718 45.63592 1.48667 -19.03747
dat/clas12.pi0  2.23000 0.28000 1.25000 45.69716 44.44098 1.44627 -18.21876
dat/clas12.pi0  2.23000 0.28000 1.27000 44.56757 43.34538 1.40714 -17.43197
dat/clas12.pi0  2.23000 0.28000 1.29000 43.55077 42.36152 1.36922 -16.67608
dat/clas12.pi0  2.23000 0.28000 1.31000 42.66626 41.50892 1.33249 -15.95008
dat/clas12.pi0  2.23000 0.28000 1.33000 41.94559 40.81916 1.29689 -15.25300
dat/clas12.pi0  2.23000 0.28000 1.35000 41.44203 40.34556 1.26240 -14.58387
dat/clas12.pi0  2.23000 0.28000 1.37000 41.25153 40.18410 1.22897 -13.94174
dat/clas12.pi0  2.23000 0.28000 1.39000 41.56328 40.52399 1.19657 -13.32568
