dat/clas12.pi0  4.27000 0.43000 0.74000 38.85075 38.45795 0.50750 -13.67646
dat/clas12.pi0  4.27000 0.43000 0.76000 38.01933 37.63386 0.49802 -13.23348
dat/clas12.pi0  4.27000 0.43000 0.78000 37.18764 36.80950 0.48855 -12.78486
dat/clas12.pi0  4.27000 0.43000 0.80000 36.35868 35.98784 0.47912 -12.33360
dat/clas12.pi0  4.27000 0.43000 0.82000 35.53502 35.17145 0.46973 -11.88232
dat/clas12.pi0  4.27000 0.43000 0.84000 34.71891 34.36255 0.46041 -11.43328
dat/clas12.pi0  4.27000 0.43000 0.86000 33.91226 33.56305 0.45118 -10.98843
dat/clas12.pi0  4.27000 0.43000 0.88000 33.11674 32.77460 0.44204 -10.54946
dat/clas12.pi0  4.27000 0.43000 0.90000 32.33374 31.99859 0.43301 -10.11779
dat/clas12.pi0  4.27000 0.43000 0.92000 31.56445 31.23620 0.42410 -9.69465
dat/clas12.pi0  4.27000 0.43000 0.94000 30.80989 30.48843 0.41532 -9.28107
dat/clas12.pi0  4.27000 0.43000 0.96000 30.07087 29.75611 0.40667 -8.87790
dat/clas12.pi0  4.27000 0.43000 0.98000 29.34810 29.03993 0.39816 -8.48589
dat/clas12.pi0  4.27000 0.43000 1.00000 28.64215 28.34045 0.38979 -8.10563
dat/clas12.pi0  4.27000 0.43000 1.02000 27.95346 27.65813 0.38157 -7.73762
dat/clas12.pi0  4.27000 0.43000 1.04000 27.28241 26.99332 0.37350 -7.38224
dat/clas12.pi0  4.27000 0.43000 1.06000 26.62929 26.34633 0.36558 -7.03985
dat/clas12.pi0  4.27000 0.43000 1.08000 25.99430 25.71735 0.35782 -6.71068
dat/clas12.pi0  4.27000 0.43000 1.10000 25.37763 25.10657 0.35021 -6.39494
dat/clas12.pi0  4.27000 0.43000 1.12000 24.77940 24.51410 0.34276 -6.09280
dat/clas12.pi0  4.27000 0.43000 1.14000 24.19968 23.94004 0.33546 -5.80439
dat/clas12.pi0  4.27000 0.43000 1.16000 23.63855 23.38443 0.32831 -5.52979
dat/clas12.pi0  4.27000 0.43000 1.18000 23.09604 22.84734 0.32132 -5.26910
dat/clas12.pi0  4.27000 0.43000 1.20000 22.57219 22.32878 0.31448 -5.02239
dat/clas12.pi0  4.27000 0.43000 1.22000 22.06704 21.82881 0.30779 -4.78971
dat/clas12.pi0  4.27000 0.43000 1.24000 21.58061 21.34744 0.30125 -4.57114
dat/clas12.pi0  4.27000 0.43000 1.26000 21.11294 20.88472 0.29486 -4.36674
dat/clas12.pi0  4.27000 0.43000 1.28000 20.66411 20.44072 0.28861 -4.17660
dat/clas12.pi0  4.27000 0.43000 1.30000 20.23418 20.01552 0.28251 -4.00082
dat/clas12.pi0  4.27000 0.43000 1.32000 19.82327 19.60922 0.27654 -3.83952
dat/clas12.pi0  4.27000 0.43000 1.34000 19.43151 19.22198 0.27071 -3.69283
dat/clas12.pi0  4.27000 0.43000 1.36000 19.05909 18.85397 0.26502 -3.56095
dat/clas12.pi0  4.27000 0.43000 1.38000 18.70625 18.50543 0.25946 -3.44407
dat/clas12.pi0  4.27000 0.43000 1.40000 18.37326 18.17664 0.25403 -3.34244
dat/clas12.pi0  4.27000 0.43000 1.42000 18.06048 17.86797 0.24873 -3.25636
dat/clas12.pi0  4.27000 0.43000 1.44000 17.76833 17.57983 0.24355 -3.18616
dat/clas12.pi0  4.27000 0.43000 1.46000 17.49734 17.31275 0.23849 -3.13222
dat/clas12.pi0  4.27000 0.43000 1.48000 17.24812 17.06735 0.23355 -3.09500
dat/clas12.pi0  4.27000 0.43000 1.50000 17.02142 16.84439 0.22873 -3.07499
dat/clas12.pi0  4.27000 0.43000 1.52000 16.81818 16.64479 0.22402 -3.07276
dat/clas12.pi0  4.27000 0.43000 1.54000 16.63952 16.46969 0.21942 -3.08896
dat/clas12.pi0  4.27000 0.43000 1.56000 16.48686 16.32051 0.21493 -3.12430
dat/clas12.pi0  4.27000 0.43000 1.58000 16.36202 16.19905 0.21055 -3.17958
dat/clas12.pi0  4.27000 0.43000 1.60000 16.26739 16.10774 0.20627 -3.25568
dat/clas12.pi0  4.27000 0.43000 1.62000 16.20633 16.04992 0.20209 -3.35359
dat/clas12.pi0  4.27000 0.43000 1.64000 16.18374 16.03049 0.19800 -3.47439
dat/clas12.pi0  4.27000 0.43000 1.66000 16.20744 16.05727 0.19402 -3.61927
dat/clas12.pi0  4.27000 0.43000 1.68000 16.29121 16.14406 0.19012 -3.78955
dat/clas12.pi0  4.27000 0.43000 1.70000 16.46300 16.31879 0.18632 -3.98666
dat/clas12.pi0  4.27000 0.43000 1.72000 16.79205 16.65072 0.18261 -4.21219
dat/clas12.pi0  4.27000 0.43000 1.74000 17.51740 17.37887 0.17898 -4.46784
dat/clas12.pi0  4.27000 0.43000 1.76000 20.38768 20.25189 0.17544 -4.75551
dat/clas12.pi0  4.27000 0.43000 1.78000 19.00472 18.87161 0.17197 -5.07725
dat/clas12.pi0  4.27000 0.43000 1.80000 14.61975 14.48926 0.16859 -5.43529
dat/clas12.pi0  4.27000 0.43000 1.82000 15.48382 15.35589 0.16529 -5.83208
dat/clas12.pi0  4.27000 0.43000 1.84000 16.04574 15.92031 0.16206 -6.27026
dat/clas12.pi0  4.27000 0.43000 1.86000 16.52777 16.40478 0.15890 -6.75272
dat/clas12.pi0  4.27000 0.43000 1.88000 17.00088 16.88027 0.15582 -7.28258
dat/clas12.pi0  4.27000 0.43000 1.90000 17.49536 17.37709 0.15281 -7.86326
dat/clas12.pi0  4.27000 0.43000 1.92000 18.02761 17.91161 0.14986 -8.49844
dat/clas12.pi0  4.27000 0.43000 1.94000 18.60836 18.49460 0.14699 -9.19214
dat/clas12.pi0  4.27000 0.43000 1.96000 19.24588 19.13429 0.14417 -9.94870
dat/clas12.pi0  4.27000 0.43000 1.98000 19.94728 19.83782 0.14142 -10.77285
dat/clas12.pi0  4.29000 0.53000 0.47000 75.42798 75.18755 0.28237 -2.83812
dat/clas12.pi0  4.29000 0.53000 0.49000 77.60415 77.35374 0.29410 -5.83419
dat/clas12.pi0  4.29000 0.53000 0.51000 79.37202 79.11306 0.30412 -8.42683
dat/clas12.pi0  4.29000 0.53000 0.53000 80.77546 80.50927 0.31261 -10.65898
dat/clas12.pi0  4.29000 0.53000 0.55000 81.85412 81.58189 0.31972 -12.56938
dat/clas12.pi0  4.29000 0.53000 0.57000 82.64381 82.36660 0.32556 -14.19294
dat/clas12.pi0  4.29000 0.53000 0.59000 83.17685 82.89562 0.33028 -15.56112
dat/clas12.pi0  4.29000 0.53000 0.61000 83.48242 83.19804 0.33398 -16.70227
dat/clas12.pi0  4.29000 0.53000 0.63000 83.58685 83.30010 0.33677 -17.64193
dat/clas12.pi0  4.29000 0.53000 0.65000 83.51389 83.22547 0.33873 -18.40311
dat/clas12.pi0  4.29000 0.53000 0.67000 83.28497 82.99550 0.33995 -19.00653
dat/clas12.pi0  4.29000 0.53000 0.69000 82.91938 82.62944 0.34051 -19.47082
dat/clas12.pi0  4.29000 0.53000 0.71000 82.43452 82.14461 0.34048 -19.81277
dat/clas12.pi0  4.29000 0.53000 0.73000 81.84608 81.55664 0.33992 -20.04746
dat/clas12.pi0  4.29000 0.53000 0.75000 81.16814 80.87958 0.33888 -20.18846
dat/clas12.pi0  4.29000 0.53000 0.77000 80.41340 80.12608 0.33743 -20.24798
dat/clas12.pi0  4.29000 0.53000 0.79000 79.59328 79.30752 0.33560 -20.23696
dat/clas12.pi0  4.29000 0.53000 0.81000 78.71805 78.43413 0.33345 -20.16525
dat/clas12.pi0  4.29000 0.53000 0.83000 77.79693 77.51509 0.33100 -20.04169
dat/clas12.pi0  4.29000 0.53000 0.85000 76.83821 76.55866 0.32830 -19.87422
dat/clas12.pi0  4.29000 0.53000 0.87000 75.84933 75.57227 0.32538 -19.66997
dat/clas12.pi0  4.29000 0.53000 0.89000 74.83697 74.56256 0.32227 -19.43532
dat/clas12.pi0  4.29000 0.53000 0.91000 73.80713 73.53552 0.31898 -19.17602
dat/clas12.pi0  4.29000 0.53000 0.93000 72.76520 72.49651 0.31556 -18.89722
dat/clas12.pi0  4.29000 0.53000 0.95000 71.71601 71.45034 0.31201 -18.60355
dat/clas12.pi0  4.29000 0.53000 0.97000 70.66392 70.40136 0.30836 -18.29918
dat/clas12.pi0  4.29000 0.53000 0.99000 69.61281 69.35344 0.30462 -17.98785
dat/clas12.pi0  4.29000 0.53000 1.01000 68.56622 68.31008 0.30081 -17.67294
dat/clas12.pi0  4.29000 0.53000 1.03000 67.52730 67.27446 0.29695 -17.35750
dat/clas12.pi0  4.29000 0.53000 1.05000 66.49893 66.24941 0.29304 -17.04428
dat/clas12.pi0  4.29000 0.53000 1.07000 65.48369 65.23752 0.28910 -16.73581
dat/clas12.pi0  4.29000 0.53000 1.09000 64.48395 64.24115 0.28515 -16.43437
dat/clas12.pi0  4.29000 0.53000 1.11000 63.50185 63.26244 0.28117 -16.14206
dat/clas12.pi0  4.29000 0.53000 1.13000 62.53939 62.30336 0.27720 -15.86083
dat/clas12.pi0  4.29000 0.53000 1.15000 61.59840 61.36575 0.27323 -15.59246
dat/clas12.pi0  4.29000 0.53000 1.17000 60.68058 60.45131 0.26926 -15.33865
dat/clas12.pi0  4.29000 0.53000 1.19000 59.78754 59.56163 0.26532 -15.10101
dat/clas12.pi0  4.29000 0.53000 1.21000 58.92083 58.69826 0.26139 -14.88105
dat/clas12.pi0  4.29000 0.53000 1.23000 58.08190 57.86265 0.25749 -14.68025
dat/clas12.pi0  4.29000 0.53000 1.25000 57.27219 57.05624 0.25362 -14.50006
dat/clas12.pi0  4.29000 0.53000 1.27000 56.49313 56.28045 0.24978 -14.34191
dat/clas12.pi0  4.29000 0.53000 1.29000 55.74611 55.53667 0.24597 -14.20722
dat/clas12.pi0  4.29000 0.53000 1.31000 55.03257 54.82634 0.24220 -14.09744
dat/clas12.pi0  4.29000 0.53000 1.33000 54.35397 54.15091 0.23848 -14.01406
dat/clas12.pi0  4.29000 0.53000 1.35000 53.71182 53.51189 0.23479 -13.95859
dat/clas12.pi0  4.29000 0.53000 1.37000 53.10768 52.91086 0.23115 -13.93264
dat/clas12.pi0  4.29000 0.53000 1.39000 52.54323 52.34947 0.22756 -13.93786
dat/clas12.pi0  4.29000 0.53000 1.41000 52.02022 51.82948 0.22401 -13.97603
dat/clas12.pi0  4.29000 0.53000 1.43000 51.54054 51.35278 0.22051 -14.04901
dat/clas12.pi0  4.29000 0.53000 1.45000 51.10621 50.92139 0.21706 -14.15880
dat/clas12.pi0  4.29000 0.53000 1.47000 50.71942 50.53750 0.21365 -14.30754
dat/clas12.pi0  4.29000 0.53000 1.49000 50.38257 50.20350 0.21030 -14.49752
dat/clas12.pi0  4.29000 0.53000 1.51000 50.09826 49.92201 0.20699 -14.73122
dat/clas12.pi0  4.29000 0.53000 1.53000 49.86937 49.69589 0.20373 -15.01128
dat/clas12.pi0  4.29000 0.53000 1.55000 49.69910 49.52836 0.20053 -15.34060
dat/clas12.pi0  4.29000 0.53000 1.57000 49.59106 49.42300 0.19737 -15.72228
dat/clas12.pi0  4.29000 0.53000 1.59000 49.54935 49.38394 0.19426 -16.15968
dat/clas12.pi0  4.29000 0.53000 1.61000 49.57877 49.41597 0.19120 -16.65645
dat/clas12.pi0  4.29000 0.53000 1.63000 49.68516 49.52492 0.18819 -17.21653
dat/clas12.pi0  4.29000 0.53000 1.65000 49.87599 49.71828 0.18523 -17.84419
dat/clas12.pi0  4.29000 0.53000 1.67000 50.16177 50.00653 0.18231 -18.54406
dat/clas12.pi0  4.29000 0.53000 1.69000 50.55935 50.40655 0.17945 -19.32117
dat/clas12.pi0  4.29000 0.53000 1.71000 51.10197 50.95158 0.17663 -20.18097
dat/clas12.pi0  4.29000 0.53000 1.73000 51.87863 51.73060 0.17385 -21.12933
dat/clas12.pi0  4.29000 0.53000 1.75000 53.29424 53.14853 0.17112 -22.17267
dat/clas12.pi0  4.29000 0.53000 1.77000 66.07095 65.92753 0.16844 -23.31792
dat/clas12.pi0  4.29000 0.53000 1.79000 52.26361 52.12243 0.16580 -24.57258
dat/clas12.pi0  4.29000 0.53000 1.81000 53.44199 53.30302 0.16321 -25.94481
dat/clas12.pi0  4.29000 0.53000 1.83000 54.73042 54.59362 0.16066 -27.44343
dat/clas12.pi0  4.29000 0.53000 1.85000 56.07047 55.93580 0.15815 -29.07803
dat/clas12.pi0  4.29000 0.53000 1.87000 57.51973 57.38716 0.15569 -30.85896
dat/clas12.pi0  4.29000 0.53000 1.89000 59.10949 58.97898 0.15327 -32.79749
dat/clas12.pi0  4.29000 0.53000 1.91000 60.86129 60.73281 0.15088 -34.90580
dat/clas12.pi0  4.29000 0.53000 1.93000 62.79319 62.66671 0.14854 -37.19711
dat/clas12.pi0  4.29000 0.53000 1.95000 64.92228 64.79775 0.14624 -39.68574
dat/clas12.pi0  4.29000 0.53000 1.97000 67.26570 67.14311 0.14398 -42.38723
dat/clas12.pi0  4.29000 0.53000 1.99000 69.84134 69.72064 0.14175 -45.31840
dat/clas12.pi0  2.73000 0.34000 0.16000 128.14025 125.34003 3.24391 -11.12172
dat/clas12.pi0  2.73000 0.34000 0.18000 136.06087 133.27400 3.22843 -22.74814
dat/clas12.pi0  2.73000 0.34000 0.20000 142.33609 139.56873 3.20584 -32.46629
dat/clas12.pi0  2.73000 0.34000 0.22000 147.17455 144.43202 3.17708 -40.51414
dat/clas12.pi0  2.73000 0.34000 0.24000 150.76045 148.04735 3.14299 -47.10156
dat/clas12.pi0  2.73000 0.34000 0.26000 153.25657 150.57684 3.10432 -52.41380
dat/clas12.pi0  2.73000 0.34000 0.28000 154.80683 152.16384 3.06176 -56.61447
dat/clas12.pi0  2.73000 0.34000 0.30000 155.53852 152.93511 3.01592 -59.84808
dat/clas12.pi0  2.73000 0.34000 0.32000 155.56423 153.00276 2.96733 -62.24232
dat/clas12.pi0  2.73000 0.34000 0.34000 154.98351 152.46593 2.91648 -63.91001
dat/clas12.pi0  2.73000 0.34000 0.36000 153.88437 151.41226 2.86381 -64.95077
dat/clas12.pi0  2.73000 0.34000 0.38000 152.34458 149.91919 2.80969 -65.45258
dat/clas12.pi0  2.73000 0.34000 0.40000 150.43279 148.05506 2.75447 -65.49305
dat/clas12.pi0  2.73000 0.34000 0.42000 148.20956 145.88018 2.69846 -65.14065
dat/clas12.pi0  2.73000 0.34000 0.44000 145.72823 143.44766 2.64192 -64.45567
dat/clas12.pi0  2.73000 0.34000 0.46000 143.03577 140.80426 2.58508 -63.49120
dat/clas12.pi0  2.73000 0.34000 0.48000 140.17342 137.99105 2.52816 -62.29391
dat/clas12.pi0  2.73000 0.34000 0.50000 137.17737 135.04405 2.47134 -60.90475
dat/clas12.pi0  2.73000 0.34000 0.52000 134.07929 131.99479 2.41478 -59.35964
dat/clas12.pi0  2.73000 0.34000 0.54000 130.90684 128.87082 2.35862 -57.69000
dat/clas12.pi0  2.73000 0.34000 0.56000 127.68411 125.69613 2.30297 -55.92327
dat/clas12.pi0  2.73000 0.34000 0.58000 124.43203 122.49155 2.24795 -54.08335
dat/clas12.pi0  2.73000 0.34000 0.60000 121.16873 119.27513 2.19363 -52.19102
dat/clas12.pi0  2.73000 0.34000 0.62000 117.90981 116.06242 2.14010 -50.26428
dat/clas12.pi0  2.73000 0.34000 0.64000 114.66870 112.86678 2.08743 -48.31869
dat/clas12.pi0  2.73000 0.34000 0.66000 111.45684 109.69961 2.03565 -46.36761
dat/clas12.pi0  2.73000 0.34000 0.68000 108.28397 106.57062 1.98482 -44.42250
dat/clas12.pi0  2.73000 0.34000 0.70000 105.15828 103.48796 1.93498 -42.49315
dat/clas12.pi0  2.73000 0.34000 0.72000 102.08662 100.45845 1.88614 -40.58781
dat/clas12.pi0  2.73000 0.34000 0.74000 99.07466 97.48776 1.83833 -38.71346
dat/clas12.pi0  2.73000 0.34000 0.76000 96.12702 94.58050 1.79157 -36.87591
dat/clas12.pi0  2.73000 0.34000 0.78000 93.24743 91.74036 1.74586 -35.07996
dat/clas12.pi0  2.73000 0.34000 0.80000 90.43881 88.97028 1.70121 -33.32955
dat/clas12.pi0  2.73000 0.34000 0.82000 87.70338 86.27248 1.65762 -31.62782
dat/clas12.pi0  2.73000 0.34000 0.84000 85.04278 83.64859 1.61509 -29.97725
dat/clas12.pi0  2.73000 0.34000 0.86000 82.45811 81.09973 1.57360 -28.37975
dat/clas12.pi0  2.73000 0.34000 0.88000 79.95005 78.62658 1.53317 -26.83673
dat/clas12.pi0  2.73000 0.34000 0.90000 77.51888 76.22943 1.49376 -25.34916
dat/clas12.pi0  2.73000 0.34000 0.92000 75.16456 73.90825 1.45537 -23.91765
dat/clas12.pi0  2.73000 0.34000 0.94000 72.88680 71.66276 1.41799 -22.54251
dat/clas12.pi0  2.73000 0.34000 0.96000 70.68506 69.49243 1.38160 -21.22378
dat/clas12.pi0  2.73000 0.34000 0.98000 68.55864 67.39658 1.34618 -19.96127
dat/clas12.pi0  2.73000 0.34000 1.00000 66.50667 65.37437 1.31171 -18.75464
dat/clas12.pi0  2.73000 0.34000 1.02000 64.52820 63.42484 1.27818 -17.60340
dat/clas12.pi0  2.73000 0.34000 1.04000 62.62215 61.54695 1.24557 -16.50693
dat/clas12.pi0  2.73000 0.34000 1.06000 60.78743 59.73961 1.21385 -15.46456
dat/clas12.pi0  2.73000 0.34000 1.08000 59.02289 58.00169 1.18301 -14.47554
dat/clas12.pi0  2.73000 0.34000 1.10000 57.32737 56.33205 1.15302 -13.53908
dat/clas12.pi0  2.73000 0.34000 1.12000 55.69971 54.72956 1.12387 -12.65439
dat/clas12.pi0  2.73000 0.34000 1.14000 54.13878 53.19309 1.09553 -11.82068
dat/clas12.pi0  2.73000 0.34000 1.16000 52.64350 51.72159 1.06798 -11.03715
dat/clas12.pi0  2.73000 0.34000 1.18000 51.21282 50.31403 1.04121 -10.30306
dat/clas12.pi0  2.73000 0.34000 1.20000 49.84578 48.96945 1.01518 -9.61769
dat/clas12.pi0  2.73000 0.34000 1.22000 48.54147 47.68698 0.98989 -8.98041
dat/clas12.pi0  2.73000 0.34000 1.24000 47.29911 46.46584 0.96531 -8.39062
dat/clas12.pi0  2.73000 0.34000 1.26000 46.11801 45.30535 0.94142 -7.84781
dat/clas12.pi0  2.73000 0.34000 1.28000 44.99757 44.20495 0.91820 -7.35156
dat/clas12.pi0  2.73000 0.34000 1.30000 43.93736 43.16423 0.89564 -6.90154
dat/clas12.pi0  2.73000 0.34000 1.32000 42.93709 42.18288 0.87371 -6.49751
dat/clas12.pi0  2.73000 0.34000 1.34000 41.99660 41.26079 0.85239 -6.13937
dat/clas12.pi0  2.73000 0.34000 1.36000 41.11593 40.39801 0.83168 -5.82713
dat/clas12.pi0  2.73000 0.34000 1.38000 40.29533 39.59479 0.81154 -5.56090
dat/clas12.pi0  2.73000 0.34000 1.40000 39.53525 38.85160 0.79197 -5.34096
dat/clas12.pi0  2.73000 0.34000 1.42000 38.83640 38.16918 0.77294 -5.16773
dat/clas12.pi0  2.73000 0.34000 1.44000 38.19980 37.54855 0.75444 -5.04176
dat/clas12.pi0  2.73000 0.34000 1.46000 37.62680 36.99107 0.73646 -4.96379
dat/clas12.pi0  2.73000 0.34000 1.48000 37.11916 36.49852 0.71898 -4.93471
dat/clas12.pi0  2.73000 0.34000 1.50000 36.67916 36.07319 0.70198 -4.95561
dat/clas12.pi0  2.73000 0.34000 1.52000 36.30973 35.71804 0.68544 -5.02777
dat/clas12.pi0  2.73000 0.34000 1.54000 36.01468 35.43686 0.66937 -5.15266
dat/clas12.pi0  2.73000 0.34000 1.56000 35.79895 35.23464 0.65373 -5.33199
dat/clas12.pi0  2.73000 0.34000 1.58000 35.66923 35.11804 0.63852 -5.56767
dat/clas12.pi0  2.73000 0.34000 1.60000 35.63471 35.09629 0.62373 -5.86189
dat/clas12.pi0  2.73000 0.34000 1.62000 35.70870 35.18271 0.60934 -6.21707
dat/clas12.pi0  2.73000 0.34000 1.64000 35.91155 35.39764 0.59534 -6.63592
dat/clas12.pi0  2.73000 0.34000 1.66000 36.27667 35.77452 0.58171 -7.12145
dat/clas12.pi0  2.73000 0.34000 1.68000 36.86456 36.37386 0.56845 -7.67697
dat/clas12.pi0  2.73000 0.34000 1.70000 37.80019 37.32062 0.55555 -8.30614
dat/clas12.pi0  2.73000 0.34000 1.72000 39.39651 38.92779 0.54299 -9.01298
dat/clas12.pi0  2.73000 0.34000 1.74000 42.73800 42.27982 0.53077 -9.80188
dat/clas12.pi0  2.73000 0.34000 1.76000 55.72734 55.27944 0.51887 -10.67765
dat/clas12.pi0  2.73000 0.34000 1.78000 45.97280 45.53490 0.50728 -11.64553
dat/clas12.pi0  2.73000 0.34000 1.80000 28.96175 28.53359 0.49600 -12.71126
dat/clas12.pi0  2.73000 0.34000 1.82000 32.75658 32.33790 0.48502 -13.88105
dat/clas12.pi0  2.73000 0.34000 1.84000 35.01143 34.60199 0.47432 -15.16169
dat/clas12.pi0  2.73000 0.34000 1.86000 36.79493 36.39448 0.46390 -16.56053
dat/clas12.pi0  2.73000 0.34000 1.88000 38.43562 38.04394 0.45375 -18.08555
dat/clas12.pi0  2.73000 0.34000 1.90000 40.06838 39.68523 0.44386 -19.74541
dat/clas12.pi0  2.73000 0.34000 1.92000 41.76195 41.38712 0.43422 -21.54951
dat/clas12.pi0  2.73000 0.34000 1.94000 43.55799 43.19126 0.42484 -23.50802
dat/clas12.pi0  2.73000 0.34000 1.96000 45.48574 45.12691 0.41569 -25.63195
dat/clas12.pi0  2.73000 0.34000 1.98000 47.56836 47.21723 0.40677 -27.93323
dat/clas12.pi0  2.23000 0.28000 0.11000 182.05636 175.94534 7.03580 -18.86310
dat/clas12.pi0  2.23000 0.28000 0.13000 190.91329 184.91711 6.90358 -35.58379
dat/clas12.pi0  2.23000 0.28000 0.15000 197.48370 191.60684 6.76620 -49.35155
dat/clas12.pi0  2.23000 0.28000 0.17000 202.08888 196.33483 6.62481 -60.56001
dat/clas12.pi0  2.23000 0.28000 0.19000 205.00856 199.37995 6.48038 -69.55273
dat/clas12.pi0  2.23000 0.28000 0.21000 206.48666 200.98535 6.33382 -76.62996
dat/clas12.pi0  2.23000 0.28000 0.23000 206.73609 201.36327 6.18588 -82.05435
dat/clas12.pi0  2.23000 0.28000 0.25000 205.94286 200.69913 6.03726 -86.05588
dat/clas12.pi0  2.23000 0.28000 0.27000 204.26950 199.15494 5.88854 -88.83591
dat/clas12.pi0  2.23000 0.28000 0.29000 201.85800 196.87224 5.74026 -90.57084
dat/clas12.pi0  2.23000 0.28000 0.31000 198.83241 193.97468 5.59285 -91.41515
dat/clas12.pi0  2.23000 0.28000 0.33000 195.30099 190.57018 5.44672 -91.50404
dat/clas12.pi0  2.23000 0.28000 0.35000 191.35814 186.75285 5.30220 -90.95583
dat/clas12.pi0  2.23000 0.28000 0.37000 187.08607 182.60467 5.15957 -89.87395
dat/clas12.pi0  2.23000 0.28000 0.39000 182.55626 178.19688 5.01908 -88.34871
dat/clas12.pi0  2.23000 0.28000 0.41000 177.83074 173.59135 4.88093 -86.45890
dat/clas12.pi0  2.23000 0.28000 0.43000 172.96320 168.84162 4.74530 -84.27311
dat/clas12.pi0  2.23000 0.28000 0.45000 168.00001 163.99393 4.61232 -81.85100
dat/clas12.pi0  2.23000 0.28000 0.47000 162.98107 159.08809 4.48210 -79.24431
dat/clas12.pi0  2.23000 0.28000 0.49000 157.94058 154.15822 4.35474 -76.49783
dat/clas12.pi0  2.23000 0.28000 0.51000 152.90773 149.23347 4.23029 -73.65021
dat/clas12.pi0  2.23000 0.28000 0.53000 147.90732 144.33857 4.10880 -70.73473
dat/clas12.pi0  2.23000 0.28000 0.55000 142.96027 139.49444 3.99031 -67.77991
dat/clas12.pi0  2.23000 0.28000 0.57000 138.08409 134.71857 3.87483 -64.81011
dat/clas12.pi0  2.23000 0.28000 0.59000 133.29335 130.02552 3.76235 -61.84600
dat/clas12.pi0  2.23000 0.28000 0.61000 128.59997 125.42722 3.65288 -58.90508
dat/clas12.pi0  2.23000 0.28000 0.63000 124.01362 120.93336 3.54639 -56.00201
dat/clas12.pi0  2.23000 0.28000 0.65000 119.54199 116.55166 3.44286 -53.14898
dat/clas12.pi0  2.23000 0.28000 0.67000 115.19103 112.28808 3.34225 -50.35606
dat/clas12.pi0  2.23000 0.28000 0.69000 110.96520 108.14713 3.24453 -47.63143
dat/clas12.pi0  2.23000 0.28000 0.71000 106.86768 104.13202 3.14964 -44.98164
dat/clas12.pi0  2.23000 0.28000 0.73000 102.90051 100.24485 3.05754 -42.41184
dat/clas12.pi0  2.23000 0.28000 0.75000 99.06482 96.48677 2.96818 -39.92594
dat/clas12.pi0  2.23000 0.28000 0.77000 95.36088 92.85813 2.88149 -37.52681
dat/clas12.pi0  2.23000 0.28000 0.79000 91.78832 89.35858 2.79743 -35.21642
dat/clas12.pi0  2.23000 0.28000 0.81000 88.34614 85.98720 2.71592 -32.99597
dat/clas12.pi0  2.23000 0.28000 0.83000 85.03291 82.74259 2.63691 -30.86601
dat/clas12.pi0  2.23000 0.28000 0.85000 81.84676 79.62295 2.56034 -28.82650
dat/clas12.pi0  2.23000 0.28000 0.87000 78.78552 76.62616 2.48614 -26.87700
dat/clas12.pi0  2.23000 0.28000 0.89000 75.84677 73.74985 2.41425 -25.01663
dat/clas12.pi0  2.23000 0.28000 0.91000 73.02788 70.99145 2.34461 -23.24423
dat/clas12.pi0  2.23000 0.28000 0.93000 70.32608 68.34824 2.27714 -21.55838
dat/clas12.pi0  2.23000 0.28000 0.95000 67.73848 65.81740 2.21180 -19.95747
dat/clas12.pi0  2.23000 0.28000 0.97000 65.26216 63.39604 2.14852 -18.43971
dat/clas12.pi0  2.23000 0.28000 0.99000 62.89413 61.08125 2.08723 -17.00323
dat/clas12.pi0  2.23000 0.28000 1.01000 60.63144 58.87010 2.02788 -15.64607
dat/clas12.pi0  2.23000 0.28000 1.03000 58.47114 56.75972 1.97040 -14.36624
dat/clas12.pi0  2.23000 0.28000 1.05000 56.41033 54.74725 1.91475 -13.16173
dat/clas12.pi0  2.23000 0.28000 1.07000 54.44619 52.82993 1.86085 -12.03054
dat/clas12.pi0  2.23000 0.28000 1.09000 52.57600 51.00506 1.80866 -10.97068
dat/clas12.pi0  2.23000 0.28000 1.11000 50.79710 49.27006 1.75812 -9.98025
dat/clas12.pi0  2.23000 0.28000 1.13000 49.10699 47.62246 1.70918 -9.05738
dat/clas12.pi0  2.23000 0.28000 1.15000 47.50328 46.05992 1.66179 -8.20030
dat/clas12.pi0  2.23000 0.28000 1.17000 45.98373 44.58023 1.61589 -7.40731
dat/clas12.pi0  2.23000 0.28000 1.19000 44.54623 43.18134 1.57143 -6.67683
dat/clas12.pi0  2.23000 0.28000 1.21000 43.18885 41.86136 1.52837 -6.00738
dat/clas12.pi0  2.23000 0.28000 1.23000 41.90983 40.61857 1.48667 -5.39763
dat/clas12.pi0  2.23000 0.28000 1.25000 40.70761 39.45143 1.44627 -4.84633
dat/clas12.pi0  2.23000 0.28000 1.27000 39.58078 38.35859 1.40714 -4.35241
dat/clas12.pi0  2.23000 0.28000 1.29000 38.52817 37.33891 1.36922 -3.91492
dat/clas12.pi0  2.23000 0.28000 1.31000 37.54882 36.39147 1.33249 -3.53308
dat/clas12.pi0  2.23000 0.28000 1.33000 36.64200 35.51557 1.29689 -3.20623
dat/clas12.pi0  2.23000 0.28000 1.35000 35.80725 34.71078 1.26240 -2.93392
dat/clas12.pi0  2.23000 0.28000 1.37000 35.04436 33.97693 1.22897 -2.71583
dat/clas12.pi0  2.23000 0.28000 1.39000 34.35345 33.31416 1.19657 -2.55184
