dat/clas12.pi0  4.27000 0.43000 0.74000 36.02404 35.63124 0.50750 -13.79533
dat/clas12.pi0  4.27000 0.43000 0.76000 35.19243 34.80696 0.49802 -13.44920
dat/clas12.pi0  4.27000 0.43000 0.78000 34.36552 33.98738 0.48855 -13.09554
dat/clas12.pi0  4.27000 0.43000 0.80000 33.54558 33.17474 0.47912 -12.73670
dat/clas12.pi0  4.27000 0.43000 0.82000 32.73454 32.37097 0.46973 -12.37471
dat/clas12.pi0  4.27000 0.43000 0.84000 31.93405 31.57770 0.46041 -12.01136
dat/clas12.pi0  4.27000 0.43000 0.86000 31.14554 30.79633 0.45118 -11.64820
dat/clas12.pi0  4.27000 0.43000 0.88000 30.37019 30.02805 0.44204 -11.28655
dat/clas12.pi0  4.27000 0.43000 0.90000 29.60902 29.27387 0.43301 -10.92758
dat/clas12.pi0  4.27000 0.43000 0.92000 28.86289 28.53463 0.42410 -10.57229
dat/clas12.pi0  4.27000 0.43000 0.94000 28.13249 27.81103 0.41532 -10.22152
dat/clas12.pi0  4.27000 0.43000 0.96000 27.41841 27.10365 0.40667 -9.87600
dat/clas12.pi0  4.27000 0.43000 0.98000 26.72114 26.41297 0.39816 -9.53635
dat/clas12.pi0  4.27000 0.43000 1.00000 26.04108 25.73939 0.38979 -9.20308
dat/clas12.pi0  4.27000 0.43000 1.02000 25.37855 25.08322 0.38157 -8.87662
dat/clas12.pi0  4.27000 0.43000 1.04000 24.73382 24.44473 0.37350 -8.55732
dat/clas12.pi0  4.27000 0.43000 1.06000 24.10712 23.82416 0.36558 -8.24546
dat/clas12.pi0  4.27000 0.43000 1.08000 23.49867 23.22171 0.35782 -7.94125
dat/clas12.pi0  4.27000 0.43000 1.10000 22.90865 22.63758 0.35021 -7.64486
dat/clas12.pi0  4.27000 0.43000 1.12000 22.33728 22.07199 0.34276 -7.35641
dat/clas12.pi0  4.27000 0.43000 1.14000 21.78484 21.52519 0.33546 -7.07596
dat/clas12.pi0  4.27000 0.43000 1.16000 21.25164 20.99753 0.32831 -6.80357
dat/clas12.pi0  4.27000 0.43000 1.18000 20.73813 20.48943 0.32132 -6.53923
dat/clas12.pi0  4.27000 0.43000 1.20000 20.24494 20.00153 0.31448 -6.28291
dat/clas12.pi0  4.27000 0.43000 1.22000 19.77293 19.53470 0.30779 -6.03457
dat/clas12.pi0  4.27000 0.43000 1.24000 19.32338 19.09021 0.30125 -5.79414
dat/clas12.pi0  4.27000 0.43000 1.26000 18.89813 18.66991 0.29486 -5.56153
dat/clas12.pi0  4.27000 0.43000 1.28000 18.49995 18.27656 0.28861 -5.33663
dat/clas12.pi0  4.27000 0.43000 1.30000 18.13307 17.91440 0.28251 -5.11931
dat/clas12.pi0  4.27000 0.43000 1.32000 17.80422 17.59017 0.27654 -4.90946
dat/clas12.pi0  4.27000 0.43000 1.34000 17.52461 17.31508 0.27071 -4.70691
dat/clas12.pi0  4.27000 0.43000 1.36000 17.31419 17.10906 0.26502 -4.51153
dat/clas12.pi0  4.27000 0.43000 1.38000 17.21176 17.01094 0.25946 -4.32316
dat/clas12.pi0  4.27000 0.43000 1.40000 17.30357 17.10695 0.25403 -4.14163
dat/clas12.pi0  4.27000 0.43000 1.42000 17.82571 17.63319 0.24873 -3.96677
dat/clas12.pi0  4.27000 0.43000 1.44000 19.72629 19.53779 0.24355 -3.79841
dat/clas12.pi0  4.27000 0.43000 1.46000 34.22546 34.04087 0.23849 -3.63639
dat/clas12.pi0  4.27000 0.43000 1.48000 7.02296 6.84219 0.23355 -3.48051
dat/clas12.pi0  4.27000 0.43000 1.50000 9.73439 9.55736 0.22873 -3.33062
dat/clas12.pi0  4.27000 0.43000 1.52000 10.73437 10.56097 0.22402 -3.18653
dat/clas12.pi0  4.27000 0.43000 1.54000 11.06248 10.89265 0.21942 -3.04807
dat/clas12.pi0  4.27000 0.43000 1.56000 11.13558 10.96922 0.21493 -2.91506
dat/clas12.pi0  4.27000 0.43000 1.58000 11.08948 10.92652 0.21055 -2.78734
dat/clas12.pi0  4.27000 0.43000 1.60000 10.98063 10.82098 0.20627 -2.66472
dat/clas12.pi0  4.27000 0.43000 1.62000 10.83645 10.68003 0.20209 -2.54705
dat/clas12.pi0  4.27000 0.43000 1.64000 10.67179 10.51854 0.19800 -2.43416
dat/clas12.pi0  4.27000 0.43000 1.66000 10.49535 10.34518 0.19402 -2.32588
dat/clas12.pi0  4.27000 0.43000 1.68000 10.31248 10.16533 0.19012 -2.22205
dat/clas12.pi0  4.27000 0.43000 1.70000 10.12664 9.98243 0.18632 -2.12252
dat/clas12.pi0  4.27000 0.43000 1.72000 9.94013 9.79879 0.18261 -2.02714
dat/clas12.pi0  4.27000 0.43000 1.74000 9.75451 9.61598 0.17898 -1.93575
dat/clas12.pi0  4.27000 0.43000 1.76000 9.57086 9.43507 0.17544 -1.84821
dat/clas12.pi0  4.27000 0.43000 1.78000 9.38993 9.25682 0.17197 -1.76438
dat/clas12.pi0  4.27000 0.43000 1.80000 9.21224 9.08175 0.16859 -1.68412
dat/clas12.pi0  4.27000 0.43000 1.82000 9.03815 8.91021 0.16529 -1.60729
dat/clas12.pi0  4.27000 0.43000 1.84000 8.86789 8.74246 0.16206 -1.53376
dat/clas12.pi0  4.27000 0.43000 1.86000 8.70162 8.57863 0.15890 -1.46340
dat/clas12.pi0  4.27000 0.43000 1.88000 8.53944 8.41883 0.15582 -1.39610
dat/clas12.pi0  4.27000 0.43000 1.90000 8.38138 8.26311 0.15281 -1.33173
dat/clas12.pi0  4.27000 0.43000 1.92000 8.22745 8.11145 0.14986 -1.27018
dat/clas12.pi0  4.27000 0.43000 1.94000 8.07762 7.96386 0.14699 -1.21133
dat/clas12.pi0  4.27000 0.43000 1.96000 7.93186 7.82027 0.14417 -1.15507
dat/clas12.pi0  4.27000 0.43000 1.98000 7.79011 7.68065 0.14142 -1.10130
dat/clas12.pi0  4.29000 0.53000 0.47000 71.97174 71.73131 0.28237 -2.63136
dat/clas12.pi0  4.29000 0.53000 0.49000 73.67164 73.42122 0.29410 -5.39222
dat/clas12.pi0  4.29000 0.53000 0.51000 74.98860 74.72964 0.30412 -7.76689
dat/clas12.pi0  4.29000 0.53000 0.53000 75.96923 75.70305 0.31261 -9.80012
dat/clas12.pi0  4.29000 0.53000 0.55000 76.65459 76.38236 0.31972 -11.53135
dat/clas12.pi0  4.29000 0.53000 0.57000 77.08089 76.80368 0.32556 -12.99531
dat/clas12.pi0  4.29000 0.53000 0.59000 77.28017 76.99894 0.33028 -14.22273
dat/clas12.pi0  4.29000 0.53000 0.61000 77.28074 76.99636 0.33398 -15.24078
dat/clas12.pi0  4.29000 0.53000 0.63000 77.10774 76.82099 0.33677 -16.07357
dat/clas12.pi0  4.29000 0.53000 0.65000 76.78344 76.49502 0.33873 -16.74248
dat/clas12.pi0  4.29000 0.53000 0.67000 76.32763 76.03816 0.33995 -17.26654
dat/clas12.pi0  4.29000 0.53000 0.69000 75.75789 75.46795 0.34051 -17.66268
dat/clas12.pi0  4.29000 0.53000 0.71000 75.08988 74.79997 0.34048 -17.94596
dat/clas12.pi0  4.29000 0.53000 0.73000 74.33752 74.04808 0.33992 -18.12985
dat/clas12.pi0  4.29000 0.53000 0.75000 73.51319 73.22464 0.33888 -18.22635
dat/clas12.pi0  4.29000 0.53000 0.77000 72.62795 72.34063 0.33743 -18.24617
dat/clas12.pi0  4.29000 0.53000 0.79000 71.69162 71.40586 0.33560 -18.19890
dat/clas12.pi0  4.29000 0.53000 0.81000 70.71298 70.42905 0.33345 -18.09309
dat/clas12.pi0  4.29000 0.53000 0.83000 69.69981 69.41796 0.33100 -17.93642
dat/clas12.pi0  4.29000 0.53000 0.85000 68.65907 68.37952 0.32830 -17.73572
dat/clas12.pi0  4.29000 0.53000 0.87000 67.59695 67.31989 0.32538 -17.49713
dat/clas12.pi0  4.29000 0.53000 0.89000 66.51895 66.24455 0.32227 -17.22613
dat/clas12.pi0  4.29000 0.53000 0.91000 65.42998 65.15837 0.31898 -16.92762
dat/clas12.pi0  4.29000 0.53000 0.93000 64.33438 64.06569 0.31556 -16.60598
dat/clas12.pi0  4.29000 0.53000 0.95000 63.23602 62.97035 0.31201 -16.26512
dat/clas12.pi0  4.29000 0.53000 0.97000 62.13836 61.87580 0.30836 -15.90853
dat/clas12.pi0  4.29000 0.53000 0.99000 61.04443 60.78505 0.30462 -15.53935
dat/clas12.pi0  4.29000 0.53000 1.01000 59.95695 59.70081 0.30081 -15.16033
dat/clas12.pi0  4.29000 0.53000 1.03000 58.87834 58.62549 0.29695 -14.77395
dat/clas12.pi0  4.29000 0.53000 1.05000 57.81075 57.56123 0.29304 -14.38240
dat/clas12.pi0  4.29000 0.53000 1.07000 56.75612 56.50995 0.28910 -13.98764
dat/clas12.pi0  4.29000 0.53000 1.09000 55.71617 55.47338 0.28515 -13.59138
dat/clas12.pi0  4.29000 0.53000 1.11000 54.69250 54.45309 0.28117 -13.19514
dat/clas12.pi0  4.29000 0.53000 1.13000 53.68658 53.45055 0.27720 -12.80027
dat/clas12.pi0  4.29000 0.53000 1.15000 52.69981 52.46716 0.27323 -12.40794
dat/clas12.pi0  4.29000 0.53000 1.17000 51.73356 51.50429 0.26926 -12.01916
dat/clas12.pi0  4.29000 0.53000 1.19000 50.78926 50.56335 0.26532 -11.63485
dat/clas12.pi0  4.29000 0.53000 1.21000 49.86845 49.64588 0.26139 -11.25576
dat/clas12.pi0  4.29000 0.53000 1.23000 48.97290 48.75365 0.25749 -10.88256
dat/clas12.pi0  4.29000 0.53000 1.25000 48.10482 47.88887 0.25362 -10.51582
dat/clas12.pi0  4.29000 0.53000 1.27000 47.26711 47.05443 0.24978 -10.15602
dat/clas12.pi0  4.29000 0.53000 1.29000 46.46377 46.25433 0.24597 -9.80355
dat/clas12.pi0  4.29000 0.53000 1.31000 45.70076 45.49452 0.24220 -9.45875
dat/clas12.pi0  4.29000 0.53000 1.33000 44.98741 44.78435 0.23848 -9.12188
dat/clas12.pi0  4.29000 0.53000 1.35000 44.33946 44.13953 0.23479 -8.79314
dat/clas12.pi0  4.29000 0.53000 1.37000 43.78567 43.58885 0.23115 -8.47270
dat/clas12.pi0  4.29000 0.53000 1.39000 43.38509 43.19133 0.22756 -8.16067
dat/clas12.pi0  4.29000 0.53000 1.41000 43.28060 43.08986 0.22401 -7.85712
dat/clas12.pi0  4.29000 0.53000 1.43000 43.92748 43.73972 0.22051 -7.56208
dat/clas12.pi0  4.29000 0.53000 1.45000 47.91802 47.73320 0.21706 -7.27555
dat/clas12.pi0  4.29000 0.53000 1.47000 2635244.87259 2635244.69067 0.21365 -6.99752
dat/clas12.pi0  4.29000 0.53000 1.49000 32.34118 32.16212 0.21030 -6.72792
dat/clas12.pi0  4.29000 0.53000 1.51000 34.01325 33.83700 0.20699 -6.46669
dat/clas12.pi0  4.29000 0.53000 1.53000 34.30966 34.13619 0.20373 -6.21374
dat/clas12.pi0  4.29000 0.53000 1.55000 34.17557 34.00482 0.20053 -5.96896
dat/clas12.pi0  4.29000 0.53000 1.57000 33.86320 33.69515 0.19737 -5.73223
dat/clas12.pi0  4.29000 0.53000 1.59000 33.46522 33.29981 0.19426 -5.50340
dat/clas12.pi0  4.29000 0.53000 1.61000 33.02329 32.86048 0.19120 -5.28234
dat/clas12.pi0  4.29000 0.53000 1.63000 32.55876 32.39852 0.18819 -5.06890
dat/clas12.pi0  4.29000 0.53000 1.65000 32.08364 31.92592 0.18523 -4.86290
dat/clas12.pi0  4.29000 0.53000 1.67000 31.60509 31.44986 0.18231 -4.66419
dat/clas12.pi0  4.29000 0.53000 1.69000 31.12763 30.97483 0.17945 -4.47259
dat/clas12.pi0  4.29000 0.53000 1.71000 30.65415 30.50376 0.17663 -4.28792
dat/clas12.pi0  4.29000 0.53000 1.73000 30.18661 30.03858 0.17385 -4.11001
dat/clas12.pi0  4.29000 0.53000 1.75000 29.72629 29.58058 0.17112 -3.93867
dat/clas12.pi0  4.29000 0.53000 1.77000 29.27406 29.13063 0.16844 -3.77373
dat/clas12.pi0  4.29000 0.53000 1.79000 28.83048 28.68931 0.16580 -3.61500
dat/clas12.pi0  4.29000 0.53000 1.81000 28.39593 28.25696 0.16321 -3.46230
dat/clas12.pi0  4.29000 0.53000 1.83000 27.97062 27.83382 0.16066 -3.31545
dat/clas12.pi0  4.29000 0.53000 1.85000 27.55466 27.42000 0.15815 -3.17428
dat/clas12.pi0  4.29000 0.53000 1.87000 27.14807 27.01550 0.15569 -3.03859
dat/clas12.pi0  4.29000 0.53000 1.89000 26.75082 26.62032 0.15327 -2.90823
dat/clas12.pi0  4.29000 0.53000 1.91000 26.36284 26.23436 0.15088 -2.78301
dat/clas12.pi0  4.29000 0.53000 1.93000 25.98401 25.85752 0.14854 -2.66277
dat/clas12.pi0  4.29000 0.53000 1.95000 25.61419 25.48967 0.14624 -2.54733
dat/clas12.pi0  4.29000 0.53000 1.97000 25.25324 25.13064 0.14398 -2.43654
dat/clas12.pi0  4.29000 0.53000 1.99000 24.90098 24.78028 0.14175 -2.33024
dat/clas12.pi0  2.73000 0.34000 0.16000 127.76125 124.96103 3.24391 -12.10265
dat/clas12.pi0  2.73000 0.34000 0.18000 136.88389 134.09703 3.22843 -24.23784
dat/clas12.pi0  2.73000 0.34000 0.20000 143.66922 140.90186 3.20584 -33.95586
dat/clas12.pi0  2.73000 0.34000 0.22000 148.54532 145.80278 3.17708 -41.69018
dat/clas12.pi0  2.73000 0.34000 0.24000 151.85797 149.14487 3.14299 -47.79080
dat/clas12.pi0  2.73000 0.34000 0.26000 153.88820 151.20848 3.10432 -52.54193
dat/clas12.pi0  2.73000 0.34000 0.28000 154.86563 152.22264 3.06176 -56.17567
dat/clas12.pi0  2.73000 0.34000 0.30000 154.97884 152.37542 3.01592 -58.88246
dat/clas12.pi0  2.73000 0.34000 0.32000 154.38339 151.82192 2.96733 -60.81929
dat/clas12.pi0  2.73000 0.34000 0.34000 153.20817 150.69059 2.91648 -62.11612
dat/clas12.pi0  2.73000 0.34000 0.36000 151.56028 149.08817 2.86381 -62.88090
dat/clas12.pi0  2.73000 0.34000 0.38000 149.52909 147.10369 2.80969 -63.20366
dat/clas12.pi0  2.73000 0.34000 0.40000 147.18930 144.81157 2.75447 -63.15968
dat/clas12.pi0  2.73000 0.34000 0.42000 144.60356 142.27418 2.69846 -62.81208
dat/clas12.pi0  2.73000 0.34000 0.44000 141.82447 139.54390 2.64192 -62.21395
dat/clas12.pi0  2.73000 0.34000 0.46000 138.89630 136.66479 2.58508 -61.41001
dat/clas12.pi0  2.73000 0.34000 0.48000 135.85632 133.67394 2.52816 -60.43801
dat/clas12.pi0  2.73000 0.34000 0.50000 132.73594 130.60262 2.47134 -59.32989
dat/clas12.pi0  2.73000 0.34000 0.52000 129.56167 127.47717 2.41478 -58.11269
dat/clas12.pi0  2.73000 0.34000 0.54000 126.35582 124.31981 2.35862 -56.80934
dat/clas12.pi0  2.73000 0.34000 0.56000 123.13722 121.14924 2.30297 -55.43930
dat/clas12.pi0  2.73000 0.34000 0.58000 119.92168 117.98119 2.24795 -54.01910
dat/clas12.pi0  2.73000 0.34000 0.60000 116.72249 114.82889 2.19363 -52.56277
dat/clas12.pi0  2.73000 0.34000 0.62000 113.55077 111.70338 2.14010 -51.08222
dat/clas12.pi0  2.73000 0.34000 0.64000 110.41581 108.61389 2.08743 -49.58759
dat/clas12.pi0  2.73000 0.34000 0.66000 107.32530 105.56808 2.03565 -48.08744
dat/clas12.pi0  2.73000 0.34000 0.68000 104.28562 102.57227 1.98482 -46.58904
dat/clas12.pi0  2.73000 0.34000 0.70000 101.30195 99.63163 1.93498 -45.09853
dat/clas12.pi0  2.73000 0.34000 0.72000 98.37852 96.75035 1.88614 -43.62109
dat/clas12.pi0  2.73000 0.34000 0.74000 95.51869 93.93179 1.83833 -42.16104
dat/clas12.pi0  2.73000 0.34000 0.76000 92.72509 91.17856 1.79157 -40.72203
dat/clas12.pi0  2.73000 0.34000 0.78000 89.99975 88.49268 1.74586 -39.30705
dat/clas12.pi0  2.73000 0.34000 0.80000 87.34415 85.87563 1.70121 -37.91858
dat/clas12.pi0  2.73000 0.34000 0.82000 84.75933 83.32843 1.65762 -36.55863
dat/clas12.pi0  2.73000 0.34000 0.84000 82.24593 80.85175 1.61509 -35.22883
dat/clas12.pi0  2.73000 0.34000 0.86000 79.80427 78.44590 1.57360 -33.93045
dat/clas12.pi0  2.73000 0.34000 0.88000 77.43440 76.11094 1.53317 -32.66445
dat/clas12.pi0  2.73000 0.34000 0.90000 75.13614 73.84669 1.49376 -31.43157
dat/clas12.pi0  2.73000 0.34000 0.92000 72.90913 71.65281 1.45537 -30.23228
dat/clas12.pi0  2.73000 0.34000 0.94000 70.75283 69.52879 1.41799 -29.06689
dat/clas12.pi0  2.73000 0.34000 0.96000 68.66664 67.47401 1.38160 -27.93553
dat/clas12.pi0  2.73000 0.34000 0.98000 66.64984 65.48779 1.34618 -26.83818
dat/clas12.pi0  2.73000 0.34000 1.00000 64.70168 63.56938 1.31171 -25.77471
dat/clas12.pi0  2.73000 0.34000 1.02000 62.82138 61.71802 1.27818 -24.74488
dat/clas12.pi0  2.73000 0.34000 1.04000 61.00819 59.93298 1.24557 -23.74834
dat/clas12.pi0  2.73000 0.34000 1.06000 59.26140 58.21358 1.21385 -22.78467
dat/clas12.pi0  2.73000 0.34000 1.08000 57.58041 56.55921 1.18301 -21.85340
dat/clas12.pi0  2.73000 0.34000 1.10000 55.96476 54.96945 1.15302 -20.95398
dat/clas12.pi0  2.73000 0.34000 1.12000 54.41418 53.44403 1.12387 -20.08583
dat/clas12.pi0  2.73000 0.34000 1.14000 52.92871 51.98302 1.09553 -19.24832
dat/clas12.pi0  2.73000 0.34000 1.16000 51.50875 50.58685 1.06798 -18.44078
dat/clas12.pi0  2.73000 0.34000 1.18000 50.15527 49.25647 1.04121 -17.66253
dat/clas12.pi0  2.73000 0.34000 1.20000 48.86996 47.99362 1.01518 -16.91287
dat/clas12.pi0  2.73000 0.34000 1.22000 47.65557 46.80107 0.98989 -16.19108
dat/clas12.pi0  2.73000 0.34000 1.24000 46.51638 45.68310 0.96531 -15.49642
dat/clas12.pi0  2.73000 0.34000 1.26000 45.45894 44.64628 0.94142 -14.82814
dat/clas12.pi0  2.73000 0.34000 1.28000 44.49327 43.70065 0.91820 -14.18551
dat/clas12.pi0  2.73000 0.34000 1.30000 43.63499 42.86185 0.89564 -13.56778
dat/clas12.pi0  2.73000 0.34000 1.32000 42.90914 42.15493 0.87371 -12.97421
dat/clas12.pi0  2.73000 0.34000 1.34000 42.35773 41.62192 0.85239 -12.40405
dat/clas12.pi0  2.73000 0.34000 1.36000 42.05578 41.33785 0.83168 -11.85658
dat/clas12.pi0  2.73000 0.34000 1.38000 42.15001 41.44947 0.81154 -11.33105
dat/clas12.pi0  2.73000 0.34000 1.40000 42.96819 42.28454 0.79197 -10.82677
dat/clas12.pi0  2.73000 0.34000 1.42000 45.41408 44.74685 0.77294 -10.34301
dat/clas12.pi0  2.73000 0.34000 1.44000 53.16231 52.51105 0.75444 -9.87909
dat/clas12.pi0  2.73000 0.34000 1.46000 111.05625 110.42052 0.73646 -9.43431
dat/clas12.pi0  2.73000 0.34000 1.48000 11.40656 10.78592 0.71898 -9.00802
dat/clas12.pi0  2.73000 0.34000 1.50000 17.61797 17.01200 0.70198 -8.59955
dat/clas12.pi0  2.73000 0.34000 1.52000 21.35238 20.76068 0.68544 -8.20827
dat/clas12.pi0  2.73000 0.34000 1.54000 22.84660 22.26878 0.66937 -7.83354
dat/clas12.pi0  2.73000 0.34000 1.56000 23.44751 22.88319 0.65373 -7.47476
dat/clas12.pi0  2.73000 0.34000 1.58000 23.61973 23.06854 0.63852 -7.13133
dat/clas12.pi0  2.73000 0.34000 1.60000 23.56052 23.02210 0.62373 -6.80268
dat/clas12.pi0  2.73000 0.34000 1.62000 23.36693 22.84094 0.60934 -6.48824
dat/clas12.pi0  2.73000 0.34000 1.64000 23.09197 22.57806 0.59534 -6.18745
dat/clas12.pi0  2.73000 0.34000 1.66000 22.76680 22.26466 0.58171 -5.89980
dat/clas12.pi0  2.73000 0.34000 1.68000 22.41082 21.92012 0.56845 -5.62477
dat/clas12.pi0  2.73000 0.34000 1.70000 22.03661 21.55704 0.55555 -5.36186
dat/clas12.pi0  2.73000 0.34000 1.72000 21.65261 21.18388 0.54299 -5.11058
dat/clas12.pi0  2.73000 0.34000 1.74000 21.26462 20.80644 0.53077 -4.87046
dat/clas12.pi0  2.73000 0.34000 1.76000 20.87668 20.42878 0.51887 -4.64106
dat/clas12.pi0  2.73000 0.34000 1.78000 20.49166 20.05376 0.50728 -4.42194
dat/clas12.pi0  2.73000 0.34000 1.80000 20.11161 19.68345 0.49600 -4.21267
dat/clas12.pi0  2.73000 0.34000 1.82000 19.73798 19.31930 0.48502 -4.01284
dat/clas12.pi0  2.73000 0.34000 1.84000 19.37178 18.96234 0.47432 -3.82207
dat/clas12.pi0  2.73000 0.34000 1.86000 19.01374 18.61329 0.46390 -3.63997
dat/clas12.pi0  2.73000 0.34000 1.88000 18.66433 18.27265 0.45375 -3.46618
dat/clas12.pi0  2.73000 0.34000 1.90000 18.32386 17.94071 0.44386 -3.30034
dat/clas12.pi0  2.73000 0.34000 1.92000 17.99249 17.61766 0.43422 -3.14211
dat/clas12.pi0  2.73000 0.34000 1.94000 17.67030 17.30357 0.42484 -2.99118
dat/clas12.pi0  2.73000 0.34000 1.96000 17.35728 16.99844 0.41569 -2.84721
dat/clas12.pi0  2.73000 0.34000 1.98000 17.05335 16.70222 0.40677 -2.70992
dat/clas12.pi0  2.23000 0.28000 0.11000 176.38392 170.27290 7.03580 -22.12077
dat/clas12.pi0  2.23000 0.28000 0.13000 189.05738 183.06120 6.90358 -40.46631
dat/clas12.pi0  2.23000 0.28000 0.15000 197.82213 191.94527 6.76620 -54.61923
dat/clas12.pi0  2.23000 0.28000 0.17000 203.51446 197.76041 6.62481 -65.44284
dat/clas12.pi0  2.23000 0.28000 0.19000 206.78516 201.15654 6.48038 -73.61082
dat/clas12.pi0  2.23000 0.28000 0.21000 208.14431 202.64300 6.33382 -79.65271
dat/clas12.pi0  2.23000 0.28000 0.23000 207.99443 202.62161 6.18588 -83.98753
dat/clas12.pi0  2.23000 0.28000 0.25000 206.65501 201.41128 6.03726 -86.94893
dat/clas12.pi0  2.23000 0.28000 0.27000 204.38104 199.26647 5.88854 -88.80400
dat/clas12.pi0  2.23000 0.28000 0.29000 201.37696 196.39120 5.74026 -89.76765
dat/clas12.pi0  2.23000 0.28000 0.31000 197.80741 192.94967 5.59285 -90.01356
dat/clas12.pi0  2.23000 0.28000 0.33000 193.80535 189.07454 5.44672 -89.68265
dat/clas12.pi0  2.23000 0.28000 0.35000 189.47853 184.87325 5.30220 -88.88964
dat/clas12.pi0  2.23000 0.28000 0.37000 184.91444 180.43304 5.15957 -87.72821
dat/clas12.pi0  2.23000 0.28000 0.39000 180.18421 175.82484 5.01908 -86.27505
dat/clas12.pi0  2.23000 0.28000 0.41000 175.34574 171.10635 4.88093 -84.59309
dat/clas12.pi0  2.23000 0.28000 0.43000 170.44614 166.32456 4.74530 -82.73404
dat/clas12.pi0  2.23000 0.28000 0.45000 165.52375 161.51767 4.61232 -80.74046
dat/clas12.pi0  2.23000 0.28000 0.47000 160.60969 156.71671 4.48210 -78.64740
dat/clas12.pi0  2.23000 0.28000 0.49000 155.72916 151.94681 4.35474 -76.48376
dat/clas12.pi0  2.23000 0.28000 0.51000 150.90251 147.22824 4.23029 -74.27335
dat/clas12.pi0  2.23000 0.28000 0.53000 146.14604 142.57729 4.10880 -72.03578
dat/clas12.pi0  2.23000 0.28000 0.55000 141.47274 138.00691 3.99031 -69.78722
dat/clas12.pi0  2.23000 0.28000 0.57000 136.89285 133.52733 3.87483 -67.54092
dat/clas12.pi0  2.23000 0.28000 0.59000 132.41433 129.14649 3.76235 -65.30777
dat/clas12.pi0  2.23000 0.28000 0.61000 128.04322 124.87047 3.65288 -63.09665
dat/clas12.pi0  2.23000 0.28000 0.63000 123.78403 120.70377 3.54639 -60.91479
dat/clas12.pi0  2.23000 0.28000 0.65000 119.63994 116.64960 3.44286 -58.76803
dat/clas12.pi0  2.23000 0.28000 0.67000 115.61305 112.71009 3.34225 -56.66106
dat/clas12.pi0  2.23000 0.28000 0.69000 111.70456 108.88649 3.24453 -54.59758
dat/clas12.pi0  2.23000 0.28000 0.71000 107.91494 105.17928 3.14964 -52.58049
dat/clas12.pi0  2.23000 0.28000 0.73000 104.24404 101.58838 3.05754 -50.61202
dat/clas12.pi0  2.23000 0.28000 0.75000 100.69122 98.11318 2.96818 -48.69382
dat/clas12.pi0  2.23000 0.28000 0.77000 97.25541 94.75266 2.88149 -46.82704
dat/clas12.pi0  2.23000 0.28000 0.79000 93.93522 91.50548 2.79743 -45.01245
dat/clas12.pi0  2.23000 0.28000 0.81000 90.72899 88.37005 2.71592 -43.25048
dat/clas12.pi0  2.23000 0.28000 0.83000 87.63486 85.34454 2.63691 -41.54126
dat/clas12.pi0  2.23000 0.28000 0.85000 84.65079 82.42698 2.56034 -39.88468
dat/clas12.pi0  2.23000 0.28000 0.87000 81.77465 79.61528 2.48614 -38.28044
dat/clas12.pi0  2.23000 0.28000 0.89000 79.00419 76.90726 2.41425 -36.72808
dat/clas12.pi0  2.23000 0.28000 0.91000 76.33714 74.30071 2.34461 -35.22697
dat/clas12.pi0  2.23000 0.28000 0.93000 73.77121 71.79337 2.27714 -33.77638
dat/clas12.pi0  2.23000 0.28000 0.95000 71.30411 69.38302 2.21180 -32.37549
dat/clas12.pi0  2.23000 0.28000 0.97000 68.93358 67.06746 2.14852 -31.02339
dat/clas12.pi0  2.23000 0.28000 0.99000 66.65744 64.84456 2.08723 -29.71911
dat/clas12.pi0  2.23000 0.28000 1.01000 64.47359 62.71226 2.02788 -28.46161
dat/clas12.pi0  2.23000 0.28000 1.03000 62.38006 60.66864 1.97040 -27.24983
dat/clas12.pi0  2.23000 0.28000 1.05000 60.37501 58.71193 1.91475 -26.08267
dat/clas12.pi0  2.23000 0.28000 1.07000 58.45683 56.84057 1.86085 -24.95901
dat/clas12.pi0  2.23000 0.28000 1.09000 56.62415 55.05322 1.80866 -23.87770
dat/clas12.pi0  2.23000 0.28000 1.11000 54.87591 53.34887 1.75812 -22.83760
dat/clas12.pi0  2.23000 0.28000 1.13000 53.21145 51.72692 1.70918 -21.83753
dat/clas12.pi0  2.23000 0.28000 1.15000 51.63063 50.18726 1.66179 -20.87635
dat/clas12.pi0  2.23000 0.28000 1.17000 50.13400 48.73051 1.61589 -19.95290
dat/clas12.pi0  2.23000 0.28000 1.19000 48.72304 47.35816 1.57143 -19.06601
dat/clas12.pi0  2.23000 0.28000 1.21000 47.40047 46.07298 1.52837 -18.21456
dat/clas12.pi0  2.23000 0.28000 1.23000 46.17081 44.87954 1.48667 -17.39742
dat/clas12.pi0  2.23000 0.28000 1.25000 45.04117 43.78500 1.44627 -16.61346
dat/clas12.pi0  2.23000 0.28000 1.27000 44.02260 42.80041 1.40714 -15.86158
dat/clas12.pi0  2.23000 0.28000 1.29000 43.13228 41.94302 1.36922 -15.14071
dat/clas12.pi0  2.23000 0.28000 1.31000 42.39753 41.24019 1.33249 -14.44978
dat/clas12.pi0  2.23000 0.28000 1.33000 41.86340 40.73697 1.29689 -13.78775
dat/clas12.pi0  2.23000 0.28000 1.35000 41.60818 40.51171 1.26240 -13.15360
dat/clas12.pi0  2.23000 0.28000 1.37000 41.77894 40.71150 1.22897 -12.54632
dat/clas12.pi0  2.23000 0.28000 1.39000 42.68453 41.64523 1.19657 -11.96495
