dat/clas12.pi0  4.27000 0.43000 0.74000 37.82853 37.43572 0.50750 -15.33243
dat/clas12.pi0  4.27000 0.43000 0.76000 37.04694 36.66147 0.49802 -14.90618
dat/clas12.pi0  4.27000 0.43000 0.78000 36.25837 35.88023 0.48855 -14.46638
dat/clas12.pi0  4.27000 0.43000 0.80000 35.46607 35.09524 0.47912 -14.01644
dat/clas12.pi0  4.27000 0.43000 0.82000 34.67296 34.30939 0.46973 -13.55943
dat/clas12.pi0  4.27000 0.43000 0.84000 33.88163 33.52527 0.46041 -13.09805
dat/clas12.pi0  4.27000 0.43000 0.86000 33.09439 32.74518 0.45118 -12.63472
dat/clas12.pi0  4.27000 0.43000 0.88000 32.31330 31.97116 0.44204 -12.17158
dat/clas12.pi0  4.27000 0.43000 0.90000 31.54018 31.20503 0.43301 -11.71053
dat/clas12.pi0  4.27000 0.43000 0.92000 30.77667 30.44842 0.42410 -11.25328
dat/clas12.pi0  4.27000 0.43000 0.94000 30.02424 29.70278 0.41532 -10.80132
dat/clas12.pi0  4.27000 0.43000 0.96000 29.28418 28.96942 0.40667 -10.35598
dat/clas12.pi0  4.27000 0.43000 0.98000 28.55766 28.24949 0.39816 -9.91845
dat/clas12.pi0  4.27000 0.43000 1.00000 27.84574 27.54404 0.38979 -9.48979
dat/clas12.pi0  4.27000 0.43000 1.02000 27.14938 26.85404 0.38157 -9.07094
dat/clas12.pi0  4.27000 0.43000 1.04000 26.46946 26.18037 0.37350 -8.66274
dat/clas12.pi0  4.27000 0.43000 1.06000 25.80681 25.52385 0.36558 -8.26595
dat/clas12.pi0  4.27000 0.43000 1.08000 25.16221 24.88526 0.35782 -7.88128
dat/clas12.pi0  4.27000 0.43000 1.10000 24.53641 24.26535 0.35021 -7.50935
dat/clas12.pi0  4.27000 0.43000 1.12000 23.93017 23.66488 0.34276 -7.15076
dat/clas12.pi0  4.27000 0.43000 1.14000 23.34426 23.08462 0.33546 -6.80605
dat/clas12.pi0  4.27000 0.43000 1.16000 22.77949 22.52537 0.32831 -6.47575
dat/clas12.pi0  4.27000 0.43000 1.18000 22.23673 21.98803 0.32132 -6.16039
dat/clas12.pi0  4.27000 0.43000 1.20000 21.71697 21.47356 0.31448 -5.86045
dat/clas12.pi0  4.27000 0.43000 1.22000 21.22136 20.98313 0.30779 -5.57646
dat/clas12.pi0  4.27000 0.43000 1.24000 20.75125 20.51808 0.30125 -5.30892
dat/clas12.pi0  4.27000 0.43000 1.26000 20.30830 20.08008 0.29486 -5.05838
dat/clas12.pi0  4.27000 0.43000 1.28000 19.89462 19.67123 0.28861 -4.82539
dat/clas12.pi0  4.27000 0.43000 1.30000 19.51295 19.29429 0.28251 -4.61056
dat/clas12.pi0  4.27000 0.43000 1.32000 19.16699 18.95295 0.27654 -4.41452
dat/clas12.pi0  4.27000 0.43000 1.34000 18.86196 18.65243 0.27071 -4.23798
dat/clas12.pi0  4.27000 0.43000 1.36000 18.60552 18.40040 0.26502 -4.08167
dat/clas12.pi0  4.27000 0.43000 1.38000 18.40959 18.20877 0.25946 -3.94642
dat/clas12.pi0  4.27000 0.43000 1.40000 18.29400 18.09738 0.25403 -3.83312
dat/clas12.pi0  4.27000 0.43000 1.42000 18.29475 18.10223 0.24873 -3.74275
dat/clas12.pi0  4.27000 0.43000 1.44000 18.48519 18.29668 0.24355 -3.67639
dat/clas12.pi0  4.27000 0.43000 1.46000 19.04167 18.85708 0.23849 -3.63522
dat/clas12.pi0  4.27000 0.43000 1.48000 20.51454 20.33377 0.23355 -3.62054
dat/clas12.pi0  4.27000 0.43000 1.50000 25.73596 25.55892 0.22873 -3.63375
dat/clas12.pi0  4.27000 0.43000 1.52000 120.29604 120.12265 0.22402 -3.67644
dat/clas12.pi0  4.27000 0.43000 1.54000 19.65241 19.48258 0.21942 -3.75031
dat/clas12.pi0  4.27000 0.43000 1.56000 13.51596 13.34960 0.21493 -3.85723
dat/clas12.pi0  4.27000 0.43000 1.58000 13.58460 13.42163 0.21055 -3.99927
dat/clas12.pi0  4.27000 0.43000 1.60000 13.86651 13.70686 0.20627 -4.17869
dat/clas12.pi0  4.27000 0.43000 1.62000 14.13754 13.98113 0.20209 -4.39795
dat/clas12.pi0  4.27000 0.43000 1.64000 14.40006 14.24681 0.19800 -4.65975
dat/clas12.pi0  4.27000 0.43000 1.66000 14.67135 14.52118 0.19402 -4.96706
dat/clas12.pi0  4.27000 0.43000 1.68000 14.96592 14.81877 0.19012 -5.32310
dat/clas12.pi0  4.27000 0.43000 1.70000 15.29506 15.15084 0.18632 -5.73139
dat/clas12.pi0  4.27000 0.43000 1.72000 15.66786 15.52652 0.18261 -6.19580
dat/clas12.pi0  4.27000 0.43000 1.74000 16.09215 15.95362 0.17898 -6.72053
dat/clas12.pi0  4.27000 0.43000 1.76000 16.57507 16.43928 0.17544 -7.31017
dat/clas12.pi0  4.27000 0.43000 1.78000 17.12348 16.99037 0.17197 -7.96974
dat/clas12.pi0  4.27000 0.43000 1.80000 17.74417 17.61368 0.16859 -8.70469
dat/clas12.pi0  4.27000 0.43000 1.82000 18.44412 18.31619 0.16529 -9.52098
dat/clas12.pi0  4.27000 0.43000 1.84000 19.23059 19.10515 0.16206 -10.42511
dat/clas12.pi0  4.27000 0.43000 1.86000 20.11122 19.98823 0.15890 -11.42416
dat/clas12.pi0  4.27000 0.43000 1.88000 21.09420 20.97360 0.15582 -12.52584
dat/clas12.pi0  4.27000 0.43000 1.90000 22.18829 22.07002 0.15281 -13.73855
dat/clas12.pi0  4.27000 0.43000 1.92000 23.40293 23.28694 0.14986 -15.07146
dat/clas12.pi0  4.27000 0.43000 1.94000 24.74832 24.63455 0.14699 -16.53453
dat/clas12.pi0  4.27000 0.43000 1.96000 26.23551 26.12392 0.14417 -18.13865
dat/clas12.pi0  4.27000 0.43000 1.98000 27.87647 27.76701 0.14142 -19.89565
dat/clas12.pi0  4.29000 0.53000 0.47000 68.65189 68.41146 0.28237 -3.03758
dat/clas12.pi0  4.29000 0.53000 0.49000 71.06474 70.81432 0.29410 -6.28752
dat/clas12.pi0  4.29000 0.53000 0.51000 73.08413 72.82518 0.30412 -9.14392
dat/clas12.pi0  4.29000 0.53000 0.53000 74.74812 74.48193 0.31261 -11.64451
dat/clas12.pi0  4.29000 0.53000 0.55000 76.09146 75.81923 0.31972 -13.82364
dat/clas12.pi0  4.29000 0.53000 0.57000 77.14592 76.86871 0.32556 -15.71265
dat/clas12.pi0  4.29000 0.53000 0.59000 77.94053 77.65930 0.33028 -17.34006
dat/clas12.pi0  4.29000 0.53000 0.61000 78.50177 78.21738 0.33398 -18.73188
dat/clas12.pi0  4.29000 0.53000 0.63000 78.85384 78.56709 0.33677 -19.91179
dat/clas12.pi0  4.29000 0.53000 0.65000 79.01884 78.73042 0.33873 -20.90139
dat/clas12.pi0  4.29000 0.53000 0.67000 79.01693 78.72747 0.33995 -21.72033
dat/clas12.pi0  4.29000 0.53000 0.69000 78.86651 78.57658 0.34051 -22.38652
dat/clas12.pi0  4.29000 0.53000 0.71000 78.58438 78.29446 0.34048 -22.91627
dat/clas12.pi0  4.29000 0.53000 0.73000 78.18583 77.89640 0.33992 -23.32445
dat/clas12.pi0  4.29000 0.53000 0.75000 77.68485 77.39630 0.33888 -23.62459
dat/clas12.pi0  4.29000 0.53000 0.77000 77.09418 76.80687 0.33743 -23.82903
dat/clas12.pi0  4.29000 0.53000 0.79000 76.42544 76.13968 0.33560 -23.94901
dat/clas12.pi0  4.29000 0.53000 0.81000 75.68923 75.40531 0.33345 -23.99476
dat/clas12.pi0  4.29000 0.53000 0.83000 74.89522 74.61338 0.33100 -23.97562
dat/clas12.pi0  4.29000 0.53000 0.85000 74.05225 73.77270 0.32830 -23.90010
dat/clas12.pi0  4.29000 0.53000 0.87000 73.16836 72.89130 0.32538 -23.77598
dat/clas12.pi0  4.29000 0.53000 0.89000 72.25093 71.97653 0.32227 -23.61036
dat/clas12.pi0  4.29000 0.53000 0.91000 71.30669 71.03508 0.31898 -23.40973
dat/clas12.pi0  4.29000 0.53000 0.93000 70.34181 70.07312 0.31556 -23.18003
dat/clas12.pi0  4.29000 0.53000 0.95000 69.36195 69.09628 0.31201 -22.92672
dat/clas12.pi0  4.29000 0.53000 0.97000 68.37231 68.10975 0.30836 -22.65482
dat/clas12.pi0  4.29000 0.53000 0.99000 67.37768 67.11831 0.30462 -22.36894
dat/clas12.pi0  4.29000 0.53000 1.01000 66.38251 66.12637 0.30081 -22.07335
dat/clas12.pi0  4.29000 0.53000 1.03000 65.39091 65.13806 0.29695 -21.77203
dat/clas12.pi0  4.29000 0.53000 1.05000 64.40672 64.15720 0.29304 -21.46868
dat/clas12.pi0  4.29000 0.53000 1.07000 63.43355 63.18738 0.28910 -21.16675
dat/clas12.pi0  4.29000 0.53000 1.09000 62.47481 62.23201 0.28515 -20.86953
dat/clas12.pi0  4.29000 0.53000 1.11000 61.53375 61.29433 0.28117 -20.58010
dat/clas12.pi0  4.29000 0.53000 1.13000 60.61349 60.37746 0.27720 -20.30145
dat/clas12.pi0  4.29000 0.53000 1.15000 59.71707 59.48443 0.27323 -20.03642
dat/clas12.pi0  4.29000 0.53000 1.17000 58.84749 58.61822 0.26926 -19.78780
dat/clas12.pi0  4.29000 0.53000 1.19000 58.00772 57.78181 0.26532 -19.55831
dat/clas12.pi0  4.29000 0.53000 1.21000 57.20079 56.97823 0.26139 -19.35067
dat/clas12.pi0  4.29000 0.53000 1.23000 56.42982 56.21057 0.25749 -19.16757
dat/clas12.pi0  4.29000 0.53000 1.25000 55.69806 55.48211 0.25362 -19.01173
dat/clas12.pi0  4.29000 0.53000 1.27000 55.00905 54.79637 0.24978 -18.88594
dat/clas12.pi0  4.29000 0.53000 1.29000 54.36666 54.15722 0.24597 -18.79305
dat/clas12.pi0  4.29000 0.53000 1.31000 53.77532 53.56909 0.24220 -18.73602
dat/clas12.pi0  4.29000 0.53000 1.33000 53.24028 53.03722 0.23848 -18.71791
dat/clas12.pi0  4.29000 0.53000 1.35000 52.76808 52.56816 0.23479 -18.74197
dat/clas12.pi0  4.29000 0.53000 1.37000 52.36743 52.17061 0.23115 -18.81162
dat/clas12.pi0  4.29000 0.53000 1.39000 52.05090 51.85714 0.22756 -18.93046
dat/clas12.pi0  4.29000 0.53000 1.41000 51.83857 51.64783 0.22401 -19.10238
dat/clas12.pi0  4.29000 0.53000 1.43000 51.76705 51.57929 0.22051 -19.33149
dat/clas12.pi0  4.29000 0.53000 1.45000 51.91528 51.73046 0.21706 -19.62222
dat/clas12.pi0  4.29000 0.53000 1.47000 52.49837 52.31645 0.21365 -19.97937
dat/clas12.pi0  4.29000 0.53000 1.49000 54.37150 54.19244 0.21030 -20.40806
dat/clas12.pi0  4.29000 0.53000 1.51000 65.43991 65.26366 0.20699 -20.91386
dat/clas12.pi0  4.29000 0.53000 1.53000 207.46636 207.29288 0.20373 -21.50279
dat/clas12.pi0  4.29000 0.53000 1.55000 52.53127 52.36053 0.20053 -22.18137
dat/clas12.pi0  4.29000 0.53000 1.57000 50.78901 50.62095 0.19737 -22.95668
dat/clas12.pi0  4.29000 0.53000 1.59000 50.95402 50.78861 0.19426 -23.83640
dat/clas12.pi0  4.29000 0.53000 1.61000 51.47313 51.31032 0.19120 -24.82886
dat/clas12.pi0  4.29000 0.53000 1.63000 52.16839 52.00815 0.18819 -25.94314
dat/clas12.pi0  4.29000 0.53000 1.65000 53.01138 52.85366 0.18523 -27.18909
dat/clas12.pi0  4.29000 0.53000 1.67000 54.00313 53.84789 0.18231 -28.57746
dat/clas12.pi0  4.29000 0.53000 1.69000 55.15283 55.00003 0.17945 -30.11991
dat/clas12.pi0  4.29000 0.53000 1.71000 56.47277 56.32238 0.17663 -31.82914
dat/clas12.pi0  4.29000 0.53000 1.73000 57.97697 57.82894 0.17385 -33.71901
dat/clas12.pi0  4.29000 0.53000 1.75000 59.68082 59.53512 0.17112 -35.80457
dat/clas12.pi0  4.29000 0.53000 1.77000 61.60104 61.45762 0.16844 -38.10223
dat/clas12.pi0  4.29000 0.53000 1.79000 63.75576 63.61458 0.16580 -40.62987
dat/clas12.pi0  4.29000 0.53000 1.81000 66.16466 66.02569 0.16321 -43.40696
dat/clas12.pi0  4.29000 0.53000 1.83000 68.84911 68.71231 0.16066 -46.45472
dat/clas12.pi0  4.29000 0.53000 1.85000 71.83233 71.69767 0.15815 -49.79626
dat/clas12.pi0  4.29000 0.53000 1.87000 75.13960 75.00703 0.15569 -53.45677
dat/clas12.pi0  4.29000 0.53000 1.89000 78.79841 78.66791 0.15327 -57.46372
dat/clas12.pi0  4.29000 0.53000 1.91000 82.83872 82.71024 0.15088 -61.84703
dat/clas12.pi0  4.29000 0.53000 1.93000 87.29316 87.16667 0.14854 -66.63932
dat/clas12.pi0  4.29000 0.53000 1.95000 92.19728 92.07275 0.14624 -71.87616
dat/clas12.pi0  4.29000 0.53000 1.97000 97.58984 97.46724 0.14398 -77.59633
dat/clas12.pi0  4.29000 0.53000 1.99000 103.51309 103.39239 0.14175 -83.84212
dat/clas12.pi0  2.73000 0.34000 0.16000 132.89474 130.09451 3.24391 -10.07639
dat/clas12.pi0  2.73000 0.34000 0.18000 138.59496 135.80810 3.22843 -20.77394
dat/clas12.pi0  2.73000 0.34000 0.20000 143.11027 140.34290 3.20584 -29.88177
dat/clas12.pi0  2.73000 0.34000 0.22000 146.57569 143.83316 3.17708 -37.57873
dat/clas12.pi0  2.73000 0.34000 0.24000 149.11226 146.39916 3.14299 -44.02446
dat/clas12.pi0  2.73000 0.34000 0.26000 150.82851 148.14878 3.10432 -49.36162
dat/clas12.pi0  2.73000 0.34000 0.28000 151.82187 149.17888 3.06176 -53.71773
dat/clas12.pi0  2.73000 0.34000 0.30000 152.17981 149.57639 3.01592 -57.20687
dat/clas12.pi0  2.73000 0.34000 0.32000 151.98088 149.41941 2.96733 -59.93108
dat/clas12.pi0  2.73000 0.34000 0.34000 151.29563 148.77805 2.91648 -61.98169
dat/clas12.pi0  2.73000 0.34000 0.36000 150.18738 147.71527 2.86381 -63.44043
dat/clas12.pi0  2.73000 0.34000 0.38000 148.71297 146.28758 2.80969 -64.38042
dat/clas12.pi0  2.73000 0.34000 0.40000 146.92337 144.54564 2.75447 -64.86708
dat/clas12.pi0  2.73000 0.34000 0.42000 144.86428 142.53490 2.69846 -64.95888
dat/clas12.pi0  2.73000 0.34000 0.44000 142.57660 140.29603 2.64192 -64.70812
dat/clas12.pi0  2.73000 0.34000 0.46000 140.09696 137.86545 2.58508 -64.16150
dat/clas12.pi0  2.73000 0.34000 0.48000 137.45806 135.27569 2.52816 -63.36071
dat/clas12.pi0  2.73000 0.34000 0.50000 134.68912 132.55580 2.47134 -62.34295
dat/clas12.pi0  2.73000 0.34000 0.52000 131.81616 129.73166 2.41478 -61.14136
dat/clas12.pi0  2.73000 0.34000 0.54000 128.86235 126.82633 2.35862 -59.78546
dat/clas12.pi0  2.73000 0.34000 0.56000 125.84826 123.86027 2.30297 -58.30147
dat/clas12.pi0  2.73000 0.34000 0.58000 122.79212 120.85164 2.24795 -56.71273
dat/clas12.pi0  2.73000 0.34000 0.60000 119.71010 117.81650 2.19363 -55.03988
dat/clas12.pi0  2.73000 0.34000 0.62000 116.61642 114.76902 2.14010 -53.30125
dat/clas12.pi0  2.73000 0.34000 0.64000 113.52362 111.72170 2.08743 -51.51301
dat/clas12.pi0  2.73000 0.34000 0.66000 110.44272 108.68550 2.03565 -49.68944
dat/clas12.pi0  2.73000 0.34000 0.68000 107.38336 105.67001 1.98482 -47.84311
dat/clas12.pi0  2.73000 0.34000 0.70000 104.35391 102.68359 1.93498 -45.98507
dat/clas12.pi0  2.73000 0.34000 0.72000 101.36170 99.73353 1.88614 -44.12499
dat/clas12.pi0  2.73000 0.34000 0.74000 98.41301 96.82612 1.83833 -42.27133
dat/clas12.pi0  2.73000 0.34000 0.76000 95.51330 93.96677 1.79157 -40.43146
dat/clas12.pi0  2.73000 0.34000 0.78000 92.66721 91.16014 1.74586 -38.61177
dat/clas12.pi0  2.73000 0.34000 0.80000 89.87870 88.41017 1.70121 -36.81780
dat/clas12.pi0  2.73000 0.34000 0.82000 87.15112 85.72023 1.65762 -35.05432
dat/clas12.pi0  2.73000 0.34000 0.84000 84.48731 83.09313 1.61509 -33.32540
dat/clas12.pi0  2.73000 0.34000 0.86000 81.88960 80.53123 1.57360 -31.63456
dat/clas12.pi0  2.73000 0.34000 0.88000 79.35996 78.03649 1.53317 -29.98474
dat/clas12.pi0  2.73000 0.34000 0.90000 76.89999 75.61054 1.49376 -28.37846
dat/clas12.pi0  2.73000 0.34000 0.92000 74.51099 73.25468 1.45537 -26.81782
dat/clas12.pi0  2.73000 0.34000 0.94000 72.19406 70.97002 1.41799 -25.30457
dat/clas12.pi0  2.73000 0.34000 0.96000 69.95007 68.75744 1.38160 -23.84016
dat/clas12.pi0  2.73000 0.34000 0.98000 67.77975 66.61770 1.34618 -22.42580
dat/clas12.pi0  2.73000 0.34000 1.00000 65.68374 64.55144 1.31171 -21.06246
dat/clas12.pi0  2.73000 0.34000 1.02000 63.66261 62.55925 1.27818 -19.75096
dat/clas12.pi0  2.73000 0.34000 1.04000 61.71691 60.64170 1.24557 -18.49195
dat/clas12.pi0  2.73000 0.34000 1.06000 59.84722 58.79939 1.21385 -17.28599
dat/clas12.pi0  2.73000 0.34000 1.08000 58.05420 57.03300 1.18301 -16.13353
dat/clas12.pi0  2.73000 0.34000 1.10000 56.33865 55.34333 1.15302 -15.03499
dat/clas12.pi0  2.73000 0.34000 1.12000 54.70153 53.73138 1.12387 -13.99073
dat/clas12.pi0  2.73000 0.34000 1.14000 53.14409 52.19840 1.09553 -13.00111
dat/clas12.pi0  2.73000 0.34000 1.16000 51.66792 50.74602 1.06798 -12.06651
dat/clas12.pi0  2.73000 0.34000 1.18000 50.27509 49.37630 1.04121 -11.18732
dat/clas12.pi0  2.73000 0.34000 1.20000 48.96827 48.09194 1.01518 -10.36399
dat/clas12.pi0  2.73000 0.34000 1.22000 47.75094 46.89644 0.98989 -9.59705
dat/clas12.pi0  2.73000 0.34000 1.24000 46.62769 45.79441 0.96531 -8.88710
dat/clas12.pi0  2.73000 0.34000 1.26000 45.60462 44.79197 0.94142 -8.23486
dat/clas12.pi0  2.73000 0.34000 1.28000 44.68995 43.89733 0.91820 -7.64116
dat/clas12.pi0  2.73000 0.34000 1.30000 43.89494 43.12180 0.89564 -7.10697
dat/clas12.pi0  2.73000 0.34000 1.32000 43.23544 42.48123 0.87371 -6.63344
dat/clas12.pi0  2.73000 0.34000 1.34000 42.73443 41.99862 0.85239 -6.22186
dat/clas12.pi0  2.73000 0.34000 1.36000 42.42650 41.70857 0.83168 -5.87374
dat/clas12.pi0  2.73000 0.34000 1.38000 42.36636 41.66581 0.81154 -5.59080
dat/clas12.pi0  2.73000 0.34000 1.40000 42.64609 41.96245 0.79197 -5.37499
dat/clas12.pi0  2.73000 0.34000 1.42000 43.43391 42.76669 0.77294 -5.22851
dat/clas12.pi0  2.73000 0.34000 1.44000 45.07328 44.42203 0.75444 -5.15385
dat/clas12.pi0  2.73000 0.34000 1.46000 48.38817 47.75244 0.73646 -5.15378
dat/clas12.pi0  2.73000 0.34000 1.48000 55.93423 55.31359 0.71898 -5.23141
dat/clas12.pi0  2.73000 0.34000 1.50000 80.71482 80.10886 0.70198 -5.39020
dat/clas12.pi0  2.73000 0.34000 1.52000 506.17183 505.58013 0.68544 -5.63399
dat/clas12.pi0  2.73000 0.34000 1.54000 45.49680 44.91898 0.66937 -5.96701
dat/clas12.pi0  2.73000 0.34000 1.56000 22.55089 21.98657 0.65373 -6.39397
dat/clas12.pi0  2.73000 0.34000 1.58000 24.05237 23.50118 0.63852 -6.92002
dat/clas12.pi0  2.73000 0.34000 1.60000 25.91983 25.38142 0.62373 -7.55086
dat/clas12.pi0  2.73000 0.34000 1.62000 27.48888 26.96288 0.60934 -8.29272
dat/clas12.pi0  2.73000 0.34000 1.64000 28.86076 28.34685 0.59534 -9.15246
dat/clas12.pi0  2.73000 0.34000 1.66000 30.14444 29.64230 0.58171 -10.13756
dat/clas12.pi0  2.73000 0.34000 1.68000 31.41617 30.92547 0.56845 -11.25624
dat/clas12.pi0  2.73000 0.34000 1.70000 32.72888 32.24931 0.55555 -12.51745
dat/clas12.pi0  2.73000 0.34000 1.72000 34.12129 33.65257 0.54299 -13.93099
dat/clas12.pi0  2.73000 0.34000 1.74000 35.62370 35.16552 0.53077 -15.50753
dat/clas12.pi0  2.73000 0.34000 1.76000 37.26137 36.81347 0.51887 -17.25872
dat/clas12.pi0  2.73000 0.34000 1.78000 39.05677 38.61887 0.50728 -19.19725
dat/clas12.pi0  2.73000 0.34000 1.80000 41.03084 40.60267 0.49600 -21.33693
dat/clas12.pi0  2.73000 0.34000 1.82000 43.20393 42.78525 0.48502 -23.69280
dat/clas12.pi0  2.73000 0.34000 1.84000 45.59645 45.18701 0.47432 -26.28124
dat/clas12.pi0  2.73000 0.34000 1.86000 48.22933 47.82888 0.46390 -29.12006
dat/clas12.pi0  2.73000 0.34000 1.88000 51.12434 50.73265 0.45375 -32.22862
dat/clas12.pi0  2.73000 0.34000 1.90000 54.30447 53.92132 0.44386 -35.62799
dat/clas12.pi0  2.73000 0.34000 1.92000 57.79413 57.41929 0.43422 -39.34104
dat/clas12.pi0  2.73000 0.34000 1.94000 61.61943 61.25270 0.42484 -43.39267
dat/clas12.pi0  2.73000 0.34000 1.96000 65.80841 65.44958 0.41569 -47.80992
dat/clas12.pi0  2.73000 0.34000 1.98000 70.39126 70.04013 0.40677 -52.62216
dat/clas12.pi0  2.23000 0.28000 0.11000 200.40692 194.29589 7.03580 -16.30587
dat/clas12.pi0  2.23000 0.28000 0.13000 204.80409 198.80791 6.90358 -31.01211
dat/clas12.pi0  2.23000 0.28000 0.15000 207.74407 201.86721 6.76620 -43.35922
dat/clas12.pi0  2.23000 0.28000 0.17000 209.41801 203.66396 6.62481 -53.63197
dat/clas12.pi0  2.23000 0.28000 0.19000 209.99438 204.36577 6.48038 -62.08205
dat/clas12.pi0  2.23000 0.28000 0.21000 209.62202 204.12072 6.33382 -68.93228
dat/clas12.pi0  2.23000 0.28000 0.23000 208.43258 203.05976 6.18588 -74.38010
dat/clas12.pi0  2.23000 0.28000 0.25000 206.54256 201.29883 6.03726 -78.60059
dat/clas12.pi0  2.23000 0.28000 0.27000 204.05520 198.94064 5.88854 -81.74913
dat/clas12.pi0  2.23000 0.28000 0.29000 201.06192 196.07615 5.74026 -83.96362
dat/clas12.pi0  2.23000 0.28000 0.31000 197.64370 192.78597 5.59285 -85.36649
dat/clas12.pi0  2.23000 0.28000 0.33000 193.87225 189.14144 5.44672 -86.06642
dat/clas12.pi0  2.23000 0.28000 0.35000 189.81098 185.20569 5.30220 -86.15985
dat/clas12.pi0  2.23000 0.28000 0.37000 185.51595 181.03455 5.15957 -85.73234
dat/clas12.pi0  2.23000 0.28000 0.39000 181.03664 176.67726 5.01908 -84.85976
dat/clas12.pi0  2.23000 0.28000 0.41000 176.41665 172.17726 4.88093 -83.60931
dat/clas12.pi0  2.23000 0.28000 0.43000 171.69433 167.57274 4.74530 -82.04049
dat/clas12.pi0  2.23000 0.28000 0.45000 166.90334 162.89726 4.61232 -80.20592
dat/clas12.pi0  2.23000 0.28000 0.47000 162.07314 158.18016 4.48210 -78.15207
dat/clas12.pi0  2.23000 0.28000 0.49000 157.22947 153.44711 4.35474 -75.91993
dat/clas12.pi0  2.23000 0.28000 0.51000 152.39468 148.72042 4.23029 -73.54559
dat/clas12.pi0  2.23000 0.28000 0.53000 147.58817 144.01943 4.10880 -71.06078
dat/clas12.pi0  2.23000 0.28000 0.55000 142.82666 139.36083 3.99031 -68.49332
dat/clas12.pi0  2.23000 0.28000 0.57000 138.12450 134.75897 3.87483 -65.86759
dat/clas12.pi0  2.23000 0.28000 0.59000 133.49391 130.22608 3.76235 -63.20484
dat/clas12.pi0  2.23000 0.28000 0.61000 128.94527 125.77252 3.65288 -60.52358
dat/clas12.pi0  2.23000 0.28000 0.63000 124.48725 121.40699 3.54639 -57.83986
dat/clas12.pi0  2.23000 0.28000 0.65000 120.12709 117.13675 3.44286 -55.16755
dat/clas12.pi0  2.23000 0.28000 0.67000 115.87068 112.96773 3.34225 -52.51860
dat/clas12.pi0  2.23000 0.28000 0.69000 111.72280 108.90473 3.24453 -49.90322
dat/clas12.pi0  2.23000 0.28000 0.71000 107.68721 104.95155 3.14964 -47.33011
dat/clas12.pi0  2.23000 0.28000 0.73000 103.76678 101.11112 3.05754 -44.80662
dat/clas12.pi0  2.23000 0.28000 0.75000 99.96363 97.38559 2.96818 -42.33891
dat/clas12.pi0  2.23000 0.28000 0.77000 96.27920 93.77645 2.88149 -39.93212
dat/clas12.pi0  2.23000 0.28000 0.79000 92.71438 90.28465 2.79743 -37.59045
dat/clas12.pi0  2.23000 0.28000 0.81000 89.26956 86.91061 2.71592 -35.31729
dat/clas12.pi0  2.23000 0.28000 0.83000 85.94471 83.65439 2.63691 -33.11537
dat/clas12.pi0  2.23000 0.28000 0.85000 82.73949 80.51568 2.56034 -30.98676
dat/clas12.pi0  2.23000 0.28000 0.87000 79.65328 77.49391 2.48614 -28.93306
dat/clas12.pi0  2.23000 0.28000 0.89000 76.68522 74.58830 2.41425 -26.95537
dat/clas12.pi0  2.23000 0.28000 0.91000 73.83432 71.79789 2.34461 -25.05445
dat/clas12.pi0  2.23000 0.28000 0.93000 71.09947 69.12163 2.27714 -23.23072
dat/clas12.pi0  2.23000 0.28000 0.95000 68.47949 66.55840 2.21180 -21.48431
dat/clas12.pi0  2.23000 0.28000 0.97000 65.97320 64.10708 2.14852 -19.81516
dat/clas12.pi0  2.23000 0.28000 0.99000 63.57945 61.76657 2.08723 -18.22303
dat/clas12.pi0  2.23000 0.28000 1.01000 61.29717 59.53584 2.02788 -16.70753
dat/clas12.pi0  2.23000 0.28000 1.03000 59.12542 57.41400 1.97040 -15.26819
dat/clas12.pi0  2.23000 0.28000 1.05000 57.06342 55.40035 1.91475 -13.90444
dat/clas12.pi0  2.23000 0.28000 1.07000 55.11066 53.49439 1.86085 -12.61570
dat/clas12.pi0  2.23000 0.28000 1.09000 53.26689 51.69596 1.80866 -11.40138
dat/clas12.pi0  2.23000 0.28000 1.11000 51.53228 50.00525 1.75812 -10.26089
dat/clas12.pi0  2.23000 0.28000 1.13000 49.90746 48.42293 1.70918 -9.19368
dat/clas12.pi0  2.23000 0.28000 1.15000 48.39362 46.95026 1.66179 -8.19926
dat/clas12.pi0  2.23000 0.28000 1.17000 46.99276 45.58926 1.61589 -7.27722
dat/clas12.pi0  2.23000 0.28000 1.19000 45.70778 44.34289 1.57143 -6.42726
dat/clas12.pi0  2.23000 0.28000 1.21000 44.54284 43.21535 1.52837 -5.64916
dat/clas12.pi0  2.23000 0.28000 1.23000 43.50372 42.21246 1.48667 -4.94287
dat/clas12.pi0  2.23000 0.28000 1.25000 42.59844 41.34226 1.44627 -4.30847
dat/clas12.pi0  2.23000 0.28000 1.27000 41.83801 40.61583 1.40714 -3.74622
dat/clas12.pi0  2.23000 0.28000 1.29000 41.23785 40.04860 1.36922 -3.25654
dat/clas12.pi0  2.23000 0.28000 1.31000 40.81975 39.66240 1.33249 -2.84008
dat/clas12.pi0  2.23000 0.28000 1.33000 40.61532 39.48889 1.29689 -2.49769
dat/clas12.pi0  2.23000 0.28000 1.35000 40.67187 39.57540 1.26240 -2.23046
dat/clas12.pi0  2.23000 0.28000 1.37000 41.06321 39.99577 1.22897 -2.03971
dat/clas12.pi0  2.23000 0.28000 1.39000 41.91077 40.87147 1.19657 -1.92707
