dat/clas12.pi0  4.27000 0.43000 0.74000 38.34266 37.94986 0.50750 -14.53069
dat/clas12.pi0  4.27000 0.43000 0.76000 37.47275 37.08728 0.49802 -14.09508
dat/clas12.pi0  4.27000 0.43000 0.78000 36.60170 36.22356 0.48855 -13.65046
dat/clas12.pi0  4.27000 0.43000 0.80000 35.73263 35.36179 0.47912 -13.19996
dat/clas12.pi0  4.27000 0.43000 0.82000 34.86823 34.50466 0.46973 -12.74631
dat/clas12.pi0  4.27000 0.43000 0.84000 34.01088 33.65452 0.46041 -12.29193
dat/clas12.pi0  4.27000 0.43000 0.86000 33.16264 32.81343 0.45118 -11.83892
dat/clas12.pi0  4.27000 0.43000 0.88000 32.32531 31.98317 0.44204 -11.38913
dat/clas12.pi0  4.27000 0.43000 0.90000 31.50045 31.16530 0.43301 -10.94418
dat/clas12.pi0  4.27000 0.43000 0.92000 30.68941 30.36116 0.42410 -10.50548
dat/clas12.pi0  4.27000 0.43000 0.94000 29.89337 29.57191 0.41532 -10.07427
dat/clas12.pi0  4.27000 0.43000 0.96000 29.11334 28.79858 0.40667 -9.65164
dat/clas12.pi0  4.27000 0.43000 0.98000 28.35020 28.04202 0.39816 -9.23854
dat/clas12.pi0  4.27000 0.43000 1.00000 27.60471 27.30302 0.38979 -8.83580
dat/clas12.pi0  4.27000 0.43000 1.02000 26.87756 26.58222 0.38157 -8.44418
dat/clas12.pi0  4.27000 0.43000 1.04000 26.16932 25.88023 0.37350 -8.06434
dat/clas12.pi0  4.27000 0.43000 1.06000 25.48052 25.19756 0.36558 -7.69688
dat/clas12.pi0  4.27000 0.43000 1.08000 24.81164 24.53469 0.35782 -7.34236
dat/clas12.pi0  4.27000 0.43000 1.10000 24.16312 23.89206 0.35021 -7.00128
dat/clas12.pi0  4.27000 0.43000 1.12000 23.53539 23.27009 0.34276 -6.67415
dat/clas12.pi0  4.27000 0.43000 1.14000 22.92884 22.66920 0.33546 -6.36143
dat/clas12.pi0  4.27000 0.43000 1.16000 22.34390 22.08979 0.32831 -6.06360
dat/clas12.pi0  4.27000 0.43000 1.18000 21.78099 21.53229 0.32132 -5.78115
dat/clas12.pi0  4.27000 0.43000 1.20000 21.24057 20.99716 0.31448 -5.51456
dat/clas12.pi0  4.27000 0.43000 1.22000 20.72313 20.48489 0.30779 -5.26437
dat/clas12.pi0  4.27000 0.43000 1.24000 20.22920 19.99603 0.30125 -5.03114
dat/clas12.pi0  4.27000 0.43000 1.26000 19.75941 19.53119 0.29486 -4.81548
dat/clas12.pi0  4.27000 0.43000 1.28000 19.31443 19.09105 0.28861 -4.61806
dat/clas12.pi0  4.27000 0.43000 1.30000 18.89504 18.67638 0.28251 -4.43961
dat/clas12.pi0  4.27000 0.43000 1.32000 18.50214 18.28809 0.27654 -4.28096
dat/clas12.pi0  4.27000 0.43000 1.34000 18.13672 17.92719 0.27071 -4.14299
dat/clas12.pi0  4.27000 0.43000 1.36000 17.79998 17.59485 0.26502 -4.02672
dat/clas12.pi0  4.27000 0.43000 1.38000 17.49324 17.29242 0.25946 -3.93325
dat/clas12.pi0  4.27000 0.43000 1.40000 17.21807 17.02145 0.25403 -3.86384
dat/clas12.pi0  4.27000 0.43000 1.42000 16.97629 16.78378 0.24873 -3.81984
dat/clas12.pi0  4.27000 0.43000 1.44000 16.77002 16.58151 0.24355 -3.80281
dat/clas12.pi0  4.27000 0.43000 1.46000 16.60177 16.41718 0.23849 -3.81444
dat/clas12.pi0  4.27000 0.43000 1.48000 16.47456 16.29380 0.23355 -3.85661
dat/clas12.pi0  4.27000 0.43000 1.50000 16.39206 16.21503 0.22873 -3.93142
dat/clas12.pi0  4.27000 0.43000 1.52000 16.35885 16.18546 0.22402 -4.04120
dat/clas12.pi0  4.27000 0.43000 1.54000 16.38082 16.21098 0.21942 -4.18850
dat/clas12.pi0  4.27000 0.43000 1.56000 16.46589 16.29953 0.21493 -4.37617
dat/clas12.pi0  4.27000 0.43000 1.58000 16.62530 16.46233 0.21055 -4.60734
dat/clas12.pi0  4.27000 0.43000 1.60000 16.87623 16.71658 0.20627 -4.88548
dat/clas12.pi0  4.27000 0.43000 1.62000 17.24760 17.09119 0.20209 -5.21441
dat/clas12.pi0  4.27000 0.43000 1.64000 17.79486 17.64160 0.19800 -5.59834
dat/clas12.pi0  4.27000 0.43000 1.66000 18.64549 18.49532 0.19402 -6.04194
dat/clas12.pi0  4.27000 0.43000 1.68000 20.18902 20.04186 0.19012 -6.55031
dat/clas12.pi0  4.27000 0.43000 1.70000 24.51469 24.37047 0.18632 -7.12910
dat/clas12.pi0  4.27000 0.43000 1.72000 407.97284 407.83150 0.18261 -7.78453
dat/clas12.pi0  4.27000 0.43000 1.74000 13.37280 13.23427 0.17898 -8.52343
dat/clas12.pi0  4.27000 0.43000 1.76000 16.06724 15.93145 0.17544 -9.35333
dat/clas12.pi0  4.27000 0.43000 1.78000 17.70414 17.57103 0.17197 -10.28251
dat/clas12.pi0  4.27000 0.43000 1.80000 19.05197 18.92148 0.16859 -11.32007
dat/clas12.pi0  4.27000 0.43000 1.82000 20.34563 20.21769 0.16529 -12.47604
dat/clas12.pi0  4.27000 0.43000 1.84000 21.67981 21.55438 0.16206 -13.76143
dat/clas12.pi0  4.27000 0.43000 1.86000 23.10450 22.98151 0.15890 -15.18835
dat/clas12.pi0  4.27000 0.43000 1.88000 24.65255 24.53195 0.15582 -16.77013
dat/clas12.pi0  4.27000 0.43000 1.90000 26.34968 26.23141 0.15281 -18.52141
dat/clas12.pi0  4.27000 0.43000 1.92000 28.21872 28.10273 0.14986 -20.45829
dat/clas12.pi0  4.27000 0.43000 1.94000 30.28170 30.16793 0.14699 -22.59847
dat/clas12.pi0  4.27000 0.43000 1.96000 32.56095 32.44936 0.14417 -24.96142
dat/clas12.pi0  4.27000 0.43000 1.98000 35.07988 34.97042 0.14142 -27.56855
dat/clas12.pi0  4.29000 0.53000 0.47000 75.09976 74.85933 0.28237 -2.95997
dat/clas12.pi0  4.29000 0.53000 0.49000 77.37113 77.12071 0.29410 -6.11141
dat/clas12.pi0  4.29000 0.53000 0.51000 79.24186 78.98290 0.30412 -8.86665
dat/clas12.pi0  4.29000 0.53000 0.53000 80.75372 80.48754 0.31261 -11.26611
dat/clas12.pi0  4.29000 0.53000 0.55000 81.94451 81.67228 0.31972 -13.34629
dat/clas12.pi0  4.29000 0.53000 0.57000 82.84843 82.57121 0.32556 -15.14019
dat/clas12.pi0  4.29000 0.53000 0.59000 83.49641 83.21518 0.33028 -16.67764
dat/clas12.pi0  4.29000 0.53000 0.61000 83.91649 83.63210 0.33398 -17.98559
dat/clas12.pi0  4.29000 0.53000 0.63000 84.13399 83.84724 0.33677 -19.08841
dat/clas12.pi0  4.29000 0.53000 0.65000 84.17187 83.88345 0.33873 -20.00816
dat/clas12.pi0  4.29000 0.53000 0.67000 84.05090 83.76144 0.33995 -20.76476
dat/clas12.pi0  4.29000 0.53000 0.69000 83.78987 83.49994 0.34051 -21.37625
dat/clas12.pi0  4.29000 0.53000 0.71000 83.40581 83.11590 0.34048 -21.85895
dat/clas12.pi0  4.29000 0.53000 0.73000 82.91412 82.62468 0.33992 -22.22762
dat/clas12.pi0  4.29000 0.53000 0.75000 82.32873 82.04018 0.33888 -22.49564
dat/clas12.pi0  4.29000 0.53000 0.77000 81.66228 81.37496 0.33743 -22.67509
dat/clas12.pi0  4.29000 0.53000 0.79000 80.92619 80.64043 0.33560 -22.77695
dat/clas12.pi0  4.29000 0.53000 0.81000 80.13082 79.84690 0.33345 -22.81114
dat/clas12.pi0  4.29000 0.53000 0.83000 79.28556 79.00371 0.33100 -22.78667
dat/clas12.pi0  4.29000 0.53000 0.85000 78.39890 78.11936 0.32830 -22.71171
dat/clas12.pi0  4.29000 0.53000 0.87000 77.47858 77.20152 0.32538 -22.59370
dat/clas12.pi0  4.29000 0.53000 0.89000 76.53160 76.25720 0.32227 -22.43939
dat/clas12.pi0  4.29000 0.53000 0.91000 75.56435 75.29274 0.31898 -22.25493
dat/clas12.pi0  4.29000 0.53000 0.93000 74.58263 74.31394 0.31556 -22.04595
dat/clas12.pi0  4.29000 0.53000 0.95000 73.59176 73.32609 0.31201 -21.81761
dat/clas12.pi0  4.29000 0.53000 0.97000 72.59661 72.33405 0.30836 -21.57462
dat/clas12.pi0  4.29000 0.53000 0.99000 71.60166 71.34228 0.30462 -21.32136
dat/clas12.pi0  4.29000 0.53000 1.01000 70.61102 70.35489 0.30081 -21.06187
dat/clas12.pi0  4.29000 0.53000 1.03000 69.62855 69.37570 0.29695 -20.79991
dat/clas12.pi0  4.29000 0.53000 1.05000 68.65782 68.40830 0.29304 -20.53902
dat/clas12.pi0  4.29000 0.53000 1.07000 67.70221 67.45604 0.28910 -20.28252
dat/clas12.pi0  4.29000 0.53000 1.09000 66.76491 66.52211 0.28515 -20.03359
dat/clas12.pi0  4.29000 0.53000 1.11000 65.84900 65.60958 0.28117 -19.79529
dat/clas12.pi0  4.29000 0.53000 1.13000 64.95743 64.72140 0.27720 -19.57056
dat/clas12.pi0  4.29000 0.53000 1.15000 64.09310 63.86045 0.27323 -19.36231
dat/clas12.pi0  4.29000 0.53000 1.17000 63.25889 63.02961 0.26926 -19.17342
dat/clas12.pi0  4.29000 0.53000 1.19000 62.45766 62.23175 0.26532 -19.00675
dat/clas12.pi0  4.29000 0.53000 1.21000 61.69232 61.46975 0.26139 -18.86522
dat/clas12.pi0  4.29000 0.53000 1.23000 60.96586 60.74661 0.25749 -18.75180
dat/clas12.pi0  4.29000 0.53000 1.25000 60.28134 60.06539 0.25362 -18.66959
dat/clas12.pi0  4.29000 0.53000 1.27000 59.64200 59.42932 0.24978 -18.62176
dat/clas12.pi0  4.29000 0.53000 1.29000 59.05123 58.84179 0.24597 -18.61170
dat/clas12.pi0  4.29000 0.53000 1.31000 58.51267 58.30644 0.24220 -18.64297
dat/clas12.pi0  4.29000 0.53000 1.33000 58.03019 57.82713 0.23848 -18.71936
dat/clas12.pi0  4.29000 0.53000 1.35000 57.60799 57.40807 0.23479 -18.84494
dat/clas12.pi0  4.29000 0.53000 1.37000 57.25063 57.05380 0.23115 -19.02407
dat/clas12.pi0  4.29000 0.53000 1.39000 56.96308 56.76932 0.22756 -19.26148
dat/clas12.pi0  4.29000 0.53000 1.41000 56.75084 56.56010 0.22401 -19.56229
dat/clas12.pi0  4.29000 0.53000 1.43000 56.61994 56.43218 0.22051 -19.93207
dat/clas12.pi0  4.29000 0.53000 1.45000 56.57712 56.39230 0.21706 -20.37688
dat/clas12.pi0  4.29000 0.53000 1.47000 56.62994 56.44801 0.21365 -20.90332
dat/clas12.pi0  4.29000 0.53000 1.49000 56.78691 56.60785 0.21030 -21.51864
dat/clas12.pi0  4.29000 0.53000 1.51000 57.05783 56.88158 0.20699 -22.23074
dat/clas12.pi0  4.29000 0.53000 1.53000 57.45407 57.28059 0.20373 -23.04829
dat/clas12.pi0  4.29000 0.53000 1.55000 57.98919 57.81845 0.20053 -23.98079
dat/clas12.pi0  4.29000 0.53000 1.57000 58.68001 58.51195 0.19737 -25.03867
dat/clas12.pi0  4.29000 0.53000 1.59000 59.54840 59.38299 0.19426 -26.23337
dat/clas12.pi0  4.29000 0.53000 1.61000 60.62528 60.46248 0.19120 -27.57745
dat/clas12.pi0  4.29000 0.53000 1.63000 61.95976 61.79952 0.18819 -29.08471
dat/clas12.pi0  4.29000 0.53000 1.65000 63.64433 63.48661 0.18523 -30.77032
dat/clas12.pi0  4.29000 0.53000 1.67000 65.90312 65.74788 0.18231 -32.65094
dat/clas12.pi0  4.29000 0.53000 1.69000 69.55610 69.40330 0.17945 -34.74490
dat/clas12.pi0  4.29000 0.53000 1.71000 82.78251 82.63211 0.17663 -37.07234
dat/clas12.pi0  4.29000 0.53000 1.73000 62.84339 62.69536 0.17385 -39.65542
dat/clas12.pi0  4.29000 0.53000 1.75000 67.68897 67.54326 0.17112 -42.51850
dat/clas12.pi0  4.29000 0.53000 1.77000 71.78655 71.64313 0.16844 -45.68839
dat/clas12.pi0  4.29000 0.53000 1.79000 75.53185 75.39067 0.16580 -49.19457
dat/clas12.pi0  4.29000 0.53000 1.81000 79.38649 79.24752 0.16321 -53.06949
dat/clas12.pi0  4.29000 0.53000 1.83000 83.52408 83.38728 0.16066 -57.34885
dat/clas12.pi0  4.29000 0.53000 1.85000 88.04060 87.90593 0.15815 -62.07196
dat/clas12.pi0  4.29000 0.53000 1.87000 93.00673 92.87417 0.15569 -67.28205
dat/clas12.pi0  4.29000 0.53000 1.89000 98.48493 98.35443 0.15327 -73.02675
dat/clas12.pi0  4.29000 0.53000 1.91000 104.53631 104.40784 0.15088 -79.35847
dat/clas12.pi0  4.29000 0.53000 1.93000 111.22400 111.09752 0.14854 -86.33492
dat/clas12.pi0  4.29000 0.53000 1.95000 118.61510 118.49057 0.14624 -94.01969
dat/clas12.pi0  4.29000 0.53000 1.97000 126.78199 126.65940 0.14398 -102.48276
dat/clas12.pi0  4.29000 0.53000 1.99000 135.80347 135.68277 0.14175 -111.80126
dat/clas12.pi0  2.73000 0.34000 0.16000 128.83086 126.03063 3.24391 -11.26693
dat/clas12.pi0  2.73000 0.34000 0.18000 137.17618 134.38932 3.22843 -23.01609
dat/clas12.pi0  2.73000 0.34000 0.20000 143.75094 140.98358 3.20584 -32.81693
dat/clas12.pi0  2.73000 0.34000 0.22000 148.79067 146.04813 3.17708 -40.92277
dat/clas12.pi0  2.73000 0.34000 0.24000 152.50042 149.78732 3.14299 -47.55416
dat/clas12.pi0  2.73000 0.34000 0.26000 155.05925 152.37952 3.10432 -52.90360
dat/clas12.pi0  2.73000 0.34000 0.28000 156.62378 153.98079 3.06176 -57.13944
dat/clas12.pi0  2.73000 0.34000 0.30000 157.33125 154.72784 3.01592 -60.40913
dat/clas12.pi0  2.73000 0.34000 0.32000 157.30209 154.74061 2.96733 -62.84200
dat/clas12.pi0  2.73000 0.34000 0.34000 156.64201 154.12443 2.91648 -64.55155
dat/clas12.pi0  2.73000 0.34000 0.36000 155.44391 152.97180 2.86381 -65.63749
dat/clas12.pi0  2.73000 0.34000 0.38000 153.78941 151.36401 2.80969 -66.18740
dat/clas12.pi0  2.73000 0.34000 0.40000 151.75022 149.37249 2.75447 -66.27824
dat/clas12.pi0  2.73000 0.34000 0.42000 149.38937 147.05999 2.69846 -65.97766
dat/clas12.pi0  2.73000 0.34000 0.44000 146.76217 144.48160 2.64192 -65.34506
dat/clas12.pi0  2.73000 0.34000 0.46000 143.91715 141.68565 2.58508 -64.43258
dat/clas12.pi0  2.73000 0.34000 0.48000 140.89687 138.71449 2.52816 -63.28600
dat/clas12.pi0  2.73000 0.34000 0.50000 137.73855 135.60522 2.47134 -61.94543
dat/clas12.pi0  2.73000 0.34000 0.52000 134.47475 132.39025 2.41478 -60.44600
dat/clas12.pi0  2.73000 0.34000 0.54000 131.13385 129.09784 2.35862 -58.81843
dat/clas12.pi0  2.73000 0.34000 0.56000 127.74060 125.75262 2.30297 -57.08956
dat/clas12.pi0  2.73000 0.34000 0.58000 124.31645 122.37597 2.24795 -55.28276
dat/clas12.pi0  2.73000 0.34000 0.60000 120.88000 118.98641 2.19363 -53.41840
dat/clas12.pi0  2.73000 0.34000 0.62000 117.44731 115.59992 2.14010 -51.51414
dat/clas12.pi0  2.73000 0.34000 0.64000 114.03218 112.23026 2.08743 -49.58527
dat/clas12.pi0  2.73000 0.34000 0.66000 110.64642 108.88920 2.03565 -47.64500
dat/clas12.pi0  2.73000 0.34000 0.68000 107.30011 105.58676 1.98482 -45.70469
dat/clas12.pi0  2.73000 0.34000 0.70000 104.00177 102.33145 1.93498 -43.77407
dat/clas12.pi0  2.73000 0.34000 0.72000 100.75857 99.13041 1.88614 -41.86147
dat/clas12.pi0  2.73000 0.34000 0.74000 97.57648 95.98959 1.83833 -39.97393
dat/clas12.pi0  2.73000 0.34000 0.76000 94.46044 92.91391 1.79157 -38.11743
dat/clas12.pi0  2.73000 0.34000 0.78000 91.41447 89.90740 1.74586 -36.29694
dat/clas12.pi0  2.73000 0.34000 0.80000 88.44180 86.97327 1.70121 -34.51665
dat/clas12.pi0  2.73000 0.34000 0.82000 85.54496 84.11406 1.65762 -32.77998
dat/clas12.pi0  2.73000 0.34000 0.84000 82.72591 81.33173 1.61509 -31.08973
dat/clas12.pi0  2.73000 0.34000 0.86000 79.98608 78.62770 1.57360 -29.44816
dat/clas12.pi0  2.73000 0.34000 0.88000 77.32647 76.00300 1.53317 -27.85707
dat/clas12.pi0  2.73000 0.34000 0.90000 74.74771 73.45826 1.49376 -26.31786
dat/clas12.pi0  2.73000 0.34000 0.92000 72.25014 70.99383 1.45537 -24.83157
dat/clas12.pi0  2.73000 0.34000 0.94000 69.83384 68.60979 1.41799 -23.39900
dat/clas12.pi0  2.73000 0.34000 0.96000 67.49867 66.30604 1.38160 -22.02071
dat/clas12.pi0  2.73000 0.34000 0.98000 65.24436 64.08230 1.34618 -20.69705
dat/clas12.pi0  2.73000 0.34000 1.00000 63.07051 61.93821 1.31171 -19.42827
dat/clas12.pi0  2.73000 0.34000 1.02000 60.97665 59.87329 1.27818 -18.21449
dat/clas12.pi0  2.73000 0.34000 1.04000 58.96226 57.88705 1.24557 -17.05575
dat/clas12.pi0  2.73000 0.34000 1.06000 57.02680 55.97898 1.21385 -15.95206
dat/clas12.pi0  2.73000 0.34000 1.08000 55.16976 54.14856 1.18301 -14.90343
dat/clas12.pi0  2.73000 0.34000 1.10000 53.39066 52.39535 1.15302 -13.90986
dat/clas12.pi0  2.73000 0.34000 1.12000 51.68912 50.71896 1.12387 -12.97140
dat/clas12.pi0  2.73000 0.34000 1.14000 50.06481 49.11912 1.09553 -12.08816
dat/clas12.pi0  2.73000 0.34000 1.16000 48.51756 47.59566 1.06798 -11.26034
dat/clas12.pi0  2.73000 0.34000 1.18000 47.04735 46.14856 1.04121 -10.48822
dat/clas12.pi0  2.73000 0.34000 1.20000 45.65431 44.77798 1.01518 -9.77223
dat/clas12.pi0  2.73000 0.34000 1.22000 44.33880 43.48430 0.98989 -9.11294
dat/clas12.pi0  2.73000 0.34000 1.24000 43.10139 42.26811 0.96531 -8.51109
dat/clas12.pi0  2.73000 0.34000 1.26000 41.94291 41.13026 0.94142 -7.96759
dat/clas12.pi0  2.73000 0.34000 1.28000 40.86452 40.07191 0.91820 -7.48360
dat/clas12.pi0  2.73000 0.34000 1.30000 39.86770 39.09456 0.89564 -7.06046
dat/clas12.pi0  2.73000 0.34000 1.32000 38.95430 38.20009 0.87371 -6.69980
dat/clas12.pi0  2.73000 0.34000 1.34000 38.12663 37.39082 0.85239 -6.40352
dat/clas12.pi0  2.73000 0.34000 1.36000 37.38751 36.66959 0.83168 -6.17383
dat/clas12.pi0  2.73000 0.34000 1.38000 36.74036 36.03982 0.81154 -6.01325
dat/clas12.pi0  2.73000 0.34000 1.40000 36.18927 35.50563 0.79197 -5.92469
dat/clas12.pi0  2.73000 0.34000 1.42000 35.73921 35.07199 0.77294 -5.91145
dat/clas12.pi0  2.73000 0.34000 1.44000 35.39617 34.74491 0.75444 -5.97724
dat/clas12.pi0  2.73000 0.34000 1.46000 35.16744 34.53170 0.73646 -6.12626
dat/clas12.pi0  2.73000 0.34000 1.48000 35.06201 34.44137 0.71898 -6.36318
dat/clas12.pi0  2.73000 0.34000 1.50000 35.09119 34.48522 0.70198 -6.69327
dat/clas12.pi0  2.73000 0.34000 1.52000 35.26946 34.67776 0.68544 -7.12237
dat/clas12.pi0  2.73000 0.34000 1.54000 35.61609 35.03827 0.66937 -7.65696
dat/clas12.pi0  2.73000 0.34000 1.56000 36.15776 35.59344 0.65373 -8.30425
dat/clas12.pi0  2.73000 0.34000 1.58000 36.93358 36.38239 0.63852 -9.07223
dat/clas12.pi0  2.73000 0.34000 1.60000 38.00513 37.46671 0.62373 -9.96970
dat/clas12.pi0  2.73000 0.34000 1.62000 39.47896 38.95297 0.60934 -11.00639
dat/clas12.pi0  2.73000 0.34000 1.64000 41.56407 41.05016 0.59534 -12.19305
dat/clas12.pi0  2.73000 0.34000 1.66000 44.75012 44.24797 0.58171 -13.54150
dat/clas12.pi0  2.73000 0.34000 1.68000 50.55743 50.06673 0.56845 -15.06474
dat/clas12.pi0  2.73000 0.34000 1.70000 67.29296 66.81340 0.55555 -16.77708
dat/clas12.pi0  2.73000 0.34000 1.72000 1697.66729 1697.19857 0.54299 -18.69427
dat/clas12.pi0  2.73000 0.34000 1.74000 24.92663 24.46846 0.53077 -20.83357
dat/clas12.pi0  2.73000 0.34000 1.76000 33.63247 33.18457 0.51887 -23.21396
dat/clas12.pi0  2.73000 0.34000 1.78000 39.01492 38.57702 0.50728 -25.85627
dat/clas12.pi0  2.73000 0.34000 1.80000 43.28639 42.85822 0.49600 -28.78334
dat/clas12.pi0  2.73000 0.34000 1.82000 47.24334 46.82466 0.48502 -32.02025
dat/clas12.pi0  2.73000 0.34000 1.84000 51.21053 50.80109 0.47432 -35.59447
dat/clas12.pi0  2.73000 0.34000 1.86000 55.35470 54.95425 0.46390 -39.53617
dat/clas12.pi0  2.73000 0.34000 1.88000 59.78003 59.38835 0.45375 -43.87839
dat/clas12.pi0  2.73000 0.34000 1.90000 64.56334 64.18019 0.44386 -48.65736
dat/clas12.pi0  2.73000 0.34000 1.92000 69.76914 69.39430 0.43422 -53.91283
dat/clas12.pi0  2.73000 0.34000 1.94000 75.45691 75.09018 0.42484 -59.68832
dat/clas12.pi0  2.73000 0.34000 1.96000 81.68511 81.32628 0.41569 -66.03158
dat/clas12.pi0  2.73000 0.34000 1.98000 88.51351 88.16238 0.40677 -72.99493
dat/clas12.pi0  2.23000 0.28000 0.11000 181.82093 175.70990 7.03580 -19.51674
dat/clas12.pi0  2.23000 0.28000 0.13000 192.09453 186.09835 6.90358 -36.67143
dat/clas12.pi0  2.23000 0.28000 0.15000 199.69699 193.82013 6.76620 -50.68154
dat/clas12.pi0  2.23000 0.28000 0.17000 205.03168 199.27763 6.62481 -61.99769
dat/clas12.pi0  2.23000 0.28000 0.19000 208.44235 202.81374 6.48038 -71.00531
dat/clas12.pi0  2.23000 0.28000 0.21000 210.22325 204.72194 6.33382 -78.03541
dat/clas12.pi0  2.23000 0.28000 0.23000 210.62704 205.25422 6.18588 -83.37315
dat/clas12.pi0  2.23000 0.28000 0.25000 209.87129 204.62756 6.03726 -87.26480
dat/clas12.pi0  2.23000 0.28000 0.27000 208.14367 203.02910 5.88854 -89.92346
dat/clas12.pi0  2.23000 0.28000 0.29000 205.60626 200.62049 5.74026 -91.53377
dat/clas12.pi0  2.23000 0.28000 0.31000 202.39920 197.54146 5.59285 -92.25585
dat/clas12.pi0  2.23000 0.28000 0.33000 198.64366 193.91285 5.44672 -92.22865
dat/clas12.pi0  2.23000 0.28000 0.35000 194.44440 189.83912 5.30220 -91.57274
dat/clas12.pi0  2.23000 0.28000 0.37000 189.89197 185.41057 5.15957 -90.39279
dat/clas12.pi0  2.23000 0.28000 0.39000 185.06453 180.70516 5.01908 -88.77957
dat/clas12.pi0  2.23000 0.28000 0.41000 180.02949 175.79011 4.88093 -86.81176
dat/clas12.pi0  2.23000 0.28000 0.43000 174.84486 170.72328 4.74530 -84.55750
dat/clas12.pi0  2.23000 0.28000 0.45000 169.56045 165.55437 4.61232 -82.07571
dat/clas12.pi0  2.23000 0.28000 0.47000 164.21892 160.32594 4.48210 -79.41724
dat/clas12.pi0  2.23000 0.28000 0.49000 158.85667 155.07431 4.35474 -76.62592
dat/clas12.pi0  2.23000 0.28000 0.51000 153.50466 149.83040 4.23029 -73.73940
dat/clas12.pi0  2.23000 0.28000 0.53000 148.18907 144.62032 4.10880 -70.78998
dat/clas12.pi0  2.23000 0.28000 0.55000 142.93190 139.46607 3.99031 -67.80522
dat/clas12.pi0  2.23000 0.28000 0.57000 137.75155 134.38603 3.87483 -64.80857
dat/clas12.pi0  2.23000 0.28000 0.59000 132.66323 129.39539 3.76235 -61.81990
dat/clas12.pi0  2.23000 0.28000 0.61000 127.67940 124.50664 3.65288 -58.85595
dat/clas12.pi0  2.23000 0.28000 0.63000 122.81012 119.72986 3.54639 -55.93071
dat/clas12.pi0  2.23000 0.28000 0.65000 118.06340 115.07307 3.44286 -53.05580
dat/clas12.pi0  2.23000 0.28000 0.67000 113.44543 110.54247 3.34225 -50.24079
dat/clas12.pi0  2.23000 0.28000 0.69000 108.96084 106.14276 3.24453 -47.49344
dat/clas12.pi0  2.23000 0.28000 0.71000 104.61294 101.87729 3.14964 -44.81998
dat/clas12.pi0  2.23000 0.28000 0.73000 100.40392 97.74826 3.05754 -42.22527
dat/clas12.pi0  2.23000 0.28000 0.75000 96.33495 93.75691 2.96818 -39.71307
dat/clas12.pi0  2.23000 0.28000 0.77000 92.40642 89.90367 2.88149 -37.28612
dat/clas12.pi0  2.23000 0.28000 0.79000 88.61800 86.18827 2.79743 -34.94634
dat/clas12.pi0  2.23000 0.28000 0.81000 84.96880 82.60986 2.71592 -32.69493
dat/clas12.pi0  2.23000 0.28000 0.83000 81.45744 79.16712 2.63691 -30.53250
dat/clas12.pi0  2.23000 0.28000 0.85000 78.08215 75.85834 2.56034 -28.45917
dat/clas12.pi0  2.23000 0.28000 0.87000 74.84089 72.68153 2.48614 -26.47464
dat/clas12.pi0  2.23000 0.28000 0.89000 71.73135 69.63442 2.41425 -24.57829
dat/clas12.pi0  2.23000 0.28000 0.91000 68.75105 66.71462 2.34461 -22.76922
dat/clas12.pi0  2.23000 0.28000 0.93000 65.89741 63.91957 2.27714 -21.04634
dat/clas12.pi0  2.23000 0.28000 0.95000 63.16776 61.24667 2.21180 -19.40841
dat/clas12.pi0  2.23000 0.28000 0.97000 60.55941 58.69329 2.14852 -17.85408
dat/clas12.pi0  2.23000 0.28000 0.99000 58.06969 56.25681 2.08723 -16.38195
dat/clas12.pi0  2.23000 0.28000 1.01000 55.69598 53.93464 2.02788 -14.99059
dat/clas12.pi0  2.23000 0.28000 1.03000 53.43571 51.72429 1.97040 -13.67858
dat/clas12.pi0  2.23000 0.28000 1.05000 51.28644 49.62337 1.91475 -12.44455
dat/clas12.pi0  2.23000 0.28000 1.07000 49.24587 47.62961 1.86085 -11.28718
dat/clas12.pi0  2.23000 0.28000 1.09000 47.31185 45.74091 1.80866 -10.20526
dat/clas12.pi0  2.23000 0.28000 1.11000 45.48240 43.95536 1.75812 -9.19768
dat/clas12.pi0  2.23000 0.28000 1.13000 43.75576 42.27123 1.70918 -8.26348
dat/clas12.pi0  2.23000 0.28000 1.15000 42.13040 40.68704 1.66179 -7.40186
dat/clas12.pi0  2.23000 0.28000 1.17000 40.60503 39.20153 1.61589 -6.61217
dat/clas12.pi0  2.23000 0.28000 1.19000 39.17863 37.81375 1.57143 -5.89398
dat/clas12.pi0  2.23000 0.28000 1.21000 37.85051 36.52302 1.52837 -5.24707
dat/clas12.pi0  2.23000 0.28000 1.23000 36.62027 35.32901 1.48667 -4.67143
dat/clas12.pi0  2.23000 0.28000 1.25000 35.48790 34.23173 1.44627 -4.16734
dat/clas12.pi0  2.23000 0.28000 1.27000 34.45376 33.23158 1.40714 -3.73529
dat/clas12.pi0  2.23000 0.28000 1.29000 33.51866 32.32941 1.36922 -3.37612
dat/clas12.pi0  2.23000 0.28000 1.31000 32.68388 31.52653 1.33249 -3.09094
dat/clas12.pi0  2.23000 0.28000 1.33000 31.95126 30.82483 1.29689 -2.88119
dat/clas12.pi0  2.23000 0.28000 1.35000 31.32324 30.22676 1.26240 -2.74869
dat/clas12.pi0  2.23000 0.28000 1.37000 30.80297 29.73553 1.22897 -2.69563
dat/clas12.pi0  2.23000 0.28000 1.39000 30.39443 29.35513 1.19657 -2.72458
