dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.74182 6.72583 0.03173 -0.43260
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.73213 6.71576 0.03248 -0.53130
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.71047 6.69377 0.03313 -0.61619
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.67832 6.66134 0.03368 -0.68870
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.63699 6.61978 0.03414 -0.75013
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.58766 6.57026 0.03452 -0.80165
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.53139 6.51383 0.03482 -0.84430
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.46911 6.45144 0.03506 -0.87903
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.40168 6.38392 0.03523 -0.90667
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.32987 6.31205 0.03535 -0.92801
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.25435 6.23649 0.03542 -0.94373
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.17573 6.15786 0.03544 -0.95444
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.09457 6.07671 0.03543 -0.96072
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.01136 5.99353 0.03537 -0.96307
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.92655 5.90876 0.03529 -0.96194
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.84054 5.82281 0.03517 -0.95776
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.75368 5.73603 0.03502 -0.95089
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.66631 5.64874 0.03486 -0.94167
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.57873 5.56126 0.03466 -0.93040
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.49121 5.47384 0.03445 -0.91737
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.40399 5.38674 0.03423 -0.90281
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.31732 5.30019 0.03398 -0.88695
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.23144 5.21444 0.03373 -0.87000
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.14656 5.12970 0.03346 -0.85213
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.06295 5.04622 0.03318 -0.83350
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 4.98086 4.96428 0.03289 -0.81427
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.90064 4.88421 0.03259 -0.79457
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.82273 4.80645 0.03229 -0.77450
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.74780 4.73168 0.03198 -0.75418
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.67693 4.66097 0.03166 -0.73371
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.61209 4.59629 0.03134 -0.71316
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.55749 4.54185 0.03102 -0.69261
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.52398 4.50851 0.03069 -0.67212
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.55115 4.53584 0.03036 -0.65176
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.96507 4.94993 0.03003 -0.63157
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 4.40420 4.38923 0.02970 -0.61161
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 3.85995 3.84515 0.02937 -0.59190
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.86525 3.85061 0.02903 -0.57249
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.83341 3.81895 0.02870 -0.55340
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.78729 3.77299 0.02837 -0.53466
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.73497 3.72084 0.02804 -0.51628
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.67984 3.66587 0.02771 -0.49829
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.62353 3.60973 0.02738 -0.48071
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.56691 3.55328 0.02705 -0.46353
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.51050 3.49703 0.02672 -0.44677
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.45461 3.44130 0.02640 -0.43045
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.39943 3.38628 0.02608 -0.41455
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.34509 3.33211 0.02576 -0.39909
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.29169 3.27886 0.02544 -0.38406
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.23926 3.22659 0.02512 -0.36947
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.18785 3.17534 0.02481 -0.35532
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.13747 3.12512 0.02450 -0.34159
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 3.08815 3.07595 0.02419 -0.32829
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 3.03987 3.02782 0.02389 -0.31541
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.99263 2.98074 0.02359 -0.30295
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.94644 2.93470 0.02329 -0.29089
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.90127 2.88968 0.02299 -0.27924
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.85711 2.84567 0.02270 -0.26799
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.81396 2.80266 0.02241 -0.25712
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.77179 2.76064 0.02213 -0.24663
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.73059 2.71957 0.02184 -0.23651
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.69033 2.67946 0.02156 -0.22675
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.35425 9.28301 0.13484 -0.53865
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.66750 9.59431 0.13853 -1.02137
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.90419 9.82942 0.14152 -1.42757
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.07517 9.99915 0.14389 -1.76770
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.18976 10.11278 0.14570 -2.05071
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.25600 10.17833 0.14701 -2.28430
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.28082 10.20269 0.14787 -2.47511
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.27021 10.19183 0.14834 -2.62885
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.22935 10.15091 0.14846 -2.75047
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.16273 10.08440 0.14826 -2.84426
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.07426 9.99618 0.14778 -2.91393
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 9.96732 9.88962 0.14706 -2.96273
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.84486 9.76766 0.14613 -2.99345
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.70945 9.63284 0.14500 -3.00856
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.56331 9.48738 0.14372 -3.01019
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.40840 9.33323 0.14228 -3.00022
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.24642 9.17206 0.14073 -2.98029
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.07884 9.00536 0.13907 -2.95182
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 8.90696 8.83441 0.13732 -2.91609
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.73192 8.66033 0.13550 -2.87419
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.55468 8.48409 0.13361 -2.82710
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.37612 8.30655 0.13167 -2.77567
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.19697 8.12845 0.12969 -2.72065
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.01789 7.95044 0.12768 -2.66271
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.83944 7.77306 0.12564 -2.60241
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.66211 7.59682 0.12359 -2.54029
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.48633 7.42212 0.12153 -2.47677
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.31246 7.24935 0.11946 -2.41227
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.14082 7.07880 0.11740 -2.34712
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 6.97168 6.91074 0.11534 -2.28163
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.80528 6.74543 0.11329 -2.21607
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.64182 6.58304 0.11125 -2.15067
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.48147 6.42375 0.10923 -2.08564
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.32438 6.26772 0.10723 -2.02114
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.17068 6.11507 0.10525 -1.95733
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.02048 5.96590 0.10330 -1.89435
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.87390 5.82034 0.10137 -1.83231
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.73102 5.67847 0.09946 -1.77130
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.59194 5.54038 0.09758 -1.71140
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.45676 5.40618 0.09574 -1.65268
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.32561 5.27599 0.09392 -1.59521
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.19861 5.14994 0.09213 -1.53902
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.07595 5.02821 0.09037 -1.48414
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.95788 4.91105 0.08864 -1.43062
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.84473 4.79880 0.08694 -1.37846
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.73703 4.69197 0.08528 -1.32769
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.63554 4.59135 0.08364 -1.27830
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.54151 4.49817 0.08204 -1.23031
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.45703 4.41452 0.08046 -1.18370
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.38591 4.34421 0.07892 -1.13848
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.33580 4.29490 0.07741 -1.09463
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.32451 4.28440 0.07593 -1.05214
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.40503 4.36568 0.07448 -1.01099
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.83103 4.79243 0.07306 -0.97116
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 13.89856 13.86070 0.07166 -0.93264
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 2.64751 2.61037 0.07030 -0.89540
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 2.97931 2.94288 0.06896 -0.85942
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.06236 3.02662 0.06765 -0.82466
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 3.06664 3.03157 0.06637 -0.79112
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.03931 3.00491 0.06512 -0.75875
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.99704 2.96328 0.06389 -0.72754
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.94708 2.91396 0.06269 -0.69745
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.89309 2.86059 0.06152 -0.66845
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.83708 2.80518 0.06037 -0.64052
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.78024 2.74894 0.05924 -0.61363
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.72332 2.69260 0.05814 -0.58774
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.66679 2.63664 0.05706 -0.56284
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.61096 2.58137 0.05600 -0.53888
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.55604 2.52700 0.05497 -0.51584
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.50218 2.47367 0.05395 -0.49370
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.44945 2.42147 0.05296 -0.47242
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.39793 2.37046 0.05199 -0.45198
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.34765 2.32068 0.05104 -0.43234
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.29861 2.27214 0.05011 -0.41349
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.25084 2.22484 0.04920 -0.39540
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.20432 2.17879 0.04831 -0.37803
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.15904 2.13398 0.04744 -0.36138
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.11500 2.09038 0.04658 -0.34540
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.07216 2.04799 0.04575 -0.33008
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.03050 2.00677 0.04493 -0.31539
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.99001 1.96670 0.04413 -0.30131
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 67.33297 66.93717 0.47189 -0.85059
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 69.92269 69.51286 0.48861 -4.53733
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 71.93379 71.51228 0.50255 -7.65018
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 73.44744 73.01635 0.51397 -10.26735
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 74.53342 74.09464 0.52314 -12.45591
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 75.25186 74.80708 0.53028 -14.27354
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 75.65463 75.20538 0.53561 -15.76991
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 75.78660 75.33424 0.53933 -16.98793
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 75.68661 75.23235 0.54159 -17.96465
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 75.38834 74.93326 0.54256 -18.73221
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 74.92102 74.46610 0.54238 -19.31847
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 74.31008 73.85616 0.54118 -19.74765
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 73.57763 73.12547 0.53908 -20.04084
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 72.74294 72.29322 0.53618 -20.21640
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 71.82281 71.37611 0.53258 -20.29037
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 70.83189 70.38872 0.52837 -20.27676
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 69.78295 69.34376 0.52361 -20.18783
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 68.68715 68.25235 0.51839 -20.03433
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 67.55426 67.12417 0.51277 -19.82566
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 66.39276 65.96768 0.50680 -19.57008
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 65.21009 64.79026 0.50054 -19.27483
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 64.01274 63.59836 0.49404 -18.94630
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 62.80634 62.39760 0.48732 -18.59008
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 61.59584 61.19287 0.48045 -18.21108
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 60.38551 59.98842 0.47343 -17.81363
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 59.17909 58.78796 0.46632 -17.40153
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 57.97980 57.59471 0.45912 -16.97812
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 56.79045 56.41144 0.45188 -16.54635
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 55.61347 55.24055 0.44461 -16.10877
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 54.45093 54.08413 0.43732 -15.66766
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 53.30465 52.94395 0.43004 -15.22498
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 52.17616 51.82155 0.42278 -14.78246
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 51.06678 50.71824 0.41555 -14.34161
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 49.97767 49.63515 0.40837 -13.90374
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 48.90978 48.57324 0.40124 -13.46997
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 47.86397 47.53335 0.39418 -13.04130
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 46.84096 46.51620 0.38719 -12.61856
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 45.84140 45.52245 0.38028 -12.20246
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 44.86591 44.55268 0.37345 -11.79362
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 43.91507 43.60748 0.36671 -11.39255
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 42.98945 42.68745 0.36007 -10.99966
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 42.08974 41.79323 0.35352 -10.61531
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 41.21670 40.92560 0.34707 -10.23978
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 40.37133 40.08555 0.34072 -9.87327
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 39.55494 39.27440 0.33448 -9.51595
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 38.76936 38.49396 0.32834 -9.16794
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 38.01722 37.74689 0.32230 -8.82929
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 37.30249 37.03713 0.31637 -8.50005
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 36.63133 36.37086 0.31055 -8.18022
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 36.01384 35.75816 0.30483 -7.86975
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 35.46756 35.21659 0.29922 -7.56859
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 35.02574 34.77938 0.29372 -7.27667
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 34.75925 34.51743 0.28831 -6.99388
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 34.84970 34.61232 0.28301 -6.72010
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 35.93843 35.70541 0.27782 -6.45519
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 42.91980 42.69105 0.27272 -6.19902
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 21.36866 21.14410 0.26773 -5.95143
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 24.83892 24.61847 0.26283 -5.71225
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 26.12807 25.91165 0.25803 -5.48130
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 26.36659 26.15411 0.25333 -5.25840
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 26.25897 26.05036 0.24872 -5.04338
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 26.00221 25.79738 0.24420 -4.83603
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 25.67206 25.47095 0.23977 -4.63617
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 25.30367 25.10620 0.23544 -4.44359
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 24.91544 24.72153 0.23119 -4.25812
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 24.51784 24.32742 0.22702 -4.07954
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 24.11720 23.93020 0.22294 -3.90767
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 23.71751 23.53386 0.21895 -3.74230
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 23.32137 23.14101 0.21503 -3.58325
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 22.93052 22.75337 0.21120 -3.43032
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 22.54608 22.37209 0.20744 -3.28332
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 22.16885 21.99794 0.20376 -3.14206
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 21.79930 21.63143 0.20015 -3.00636
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 21.43777 21.27286 0.19662 -2.87603
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 21.08443 20.92242 0.19315 -2.75089
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 20.73937 20.58021 0.18976 -2.63078
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 20.40259 20.24622 0.18644 -2.51552
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 20.07407 19.92042 0.18318 -2.40493
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 19.75371 19.60274 0.17999 -2.29886
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 19.44140 19.29306 0.17686 -2.19714
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 19.13702 18.99125 0.17379 -2.09962
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 18.84042 18.69717 0.17079 -2.00615
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 18.55143 18.41066 0.16784 -1.91657
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 36.39937 36.33532 0.07990 -0.03917
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 36.67754 36.61015 0.08406 -0.87261
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 36.85579 36.78545 0.08774 -1.59912
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 36.94579 36.87286 0.09097 -2.23001
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 36.95795 36.88276 0.09379 -2.77537
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 36.90156 36.82440 0.09625 -3.24423
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 36.78493 36.70606 0.09838 -3.64467
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 36.61547 36.53515 0.10020 -3.98394
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 36.39983 36.31826 0.10174 -4.26854
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 36.14393 36.06134 0.10303 -4.50430
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 35.85311 35.76966 0.10409 -4.69646
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 35.53211 35.44799 0.10494 -4.84973
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 35.18522 35.10057 0.10560 -4.96837
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 34.81626 34.73121 0.10609 -5.05618
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 34.42866 34.34334 0.10642 -5.11660
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 34.02548 33.94002 0.10661 -5.15274
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 33.60951 33.52399 0.10667 -5.16738
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 33.18320 33.09773 0.10662 -5.16306
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 32.74878 32.66343 0.10646 -5.14202
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 32.30824 32.22310 0.10620 -5.10634
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 31.86338 31.77852 0.10586 -5.05785
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 31.41581 31.33128 0.10544 -4.99821
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 30.96699 30.88286 0.10495 -4.92893
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 30.51824 30.43455 0.10440 -4.85136
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 30.07077 29.98757 0.10379 -4.76673
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 29.62569 29.54302 0.10313 -4.67611
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 29.18404 29.10193 0.10242 -4.58051
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 28.74683 28.66532 0.10168 -4.48081
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 28.31504 28.23416 0.10090 -4.37780
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 27.88973 27.80950 0.10009 -4.27219
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 27.47205 27.39249 0.09925 -4.16463
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 27.06342 26.98454 0.09839 -4.05569
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 26.66568 26.58752 0.09750 -3.94587
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 26.28160 26.20415 0.09660 -3.83564
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 25.91560 25.83890 0.09568 -3.72538
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 25.57584 25.49988 0.09475 -3.61546
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 25.27950 25.20429 0.09381 -3.50619
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 25.07089 24.99645 0.09286 -3.39786
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 25.11046 25.03679 0.09190 -3.29069
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 26.70231 26.62941 0.09094 -3.18491
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 23.77433 23.70221 0.08997 -3.08070
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 22.02468 21.95334 0.08899 -2.97821
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 22.00706 21.93650 0.08802 -2.87758
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 21.82050 21.75072 0.08705 -2.77892
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 21.57254 21.50354 0.08607 -2.68233
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 21.29897 21.23075 0.08510 -2.58788
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 21.01441 20.94696 0.08413 -2.49564
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 20.72585 20.65918 0.08316 -2.40565
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 20.43702 20.37112 0.08220 -2.31795
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 20.15007 20.08495 0.08124 -2.23257
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 19.86631 19.80195 0.08029 -2.14951
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 19.58655 19.52295 0.07934 -2.06879
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 19.31131 19.24846 0.07839 -1.99040
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 19.04092 18.97883 0.07746 -1.91433
