dat/clas12.pi0  4.27000 0.43000 0.74000 37.79888 37.40608 0.50750 -14.22993
dat/clas12.pi0  4.27000 0.43000 0.76000 36.93263 36.54717 0.49802 -13.76909
dat/clas12.pi0  4.27000 0.43000 0.78000 36.06685 35.68871 0.48855 -13.30282
dat/clas12.pi0  4.27000 0.43000 0.80000 35.20483 34.83400 0.47912 -12.83442
dat/clas12.pi0  4.27000 0.43000 0.82000 34.34948 33.98591 0.46973 -12.36676
dat/clas12.pi0  4.27000 0.43000 0.84000 33.50332 33.14696 0.46041 -11.90235
dat/clas12.pi0  4.27000 0.43000 0.86000 32.66854 32.31932 0.45118 -11.44338
dat/clas12.pi0  4.27000 0.43000 0.88000 31.84704 31.50491 0.44204 -10.99177
dat/clas12.pi0  4.27000 0.43000 0.90000 31.04049 30.70534 0.43301 -10.54915
dat/clas12.pi0  4.27000 0.43000 0.92000 30.25031 29.92206 0.42410 -10.11697
dat/clas12.pi0  4.27000 0.43000 0.94000 29.47773 29.15628 0.41532 -9.69647
dat/clas12.pi0  4.27000 0.43000 0.96000 28.72381 28.40905 0.40667 -9.28873
dat/clas12.pi0  4.27000 0.43000 0.98000 27.98946 27.68129 0.39816 -8.89468
dat/clas12.pi0  4.27000 0.43000 1.00000 27.27547 26.97377 0.38979 -8.51512
dat/clas12.pi0  4.27000 0.43000 1.02000 26.58250 26.28717 0.38157 -8.15077
dat/clas12.pi0  4.27000 0.43000 1.04000 25.91116 25.62207 0.37350 -7.80223
dat/clas12.pi0  4.27000 0.43000 1.06000 25.26195 24.97898 0.36558 -7.47004
dat/clas12.pi0  4.27000 0.43000 1.08000 24.63531 24.35836 0.35782 -7.15469
dat/clas12.pi0  4.27000 0.43000 1.10000 24.03165 23.76059 0.35021 -6.85662
dat/clas12.pi0  4.27000 0.43000 1.12000 23.45134 23.18605 0.34276 -6.57621
dat/clas12.pi0  4.27000 0.43000 1.14000 22.89472 22.63508 0.33546 -6.31385
dat/clas12.pi0  4.27000 0.43000 1.16000 22.36213 22.10802 0.32831 -6.06990
dat/clas12.pi0  4.27000 0.43000 1.18000 21.85389 21.60518 0.32132 -5.84470
dat/clas12.pi0  4.27000 0.43000 1.20000 21.37033 21.12692 0.31448 -5.63863
dat/clas12.pi0  4.27000 0.43000 1.22000 20.91180 20.67357 0.30779 -5.45203
dat/clas12.pi0  4.27000 0.43000 1.24000 20.47870 20.24552 0.30125 -5.28530
dat/clas12.pi0  4.27000 0.43000 1.26000 20.07141 19.84319 0.29486 -5.13886
dat/clas12.pi0  4.27000 0.43000 1.28000 19.69042 19.46703 0.28861 -5.01313
dat/clas12.pi0  4.27000 0.43000 1.30000 19.33622 19.11756 0.28251 -4.90861
dat/clas12.pi0  4.27000 0.43000 1.32000 19.00940 18.79536 0.27654 -4.82583
dat/clas12.pi0  4.27000 0.43000 1.34000 18.71062 18.50109 0.27071 -4.76535
dat/clas12.pi0  4.27000 0.43000 1.36000 18.44063 18.23550 0.26502 -4.72783
dat/clas12.pi0  4.27000 0.43000 1.38000 18.20029 17.99946 0.25946 -4.71397
dat/clas12.pi0  4.27000 0.43000 1.40000 17.99059 17.79397 0.25403 -4.72454
dat/clas12.pi0  4.27000 0.43000 1.42000 17.81271 17.62019 0.24873 -4.76040
dat/clas12.pi0  4.27000 0.43000 1.44000 17.66798 17.47947 0.24355 -4.82249
dat/clas12.pi0  4.27000 0.43000 1.46000 17.55801 17.37342 0.23849 -4.91186
dat/clas12.pi0  4.27000 0.43000 1.48000 17.48473 17.30397 0.23355 -5.02964
dat/clas12.pi0  4.27000 0.43000 1.50000 17.45052 17.27349 0.22873 -5.17709
dat/clas12.pi0  4.27000 0.43000 1.52000 17.45836 17.28497 0.22402 -5.35557
dat/clas12.pi0  4.27000 0.43000 1.54000 17.51217 17.34234 0.21942 -5.56658
dat/clas12.pi0  4.27000 0.43000 1.56000 17.61734 17.45098 0.21493 -5.81175
dat/clas12.pi0  4.27000 0.43000 1.58000 17.78175 17.61879 0.21055 -6.09288
dat/clas12.pi0  4.27000 0.43000 1.60000 18.01794 17.85829 0.20627 -6.41192
dat/clas12.pi0  4.27000 0.43000 1.62000 18.34803 18.19161 0.20209 -6.77098
dat/clas12.pi0  4.27000 0.43000 1.64000 18.81707 18.66382 0.19800 -7.17236
dat/clas12.pi0  4.27000 0.43000 1.66000 19.53758 19.38742 0.19402 -7.61859
dat/clas12.pi0  4.27000 0.43000 1.68000 20.90237 20.75521 0.19012 -8.11238
dat/clas12.pi0  4.27000 0.43000 1.70000 25.82674 25.68253 0.18632 -8.65668
dat/clas12.pi0  4.27000 0.43000 1.72000 37.63081 37.48947 0.18261 -9.25471
dat/clas12.pi0  4.27000 0.43000 1.74000 17.19752 17.05899 0.17898 -9.90994
dat/clas12.pi0  4.27000 0.43000 1.76000 18.54326 18.40747 0.17544 -10.62613
dat/clas12.pi0  4.27000 0.43000 1.78000 19.56758 19.43447 0.17197 -11.40737
dat/clas12.pi0  4.27000 0.43000 1.80000 20.49345 20.36296 0.16859 -12.25806
dat/clas12.pi0  4.27000 0.43000 1.82000 21.41320 21.28527 0.16529 -13.18300
dat/clas12.pi0  4.27000 0.43000 1.84000 22.36900 22.24356 0.16206 -14.18734
dat/clas12.pi0  4.27000 0.43000 1.86000 23.38442 23.26143 0.15890 -15.27668
dat/clas12.pi0  4.27000 0.43000 1.88000 24.47525 24.35464 0.15582 -16.45707
dat/clas12.pi0  4.27000 0.43000 1.90000 25.65370 25.53543 0.15281 -17.73505
dat/clas12.pi0  4.27000 0.43000 1.92000 26.93038 26.81439 0.14986 -19.11768
dat/clas12.pi0  4.27000 0.43000 1.94000 28.31524 28.20148 0.14699 -20.61260
dat/clas12.pi0  4.27000 0.43000 1.96000 29.81810 29.70651 0.14417 -22.22807
dat/clas12.pi0  4.27000 0.43000 1.98000 31.44897 31.33950 0.14142 -23.97302
dat/clas12.pi0  4.29000 0.53000 0.47000 71.08060 70.84016 0.28237 -2.93175
dat/clas12.pi0  4.29000 0.53000 0.49000 73.33573 73.08531 0.29410 -6.01913
dat/clas12.pi0  4.29000 0.53000 0.51000 75.16203 74.90307 0.30412 -8.68368
dat/clas12.pi0  4.29000 0.53000 0.53000 76.60706 76.34087 0.31261 -10.97177
dat/clas12.pi0  4.29000 0.53000 0.55000 77.71373 77.44150 0.31972 -12.92513
dat/clas12.pi0  4.29000 0.53000 0.57000 78.52070 78.24349 0.32556 -14.58131
dat/clas12.pi0  4.29000 0.53000 0.59000 79.06281 78.78158 0.33028 -15.97410
dat/clas12.pi0  4.29000 0.53000 0.61000 79.37145 79.08707 0.33398 -17.13387
dat/clas12.pi0  4.29000 0.53000 0.63000 79.47488 79.18812 0.33677 -18.08792
dat/clas12.pi0  4.29000 0.53000 0.65000 79.39851 79.11009 0.33873 -18.86082
dat/clas12.pi0  4.29000 0.53000 0.67000 79.16526 78.87579 0.33995 -19.47461
dat/clas12.pi0  4.29000 0.53000 0.69000 78.79569 78.50575 0.34051 -19.94911
dat/clas12.pi0  4.29000 0.53000 0.71000 78.30833 78.01841 0.34048 -20.30210
dat/clas12.pi0  4.29000 0.53000 0.73000 77.71981 77.43038 0.33992 -20.54958
dat/clas12.pi0  4.29000 0.53000 0.75000 77.04510 76.75655 0.33888 -20.70589
dat/clas12.pi0  4.29000 0.53000 0.77000 76.29764 76.01032 0.33743 -20.78390
dat/clas12.pi0  4.29000 0.53000 0.79000 75.48951 75.20375 0.33560 -20.79518
dat/clas12.pi0  4.29000 0.53000 0.81000 74.63157 74.34764 0.33345 -20.75012
dat/clas12.pi0  4.29000 0.53000 0.83000 73.73357 73.45173 0.33100 -20.65806
dat/clas12.pi0  4.29000 0.53000 0.85000 72.80430 72.52476 0.32830 -20.52738
dat/clas12.pi0  4.29000 0.53000 0.87000 71.85165 71.57459 0.32538 -20.36563
dat/clas12.pi0  4.29000 0.53000 0.89000 70.88273 70.60833 0.32227 -20.17961
dat/clas12.pi0  4.29000 0.53000 0.91000 69.90395 69.63234 0.31898 -19.97546
dat/clas12.pi0  4.29000 0.53000 0.93000 68.92110 68.65241 0.31556 -19.75872
dat/clas12.pi0  4.29000 0.53000 0.95000 67.93942 67.67375 0.31201 -19.53440
dat/clas12.pi0  4.29000 0.53000 0.97000 66.96367 66.70111 0.30836 -19.30708
dat/clas12.pi0  4.29000 0.53000 0.99000 65.99817 65.73879 0.30462 -19.08093
dat/clas12.pi0  4.29000 0.53000 1.01000 65.04688 64.79074 0.30081 -18.85974
dat/clas12.pi0  4.29000 0.53000 1.03000 64.11343 63.86058 0.29695 -18.64705
dat/clas12.pi0  4.29000 0.53000 1.05000 63.20117 62.95165 0.29304 -18.44610
dat/clas12.pi0  4.29000 0.53000 1.07000 62.31324 62.06707 0.28910 -18.25995
dat/clas12.pi0  4.29000 0.53000 1.09000 61.45255 61.20976 0.28515 -18.09143
dat/clas12.pi0  4.29000 0.53000 1.11000 60.62188 60.38246 0.28117 -17.94328
dat/clas12.pi0  4.29000 0.53000 1.13000 59.82386 59.58783 0.27720 -17.81810
dat/clas12.pi0  4.29000 0.53000 1.15000 59.06103 58.82838 0.27323 -17.71839
dat/clas12.pi0  4.29000 0.53000 1.17000 58.33588 58.10660 0.26926 -17.64662
dat/clas12.pi0  4.29000 0.53000 1.19000 57.65084 57.42492 0.26532 -17.60522
dat/clas12.pi0  4.29000 0.53000 1.21000 57.00834 56.78578 0.26139 -17.59662
dat/clas12.pi0  4.29000 0.53000 1.23000 56.41084 56.19160 0.25749 -17.62326
dat/clas12.pi0  4.29000 0.53000 1.25000 55.86082 55.64487 0.25362 -17.68762
dat/clas12.pi0  4.29000 0.53000 1.27000 55.36083 55.14815 0.24978 -17.79227
dat/clas12.pi0  4.29000 0.53000 1.29000 54.91352 54.70408 0.24597 -17.93983
dat/clas12.pi0  4.29000 0.53000 1.31000 54.52164 54.31540 0.24220 -18.13306
dat/clas12.pi0  4.29000 0.53000 1.33000 54.18809 53.98503 0.23848 -18.37484
dat/clas12.pi0  4.29000 0.53000 1.35000 53.91596 53.71603 0.23479 -18.66820
dat/clas12.pi0  4.29000 0.53000 1.37000 53.70850 53.51168 0.23115 -19.01635
dat/clas12.pi0  4.29000 0.53000 1.39000 53.56923 53.37546 0.22756 -19.42268
dat/clas12.pi0  4.29000 0.53000 1.41000 53.50190 53.31116 0.22401 -19.89084
dat/clas12.pi0  4.29000 0.53000 1.43000 53.51062 53.32286 0.22051 -20.42468
dat/clas12.pi0  4.29000 0.53000 1.45000 53.59981 53.41499 0.21706 -21.02836
dat/clas12.pi0  4.29000 0.53000 1.47000 53.77435 53.59243 0.21365 -21.70631
dat/clas12.pi0  4.29000 0.53000 1.49000 54.03964 53.86057 0.21030 -22.46331
dat/clas12.pi0  4.29000 0.53000 1.51000 54.40172 54.22547 0.20699 -23.30447
dat/clas12.pi0  4.29000 0.53000 1.53000 54.86749 54.69401 0.20373 -24.23530
dat/clas12.pi0  4.29000 0.53000 1.55000 55.44501 55.27426 0.20053 -25.26174
dat/clas12.pi0  4.29000 0.53000 1.57000 56.14409 55.97603 0.19737 -26.39016
dat/clas12.pi0  4.29000 0.53000 1.59000 56.97744 56.81203 0.19426 -27.62745
dat/clas12.pi0  4.29000 0.53000 1.61000 57.96309 57.80029 0.19120 -28.98102
dat/clas12.pi0  4.29000 0.53000 1.63000 59.13054 58.97030 0.18819 -30.45887
dat/clas12.pi0  4.29000 0.53000 1.65000 60.53896 60.38124 0.18523 -32.06960
dat/clas12.pi0  4.29000 0.53000 1.67000 62.34937 62.19413 0.18231 -33.82252
dat/clas12.pi0  4.29000 0.53000 1.69000 65.30171 65.14892 0.17945 -35.72766
dat/clas12.pi0  4.29000 0.53000 1.71000 88.04461 87.89422 0.17663 -37.79582
dat/clas12.pi0  4.29000 0.53000 1.73000 64.70520 64.55717 0.17385 -40.03867
dat/clas12.pi0  4.29000 0.53000 1.75000 66.66589 66.52018 0.17112 -42.46882
dat/clas12.pi0  4.29000 0.53000 1.77000 69.20371 69.06028 0.16844 -45.09985
dat/clas12.pi0  4.29000 0.53000 1.79000 71.83830 71.69712 0.16580 -47.94641
dat/clas12.pi0  4.29000 0.53000 1.81000 74.64291 74.50394 0.16321 -51.02435
dat/clas12.pi0  4.29000 0.53000 1.83000 77.66477 77.52797 0.16066 -54.35074
dat/clas12.pi0  4.29000 0.53000 1.85000 80.93722 80.80255 0.15815 -57.94403
dat/clas12.pi0  4.29000 0.53000 1.87000 84.48811 84.35554 0.15569 -61.82412
dat/clas12.pi0  4.29000 0.53000 1.89000 88.34352 88.21302 0.15327 -66.01251
dat/clas12.pi0  4.29000 0.53000 1.91000 92.52945 92.40097 0.15088 -70.53241
dat/clas12.pi0  4.29000 0.53000 1.93000 97.07273 96.94624 0.14854 -75.40888
dat/clas12.pi0  4.29000 0.53000 1.95000 102.00159 101.87707 0.14624 -80.66898
dat/clas12.pi0  4.29000 0.53000 1.97000 107.34607 107.22348 0.14398 -86.34195
dat/clas12.pi0  4.29000 0.53000 1.99000 113.13828 113.01758 0.14175 -92.45936
dat/clas12.pi0  2.73000 0.34000 0.16000 124.13424 121.33402 3.24391 -11.11831
dat/clas12.pi0  2.73000 0.34000 0.18000 132.47470 129.68783 3.22843 -22.83436
dat/clas12.pi0  2.73000 0.34000 0.20000 139.19364 136.42627 3.20584 -32.71513
dat/clas12.pi0  2.73000 0.34000 0.22000 144.47979 141.73726 3.17708 -40.97312
dat/clas12.pi0  2.73000 0.34000 0.24000 148.50251 145.78941 3.14299 -47.79839
dat/clas12.pi0  2.73000 0.34000 0.26000 151.41369 148.73396 3.10432 -53.36089
dat/clas12.pi0  2.73000 0.34000 0.28000 153.34952 150.70653 3.06176 -57.81254
dat/clas12.pi0  2.73000 0.34000 0.30000 154.43202 151.82860 3.01592 -61.28910
dat/clas12.pi0  2.73000 0.34000 0.32000 154.77047 152.20900 2.96733 -63.91180
dat/clas12.pi0  2.73000 0.34000 0.34000 154.46266 151.94507 2.91648 -65.78887
dat/clas12.pi0  2.73000 0.34000 0.36000 153.59600 151.12388 2.86381 -67.01684
dat/clas12.pi0  2.73000 0.34000 0.38000 152.24858 149.82318 2.80969 -67.68177
dat/clas12.pi0  2.73000 0.34000 0.40000 150.49007 148.11234 2.75447 -67.86028
dat/clas12.pi0  2.73000 0.34000 0.42000 148.38259 146.05321 2.69846 -67.62057
dat/clas12.pi0  2.73000 0.34000 0.44000 145.98140 143.70083 2.64192 -67.02326
dat/clas12.pi0  2.73000 0.34000 0.46000 143.33564 141.10413 2.58508 -66.12217
dat/clas12.pi0  2.73000 0.34000 0.48000 140.48893 138.30656 2.52816 -64.96503
dat/clas12.pi0  2.73000 0.34000 0.50000 137.47992 135.34659 2.47134 -63.59412
dat/clas12.pi0  2.73000 0.34000 0.52000 134.34279 132.25828 2.41478 -62.04681
dat/clas12.pi0  2.73000 0.34000 0.54000 131.10771 129.07170 2.35862 -60.35612
dat/clas12.pi0  2.73000 0.34000 0.56000 127.80128 125.81330 2.30297 -58.55114
dat/clas12.pi0  2.73000 0.34000 0.58000 124.44686 122.50638 2.24795 -56.65746
dat/clas12.pi0  2.73000 0.34000 0.60000 121.06491 119.17132 2.19363 -54.69755
dat/clas12.pi0  2.73000 0.34000 0.62000 117.67334 115.82595 2.14010 -52.69107
dat/clas12.pi0  2.73000 0.34000 0.64000 114.28771 112.48580 2.08743 -50.65523
dat/clas12.pi0  2.73000 0.34000 0.66000 110.92157 109.16434 2.03565 -48.60497
dat/clas12.pi0  2.73000 0.34000 0.68000 107.58658 105.87323 1.98482 -46.55332
dat/clas12.pi0  2.73000 0.34000 0.70000 104.29281 102.62249 1.93498 -44.51150
dat/clas12.pi0  2.73000 0.34000 0.72000 101.04886 99.42069 1.88614 -42.48921
dat/clas12.pi0  2.73000 0.34000 0.74000 97.86203 96.27514 1.83833 -40.49476
dat/clas12.pi0  2.73000 0.34000 0.76000 94.73851 93.19198 1.79157 -38.53526
dat/clas12.pi0  2.73000 0.34000 0.78000 91.68346 90.17639 1.74586 -36.61672
dat/clas12.pi0  2.73000 0.34000 0.80000 88.70117 87.23264 1.70121 -34.74423
dat/clas12.pi0  2.73000 0.34000 0.82000 85.79514 84.36424 1.65762 -32.92204
dat/clas12.pi0  2.73000 0.34000 0.84000 82.96820 81.57402 1.61509 -31.15367
dat/clas12.pi0  2.73000 0.34000 0.86000 80.22260 78.86423 1.57360 -29.44201
dat/clas12.pi0  2.73000 0.34000 0.88000 77.56006 76.23660 1.53317 -27.78942
dat/clas12.pi0  2.73000 0.34000 0.90000 74.98188 73.69242 1.49376 -26.19776
dat/clas12.pi0  2.73000 0.34000 0.92000 72.48895 71.23264 1.45537 -24.66850
dat/clas12.pi0  2.73000 0.34000 0.94000 70.08189 68.85785 1.41799 -23.20277
dat/clas12.pi0  2.73000 0.34000 0.96000 67.76103 66.56840 1.38160 -21.80140
dat/clas12.pi0  2.73000 0.34000 0.98000 65.52649 64.36443 1.34618 -20.46498
dat/clas12.pi0  2.73000 0.34000 1.00000 63.37821 62.24590 1.31171 -19.19390
dat/clas12.pi0  2.73000 0.34000 1.02000 61.31599 60.21263 1.27818 -17.98840
dat/clas12.pi0  2.73000 0.34000 1.04000 59.33956 58.26435 1.24557 -16.84860
dat/clas12.pi0  2.73000 0.34000 1.06000 57.44855 56.40072 1.21385 -15.77451
dat/clas12.pi0  2.73000 0.34000 1.08000 55.64258 54.62138 1.18301 -14.76612
dat/clas12.pi0  2.73000 0.34000 1.10000 53.92124 52.92592 1.15302 -13.82334
dat/clas12.pi0  2.73000 0.34000 1.12000 52.28415 51.31400 1.12387 -12.94611
dat/clas12.pi0  2.73000 0.34000 1.14000 50.73097 49.78528 1.09553 -12.13436
dat/clas12.pi0  2.73000 0.34000 1.16000 49.26141 48.33951 1.06798 -11.38806
dat/clas12.pi0  2.73000 0.34000 1.18000 47.87530 46.97650 1.04121 -10.70725
dat/clas12.pi0  2.73000 0.34000 1.20000 46.57254 45.69621 1.01518 -10.09202
dat/clas12.pi0  2.73000 0.34000 1.22000 45.35319 44.49869 0.98989 -9.54256
dat/clas12.pi0  2.73000 0.34000 1.24000 44.21744 43.38416 0.96531 -9.05916
dat/clas12.pi0  2.73000 0.34000 1.26000 43.16569 42.35303 0.94142 -8.64223
dat/clas12.pi0  2.73000 0.34000 1.28000 42.19851 41.40590 0.91820 -8.29233
dat/clas12.pi0  2.73000 0.34000 1.30000 41.31674 40.54360 0.89564 -8.01016
dat/clas12.pi0  2.73000 0.34000 1.32000 40.52146 39.76725 0.87371 -7.79658
dat/clas12.pi0  2.73000 0.34000 1.34000 39.81407 39.07826 0.85239 -7.65264
dat/clas12.pi0  2.73000 0.34000 1.36000 39.19632 38.47840 0.83168 -7.57959
dat/clas12.pi0  2.73000 0.34000 1.38000 38.67040 37.96986 0.81154 -7.57887
dat/clas12.pi0  2.73000 0.34000 1.40000 38.23899 37.55534 0.79197 -7.65218
dat/clas12.pi0  2.73000 0.34000 1.42000 37.90536 37.23814 0.77294 -7.80143
dat/clas12.pi0  2.73000 0.34000 1.44000 37.67357 37.02232 0.75444 -8.02881
dat/clas12.pi0  2.73000 0.34000 1.46000 37.54864 36.91291 0.73646 -8.33679
dat/clas12.pi0  2.73000 0.34000 1.48000 37.53688 36.91624 0.71898 -8.72814
dat/clas12.pi0  2.73000 0.34000 1.50000 37.64639 37.04043 0.70198 -9.20592
dat/clas12.pi0  2.73000 0.34000 1.52000 37.88784 37.29614 0.68544 -9.77358
dat/clas12.pi0  2.73000 0.34000 1.54000 38.27579 37.69798 0.66937 -10.43489
dat/clas12.pi0  2.73000 0.34000 1.56000 38.83111 38.26679 0.65373 -11.19403
dat/clas12.pi0  2.73000 0.34000 1.58000 39.58546 39.03427 0.63852 -12.05559
dat/clas12.pi0  2.73000 0.34000 1.60000 40.59082 40.05240 0.62373 -13.02461
dat/clas12.pi0  2.73000 0.34000 1.62000 41.94133 41.41533 0.60934 -14.10659
dat/clas12.pi0  2.73000 0.34000 1.64000 43.83227 43.31836 0.59534 -15.30755
dat/clas12.pi0  2.73000 0.34000 1.66000 46.75675 46.25460 0.58171 -16.63405
dat/clas12.pi0  2.73000 0.34000 1.68000 52.44562 51.95492 0.56845 -18.09323
dat/clas12.pi0  2.73000 0.34000 1.70000 73.75228 73.27271 0.55555 -19.69286
dat/clas12.pi0  2.73000 0.34000 1.72000 123.41801 122.94929 0.54299 -21.44137
dat/clas12.pi0  2.73000 0.34000 1.74000 34.34435 33.88618 0.53077 -23.34791
dat/clas12.pi0  2.73000 0.34000 1.76000 39.61142 39.16352 0.51887 -25.42240
dat/clas12.pi0  2.73000 0.34000 1.78000 43.30250 42.86460 0.50728 -27.67558
dat/clas12.pi0  2.73000 0.34000 1.80000 46.42686 45.99870 0.49600 -30.11908
dat/clas12.pi0  2.73000 0.34000 1.82000 49.38988 48.97120 0.48502 -32.76548
dat/clas12.pi0  2.73000 0.34000 1.84000 52.37060 51.96116 0.47432 -35.62837
dat/clas12.pi0  2.73000 0.34000 1.86000 55.46402 55.06357 0.46390 -38.72247
dat/clas12.pi0  2.73000 0.34000 1.88000 58.72943 58.33775 0.45375 -42.06364
dat/clas12.pi0  2.73000 0.34000 1.90000 62.20939 61.82624 0.44386 -45.66905
dat/clas12.pi0  2.73000 0.34000 1.92000 65.93825 65.56342 0.43422 -49.55720
dat/clas12.pi0  2.73000 0.34000 1.94000 69.94633 69.57960 0.42484 -53.74808
dat/clas12.pi0  2.73000 0.34000 1.96000 74.26223 73.90340 0.41569 -58.26326
dat/clas12.pi0  2.73000 0.34000 1.98000 78.91415 78.56301 0.40677 -63.12601
dat/clas12.pi0  2.23000 0.28000 0.11000 175.92777 169.81674 7.03580 -18.01477
dat/clas12.pi0  2.23000 0.28000 0.13000 185.03662 179.04044 6.90358 -34.23517
dat/clas12.pi0  2.23000 0.28000 0.15000 192.06837 186.19150 6.76620 -47.81569
dat/clas12.pi0  2.23000 0.28000 0.17000 197.27546 191.52141 6.62481 -59.06921
dat/clas12.pi0  2.23000 0.28000 0.19000 200.88372 195.25511 6.48038 -68.27480
dat/clas12.pi0  2.23000 0.28000 0.21000 203.09513 197.59382 6.33382 -75.68137
dat/clas12.pi0  2.23000 0.28000 0.23000 204.09022 198.71741 6.18588 -81.51090
dat/clas12.pi0  2.23000 0.28000 0.25000 204.03035 198.78662 6.03726 -85.96131
dat/clas12.pi0  2.23000 0.28000 0.27000 203.05956 197.94500 5.88854 -89.20894
dat/clas12.pi0  2.23000 0.28000 0.29000 201.30637 196.32060 5.74026 -91.41084
dat/clas12.pi0  2.23000 0.28000 0.31000 198.88532 194.02758 5.59285 -92.70680
dat/clas12.pi0  2.23000 0.28000 0.33000 195.89839 191.16758 5.44672 -93.22113
dat/clas12.pi0  2.23000 0.28000 0.35000 192.43624 187.83096 5.30220 -93.06428
dat/clas12.pi0  2.23000 0.28000 0.37000 188.57937 184.09797 5.15957 -92.33428
dat/clas12.pi0  2.23000 0.28000 0.39000 184.39914 180.03976 5.01908 -91.11806
dat/clas12.pi0  2.23000 0.28000 0.41000 179.95867 175.71928 4.88093 -89.49259
dat/clas12.pi0  2.23000 0.28000 0.43000 175.31372 171.19214 4.74530 -87.52592
dat/clas12.pi0  2.23000 0.28000 0.45000 170.51342 166.50734 4.61232 -85.27814
dat/clas12.pi0  2.23000 0.28000 0.47000 165.60096 161.70798 4.48210 -82.80222
dat/clas12.pi0  2.23000 0.28000 0.49000 160.61418 156.83183 4.35474 -80.14473
dat/clas12.pi0  2.23000 0.28000 0.51000 155.58618 151.91192 4.23029 -77.34658
dat/clas12.pi0  2.23000 0.28000 0.53000 150.54576 146.97701 4.10880 -74.44358
dat/clas12.pi0  2.23000 0.28000 0.55000 145.51792 142.05209 3.99031 -71.46701
dat/clas12.pi0  2.23000 0.28000 0.57000 140.52424 137.15871 3.87483 -68.44412
dat/clas12.pi0  2.23000 0.28000 0.59000 135.58327 132.31543 3.76235 -65.39855
dat/clas12.pi0  2.23000 0.28000 0.61000 130.71086 127.53811 3.65288 -62.35077
dat/clas12.pi0  2.23000 0.28000 0.63000 125.92044 122.84018 3.54639 -59.31837
dat/clas12.pi0  2.23000 0.28000 0.65000 121.22333 118.23300 3.44286 -56.31647
dat/clas12.pi0  2.23000 0.28000 0.67000 116.62895 113.72600 3.34225 -53.35791
dat/clas12.pi0  2.23000 0.28000 0.69000 112.14504 109.32697 3.24453 -50.45360
dat/clas12.pi0  2.23000 0.28000 0.71000 107.77789 105.04223 3.14964 -47.61268
dat/clas12.pi0  2.23000 0.28000 0.73000 103.53249 100.87682 3.05754 -44.84277
dat/clas12.pi0  2.23000 0.28000 0.75000 99.41269 96.83465 2.96818 -42.15015
dat/clas12.pi0  2.23000 0.28000 0.77000 95.42137 92.91862 2.88149 -39.53991
dat/clas12.pi0  2.23000 0.28000 0.79000 91.56054 89.13081 2.79743 -37.01611
dat/clas12.pi0  2.23000 0.28000 0.81000 87.83148 85.47254 2.71592 -34.58193
dat/clas12.pi0  2.23000 0.28000 0.83000 84.23482 81.94450 2.63691 -32.23976
dat/clas12.pi0  2.23000 0.28000 0.85000 80.77066 78.54685 2.56034 -29.99132
dat/clas12.pi0  2.23000 0.28000 0.87000 77.43864 75.27927 2.48614 -27.83776
dat/clas12.pi0  2.23000 0.28000 0.89000 74.23800 72.14108 2.41425 -25.77977
dat/clas12.pi0  2.23000 0.28000 0.91000 71.16769 69.13126 2.34461 -23.81758
dat/clas12.pi0  2.23000 0.28000 0.93000 68.22640 66.24856 2.27714 -21.95112
dat/clas12.pi0  2.23000 0.28000 0.95000 65.41260 63.49152 2.21180 -20.18002
dat/clas12.pi0  2.23000 0.28000 0.97000 62.72465 60.85853 2.14852 -18.50371
dat/clas12.pi0  2.23000 0.28000 0.99000 60.16076 58.34787 2.08723 -16.92140
dat/clas12.pi0  2.23000 0.28000 1.01000 57.71911 55.95777 2.02788 -15.43221
dat/clas12.pi0  2.23000 0.28000 1.03000 55.39783 53.68641 1.97040 -14.03516
dat/clas12.pi0  2.23000 0.28000 1.05000 53.19506 51.53199 1.91475 -12.72919
dat/clas12.pi0  2.23000 0.28000 1.07000 51.10899 49.49273 1.86085 -11.51324
dat/clas12.pi0  2.23000 0.28000 1.09000 49.13785 47.56692 1.80866 -10.38625
dat/clas12.pi0  2.23000 0.28000 1.11000 47.27997 45.75294 1.75812 -9.34719
dat/clas12.pi0  2.23000 0.28000 1.13000 45.53380 44.04927 1.70918 -8.39507
dat/clas12.pi0  2.23000 0.28000 1.15000 43.89790 42.45454 1.66179 -7.52900
dat/clas12.pi0  2.23000 0.28000 1.17000 42.37102 40.96753 1.61589 -6.74817
dat/clas12.pi0  2.23000 0.28000 1.19000 40.95209 39.58721 1.57143 -6.05189
dat/clas12.pi0  2.23000 0.28000 1.21000 39.64023 38.31275 1.52837 -5.43961
dat/clas12.pi0  2.23000 0.28000 1.23000 38.43482 37.14355 1.48667 -4.91092
dat/clas12.pi0  2.23000 0.28000 1.25000 37.33546 36.07928 1.44627 -4.46557
dat/clas12.pi0  2.23000 0.28000 1.27000 36.34207 35.11988 1.40714 -4.10351
dat/clas12.pi0  2.23000 0.28000 1.29000 35.45488 34.26563 1.36922 -3.82486
dat/clas12.pi0  2.23000 0.28000 1.31000 34.67450 33.51715 1.33249 -3.62998
dat/clas12.pi0  2.23000 0.28000 1.33000 34.00193 32.87549 1.29689 -3.51944
dat/clas12.pi0  2.23000 0.28000 1.35000 33.43864 32.34217 1.26240 -3.49403
dat/clas12.pi0  2.23000 0.28000 1.37000 32.98668 31.91924 1.22897 -3.55483
dat/clas12.pi0  2.23000 0.28000 1.39000 32.64872 31.60943 1.19657 -3.70318
