dat/clas12.pi0  4.27000 0.43000 0.74000 37.44301 37.05021 0.50750 -12.94145
dat/clas12.pi0  4.27000 0.43000 0.76000 36.62440 36.23893 0.49802 -12.51602
dat/clas12.pi0  4.27000 0.43000 0.78000 35.81630 35.43816 0.48855 -12.08785
dat/clas12.pi0  4.27000 0.43000 0.80000 35.02109 34.65026 0.47912 -11.65949
dat/clas12.pi0  4.27000 0.43000 0.82000 34.24079 33.87722 0.46973 -11.23316
dat/clas12.pi0  4.27000 0.43000 0.84000 33.47707 33.12072 0.46041 -10.81072
dat/clas12.pi0  4.27000 0.43000 0.86000 32.73133 32.38211 0.45118 -10.39375
dat/clas12.pi0  4.27000 0.43000 0.88000 32.00468 31.66254 0.44204 -9.98356
dat/clas12.pi0  4.27000 0.43000 0.90000 31.29804 30.96289 0.43301 -9.58125
dat/clas12.pi0  4.27000 0.43000 0.92000 30.61212 30.28387 0.42410 -9.18773
dat/clas12.pi0  4.27000 0.43000 0.94000 29.94749 29.62603 0.41532 -8.80371
dat/clas12.pi0  4.27000 0.43000 0.96000 29.30455 28.98979 0.40667 -8.42978
dat/clas12.pi0  4.27000 0.43000 0.98000 28.68358 28.37541 0.39816 -8.06636
dat/clas12.pi0  4.27000 0.43000 1.00000 28.08478 27.78309 0.38979 -7.71378
dat/clas12.pi0  4.27000 0.43000 1.02000 27.50826 27.21292 0.38157 -7.37227
dat/clas12.pi0  4.27000 0.43000 1.04000 26.95404 26.66495 0.37350 -7.04197
dat/clas12.pi0  4.27000 0.43000 1.06000 26.42212 26.13916 0.36558 -6.72294
dat/clas12.pi0  4.27000 0.43000 1.08000 25.91246 25.63551 0.35782 -6.41516
dat/clas12.pi0  4.27000 0.43000 1.10000 25.42497 25.15391 0.35021 -6.11860
dat/clas12.pi0  4.27000 0.43000 1.12000 24.95960 24.69431 0.34276 -5.83314
dat/clas12.pi0  4.27000 0.43000 1.14000 24.51627 24.25663 0.33546 -5.55863
dat/clas12.pi0  4.27000 0.43000 1.16000 24.09496 23.84084 0.32831 -5.29489
dat/clas12.pi0  4.27000 0.43000 1.18000 23.69567 23.44697 0.32132 -5.04173
dat/clas12.pi0  4.27000 0.43000 1.20000 23.31851 23.07510 0.31448 -4.79890
dat/clas12.pi0  4.27000 0.43000 1.22000 22.96367 22.72543 0.30779 -4.56617
dat/clas12.pi0  4.27000 0.43000 1.24000 22.63149 22.39832 0.30125 -4.34325
dat/clas12.pi0  4.27000 0.43000 1.26000 22.32253 22.09430 0.29486 -4.12990
dat/clas12.pi0  4.27000 0.43000 1.28000 22.03761 21.81422 0.28861 -3.92581
dat/clas12.pi0  4.27000 0.43000 1.30000 21.77795 21.55929 0.28251 -3.73069
dat/clas12.pi0  4.27000 0.43000 1.32000 21.54533 21.33129 0.27654 -3.54427
dat/clas12.pi0  4.27000 0.43000 1.34000 21.34230 21.13277 0.27071 -3.36624
dat/clas12.pi0  4.27000 0.43000 1.36000 21.17264 20.96752 0.26502 -3.19630
dat/clas12.pi0  4.27000 0.43000 1.38000 21.04194 20.84112 0.25946 -3.03418
dat/clas12.pi0  4.27000 0.43000 1.40000 20.95878 20.76216 0.25403 -2.87956
dat/clas12.pi0  4.27000 0.43000 1.42000 20.93676 20.74424 0.24873 -2.73218
dat/clas12.pi0  4.27000 0.43000 1.44000 20.99856 20.81006 0.24355 -2.59174
dat/clas12.pi0  4.27000 0.43000 1.46000 21.18477 21.00018 0.23849 -2.45798
dat/clas12.pi0  4.27000 0.43000 1.48000 21.57519 21.39442 0.23355 -2.33061
dat/clas12.pi0  4.27000 0.43000 1.50000 22.35046 22.17343 0.22873 -2.20938
dat/clas12.pi0  4.27000 0.43000 1.52000 24.02174 23.84835 0.22402 -2.09403
dat/clas12.pi0  4.27000 0.43000 1.54000 28.79856 28.62872 0.21942 -1.98431
dat/clas12.pi0  4.27000 0.43000 1.56000 74.69528 74.52892 0.21493 -1.87997
dat/clas12.pi0  4.27000 0.43000 1.58000 4.34751 4.18454 0.21055 -1.78079
dat/clas12.pi0  4.27000 0.43000 1.60000 10.81661 10.65696 0.20627 -1.68652
dat/clas12.pi0  4.27000 0.43000 1.62000 13.01167 12.85526 0.20209 -1.59696
dat/clas12.pi0  4.27000 0.43000 1.64000 14.03545 13.88219 0.19800 -1.51188
dat/clas12.pi0  4.27000 0.43000 1.66000 14.60424 14.45407 0.19402 -1.43110
dat/clas12.pi0  4.27000 0.43000 1.68000 14.95355 14.80639 0.19012 -1.35439
dat/clas12.pi0  4.27000 0.43000 1.70000 15.18262 15.03841 0.18632 -1.28159
dat/clas12.pi0  4.27000 0.43000 1.72000 15.34037 15.19903 0.18261 -1.21250
dat/clas12.pi0  4.27000 0.43000 1.74000 15.45360 15.31507 0.17898 -1.14695
dat/clas12.pi0  4.27000 0.43000 1.76000 15.53822 15.40243 0.17544 -1.08477
dat/clas12.pi0  4.27000 0.43000 1.78000 15.60417 15.47107 0.17197 -1.02579
dat/clas12.pi0  4.27000 0.43000 1.80000 15.65803 15.52754 0.16859 -0.96988
dat/clas12.pi0  4.27000 0.43000 1.82000 15.70426 15.57633 0.16529 -0.91687
dat/clas12.pi0  4.27000 0.43000 1.84000 15.74600 15.62056 0.16206 -0.86662
dat/clas12.pi0  4.27000 0.43000 1.86000 15.78549 15.66249 0.15890 -0.81901
dat/clas12.pi0  4.27000 0.43000 1.88000 15.82438 15.70378 0.15582 -0.77389
dat/clas12.pi0  4.27000 0.43000 1.90000 15.86392 15.74565 0.15281 -0.73115
dat/clas12.pi0  4.27000 0.43000 1.92000 15.90503 15.78903 0.14986 -0.69066
dat/clas12.pi0  4.27000 0.43000 1.94000 15.94841 15.83465 0.14699 -0.65232
dat/clas12.pi0  4.27000 0.43000 1.96000 15.99463 15.88304 0.14417 -0.61602
dat/clas12.pi0  4.27000 0.43000 1.98000 16.04411 15.93465 0.14142 -0.58165
dat/clas12.pi0  4.29000 0.53000 0.47000 75.70825 75.46782 0.28237 -2.72919
dat/clas12.pi0  4.29000 0.53000 0.49000 77.78032 77.52990 0.29410 -5.58329
dat/clas12.pi0  4.29000 0.53000 0.51000 79.45696 79.19800 0.30412 -8.02592
dat/clas12.pi0  4.29000 0.53000 0.53000 80.78517 80.51898 0.31261 -10.10345
dat/clas12.pi0  4.29000 0.53000 0.55000 81.80680 81.53457 0.31972 -11.85725
dat/clas12.pi0  4.29000 0.53000 0.57000 82.55915 82.28194 0.32556 -13.32416
dat/clas12.pi0  4.29000 0.53000 0.59000 83.07547 82.79424 0.33028 -14.53708
dat/clas12.pi0  4.29000 0.53000 0.61000 83.38541 83.10103 0.33398 -15.52538
dat/clas12.pi0  4.29000 0.53000 0.63000 83.51546 83.22870 0.33677 -16.31529
dat/clas12.pi0  4.29000 0.53000 0.65000 83.48922 83.20080 0.33873 -16.93025
dat/clas12.pi0  4.29000 0.53000 0.67000 83.32780 83.03833 0.33995 -17.39122
dat/clas12.pi0  4.29000 0.53000 0.69000 83.05000 82.76006 0.34051 -17.71692
dat/clas12.pi0  4.29000 0.53000 0.71000 82.67262 82.38270 0.34048 -17.92409
dat/clas12.pi0  4.29000 0.53000 0.73000 82.21064 81.92121 0.33992 -18.02770
dat/clas12.pi0  4.29000 0.53000 0.75000 81.67742 81.38887 0.33888 -18.04110
dat/clas12.pi0  4.29000 0.53000 0.77000 81.08488 80.79757 0.33743 -17.97624
dat/clas12.pi0  4.29000 0.53000 0.79000 80.44362 80.15786 0.33560 -17.84377
dat/clas12.pi0  4.29000 0.53000 0.81000 79.76308 79.47916 0.33345 -17.65321
dat/clas12.pi0  4.29000 0.53000 0.83000 79.05167 78.76982 0.33100 -17.41303
dat/clas12.pi0  4.29000 0.53000 0.85000 78.31684 78.03730 0.32830 -17.13080
dat/clas12.pi0  4.29000 0.53000 0.87000 77.56523 77.28817 0.32538 -16.81323
dat/clas12.pi0  4.29000 0.53000 0.89000 76.80271 76.52830 0.32227 -16.46630
dat/clas12.pi0  4.29000 0.53000 0.91000 76.03448 75.76287 0.31898 -16.09532
dat/clas12.pi0  4.29000 0.53000 0.93000 75.26514 74.99645 0.31556 -15.70499
dat/clas12.pi0  4.29000 0.53000 0.95000 74.49877 74.23310 0.31201 -15.29948
dat/clas12.pi0  4.29000 0.53000 0.97000 73.73895 73.47639 0.30836 -14.88246
dat/clas12.pi0  4.29000 0.53000 0.99000 72.98886 72.72948 0.30462 -14.45718
dat/clas12.pi0  4.29000 0.53000 1.01000 72.25127 71.99514 0.30081 -14.02648
dat/clas12.pi0  4.29000 0.53000 1.03000 71.52866 71.27581 0.29695 -13.59287
dat/clas12.pi0  4.29000 0.53000 1.05000 70.82319 70.57367 0.29304 -13.15852
dat/clas12.pi0  4.29000 0.53000 1.07000 70.13678 69.89062 0.28910 -12.72534
dat/clas12.pi0  4.29000 0.53000 1.09000 69.47115 69.22835 0.28515 -12.29498
dat/clas12.pi0  4.29000 0.53000 1.11000 68.82781 68.58839 0.28117 -11.86886
dat/clas12.pi0  4.29000 0.53000 1.13000 68.20815 67.97212 0.27720 -11.44820
dat/clas12.pi0  4.29000 0.53000 1.15000 67.61345 67.38080 0.27323 -11.03403
dat/clas12.pi0  4.29000 0.53000 1.17000 67.04492 66.81564 0.26926 -10.62722
dat/clas12.pi0  4.29000 0.53000 1.19000 66.50373 66.27782 0.26532 -10.22853
dat/clas12.pi0  4.29000 0.53000 1.21000 65.99109 65.76852 0.26139 -9.83853
dat/clas12.pi0  4.29000 0.53000 1.23000 65.50826 65.28901 0.25749 -9.45774
dat/clas12.pi0  4.29000 0.53000 1.25000 65.05668 64.84073 0.25362 -9.08652
dat/clas12.pi0  4.29000 0.53000 1.27000 64.63801 64.42533 0.24978 -8.72519
dat/clas12.pi0  4.29000 0.53000 1.29000 64.25428 64.04484 0.24597 -8.37397
dat/clas12.pi0  4.29000 0.53000 1.31000 63.90811 63.70187 0.24220 -8.03299
dat/clas12.pi0  4.29000 0.53000 1.33000 63.60291 63.39985 0.23848 -7.70236
dat/clas12.pi0  4.29000 0.53000 1.35000 63.34338 63.14346 0.23479 -7.38210
dat/clas12.pi0  4.29000 0.53000 1.37000 63.13614 62.93932 0.23115 -7.07221
dat/clas12.pi0  4.29000 0.53000 1.39000 62.99087 62.79711 0.22756 -6.77263
dat/clas12.pi0  4.29000 0.53000 1.41000 62.92234 62.73160 0.22401 -6.48327
dat/clas12.pi0  4.29000 0.53000 1.43000 62.95422 62.76646 0.22051 -6.20401
dat/clas12.pi0  4.29000 0.53000 1.45000 63.12684 62.94202 0.21706 -5.93472
dat/clas12.pi0  4.29000 0.53000 1.47000 63.51489 63.33297 0.21365 -5.67521
dat/clas12.pi0  4.29000 0.53000 1.49000 64.27350 64.09444 0.21030 -5.42531
dat/clas12.pi0  4.29000 0.53000 1.51000 65.78544 65.60919 0.20699 -5.18481
dat/clas12.pi0  4.29000 0.53000 1.53000 69.31590 69.14243 0.20373 -4.95350
dat/clas12.pi0  4.29000 0.53000 1.55000 82.89108 82.72033 0.20053 -4.73116
dat/clas12.pi0  4.29000 0.53000 1.57000 56.59663 56.42858 0.19737 -4.51755
dat/clas12.pi0  4.29000 0.53000 1.59000 45.35622 45.19081 0.19426 -4.31244
dat/clas12.pi0  4.29000 0.53000 1.61000 50.98862 50.82581 0.19120 -4.11558
dat/clas12.pi0  4.29000 0.53000 1.63000 53.19573 53.03549 0.18819 -3.92673
dat/clas12.pi0  4.29000 0.53000 1.65000 54.35727 54.19956 0.18523 -3.74565
dat/clas12.pi0  4.29000 0.53000 1.67000 55.07381 54.91857 0.18231 -3.57208
dat/clas12.pi0  4.29000 0.53000 1.69000 55.56590 55.41310 0.17945 -3.40578
dat/clas12.pi0  4.29000 0.53000 1.71000 55.93336 55.78297 0.17663 -3.24651
dat/clas12.pi0  4.29000 0.53000 1.73000 56.22785 56.07982 0.17385 -3.09403
dat/clas12.pi0  4.29000 0.53000 1.75000 56.47872 56.33301 0.17112 -2.94809
dat/clas12.pi0  4.29000 0.53000 1.77000 56.70384 56.56041 0.16844 -2.80846
dat/clas12.pi0  4.29000 0.53000 1.79000 56.91468 56.77350 0.16580 -2.67492
dat/clas12.pi0  4.29000 0.53000 1.81000 57.11894 56.97996 0.16321 -2.54723
dat/clas12.pi0  4.29000 0.53000 1.83000 57.32191 57.18511 0.16066 -2.42518
dat/clas12.pi0  4.29000 0.53000 1.85000 57.52740 57.39274 0.15815 -2.30855
dat/clas12.pi0  4.29000 0.53000 1.87000 57.73816 57.60560 0.15569 -2.19713
dat/clas12.pi0  4.29000 0.53000 1.89000 57.95625 57.82574 0.15327 -2.09071
dat/clas12.pi0  4.29000 0.53000 1.91000 58.18320 58.05473 0.15088 -1.98910
dat/clas12.pi0  4.29000 0.53000 1.93000 58.42022 58.29374 0.14854 -1.89210
dat/clas12.pi0  4.29000 0.53000 1.95000 58.66822 58.54370 0.14624 -1.79952
dat/clas12.pi0  4.29000 0.53000 1.97000 58.92795 58.80535 0.14398 -1.71119
dat/clas12.pi0  4.29000 0.53000 1.99000 59.19997 59.07927 0.14175 -1.62693
dat/clas12.pi0  2.73000 0.34000 0.16000 126.03585 123.23563 3.24391 -12.33998
dat/clas12.pi0  2.73000 0.34000 0.18000 136.04263 133.25576 3.22843 -24.86893
dat/clas12.pi0  2.73000 0.34000 0.20000 143.68844 140.92108 3.20584 -35.01839
dat/clas12.pi0  2.73000 0.34000 0.22000 149.35750 146.61496 3.17708 -43.16657
dat/clas12.pi0  2.73000 0.34000 0.24000 153.36988 150.65677 3.14299 -49.62827
dat/clas12.pi0  2.73000 0.34000 0.26000 155.99374 153.31401 3.10432 -54.66704
dat/clas12.pi0  2.73000 0.34000 0.28000 157.45479 154.81180 3.06176 -58.50459
dat/clas12.pi0  2.73000 0.34000 0.30000 157.94382 155.34041 3.01592 -61.32823
dat/clas12.pi0  2.73000 0.34000 0.32000 157.62260 155.06113 2.96733 -63.29679
dat/clas12.pi0  2.73000 0.34000 0.34000 156.62869 154.11111 2.91648 -64.54535
dat/clas12.pi0  2.73000 0.34000 0.36000 155.07933 152.60722 2.86381 -65.18907
dat/clas12.pi0  2.73000 0.34000 0.38000 153.07458 150.64919 2.80969 -65.32632
dat/clas12.pi0  2.73000 0.34000 0.40000 150.69998 148.32225 2.75447 -65.04127
dat/clas12.pi0  2.73000 0.34000 0.42000 148.02868 145.69930 2.69846 -64.40604
dat/clas12.pi0  2.73000 0.34000 0.44000 145.12326 142.84269 2.64192 -63.48243
dat/clas12.pi0  2.73000 0.34000 0.46000 142.03726 139.80575 2.58508 -62.32345
dat/clas12.pi0  2.73000 0.34000 0.48000 138.81642 136.63405 2.52816 -60.97458
dat/clas12.pi0  2.73000 0.34000 0.50000 135.49984 133.36651 2.47134 -59.47476
dat/clas12.pi0  2.73000 0.34000 0.52000 132.12082 130.03632 2.41478 -57.85740
dat/clas12.pi0  2.73000 0.34000 0.54000 128.70770 126.67169 2.35862 -56.15105
dat/clas12.pi0  2.73000 0.34000 0.56000 125.28453 123.29655 2.30297 -54.38011
dat/clas12.pi0  2.73000 0.34000 0.58000 121.87161 119.93113 2.24795 -52.56537
dat/clas12.pi0  2.73000 0.34000 0.60000 118.48606 116.59246 2.19363 -50.72451
dat/clas12.pi0  2.73000 0.34000 0.62000 115.14217 113.29478 2.14010 -48.87249
dat/clas12.pi0  2.73000 0.34000 0.64000 111.85184 110.04992 2.08743 -47.02195
dat/clas12.pi0  2.73000 0.34000 0.66000 108.62488 106.86766 2.03565 -45.18349
dat/clas12.pi0  2.73000 0.34000 0.68000 105.46928 103.75593 1.98482 -43.36594
dat/clas12.pi0  2.73000 0.34000 0.70000 102.39147 100.72114 1.93498 -41.57663
dat/clas12.pi0  2.73000 0.34000 0.72000 99.39652 97.76835 1.88614 -39.82156
dat/clas12.pi0  2.73000 0.34000 0.74000 96.48835 94.90146 1.83833 -38.10557
dat/clas12.pi0  2.73000 0.34000 0.76000 93.66988 92.12335 1.79157 -36.43253
dat/clas12.pi0  2.73000 0.34000 0.78000 90.94315 89.43608 1.74586 -34.80547
dat/clas12.pi0  2.73000 0.34000 0.80000 88.30948 86.84095 1.70121 -33.22665
dat/clas12.pi0  2.73000 0.34000 0.82000 85.76956 84.33866 1.65762 -31.69773
dat/clas12.pi0  2.73000 0.34000 0.84000 83.32356 81.92938 1.61509 -30.21982
dat/clas12.pi0  2.73000 0.34000 0.86000 80.97120 79.61282 1.57360 -28.79356
dat/clas12.pi0  2.73000 0.34000 0.88000 78.71181 77.38834 1.53317 -27.41921
dat/clas12.pi0  2.73000 0.34000 0.90000 76.54443 75.25498 1.49376 -26.09668
dat/clas12.pi0  2.73000 0.34000 0.92000 74.46786 73.21155 1.45537 -24.82562
dat/clas12.pi0  2.73000 0.34000 0.94000 72.48069 71.25664 1.41799 -23.60541
dat/clas12.pi0  2.73000 0.34000 0.96000 70.58135 69.38872 1.38160 -22.43526
dat/clas12.pi0  2.73000 0.34000 0.98000 68.76818 67.60613 1.34618 -21.31422
dat/clas12.pi0  2.73000 0.34000 1.00000 67.03944 65.90713 1.31171 -20.24120
dat/clas12.pi0  2.73000 0.34000 1.02000 65.39333 64.28997 1.27818 -19.21500
dat/clas12.pi0  2.73000 0.34000 1.04000 63.82808 62.75287 1.24557 -18.23435
dat/clas12.pi0  2.73000 0.34000 1.06000 62.34192 61.29409 1.21385 -17.29791
dat/clas12.pi0  2.73000 0.34000 1.08000 60.93313 59.91193 1.18301 -16.40429
dat/clas12.pi0  2.73000 0.34000 1.10000 59.60011 58.60479 1.15302 -15.55209
dat/clas12.pi0  2.73000 0.34000 1.12000 58.34134 57.37119 1.12387 -14.73985
dat/clas12.pi0  2.73000 0.34000 1.14000 57.15549 56.20981 1.09553 -13.96616
dat/clas12.pi0  2.73000 0.34000 1.16000 56.04143 55.11953 1.06798 -13.22956
dat/clas12.pi0  2.73000 0.34000 1.18000 54.99829 54.09949 1.04121 -12.52862
dat/clas12.pi0  2.73000 0.34000 1.20000 54.02550 53.14917 1.01518 -11.86193
dat/clas12.pi0  2.73000 0.34000 1.22000 53.12296 52.26846 0.98989 -11.22810
dat/clas12.pi0  2.73000 0.34000 1.24000 52.29106 51.45778 0.96531 -10.62576
dat/clas12.pi0  2.73000 0.34000 1.26000 51.53092 50.71827 0.94142 -10.05357
dat/clas12.pi0  2.73000 0.34000 1.28000 50.84459 50.05198 0.91820 -9.51022
dat/clas12.pi0  2.73000 0.34000 1.30000 50.23540 49.46226 0.89564 -8.99445
dat/clas12.pi0  2.73000 0.34000 1.32000 49.70844 48.95423 0.87371 -8.50502
dat/clas12.pi0  2.73000 0.34000 1.34000 49.27138 48.53557 0.85239 -8.04074
dat/clas12.pi0  2.73000 0.34000 1.36000 48.93566 48.21773 0.83168 -7.60045
dat/clas12.pi0  2.73000 0.34000 1.38000 48.71857 48.01803 0.81154 -7.18302
dat/clas12.pi0  2.73000 0.34000 1.40000 48.64682 47.96317 0.79197 -6.78739
dat/clas12.pi0  2.73000 0.34000 1.42000 48.76311 48.09588 0.77294 -6.41251
dat/clas12.pi0  2.73000 0.34000 1.44000 49.13916 48.48790 0.75444 -6.05739
dat/clas12.pi0  2.73000 0.34000 1.46000 49.90408 49.26835 0.73646 -5.72107
dat/clas12.pi0  2.73000 0.34000 1.48000 51.31390 50.69326 0.71898 -5.40261
dat/clas12.pi0  2.73000 0.34000 1.50000 53.95420 53.34824 0.70198 -5.10115
dat/clas12.pi0  2.73000 0.34000 1.52000 59.50830 58.91660 0.68544 -4.81584
dat/clas12.pi0  2.73000 0.34000 1.54000 75.45587 74.87805 0.66937 -4.54586
dat/clas12.pi0  2.73000 0.34000 1.56000 241.24885 240.68454 0.65373 -4.29045
dat/clas12.pi0  2.73000 0.34000 1.58000 8.03816 7.48697 0.63852 -4.04886
dat/clas12.pi0  2.73000 0.34000 1.60000 20.66690 20.12848 0.62373 -3.82038
dat/clas12.pi0  2.73000 0.34000 1.62000 26.67351 26.14751 0.60934 -3.60435
dat/clas12.pi0  2.73000 0.34000 1.64000 29.68048 29.16657 0.59534 -3.40011
dat/clas12.pi0  2.73000 0.34000 1.66000 31.43931 30.93716 0.58171 -3.20706
dat/clas12.pi0  2.73000 0.34000 1.68000 32.57760 32.08690 0.56845 -3.02461
dat/clas12.pi0  2.73000 0.34000 1.70000 33.36953 32.88996 0.55555 -2.85221
dat/clas12.pi0  2.73000 0.34000 1.72000 33.95289 33.48417 0.54299 -2.68932
dat/clas12.pi0  2.73000 0.34000 1.74000 34.40422 33.94605 0.53077 -2.53544
dat/clas12.pi0  2.73000 0.34000 1.76000 34.76926 34.32136 0.51887 -2.39010
dat/clas12.pi0  2.73000 0.34000 1.78000 35.07691 34.63901 0.50728 -2.25284
dat/clas12.pi0  2.73000 0.34000 1.80000 35.34629 34.91812 0.49600 -2.12322
dat/clas12.pi0  2.73000 0.34000 1.82000 35.59046 35.17178 0.48502 -2.00085
dat/clas12.pi0  2.73000 0.34000 1.84000 35.81864 35.40920 0.47432 -1.88531
dat/clas12.pi0  2.73000 0.34000 1.86000 36.03748 35.63703 0.46390 -1.77625
dat/clas12.pi0  2.73000 0.34000 1.88000 36.25186 35.86017 0.45375 -1.67332
dat/clas12.pi0  2.73000 0.34000 1.90000 36.46544 36.08229 0.44386 -1.57618
dat/clas12.pi0  2.73000 0.34000 1.92000 36.68099 36.30615 0.43422 -1.48452
dat/clas12.pi0  2.73000 0.34000 1.94000 36.90063 36.53390 0.42484 -1.39803
dat/clas12.pi0  2.73000 0.34000 1.96000 37.12604 36.76721 0.41569 -1.31644
dat/clas12.pi0  2.73000 0.34000 1.98000 37.35849 37.00736 0.40677 -1.23947
dat/clas12.pi0  2.23000 0.28000 0.11000 165.22009 159.10906 7.03580 -22.38376
dat/clas12.pi0  2.23000 0.28000 0.13000 180.29760 174.30142 6.90358 -41.32426
dat/clas12.pi0  2.23000 0.28000 0.15000 191.35192 185.47506 6.76620 -56.20825
dat/clas12.pi0  2.23000 0.28000 0.17000 199.12859 193.37454 6.62481 -67.77118
dat/clas12.pi0  2.23000 0.28000 0.19000 204.22937 198.60076 6.48038 -76.60604
dat/clas12.pi0  2.23000 0.28000 0.21000 207.14397 201.64266 6.33382 -83.19492
dat/clas12.pi0  2.23000 0.28000 0.23000 208.27371 202.90089 6.18588 -87.93257
dat/clas12.pi0  2.23000 0.28000 0.25000 207.94936 202.70563 6.03726 -91.14418
dat/clas12.pi0  2.23000 0.28000 0.27000 206.44488 201.33031 5.88854 -93.09900
dat/clas12.pi0  2.23000 0.28000 0.29000 203.98803 199.00226 5.74026 -94.02091
dat/clas12.pi0  2.23000 0.28000 0.31000 200.76878 195.91104 5.59285 -94.09670
dat/clas12.pi0  2.23000 0.28000 0.33000 196.94593 192.21512 5.44672 -93.48264
dat/clas12.pi0  2.23000 0.28000 0.35000 192.65243 188.04714 5.30220 -92.30976
dat/clas12.pi0  2.23000 0.28000 0.37000 187.99970 183.51830 5.15957 -90.68808
dat/clas12.pi0  2.23000 0.28000 0.39000 183.08114 178.72176 5.01908 -88.71007
dat/clas12.pi0  2.23000 0.28000 0.41000 177.97500 173.73561 4.88093 -86.45347
dat/clas12.pi0  2.23000 0.28000 0.43000 172.74677 168.62519 4.74530 -83.98363
dat/clas12.pi0  2.23000 0.28000 0.45000 167.45115 163.44507 4.61232 -81.35545
dat/clas12.pi0  2.23000 0.28000 0.47000 162.13371 158.24073 4.48210 -78.61498
dat/clas12.pi0  2.23000 0.28000 0.49000 156.83226 153.04990 4.35474 -75.80076
dat/clas12.pi0  2.23000 0.28000 0.51000 151.57801 147.90374 4.23029 -72.94497
dat/clas12.pi0  2.23000 0.28000 0.53000 146.39657 142.82782 4.10880 -70.07436
dat/clas12.pi0  2.23000 0.28000 0.55000 141.30879 137.84296 3.99031 -67.21109
dat/clas12.pi0  2.23000 0.28000 0.57000 136.33144 132.96591 3.87483 -64.37338
dat/clas12.pi0  2.23000 0.28000 0.59000 131.47784 128.21001 3.76235 -61.57611
dat/clas12.pi0  2.23000 0.28000 0.61000 126.75838 123.58563 3.65288 -58.83132
dat/clas12.pi0  2.23000 0.28000 0.63000 122.18093 119.10067 3.54639 -56.14862
dat/clas12.pi0  2.23000 0.28000 0.65000 117.75126 114.76092 3.44286 -53.53556
dat/clas12.pi0  2.23000 0.28000 0.67000 113.47331 110.57036 3.34225 -50.99793
dat/clas12.pi0  2.23000 0.28000 0.69000 109.34955 106.53148 3.24453 -48.54004
dat/clas12.pi0  2.23000 0.28000 0.71000 105.38114 102.64548 3.14964 -46.16495
dat/clas12.pi0  2.23000 0.28000 0.73000 101.56818 98.91251 3.05754 -43.87464
dat/clas12.pi0  2.23000 0.28000 0.75000 97.90989 95.33184 2.96818 -41.67022
dat/clas12.pi0  2.23000 0.28000 0.77000 94.40474 91.90199 2.88149 -39.55203
dat/clas12.pi0  2.23000 0.28000 0.79000 91.05061 88.62087 2.79743 -37.51979
dat/clas12.pi0  2.23000 0.28000 0.81000 87.84488 85.48594 2.71592 -35.57272
dat/clas12.pi0  2.23000 0.28000 0.83000 84.78455 82.49423 2.63691 -33.70959
dat/clas12.pi0  2.23000 0.28000 0.85000 81.86631 79.64249 2.56034 -31.92885
dat/clas12.pi0  2.23000 0.28000 0.87000 79.08661 76.92724 2.48614 -30.22864
dat/clas12.pi0  2.23000 0.28000 0.89000 76.44174 74.34482 2.41425 -28.60692
dat/clas12.pi0  2.23000 0.28000 0.91000 73.92790 71.89147 2.34461 -27.06144
dat/clas12.pi0  2.23000 0.28000 0.93000 71.54119 69.56335 2.27714 -25.58985
dat/clas12.pi0  2.23000 0.28000 0.95000 69.27771 67.35662 2.21180 -24.18970
dat/clas12.pi0  2.23000 0.28000 0.97000 67.13356 65.26744 2.14852 -22.85847
dat/clas12.pi0  2.23000 0.28000 0.99000 65.10491 63.29202 2.08723 -21.59363
dat/clas12.pi0  2.23000 0.28000 1.01000 63.18799 61.42665 2.02788 -20.39259
dat/clas12.pi0  2.23000 0.28000 1.03000 61.37913 59.66772 1.97040 -19.25283
dat/clas12.pi0  2.23000 0.28000 1.05000 59.67482 58.01174 1.91475 -18.17179
dat/clas12.pi0  2.23000 0.28000 1.07000 58.07167 56.45541 1.86085 -17.14698
dat/clas12.pi0  2.23000 0.28000 1.09000 56.56650 54.99556 1.80866 -16.17595
dat/clas12.pi0  2.23000 0.28000 1.11000 55.15632 53.62928 1.75812 -15.25628
dat/clas12.pi0  2.23000 0.28000 1.13000 53.83841 52.35388 1.70918 -14.38564
dat/clas12.pi0  2.23000 0.28000 1.15000 52.61032 51.16696 1.66179 -13.56175
dat/clas12.pi0  2.23000 0.28000 1.17000 51.46992 50.06643 1.61589 -12.78239
dat/clas12.pi0  2.23000 0.28000 1.19000 50.41550 49.05062 1.57143 -12.04542
dat/clas12.pi0  2.23000 0.28000 1.21000 49.44581 48.11832 1.52837 -11.34877
dat/clas12.pi0  2.23000 0.28000 1.23000 48.56017 47.26891 1.48667 -10.69046
dat/clas12.pi0  2.23000 0.28000 1.25000 47.75867 46.50249 1.44627 -10.06856
dat/clas12.pi0  2.23000 0.28000 1.27000 47.04232 45.82014 1.40714 -9.48123
dat/clas12.pi0  2.23000 0.28000 1.29000 46.41340 45.22415 1.36922 -8.92672
dat/clas12.pi0  2.23000 0.28000 1.31000 45.87592 44.71858 1.33249 -8.40331
dat/clas12.pi0  2.23000 0.28000 1.33000 45.43630 44.30987 1.29689 -7.90939
dat/clas12.pi0  2.23000 0.28000 1.35000 45.10450 44.00803 1.26240 -7.44342
dat/clas12.pi0  2.23000 0.28000 1.37000 44.89582 43.82838 1.22897 -7.00391
dat/clas12.pi0  2.23000 0.28000 1.39000 44.83403 43.79474 1.19657 -6.58945
