dat/clas12.pi0  4.27000 0.43000 0.74000 35.65506 35.26225 0.50750 -13.73614
dat/clas12.pi0  4.27000 0.43000 0.76000 34.85585 34.47039 0.49802 -13.38724
dat/clas12.pi0  4.27000 0.43000 0.78000 34.05835 33.68021 0.48855 -13.03043
dat/clas12.pi0  4.27000 0.43000 0.80000 33.26496 32.89412 0.47912 -12.66810
dat/clas12.pi0  4.27000 0.43000 0.82000 32.47779 32.11422 0.46973 -12.30236
dat/clas12.pi0  4.27000 0.43000 0.84000 31.69866 31.34230 0.46041 -11.93504
dat/clas12.pi0  4.27000 0.43000 0.86000 30.92913 30.57991 0.45118 -11.56775
dat/clas12.pi0  4.27000 0.43000 0.88000 30.17053 29.82839 0.44204 -11.20186
dat/clas12.pi0  4.27000 0.43000 0.90000 29.42403 29.08887 0.43301 -10.83858
dat/clas12.pi0  4.27000 0.43000 0.92000 28.69057 28.36231 0.42410 -10.47895
dat/clas12.pi0  4.27000 0.43000 0.94000 27.97098 27.64952 0.41532 -10.12386
dat/clas12.pi0  4.27000 0.43000 0.96000 27.26594 26.95118 0.40667 -9.77407
dat/clas12.pi0  4.27000 0.43000 0.98000 26.57601 26.26784 0.39816 -9.43024
dat/clas12.pi0  4.27000 0.43000 1.00000 25.90166 25.59996 0.38979 -9.09289
dat/clas12.pi0  4.27000 0.43000 1.02000 25.24324 24.94791 0.38157 -8.76250
dat/clas12.pi0  4.27000 0.43000 1.04000 24.60107 24.31198 0.37350 -8.43941
dat/clas12.pi0  4.27000 0.43000 1.06000 23.97537 23.69241 0.36558 -8.12395
dat/clas12.pi0  4.27000 0.43000 1.08000 23.36633 23.08938 0.35782 -7.81633
dat/clas12.pi0  4.27000 0.43000 1.10000 22.77409 22.50302 0.35021 -7.51675
dat/clas12.pi0  4.27000 0.43000 1.12000 22.19876 21.93346 0.34276 -7.22531
dat/clas12.pi0  4.27000 0.43000 1.14000 21.64044 21.38080 0.33546 -6.94212
dat/clas12.pi0  4.27000 0.43000 1.16000 21.09924 20.84513 0.32831 -6.66721
dat/clas12.pi0  4.27000 0.43000 1.18000 20.57528 20.32657 0.32132 -6.40060
dat/clas12.pi0  4.27000 0.43000 1.20000 20.06869 19.82528 0.31448 -6.14225
dat/clas12.pi0  4.27000 0.43000 1.22000 19.57971 19.34147 0.30779 -5.89213
dat/clas12.pi0  4.27000 0.43000 1.24000 19.10862 18.87545 0.30125 -5.65015
dat/clas12.pi0  4.27000 0.43000 1.26000 18.65588 18.42765 0.29486 -5.41623
dat/clas12.pi0  4.27000 0.43000 1.28000 18.22212 17.99874 0.28861 -5.19027
dat/clas12.pi0  4.27000 0.43000 1.30000 17.80830 17.58964 0.28251 -4.97212
dat/clas12.pi0  4.27000 0.43000 1.32000 17.41580 17.20176 0.27654 -4.76166
dat/clas12.pi0  4.27000 0.43000 1.34000 17.04668 16.83715 0.27071 -4.55873
dat/clas12.pi0  4.27000 0.43000 1.36000 16.70406 16.49893 0.26502 -4.36318
dat/clas12.pi0  4.27000 0.43000 1.38000 16.39281 16.19198 0.25946 -4.17485
dat/clas12.pi0  4.27000 0.43000 1.40000 16.12082 15.92420 0.25403 -3.99356
dat/clas12.pi0  4.27000 0.43000 1.42000 15.90162 15.70911 0.24873 -3.81913
dat/clas12.pi0  4.27000 0.43000 1.44000 15.76012 15.57161 0.24355 -3.65139
dat/clas12.pi0  4.27000 0.43000 1.46000 15.74741 15.56282 0.23849 -3.49014
dat/clas12.pi0  4.27000 0.43000 1.48000 15.98640 15.80563 0.23355 -3.33522
dat/clas12.pi0  4.27000 0.43000 1.50000 16.86294 16.68591 0.22873 -3.18643
dat/clas12.pi0  4.27000 0.43000 1.52000 20.48771 20.31432 0.22402 -3.04359
dat/clas12.pi0  4.27000 0.43000 1.54000 781.61762 781.44779 0.21942 -2.90652
dat/clas12.pi0  4.27000 0.43000 1.56000 7.39976 7.23341 0.21493 -2.77502
dat/clas12.pi0  4.27000 0.43000 1.58000 9.29727 9.13431 0.21055 -2.64893
dat/clas12.pi0  4.27000 0.43000 1.60000 9.89993 9.74028 0.20627 -2.52805
dat/clas12.pi0  4.27000 0.43000 1.62000 10.09484 9.93842 0.20209 -2.41222
dat/clas12.pi0  4.27000 0.43000 1.64000 10.11840 9.96514 0.19800 -2.30125
dat/clas12.pi0  4.27000 0.43000 1.66000 10.05678 9.90661 0.19402 -2.19498
dat/clas12.pi0  4.27000 0.43000 1.68000 9.94851 9.80136 0.19012 -2.09324
dat/clas12.pi0  4.27000 0.43000 1.70000 9.81333 9.66911 0.18632 -1.99587
dat/clas12.pi0  4.27000 0.43000 1.72000 9.66227 9.52094 0.18261 -1.90270
dat/clas12.pi0  4.27000 0.43000 1.74000 9.50200 9.36347 0.17898 -1.81357
dat/clas12.pi0  4.27000 0.43000 1.76000 9.33670 9.20091 0.17544 -1.72834
dat/clas12.pi0  4.27000 0.43000 1.78000 9.16910 9.03600 0.17197 -1.64685
dat/clas12.pi0  4.27000 0.43000 1.80000 9.00107 8.87058 0.16859 -1.56896
dat/clas12.pi0  4.27000 0.43000 1.82000 8.83387 8.70594 0.16529 -1.49453
dat/clas12.pi0  4.27000 0.43000 1.84000 8.66839 8.54295 0.16206 -1.42342
dat/clas12.pi0  4.27000 0.43000 1.86000 8.50524 8.38224 0.15890 -1.35550
dat/clas12.pi0  4.27000 0.43000 1.88000 8.34485 8.22424 0.15582 -1.29064
dat/clas12.pi0  4.27000 0.43000 1.90000 8.18753 8.06925 0.15281 -1.22872
dat/clas12.pi0  4.27000 0.43000 1.92000 8.03347 7.91748 0.14986 -1.16961
dat/clas12.pi0  4.27000 0.43000 1.94000 7.88281 7.76904 0.14699 -1.11320
dat/clas12.pi0  4.27000 0.43000 1.96000 7.73562 7.62403 0.14417 -1.05937
dat/clas12.pi0  4.27000 0.43000 1.98000 7.59194 7.48248 0.14142 -1.00802
dat/clas12.pi0  4.29000 0.53000 0.47000 71.33628 71.09585 0.28237 -2.62867
dat/clas12.pi0  4.29000 0.53000 0.49000 73.19984 72.94942 0.29410 -5.38311
dat/clas12.pi0  4.29000 0.53000 0.51000 74.66428 74.40532 0.30412 -7.74834
dat/clas12.pi0  4.29000 0.53000 0.53000 75.77727 75.51108 0.31261 -9.76958
dat/clas12.pi0  4.29000 0.53000 0.55000 76.58091 76.30868 0.31972 -11.48669
dat/clas12.pi0  4.29000 0.53000 0.57000 77.11247 76.83526 0.32556 -12.93484
dat/clas12.pi0  4.29000 0.53000 0.59000 77.40493 77.12370 0.33028 -14.14509
dat/clas12.pi0  4.29000 0.53000 0.61000 77.48756 77.20318 0.33398 -15.14496
dat/clas12.pi0  4.29000 0.53000 0.63000 77.38635 77.09960 0.33677 -15.95883
dat/clas12.pi0  4.29000 0.53000 0.65000 77.12440 76.83598 0.33873 -16.60835
dat/clas12.pi0  4.29000 0.53000 0.67000 76.72225 76.43278 0.33995 -17.11275
dat/clas12.pi0  4.29000 0.53000 0.69000 76.19819 75.90825 0.34051 -17.48914
dat/clas12.pi0  4.29000 0.53000 0.71000 75.56854 75.27863 0.34048 -17.75278
dat/clas12.pi0  4.29000 0.53000 0.73000 74.84782 74.55839 0.33992 -17.91723
dat/clas12.pi0  4.29000 0.53000 0.75000 74.04898 73.76043 0.33888 -17.99463
dat/clas12.pi0  4.29000 0.53000 0.77000 73.18360 72.89628 0.33743 -17.99579
dat/clas12.pi0  4.29000 0.53000 0.79000 72.26197 71.97621 0.33560 -17.93038
dat/clas12.pi0  4.29000 0.53000 0.81000 71.29330 71.00937 0.33345 -17.80703
dat/clas12.pi0  4.29000 0.53000 0.83000 70.28580 70.00395 0.33100 -17.63345
dat/clas12.pi0  4.29000 0.53000 0.85000 69.24678 68.96724 0.32830 -17.41654
dat/clas12.pi0  4.29000 0.53000 0.87000 68.18278 67.90572 0.32538 -17.16248
dat/clas12.pi0  4.29000 0.53000 0.89000 67.09960 66.82520 0.32227 -16.87677
dat/clas12.pi0  4.29000 0.53000 0.91000 66.00243 65.73082 0.31898 -16.56434
dat/clas12.pi0  4.29000 0.53000 0.93000 64.89587 64.62717 0.31556 -16.22958
dat/clas12.pi0  4.29000 0.53000 0.95000 63.78401 63.51834 0.31201 -15.87643
dat/clas12.pi0  4.29000 0.53000 0.97000 62.67049 62.40793 0.30836 -15.50839
dat/clas12.pi0  4.29000 0.53000 0.99000 61.55854 61.29916 0.30462 -15.12857
dat/clas12.pi0  4.29000 0.53000 1.01000 60.45101 60.19487 0.30081 -14.73976
dat/clas12.pi0  4.29000 0.53000 1.03000 59.35044 59.09759 0.29695 -14.34441
dat/clas12.pi0  4.29000 0.53000 1.05000 58.25906 58.00954 0.29304 -13.94473
dat/clas12.pi0  4.29000 0.53000 1.07000 57.17887 56.93270 0.28910 -13.54264
dat/clas12.pi0  4.29000 0.53000 1.09000 56.11160 55.86881 0.28515 -13.13985
dat/clas12.pi0  4.29000 0.53000 1.11000 55.05883 54.81941 0.28117 -12.73788
dat/clas12.pi0  4.29000 0.53000 1.13000 54.02193 53.78590 0.27720 -12.33805
dat/clas12.pi0  4.29000 0.53000 1.15000 53.00215 52.76951 0.27323 -11.94150
dat/clas12.pi0  4.29000 0.53000 1.17000 52.00063 51.77135 0.26926 -11.54926
dat/clas12.pi0  4.29000 0.53000 1.19000 51.01841 50.79249 0.26532 -11.16218
dat/clas12.pi0  4.29000 0.53000 1.21000 50.05648 49.83392 0.26139 -10.78103
dat/clas12.pi0  4.29000 0.53000 1.23000 49.11586 48.89661 0.25749 -10.40644
dat/clas12.pi0  4.29000 0.53000 1.25000 48.19756 47.98161 0.25362 -10.03895
dat/clas12.pi0  4.29000 0.53000 1.27000 47.30272 47.09004 0.24978 -9.67902
dat/clas12.pi0  4.29000 0.53000 1.29000 46.43269 46.22325 0.24597 -9.32702
dat/clas12.pi0  4.29000 0.53000 1.31000 45.58912 45.38289 0.24220 -8.98326
dat/clas12.pi0  4.29000 0.53000 1.33000 44.77422 44.57116 0.23848 -8.64797
dat/clas12.pi0  4.29000 0.53000 1.35000 43.99105 43.79113 0.23479 -8.32133
dat/clas12.pi0  4.29000 0.53000 1.37000 43.24409 43.04727 0.23115 -8.00348
dat/clas12.pi0  4.29000 0.53000 1.39000 42.54023 42.34646 0.22756 -7.69451
dat/clas12.pi0  4.29000 0.53000 1.41000 41.89073 41.69999 0.22401 -7.39445
dat/clas12.pi0  4.29000 0.53000 1.43000 41.31530 41.12754 0.22051 -7.10331
dat/clas12.pi0  4.29000 0.53000 1.45000 40.85184 40.66702 0.21706 -6.82108
dat/clas12.pi0  4.29000 0.53000 1.47000 40.58326 40.40134 0.21365 -6.54770
dat/clas12.pi0  4.29000 0.53000 1.49000 40.73187 40.55280 0.21030 -6.28309
dat/clas12.pi0  4.29000 0.53000 1.51000 42.15624 41.97999 0.20699 -6.02717
dat/clas12.pi0  4.29000 0.53000 1.53000 53.73601 53.56253 0.20373 -5.77981
dat/clas12.pi0  4.29000 0.53000 1.55000 27.13672 26.96598 0.20053 -5.54088
dat/clas12.pi0  4.29000 0.53000 1.57000 30.92173 30.75368 0.19737 -5.31023
dat/clas12.pi0  4.29000 0.53000 1.59000 31.80665 31.64124 0.19426 -5.08772
dat/clas12.pi0  4.29000 0.53000 1.61000 31.88924 31.72643 0.19120 -4.87317
dat/clas12.pi0  4.29000 0.53000 1.63000 31.68618 31.52594 0.18819 -4.66641
dat/clas12.pi0  4.29000 0.53000 1.65000 31.35543 31.19771 0.18523 -4.46725
dat/clas12.pi0  4.29000 0.53000 1.67000 30.96068 30.80544 0.18231 -4.27552
dat/clas12.pi0  4.29000 0.53000 1.69000 30.53238 30.37958 0.17945 -4.09101
dat/clas12.pi0  4.29000 0.53000 1.71000 30.08679 29.93640 0.17663 -3.91354
dat/clas12.pi0  4.29000 0.53000 1.73000 29.63334 29.48531 0.17385 -3.74291
dat/clas12.pi0  4.29000 0.53000 1.75000 29.17776 29.03205 0.17112 -3.57892
dat/clas12.pi0  4.29000 0.53000 1.77000 28.72372 28.58030 0.16844 -3.42138
dat/clas12.pi0  4.29000 0.53000 1.79000 28.27363 28.13245 0.16580 -3.27008
dat/clas12.pi0  4.29000 0.53000 1.81000 27.82909 27.69012 0.16321 -3.12485
dat/clas12.pi0  4.29000 0.53000 1.83000 27.39119 27.25439 0.16066 -2.98547
dat/clas12.pi0  4.29000 0.53000 1.85000 26.96063 26.82597 0.15815 -2.85176
dat/clas12.pi0  4.29000 0.53000 1.87000 26.53791 26.40534 0.15569 -2.72353
dat/clas12.pi0  4.29000 0.53000 1.89000 26.12332 25.99282 0.15327 -2.60060
dat/clas12.pi0  4.29000 0.53000 1.91000 25.71704 25.58856 0.15088 -2.48278
dat/clas12.pi0  4.29000 0.53000 1.93000 25.31915 25.19266 0.14854 -2.36989
dat/clas12.pi0  4.29000 0.53000 1.95000 24.92966 24.80514 0.14624 -2.26175
dat/clas12.pi0  4.29000 0.53000 1.97000 24.54854 24.42595 0.14398 -2.15820
dat/clas12.pi0  4.29000 0.53000 1.99000 24.17572 24.05502 0.14175 -2.05907
dat/clas12.pi0  2.73000 0.34000 0.16000 126.38582 123.58560 3.24391 -11.43980
dat/clas12.pi0  2.73000 0.34000 0.18000 134.42831 131.64145 3.22843 -23.04830
dat/clas12.pi0  2.73000 0.34000 0.20000 140.48304 137.71568 3.20584 -32.46171
dat/clas12.pi0  2.73000 0.34000 0.22000 144.88853 142.14600 3.17708 -40.04515
dat/clas12.pi0  2.73000 0.34000 0.24000 147.92426 145.21115 3.14299 -46.10028
dat/clas12.pi0  2.73000 0.34000 0.26000 149.82171 147.14199 3.10432 -50.87707
dat/clas12.pi0  2.73000 0.34000 0.28000 150.77328 148.13029 3.06176 -54.58329
dat/clas12.pi0  2.73000 0.34000 0.30000 150.93932 148.33591 3.01592 -57.39212
dat/clas12.pi0  2.73000 0.34000 0.32000 150.45389 147.89242 2.96733 -59.44830
dat/clas12.pi0  2.73000 0.34000 0.34000 149.42937 146.91179 2.91648 -60.87308
dat/clas12.pi0  2.73000 0.34000 0.36000 147.96022 145.48811 2.86381 -61.76834
dat/clas12.pi0  2.73000 0.34000 0.38000 146.12601 143.70061 2.80969 -62.21983
dat/clas12.pi0  2.73000 0.34000 0.40000 143.99391 141.61618 2.75447 -62.29992
dat/clas12.pi0  2.73000 0.34000 0.42000 141.62077 139.29139 2.69846 -62.06980
dat/clas12.pi0  2.73000 0.34000 0.44000 139.05475 136.77418 2.64192 -61.58131
dat/clas12.pi0  2.73000 0.34000 0.46000 136.33671 134.10520 2.58508 -60.87846
dat/clas12.pi0  2.73000 0.34000 0.48000 133.50139 131.31901 2.52816 -59.99867
dat/clas12.pi0  2.73000 0.34000 0.50000 130.57833 128.44500 2.47134 -58.97379
dat/clas12.pi0  2.73000 0.34000 0.52000 127.59267 125.50817 2.41478 -57.83099
dat/clas12.pi0  2.73000 0.34000 0.54000 124.56580 122.52978 2.35862 -56.59348
dat/clas12.pi0  2.73000 0.34000 0.56000 121.51594 119.52796 2.30297 -55.28108
dat/clas12.pi0  2.73000 0.34000 0.58000 118.45859 116.51811 2.24795 -53.91074
dat/clas12.pi0  2.73000 0.34000 0.60000 115.40690 113.51330 2.19363 -52.49697
dat/clas12.pi0  2.73000 0.34000 0.62000 112.37204 110.52465 2.14010 -51.05220
dat/clas12.pi0  2.73000 0.34000 0.64000 109.36345 107.56153 2.08743 -49.58705
dat/clas12.pi0  2.73000 0.34000 0.66000 106.38910 104.63187 2.03565 -48.11061
dat/clas12.pi0  2.73000 0.34000 0.68000 103.45568 101.74233 1.98482 -46.63066
dat/clas12.pi0  2.73000 0.34000 0.70000 100.56876 98.89844 1.93498 -45.15381
dat/clas12.pi0  2.73000 0.34000 0.72000 97.73299 96.10482 1.88614 -43.68573
dat/clas12.pi0  2.73000 0.34000 0.74000 94.95216 93.36526 1.83833 -42.23120
dat/clas12.pi0  2.73000 0.34000 0.76000 92.22935 90.68282 1.79157 -40.79428
dat/clas12.pi0  2.73000 0.34000 0.78000 89.56703 88.05996 1.74586 -39.37839
dat/clas12.pi0  2.73000 0.34000 0.80000 86.96712 85.49860 1.70121 -37.98638
dat/clas12.pi0  2.73000 0.34000 0.82000 84.43108 83.00018 1.65762 -36.62063
dat/clas12.pi0  2.73000 0.34000 0.84000 81.95996 80.56577 1.61509 -35.28309
dat/clas12.pi0  2.73000 0.34000 0.86000 79.55445 78.19608 1.57360 -33.97533
dat/clas12.pi0  2.73000 0.34000 0.88000 77.21496 75.89149 1.53317 -32.69861
dat/clas12.pi0  2.73000 0.34000 0.90000 74.94163 73.65218 1.49376 -31.45391
dat/clas12.pi0  2.73000 0.34000 0.92000 72.73439 71.47807 1.45537 -30.24196
dat/clas12.pi0  2.73000 0.34000 0.94000 70.59296 69.36891 1.41799 -29.06327
dat/clas12.pi0  2.73000 0.34000 0.96000 68.51693 67.32430 1.38160 -27.91816
dat/clas12.pi0  2.73000 0.34000 0.98000 66.50575 65.34369 1.34618 -26.80680
dat/clas12.pi0  2.73000 0.34000 1.00000 64.55878 63.42647 1.31171 -25.72920
dat/clas12.pi0  2.73000 0.34000 1.02000 62.67529 61.57193 1.27818 -24.68524
dat/clas12.pi0  2.73000 0.34000 1.04000 60.85452 59.77931 1.24557 -23.67472
dat/clas12.pi0  2.73000 0.34000 1.06000 59.09566 58.04783 1.21385 -22.69733
dat/clas12.pi0  2.73000 0.34000 1.08000 57.39790 56.37670 1.18301 -21.75266
dat/clas12.pi0  2.73000 0.34000 1.10000 55.76047 54.76515 1.15302 -20.84026
dat/clas12.pi0  2.73000 0.34000 1.12000 54.18262 53.21246 1.12387 -19.95960
dat/clas12.pi0  2.73000 0.34000 1.14000 52.66370 51.71801 1.09553 -19.11011
dat/clas12.pi0  2.73000 0.34000 1.16000 51.20318 50.28127 1.06798 -18.29118
dat/clas12.pi0  2.73000 0.34000 1.18000 49.80069 48.90190 1.04121 -17.50215
dat/clas12.pi0  2.73000 0.34000 1.20000 48.45611 47.57977 1.01518 -16.74235
dat/clas12.pi0  2.73000 0.34000 1.22000 47.16959 46.31509 0.98989 -16.01107
dat/clas12.pi0  2.73000 0.34000 1.24000 45.94173 45.10846 0.96531 -15.30759
dat/clas12.pi0  2.73000 0.34000 1.26000 44.77372 43.96106 0.94142 -14.63119
dat/clas12.pi0  2.73000 0.34000 1.28000 43.66751 42.87490 0.91820 -13.98110
dat/clas12.pi0  2.73000 0.34000 1.30000 42.62625 41.85311 0.89564 -13.35660
dat/clas12.pi0  2.73000 0.34000 1.32000 41.65471 40.90050 0.87371 -12.75692
dat/clas12.pi0  2.73000 0.34000 1.34000 40.76022 40.02441 0.85239 -12.18131
dat/clas12.pi0  2.73000 0.34000 1.36000 39.95404 39.23611 0.83168 -11.62903
dat/clas12.pi0  2.73000 0.34000 1.38000 39.25388 38.55334 0.81154 -11.09933
dat/clas12.pi0  2.73000 0.34000 1.40000 38.68864 38.00500 0.79197 -10.59148
dat/clas12.pi0  2.73000 0.34000 1.42000 38.30801 37.64079 0.77294 -10.10474
dat/clas12.pi0  2.73000 0.34000 1.44000 38.20397 37.55272 0.75444 -9.63840
dat/clas12.pi0  2.73000 0.34000 1.46000 38.56604 37.93031 0.73646 -9.19175
dat/clas12.pi0  2.73000 0.34000 1.48000 39.85302 39.23238 0.71898 -8.76410
dat/clas12.pi0  2.73000 0.34000 1.50000 43.51950 42.91354 0.70198 -8.35476
dat/clas12.pi0  2.73000 0.34000 1.52000 57.67520 57.08350 0.68544 -7.96308
dat/clas12.pi0  2.73000 0.34000 1.54000 3291.99159 3291.41377 0.66937 -7.58840
dat/clas12.pi0  2.73000 0.34000 1.56000 11.57083 11.00651 0.65373 -7.23007
dat/clas12.pi0  2.73000 0.34000 1.58000 17.75446 17.20327 0.63852 -6.88750
dat/clas12.pi0  2.73000 0.34000 1.60000 20.07721 19.53879 0.62373 -6.56006
dat/clas12.pi0  2.73000 0.34000 1.62000 21.03921 20.51321 0.60934 -6.24717
dat/clas12.pi0  2.73000 0.34000 1.64000 21.40989 20.89598 0.59534 -5.94826
dat/clas12.pi0  2.73000 0.34000 1.66000 21.47955 20.97740 0.58171 -5.66278
dat/clas12.pi0  2.73000 0.34000 1.68000 21.38024 20.88954 0.56845 -5.39018
dat/clas12.pi0  2.73000 0.34000 1.70000 21.18021 20.70065 0.55555 -5.12994
dat/clas12.pi0  2.73000 0.34000 1.72000 20.91804 20.44932 0.54299 -4.88157
dat/clas12.pi0  2.73000 0.34000 1.74000 20.61705 20.15888 0.53077 -4.64457
dat/clas12.pi0  2.73000 0.34000 1.76000 20.29204 19.84414 0.51887 -4.41847
dat/clas12.pi0  2.73000 0.34000 1.78000 19.95278 19.51488 0.50728 -4.20280
dat/clas12.pi0  2.73000 0.34000 1.80000 19.60590 19.17774 0.49600 -3.99714
dat/clas12.pi0  2.73000 0.34000 1.82000 19.25602 18.83734 0.48502 -3.80106
dat/clas12.pi0  2.73000 0.34000 1.84000 18.90638 18.49693 0.47432 -3.61414
dat/clas12.pi0  2.73000 0.34000 1.86000 18.55929 18.15884 0.46390 -3.43600
dat/clas12.pi0  2.73000 0.34000 1.88000 18.21642 17.82474 0.45375 -3.26624
dat/clas12.pi0  2.73000 0.34000 1.90000 17.87896 17.49581 0.44386 -3.10450
dat/clas12.pi0  2.73000 0.34000 1.92000 17.54775 17.17291 0.43422 -2.95044
dat/clas12.pi0  2.73000 0.34000 1.94000 17.22337 16.85664 0.42484 -2.80371
dat/clas12.pi0  2.73000 0.34000 1.96000 16.90622 16.54739 0.41569 -2.66398
dat/clas12.pi0  2.73000 0.34000 1.98000 16.59657 16.24544 0.40677 -2.53095
dat/clas12.pi0  2.23000 0.28000 0.11000 183.40580 177.29477 7.03580 -19.84597
dat/clas12.pi0  2.23000 0.28000 0.13000 192.52815 186.53197 6.90358 -36.70672
dat/clas12.pi0  2.23000 0.28000 0.15000 198.73526 192.85840 6.76620 -50.03238
dat/clas12.pi0  2.23000 0.28000 0.17000 202.60260 196.84855 6.62481 -60.47436
dat/clas12.pi0  2.23000 0.28000 0.19000 204.59215 198.96354 6.48038 -68.55962
dat/clas12.pi0  2.23000 0.28000 0.21000 205.07599 199.57468 6.33382 -74.71585
dat/clas12.pi0  2.23000 0.28000 0.23000 204.35471 198.98189 6.18588 -79.29127
dat/clas12.pi0  2.23000 0.28000 0.25000 202.67182 197.42809 6.03726 -82.57025
dat/clas12.pi0  2.23000 0.28000 0.27000 200.22516 195.11060 5.88854 -84.78568
dat/clas12.pi0  2.23000 0.28000 0.29000 197.17583 192.19006 5.74026 -86.12879
dat/clas12.pi0  2.23000 0.28000 0.31000 193.65530 188.79757 5.59285 -86.75702
dat/clas12.pi0  2.23000 0.28000 0.33000 189.77110 185.04028 5.44672 -86.80029
dat/clas12.pi0  2.23000 0.28000 0.35000 185.61128 181.00600 5.30220 -86.36604
dat/clas12.pi0  2.23000 0.28000 0.37000 181.24810 176.76670 5.15957 -85.54333
dat/clas12.pi0  2.23000 0.28000 0.39000 176.74087 172.38149 5.01908 -84.40609
dat/clas12.pi0  2.23000 0.28000 0.41000 172.13832 167.89893 4.88093 -83.01583
dat/clas12.pi0  2.23000 0.28000 0.43000 167.48050 163.35892 4.74530 -81.42381
dat/clas12.pi0  2.23000 0.28000 0.45000 162.80031 158.79422 4.61232 -79.67276
dat/clas12.pi0  2.23000 0.28000 0.47000 158.12473 154.23175 4.48210 -77.79840
dat/clas12.pi0  2.23000 0.28000 0.49000 153.47589 149.69353 4.35474 -75.83060
dat/clas12.pi0  2.23000 0.28000 0.51000 148.87184 145.19757 4.23029 -73.79435
dat/clas12.pi0  2.23000 0.28000 0.53000 144.32728 140.75853 4.10880 -71.71056
dat/clas12.pi0  2.23000 0.28000 0.55000 139.85411 136.38828 3.99031 -69.59675
dat/clas12.pi0  2.23000 0.28000 0.57000 135.46189 132.09636 3.87483 -67.46757
dat/clas12.pi0  2.23000 0.28000 0.59000 131.15821 127.89037 3.76235 -65.33530
dat/clas12.pi0  2.23000 0.28000 0.61000 126.94904 123.77629 3.65288 -63.21018
dat/clas12.pi0  2.23000 0.28000 0.63000 122.83897 119.75871 3.54639 -61.10073
dat/clas12.pi0  2.23000 0.28000 0.65000 118.83144 115.84110 3.44286 -59.01406
dat/clas12.pi0  2.23000 0.28000 0.67000 114.92892 112.02596 3.34225 -56.95604
dat/clas12.pi0  2.23000 0.28000 0.69000 111.13305 108.31497 3.24453 -54.93152
dat/clas12.pi0  2.23000 0.28000 0.71000 107.44480 104.70914 3.14964 -52.94444
dat/clas12.pi0  2.23000 0.28000 0.73000 103.86456 101.20890 3.05754 -50.99802
dat/clas12.pi0  2.23000 0.28000 0.75000 100.39223 97.81419 2.96818 -49.09480
dat/clas12.pi0  2.23000 0.28000 0.77000 97.02732 94.52456 2.88149 -47.23682
dat/clas12.pi0  2.23000 0.28000 0.79000 93.76896 91.33923 2.79743 -45.42559
dat/clas12.pi0  2.23000 0.28000 0.81000 90.61605 88.25711 2.71592 -43.66227
dat/clas12.pi0  2.23000 0.28000 0.83000 87.56722 85.27690 2.63691 -41.94765
dat/clas12.pi0  2.23000 0.28000 0.85000 84.62092 82.39711 2.56034 -40.28221
dat/clas12.pi0  2.23000 0.28000 0.87000 81.77545 79.61609 2.48614 -38.66619
dat/clas12.pi0  2.23000 0.28000 0.89000 79.02899 76.93206 2.41425 -37.09962
dat/clas12.pi0  2.23000 0.28000 0.91000 76.37960 74.34317 2.34461 -35.58231
dat/clas12.pi0  2.23000 0.28000 0.93000 73.82532 71.84748 2.27714 -34.11392
dat/clas12.pi0  2.23000 0.28000 0.95000 71.36410 69.44302 2.21180 -32.69400
dat/clas12.pi0  2.23000 0.28000 0.97000 68.99390 67.12779 2.14852 -31.32193
dat/clas12.pi0  2.23000 0.28000 0.99000 66.71266 64.89978 2.08723 -29.99704
dat/clas12.pi0  2.23000 0.28000 1.01000 64.51834 62.75700 2.02788 -28.71853
dat/clas12.pi0  2.23000 0.28000 1.03000 62.40893 60.69752 1.97040 -27.48555
dat/clas12.pi0  2.23000 0.28000 1.05000 60.38249 58.71941 1.91475 -26.29720
dat/clas12.pi0  2.23000 0.28000 1.07000 58.43714 56.82087 1.86085 -25.15251
dat/clas12.pi0  2.23000 0.28000 1.09000 56.57110 55.00016 1.80866 -24.05047
dat/clas12.pi0  2.23000 0.28000 1.11000 54.78273 53.25569 1.75812 -22.99006
dat/clas12.pi0  2.23000 0.28000 1.13000 53.07054 51.58601 1.70918 -21.97022
dat/clas12.pi0  2.23000 0.28000 1.15000 51.43325 49.98988 1.66179 -20.98986
dat/clas12.pi0  2.23000 0.28000 1.17000 49.86979 48.46630 1.61589 -20.04790
dat/clas12.pi0  2.23000 0.28000 1.19000 48.37946 47.01458 1.57143 -19.14324
dat/clas12.pi0  2.23000 0.28000 1.21000 46.96193 45.63444 1.52837 -18.27478
dat/clas12.pi0  2.23000 0.28000 1.23000 45.61739 44.32613 1.48667 -17.44142
dat/clas12.pi0  2.23000 0.28000 1.25000 44.34676 43.09058 1.44627 -16.64207
dat/clas12.pi0  2.23000 0.28000 1.27000 43.15187 41.92969 1.40714 -15.87564
dat/clas12.pi0  2.23000 0.28000 1.29000 42.03590 40.84665 1.36922 -15.14105
dat/clas12.pi0  2.23000 0.28000 1.31000 41.00391 39.84657 1.33249 -14.43724
dat/clas12.pi0  2.23000 0.28000 1.33000 40.06375 38.93732 1.29689 -13.76316
dat/clas12.pi0  2.23000 0.28000 1.35000 39.22755 38.13107 1.26240 -13.11777
dat/clas12.pi0  2.23000 0.28000 1.37000 38.51431 37.44688 1.22897 -12.50007
dat/clas12.pi0  2.23000 0.28000 1.39000 37.95465 36.91535 1.19657 -11.90906
