dat/clas12.pi0  4.27000 0.43000 0.74000 36.87972 36.48692 0.50750 -14.76162
dat/clas12.pi0  4.27000 0.43000 0.76000 36.01521 35.62974 0.49802 -14.37372
dat/clas12.pi0  4.27000 0.43000 0.78000 35.15325 34.77511 0.48855 -13.97699
dat/clas12.pi0  4.27000 0.43000 0.80000 34.29663 33.92580 0.47912 -13.57428
dat/clas12.pi0  4.27000 0.43000 0.82000 33.44776 33.08419 0.46973 -13.16803
dat/clas12.pi0  4.27000 0.43000 0.84000 32.60869 32.25233 0.46041 -12.76042
dat/clas12.pi0  4.27000 0.43000 0.86000 31.78119 31.43198 0.45118 -12.35329
dat/clas12.pi0  4.27000 0.43000 0.88000 30.96677 30.62463 0.44204 -11.94826
dat/clas12.pi0  4.27000 0.43000 0.90000 30.16670 29.83154 0.43301 -11.54672
dat/clas12.pi0  4.27000 0.43000 0.92000 29.38203 29.05378 0.42410 -11.14986
dat/clas12.pi0  4.27000 0.43000 0.94000 28.61366 28.29220 0.41532 -10.75870
dat/clas12.pi0  4.27000 0.43000 0.96000 27.86231 27.54755 0.40667 -10.37407
dat/clas12.pi0  4.27000 0.43000 0.98000 27.12856 26.82039 0.39816 -9.99671
dat/clas12.pi0  4.27000 0.43000 1.00000 26.41290 26.11120 0.38979 -9.62720
dat/clas12.pi0  4.27000 0.43000 1.02000 25.71567 25.42034 0.38157 -9.26602
dat/clas12.pi0  4.27000 0.43000 1.04000 25.03718 24.74809 0.37350 -8.91356
dat/clas12.pi0  4.27000 0.43000 1.06000 24.37764 24.09468 0.36558 -8.57012
dat/clas12.pi0  4.27000 0.43000 1.08000 23.73720 23.46025 0.35782 -8.23592
dat/clas12.pi0  4.27000 0.43000 1.10000 23.11601 22.84494 0.35021 -7.91113
dat/clas12.pi0  4.27000 0.43000 1.12000 22.51415 22.24885 0.34276 -7.59583
dat/clas12.pi0  4.27000 0.43000 1.14000 21.93173 21.67209 0.33546 -7.29008
dat/clas12.pi0  4.27000 0.43000 1.16000 21.36887 21.11476 0.32831 -6.99389
dat/clas12.pi0  4.27000 0.43000 1.18000 20.82574 20.57704 0.32132 -6.70722
dat/clas12.pi0  4.27000 0.43000 1.20000 20.30257 20.05916 0.31448 -6.43000
dat/clas12.pi0  4.27000 0.43000 1.22000 19.79972 19.56148 0.30779 -6.16214
dat/clas12.pi0  4.27000 0.43000 1.24000 19.31771 19.08454 0.30125 -5.90351
dat/clas12.pi0  4.27000 0.43000 1.26000 18.85735 18.62912 0.29486 -5.65398
dat/clas12.pi0  4.27000 0.43000 1.28000 18.41981 18.19642 0.28861 -5.41338
dat/clas12.pi0  4.27000 0.43000 1.30000 18.00687 17.78821 0.28251 -5.18154
dat/clas12.pi0  4.27000 0.43000 1.32000 17.62125 17.40721 0.27654 -4.95826
dat/clas12.pi0  4.27000 0.43000 1.34000 17.26717 17.05764 0.27071 -4.74336
dat/clas12.pi0  4.27000 0.43000 1.36000 16.95141 16.74628 0.26502 -4.53663
dat/clas12.pi0  4.27000 0.43000 1.38000 16.68542 16.48460 0.25946 -4.33786
dat/clas12.pi0  4.27000 0.43000 1.40000 16.48989 16.29327 0.25403 -4.14682
dat/clas12.pi0  4.27000 0.43000 1.42000 16.40577 16.21326 0.24873 -3.96331
dat/clas12.pi0  4.27000 0.43000 1.44000 16.52650 16.33800 0.24355 -3.78709
dat/clas12.pi0  4.27000 0.43000 1.46000 17.11894 16.93435 0.23849 -3.61796
dat/clas12.pi0  4.27000 0.43000 1.48000 19.35525 19.17449 0.23355 -3.45568
dat/clas12.pi0  4.27000 0.43000 1.50000 44.71824 44.54121 0.22873 -3.30004
dat/clas12.pi0  4.27000 0.43000 1.52000 6.87089 6.69750 0.22402 -3.15081
dat/clas12.pi0  4.27000 0.43000 1.54000 9.48430 9.31447 0.21942 -3.00779
dat/clas12.pi0  4.27000 0.43000 1.56000 10.29465 10.12829 0.21493 -2.87076
dat/clas12.pi0  4.27000 0.43000 1.58000 10.55571 10.39274 0.21055 -2.73950
dat/clas12.pi0  4.27000 0.43000 1.60000 10.60166 10.44201 0.20627 -2.61382
dat/clas12.pi0  4.27000 0.43000 1.62000 10.54522 10.38880 0.20209 -2.49350
dat/clas12.pi0  4.27000 0.43000 1.64000 10.43433 10.28108 0.19800 -2.37836
dat/clas12.pi0  4.27000 0.43000 1.66000 10.29273 10.14256 0.19402 -2.26819
dat/clas12.pi0  4.27000 0.43000 1.68000 10.13338 9.98623 0.19012 -2.16281
dat/clas12.pi0  4.27000 0.43000 1.70000 9.96393 9.81972 0.18632 -2.06204
dat/clas12.pi0  4.27000 0.43000 1.72000 9.78913 9.64779 0.18261 -1.96570
dat/clas12.pi0  4.27000 0.43000 1.74000 9.61204 9.47351 0.17898 -1.87360
dat/clas12.pi0  4.27000 0.43000 1.76000 9.43470 9.29892 0.17544 -1.78560
dat/clas12.pi0  4.27000 0.43000 1.78000 9.25851 9.12540 0.17197 -1.70151
dat/clas12.pi0  4.27000 0.43000 1.80000 9.08441 8.95392 0.16859 -1.62119
dat/clas12.pi0  4.27000 0.43000 1.82000 8.91307 8.78513 0.16529 -1.54447
dat/clas12.pi0  4.27000 0.43000 1.84000 8.74493 8.61949 0.16206 -1.47122
dat/clas12.pi0  4.27000 0.43000 1.86000 8.58030 8.45731 0.15890 -1.40129
dat/clas12.pi0  4.27000 0.43000 1.88000 8.41939 8.29879 0.15582 -1.33453
dat/clas12.pi0  4.27000 0.43000 1.90000 8.26233 8.14405 0.15281 -1.27082
dat/clas12.pi0  4.27000 0.43000 1.92000 8.10917 7.99317 0.14986 -1.21002
dat/clas12.pi0  4.27000 0.43000 1.94000 7.95994 7.84617 0.14699 -1.15202
dat/clas12.pi0  4.27000 0.43000 1.96000 7.81464 7.70305 0.14417 -1.09669
dat/clas12.pi0  4.27000 0.43000 1.98000 7.67323 7.56377 0.14142 -1.04392
dat/clas12.pi0  4.29000 0.53000 0.47000 71.84623 71.60579 0.28237 -2.83731
dat/clas12.pi0  4.29000 0.53000 0.49000 73.82750 73.57709 0.29410 -5.82789
dat/clas12.pi0  4.29000 0.53000 0.51000 75.40043 75.14147 0.30412 -8.41127
dat/clas12.pi0  4.29000 0.53000 0.53000 76.61084 76.34465 0.31261 -10.63118
dat/clas12.pi0  4.29000 0.53000 0.55000 77.49980 77.22757 0.31972 -12.52680
dat/clas12.pi0  4.29000 0.53000 0.57000 78.10412 77.82691 0.32556 -14.13323
dat/clas12.pi0  4.29000 0.53000 0.59000 78.45682 78.17559 0.33028 -15.48192
dat/clas12.pi0  4.29000 0.53000 0.61000 78.58752 78.30314 0.33398 -16.60113
dat/clas12.pi0  4.29000 0.53000 0.63000 78.52277 78.23602 0.33677 -17.51620
dat/clas12.pi0  4.29000 0.53000 0.65000 78.28644 77.99802 0.33873 -18.24987
dat/clas12.pi0  4.29000 0.53000 0.67000 77.89993 77.61047 0.33995 -18.82260
dat/clas12.pi0  4.29000 0.53000 0.69000 77.38244 77.09250 0.34051 -19.25276
dat/clas12.pi0  4.29000 0.53000 0.71000 76.75121 76.46130 0.34048 -19.55685
dat/clas12.pi0  4.29000 0.53000 0.73000 76.02171 75.73228 0.33992 -19.74970
dat/clas12.pi0  4.29000 0.53000 0.75000 75.20781 74.91926 0.33888 -19.84465
dat/clas12.pi0  4.29000 0.53000 0.77000 74.32193 74.03462 0.33743 -19.85367
dat/clas12.pi0  4.29000 0.53000 0.79000 73.37522 73.08946 0.33560 -19.78752
dat/clas12.pi0  4.29000 0.53000 0.81000 72.37765 72.09372 0.33345 -19.65587
dat/clas12.pi0  4.29000 0.53000 0.83000 71.33815 71.05630 0.33100 -19.46738
dat/clas12.pi0  4.29000 0.53000 0.85000 70.26469 69.98514 0.32830 -19.22984
dat/clas12.pi0  4.29000 0.53000 0.87000 69.16440 68.88735 0.32538 -18.95023
dat/clas12.pi0  4.29000 0.53000 0.89000 68.04365 67.76924 0.32227 -18.63480
dat/clas12.pi0  4.29000 0.53000 0.91000 66.90809 66.63648 0.31898 -18.28916
dat/clas12.pi0  4.29000 0.53000 0.93000 65.76277 65.49408 0.31556 -17.91830
dat/clas12.pi0  4.29000 0.53000 0.95000 64.61218 64.34651 0.31201 -17.52670
dat/clas12.pi0  4.29000 0.53000 0.97000 63.46029 63.19773 0.30836 -17.11836
dat/clas12.pi0  4.29000 0.53000 0.99000 62.31063 62.05125 0.30462 -16.69683
dat/clas12.pi0  4.29000 0.53000 1.01000 61.16633 60.91020 0.30081 -16.26526
dat/clas12.pi0  4.29000 0.53000 1.03000 60.03015 59.77731 0.29695 -15.82647
dat/clas12.pi0  4.29000 0.53000 1.05000 58.90454 58.65502 0.29304 -15.38295
dat/clas12.pi0  4.29000 0.53000 1.07000 57.79165 57.54548 0.28910 -14.93689
dat/clas12.pi0  4.29000 0.53000 1.09000 56.69340 56.45061 0.28515 -14.49023
dat/clas12.pi0  4.29000 0.53000 1.11000 55.61150 55.37208 0.28117 -14.04466
dat/clas12.pi0  4.29000 0.53000 1.13000 54.54746 54.31143 0.27720 -13.60168
dat/clas12.pi0  4.29000 0.53000 1.15000 53.50268 53.27004 0.27323 -13.16259
dat/clas12.pi0  4.29000 0.53000 1.17000 52.47843 52.24916 0.26926 -12.72850
dat/clas12.pi0  4.29000 0.53000 1.19000 51.47593 51.25002 0.26532 -12.30038
dat/clas12.pi0  4.29000 0.53000 1.21000 50.49638 50.27381 0.26139 -11.87907
dat/clas12.pi0  4.29000 0.53000 1.23000 49.54104 49.32179 0.25749 -11.46527
dat/clas12.pi0  4.29000 0.53000 1.25000 48.61129 48.39534 0.25362 -11.05957
dat/clas12.pi0  4.29000 0.53000 1.27000 47.70878 47.49610 0.24978 -10.66246
dat/clas12.pi0  4.29000 0.53000 1.29000 46.83559 46.62615 0.24597 -10.27433
dat/clas12.pi0  4.29000 0.53000 1.31000 45.99451 45.78828 0.24220 -9.89553
dat/clas12.pi0  4.29000 0.53000 1.33000 45.18952 44.98646 0.23848 -9.52627
dat/clas12.pi0  4.29000 0.53000 1.35000 44.42661 44.22669 0.23479 -9.16676
dat/clas12.pi0  4.29000 0.53000 1.37000 43.71534 43.51852 0.23115 -8.81712
dat/clas12.pi0  4.29000 0.53000 1.39000 43.07207 42.87831 0.22756 -8.47742
dat/clas12.pi0  4.29000 0.53000 1.41000 42.52728 42.33654 0.22401 -8.14770
dat/clas12.pi0  4.29000 0.53000 1.43000 42.14486 41.95710 0.22051 -7.82795
dat/clas12.pi0  4.29000 0.53000 1.45000 42.08460 41.89978 0.21706 -7.51812
dat/clas12.pi0  4.29000 0.53000 1.47000 42.88614 42.70422 0.21365 -7.21814
dat/clas12.pi0  4.29000 0.53000 1.49000 48.14286 47.96380 0.21030 -6.92791
dat/clas12.pi0  4.29000 0.53000 1.51000 52.30630 52.13005 0.20699 -6.64731
dat/clas12.pi0  4.29000 0.53000 1.53000 31.78812 31.61465 0.20373 -6.37619
dat/clas12.pi0  4.29000 0.53000 1.55000 33.09480 32.92405 0.20053 -6.11441
dat/clas12.pi0  4.29000 0.53000 1.57000 33.28030 33.11225 0.19737 -5.86178
dat/clas12.pi0  4.29000 0.53000 1.59000 33.10300 32.93759 0.19426 -5.61811
dat/clas12.pi0  4.29000 0.53000 1.61000 32.77218 32.60938 0.19120 -5.38323
dat/clas12.pi0  4.29000 0.53000 1.63000 32.36712 32.20688 0.18819 -5.15691
dat/clas12.pi0  4.29000 0.53000 1.65000 31.92416 31.76644 0.18523 -4.93896
dat/clas12.pi0  4.29000 0.53000 1.67000 31.46218 31.30695 0.18231 -4.72915
dat/clas12.pi0  4.29000 0.53000 1.69000 30.99186 30.83907 0.17945 -4.52727
dat/clas12.pi0  4.29000 0.53000 1.71000 30.51962 30.36923 0.17663 -4.33310
dat/clas12.pi0  4.29000 0.53000 1.73000 30.04950 29.90147 0.17385 -4.14642
dat/clas12.pi0  4.29000 0.53000 1.75000 29.58409 29.43838 0.17112 -3.96701
dat/clas12.pi0  4.29000 0.53000 1.77000 29.12512 28.98170 0.16844 -3.79464
dat/clas12.pi0  4.29000 0.53000 1.79000 28.67373 28.53255 0.16580 -3.62910
dat/clas12.pi0  4.29000 0.53000 1.81000 28.23067 28.09170 0.16321 -3.47017
dat/clas12.pi0  4.29000 0.53000 1.83000 27.79641 27.65961 0.16066 -3.31763
dat/clas12.pi0  4.29000 0.53000 1.85000 27.37127 27.23660 0.15815 -3.17127
dat/clas12.pi0  4.29000 0.53000 1.87000 26.95538 26.82282 0.15569 -3.03088
dat/clas12.pi0  4.29000 0.53000 1.89000 26.54883 26.41832 0.15327 -2.89626
dat/clas12.pi0  4.29000 0.53000 1.91000 26.15159 26.02311 0.15088 -2.76719
dat/clas12.pi0  4.29000 0.53000 1.93000 25.76360 25.63712 0.14854 -2.64349
dat/clas12.pi0  4.29000 0.53000 1.95000 25.38476 25.26024 0.14624 -2.52496
dat/clas12.pi0  4.29000 0.53000 1.97000 25.01493 24.89234 0.14398 -2.41142
dat/clas12.pi0  4.29000 0.53000 1.99000 24.65396 24.53326 0.14175 -2.30267
dat/clas12.pi0  2.73000 0.34000 0.16000 125.49240 122.69218 3.24391 -11.32711
dat/clas12.pi0  2.73000 0.34000 0.18000 134.20501 131.41814 3.22843 -23.04976
dat/clas12.pi0  2.73000 0.34000 0.20000 141.00194 138.23458 3.20584 -32.75980
dat/clas12.pi0  2.73000 0.34000 0.22000 146.16361 143.42107 3.17708 -40.74685
dat/clas12.pi0  2.73000 0.34000 0.24000 149.92923 147.21613 3.14299 -47.25746
dat/clas12.pi0  2.73000 0.34000 0.26000 152.50357 149.82384 3.10432 -52.50223
dat/clas12.pi0  2.73000 0.34000 0.28000 154.06232 151.41933 3.06176 -56.66146
dat/clas12.pi0  2.73000 0.34000 0.30000 154.75665 152.15324 3.01592 -59.88996
dat/clas12.pi0  2.73000 0.34000 0.32000 154.71686 152.15539 2.96733 -62.32088
dat/clas12.pi0  2.73000 0.34000 0.34000 154.05547 151.53789 2.91648 -64.06901
dat/clas12.pi0  2.73000 0.34000 0.36000 152.86980 150.39769 2.86381 -65.23344
dat/clas12.pi0  2.73000 0.34000 0.38000 151.24411 148.81871 2.80969 -65.89985
dat/clas12.pi0  2.73000 0.34000 0.40000 149.25142 146.87368 2.75447 -66.14240
dat/clas12.pi0  2.73000 0.34000 0.42000 146.95504 144.62566 2.69846 -66.02537
dat/clas12.pi0  2.73000 0.34000 0.44000 144.40992 142.12935 2.64192 -65.60448
dat/clas12.pi0  2.73000 0.34000 0.46000 141.66368 139.43217 2.58508 -64.92809
dat/clas12.pi0  2.73000 0.34000 0.48000 138.75764 136.57527 2.52816 -64.03818
dat/clas12.pi0  2.73000 0.34000 0.50000 135.72763 133.59430 2.47134 -62.97118
dat/clas12.pi0  2.73000 0.34000 0.52000 132.60463 130.52013 2.41478 -61.75871
dat/clas12.pi0  2.73000 0.34000 0.54000 129.41549 127.37947 2.35862 -60.42823
dat/clas12.pi0  2.73000 0.34000 0.56000 126.18335 124.19537 2.30297 -59.00353
dat/clas12.pi0  2.73000 0.34000 0.58000 122.92818 120.98770 2.24795 -57.50524
dat/clas12.pi0  2.73000 0.34000 0.60000 119.66712 117.77352 2.19363 -55.95120
dat/clas12.pi0  2.73000 0.34000 0.62000 116.41488 114.56749 2.14010 -54.35686
dat/clas12.pi0  2.73000 0.34000 0.64000 113.18400 111.38208 2.08743 -52.73551
dat/clas12.pi0  2.73000 0.34000 0.66000 109.98515 108.22792 2.03565 -51.09861
dat/clas12.pi0  2.73000 0.34000 0.68000 106.82733 105.11398 1.98482 -49.45599
dat/clas12.pi0  2.73000 0.34000 0.70000 103.71811 102.04778 1.93498 -47.81607
dat/clas12.pi0  2.73000 0.34000 0.72000 100.66378 99.03562 1.88614 -46.18601
dat/clas12.pi0  2.73000 0.34000 0.74000 97.66955 96.08265 1.83833 -44.57190
dat/clas12.pi0  2.73000 0.34000 0.76000 94.73961 93.19309 1.79157 -42.97885
dat/clas12.pi0  2.73000 0.34000 0.78000 91.87736 90.37029 1.74586 -41.41115
dat/clas12.pi0  2.73000 0.34000 0.80000 89.08543 87.61691 1.70121 -39.87237
dat/clas12.pi0  2.73000 0.34000 0.82000 86.36582 84.93492 1.65762 -38.36541
dat/clas12.pi0  2.73000 0.34000 0.84000 83.71997 82.32579 1.61509 -36.89264
dat/clas12.pi0  2.73000 0.34000 0.86000 81.14886 79.79048 1.57360 -35.45593
dat/clas12.pi0  2.73000 0.34000 0.88000 78.65302 77.32955 1.53317 -34.05671
dat/clas12.pi0  2.73000 0.34000 0.90000 76.23268 74.94322 1.49376 -32.69607
dat/clas12.pi0  2.73000 0.34000 0.92000 73.88772 72.63141 1.45537 -31.37476
dat/clas12.pi0  2.73000 0.34000 0.94000 71.61782 70.39378 1.41799 -30.09324
dat/clas12.pi0  2.73000 0.34000 0.96000 69.42243 68.22980 1.38160 -28.85175
dat/clas12.pi0  2.73000 0.34000 0.98000 67.30083 66.13878 1.34618 -27.65030
dat/clas12.pi0  2.73000 0.34000 1.00000 65.25220 64.11990 1.31171 -26.48875
dat/clas12.pi0  2.73000 0.34000 1.02000 63.27560 62.17224 1.27818 -25.36678
dat/clas12.pi0  2.73000 0.34000 1.04000 61.37005 60.29485 1.24557 -24.28394
dat/clas12.pi0  2.73000 0.34000 1.06000 59.53455 58.48673 1.21385 -23.23969
dat/clas12.pi0  2.73000 0.34000 1.08000 57.76810 56.74690 1.18301 -22.23339
dat/clas12.pi0  2.73000 0.34000 1.10000 56.06976 55.07444 1.15302 -21.26431
dat/clas12.pi0  2.73000 0.34000 1.12000 54.43868 53.46853 1.12387 -20.33166
dat/clas12.pi0  2.73000 0.34000 1.14000 52.87415 51.92846 1.09553 -19.43462
dat/clas12.pi0  2.73000 0.34000 1.16000 51.37567 50.45376 1.06798 -18.57230
dat/clas12.pi0  2.73000 0.34000 1.18000 49.94302 49.04423 1.04121 -17.74381
dat/clas12.pi0  2.73000 0.34000 1.20000 48.57638 47.70005 1.01518 -16.94820
dat/clas12.pi0  2.73000 0.34000 1.22000 47.27645 46.42195 0.98989 -16.18453
dat/clas12.pi0  2.73000 0.34000 1.24000 46.04469 45.21141 0.96531 -15.45185
dat/clas12.pi0  2.73000 0.34000 1.26000 44.88359 44.07093 0.94142 -14.74920
dat/clas12.pi0  2.73000 0.34000 1.28000 43.79719 43.00458 0.91820 -14.07560
dat/clas12.pi0  2.73000 0.34000 1.30000 42.79179 42.01866 0.89564 -13.43012
dat/clas12.pi0  2.73000 0.34000 1.32000 41.87720 41.12300 0.87371 -12.81179
dat/clas12.pi0  2.73000 0.34000 1.34000 41.06890 40.33309 0.85239 -12.21968
dat/clas12.pi0  2.73000 0.34000 1.36000 40.39198 39.67405 0.83168 -11.65287
dat/clas12.pi0  2.73000 0.34000 1.38000 39.88902 39.18848 0.81154 -11.11044
dat/clas12.pi0  2.73000 0.34000 1.40000 39.63716 38.95351 0.79197 -10.59150
dat/clas12.pi0  2.73000 0.34000 1.42000 39.78994 39.12272 0.77294 -10.09518
dat/clas12.pi0  2.73000 0.34000 1.44000 40.69942 40.04817 0.75444 -9.62062
dat/clas12.pi0  2.73000 0.34000 1.46000 43.37924 42.74350 0.73646 -9.16699
dat/clas12.pi0  2.73000 0.34000 1.48000 52.34524 51.72460 0.71898 -8.73347
dat/clas12.pi0  2.73000 0.34000 1.50000 153.87528 153.26932 0.70198 -8.31928
dat/clas12.pi0  2.73000 0.34000 1.52000 9.63910 9.04740 0.68544 -7.92364
dat/clas12.pi0  2.73000 0.34000 1.54000 17.36368 16.78587 0.66937 -7.54581
dat/clas12.pi0  2.73000 0.34000 1.56000 20.43955 19.87523 0.65373 -7.18507
dat/clas12.pi0  2.73000 0.34000 1.58000 21.67913 21.12794 0.63852 -6.84071
dat/clas12.pi0  2.73000 0.34000 1.60000 22.16891 21.63049 0.62373 -6.51207
dat/clas12.pi0  2.73000 0.34000 1.62000 22.29231 21.76631 0.60934 -6.19847
dat/clas12.pi0  2.73000 0.34000 1.64000 22.21568 21.70178 0.59534 -5.89930
dat/clas12.pi0  2.73000 0.34000 1.66000 22.02222 21.52007 0.58171 -5.61393
dat/clas12.pi0  2.73000 0.34000 1.68000 21.75781 21.26711 0.56845 -5.34179
dat/clas12.pi0  2.73000 0.34000 1.70000 21.44969 20.97012 0.55555 -5.08229
dat/clas12.pi0  2.73000 0.34000 1.72000 21.11487 20.64614 0.54299 -4.83490
dat/clas12.pi0  2.73000 0.34000 1.74000 20.76445 20.30627 0.53077 -4.59909
dat/clas12.pi0  2.73000 0.34000 1.76000 20.40588 19.95798 0.51887 -4.37435
dat/clas12.pi0  2.73000 0.34000 1.78000 20.04430 19.60639 0.50728 -4.16019
dat/clas12.pi0  2.73000 0.34000 1.80000 19.68327 19.25510 0.49600 -3.95615
dat/clas12.pi0  2.73000 0.34000 1.82000 19.32532 18.90664 0.48502 -3.76177
dat/clas12.pi0  2.73000 0.34000 1.84000 18.97226 18.56281 0.47432 -3.57662
dat/clas12.pi0  2.73000 0.34000 1.86000 18.62534 18.22489 0.46390 -3.40030
dat/clas12.pi0  2.73000 0.34000 1.88000 18.28546 17.89378 0.45375 -3.23239
dat/clas12.pi0  2.73000 0.34000 1.90000 17.95323 17.57008 0.44386 -3.07251
dat/clas12.pi0  2.73000 0.34000 1.92000 17.62906 17.25423 0.43422 -2.92031
dat/clas12.pi0  2.73000 0.34000 1.94000 17.31319 16.94646 0.42484 -2.77544
dat/clas12.pi0  2.73000 0.34000 1.96000 17.00575 16.64691 0.41569 -2.63754
dat/clas12.pi0  2.73000 0.34000 1.98000 16.70678 16.35564 0.40677 -2.50631
dat/clas12.pi0  2.23000 0.28000 0.11000 173.50864 167.39762 7.03580 -19.33488
dat/clas12.pi0  2.23000 0.28000 0.13000 184.41389 178.41771 6.90358 -36.17422
dat/clas12.pi0  2.23000 0.28000 0.15000 192.47313 186.59627 6.76620 -49.82565
dat/clas12.pi0  2.23000 0.28000 0.17000 198.15961 192.40556 6.62481 -60.79910
dat/clas12.pi0  2.23000 0.28000 0.19000 201.86740 196.23879 6.48038 -69.51975
dat/clas12.pi0  2.23000 0.28000 0.21000 203.92605 198.42474 6.33382 -76.34353
dat/clas12.pi0  2.23000 0.28000 0.23000 204.61211 199.23929 6.18588 -81.56946
dat/clas12.pi0  2.23000 0.28000 0.25000 204.15846 198.91473 6.03726 -85.44951
dat/clas12.pi0  2.23000 0.28000 0.27000 202.76170 197.64714 5.88854 -88.19663
dat/clas12.pi0  2.23000 0.28000 0.29000 200.58822 195.60246 5.74026 -89.99123
dat/clas12.pi0  2.23000 0.28000 0.31000 197.77912 192.92138 5.59285 -90.98644
dat/clas12.pi0  2.23000 0.28000 0.33000 194.45420 189.72339 5.44672 -91.31252
dat/clas12.pi0  2.23000 0.28000 0.35000 190.71532 186.11004 5.30220 -91.08039
dat/clas12.pi0  2.23000 0.28000 0.37000 186.64915 182.16775 5.15957 -90.38466
dat/clas12.pi0  2.23000 0.28000 0.39000 182.32943 177.97005 5.01908 -89.30607
dat/clas12.pi0  2.23000 0.28000 0.41000 177.81889 173.57950 4.88093 -87.91359
dat/clas12.pi0  2.23000 0.28000 0.43000 173.17090 169.04932 4.74530 -86.26614
dat/clas12.pi0  2.23000 0.28000 0.45000 168.43076 164.42468 4.61232 -84.41406
dat/clas12.pi0  2.23000 0.28000 0.47000 163.63690 159.74392 4.48210 -82.40037
dat/clas12.pi0  2.23000 0.28000 0.49000 158.82182 155.03946 4.35474 -80.26176
dat/clas12.pi0  2.23000 0.28000 0.51000 154.01293 150.33866 4.23029 -78.02954
dat/clas12.pi0  2.23000 0.28000 0.53000 149.23327 145.66452 4.10880 -75.73040
dat/clas12.pi0  2.23000 0.28000 0.55000 144.50210 141.03627 3.99031 -73.38698
dat/clas12.pi0  2.23000 0.28000 0.57000 139.83542 136.46989 3.87483 -71.01852
dat/clas12.pi0  2.23000 0.28000 0.59000 135.24643 131.97860 3.76235 -68.64130
dat/clas12.pi0  2.23000 0.28000 0.61000 130.74593 127.57318 3.65288 -66.26900
dat/clas12.pi0  2.23000 0.28000 0.63000 126.34260 123.26234 3.54639 -63.91313
dat/clas12.pi0  2.23000 0.28000 0.65000 122.04334 119.05300 3.44286 -61.58329
dat/clas12.pi0  2.23000 0.28000 0.67000 117.85352 114.95056 3.34225 -59.28743
dat/clas12.pi0  2.23000 0.28000 0.69000 113.77715 110.95908 3.24453 -57.03208
dat/clas12.pi0  2.23000 0.28000 0.71000 109.81713 107.08147 3.14964 -54.82255
dat/clas12.pi0  2.23000 0.28000 0.73000 105.97536 103.31970 3.05754 -52.66310
dat/clas12.pi0  2.23000 0.28000 0.75000 102.25293 99.67488 2.96818 -50.55708
dat/clas12.pi0  2.23000 0.28000 0.77000 98.65019 96.14744 2.88149 -48.50704
dat/clas12.pi0  2.23000 0.28000 0.79000 95.16694 92.73720 2.79743 -46.51490
dat/clas12.pi0  2.23000 0.28000 0.81000 91.80242 89.44348 2.71592 -44.58197
dat/clas12.pi0  2.23000 0.28000 0.83000 88.55549 86.26517 2.63691 -42.70907
dat/clas12.pi0  2.23000 0.28000 0.85000 85.42465 83.20084 2.56034 -40.89662
dat/clas12.pi0  2.23000 0.28000 0.87000 82.40812 80.24875 2.48614 -39.14466
dat/clas12.pi0  2.23000 0.28000 0.89000 79.50388 77.40696 2.41425 -37.45295
dat/clas12.pi0  2.23000 0.28000 0.91000 76.70976 74.67332 2.34461 -35.82096
dat/clas12.pi0  2.23000 0.28000 0.93000 74.02342 72.04558 2.27714 -34.24798
dat/clas12.pi0  2.23000 0.28000 0.95000 71.44247 69.52139 2.21180 -32.73310
dat/clas12.pi0  2.23000 0.28000 0.97000 68.96445 67.09833 2.14852 -31.27527
dat/clas12.pi0  2.23000 0.28000 0.99000 66.58688 64.77399 2.08723 -29.87333
dat/clas12.pi0  2.23000 0.28000 1.01000 64.30728 62.54594 2.02788 -28.52600
dat/clas12.pi0  2.23000 0.28000 1.03000 62.12323 60.41182 1.97040 -27.23195
dat/clas12.pi0  2.23000 0.28000 1.05000 60.03240 58.36932 1.91475 -25.98976
dat/clas12.pi0  2.23000 0.28000 1.07000 58.03254 56.41627 1.86085 -24.79800
dat/clas12.pi0  2.23000 0.28000 1.09000 56.12156 54.55062 1.80866 -23.65518
dat/clas12.pi0  2.23000 0.28000 1.11000 54.29757 52.77054 1.75812 -22.55981
dat/clas12.pi0  2.23000 0.28000 1.13000 52.55893 51.07440 1.70918 -21.51038
dat/clas12.pi0  2.23000 0.28000 1.15000 50.90429 49.46092 1.66179 -20.50538
dat/clas12.pi0  2.23000 0.28000 1.17000 49.33270 47.92921 1.61589 -19.54332
dat/clas12.pi0  2.23000 0.28000 1.19000 47.84376 46.47887 1.57143 -18.62271
dat/clas12.pi0  2.23000 0.28000 1.21000 46.43769 45.11021 1.52837 -17.74207
dat/clas12.pi0  2.23000 0.28000 1.23000 45.11567 43.82440 1.48667 -16.89996
dat/clas12.pi0  2.23000 0.28000 1.25000 43.88009 42.62392 1.44627 -16.09495
dat/clas12.pi0  2.23000 0.28000 1.27000 42.73513 41.51294 1.40714 -15.32563
dat/clas12.pi0  2.23000 0.28000 1.29000 41.68753 40.49827 1.36922 -14.59066
dat/clas12.pi0  2.23000 0.28000 1.31000 40.74793 39.59058 1.33249 -13.88868
dat/clas12.pi0  2.23000 0.28000 1.33000 39.93312 38.80669 1.29689 -13.21841
dat/clas12.pi0  2.23000 0.28000 1.35000 39.27009 38.17362 1.26240 -12.57857
dat/clas12.pi0  2.23000 0.28000 1.37000 38.80379 37.73636 1.22897 -11.96793
dat/clas12.pi0  2.23000 0.28000 1.39000 38.61340 37.57410 1.19657 -11.38531
