dat/clas12.pi0  4.27000 0.43000 0.74000 38.71115 38.31835 0.50750 -13.60177
dat/clas12.pi0  4.27000 0.43000 0.76000 37.87193 37.48646 0.49802 -13.13777
dat/clas12.pi0  4.27000 0.43000 0.78000 37.03127 36.65313 0.48855 -12.66780
dat/clas12.pi0  4.27000 0.43000 0.80000 36.19236 35.82152 0.47912 -12.19500
dat/clas12.pi0  4.27000 0.43000 0.82000 35.35797 34.99440 0.46973 -11.72210
dat/clas12.pi0  4.27000 0.43000 0.84000 34.53054 34.17419 0.46041 -11.25147
dat/clas12.pi0  4.27000 0.43000 0.86000 33.71219 33.36298 0.45118 -10.78520
dat/clas12.pi0  4.27000 0.43000 0.88000 32.90475 32.56261 0.44204 -10.32508
dat/clas12.pi0  4.27000 0.43000 0.90000 32.10982 31.77467 0.43301 -9.87267
dat/clas12.pi0  4.27000 0.43000 0.92000 31.32879 31.00053 0.42410 -9.42934
dat/clas12.pi0  4.27000 0.43000 0.94000 30.56285 30.24139 0.41532 -8.99624
dat/clas12.pi0  4.27000 0.43000 0.96000 29.81303 29.49827 0.40667 -8.57440
dat/clas12.pi0  4.27000 0.43000 0.98000 29.08024 28.77206 0.39816 -8.16468
dat/clas12.pi0  4.27000 0.43000 1.00000 28.36524 28.06355 0.38979 -7.76784
dat/clas12.pi0  4.27000 0.43000 1.02000 27.66873 27.37339 0.38157 -7.38455
dat/clas12.pi0  4.27000 0.43000 1.04000 26.99129 26.70220 0.37350 -7.01537
dat/clas12.pi0  4.27000 0.43000 1.06000 26.33344 26.05048 0.36558 -6.66083
dat/clas12.pi0  4.27000 0.43000 1.08000 25.69566 25.41871 0.35782 -6.32137
dat/clas12.pi0  4.27000 0.43000 1.10000 25.07839 24.80733 0.35021 -5.99740
dat/clas12.pi0  4.27000 0.43000 1.12000 24.48203 24.21674 0.34276 -5.68933
dat/clas12.pi0  4.27000 0.43000 1.14000 23.90698 23.64733 0.33546 -5.39750
dat/clas12.pi0  4.27000 0.43000 1.16000 23.35362 23.09950 0.32831 -5.12228
dat/clas12.pi0  4.27000 0.43000 1.18000 22.82235 22.57364 0.32132 -4.86402
dat/clas12.pi0  4.27000 0.43000 1.20000 22.31359 22.07018 0.31448 -4.62310
dat/clas12.pi0  4.27000 0.43000 1.22000 21.82779 21.58955 0.30779 -4.39991
dat/clas12.pi0  4.27000 0.43000 1.24000 21.36544 21.13227 0.30125 -4.19486
dat/clas12.pi0  4.27000 0.43000 1.26000 20.92709 20.69887 0.29486 -4.00840
dat/clas12.pi0  4.27000 0.43000 1.28000 20.51337 20.28998 0.28861 -3.84102
dat/clas12.pi0  4.27000 0.43000 1.30000 20.12496 19.90630 0.28251 -3.69327
dat/clas12.pi0  4.27000 0.43000 1.32000 19.76268 19.54863 0.27654 -3.56577
dat/clas12.pi0  4.27000 0.43000 1.34000 19.42744 19.21791 0.27071 -3.45917
dat/clas12.pi0  4.27000 0.43000 1.36000 19.12033 18.91520 0.26502 -3.37425
dat/clas12.pi0  4.27000 0.43000 1.38000 18.84258 18.64176 0.25946 -3.31183
dat/clas12.pi0  4.27000 0.43000 1.40000 18.59567 18.39905 0.25403 -3.27284
dat/clas12.pi0  4.27000 0.43000 1.42000 18.38132 18.18881 0.24873 -3.25833
dat/clas12.pi0  4.27000 0.43000 1.44000 18.20163 18.01313 0.24355 -3.26945
dat/clas12.pi0  4.27000 0.43000 1.46000 18.05913 17.87454 0.23849 -3.30748
dat/clas12.pi0  4.27000 0.43000 1.48000 17.95695 17.77618 0.23355 -3.37383
dat/clas12.pi0  4.27000 0.43000 1.50000 17.89911 17.72208 0.22873 -3.47007
dat/clas12.pi0  4.27000 0.43000 1.52000 17.89087 17.71748 0.22402 -3.59794
dat/clas12.pi0  4.27000 0.43000 1.54000 17.93945 17.76962 0.21942 -3.75935
dat/clas12.pi0  4.27000 0.43000 1.56000 18.05531 17.88895 0.21493 -3.95640
dat/clas12.pi0  4.27000 0.43000 1.58000 18.25461 18.09165 0.21055 -4.19140
dat/clas12.pi0  4.27000 0.43000 1.60000 18.56468 18.40503 0.20627 -4.46691
dat/clas12.pi0  4.27000 0.43000 1.62000 19.03714 18.88073 0.20209 -4.78572
dat/clas12.pi0  4.27000 0.43000 1.64000 19.78613 19.63287 0.19800 -5.15091
dat/clas12.pi0  4.27000 0.43000 1.66000 21.13031 20.98014 0.19402 -5.56583
dat/clas12.pi0  4.27000 0.43000 1.68000 24.42111 24.27396 0.19012 -6.03418
dat/clas12.pi0  4.27000 0.43000 1.70000 48.09328 47.94907 0.18632 -6.56000
dat/clas12.pi0  4.27000 0.43000 1.72000 20.01451 19.87318 0.18261 -7.14772
dat/clas12.pi0  4.27000 0.43000 1.74000 16.12131 15.98278 0.17898 -7.80216
dat/clas12.pi0  4.27000 0.43000 1.76000 17.46634 17.33056 0.17544 -8.52863
dat/clas12.pi0  4.27000 0.43000 1.78000 18.60752 18.47441 0.17197 -9.33290
dat/clas12.pi0  4.27000 0.43000 1.80000 19.65270 19.52221 0.16859 -10.22130
dat/clas12.pi0  4.27000 0.43000 1.82000 20.68890 20.56097 0.16529 -11.20075
dat/clas12.pi0  4.27000 0.43000 1.84000 21.76470 21.63926 0.16206 -12.27878
dat/clas12.pi0  4.27000 0.43000 1.86000 22.91040 22.78741 0.15890 -13.46365
dat/clas12.pi0  4.27000 0.43000 1.88000 24.14775 24.02715 0.15582 -14.76436
dat/clas12.pi0  4.27000 0.43000 1.90000 25.49440 25.37613 0.15281 -16.19074
dat/clas12.pi0  4.27000 0.43000 1.92000 26.96611 26.85012 0.14986 -17.75353
dat/clas12.pi0  4.27000 0.43000 1.94000 28.57799 28.46423 0.14699 -19.46444
dat/clas12.pi0  4.27000 0.43000 1.96000 30.34519 30.23360 0.14417 -21.33629
dat/clas12.pi0  4.27000 0.43000 1.98000 32.28335 32.17388 0.14142 -23.38305
dat/clas12.pi0  4.29000 0.53000 0.47000 73.26264 73.02221 0.28237 -2.89042
dat/clas12.pi0  4.29000 0.53000 0.49000 75.58939 75.33897 0.29410 -5.94417
dat/clas12.pi0  4.29000 0.53000 0.51000 77.49998 77.24102 0.30412 -8.58939
dat/clas12.pi0  4.29000 0.53000 0.53000 79.03887 78.77269 0.31261 -10.86945
dat/clas12.pi0  4.29000 0.53000 0.55000 80.24618 79.97395 0.31972 -12.82346
dat/clas12.pi0  4.29000 0.53000 0.57000 81.15813 80.88092 0.32556 -14.48664
dat/clas12.pi0  4.29000 0.53000 0.59000 81.80742 81.52619 0.33028 -15.89076
dat/clas12.pi0  4.29000 0.53000 0.61000 82.22356 81.93918 0.33398 -17.06442
dat/clas12.pi0  4.29000 0.53000 0.63000 82.43321 82.14646 0.33677 -18.03344
dat/clas12.pi0  4.29000 0.53000 0.65000 82.46041 82.17199 0.33873 -18.82104
dat/clas12.pi0  4.29000 0.53000 0.67000 82.32688 82.03741 0.33995 -19.44820
dat/clas12.pi0  4.29000 0.53000 0.69000 82.05221 81.76227 0.34051 -19.93377
dat/clas12.pi0  4.29000 0.53000 0.71000 81.65408 81.36417 0.34048 -20.29478
dat/clas12.pi0  4.29000 0.53000 0.73000 81.14846 80.85902 0.33992 -20.54656
dat/clas12.pi0  4.29000 0.53000 0.75000 80.54974 80.26118 0.33888 -20.70291
dat/clas12.pi0  4.29000 0.53000 0.77000 79.87091 79.58360 0.33743 -20.77629
dat/clas12.pi0  4.29000 0.53000 0.79000 79.12371 78.83795 0.33560 -20.77791
dat/clas12.pi0  4.29000 0.53000 0.81000 78.31871 78.03479 0.33345 -20.71789
dat/clas12.pi0  4.29000 0.53000 0.83000 77.46548 77.18364 0.33100 -20.60535
dat/clas12.pi0  4.29000 0.53000 0.85000 76.57265 76.29310 0.32830 -20.44850
dat/clas12.pi0  4.29000 0.53000 0.87000 75.64801 75.37095 0.32538 -20.25480
dat/clas12.pi0  4.29000 0.53000 0.89000 74.69862 74.42422 0.32227 -20.03095
dat/clas12.pi0  4.29000 0.53000 0.91000 73.73089 73.45928 0.31898 -19.78303
dat/clas12.pi0  4.29000 0.53000 0.93000 72.75060 72.48191 0.31556 -19.51656
dat/clas12.pi0  4.29000 0.53000 0.95000 71.76304 71.49737 0.31201 -19.23655
dat/clas12.pi0  4.29000 0.53000 0.97000 70.77300 70.51044 0.30836 -18.94757
dat/clas12.pi0  4.29000 0.53000 0.99000 69.78488 69.52550 0.30462 -18.65379
dat/clas12.pi0  4.29000 0.53000 1.01000 68.80272 68.54658 0.30081 -18.35905
dat/clas12.pi0  4.29000 0.53000 1.03000 67.83023 67.57738 0.29695 -18.06689
dat/clas12.pi0  4.29000 0.53000 1.05000 66.87087 66.62135 0.29304 -17.78061
dat/clas12.pi0  4.29000 0.53000 1.07000 65.92786 65.68169 0.28910 -17.50328
dat/clas12.pi0  4.29000 0.53000 1.09000 65.00423 64.76143 0.28515 -17.23779
dat/clas12.pi0  4.29000 0.53000 1.11000 64.10287 63.86345 0.28117 -16.98692
dat/clas12.pi0  4.29000 0.53000 1.13000 63.22653 62.99050 0.27720 -16.75330
dat/clas12.pi0  4.29000 0.53000 1.15000 62.37790 62.14525 0.27323 -16.53951
dat/clas12.pi0  4.29000 0.53000 1.17000 61.55959 61.33031 0.26926 -16.34807
dat/clas12.pi0  4.29000 0.53000 1.19000 60.77419 60.54828 0.26532 -16.18149
dat/clas12.pi0  4.29000 0.53000 1.21000 60.02432 59.80175 0.26139 -16.04226
dat/clas12.pi0  4.29000 0.53000 1.23000 59.31260 59.09336 0.25749 -15.93293
dat/clas12.pi0  4.29000 0.53000 1.25000 58.64174 58.42579 0.25362 -15.85611
dat/clas12.pi0  4.29000 0.53000 1.27000 58.01454 57.80186 0.24978 -15.81448
dat/clas12.pi0  4.29000 0.53000 1.29000 57.43392 57.22448 0.24597 -15.81085
dat/clas12.pi0  4.29000 0.53000 1.31000 56.90298 56.69674 0.24220 -15.84816
dat/clas12.pi0  4.29000 0.53000 1.33000 56.42499 56.22193 0.23848 -15.92952
dat/clas12.pi0  4.29000 0.53000 1.35000 56.00348 55.80356 0.23479 -16.05825
dat/clas12.pi0  4.29000 0.53000 1.37000 55.64225 55.44543 0.23115 -16.23789
dat/clas12.pi0  4.29000 0.53000 1.39000 55.34543 55.15167 0.22756 -16.47222
dat/clas12.pi0  4.29000 0.53000 1.41000 55.11755 54.92681 0.22401 -16.76534
dat/clas12.pi0  4.29000 0.53000 1.43000 54.96360 54.77584 0.22051 -17.12166
dat/clas12.pi0  4.29000 0.53000 1.45000 54.88911 54.70429 0.21706 -17.54596
dat/clas12.pi0  4.29000 0.53000 1.47000 54.90034 54.71842 0.21365 -18.04340
dat/clas12.pi0  4.29000 0.53000 1.49000 55.00438 54.82532 0.21030 -18.61961
dat/clas12.pi0  4.29000 0.53000 1.51000 55.20949 55.03324 0.20699 -19.28070
dat/clas12.pi0  4.29000 0.53000 1.53000 55.52547 55.35200 0.20373 -20.03331
dat/clas12.pi0  4.29000 0.53000 1.55000 55.96449 55.79375 0.20053 -20.88468
dat/clas12.pi0  4.29000 0.53000 1.57000 56.54241 56.37436 0.19737 -21.84270
dat/clas12.pi0  4.29000 0.53000 1.59000 57.28168 57.11627 0.19426 -22.91595
dat/clas12.pi0  4.29000 0.53000 1.61000 58.21781 58.05501 0.19120 -24.11381
dat/clas12.pi0  4.29000 0.53000 1.63000 59.41671 59.25647 0.18819 -25.44650
dat/clas12.pi0  4.29000 0.53000 1.65000 61.03133 60.87361 0.18523 -26.92517
dat/clas12.pi0  4.29000 0.53000 1.67000 63.56109 63.40585 0.18231 -28.56199
dat/clas12.pi0  4.29000 0.53000 1.69000 70.19579 70.04300 0.17945 -30.37023
dat/clas12.pi0  4.29000 0.53000 1.71000 8124706.41200 8124706.26161 0.17663 -32.36441
dat/clas12.pi0  4.29000 0.53000 1.73000 63.54194 63.39391 0.17385 -34.56034
dat/clas12.pi0  4.29000 0.53000 1.75000 65.23554 65.08984 0.17112 -36.97531
dat/clas12.pi0  4.29000 0.53000 1.77000 67.78193 67.63851 0.16844 -39.62819
dat/clas12.pi0  4.29000 0.53000 1.79000 70.51248 70.37130 0.16580 -42.53958
dat/clas12.pi0  4.29000 0.53000 1.81000 73.46069 73.32171 0.16321 -45.73199
dat/clas12.pi0  4.29000 0.53000 1.83000 76.67541 76.53861 0.16066 -49.23000
dat/clas12.pi0  4.29000 0.53000 1.85000 80.19891 80.06424 0.15815 -53.06049
dat/clas12.pi0  4.29000 0.53000 1.87000 84.06987 83.93730 0.15569 -57.25277
dat/clas12.pi0  4.29000 0.53000 1.89000 88.32614 88.19564 0.15327 -61.83891
dat/clas12.pi0  4.29000 0.53000 1.91000 93.00650 92.87803 0.15088 -66.85395
dat/clas12.pi0  4.29000 0.53000 1.93000 98.15175 98.02526 0.14854 -72.33617
dat/clas12.pi0  4.29000 0.53000 1.95000 103.80543 103.68091 0.14624 -78.32740
dat/clas12.pi0  4.29000 0.53000 1.97000 110.01451 109.89192 0.14398 -84.87340
dat/clas12.pi0  4.29000 0.53000 1.99000 116.82987 116.70917 0.14175 -92.02416
dat/clas12.pi0  2.73000 0.34000 0.16000 122.07452 119.27430 3.24391 -11.29148
dat/clas12.pi0  2.73000 0.34000 0.18000 131.11171 128.32484 3.22843 -23.06273
dat/clas12.pi0  2.73000 0.34000 0.20000 138.33193 135.56457 3.20584 -32.87388
dat/clas12.pi0  2.73000 0.34000 0.22000 143.97222 141.22968 3.17708 -40.97626
dat/clas12.pi0  2.73000 0.34000 0.24000 148.23958 145.52648 3.14299 -47.58952
dat/clas12.pi0  2.73000 0.34000 0.26000 151.31532 148.63559 3.10432 -52.90605
dat/clas12.pi0  2.73000 0.34000 0.28000 153.35845 150.71546 3.06176 -57.09468
dat/clas12.pi0  2.73000 0.34000 0.30000 154.50871 151.90530 3.01592 -60.30374
dat/clas12.pi0  2.73000 0.34000 0.32000 154.88899 152.32752 2.96733 -62.66371
dat/clas12.pi0  2.73000 0.34000 0.34000 154.60745 152.08987 2.91648 -64.28946
dat/clas12.pi0  2.73000 0.34000 0.36000 153.75935 151.28724 2.86381 -65.28213
dat/clas12.pi0  2.73000 0.34000 0.38000 152.42856 150.00316 2.80969 -65.73081
dat/clas12.pi0  2.73000 0.34000 0.40000 150.68896 148.31123 2.75447 -65.71395
dat/clas12.pi0  2.73000 0.34000 0.42000 148.60558 146.27620 2.69846 -65.30064
dat/clas12.pi0  2.73000 0.34000 0.44000 146.23564 143.95507 2.64192 -64.55170
dat/clas12.pi0  2.73000 0.34000 0.46000 143.62944 141.39793 2.58508 -63.52060
dat/clas12.pi0  2.73000 0.34000 0.48000 140.83117 138.64880 2.52816 -62.25434
dat/clas12.pi0  2.73000 0.34000 0.50000 137.87959 135.74627 2.47134 -60.79418
dat/clas12.pi0  2.73000 0.34000 0.52000 134.80866 132.72416 2.41478 -59.17630
dat/clas12.pi0  2.73000 0.34000 0.54000 131.64807 129.61205 2.35862 -57.43236
dat/clas12.pi0  2.73000 0.34000 0.56000 128.42372 126.43574 2.30297 -55.59005
dat/clas12.pi0  2.73000 0.34000 0.58000 125.15819 123.21771 2.24795 -53.67351
dat/clas12.pi0  2.73000 0.34000 0.60000 121.87108 119.97748 2.19363 -51.70376
dat/clas12.pi0  2.73000 0.34000 0.62000 118.57934 116.73195 2.14010 -49.69904
dat/clas12.pi0  2.73000 0.34000 0.64000 115.29762 113.49570 2.08743 -47.67514
dat/clas12.pi0  2.73000 0.34000 0.66000 112.03850 110.28128 2.03565 -45.64570
dat/clas12.pi0  2.73000 0.34000 0.68000 108.81276 107.09941 1.98482 -43.62243
dat/clas12.pi0  2.73000 0.34000 0.70000 105.62955 103.95923 1.93498 -41.61535
dat/clas12.pi0  2.73000 0.34000 0.72000 102.49663 100.86846 1.88614 -39.63300
dat/clas12.pi0  2.73000 0.34000 0.74000 99.42050 97.83360 1.83833 -37.68263
dat/clas12.pi0  2.73000 0.34000 0.76000 96.40658 94.86005 1.79157 -35.77031
dat/clas12.pi0  2.73000 0.34000 0.78000 93.45933 91.95226 1.74586 -33.90112
dat/clas12.pi0  2.73000 0.34000 0.80000 90.58240 89.11387 1.70121 -32.07928
dat/clas12.pi0  2.73000 0.34000 0.82000 87.77869 86.34779 1.65762 -30.30823
dat/clas12.pi0  2.73000 0.34000 0.84000 85.05048 83.65630 1.61509 -28.59074
dat/clas12.pi0  2.73000 0.34000 0.86000 82.39953 81.04115 1.57360 -26.92902
dat/clas12.pi0  2.73000 0.34000 0.88000 79.82711 78.50364 1.53317 -25.32478
dat/clas12.pi0  2.73000 0.34000 0.90000 77.33411 76.04466 1.49376 -23.77933
dat/clas12.pi0  2.73000 0.34000 0.92000 74.92111 73.66479 1.45537 -22.29361
dat/clas12.pi0  2.73000 0.34000 0.94000 72.58839 71.36434 1.41799 -20.86826
dat/clas12.pi0  2.73000 0.34000 0.96000 70.33603 69.14340 1.38160 -19.50368
dat/clas12.pi0  2.73000 0.34000 0.98000 68.16392 67.00186 1.34618 -18.20007
dat/clas12.pi0  2.73000 0.34000 1.00000 66.07183 64.93953 1.31171 -16.95749
dat/clas12.pi0  2.73000 0.34000 1.02000 64.05943 62.95607 1.27818 -15.77584
dat/clas12.pi0  2.73000 0.34000 1.04000 62.12632 61.05111 1.24557 -14.65498
dat/clas12.pi0  2.73000 0.34000 1.06000 60.27209 59.22426 1.21385 -13.59469
dat/clas12.pi0  2.73000 0.34000 1.08000 58.49631 57.47511 1.18301 -12.59472
dat/clas12.pi0  2.73000 0.34000 1.10000 56.79861 55.80329 1.15302 -11.65484
dat/clas12.pi0  2.73000 0.34000 1.12000 55.17865 54.20850 1.12387 -10.77482
dat/clas12.pi0  2.73000 0.34000 1.14000 53.63617 52.69049 1.09553 -9.95448
dat/clas12.pi0  2.73000 0.34000 1.16000 52.17106 51.24915 1.06798 -9.19372
dat/clas12.pi0  2.73000 0.34000 1.18000 50.78329 49.88450 1.04121 -8.49250
dat/clas12.pi0  2.73000 0.34000 1.20000 49.47303 48.59670 1.01518 -7.85091
dat/clas12.pi0  2.73000 0.34000 1.22000 48.24064 47.38614 0.98989 -7.26912
dat/clas12.pi0  2.73000 0.34000 1.24000 47.08668 46.25340 0.96531 -6.74749
dat/clas12.pi0  2.73000 0.34000 1.26000 46.01198 45.19932 0.94142 -6.28648
dat/clas12.pi0  2.73000 0.34000 1.28000 45.01767 44.22506 0.91820 -5.88677
dat/clas12.pi0  2.73000 0.34000 1.30000 44.10522 43.33209 0.89564 -5.54919
dat/clas12.pi0  2.73000 0.34000 1.32000 43.27651 42.52230 0.87371 -5.27481
dat/clas12.pi0  2.73000 0.34000 1.34000 42.53386 41.79805 0.85239 -5.06489
dat/clas12.pi0  2.73000 0.34000 1.36000 41.88018 41.16226 0.83168 -4.92096
dat/clas12.pi0  2.73000 0.34000 1.38000 41.31906 40.61851 0.81154 -4.84479
dat/clas12.pi0  2.73000 0.34000 1.40000 40.85489 40.17125 0.79197 -4.83847
dat/clas12.pi0  2.73000 0.34000 1.42000 40.49315 39.82593 0.77294 -4.90435
dat/clas12.pi0  2.73000 0.34000 1.44000 40.24064 39.58939 0.75444 -5.04515
dat/clas12.pi0  2.73000 0.34000 1.46000 40.10600 39.47027 0.73646 -5.26392
dat/clas12.pi0  2.73000 0.34000 1.48000 40.10032 39.47968 0.71898 -5.56410
dat/clas12.pi0  2.73000 0.34000 1.50000 40.23827 39.63230 0.70198 -5.94955
dat/clas12.pi0  2.73000 0.34000 1.52000 40.53982 39.94812 0.68544 -6.42455
dat/clas12.pi0  2.73000 0.34000 1.54000 41.03331 40.45549 0.66937 -6.99388
dat/clas12.pi0  2.73000 0.34000 1.56000 41.76103 41.19671 0.65373 -7.66284
dat/clas12.pi0  2.73000 0.34000 1.58000 42.79024 42.23905 0.63852 -8.43726
dat/clas12.pi0  2.73000 0.34000 1.60000 44.23706 43.69864 0.62373 -9.32359
dat/clas12.pi0  2.73000 0.34000 1.62000 46.32479 45.79879 0.60934 -10.32894
dat/clas12.pi0  2.73000 0.34000 1.64000 49.55242 49.03851 0.59534 -11.46109
dat/clas12.pi0  2.73000 0.34000 1.66000 55.32204 54.81989 0.58171 -12.72859
dat/clas12.pi0  2.73000 0.34000 1.68000 69.59141 69.10071 0.56845 -14.14084
dat/clas12.pi0  2.73000 0.34000 1.70000 173.50076 173.02119 0.55555 -15.70808
dat/clas12.pi0  2.73000 0.34000 1.72000 48.23757 47.76884 0.54299 -17.44154
dat/clas12.pi0  2.73000 0.34000 1.74000 31.20177 30.74360 0.53077 -19.35350
dat/clas12.pi0  2.73000 0.34000 1.76000 36.49089 36.04299 0.51887 -21.45734
dat/clas12.pi0  2.73000 0.34000 1.78000 40.67858 40.24068 0.50728 -23.76769
dat/clas12.pi0  2.73000 0.34000 1.80000 44.27184 43.84368 0.49600 -26.30051
dat/clas12.pi0  2.73000 0.34000 1.82000 47.65156 47.23288 0.48502 -29.07320
dat/clas12.pi0  2.73000 0.34000 1.84000 51.02123 50.61179 0.47432 -32.10472
dat/clas12.pi0  2.73000 0.34000 1.86000 54.50051 54.10006 0.46390 -35.41573
dat/clas12.pi0  2.73000 0.34000 1.88000 58.16896 57.77727 0.45375 -39.02877
dat/clas12.pi0  2.73000 0.34000 1.90000 62.08605 61.70290 0.44386 -42.96836
dat/clas12.pi0  2.73000 0.34000 1.92000 66.30105 65.92622 0.43422 -47.26123
dat/clas12.pi0  2.73000 0.34000 1.94000 70.85819 70.49146 0.42484 -51.93647
dat/clas12.pi0  2.73000 0.34000 1.96000 75.79968 75.44085 0.41569 -57.02577
dat/clas12.pi0  2.73000 0.34000 1.98000 81.16754 80.81640 0.40677 -62.56363
dat/clas12.pi0  2.23000 0.28000 0.11000 169.24060 163.12957 7.03580 -19.23673
dat/clas12.pi0  2.23000 0.28000 0.13000 180.60751 174.61133 6.90358 -36.19433
dat/clas12.pi0  2.23000 0.28000 0.15000 189.28179 183.40492 6.76620 -50.08255
dat/clas12.pi0  2.23000 0.28000 0.17000 195.65578 189.90173 6.62481 -61.32988
dat/clas12.pi0  2.23000 0.28000 0.19000 200.06560 194.43699 6.48038 -70.30463
dat/clas12.pi0  2.23000 0.28000 0.21000 202.80043 197.29912 6.33382 -77.32474
dat/clas12.pi0  2.23000 0.28000 0.23000 204.10985 198.73703 6.18588 -82.66543
dat/clas12.pi0  2.23000 0.28000 0.25000 204.20986 198.96613 6.03726 -86.56560
dat/clas12.pi0  2.23000 0.28000 0.27000 203.28771 198.17314 5.88854 -89.23296
dat/clas12.pi0  2.23000 0.28000 0.29000 201.50592 196.52016 5.74026 -90.84834
dat/clas12.pi0  2.23000 0.28000 0.31000 199.00572 194.14798 5.59285 -91.56929
dat/clas12.pi0  2.23000 0.28000 0.33000 195.90981 191.17900 5.44672 -91.53318
dat/clas12.pi0  2.23000 0.28000 0.35000 192.32483 187.71955 5.30220 -90.85977
dat/clas12.pi0  2.23000 0.28000 0.37000 188.34342 183.86202 5.15957 -89.65344
dat/clas12.pi0  2.23000 0.28000 0.39000 184.04597 179.68659 5.01908 -88.00515
dat/clas12.pi0  2.23000 0.28000 0.41000 179.50218 175.26279 4.88093 -85.99407
dat/clas12.pi0  2.23000 0.28000 0.43000 174.77238 170.65080 4.74530 -83.68905
dat/clas12.pi0  2.23000 0.28000 0.45000 169.90869 165.90261 4.61232 -81.14989
dat/clas12.pi0  2.23000 0.28000 0.47000 164.95604 161.06306 4.48210 -78.42843
dat/clas12.pi0  2.23000 0.28000 0.49000 159.95303 156.17067 4.35474 -75.56951
dat/clas12.pi0  2.23000 0.28000 0.51000 154.93272 151.25845 4.23029 -72.61183
dat/clas12.pi0  2.23000 0.28000 0.53000 149.92332 146.35458 4.10880 -69.58871
dat/clas12.pi0  2.23000 0.28000 0.55000 144.94879 141.48296 3.99031 -66.52872
dat/clas12.pi0  2.23000 0.28000 0.57000 140.02934 136.66381 3.87483 -63.45627
dat/clas12.pi0  2.23000 0.28000 0.59000 135.18191 131.91408 3.76235 -60.39214
dat/clas12.pi0  2.23000 0.28000 0.61000 130.42061 127.24786 3.65288 -57.35390
dat/clas12.pi0  2.23000 0.28000 0.63000 125.75703 122.67677 3.54639 -54.35631
dat/clas12.pi0  2.23000 0.28000 0.65000 121.20060 118.21026 3.44286 -51.41171
dat/clas12.pi0  2.23000 0.28000 0.67000 116.75887 113.85591 3.34225 -48.53029
dat/clas12.pi0  2.23000 0.28000 0.69000 112.43772 109.61965 3.24453 -45.72038
dat/clas12.pi0  2.23000 0.28000 0.71000 108.24165 105.50599 3.14964 -42.98871
dat/clas12.pi0  2.23000 0.28000 0.73000 104.17391 101.51825 3.05754 -40.34060
dat/clas12.pi0  2.23000 0.28000 0.75000 100.23672 97.65868 2.96818 -37.78015
dat/clas12.pi0  2.23000 0.28000 0.77000 96.43139 93.92863 2.88149 -35.31045
dat/clas12.pi0  2.23000 0.28000 0.79000 92.75847 90.32873 2.79743 -32.93365
dat/clas12.pi0  2.23000 0.28000 0.81000 89.21788 86.85894 2.71592 -30.65119
dat/clas12.pi0  2.23000 0.28000 0.83000 85.80900 83.51869 2.63691 -28.46383
dat/clas12.pi0  2.23000 0.28000 0.85000 82.53078 80.30697 2.56034 -26.37182
dat/clas12.pi0  2.23000 0.28000 0.87000 79.38180 77.22243 2.48614 -24.37493
dat/clas12.pi0  2.23000 0.28000 0.89000 76.36035 74.26343 2.41425 -22.47259
dat/clas12.pi0  2.23000 0.28000 0.91000 73.46453 71.42810 2.34461 -20.66390
dat/clas12.pi0  2.23000 0.28000 0.93000 70.69225 68.71441 2.27714 -18.94776
dat/clas12.pi0  2.23000 0.28000 0.95000 68.04133 66.12024 2.21180 -17.32286
dat/clas12.pi0  2.23000 0.28000 0.97000 65.50951 63.64339 2.14852 -15.78777
dat/clas12.pi0  2.23000 0.28000 0.99000 63.09453 61.28165 2.08723 -14.34099
dat/clas12.pi0  2.23000 0.28000 1.01000 60.79414 59.03280 2.02788 -12.98094
dat/clas12.pi0  2.23000 0.28000 1.03000 58.60612 56.89470 1.97040 -11.70606
dat/clas12.pi0  2.23000 0.28000 1.05000 56.52835 54.86528 1.91475 -10.51479
dat/clas12.pi0  2.23000 0.28000 1.07000 54.55882 52.94255 1.86085 -9.40560
dat/clas12.pi0  2.23000 0.28000 1.09000 52.69564 51.12471 1.80866 -8.37706
dat/clas12.pi0  2.23000 0.28000 1.11000 50.93710 49.41006 1.75812 -7.42781
dat/clas12.pi0  2.23000 0.28000 1.13000 49.28165 47.79712 1.70918 -6.55661
dat/clas12.pi0  2.23000 0.28000 1.15000 47.72799 46.28463 1.66179 -5.76235
dat/clas12.pi0  2.23000 0.28000 1.17000 46.27503 44.87154 1.61589 -5.04407
dat/clas12.pi0  2.23000 0.28000 1.19000 44.92196 43.55707 1.57143 -4.40098
dat/clas12.pi0  2.23000 0.28000 1.21000 43.66825 42.34076 1.52837 -3.83246
dat/clas12.pi0  2.23000 0.28000 1.23000 42.51372 41.22246 1.48667 -3.33810
dat/clas12.pi0  2.23000 0.28000 1.25000 41.45855 40.20237 1.44627 -2.91768
dat/clas12.pi0  2.23000 0.28000 1.27000 40.50333 39.28115 1.40714 -2.57123
dat/clas12.pi0  2.23000 0.28000 1.29000 39.64914 38.45989 1.36922 -2.29902
dat/clas12.pi0  2.23000 0.28000 1.31000 38.89759 37.74024 1.33249 -2.10156
dat/clas12.pi0  2.23000 0.28000 1.33000 38.25091 37.12448 1.29689 -1.97965
dat/clas12.pi0  2.23000 0.28000 1.35000 37.71208 36.61561 1.26240 -1.93437
dat/clas12.pi0  2.23000 0.28000 1.37000 37.28498 36.21755 1.22897 -1.96711
dat/clas12.pi0  2.23000 0.28000 1.39000 36.97458 35.93528 1.19657 -2.07960
