dat/clas12.pi0  4.27000 0.43000 0.74000 37.62469 37.23189 0.50750 -12.77264
dat/clas12.pi0  4.27000 0.43000 0.76000 36.80191 36.41645 0.49802 -12.34593
dat/clas12.pi0  4.27000 0.43000 0.78000 35.98813 35.60998 0.48855 -11.91676
dat/clas12.pi0  4.27000 0.43000 0.80000 35.18573 34.81490 0.47912 -11.48765
dat/clas12.pi0  4.27000 0.43000 0.82000 34.39676 34.03319 0.46973 -11.06077
dat/clas12.pi0  4.27000 0.43000 0.84000 33.62291 33.26656 0.46041 -10.63797
dat/clas12.pi0  4.27000 0.43000 0.86000 32.86560 32.51639 0.45118 -10.22080
dat/clas12.pi0  4.27000 0.43000 0.88000 32.12597 31.78383 0.44204 -9.81056
dat/clas12.pi0  4.27000 0.43000 0.90000 31.40497 31.06981 0.43301 -9.40833
dat/clas12.pi0  4.27000 0.43000 0.92000 30.70334 30.37508 0.42410 -9.01499
dat/clas12.pi0  4.27000 0.43000 0.94000 30.02166 29.70021 0.41532 -8.63127
dat/clas12.pi0  4.27000 0.43000 0.96000 29.36038 29.04562 0.40667 -8.25773
dat/clas12.pi0  4.27000 0.43000 0.98000 28.71982 28.41165 0.39816 -7.89480
dat/clas12.pi0  4.27000 0.43000 1.00000 28.10019 27.79850 0.38979 -7.54280
dat/clas12.pi0  4.27000 0.43000 1.02000 27.50163 27.20630 0.38157 -7.20195
dat/clas12.pi0  4.27000 0.43000 1.04000 26.92422 26.63513 0.37350 -6.87239
dat/clas12.pi0  4.27000 0.43000 1.06000 26.36796 26.08500 0.36558 -6.55418
dat/clas12.pi0  4.27000 0.43000 1.08000 25.83284 25.55589 0.35782 -6.24731
dat/clas12.pi0  4.27000 0.43000 1.10000 25.31883 25.04777 0.35021 -5.95173
dat/clas12.pi0  4.27000 0.43000 1.12000 24.82588 24.56059 0.34276 -5.66733
dat/clas12.pi0  4.27000 0.43000 1.14000 24.35398 24.09433 0.33546 -5.39397
dat/clas12.pi0  4.27000 0.43000 1.16000 23.90312 23.64901 0.32831 -5.13145
dat/clas12.pi0  4.27000 0.43000 1.18000 23.47339 23.22469 0.32132 -4.87958
dat/clas12.pi0  4.27000 0.43000 1.20000 23.06493 22.82152 0.31448 -4.63813
dat/clas12.pi0  4.27000 0.43000 1.22000 22.67803 22.43979 0.30779 -4.40684
dat/clas12.pi0  4.27000 0.43000 1.24000 22.31314 22.07997 0.30125 -4.18545
dat/clas12.pi0  4.27000 0.43000 1.26000 21.97099 21.74276 0.29486 -3.97369
dat/clas12.pi0  4.27000 0.43000 1.28000 21.65262 21.42923 0.28861 -3.77127
dat/clas12.pi0  4.27000 0.43000 1.30000 21.35961 21.14094 0.28251 -3.57790
dat/clas12.pi0  4.27000 0.43000 1.32000 21.09425 20.88021 0.27654 -3.39328
dat/clas12.pi0  4.27000 0.43000 1.34000 20.85998 20.65045 0.27071 -3.21712
dat/clas12.pi0  4.27000 0.43000 1.36000 20.66195 20.45682 0.26502 -3.04912
dat/clas12.pi0  4.27000 0.43000 1.38000 20.50817 20.30734 0.25946 -2.88899
dat/clas12.pi0  4.27000 0.43000 1.40000 20.41153 20.21491 0.25403 -2.73643
dat/clas12.pi0  4.27000 0.43000 1.42000 20.39401 20.20149 0.24873 -2.59115
dat/clas12.pi0  4.27000 0.43000 1.44000 20.49580 20.30730 0.24355 -2.45287
dat/clas12.pi0  4.27000 0.43000 1.46000 20.79875 20.61416 0.23849 -2.32131
dat/clas12.pi0  4.27000 0.43000 1.48000 21.49761 21.31684 0.23355 -2.19619
dat/clas12.pi0  4.27000 0.43000 1.50000 23.19311 23.01608 0.22873 -2.07725
dat/clas12.pi0  4.27000 0.43000 1.52000 29.04157 28.86818 0.22402 -1.96423
dat/clas12.pi0  4.27000 0.43000 1.54000 437.15937 436.98954 0.21942 -1.85687
dat/clas12.pi0  4.27000 0.43000 1.56000 8.07249 7.90614 0.21493 -1.75492
dat/clas12.pi0  4.27000 0.43000 1.58000 11.84856 11.68559 0.21055 -1.65815
dat/clas12.pi0  4.27000 0.43000 1.60000 13.21645 13.05680 0.20627 -1.56632
dat/clas12.pi0  4.27000 0.43000 1.62000 13.85460 13.69818 0.20209 -1.47921
dat/clas12.pi0  4.27000 0.43000 1.64000 14.18800 14.03474 0.19800 -1.39661
dat/clas12.pi0  4.27000 0.43000 1.66000 14.36848 14.21832 0.19402 -1.31831
dat/clas12.pi0  4.27000 0.43000 1.68000 14.46333 14.31617 0.19012 -1.24410
dat/clas12.pi0  4.27000 0.43000 1.70000 14.50676 14.36255 0.18632 -1.17379
dat/clas12.pi0  4.27000 0.43000 1.72000 14.51797 14.37663 0.18261 -1.10719
dat/clas12.pi0  4.27000 0.43000 1.74000 14.50850 14.36997 0.17898 -1.04413
dat/clas12.pi0  4.27000 0.43000 1.76000 14.48568 14.34989 0.17544 -0.98444
dat/clas12.pi0  4.27000 0.43000 1.78000 14.45435 14.32124 0.17197 -0.92795
dat/clas12.pi0  4.27000 0.43000 1.80000 14.41782 14.28733 0.16859 -0.87451
dat/clas12.pi0  4.27000 0.43000 1.82000 14.37840 14.25047 0.16529 -0.82396
dat/clas12.pi0  4.27000 0.43000 1.84000 14.33777 14.21234 0.16206 -0.77615
dat/clas12.pi0  4.27000 0.43000 1.86000 14.29713 14.17414 0.15890 -0.73096
dat/clas12.pi0  4.27000 0.43000 1.88000 14.25737 14.13676 0.15582 -0.68824
dat/clas12.pi0  4.27000 0.43000 1.90000 14.21914 14.10086 0.15281 -0.64788
dat/clas12.pi0  4.27000 0.43000 1.92000 14.18294 14.06695 0.14986 -0.60975
dat/clas12.pi0  4.27000 0.43000 1.94000 14.14914 14.03538 0.14699 -0.57373
dat/clas12.pi0  4.27000 0.43000 1.96000 14.11802 14.00643 0.14417 -0.53972
dat/clas12.pi0  4.27000 0.43000 1.98000 14.08979 13.98032 0.14142 -0.50762
dat/clas12.pi0  4.29000 0.53000 0.47000 74.04687 73.80644 0.28237 -2.67928
dat/clas12.pi0  4.29000 0.53000 0.49000 76.08227 75.83185 0.29410 -5.47072
dat/clas12.pi0  4.29000 0.53000 0.51000 77.71623 77.45728 0.30412 -7.84912
dat/clas12.pi0  4.29000 0.53000 0.53000 78.99703 78.73085 0.31261 -9.86211
dat/clas12.pi0  4.29000 0.53000 0.55000 79.96754 79.69531 0.31972 -11.55199
dat/clas12.pi0  4.29000 0.53000 0.57000 80.66584 80.38863 0.32556 -12.95635
dat/clas12.pi0  4.29000 0.53000 0.59000 81.12581 80.84458 0.33028 -14.10865
dat/clas12.pi0  4.29000 0.53000 0.61000 81.37760 81.09322 0.33398 -15.03866
dat/clas12.pi0  4.29000 0.53000 0.63000 81.44803 81.16128 0.33677 -15.77293
dat/clas12.pi0  4.29000 0.53000 0.65000 81.36102 81.07260 0.33873 -16.33512
dat/clas12.pi0  4.29000 0.53000 0.67000 81.13785 80.84839 0.33995 -16.74632
dat/clas12.pi0  4.29000 0.53000 0.69000 80.79750 80.50756 0.34051 -17.02534
dat/clas12.pi0  4.29000 0.53000 0.71000 80.35685 80.06694 0.34048 -17.18896
dat/clas12.pi0  4.29000 0.53000 0.73000 79.83096 79.54152 0.33992 -17.25214
dat/clas12.pi0  4.29000 0.53000 0.75000 79.23321 78.94466 0.33888 -17.22823
dat/clas12.pi0  4.29000 0.53000 0.77000 78.57552 78.28821 0.33743 -17.12911
dat/clas12.pi0  4.29000 0.53000 0.79000 77.86850 77.58274 0.33560 -16.96539
dat/clas12.pi0  4.29000 0.53000 0.81000 77.12154 76.83762 0.33345 -16.74648
dat/clas12.pi0  4.29000 0.53000 0.83000 76.34302 76.06118 0.33100 -16.48080
dat/clas12.pi0  4.29000 0.53000 0.85000 75.54034 75.26080 0.32830 -16.17578
dat/clas12.pi0  4.29000 0.53000 0.87000 74.72007 74.44301 0.32538 -15.83806
dat/clas12.pi0  4.29000 0.53000 0.89000 73.88801 73.61361 0.32227 -15.47351
dat/clas12.pi0  4.29000 0.53000 0.91000 73.04930 72.77769 0.31898 -15.08733
dat/clas12.pi0  4.29000 0.53000 0.93000 72.20845 71.93976 0.31556 -14.68412
dat/clas12.pi0  4.29000 0.53000 0.95000 71.36945 71.10378 0.31201 -14.26793
dat/clas12.pi0  4.29000 0.53000 0.97000 70.53581 70.27325 0.30836 -13.84233
dat/clas12.pi0  4.29000 0.53000 0.99000 69.71060 69.45122 0.30462 -13.41047
dat/clas12.pi0  4.29000 0.53000 1.01000 68.89651 68.64037 0.30081 -12.97508
dat/clas12.pi0  4.29000 0.53000 1.03000 68.09591 67.84307 0.29695 -12.53856
dat/clas12.pi0  4.29000 0.53000 1.05000 67.31087 67.06135 0.29304 -12.10300
dat/clas12.pi0  4.29000 0.53000 1.07000 66.54321 66.29705 0.28910 -11.67021
dat/clas12.pi0  4.29000 0.53000 1.09000 65.79453 65.55173 0.28515 -11.24172
dat/clas12.pi0  4.29000 0.53000 1.11000 65.06624 64.82683 0.28117 -10.81888
dat/clas12.pi0  4.29000 0.53000 1.13000 64.35962 64.12359 0.27720 -10.40282
dat/clas12.pi0  4.29000 0.53000 1.15000 63.67583 63.44318 0.27323 -9.99447
dat/clas12.pi0  4.29000 0.53000 1.17000 63.01596 62.78669 0.26926 -9.59465
dat/clas12.pi0  4.29000 0.53000 1.19000 62.38108 62.15516 0.26532 -9.20399
dat/clas12.pi0  4.29000 0.53000 1.21000 61.77226 61.54969 0.26139 -8.82303
dat/clas12.pi0  4.29000 0.53000 1.23000 61.19067 60.97142 0.25749 -8.45217
dat/clas12.pi0  4.29000 0.53000 1.25000 60.63763 60.42168 0.25362 -8.09175
dat/clas12.pi0  4.29000 0.53000 1.27000 60.11475 59.90207 0.24978 -7.74198
dat/clas12.pi0  4.29000 0.53000 1.29000 59.62403 59.41459 0.24597 -7.40302
dat/clas12.pi0  4.29000 0.53000 1.31000 59.16814 58.96190 0.24220 -7.07496
dat/clas12.pi0  4.29000 0.53000 1.33000 58.75073 58.54767 0.23848 -6.75783
dat/clas12.pi0  4.29000 0.53000 1.35000 58.37704 58.17711 0.23479 -6.45160
dat/clas12.pi0  4.29000 0.53000 1.37000 58.05479 57.85797 0.23115 -6.15620
dat/clas12.pi0  4.29000 0.53000 1.39000 57.79600 57.60224 0.22756 -5.87154
dat/clas12.pi0  4.29000 0.53000 1.41000 57.62025 57.42951 0.22401 -5.59746
dat/clas12.pi0  4.29000 0.53000 1.43000 57.56175 57.37399 0.22051 -5.33381
dat/clas12.pi0  4.29000 0.53000 1.45000 57.68579 57.50097 0.21706 -5.08040
dat/clas12.pi0  4.29000 0.53000 1.47000 58.13400 57.95208 0.21365 -4.83701
dat/clas12.pi0  4.29000 0.53000 1.49000 59.28026 59.10120 0.21030 -4.60343
dat/clas12.pi0  4.29000 0.53000 1.51000 62.52814 62.35190 0.20699 -4.37940
dat/clas12.pi0  4.29000 0.53000 1.53000 81.07121 80.89773 0.20373 -4.16468
dat/clas12.pi0  4.29000 0.53000 1.55000 35.44708 35.27633 0.20053 -3.95902
dat/clas12.pi0  4.29000 0.53000 1.57000 45.06236 44.89431 0.19737 -3.76214
dat/clas12.pi0  4.29000 0.53000 1.59000 47.76038 47.59497 0.19426 -3.57378
dat/clas12.pi0  4.29000 0.53000 1.61000 48.84539 48.68258 0.19120 -3.39368
dat/clas12.pi0  4.29000 0.53000 1.63000 49.36792 49.20768 0.18819 -3.22155
dat/clas12.pi0  4.29000 0.53000 1.65000 49.63640 49.47869 0.18523 -3.05714
dat/clas12.pi0  4.29000 0.53000 1.67000 49.77307 49.61783 0.18231 -2.90016
dat/clas12.pi0  4.29000 0.53000 1.69000 49.83581 49.68301 0.17945 -2.75036
dat/clas12.pi0  4.29000 0.53000 1.71000 49.85548 49.70508 0.17663 -2.60746
dat/clas12.pi0  4.29000 0.53000 1.73000 49.84995 49.70192 0.17385 -2.47122
dat/clas12.pi0  4.29000 0.53000 1.75000 49.83023 49.68452 0.17112 -2.34137
dat/clas12.pi0  4.29000 0.53000 1.77000 49.80344 49.66002 0.16844 -2.21766
dat/clas12.pi0  4.29000 0.53000 1.79000 49.77435 49.63317 0.16580 -2.09986
dat/clas12.pi0  4.29000 0.53000 1.81000 49.74622 49.60725 0.16321 -1.98772
dat/clas12.pi0  4.29000 0.53000 1.83000 49.72136 49.58456 0.16066 -1.88100
dat/clas12.pi0  4.29000 0.53000 1.85000 49.70144 49.56678 0.15815 -1.77949
dat/clas12.pi0  4.29000 0.53000 1.87000 49.68765 49.55508 0.15569 -1.68297
dat/clas12.pi0  4.29000 0.53000 1.89000 49.68085 49.55035 0.15327 -1.59121
dat/clas12.pi0  4.29000 0.53000 1.91000 49.68170 49.55322 0.15088 -1.50402
dat/clas12.pi0  4.29000 0.53000 1.93000 49.69065 49.56417 0.14854 -1.42119
dat/clas12.pi0  4.29000 0.53000 1.95000 49.70805 49.58353 0.14624 -1.34253
dat/clas12.pi0  4.29000 0.53000 1.97000 49.73415 49.61155 0.14398 -1.26786
dat/clas12.pi0  4.29000 0.53000 1.99000 49.76911 49.64841 0.14175 -1.19699
dat/clas12.pi0  2.73000 0.34000 0.16000 124.98888 122.18866 3.24391 -12.51967
dat/clas12.pi0  2.73000 0.34000 0.18000 135.25146 132.46459 3.22843 -25.17135
dat/clas12.pi0  2.73000 0.34000 0.20000 143.08455 140.31719 3.20584 -35.37307
dat/clas12.pi0  2.73000 0.34000 0.22000 148.89752 146.15498 3.17708 -43.52978
dat/clas12.pi0  2.73000 0.34000 0.24000 153.02716 150.31406 3.14299 -49.97438
dat/clas12.pi0  2.73000 0.34000 0.26000 155.75263 153.07290 3.10432 -54.98254
dat/clas12.pi0  2.73000 0.34000 0.28000 157.30664 154.66365 3.06176 -58.78398
dat/clas12.pi0  2.73000 0.34000 0.30000 157.88427 155.28086 3.01592 -61.57113
dat/clas12.pi0  2.73000 0.34000 0.32000 157.64975 155.08827 2.96733 -63.50597
dat/clas12.pi0  2.73000 0.34000 0.34000 156.74183 154.22425 2.91648 -64.72535
dat/clas12.pi0  2.73000 0.34000 0.36000 155.27816 152.80605 2.86381 -65.34528
dat/clas12.pi0  2.73000 0.34000 0.38000 153.35866 150.93326 2.80969 -65.46439
dat/clas12.pi0  2.73000 0.34000 0.40000 151.06842 148.69069 2.75447 -65.16668
dat/clas12.pi0  2.73000 0.34000 0.42000 148.47997 146.15059 2.69846 -64.52386
dat/clas12.pi0  2.73000 0.34000 0.44000 145.65518 143.37461 2.64192 -63.59717
dat/clas12.pi0  2.73000 0.34000 0.46000 142.64685 140.41535 2.58508 -62.43900
dat/clas12.pi0  2.73000 0.34000 0.48000 139.50007 137.31769 2.52816 -61.09417
dat/clas12.pi0  2.73000 0.34000 0.50000 136.25325 134.11992 2.47134 -59.60102
dat/clas12.pi0  2.73000 0.34000 0.52000 132.93914 130.85464 2.41478 -57.99232
dat/clas12.pi0  2.73000 0.34000 0.54000 129.58559 127.54957 2.35862 -56.29610
dat/clas12.pi0  2.73000 0.34000 0.56000 126.21621 124.22823 2.30297 -54.53625
dat/clas12.pi0  2.73000 0.34000 0.58000 122.85099 120.91050 2.24795 -52.73312
dat/clas12.pi0  2.73000 0.34000 0.60000 119.50675 117.61316 2.19363 -50.90401
dat/clas12.pi0  2.73000 0.34000 0.62000 116.19763 114.35024 2.14010 -49.06356
dat/clas12.pi0  2.73000 0.34000 0.64000 112.93538 111.13346 2.08743 -47.22413
dat/clas12.pi0  2.73000 0.34000 0.66000 109.72974 107.97251 2.03565 -45.39609
dat/clas12.pi0  2.73000 0.34000 0.68000 106.58868 104.87533 1.98482 -43.58812
dat/clas12.pi0  2.73000 0.34000 0.70000 103.51867 101.84835 1.93498 -41.80738
dat/clas12.pi0  2.73000 0.34000 0.72000 100.52484 98.89668 1.88614 -40.05979
dat/clas12.pi0  2.73000 0.34000 0.74000 97.61122 96.02432 1.83833 -38.35011
dat/clas12.pi0  2.73000 0.34000 0.76000 94.78084 93.23431 1.79157 -36.68219
dat/clas12.pi0  2.73000 0.34000 0.78000 92.03591 90.52884 1.74586 -35.05901
dat/clas12.pi0  2.73000 0.34000 0.80000 89.37793 87.90940 1.70121 -33.48287
dat/clas12.pi0  2.73000 0.34000 0.82000 86.80777 85.37687 1.65762 -31.95544
dat/clas12.pi0  2.73000 0.34000 0.84000 84.32580 82.93161 1.61509 -30.47785
dat/clas12.pi0  2.73000 0.34000 0.86000 81.93194 80.57357 1.57360 -29.05081
dat/clas12.pi0  2.73000 0.34000 0.88000 79.62576 78.30230 1.53317 -27.67463
dat/clas12.pi0  2.73000 0.34000 0.90000 77.40653 76.11708 1.49376 -26.34928
dat/clas12.pi0  2.73000 0.34000 0.92000 75.27324 74.01693 1.45537 -25.07448
dat/clas12.pi0  2.73000 0.34000 0.94000 73.22472 72.00068 1.41799 -23.84969
dat/clas12.pi0  2.73000 0.34000 0.96000 71.25965 70.06701 1.38160 -22.67420
dat/clas12.pi0  2.73000 0.34000 0.98000 69.37656 68.21451 1.34618 -21.54713
dat/clas12.pi0  2.73000 0.34000 1.00000 67.57395 66.44165 1.31171 -20.46746
dat/clas12.pi0  2.73000 0.34000 1.02000 65.85027 64.74691 1.27818 -19.43407
dat/clas12.pi0  2.73000 0.34000 1.04000 64.20394 63.12873 1.24557 -18.44577
dat/clas12.pi0  2.73000 0.34000 1.06000 62.63344 61.58562 1.21385 -17.50128
dat/clas12.pi0  2.73000 0.34000 1.08000 61.13731 60.11611 1.18301 -16.59929
dat/clas12.pi0  2.73000 0.34000 1.10000 59.71416 58.71884 1.15302 -15.73845
dat/clas12.pi0  2.73000 0.34000 1.12000 58.36277 57.39262 1.12387 -14.91739
dat/clas12.pi0  2.73000 0.34000 1.14000 57.08209 56.13640 1.09553 -14.13472
dat/clas12.pi0  2.73000 0.34000 1.16000 55.87130 54.94940 1.06798 -13.38905
dat/clas12.pi0  2.73000 0.34000 1.18000 54.72993 53.83113 1.04121 -12.67902
dat/clas12.pi0  2.73000 0.34000 1.20000 53.65787 52.78154 1.01518 -12.00325
dat/clas12.pi0  2.73000 0.34000 1.22000 52.65556 51.80106 0.98989 -11.36038
dat/clas12.pi0  2.73000 0.34000 1.24000 51.72413 50.89085 0.96531 -10.74909
dat/clas12.pi0  2.73000 0.34000 1.26000 50.86565 50.05299 0.94142 -10.16808
dat/clas12.pi0  2.73000 0.34000 1.28000 50.08348 49.29086 0.91820 -9.61607
dat/clas12.pi0  2.73000 0.34000 1.30000 49.38277 48.60964 0.89564 -9.09182
dat/clas12.pi0  2.73000 0.34000 1.32000 48.77134 48.01713 0.87371 -8.59412
dat/clas12.pi0  2.73000 0.34000 1.34000 48.26089 47.52508 0.85239 -8.12179
dat/clas12.pi0  2.73000 0.34000 1.36000 47.86930 47.15138 0.83168 -7.67369
dat/clas12.pi0  2.73000 0.34000 1.38000 47.62442 46.92388 0.81154 -7.24873
dat/clas12.pi0  2.73000 0.34000 1.40000 47.57136 46.88772 0.79197 -6.84583
dat/clas12.pi0  2.73000 0.34000 1.42000 47.78719 47.11997 0.77294 -6.46397
dat/clas12.pi0  2.73000 0.34000 1.44000 48.41367 47.76242 0.75444 -6.10216
dat/clas12.pi0  2.73000 0.34000 1.46000 49.74084 49.10510 0.73646 -5.75944
dat/clas12.pi0  2.73000 0.34000 1.48000 52.46422 51.84358 0.71898 -5.43490
dat/clas12.pi0  2.73000 0.34000 1.50000 58.75504 58.14907 0.70198 -5.12765
dat/clas12.pi0  2.73000 0.34000 1.52000 80.28373 79.69203 0.68544 -4.83685
dat/clas12.pi0  2.73000 0.34000 1.54000 1759.64873 1759.07091 0.66937 -4.56169
dat/clas12.pi0  2.73000 0.34000 1.56000 9.99249 9.42817 0.65373 -4.30139
dat/clas12.pi0  2.73000 0.34000 1.58000 21.04115 20.48996 0.63852 -4.05521
dat/clas12.pi0  2.73000 0.34000 1.60000 25.56813 25.02971 0.62373 -3.82243
dat/clas12.pi0  2.73000 0.34000 1.62000 27.82694 27.30095 0.60934 -3.60238
dat/clas12.pi0  2.73000 0.34000 1.64000 29.10374 28.58983 0.59534 -3.39441
dat/clas12.pi0  2.73000 0.34000 1.66000 29.87768 29.37554 0.58171 -3.19789
dat/clas12.pi0  2.73000 0.34000 1.68000 30.36528 29.87458 0.56845 -3.01224
dat/clas12.pi0  2.73000 0.34000 1.70000 30.67804 30.19847 0.55555 -2.83689
dat/clas12.pi0  2.73000 0.34000 1.72000 30.87896 30.41024 0.54299 -2.67130
dat/clas12.pi0  2.73000 0.34000 1.74000 31.00621 30.54803 0.53077 -2.51496
dat/clas12.pi0  2.73000 0.34000 1.76000 31.08411 30.63621 0.51887 -2.36739
dat/clas12.pi0  2.73000 0.34000 1.78000 31.12885 30.69095 0.50728 -2.22811
dat/clas12.pi0  2.73000 0.34000 1.80000 31.15154 30.72338 0.49600 -2.09669
dat/clas12.pi0  2.73000 0.34000 1.82000 31.16001 30.74133 0.48502 -1.97270
dat/clas12.pi0  2.73000 0.34000 1.84000 31.15990 30.75046 0.47432 -1.85575
dat/clas12.pi0  2.73000 0.34000 1.86000 31.15535 30.75491 0.46390 -1.74546
dat/clas12.pi0  2.73000 0.34000 1.88000 31.14943 30.75775 0.45375 -1.64147
dat/clas12.pi0  2.73000 0.34000 1.90000 31.14445 30.76129 0.44386 -1.54343
dat/clas12.pi0  2.73000 0.34000 1.92000 31.14213 30.76730 0.43422 -1.45102
dat/clas12.pi0  2.73000 0.34000 1.94000 31.14383 30.77710 0.42484 -1.36393
dat/clas12.pi0  2.73000 0.34000 1.96000 31.15054 30.79171 0.41569 -1.28187
dat/clas12.pi0  2.73000 0.34000 1.98000 31.16305 30.81192 0.40677 -1.20456
dat/clas12.pi0  2.23000 0.28000 0.11000 164.83509 158.72406 7.03580 -22.82407
dat/clas12.pi0  2.23000 0.28000 0.13000 180.19877 174.20259 6.90358 -41.98451
dat/clas12.pi0  2.23000 0.28000 0.15000 191.40745 185.53059 6.76620 -56.93741
dat/clas12.pi0  2.23000 0.28000 0.17000 199.27061 193.51656 6.62481 -68.48651
dat/clas12.pi0  2.23000 0.28000 0.19000 204.42943 198.80082 6.48038 -77.26793
dat/clas12.pi0  2.23000 0.28000 0.21000 207.39706 201.89575 6.33382 -83.79047
dat/clas12.pi0  2.23000 0.28000 0.23000 208.58790 203.21509 6.18588 -88.46480
dat/clas12.pi0  2.23000 0.28000 0.25000 208.33920 203.09547 6.03726 -91.62499
dat/clas12.pi0  2.23000 0.28000 0.27000 206.92718 201.81262 5.88854 -93.54467
dat/clas12.pi0  2.23000 0.28000 0.29000 204.57933 199.59357 5.74026 -94.44919
dat/clas12.pi0  2.23000 0.28000 0.31000 201.48384 196.62610 5.59285 -94.52507
dat/clas12.pi0  2.23000 0.28000 0.33000 197.79690 193.06609 5.44672 -93.92725
dat/clas12.pi0  2.23000 0.28000 0.35000 193.64852 189.04324 5.30220 -92.78485
dat/clas12.pi0  2.23000 0.28000 0.37000 189.14711 184.66571 5.15957 -91.20574
dat/clas12.pi0  2.23000 0.28000 0.39000 184.38313 180.02375 5.01908 -89.28013
dat/clas12.pi0  2.23000 0.28000 0.41000 179.43212 175.19273 4.88093 -87.08363
dat/clas12.pi0  2.23000 0.28000 0.43000 174.35711 170.23553 4.74530 -84.67953
dat/clas12.pi0  2.23000 0.28000 0.45000 169.21063 165.20455 4.61232 -82.12089
dat/clas12.pi0  2.23000 0.28000 0.47000 164.03637 160.14339 4.48210 -79.45208
dat/clas12.pi0  2.23000 0.28000 0.49000 158.87054 155.08818 4.35474 -76.71019
dat/clas12.pi0  2.23000 0.28000 0.51000 153.74301 150.06875 4.23029 -73.92614
dat/clas12.pi0  2.23000 0.28000 0.53000 148.67833 145.10958 4.10880 -71.12559
dat/clas12.pi0  2.23000 0.28000 0.55000 143.69647 140.23064 3.99031 -68.32981
dat/clas12.pi0  2.23000 0.28000 0.57000 138.81357 135.44804 3.87483 -65.55628
dat/clas12.pi0  2.23000 0.28000 0.59000 134.04247 130.77463 3.76235 -62.81927
dat/clas12.pi0  2.23000 0.28000 0.61000 129.39325 126.22050 3.65288 -60.13037
dat/clas12.pi0  2.23000 0.28000 0.63000 124.87362 121.79336 3.54639 -57.49884
dat/clas12.pi0  2.23000 0.28000 0.65000 120.48930 117.49896 3.44286 -54.93198
dat/clas12.pi0  2.23000 0.28000 0.67000 116.24432 113.34137 3.34225 -52.43543
dat/clas12.pi0  2.23000 0.28000 0.69000 112.14128 109.32321 3.24453 -50.01344
dat/clas12.pi0  2.23000 0.28000 0.71000 108.18159 105.44593 3.14964 -47.66905
dat/clas12.pi0  2.23000 0.28000 0.73000 104.36564 101.70998 3.05754 -45.40430
dat/clas12.pi0  2.23000 0.28000 0.75000 100.69301 98.11496 2.96818 -43.22038
dat/clas12.pi0  2.23000 0.28000 0.77000 97.16256 94.65980 2.88149 -41.11779
dat/clas12.pi0  2.23000 0.28000 0.79000 93.77259 91.34286 2.79743 -39.09643
dat/clas12.pi0  2.23000 0.28000 0.81000 90.52096 88.16201 2.71592 -37.15570
dat/clas12.pi0  2.23000 0.28000 0.83000 87.40512 85.11480 2.63691 -35.29461
dat/clas12.pi0  2.23000 0.28000 0.85000 84.42226 82.19845 2.56034 -33.51183
dat/clas12.pi0  2.23000 0.28000 0.87000 81.56934 79.40998 2.48614 -31.80577
dat/clas12.pi0  2.23000 0.28000 0.89000 78.84316 76.74624 2.41425 -30.17461
dat/clas12.pi0  2.23000 0.28000 0.91000 76.24040 74.20397 2.34461 -28.61639
dat/clas12.pi0  2.23000 0.28000 0.93000 73.75770 71.77986 2.27714 -27.12901
dat/clas12.pi0  2.23000 0.28000 0.95000 71.39164 69.47056 2.21180 -25.71027
dat/clas12.pi0  2.23000 0.28000 0.97000 69.13886 67.27274 2.14852 -24.35792
dat/clas12.pi0  2.23000 0.28000 0.99000 66.99600 65.18311 2.08723 -23.06965
dat/clas12.pi0  2.23000 0.28000 1.01000 64.95981 63.19848 2.02788 -21.84315
dat/clas12.pi0  2.23000 0.28000 1.03000 63.02714 61.31572 1.97040 -20.67609
dat/clas12.pi0  2.23000 0.28000 1.05000 61.19495 59.53188 1.91475 -19.56617
dat/clas12.pi0  2.23000 0.28000 1.07000 59.46041 57.84415 1.86085 -18.51109
dat/clas12.pi0  2.23000 0.28000 1.09000 57.82086 56.24993 1.80866 -17.50861
dat/clas12.pi0  2.23000 0.28000 1.11000 56.27388 54.74685 1.75812 -16.55650
dat/clas12.pi0  2.23000 0.28000 1.13000 54.81735 53.33282 1.70918 -15.65261
dat/clas12.pi0  2.23000 0.28000 1.15000 53.44948 52.00611 1.66179 -14.79483
dat/clas12.pi0  2.23000 0.28000 1.17000 52.16888 50.76538 1.61589 -13.98109
dat/clas12.pi0  2.23000 0.28000 1.19000 50.97469 49.60981 1.57143 -13.20942
dat/clas12.pi0  2.23000 0.28000 1.21000 49.86668 48.53919 1.52837 -12.47786
dat/clas12.pi0  2.23000 0.28000 1.23000 48.84542 47.55415 1.48667 -11.78457
dat/clas12.pi0  2.23000 0.28000 1.25000 47.91255 46.65638 1.44627 -11.12773
dat/clas12.pi0  2.23000 0.28000 1.27000 47.07117 45.84898 1.40714 -10.50561
dat/clas12.pi0  2.23000 0.28000 1.29000 46.32630 45.13705 1.36922 -9.91653
dat/clas12.pi0  2.23000 0.28000 1.31000 45.68581 44.52846 1.33249 -9.35889
dat/clas12.pi0  2.23000 0.28000 1.33000 45.16169 44.03526 1.29689 -8.83115
dat/clas12.pi0  2.23000 0.28000 1.35000 44.77226 43.67579 1.26240 -8.33183
dat/clas12.pi0  2.23000 0.28000 1.37000 44.54594 43.47850 1.22897 -7.85950
dat/clas12.pi0  2.23000 0.28000 1.39000 44.52818 43.48888 1.19657 -7.41281
