dat/hallA.pi0.y21  3.11000 0.36000 1.57000 30.66363 30.27120 0.46858 -4.50053
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 32.54721 32.16368 0.45796 -4.29084
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 38.09919 37.72432 0.44762 -4.09061
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 83.77298 83.40654 0.43755 -3.89942
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 5.89962 5.54139 0.42775 -3.71690
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 14.64604 14.29580 0.41821 -3.54267
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 17.49365 17.15119 0.40892 -3.37639
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 18.71777 18.38289 0.39986 -3.21769
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 19.32318 18.99568 0.39105 -3.06626
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 19.63398 19.31368 0.38246 -2.92178
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 19.78513 19.47183 0.37410 -2.78394
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 19.84254 19.53606 0.36595 -2.65245
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 19.84207 19.54225 0.35801 -2.52703
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 19.80484 19.51150 0.35027 -2.40741
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 19.74401 19.45699 0.34273 -2.29333
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 19.66817 19.38730 0.33538 -2.18455
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 19.58311 19.30824 0.32822 -2.08083
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 19.49285 19.22383 0.32123 -1.98194
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 19.40025 19.13693 0.31442 -1.88767
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 19.30737 19.04960 0.30779 -1.79780
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 19.21569 18.96335 0.30131 -1.71214
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 19.12634 18.87929 0.29500 -1.63049
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 7.06471 7.05025 0.02869 -0.03915
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.13638 7.12134 0.02984 -0.20034
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.18922 7.17367 0.03085 -0.34067
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.22539 7.20940 0.03173 -0.46232
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.24683 7.23046 0.03248 -0.56724
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.25527 7.23857 0.03313 -0.65718
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.25226 7.23528 0.03368 -0.73371
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.23921 7.22200 0.03414 -0.79827
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.21737 7.19997 0.03452 -0.85213
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.18786 7.17030 0.03482 -0.89644
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.15169 7.13402 0.03506 -0.93224
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.10978 7.09202 0.03523 -0.96045
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.06293 7.04511 0.03535 -0.98193
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.01188 6.99402 0.03542 -0.99743
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.95728 6.93941 0.03544 -1.00763
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.89972 6.88186 0.03543 -1.01315
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.83973 6.82190 0.03537 -1.01454
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.77778 6.75999 0.03529 -1.01230
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.71429 6.69657 0.03517 -1.00689
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.64965 6.63200 0.03502 -0.99870
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.58419 6.56662 0.03486 -0.98809
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.51822 6.50075 0.03466 -0.97541
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.45201 6.43464 0.03445 -0.96094
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.38581 6.36855 0.03423 -0.94494
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.31983 6.30270 0.03398 -0.92765
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.25428 6.23728 0.03373 -0.90929
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.18933 6.17246 0.03346 -0.89004
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.12515 6.10842 0.03318 -0.87008
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.06189 6.04531 0.03289 -0.84956
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 5.99968 5.98325 0.03259 -0.82861
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.93867 5.92239 0.03229 -0.80735
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 5.87898 5.86286 0.03198 -0.78589
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 5.82075 5.80479 0.03166 -0.76433
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 5.76412 5.74832 0.03134 -0.74275
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.70925 5.69362 0.03102 -0.72122
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.65633 5.64086 0.03069 -0.69982
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.60561 5.59031 0.03036 -0.67858
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.55742 5.54228 0.03003 -0.65758
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.51221 5.49724 0.02970 -0.63684
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.47070 5.45590 0.02937 -0.61641
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.43404 5.41940 0.02903 -0.59631
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.40423 5.38977 0.02870 -0.57658
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.38518 5.37088 0.02837 -0.55724
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.38559 5.37146 0.02804 -0.53830
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.42961 5.41564 0.02771 -0.51978
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.61775 5.60395 0.02738 -0.50169
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 7.37497 7.36133 0.02705 -0.48405
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 4.30084 4.28736 0.02672 -0.46685
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 4.61695 4.60365 0.02640 -0.45011
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 4.70216 4.68902 0.02608 -0.43382
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 4.72449 4.71150 0.02576 -0.41798
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 4.72329 4.71046 0.02544 -0.40261
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 4.71126 4.69860 0.02512 -0.38768
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 4.69370 4.68119 0.02481 -0.37320
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 4.67318 4.66083 0.02450 -0.35917
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 4.65110 4.63891 0.02419 -0.34557
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 4.62830 4.61625 0.02389 -0.33241
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 4.60527 4.59338 0.02359 -0.31968
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 4.58236 4.57062 0.02329 -0.30736
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 4.55979 4.54820 0.02299 -0.29545
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 4.53770 4.52626 0.02270 -0.28394
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 4.51621 4.50491 0.02241 -0.27283
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 4.49539 4.48424 0.02213 -0.26210
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 4.47530 4.46428 0.02184 -0.25175
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 4.45596 4.44509 0.02156 -0.24176
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.80622 9.73498 0.13484 -0.56993
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 10.13397 10.06078 0.13853 -1.08151
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 10.38391 10.30914 0.14152 -1.51210
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.56661 10.49059 0.14389 -1.87218
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.69127 10.61429 0.14570 -2.17085
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.76589 10.68822 0.14701 -2.41606
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.79749 10.71936 0.14787 -2.61476
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.79217 10.71379 0.14834 -2.77302
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.75527 10.67683 0.14846 -2.89615
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.69145 10.61312 0.14826 -2.98881
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.60479 10.52671 0.14778 -3.05508
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.49887 10.42117 0.14706 -3.09852
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.37679 10.29958 0.14613 -3.12227
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.24129 10.16467 0.14500 -3.12908
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.09475 10.01882 0.14372 -3.12136
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.93925 9.86408 0.14228 -3.10123
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.77663 9.70228 0.14073 -3.07056
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.60846 9.53499 0.13907 -3.03097
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.43614 9.36359 0.13732 -2.98389
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.26086 9.18928 0.13550 -2.93059
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.08369 9.01310 0.13361 -2.87216
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.90552 8.83596 0.13167 -2.80956
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.72716 8.65864 0.12969 -2.74365
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.54927 8.48181 0.12768 -2.67515
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.37245 8.30607 0.12564 -2.60472
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.19721 8.13191 0.12359 -2.53291
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.02396 7.95975 0.12153 -2.46021
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.85308 7.78997 0.11946 -2.38705
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.68488 7.62286 0.11740 -2.31379
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.51962 7.45868 0.11534 -2.24075
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.35751 7.29765 0.11329 -2.16820
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.19873 7.13995 0.11125 -2.09637
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.04342 6.98571 0.10923 -2.02546
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.89171 6.83505 0.10723 -1.95564
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.74368 6.68807 0.10525 -1.88704
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.59940 6.54482 0.10330 -1.81979
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.45892 6.40536 0.10137 -1.75397
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.32228 6.26973 0.09946 -1.68966
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.18950 6.13794 0.09758 -1.62693
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 6.06060 6.01001 0.09574 -1.56581
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.93557 5.88595 0.09392 -1.50634
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.81442 5.76575 0.09213 -1.44855
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.69716 5.64941 0.09037 -1.39244
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.58377 5.53693 0.08864 -1.33801
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.47425 5.42832 0.08694 -1.28528
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.36863 5.32358 0.08528 -1.23422
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.26692 5.22272 0.08364 -1.18482
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 5.16915 5.12580 0.08204 -1.13706
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 5.07539 5.03288 0.08046 -1.09093
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.98574 4.94405 0.07892 -1.04638
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.90036 4.85946 0.07741 -1.00340
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.81947 4.77935 0.07593 -0.96195
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.74339 4.70405 0.07448 -0.92199
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.67266 4.63406 0.07306 -0.88350
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.60801 4.57015 0.07166 -0.84643
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.55068 4.51354 0.07030 -0.81076
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 4.50262 4.46618 0.06896 -0.77643
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 4.46721 4.43147 0.06765 -0.74342
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 4.45076 4.41569 0.06637 -0.71168
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 4.46638 4.43197 0.06512 -0.68118
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 4.54630 4.51254 0.06389 -0.65187
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 4.79603 4.76291 0.06269 -0.62373
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 5.86053 5.82803 0.06152 -0.59670
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 28.76044 28.72854 0.06037 -0.57077
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.61878 2.58748 0.05924 -0.54588
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.04285 3.01214 0.05814 -0.52200
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.18513 3.15498 0.05706 -0.49910
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.23866 3.20907 0.05600 -0.47715
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.25427 3.22523 0.05497 -0.45610
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.25078 3.22227 0.05395 -0.43593
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.23670 3.20872 0.05296 -0.41660
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 3.21644 3.18897 0.05199 -0.39808
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 3.19249 3.16552 0.05104 -0.38035
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 3.16636 3.13988 0.05011 -0.36336
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 3.13900 3.11301 0.04920 -0.34710
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 3.11105 3.08553 0.04831 -0.33153
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 3.08294 3.05787 0.04744 -0.31663
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 3.05495 3.03034 0.04658 -0.30238
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 3.02732 3.00315 0.04575 -0.28873
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 3.00017 2.97643 0.04493 -0.27568
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.97363 2.95031 0.04413 -0.26320
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 67.94770 67.55190 0.47189 -0.89830
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 70.76704 70.35721 0.48861 -4.80452
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 73.01065 72.58914 0.50255 -8.11856
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 74.75440 74.32331 0.51397 -10.91542
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 76.06450 75.62572 0.52314 -13.26059
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 76.99880 76.55402 0.53028 -15.21130
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 77.60787 77.15862 0.53561 -16.81762
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 77.93598 77.48362 0.53933 -18.12344
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 78.02191 77.56765 0.54159 -19.16720
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 77.89963 77.44455 0.54256 -19.98265
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 77.59893 77.14401 0.54238 -20.59942
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 77.14595 76.69203 0.54118 -21.04354
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 76.56362 76.11146 0.53908 -21.33791
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 75.87205 75.42233 0.53618 -21.50264
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 75.08891 74.64220 0.53258 -21.55546
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 74.22967 73.78650 0.52837 -21.51196
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 73.30794 72.86876 0.52361 -21.38586
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 72.33563 71.90082 0.51839 -21.18923
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 71.32317 70.89308 0.51277 -20.93272
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 70.27971 69.85462 0.50680 -20.62568
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 69.21324 68.79341 0.50054 -20.27633
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 68.13075 67.71637 0.49404 -19.89193
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 67.03832 66.62958 0.48732 -19.47882
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 65.94127 65.53830 0.48045 -19.04260
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 64.84421 64.44711 0.47343 -18.58815
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 63.75112 63.35999 0.46632 -18.11978
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 62.66545 62.28036 0.45912 -17.64122
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 61.59019 61.21117 0.45188 -17.15576
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 60.52788 60.15497 0.44461 -16.66625
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 59.48070 59.11390 0.43732 -16.17517
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 58.45050 58.08980 0.43004 -15.68466
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 57.43883 57.08422 0.42278 -15.19658
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 56.44701 56.09846 0.41555 -14.71253
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 55.47611 55.13359 0.40837 -14.23387
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 54.52702 54.19048 0.40124 -13.76176
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 53.60047 53.26985 0.39418 -13.29718
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 52.69703 52.37227 0.38719 -12.84094
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 51.81714 51.49818 0.38028 -12.39374
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 50.96114 50.64791 0.37345 -11.95611
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 50.12929 49.82171 0.36671 -11.52852
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 49.32176 49.01975 0.36007 -11.11130
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 48.53868 48.24217 0.35352 -10.70471
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 47.78013 47.48903 0.34707 -10.30895
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 47.04618 46.76039 0.34072 -9.92414
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 46.33686 46.05631 0.33448 -9.55033
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 45.65225 45.37685 0.32834 -9.18755
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 44.99244 44.72211 0.32230 -8.83577
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 44.35759 44.09223 0.31637 -8.49491
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 43.74796 43.48748 0.31055 -8.16488
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 43.16392 42.90824 0.30483 -7.84554
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 42.60607 42.35510 0.29922 -7.53676
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 42.07527 41.82891 0.29372 -7.23835
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 41.57278 41.33095 0.28831 -6.95013
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 41.10047 40.86309 0.28301 -6.67190
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 40.66107 40.42805 0.27782 -6.40344
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 40.25869 40.02995 0.27272 -6.14452
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 39.89963 39.67507 0.26773 -5.89492
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 39.59387 39.37342 0.26283 -5.65440
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 39.35802 39.14160 0.25803 -5.42272
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 39.22161 39.00913 0.25333 -5.19964
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 39.24206 39.03345 0.24872 -4.98492
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 39.54706 39.34223 0.24420 -4.77830
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 40.48728 40.28617 0.23977 -4.57955
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 43.48929 43.29181 0.23544 -4.38842
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 67.41440 67.22050 0.23119 -4.20468
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 22.00301 21.81259 0.22702 -4.02808
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 28.94157 28.75457 0.22294 -3.85840
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 30.71868 30.53504 0.21895 -3.69540
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 31.39246 31.21210 0.21503 -3.53885
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 31.66609 31.48894 0.21120 -3.38854
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 31.75476 31.58077 0.20744 -3.24425
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 31.74600 31.57509 0.20376 -3.10577
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 31.68194 31.51406 0.20015 -2.97288
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 31.58532 31.42041 0.19662 -2.84539
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 31.46940 31.30739 0.19315 -2.72310
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 31.34240 31.18324 0.18976 -2.60582
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 31.20965 31.05328 0.18644 -2.49336
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 31.07472 30.92108 0.18318 -2.38555
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 30.94007 30.78910 0.17999 -2.28220
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 30.80742 30.65908 0.17686 -2.18315
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 30.67800 30.53223 0.17379 -2.08823
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 30.55270 30.40945 0.17079 -1.99728
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 30.43216 30.29138 0.16784 -1.91015
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 37.79217 37.72812 0.07990 -0.04261
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 38.30183 38.23444 0.08406 -0.94966
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 38.70467 38.63433 0.08774 -1.74082
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 39.01267 38.93975 0.09097 -2.42810
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 39.23661 39.16142 0.09379 -3.02231
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 39.38613 39.30896 0.09625 -3.53313
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 39.46990 39.39103 0.09838 -3.96931
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 39.49572 39.41540 0.10020 -4.33869
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 39.47058 39.38902 0.10174 -4.64835
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 39.40077 39.31817 0.10303 -4.90466
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 39.29193 39.20848 0.10409 -5.11336
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 39.14914 39.06501 0.10494 -5.27962
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 38.97696 38.89230 0.10560 -5.40810
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 38.77949 38.69445 0.10609 -5.50300
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 38.56042 38.47511 0.10642 -5.56810
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 38.32304 38.23758 0.10661 -5.60683
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 38.07034 37.98482 0.10667 -5.62225
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 37.80496 37.71949 0.10662 -5.61714
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 37.52931 37.44397 0.10646 -5.59400
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 37.24554 37.16040 0.10620 -5.55507
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 36.95556 36.87069 0.10586 -5.50239
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 36.66110 36.57657 0.10544 -5.43777
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 36.36370 36.27957 0.10495 -5.36286
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 36.06477 35.98108 0.10440 -5.27914
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 35.76552 35.68232 0.10379 -5.18792
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 35.46709 35.38442 0.10313 -5.09040
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 35.17047 35.08836 0.10242 -4.98764
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 34.87656 34.79505 0.10168 -4.88060
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 34.58618 34.50530 0.10090 -4.77014
