dat/clas12.pi0  4.27000 0.43000 0.74000 36.27303 35.88023 0.50750 -14.25341
dat/clas12.pi0  4.27000 0.43000 0.76000 35.45227 35.06680 0.49802 -13.92743
dat/clas12.pi0  4.27000 0.43000 0.78000 34.63542 34.25728 0.48855 -13.59278
dat/clas12.pi0  4.27000 0.43000 0.80000 33.82475 33.45392 0.47912 -13.25178
dat/clas12.pi0  4.27000 0.43000 0.82000 33.02222 32.65865 0.46973 -12.90643
dat/clas12.pi0  4.27000 0.43000 0.84000 32.22951 31.87315 0.46041 -12.55850
dat/clas12.pi0  4.27000 0.43000 0.86000 31.44807 31.09886 0.45118 -12.20953
dat/clas12.pi0  4.27000 0.43000 0.88000 30.67913 30.33699 0.44204 -11.86086
dat/clas12.pi0  4.27000 0.43000 0.90000 29.92375 29.58860 0.43301 -11.51365
dat/clas12.pi0  4.27000 0.43000 0.92000 29.18283 28.85458 0.42410 -11.16890
dat/clas12.pi0  4.27000 0.43000 0.94000 28.45714 28.13568 0.41532 -10.82748
dat/clas12.pi0  4.27000 0.43000 0.96000 27.74733 27.43257 0.40667 -10.49013
dat/clas12.pi0  4.27000 0.43000 0.98000 27.05397 26.74580 0.39816 -10.15750
dat/clas12.pi0  4.27000 0.43000 1.00000 26.37754 26.07584 0.38979 -9.83012
dat/clas12.pi0  4.27000 0.43000 1.02000 25.71846 25.42313 0.38157 -9.50845
dat/clas12.pi0  4.27000 0.43000 1.04000 25.07714 24.78805 0.37350 -9.19288
dat/clas12.pi0  4.27000 0.43000 1.06000 24.45394 24.17098 0.36558 -8.88372
dat/clas12.pi0  4.27000 0.43000 1.08000 23.84924 23.57229 0.35782 -8.58122
dat/clas12.pi0  4.27000 0.43000 1.10000 23.26347 22.99240 0.35021 -8.28559
dat/clas12.pi0  4.27000 0.43000 1.12000 22.69708 22.43179 0.34276 -7.99699
dat/clas12.pi0  4.27000 0.43000 1.14000 22.15068 21.89104 0.33546 -7.71552
dat/clas12.pi0  4.27000 0.43000 1.16000 21.62502 21.37091 0.32831 -7.44127
dat/clas12.pi0  4.27000 0.43000 1.18000 21.12110 20.87240 0.32132 -7.17429
dat/clas12.pi0  4.27000 0.43000 1.20000 20.64030 20.39689 0.31448 -6.91459
dat/clas12.pi0  4.27000 0.43000 1.22000 20.18455 19.94632 0.30779 -6.66217
dat/clas12.pi0  4.27000 0.43000 1.24000 19.75664 19.52347 0.30125 -6.41699
dat/clas12.pi0  4.27000 0.43000 1.26000 19.36069 19.13247 0.29486 -6.17902
dat/clas12.pi0  4.27000 0.43000 1.28000 19.00301 18.77962 0.28861 -5.94817
dat/clas12.pi0  4.27000 0.43000 1.30000 18.69368 18.47502 0.28251 -5.72438
dat/clas12.pi0  4.27000 0.43000 1.32000 18.44972 18.23568 0.27654 -5.50756
dat/clas12.pi0  4.27000 0.43000 1.34000 18.30206 18.09253 0.27071 -5.29758
dat/clas12.pi0  4.27000 0.43000 1.36000 18.31294 18.10781 0.26502 -5.09436
dat/clas12.pi0  4.27000 0.43000 1.38000 18.62806 18.42723 0.25946 -4.89775
dat/clas12.pi0  4.27000 0.43000 1.40000 19.68311 19.48649 0.25403 -4.70765
dat/clas12.pi0  4.27000 0.43000 1.42000 23.58802 23.39550 0.24873 -4.52390
dat/clas12.pi0  4.27000 0.43000 1.44000 99.12808 98.93958 0.24355 -4.34638
dat/clas12.pi0  4.27000 0.43000 1.46000 7.68217 7.49758 0.23849 -4.17494
dat/clas12.pi0  4.27000 0.43000 1.48000 9.92051 9.73974 0.23355 -4.00944
dat/clas12.pi0  4.27000 0.43000 1.50000 10.81220 10.63517 0.22873 -3.84973
dat/clas12.pi0  4.27000 0.43000 1.52000 11.13672 10.96333 0.22402 -3.69567
dat/clas12.pi0  4.27000 0.43000 1.54000 11.21918 11.04934 0.21942 -3.54710
dat/clas12.pi0  4.27000 0.43000 1.56000 11.18088 11.01452 0.21493 -3.40388
dat/clas12.pi0  4.27000 0.43000 1.58000 11.07614 10.91317 0.21055 -3.26586
dat/clas12.pi0  4.27000 0.43000 1.60000 10.93264 10.77299 0.20627 -3.13289
dat/clas12.pi0  4.27000 0.43000 1.62000 10.76591 10.60950 0.20209 -3.00482
dat/clas12.pi0  4.27000 0.43000 1.64000 10.58525 10.43199 0.19800 -2.88152
dat/clas12.pi0  4.27000 0.43000 1.66000 10.39652 10.24635 0.19402 -2.76283
dat/clas12.pi0  4.27000 0.43000 1.68000 10.20358 10.05643 0.19012 -2.64861
dat/clas12.pi0  4.27000 0.43000 1.70000 10.00905 9.86483 0.18632 -2.53873
dat/clas12.pi0  4.27000 0.43000 1.72000 9.81471 9.67337 0.18261 -2.43304
dat/clas12.pi0  4.27000 0.43000 1.74000 9.62184 9.48331 0.17898 -2.33141
dat/clas12.pi0  4.27000 0.43000 1.76000 9.43134 9.29555 0.17544 -2.23370
dat/clas12.pi0  4.27000 0.43000 1.78000 9.24383 9.11072 0.17197 -2.13980
dat/clas12.pi0  4.27000 0.43000 1.80000 9.05978 8.92929 0.16859 -2.04956
dat/clas12.pi0  4.27000 0.43000 1.82000 8.87949 8.75156 0.16529 -1.96286
dat/clas12.pi0  4.27000 0.43000 1.84000 8.70318 8.57775 0.16206 -1.87959
dat/clas12.pi0  4.27000 0.43000 1.86000 8.53100 8.40801 0.15890 -1.79963
dat/clas12.pi0  4.27000 0.43000 1.88000 8.36303 8.24242 0.15582 -1.72285
dat/clas12.pi0  4.27000 0.43000 1.90000 8.19930 8.08102 0.15281 -1.64915
dat/clas12.pi0  4.27000 0.43000 1.92000 8.03981 7.92382 0.14986 -1.57841
dat/clas12.pi0  4.27000 0.43000 1.94000 7.88456 7.77079 0.14699 -1.51053
dat/clas12.pi0  4.27000 0.43000 1.96000 7.73350 7.62191 0.14417 -1.44540
dat/clas12.pi0  4.27000 0.43000 1.98000 7.58657 7.47711 0.14142 -1.38293
dat/clas12.pi0  4.29000 0.53000 0.47000 71.39331 71.15287 0.28237 -2.68069
dat/clas12.pi0  4.29000 0.53000 0.49000 73.14180 72.89139 0.29410 -5.50258
dat/clas12.pi0  4.29000 0.53000 0.51000 74.50639 74.24744 0.30412 -7.93948
dat/clas12.pi0  4.29000 0.53000 0.53000 75.53332 75.26714 0.31261 -10.03548
dat/clas12.pi0  4.29000 0.53000 0.55000 76.26336 75.99113 0.31972 -11.82940
dat/clas12.pi0  4.29000 0.53000 0.57000 76.73252 76.45530 0.32556 -13.35549
dat/clas12.pi0  4.29000 0.53000 0.59000 76.97263 76.69140 0.33028 -14.64403
dat/clas12.pi0  4.29000 0.53000 0.61000 77.01191 76.72753 0.33398 -15.72186
dat/clas12.pi0  4.29000 0.53000 0.63000 76.87540 76.58864 0.33677 -16.61277
dat/clas12.pi0  4.29000 0.53000 0.65000 76.58529 76.29687 0.33873 -17.33790
dat/clas12.pi0  4.29000 0.53000 0.67000 76.16136 75.87190 0.33995 -17.91607
dat/clas12.pi0  4.29000 0.53000 0.69000 75.62117 75.33123 0.34051 -18.36404
dat/clas12.pi0  4.29000 0.53000 0.71000 74.98038 74.69046 0.34048 -18.69676
dat/clas12.pi0  4.29000 0.53000 0.73000 74.25292 73.96349 0.33992 -18.92757
dat/clas12.pi0  4.29000 0.53000 0.75000 73.45124 73.16269 0.33888 -19.06841
dat/clas12.pi0  4.29000 0.53000 0.77000 72.58642 72.29910 0.33743 -19.12994
dat/clas12.pi0  4.29000 0.53000 0.79000 71.66835 71.38259 0.33560 -19.12171
dat/clas12.pi0  4.29000 0.53000 0.81000 70.70585 70.42193 0.33345 -19.05227
dat/clas12.pi0  4.29000 0.53000 0.83000 69.70682 69.42498 0.33100 -18.92928
dat/clas12.pi0  4.29000 0.53000 0.85000 68.67827 68.39873 0.32830 -18.75960
dat/clas12.pi0  4.29000 0.53000 0.87000 67.62650 67.34944 0.32538 -18.54939
dat/clas12.pi0  4.29000 0.53000 0.89000 66.55709 66.28268 0.32227 -18.30417
dat/clas12.pi0  4.29000 0.53000 0.91000 65.47506 65.20345 0.31898 -18.02889
dat/clas12.pi0  4.29000 0.53000 0.93000 64.38486 64.11617 0.31556 -17.72798
dat/clas12.pi0  4.29000 0.53000 0.95000 63.29050 63.02483 0.31201 -17.40541
dat/clas12.pi0  4.29000 0.53000 0.97000 62.19553 61.93297 0.30836 -17.06475
dat/clas12.pi0  4.29000 0.53000 0.99000 61.10315 60.84377 0.30462 -16.70918
dat/clas12.pi0  4.29000 0.53000 1.01000 60.01623 59.76010 0.30081 -16.34156
dat/clas12.pi0  4.29000 0.53000 1.03000 58.93736 58.68451 0.29695 -15.96443
dat/clas12.pi0  4.29000 0.53000 1.05000 57.86887 57.61935 0.29304 -15.58008
dat/clas12.pi0  4.29000 0.53000 1.07000 56.81290 56.56673 0.28910 -15.19053
dat/clas12.pi0  4.29000 0.53000 1.09000 55.77145 55.52865 0.28515 -14.79759
dat/clas12.pi0  4.29000 0.53000 1.11000 54.74638 54.50697 0.28117 -14.40287
dat/clas12.pi0  4.29000 0.53000 1.13000 53.73953 53.50350 0.27720 -14.00779
dat/clas12.pi0  4.29000 0.53000 1.15000 52.75272 52.52007 0.27323 -13.61362
dat/clas12.pi0  4.29000 0.53000 1.17000 51.78789 51.55861 0.26926 -13.22146
dat/clas12.pi0  4.29000 0.53000 1.19000 50.84717 50.62126 0.26532 -12.83229
dat/clas12.pi0  4.29000 0.53000 1.21000 49.93308 49.71051 0.26139 -12.44697
dat/clas12.pi0  4.29000 0.53000 1.23000 49.04877 48.82953 0.25749 -12.06625
dat/clas12.pi0  4.29000 0.53000 1.25000 48.19842 47.98247 0.25362 -11.69078
dat/clas12.pi0  4.29000 0.53000 1.27000 47.38790 47.17522 0.24978 -11.32111
dat/clas12.pi0  4.29000 0.53000 1.29000 46.62600 46.41656 0.24597 -10.95772
dat/clas12.pi0  4.29000 0.53000 1.31000 45.92673 45.72050 0.24220 -10.60103
dat/clas12.pi0  4.29000 0.53000 1.33000 45.31416 45.11110 0.23848 -10.25135
dat/clas12.pi0  4.29000 0.53000 1.35000 44.83355 44.63363 0.23479 -9.90899
dat/clas12.pi0  4.29000 0.53000 1.37000 44.58177 44.38494 0.23115 -9.57416
dat/clas12.pi0  4.29000 0.53000 1.39000 44.80920 44.61543 0.22756 -9.24705
dat/clas12.pi0  4.29000 0.53000 1.41000 46.41679 46.22605 0.22401 -8.92778
dat/clas12.pi0  4.29000 0.53000 1.43000 56.55615 56.36839 0.22051 -8.61646
dat/clas12.pi0  4.29000 0.53000 1.45000 41.02356 40.83874 0.21706 -8.31316
dat/clas12.pi0  4.29000 0.53000 1.47000 32.60311 32.42118 0.21365 -8.01789
dat/clas12.pi0  4.29000 0.53000 1.49000 33.93029 33.75122 0.21030 -7.73067
dat/clas12.pi0  4.29000 0.53000 1.51000 34.18753 34.01128 0.20699 -7.45148
dat/clas12.pi0  4.29000 0.53000 1.53000 34.04999 33.87651 0.20373 -7.18028
dat/clas12.pi0  4.29000 0.53000 1.55000 33.73473 33.56399 0.20053 -6.91700
dat/clas12.pi0  4.29000 0.53000 1.57000 33.32938 33.16132 0.19737 -6.66157
dat/clas12.pi0  4.29000 0.53000 1.59000 32.87564 32.71023 0.19426 -6.41389
dat/clas12.pi0  4.29000 0.53000 1.61000 32.39577 32.23297 0.19120 -6.17386
dat/clas12.pi0  4.29000 0.53000 1.63000 31.90262 31.74238 0.18819 -5.94137
dat/clas12.pi0  4.29000 0.53000 1.65000 31.40406 31.24635 0.18523 -5.71629
dat/clas12.pi0  4.29000 0.53000 1.67000 30.90516 30.74992 0.18231 -5.49848
dat/clas12.pi0  4.29000 0.53000 1.69000 30.40923 30.25644 0.17945 -5.28781
dat/clas12.pi0  4.29000 0.53000 1.71000 29.91854 29.76815 0.17663 -5.08412
dat/clas12.pi0  4.29000 0.53000 1.73000 29.43464 29.28661 0.17385 -4.88727
dat/clas12.pi0  4.29000 0.53000 1.75000 28.95858 28.81287 0.17112 -4.69710
dat/clas12.pi0  4.29000 0.53000 1.77000 28.49110 28.34767 0.16844 -4.51345
dat/clas12.pi0  4.29000 0.53000 1.79000 28.03268 27.89150 0.16580 -4.33617
dat/clas12.pi0  4.29000 0.53000 1.81000 27.58364 27.44467 0.16321 -4.16508
dat/clas12.pi0  4.29000 0.53000 1.83000 27.14416 27.00736 0.16066 -4.00004
dat/clas12.pi0  4.29000 0.53000 1.85000 26.71435 26.57969 0.15815 -3.84088
dat/clas12.pi0  4.29000 0.53000 1.87000 26.29423 26.16166 0.15569 -3.68743
dat/clas12.pi0  4.29000 0.53000 1.89000 25.88375 25.75324 0.15327 -3.53953
dat/clas12.pi0  4.29000 0.53000 1.91000 25.48284 25.35437 0.15088 -3.39703
dat/clas12.pi0  4.29000 0.53000 1.93000 25.09140 24.96492 0.14854 -3.25976
dat/clas12.pi0  4.29000 0.53000 1.95000 24.70930 24.58478 0.14624 -3.12756
dat/clas12.pi0  4.29000 0.53000 1.97000 24.33638 24.21378 0.14398 -3.00029
dat/clas12.pi0  4.29000 0.53000 1.99000 23.97248 23.85178 0.14175 -2.87779
dat/clas12.pi0  2.73000 0.34000 0.16000 127.29222 124.49200 3.24391 -11.97352
dat/clas12.pi0  2.73000 0.34000 0.18000 136.46443 133.67757 3.22843 -23.97800
dat/clas12.pi0  2.73000 0.34000 0.20000 143.30313 140.53577 3.20584 -33.59463
dat/clas12.pi0  2.73000 0.34000 0.22000 148.23683 145.49430 3.17708 -41.25504
dat/clas12.pi0  2.73000 0.34000 0.24000 151.61095 148.89784 3.14299 -47.30665
dat/clas12.pi0  2.73000 0.34000 0.26000 153.70572 151.02599 3.10432 -52.03090
dat/clas12.pi0  2.73000 0.34000 0.28000 154.74991 152.10692 3.06176 -55.65708
dat/clas12.pi0  2.73000 0.34000 0.30000 154.93128 152.32786 3.01592 -58.37307
dat/clas12.pi0  2.73000 0.34000 0.32000 154.40465 151.84317 2.96733 -60.33348
dat/clas12.pi0  2.73000 0.34000 0.34000 153.29829 150.78071 2.91648 -61.66614
dat/clas12.pi0  2.73000 0.34000 0.36000 151.71885 149.24674 2.86381 -62.47715
dat/clas12.pi0  2.73000 0.34000 0.38000 149.75531 147.32991 2.80969 -62.85488
dat/clas12.pi0  2.73000 0.34000 0.40000 147.48210 145.10437 2.75447 -62.87314
dat/clas12.pi0  2.73000 0.34000 0.42000 144.96166 142.63228 2.69846 -62.59378
dat/clas12.pi0  2.73000 0.34000 0.44000 142.24645 139.96588 2.64192 -62.06876
dat/clas12.pi0  2.73000 0.34000 0.46000 139.38062 137.14911 2.58508 -61.34179
dat/clas12.pi0  2.73000 0.34000 0.48000 136.40137 134.21900 2.52816 -60.44974
dat/clas12.pi0  2.73000 0.34000 0.50000 133.34005 131.20672 2.47134 -59.42373
dat/clas12.pi0  2.73000 0.34000 0.52000 130.22310 128.13860 2.41478 -58.29009
dat/clas12.pi0  2.73000 0.34000 0.54000 127.07281 125.03679 2.35862 -57.07110
dat/clas12.pi0  2.73000 0.34000 0.56000 123.90793 121.91995 2.30297 -55.78564
dat/clas12.pi0  2.73000 0.34000 0.58000 120.74427 118.80378 2.24795 -54.44969
dat/clas12.pi0  2.73000 0.34000 0.60000 117.59505 115.70145 2.19363 -53.07681
dat/clas12.pi0  2.73000 0.34000 0.62000 114.47137 112.62398 2.14010 -51.67849
dat/clas12.pi0  2.73000 0.34000 0.64000 111.38246 109.58055 2.08743 -50.26446
dat/clas12.pi0  2.73000 0.34000 0.66000 108.33601 106.57879 2.03565 -48.84295
dat/clas12.pi0  2.73000 0.34000 0.68000 105.33834 103.62499 1.98482 -47.42090
dat/clas12.pi0  2.73000 0.34000 0.70000 102.39463 100.72431 1.93498 -46.00420
dat/clas12.pi0  2.73000 0.34000 0.72000 99.50908 97.88091 1.88614 -44.59776
dat/clas12.pi0  2.73000 0.34000 0.74000 96.68504 95.09815 1.83833 -43.20573
dat/clas12.pi0  2.73000 0.34000 0.76000 93.92518 92.37865 1.79157 -41.83154
dat/clas12.pi0  2.73000 0.34000 0.78000 91.23151 89.72444 1.74586 -40.47806
dat/clas12.pi0  2.73000 0.34000 0.80000 88.60557 87.13705 1.70121 -39.14766
dat/clas12.pi0  2.73000 0.34000 0.82000 86.04844 84.61754 1.65762 -37.84224
dat/clas12.pi0  2.73000 0.34000 0.84000 83.56082 82.16664 1.61509 -36.56337
dat/clas12.pi0  2.73000 0.34000 0.86000 81.14313 79.78475 1.57360 -35.31227
dat/clas12.pi0  2.73000 0.34000 0.88000 78.79551 77.47204 1.53317 -34.08989
dat/clas12.pi0  2.73000 0.34000 0.90000 76.51791 75.22846 1.49376 -32.89695
dat/clas12.pi0  2.73000 0.34000 0.92000 74.31012 73.05380 1.45537 -31.73395
dat/clas12.pi0  2.73000 0.34000 0.94000 72.17180 70.94776 1.41799 -30.60123
dat/clas12.pi0  2.73000 0.34000 0.96000 70.10255 68.90992 1.38160 -29.49897
dat/clas12.pi0  2.73000 0.34000 0.98000 68.10190 66.93985 1.34618 -28.42721
dat/clas12.pi0  2.73000 0.34000 1.00000 66.16940 65.03710 1.31171 -27.38590
dat/clas12.pi0  2.73000 0.34000 1.02000 64.30463 63.20127 1.27818 -26.37486
dat/clas12.pi0  2.73000 0.34000 1.04000 62.50724 61.43203 1.24557 -25.39387
dat/clas12.pi0  2.73000 0.34000 1.06000 60.77704 59.72921 1.21385 -24.44259
dat/clas12.pi0  2.73000 0.34000 1.08000 59.11403 58.09282 1.18301 -23.52067
dat/clas12.pi0  2.73000 0.34000 1.10000 57.51849 56.52318 1.15302 -22.62767
dat/clas12.pi0  2.73000 0.34000 1.12000 55.99113 55.02098 1.12387 -21.76313
dat/clas12.pi0  2.73000 0.34000 1.14000 54.53314 53.58746 1.09553 -20.92655
dat/clas12.pi0  2.73000 0.34000 1.16000 53.14651 52.22461 1.06798 -20.11738
dat/clas12.pi0  2.73000 0.34000 1.18000 51.83426 50.93546 1.04121 -19.33508
dat/clas12.pi0  2.73000 0.34000 1.20000 50.60088 49.72455 1.01518 -18.57907
dat/clas12.pi0  2.73000 0.34000 1.22000 49.45306 48.59856 0.98989 -17.84876
dat/clas12.pi0  2.73000 0.34000 1.24000 48.40076 47.56748 0.96531 -17.14353
dat/clas12.pi0  2.73000 0.34000 1.26000 47.45902 46.64636 0.94142 -16.46279
dat/clas12.pi0  2.73000 0.34000 1.28000 46.65122 45.85860 0.91820 -15.80590
dat/clas12.pi0  2.73000 0.34000 1.30000 46.01502 45.24188 0.89564 -15.17226
dat/clas12.pi0  2.73000 0.34000 1.32000 45.61441 44.86021 0.87371 -14.56125
dat/clas12.pi0  2.73000 0.34000 1.34000 45.56630 44.83049 0.85239 -13.97223
dat/clas12.pi0  2.73000 0.34000 1.36000 46.10724 45.38931 0.83168 -13.40459
dat/clas12.pi0  2.73000 0.34000 1.38000 47.79472 47.09417 0.81154 -12.85772
dat/clas12.pi0  2.73000 0.34000 1.40000 52.31172 51.62807 0.79197 -12.33102
dat/clas12.pi0  2.73000 0.34000 1.42000 67.94380 67.27658 0.77294 -11.82387
dat/clas12.pi0  2.73000 0.34000 1.44000 378.70006 378.04881 0.75444 -11.33569
dat/clas12.pi0  2.73000 0.34000 1.46000 12.38571 11.74998 0.73646 -10.86589
dat/clas12.pi0  2.73000 0.34000 1.48000 18.39512 17.77448 0.71898 -10.41390
dat/clas12.pi0  2.73000 0.34000 1.50000 21.71018 21.10422 0.70198 -9.97914
dat/clas12.pi0  2.73000 0.34000 1.52000 23.17926 22.58757 0.68544 -9.56107
dat/clas12.pi0  2.73000 0.34000 1.54000 23.81447 23.23666 0.66937 -9.15914
dat/clas12.pi0  2.73000 0.34000 1.56000 24.02123 23.45691 0.65373 -8.77281
dat/clas12.pi0  2.73000 0.34000 1.58000 23.98608 23.43489 0.63852 -8.40157
dat/clas12.pi0  2.73000 0.34000 1.60000 23.80566 23.26724 0.62373 -8.04490
dat/clas12.pi0  2.73000 0.34000 1.62000 23.53462 23.00862 0.60934 -7.70230
dat/clas12.pi0  2.73000 0.34000 1.64000 23.20601 22.69210 0.59534 -7.37329
dat/clas12.pi0  2.73000 0.34000 1.66000 22.84081 22.33867 0.58171 -7.05740
dat/clas12.pi0  2.73000 0.34000 1.68000 22.45293 21.96222 0.56845 -6.75415
dat/clas12.pi0  2.73000 0.34000 1.70000 22.05180 21.57224 0.55555 -6.46311
dat/clas12.pi0  2.73000 0.34000 1.72000 21.64405 21.17532 0.54299 -6.18383
dat/clas12.pi0  2.73000 0.34000 1.74000 21.23434 20.77616 0.53077 -5.91589
dat/clas12.pi0  2.73000 0.34000 1.76000 20.82605 20.37814 0.51887 -5.65888
dat/clas12.pi0  2.73000 0.34000 1.78000 20.42161 19.98371 0.50728 -5.41239
dat/clas12.pi0  2.73000 0.34000 1.80000 20.02282 19.59465 0.49600 -5.17604
dat/clas12.pi0  2.73000 0.34000 1.82000 19.63094 19.21226 0.48502 -4.94944
dat/clas12.pi0  2.73000 0.34000 1.84000 19.24690 18.83746 0.47432 -4.73223
dat/clas12.pi0  2.73000 0.34000 1.86000 18.87137 18.47092 0.46390 -4.52406
dat/clas12.pi0  2.73000 0.34000 1.88000 18.50478 18.11309 0.45375 -4.32458
dat/clas12.pi0  2.73000 0.34000 1.90000 18.14742 17.76427 0.44386 -4.13346
dat/clas12.pi0  2.73000 0.34000 1.92000 17.79945 17.42462 0.43422 -3.95037
dat/clas12.pi0  2.73000 0.34000 1.94000 17.46096 17.09423 0.42484 -3.77501
dat/clas12.pi0  2.73000 0.34000 1.96000 17.13194 16.77311 0.41569 -3.60707
dat/clas12.pi0  2.73000 0.34000 1.98000 16.81233 16.46119 0.40677 -3.44627
dat/clas12.pi0  2.23000 0.28000 0.11000 175.67070 169.55968 7.03580 -21.82323
dat/clas12.pi0  2.23000 0.28000 0.13000 188.41129 182.41511 6.90358 -39.87419
dat/clas12.pi0  2.23000 0.28000 0.15000 197.23042 191.35356 6.76620 -53.76846
dat/clas12.pi0  2.23000 0.28000 0.17000 202.97482 197.22077 6.62481 -64.37518
dat/clas12.pi0  2.23000 0.28000 0.19000 206.30035 200.67173 6.48038 -72.36884
dat/clas12.pi0  2.23000 0.28000 0.21000 207.71916 202.21785 6.33382 -78.27705
dat/clas12.pi0  2.23000 0.28000 0.23000 207.63418 202.26136 6.18588 -82.51562
dat/clas12.pi0  2.23000 0.28000 0.25000 206.36452 201.12079 6.03726 -85.41444
dat/clas12.pi0  2.23000 0.28000 0.27000 204.16447 199.04991 5.88854 -87.23682
dat/clas12.pi0  2.23000 0.28000 0.29000 201.23767 196.25191 5.74026 -88.19403
dat/clas12.pi0  2.23000 0.28000 0.31000 197.74802 192.89028 5.59285 -88.45641
dat/clas12.pi0  2.23000 0.28000 0.33000 193.82784 189.09703 5.44672 -88.16189
dat/clas12.pi0  2.23000 0.28000 0.35000 189.58437 184.97908 5.30220 -87.42249
dat/clas12.pi0  2.23000 0.28000 0.37000 185.10465 180.62325 5.15957 -86.32951
dat/clas12.pi0  2.23000 0.28000 0.39000 180.45948 176.10011 5.01908 -84.95751
dat/clas12.pi0  2.23000 0.28000 0.41000 175.70648 171.46709 4.88093 -83.36751
dat/clas12.pi0  2.23000 0.28000 0.43000 170.89253 166.77095 4.74530 -81.60952
dat/clas12.pi0  2.23000 0.28000 0.45000 166.05574 162.04966 4.61232 -79.72456
dat/clas12.pi0  2.23000 0.28000 0.47000 161.22703 157.33405 4.48210 -77.74629
dat/clas12.pi0  2.23000 0.28000 0.49000 156.43141 152.64906 4.35474 -75.70232
dat/clas12.pi0  2.23000 0.28000 0.51000 151.68902 148.01476 4.23029 -73.61530
dat/clas12.pi0  2.23000 0.28000 0.53000 147.01598 143.44723 4.10880 -71.50380
dat/clas12.pi0  2.23000 0.28000 0.55000 142.42505 138.95922 3.99031 -69.38297
dat/clas12.pi0  2.23000 0.28000 0.57000 137.92627 134.56075 3.87483 -67.26518
dat/clas12.pi0  2.23000 0.28000 0.59000 133.52739 130.25955 3.76235 -65.16050
dat/clas12.pi0  2.23000 0.28000 0.61000 129.23425 126.06150 3.65288 -63.07704
dat/clas12.pi0  2.23000 0.28000 0.63000 125.05116 121.97090 3.54639 -61.02134
dat/clas12.pi0  2.23000 0.28000 0.65000 120.98109 117.99076 3.44286 -58.99864
dat/clas12.pi0  2.23000 0.28000 0.67000 117.02599 114.12303 3.34225 -57.01305
dat/clas12.pi0  2.23000 0.28000 0.69000 113.18688 110.36881 3.24453 -55.06777
dat/clas12.pi0  2.23000 0.28000 0.71000 109.46411 106.72845 3.14964 -53.16528
dat/clas12.pi0  2.23000 0.28000 0.73000 105.85739 103.20173 3.05754 -51.30741
dat/clas12.pi0  2.23000 0.28000 0.75000 102.36599 99.78795 2.96818 -49.49546
dat/clas12.pi0  2.23000 0.28000 0.77000 98.98878 96.48602 2.88149 -47.73032
dat/clas12.pi0  2.23000 0.28000 0.79000 95.72431 93.29458 2.79743 -46.01252
dat/clas12.pi0  2.23000 0.28000 0.81000 92.57094 90.21200 2.71592 -44.34229
dat/clas12.pi0  2.23000 0.28000 0.83000 89.52680 87.23648 2.63691 -42.71963
dat/clas12.pi0  2.23000 0.28000 0.85000 86.58992 84.36611 2.56034 -41.14432
dat/clas12.pi0  2.23000 0.28000 0.87000 83.75825 81.59889 2.48614 -39.61599
dat/clas12.pi0  2.23000 0.28000 0.89000 81.02968 78.93276 2.41425 -38.13415
dat/clas12.pi0  2.23000 0.28000 0.91000 78.40209 76.36566 2.34461 -36.69816
dat/clas12.pi0  2.23000 0.28000 0.93000 75.87340 73.89557 2.27714 -35.30734
dat/clas12.pi0  2.23000 0.28000 0.95000 73.44158 71.52049 2.21180 -33.96090
dat/clas12.pi0  2.23000 0.28000 0.97000 71.10467 69.23855 2.14852 -32.65802
dat/clas12.pi0  2.23000 0.28000 0.99000 68.86087 67.04798 2.08723 -31.39782
dat/clas12.pi0  2.23000 0.28000 1.01000 66.70851 64.94717 2.02788 -30.17939
dat/clas12.pi0  2.23000 0.28000 1.03000 64.64614 62.93472 1.97040 -29.00180
dat/clas12.pi0  2.23000 0.28000 1.05000 62.67257 61.00950 1.91475 -27.86410
dat/clas12.pi0  2.23000 0.28000 1.07000 60.78696 59.17070 1.86085 -26.76532
dat/clas12.pi0  2.23000 0.28000 1.09000 58.98888 57.41794 1.80866 -25.70448
dat/clas12.pi0  2.23000 0.28000 1.11000 57.27843 55.75139 1.75812 -24.68062
dat/clas12.pi0  2.23000 0.28000 1.13000 55.65644 54.17191 1.70918 -23.69276
dat/clas12.pi0  2.23000 0.28000 1.15000 54.12468 52.68132 1.66179 -22.73992
dat/clas12.pi0  2.23000 0.28000 1.17000 52.68621 51.28272 1.61589 -21.82114
dat/clas12.pi0  2.23000 0.28000 1.19000 51.34586 49.98098 1.57143 -20.93545
dat/clas12.pi0  2.23000 0.28000 1.21000 50.11102 48.78354 1.52837 -20.08192
dat/clas12.pi0  2.23000 0.28000 1.23000 48.99286 47.70160 1.48667 -19.25961
dat/clas12.pi0  2.23000 0.28000 1.25000 48.00830 46.75213 1.44627 -18.46758
dat/clas12.pi0  2.23000 0.28000 1.27000 47.18348 45.96130 1.40714 -17.70494
dat/clas12.pi0  2.23000 0.28000 1.29000 46.55998 45.37073 1.36922 -16.97077
dat/clas12.pi0  2.23000 0.28000 1.31000 46.20701 45.04966 1.33249 -16.26421
dat/clas12.pi0  2.23000 0.28000 1.33000 46.24720 45.12077 1.29689 -15.58438
dat/clas12.pi0  2.23000 0.28000 1.35000 46.91781 45.82134 1.26240 -14.93044
dat/clas12.pi0  2.23000 0.28000 1.37000 48.74016 47.67273 1.22897 -14.30156
dat/clas12.pi0  2.23000 0.28000 1.39000 53.10877 52.06948 1.19657 -13.69692
