dat/clas12.pi0  4.27000 0.43000 0.74000 38.00967 37.61687 0.50750 -14.36834
dat/clas12.pi0  4.27000 0.43000 0.76000 37.16855 36.78309 0.49802 -13.93119
dat/clas12.pi0  4.27000 0.43000 0.78000 36.33336 35.95522 0.48855 -13.48770
dat/clas12.pi0  4.27000 0.43000 0.80000 35.50691 35.13608 0.47912 -13.04080
dat/clas12.pi0  4.27000 0.43000 0.82000 34.69167 34.32810 0.46973 -12.59301
dat/clas12.pi0  4.27000 0.43000 0.84000 33.88976 33.53340 0.46041 -12.14652
dat/clas12.pi0  4.27000 0.43000 0.86000 33.10300 32.75379 0.45118 -11.70320
dat/clas12.pi0  4.27000 0.43000 0.88000 32.33297 31.99083 0.44204 -11.26464
dat/clas12.pi0  4.27000 0.43000 0.90000 31.58103 31.24588 0.43301 -10.83221
dat/clas12.pi0  4.27000 0.43000 0.92000 30.84838 30.52012 0.42410 -10.40705
dat/clas12.pi0  4.27000 0.43000 0.94000 30.13607 29.81462 0.41532 -9.99013
dat/clas12.pi0  4.27000 0.43000 0.96000 29.44506 29.13030 0.40667 -9.58222
dat/clas12.pi0  4.27000 0.43000 0.98000 28.77623 28.46806 0.39816 -9.18396
dat/clas12.pi0  4.27000 0.43000 1.00000 28.13046 27.82876 0.38979 -8.79588
dat/clas12.pi0  4.27000 0.43000 1.02000 27.50864 27.21331 0.38157 -8.41835
dat/clas12.pi0  4.27000 0.43000 1.04000 26.91177 26.62268 0.37350 -8.05169
dat/clas12.pi0  4.27000 0.43000 1.06000 26.34100 26.05804 0.36558 -7.69608
dat/clas12.pi0  4.27000 0.43000 1.08000 25.79778 25.52082 0.35782 -7.35166
dat/clas12.pi0  4.27000 0.43000 1.10000 25.28398 25.01292 0.35021 -7.01850
dat/clas12.pi0  4.27000 0.43000 1.12000 24.80215 24.53686 0.34276 -6.69660
dat/clas12.pi0  4.27000 0.43000 1.14000 24.35587 24.09623 0.33546 -6.38590
dat/clas12.pi0  4.27000 0.43000 1.16000 23.95033 23.69622 0.32831 -6.08632
dat/clas12.pi0  4.27000 0.43000 1.18000 23.59337 23.34466 0.32132 -5.79773
dat/clas12.pi0  4.27000 0.43000 1.20000 23.29731 23.05390 0.31448 -5.51998
dat/clas12.pi0  4.27000 0.43000 1.22000 23.08261 22.84438 0.30779 -5.25286
dat/clas12.pi0  4.27000 0.43000 1.24000 22.98569 22.75252 0.30125 -4.99619
dat/clas12.pi0  4.27000 0.43000 1.26000 23.07769 22.84947 0.29486 -4.74973
dat/clas12.pi0  4.27000 0.43000 1.28000 23.51817 23.29478 0.28861 -4.51323
dat/clas12.pi0  4.27000 0.43000 1.30000 24.75068 24.53202 0.28251 -4.28646
dat/clas12.pi0  4.27000 0.43000 1.32000 28.61245 28.39841 0.27654 -4.06914
dat/clas12.pi0  4.27000 0.43000 1.34000 59.41878 59.20925 0.27071 -3.86100
dat/clas12.pi0  4.27000 0.43000 1.36000 8.43897 8.23384 0.26502 -3.66178
dat/clas12.pi0  4.27000 0.43000 1.38000 11.79065 11.58982 0.25946 -3.47119
dat/clas12.pi0  4.27000 0.43000 1.40000 13.53678 13.34016 0.25403 -3.28896
dat/clas12.pi0  4.27000 0.43000 1.42000 14.25705 14.06454 0.24873 -3.11481
dat/clas12.pi0  4.27000 0.43000 1.44000 14.56584 14.37734 0.24355 -2.94847
dat/clas12.pi0  4.27000 0.43000 1.46000 14.67626 14.49167 0.23849 -2.78965
dat/clas12.pi0  4.27000 0.43000 1.48000 14.67926 14.49849 0.23355 -2.63810
dat/clas12.pi0  4.27000 0.43000 1.50000 14.61980 14.44276 0.22873 -2.49355
dat/clas12.pi0  4.27000 0.43000 1.52000 14.52251 14.34912 0.22402 -2.35572
dat/clas12.pi0  4.27000 0.43000 1.54000 14.40192 14.23209 0.21942 -2.22437
dat/clas12.pi0  4.27000 0.43000 1.56000 14.26709 14.10074 0.21493 -2.09924
dat/clas12.pi0  4.27000 0.43000 1.58000 14.12394 13.96097 0.21055 -1.98010
dat/clas12.pi0  4.27000 0.43000 1.60000 13.97641 13.81676 0.20627 -1.86669
dat/clas12.pi0  4.27000 0.43000 1.62000 13.82725 13.67083 0.20209 -1.75879
dat/clas12.pi0  4.27000 0.43000 1.64000 13.67837 13.52512 0.19800 -1.65618
dat/clas12.pi0  4.27000 0.43000 1.66000 13.53114 13.38097 0.19402 -1.55862
dat/clas12.pi0  4.27000 0.43000 1.68000 13.38653 13.23938 0.19012 -1.46592
dat/clas12.pi0  4.27000 0.43000 1.70000 13.24524 13.10103 0.18632 -1.37786
dat/clas12.pi0  4.27000 0.43000 1.72000 13.10777 12.96643 0.18261 -1.29425
dat/clas12.pi0  4.27000 0.43000 1.74000 12.97447 12.83594 0.17898 -1.21489
dat/clas12.pi0  4.27000 0.43000 1.76000 12.84557 12.70978 0.17544 -1.13960
dat/clas12.pi0  4.27000 0.43000 1.78000 12.72124 12.58813 0.17197 -1.06821
dat/clas12.pi0  4.27000 0.43000 1.80000 12.60156 12.47107 0.16859 -1.00053
dat/clas12.pi0  4.27000 0.43000 1.82000 12.48659 12.35866 0.16529 -0.93640
dat/clas12.pi0  4.27000 0.43000 1.84000 12.37634 12.25090 0.16206 -0.87567
dat/clas12.pi0  4.27000 0.43000 1.86000 12.27077 12.14778 0.15890 -0.81818
dat/clas12.pi0  4.27000 0.43000 1.88000 12.16986 12.04926 0.15582 -0.76379
dat/clas12.pi0  4.27000 0.43000 1.90000 12.07355 11.95528 0.15281 -0.71235
dat/clas12.pi0  4.27000 0.43000 1.92000 11.98177 11.86578 0.14986 -0.66372
dat/clas12.pi0  4.27000 0.43000 1.94000 11.89444 11.78067 0.14699 -0.61779
dat/clas12.pi0  4.27000 0.43000 1.96000 11.81148 11.69989 0.14417 -0.57442
dat/clas12.pi0  4.27000 0.43000 1.98000 11.73279 11.62333 0.14142 -0.53349
dat/clas12.pi0  4.29000 0.53000 0.47000 72.25943 72.01899 0.28237 -2.92446
dat/clas12.pi0  4.29000 0.53000 0.49000 74.50363 74.25322 0.29410 -6.00868
dat/clas12.pi0  4.29000 0.53000 0.51000 76.34148 76.08253 0.30412 -8.67468
dat/clas12.pi0  4.29000 0.53000 0.53000 77.81835 77.55217 0.31261 -10.96708
dat/clas12.pi0  4.29000 0.53000 0.55000 78.97487 78.70264 0.31972 -12.92586
dat/clas12.pi0  4.29000 0.53000 0.57000 79.84744 79.57022 0.32556 -14.58688
dat/clas12.pi0  4.29000 0.53000 0.59000 80.46869 80.18746 0.33028 -15.98229
dat/clas12.pi0  4.29000 0.53000 0.61000 80.86791 80.58352 0.33398 -17.14097
dat/clas12.pi0  4.29000 0.53000 0.63000 81.07138 80.78463 0.33677 -18.08888
dat/clas12.pi0  4.29000 0.53000 0.65000 81.10272 80.81430 0.33873 -18.84935
dat/clas12.pi0  4.29000 0.53000 0.67000 80.98314 80.69368 0.33995 -19.44336
dat/clas12.pi0  4.29000 0.53000 0.69000 80.73168 80.44174 0.34051 -19.88977
dat/clas12.pi0  4.29000 0.53000 0.71000 80.36546 80.07555 0.34048 -20.20557
dat/clas12.pi0  4.29000 0.53000 0.73000 79.89987 79.61044 0.33992 -20.40602
dat/clas12.pi0  4.29000 0.53000 0.75000 79.34874 79.06019 0.33888 -20.50486
dat/clas12.pi0  4.29000 0.53000 0.77000 78.72447 78.43716 0.33743 -20.51447
dat/clas12.pi0  4.29000 0.53000 0.79000 78.03823 77.75247 0.33560 -20.44594
dat/clas12.pi0  4.29000 0.53000 0.81000 77.30005 77.01613 0.33345 -20.30928
dat/clas12.pi0  4.29000 0.53000 0.83000 76.51893 76.23709 0.33100 -20.11345
dat/clas12.pi0  4.29000 0.53000 0.85000 75.70296 75.42342 0.32830 -19.86653
dat/clas12.pi0  4.29000 0.53000 0.87000 74.85942 74.58237 0.32538 -19.57574
dat/clas12.pi0  4.29000 0.53000 0.89000 73.99486 73.72046 0.32227 -19.24758
dat/clas12.pi0  4.29000 0.53000 0.91000 73.11518 72.84357 0.31898 -18.88785
dat/clas12.pi0  4.29000 0.53000 0.93000 72.22569 71.95700 0.31556 -18.50177
dat/clas12.pi0  4.29000 0.53000 0.95000 71.33123 71.06556 0.31201 -18.09398
dat/clas12.pi0  4.29000 0.53000 0.97000 70.43621 70.17364 0.30836 -17.66864
dat/clas12.pi0  4.29000 0.53000 0.99000 69.54465 69.28528 0.30462 -17.22943
dat/clas12.pi0  4.29000 0.53000 1.01000 68.66034 68.40420 0.30081 -16.77967
dat/clas12.pi0  4.29000 0.53000 1.03000 67.78683 67.53399 0.29695 -16.32228
dat/clas12.pi0  4.29000 0.53000 1.05000 66.92760 66.67808 0.29304 -15.85984
dat/clas12.pi0  4.29000 0.53000 1.07000 66.08612 65.83995 0.28910 -15.39465
dat/clas12.pi0  4.29000 0.53000 1.09000 65.26604 65.02324 0.28515 -14.92873
dat/clas12.pi0  4.29000 0.53000 1.11000 64.47140 64.23198 0.28117 -14.46385
dat/clas12.pi0  4.29000 0.53000 1.13000 63.70695 63.47092 0.27720 -14.00158
dat/clas12.pi0  4.29000 0.53000 1.15000 62.97864 62.74599 0.27323 -13.54326
dat/clas12.pi0  4.29000 0.53000 1.17000 62.29445 62.06518 0.26926 -13.09007
dat/clas12.pi0  4.29000 0.53000 1.19000 61.66583 61.43992 0.26532 -12.64303
dat/clas12.pi0  4.29000 0.53000 1.21000 61.11042 60.88786 0.26139 -12.20301
dat/clas12.pi0  4.29000 0.53000 1.23000 60.65757 60.43832 0.25749 -11.77074
dat/clas12.pi0  4.29000 0.53000 1.25000 60.36076 60.14481 0.25362 -11.34685
dat/clas12.pi0  4.29000 0.53000 1.27000 60.32995 60.11727 0.24978 -10.93185
dat/clas12.pi0  4.29000 0.53000 1.29000 60.83370 60.62426 0.24597 -10.52617
dat/clas12.pi0  4.29000 0.53000 1.31000 62.74421 62.53798 0.24220 -10.13015
dat/clas12.pi0  4.29000 0.53000 1.33000 71.27013 71.06707 0.23848 -9.74404
dat/clas12.pi0  4.29000 0.53000 1.35000 2636.98879 2636.78887 0.23479 -9.36806
dat/clas12.pi0  4.29000 0.53000 1.37000 44.56102 44.36420 0.23115 -9.00233
dat/clas12.pi0  4.29000 0.53000 1.39000 47.61176 47.41800 0.22756 -8.64695
dat/clas12.pi0  4.29000 0.53000 1.41000 48.59853 48.40779 0.22401 -8.30195
dat/clas12.pi0  4.29000 0.53000 1.43000 48.88209 48.69433 0.22051 -7.96732
dat/clas12.pi0  4.29000 0.53000 1.45000 48.86182 48.67700 0.21706 -7.64305
dat/clas12.pi0  4.29000 0.53000 1.47000 48.68932 48.50740 0.21365 -7.32904
dat/clas12.pi0  4.29000 0.53000 1.49000 48.43408 48.25501 0.21030 -7.02521
dat/clas12.pi0  4.29000 0.53000 1.51000 48.13224 47.95599 0.20699 -6.73144
dat/clas12.pi0  4.29000 0.53000 1.53000 47.80436 47.63088 0.20373 -6.44759
dat/clas12.pi0  4.29000 0.53000 1.55000 47.46293 47.29218 0.20053 -6.17350
dat/clas12.pi0  4.29000 0.53000 1.57000 47.11590 46.94784 0.19737 -5.90899
dat/clas12.pi0  4.29000 0.53000 1.59000 46.76855 46.60314 0.19426 -5.65389
dat/clas12.pi0  4.29000 0.53000 1.61000 46.42446 46.26166 0.19120 -5.40799
dat/clas12.pi0  4.29000 0.53000 1.63000 46.08612 45.92588 0.18819 -5.17109
dat/clas12.pi0  4.29000 0.53000 1.65000 45.75527 45.59755 0.18523 -4.94298
dat/clas12.pi0  4.29000 0.53000 1.67000 45.43315 45.27791 0.18231 -4.72346
dat/clas12.pi0  4.29000 0.53000 1.69000 45.12063 44.96783 0.17945 -4.51229
dat/clas12.pi0  4.29000 0.53000 1.71000 44.81831 44.66792 0.17663 -4.30925
dat/clas12.pi0  4.29000 0.53000 1.73000 44.52662 44.37859 0.17385 -4.11414
dat/clas12.pi0  4.29000 0.53000 1.75000 44.24582 44.10011 0.17112 -3.92671
dat/clas12.pi0  4.29000 0.53000 1.77000 43.97607 43.83265 0.16844 -3.74676
dat/clas12.pi0  4.29000 0.53000 1.79000 43.71746 43.57628 0.16580 -3.57405
dat/clas12.pi0  4.29000 0.53000 1.81000 43.46999 43.33102 0.16321 -3.40837
dat/clas12.pi0  4.29000 0.53000 1.83000 43.23364 43.09684 0.16066 -3.24950
dat/clas12.pi0  4.29000 0.53000 1.85000 43.00834 42.87367 0.15815 -3.09723
dat/clas12.pi0  4.29000 0.53000 1.87000 42.79398 42.66141 0.15569 -2.95135
dat/clas12.pi0  4.29000 0.53000 1.89000 42.59043 42.45993 0.15327 -2.81165
dat/clas12.pi0  4.29000 0.53000 1.91000 42.39757 42.26910 0.15088 -2.67792
dat/clas12.pi0  4.29000 0.53000 1.93000 42.21524 42.08876 0.14854 -2.54998
dat/clas12.pi0  4.29000 0.53000 1.95000 42.04328 41.91876 0.14624 -2.42762
dat/clas12.pi0  4.29000 0.53000 1.97000 41.88153 41.75893 0.14398 -2.31065
dat/clas12.pi0  4.29000 0.53000 1.99000 41.72980 41.60910 0.14175 -2.19890
dat/clas12.pi0  2.73000 0.34000 0.16000 122.75727 119.95705 3.24391 -12.47827
dat/clas12.pi0  2.73000 0.34000 0.18000 133.06799 130.28113 3.22843 -25.23357
dat/clas12.pi0  2.73000 0.34000 0.20000 141.06841 138.30105 3.20584 -35.65467
dat/clas12.pi0  2.73000 0.34000 0.22000 147.12456 144.38202 3.17708 -44.10332
dat/clas12.pi0  2.73000 0.34000 0.24000 151.54128 148.82817 3.14299 -50.88058
dat/clas12.pi0  2.73000 0.34000 0.26000 154.57428 151.89456 3.10432 -56.23881
dat/clas12.pi0  2.73000 0.34000 0.28000 156.43938 153.79639 3.06176 -60.39085
dat/clas12.pi0  2.73000 0.34000 0.30000 157.31957 154.71615 3.01592 -63.51720
dat/clas12.pi0  2.73000 0.34000 0.32000 157.37074 154.80927 2.96733 -65.77154
dat/clas12.pi0  2.73000 0.34000 0.34000 156.72613 154.20855 2.91648 -67.28526
dat/clas12.pi0  2.73000 0.34000 0.36000 155.49991 153.02780 2.86381 -68.17101
dat/clas12.pi0  2.73000 0.34000 0.38000 153.79017 151.36477 2.80969 -68.52561
dat/clas12.pi0  2.73000 0.34000 0.40000 151.68130 149.30357 2.75447 -68.43247
dat/clas12.pi0  2.73000 0.34000 0.42000 149.24602 146.91664 2.69846 -67.96353
dat/clas12.pi0  2.73000 0.34000 0.44000 146.54700 144.26643 2.64192 -67.18093
dat/clas12.pi0  2.73000 0.34000 0.46000 143.63829 141.40678 2.58508 -66.13837
dat/clas12.pi0  2.73000 0.34000 0.48000 140.56650 138.38413 2.52816 -64.88227
dat/clas12.pi0  2.73000 0.34000 0.50000 137.37181 135.23848 2.47134 -63.45279
dat/clas12.pi0  2.73000 0.34000 0.52000 134.08878 132.00428 2.41478 -61.88460
dat/clas12.pi0  2.73000 0.34000 0.54000 130.74715 128.71113 2.35862 -60.20767
dat/clas12.pi0  2.73000 0.34000 0.56000 127.37242 125.38444 2.30297 -58.44784
dat/clas12.pi0  2.73000 0.34000 0.58000 123.98643 122.04595 2.24795 -56.62736
dat/clas12.pi0  2.73000 0.34000 0.60000 120.60781 118.71421 2.19363 -54.76535
dat/clas12.pi0  2.73000 0.34000 0.62000 117.25239 115.40500 2.14010 -52.87822
dat/clas12.pi0  2.73000 0.34000 0.64000 113.93358 112.13166 2.08743 -50.97998
dat/clas12.pi0  2.73000 0.34000 0.66000 110.66266 108.90543 2.03565 -49.08257
dat/clas12.pi0  2.73000 0.34000 0.68000 107.44907 105.73572 1.98482 -47.19608
dat/clas12.pi0  2.73000 0.34000 0.70000 104.30064 102.63032 1.93498 -45.32905
dat/clas12.pi0  2.73000 0.34000 0.72000 101.22381 99.59564 1.88614 -43.48860
dat/clas12.pi0  2.73000 0.34000 0.74000 98.22379 96.63690 1.83833 -41.68065
dat/clas12.pi0  2.73000 0.34000 0.76000 95.30479 93.75826 1.79157 -39.91006
dat/clas12.pi0  2.73000 0.34000 0.78000 92.47009 90.96302 1.74586 -38.18077
dat/clas12.pi0  2.73000 0.34000 0.80000 89.72222 88.25369 1.70121 -36.49590
dat/clas12.pi0  2.73000 0.34000 0.82000 87.06306 85.63216 1.65762 -34.85790
dat/clas12.pi0  2.73000 0.34000 0.84000 84.49396 83.09978 1.61509 -33.26858
dat/clas12.pi0  2.73000 0.34000 0.86000 82.01584 80.65747 1.57360 -31.72925
dat/clas12.pi0  2.73000 0.34000 0.88000 79.62927 78.30580 1.53317 -30.24076
dat/clas12.pi0  2.73000 0.34000 0.90000 77.33455 76.04510 1.49376 -28.80357
dat/clas12.pi0  2.73000 0.34000 0.92000 75.13183 73.87552 1.45537 -27.41779
dat/clas12.pi0  2.73000 0.34000 0.94000 73.02118 71.79714 1.41799 -26.08329
dat/clas12.pi0  2.73000 0.34000 0.96000 71.00269 69.81006 1.38160 -24.79963
dat/clas12.pi0  2.73000 0.34000 0.98000 69.07657 67.91451 1.34618 -23.56623
dat/clas12.pi0  2.73000 0.34000 1.00000 67.24328 66.11097 1.31171 -22.38230
dat/clas12.pi0  2.73000 0.34000 1.02000 65.50368 64.40032 1.27818 -21.24691
dat/clas12.pi0  2.73000 0.34000 1.04000 63.85925 62.78404 1.24557 -20.15903
dat/clas12.pi0  2.73000 0.34000 1.06000 62.31235 61.26452 1.21385 -19.11752
dat/clas12.pi0  2.73000 0.34000 1.08000 60.86659 59.84539 1.18301 -18.12117
dat/clas12.pi0  2.73000 0.34000 1.10000 59.52741 58.53210 1.15302 -17.16872
dat/clas12.pi0  2.73000 0.34000 1.12000 58.30293 57.33278 1.12387 -16.25885
dat/clas12.pi0  2.73000 0.34000 1.14000 57.20524 56.25955 1.09553 -15.39023
dat/clas12.pi0  2.73000 0.34000 1.16000 56.25267 55.33076 1.06798 -14.56150
dat/clas12.pi0  2.73000 0.34000 1.18000 55.47354 54.57475 1.04121 -13.77129
dat/clas12.pi0  2.73000 0.34000 1.20000 54.91317 54.03684 1.01518 -13.01822
dat/clas12.pi0  2.73000 0.34000 1.22000 54.64756 53.79307 0.98989 -12.30095
dat/clas12.pi0  2.73000 0.34000 1.24000 54.81298 53.97970 0.96531 -11.61810
dat/clas12.pi0  2.73000 0.34000 1.26000 55.67761 54.86495 0.94142 -10.96836
dat/clas12.pi0  2.73000 0.34000 1.28000 57.84675 57.05414 0.91820 -10.35041
dat/clas12.pi0  2.73000 0.34000 1.30000 63.01848 62.24534 0.89564 -9.76297
dat/clas12.pi0  2.73000 0.34000 1.32000 78.32768 77.57348 0.87371 -9.20476
dat/clas12.pi0  2.73000 0.34000 1.34000 201.54256 200.80675 0.85239 -8.67457
dat/clas12.pi0  2.73000 0.34000 1.36000 13.17117 12.45325 0.83168 -8.17120
dat/clas12.pi0  2.73000 0.34000 1.38000 18.13032 17.42978 0.81154 -7.69349
dat/clas12.pi0  2.73000 0.34000 1.40000 24.25429 23.57064 0.79197 -7.24031
dat/clas12.pi0  2.73000 0.34000 1.42000 27.10586 26.43864 0.77294 -6.81056
dat/clas12.pi0  2.73000 0.34000 1.44000 28.55540 27.90414 0.75444 -6.40319
dat/clas12.pi0  2.73000 0.34000 1.46000 29.30908 28.67335 0.73646 -6.01718
dat/clas12.pi0  2.73000 0.34000 1.48000 29.67745 29.05681 0.71898 -5.65155
dat/clas12.pi0  2.73000 0.34000 1.50000 29.81640 29.21043 0.70198 -5.30535
dat/clas12.pi0  2.73000 0.34000 1.52000 29.81217 29.22048 0.68544 -4.97766
dat/clas12.pi0  2.73000 0.34000 1.54000 29.71603 29.13821 0.66937 -4.66761
dat/clas12.pi0  2.73000 0.34000 1.56000 29.56014 28.99582 0.65373 -4.37436
dat/clas12.pi0  2.73000 0.34000 1.58000 29.36557 28.81438 0.63852 -4.09709
dat/clas12.pi0  2.73000 0.34000 1.60000 29.14656 28.60814 0.62373 -3.83504
dat/clas12.pi0  2.73000 0.34000 1.62000 28.91301 28.38701 0.60934 -3.58746
dat/clas12.pi0  2.73000 0.34000 1.64000 28.67191 28.15800 0.59534 -3.35364
dat/clas12.pi0  2.73000 0.34000 1.66000 28.42829 27.92614 0.58171 -3.13289
dat/clas12.pi0  2.73000 0.34000 1.68000 28.18579 27.69509 0.56845 -2.92458
dat/clas12.pi0  2.73000 0.34000 1.70000 27.94709 27.46752 0.55555 -2.72807
dat/clas12.pi0  2.73000 0.34000 1.72000 27.71412 27.24540 0.54299 -2.54277
dat/clas12.pi0  2.73000 0.34000 1.74000 27.48832 27.03015 0.53077 -2.36812
dat/clas12.pi0  2.73000 0.34000 1.76000 27.27072 26.82282 0.51887 -2.20357
dat/clas12.pi0  2.73000 0.34000 1.78000 27.06203 26.62413 0.50728 -2.04861
dat/clas12.pi0  2.73000 0.34000 1.80000 26.86278 26.43462 0.49600 -1.90275
dat/clas12.pi0  2.73000 0.34000 1.82000 26.67330 26.25462 0.48502 -1.76552
dat/clas12.pi0  2.73000 0.34000 1.84000 26.49377 26.08433 0.47432 -1.63648
dat/clas12.pi0  2.73000 0.34000 1.86000 26.32431 25.92386 0.46390 -1.51519
dat/clas12.pi0  2.73000 0.34000 1.88000 26.16493 25.77324 0.45375 -1.40126
dat/clas12.pi0  2.73000 0.34000 1.90000 26.01559 25.63244 0.44386 -1.29429
dat/clas12.pi0  2.73000 0.34000 1.92000 25.87620 25.50137 0.43422 -1.19394
dat/clas12.pi0  2.73000 0.34000 1.94000 25.74664 25.37991 0.42484 -1.09984
dat/clas12.pi0  2.73000 0.34000 1.96000 25.62675 25.26792 0.41569 -1.01167
dat/clas12.pi0  2.73000 0.34000 1.98000 25.51636 25.16523 0.40677 -0.92912
dat/clas12.pi0  2.23000 0.28000 0.11000 161.93169 155.82067 7.03580 -22.61499
dat/clas12.pi0  2.23000 0.28000 0.13000 177.27950 171.28332 6.90358 -41.85489
dat/clas12.pi0  2.23000 0.28000 0.15000 188.68060 182.80374 6.76620 -57.08140
dat/clas12.pi0  2.23000 0.28000 0.17000 196.85918 191.10513 6.62481 -69.01442
dat/clas12.pi0  2.23000 0.28000 0.19000 202.39678 196.76817 6.48038 -78.23171
dat/clas12.pi0  2.23000 0.28000 0.21000 205.76539 200.26408 6.33382 -85.20200
dat/clas12.pi0  2.23000 0.28000 0.23000 207.35156 201.97874 6.18588 -90.30907
dat/clas12.pi0  2.23000 0.28000 0.25000 207.47425 202.23052 6.03726 -93.86959
dat/clas12.pi0  2.23000 0.28000 0.27000 206.39830 201.28374 5.88854 -96.14654
dat/clas12.pi0  2.23000 0.28000 0.29000 204.34475 199.35898 5.74026 -97.35949
dat/clas12.pi0  2.23000 0.28000 0.31000 201.49879 196.64105 5.59285 -97.69259
dat/clas12.pi0  2.23000 0.28000 0.33000 198.01611 193.28530 5.44672 -97.30079
dat/clas12.pi0  2.23000 0.28000 0.35000 194.02788 189.42260 5.30220 -96.31490
dat/clas12.pi0  2.23000 0.28000 0.37000 189.64480 185.16340 5.15957 -94.84551
dat/clas12.pi0  2.23000 0.28000 0.39000 184.96037 180.60100 5.01908 -92.98629
dat/clas12.pi0  2.23000 0.28000 0.41000 180.05356 175.81418 4.88093 -90.81665
dat/clas12.pi0  2.23000 0.28000 0.43000 174.99107 170.86949 4.74530 -88.40390
dat/clas12.pi0  2.23000 0.28000 0.45000 169.82913 165.82305 4.61232 -85.80510
dat/clas12.pi0  2.23000 0.28000 0.47000 164.61508 160.72210 4.48210 -83.06859
dat/clas12.pi0  2.23000 0.28000 0.49000 159.38865 155.60630 4.35474 -80.23522
dat/clas12.pi0  2.23000 0.28000 0.51000 154.18307 150.50880 4.23029 -77.33949
dat/clas12.pi0  2.23000 0.28000 0.53000 149.02598 145.45723 4.10880 -74.41040
dat/clas12.pi0  2.23000 0.28000 0.55000 143.94026 140.47443 3.99031 -71.47230
dat/clas12.pi0  2.23000 0.28000 0.57000 138.94469 135.57917 3.87483 -68.54547
dat/clas12.pi0  2.23000 0.28000 0.59000 134.05453 130.78670 3.76235 -65.64676
dat/clas12.pi0  2.23000 0.28000 0.61000 129.28203 126.10928 3.65288 -62.79002
dat/clas12.pi0  2.23000 0.28000 0.63000 124.63687 121.55662 3.54639 -59.98658
dat/clas12.pi0  2.23000 0.28000 0.65000 120.12652 117.13619 3.44286 -57.24555
dat/clas12.pi0  2.23000 0.28000 0.67000 115.75657 112.85362 3.34225 -54.57416
dat/clas12.pi0  2.23000 0.28000 0.69000 111.53101 108.71294 3.24453 -51.97804
dat/clas12.pi0  2.23000 0.28000 0.71000 107.45249 104.71683 3.14964 -49.46143
dat/clas12.pi0  2.23000 0.28000 0.73000 103.52250 100.86683 3.05754 -47.02738
dat/clas12.pi0  2.23000 0.28000 0.75000 99.74159 97.16355 2.96818 -44.67797
dat/clas12.pi0  2.23000 0.28000 0.77000 96.10954 93.60679 2.88149 -42.41440
dat/clas12.pi0  2.23000 0.28000 0.79000 92.62546 90.19573 2.79743 -40.23714
dat/clas12.pi0  2.23000 0.28000 0.81000 89.28797 86.92903 2.71592 -38.14609
dat/clas12.pi0  2.23000 0.28000 0.83000 86.09529 83.80497 2.63691 -36.14060
dat/clas12.pi0  2.23000 0.28000 0.85000 83.04534 80.82153 2.56034 -34.21963
dat/clas12.pi0  2.23000 0.28000 0.87000 80.13587 77.97651 2.48614 -32.38177
dat/clas12.pi0  2.23000 0.28000 0.89000 77.36454 75.26761 2.41425 -30.62533
dat/clas12.pi0  2.23000 0.28000 0.91000 74.72897 72.69254 2.34461 -28.94840
dat/clas12.pi0  2.23000 0.28000 0.93000 72.22692 70.24908 2.27714 -27.34889
dat/clas12.pi0  2.23000 0.28000 0.95000 69.85632 67.93524 2.21180 -25.82454
dat/clas12.pi0  2.23000 0.28000 0.97000 67.61543 65.74931 2.14852 -24.37303
dat/clas12.pi0  2.23000 0.28000 0.99000 65.50295 63.69006 2.08723 -22.99194
dat/clas12.pi0  2.23000 0.28000 1.01000 63.51821 61.75688 2.02788 -21.67880
dat/clas12.pi0  2.23000 0.28000 1.03000 61.66140 59.94999 1.97040 -20.43113
dat/clas12.pi0  2.23000 0.28000 1.05000 59.93386 58.27078 1.91475 -19.24642
dat/clas12.pi0  2.23000 0.28000 1.07000 58.33851 56.72225 1.86085 -18.12220
dat/clas12.pi0  2.23000 0.28000 1.09000 56.88051 55.30958 1.80866 -17.05600
dat/clas12.pi0  2.23000 0.28000 1.11000 55.56816 54.04113 1.75812 -16.04538
dat/clas12.pi0  2.23000 0.28000 1.13000 54.41440 52.92987 1.70918 -15.08797
dat/clas12.pi0  2.23000 0.28000 1.15000 53.43916 51.99580 1.66179 -14.18142
dat/clas12.pi0  2.23000 0.28000 1.17000 52.67349 51.26999 1.61589 -13.32345
dat/clas12.pi0  2.23000 0.28000 1.19000 52.16672 50.80183 1.57143 -12.51184
dat/clas12.pi0  2.23000 0.28000 1.21000 52.00041 50.67292 1.52837 -11.74444
dat/clas12.pi0  2.23000 0.28000 1.23000 52.31703 51.02577 1.48667 -11.01916
dat/clas12.pi0  2.23000 0.28000 1.25000 53.38609 52.12992 1.44627 -10.33398
dat/clas12.pi0  2.23000 0.28000 1.27000 55.77937 54.55719 1.40714 -9.68696
dat/clas12.pi0  2.23000 0.28000 1.29000 60.94200 59.75275 1.36922 -9.07622
dat/clas12.pi0  2.23000 0.28000 1.31000 73.79008 72.63274 1.33249 -8.49995
dat/clas12.pi0  2.23000 0.28000 1.33000 126.19696 125.07053 1.29689 -7.95642
dat/clas12.pi0  2.23000 0.28000 1.35000 25187.38858 25186.29211 1.26240 -7.44397
dat/clas12.pi0  2.23000 0.28000 1.37000 8.73643 7.66900 1.22897 -6.96100
dat/clas12.pi0  2.23000 0.28000 1.39000 13.95374 12.91445 1.19657 -6.50599
