dat/clas12.pi0  4.27000 0.43000 0.74000 38.01969 37.62689 0.50750 -14.83791
dat/clas12.pi0  4.27000 0.43000 0.76000 37.15182 36.76636 0.49802 -14.37983
dat/clas12.pi0  4.27000 0.43000 0.78000 36.28144 35.90330 0.48855 -13.91142
dat/clas12.pi0  4.27000 0.43000 0.80000 35.41185 35.04101 0.47912 -13.43597
dat/clas12.pi0  4.27000 0.43000 0.82000 34.54596 34.18239 0.46973 -12.95634
dat/clas12.pi0  4.27000 0.43000 0.84000 33.68635 33.32999 0.46041 -12.47506
dat/clas12.pi0  4.27000 0.43000 0.86000 32.83525 32.48604 0.45118 -11.99435
dat/clas12.pi0  4.27000 0.43000 0.88000 31.99465 31.65251 0.44204 -11.51614
dat/clas12.pi0  4.27000 0.43000 0.90000 31.16626 30.83111 0.43301 -11.04212
dat/clas12.pi0  4.27000 0.43000 0.92000 30.35163 30.02337 0.42410 -10.57376
dat/clas12.pi0  4.27000 0.43000 0.94000 29.55209 29.23063 0.41532 -10.11233
dat/clas12.pi0  4.27000 0.43000 0.96000 28.76884 28.45408 0.40667 -9.65894
dat/clas12.pi0  4.27000 0.43000 0.98000 28.00296 27.69479 0.39816 -9.21456
dat/clas12.pi0  4.27000 0.43000 1.00000 27.25543 26.95373 0.38979 -8.78002
dat/clas12.pi0  4.27000 0.43000 1.02000 26.52715 26.23182 0.38157 -8.35604
dat/clas12.pi0  4.27000 0.43000 1.04000 25.81901 25.52992 0.37350 -7.94325
dat/clas12.pi0  4.27000 0.43000 1.06000 25.13187 24.84891 0.36558 -7.54221
dat/clas12.pi0  4.27000 0.43000 1.08000 24.46663 24.18968 0.35782 -7.15341
dat/clas12.pi0  4.27000 0.43000 1.10000 23.82426 23.55320 0.35021 -6.77728
dat/clas12.pi0  4.27000 0.43000 1.12000 23.20587 22.94058 0.34276 -6.41422
dat/clas12.pi0  4.27000 0.43000 1.14000 22.61276 22.35311 0.33546 -6.06461
dat/clas12.pi0  4.27000 0.43000 1.16000 22.04652 21.79241 0.32831 -5.72878
dat/clas12.pi0  4.27000 0.43000 1.18000 21.50921 21.26051 0.32132 -5.40710
dat/clas12.pi0  4.27000 0.43000 1.20000 21.00355 20.76014 0.31448 -5.09989
dat/clas12.pi0  4.27000 0.43000 1.22000 20.53323 20.29500 0.30779 -4.80751
dat/clas12.pi0  4.27000 0.43000 1.24000 20.10354 19.87037 0.30125 -4.53035
dat/clas12.pi0  4.27000 0.43000 1.26000 19.72229 19.49407 0.29486 -4.26879
dat/clas12.pi0  4.27000 0.43000 1.28000 19.40162 19.17823 0.28861 -4.02330
dat/clas12.pi0  4.27000 0.43000 1.30000 19.16158 18.94292 0.28251 -3.79434
dat/clas12.pi0  4.27000 0.43000 1.32000 19.03800 18.82396 0.27654 -3.58246
dat/clas12.pi0  4.27000 0.43000 1.34000 19.10193 18.89240 0.27071 -3.38827
dat/clas12.pi0  4.27000 0.43000 1.36000 19.51735 19.31222 0.26502 -3.21246
dat/clas12.pi0  4.27000 0.43000 1.38000 20.76533 20.56451 0.25946 -3.05578
dat/clas12.pi0  4.27000 0.43000 1.40000 25.07778 24.88116 0.25403 -2.91909
dat/clas12.pi0  4.27000 0.43000 1.42000 82.14926 81.95674 0.24873 -2.80337
dat/clas12.pi0  4.27000 0.43000 1.44000 9.02653 8.83803 0.24355 -2.70969
dat/clas12.pi0  4.27000 0.43000 1.46000 10.14556 9.96097 0.23849 -2.63927
dat/clas12.pi0  4.27000 0.43000 1.48000 11.22009 11.03932 0.23355 -2.59348
dat/clas12.pi0  4.27000 0.43000 1.50000 11.73342 11.55639 0.22873 -2.57383
dat/clas12.pi0  4.27000 0.43000 1.52000 12.00122 11.82783 0.22402 -2.58202
dat/clas12.pi0  4.27000 0.43000 1.54000 12.15600 11.98617 0.21942 -2.61995
dat/clas12.pi0  4.27000 0.43000 1.56000 12.26030 12.09395 0.21493 -2.68972
dat/clas12.pi0  4.27000 0.43000 1.58000 12.34780 12.18484 0.21055 -2.79367
dat/clas12.pi0  4.27000 0.43000 1.60000 12.43888 12.27923 0.20627 -2.93441
dat/clas12.pi0  4.27000 0.43000 1.62000 12.54720 12.39079 0.20209 -3.11481
dat/clas12.pi0  4.27000 0.43000 1.64000 12.68289 12.52963 0.19800 -3.33808
dat/clas12.pi0  4.27000 0.43000 1.66000 12.85409 12.70392 0.19402 -3.60776
dat/clas12.pi0  4.27000 0.43000 1.68000 13.06793 12.92077 0.19012 -3.92776
dat/clas12.pi0  4.27000 0.43000 1.70000 13.33100 13.18679 0.18632 -4.30242
dat/clas12.pi0  4.27000 0.43000 1.72000 13.64975 13.50842 0.18261 -4.73653
dat/clas12.pi0  4.27000 0.43000 1.74000 14.03071 13.89218 0.17898 -5.23539
dat/clas12.pi0  4.27000 0.43000 1.76000 14.48063 14.34484 0.17544 -5.80482
dat/clas12.pi0  4.27000 0.43000 1.78000 15.00668 14.87357 0.17197 -6.45129
dat/clas12.pi0  4.27000 0.43000 1.80000 15.61652 15.48603 0.16859 -7.18190
dat/clas12.pi0  4.27000 0.43000 1.82000 16.31842 16.19049 0.16529 -8.00452
dat/clas12.pi0  4.27000 0.43000 1.84000 17.12139 16.99596 0.16206 -8.92780
dat/clas12.pi0  4.27000 0.43000 1.86000 18.03524 17.91225 0.15890 -9.96128
dat/clas12.pi0  4.27000 0.43000 1.88000 19.07070 18.95010 0.15582 -11.11550
dat/clas12.pi0  4.27000 0.43000 1.90000 20.23955 20.12128 0.15281 -12.40206
dat/clas12.pi0  4.27000 0.43000 1.92000 21.55472 21.43872 0.14986 -13.83377
dat/clas12.pi0  4.27000 0.43000 1.94000 23.03041 22.91664 0.14699 -15.42472
dat/clas12.pi0  4.27000 0.43000 1.96000 24.68226 24.57067 0.14417 -17.19046
dat/clas12.pi0  4.27000 0.43000 1.98000 26.52746 26.41800 0.14142 -19.14813
dat/clas12.pi0  4.29000 0.53000 0.47000 72.76306 72.52263 0.28237 -3.05865
dat/clas12.pi0  4.29000 0.53000 0.49000 75.18812 74.93771 0.29410 -6.30922
dat/clas12.pi0  4.29000 0.53000 0.51000 77.18975 76.93079 0.30412 -9.14390
dat/clas12.pi0  4.29000 0.53000 0.53000 78.81142 78.54524 0.31261 -11.60455
dat/clas12.pi0  4.29000 0.53000 0.55000 80.09259 79.82036 0.31972 -13.72909
dat/clas12.pi0  4.29000 0.53000 0.57000 81.06905 80.79184 0.32556 -15.55189
dat/clas12.pi0  4.29000 0.53000 0.59000 81.77326 81.49203 0.33028 -17.10405
dat/clas12.pi0  4.29000 0.53000 0.61000 82.23467 81.95029 0.33398 -18.41377
dat/clas12.pi0  4.29000 0.53000 0.63000 82.47998 82.19323 0.33677 -19.50657
dat/clas12.pi0  4.29000 0.53000 0.65000 82.53340 82.24498 0.33873 -20.40557
dat/clas12.pi0  4.29000 0.53000 0.67000 82.41689 82.12743 0.33995 -21.13173
dat/clas12.pi0  4.29000 0.53000 0.69000 82.15032 81.86038 0.34051 -21.70399
dat/clas12.pi0  4.29000 0.53000 0.71000 81.75172 81.46181 0.34048 -22.13953
dat/clas12.pi0  4.29000 0.53000 0.73000 81.23742 80.94798 0.33992 -22.45388
dat/clas12.pi0  4.29000 0.53000 0.75000 80.62218 80.33362 0.33888 -22.66113
dat/clas12.pi0  4.29000 0.53000 0.77000 79.91939 79.63208 0.33743 -22.77399
dat/clas12.pi0  4.29000 0.53000 0.79000 79.14119 78.85543 0.33560 -22.80399
dat/clas12.pi0  4.29000 0.53000 0.81000 78.29852 78.01460 0.33345 -22.76157
dat/clas12.pi0  4.29000 0.53000 0.83000 77.40133 77.11949 0.33100 -22.65615
dat/clas12.pi0  4.29000 0.53000 0.85000 76.45862 76.17908 0.32830 -22.49630
dat/clas12.pi0  4.29000 0.53000 0.87000 75.47854 75.20148 0.32538 -22.28974
dat/clas12.pi0  4.29000 0.53000 0.89000 74.46848 74.19408 0.32227 -22.04349
dat/clas12.pi0  4.29000 0.53000 0.91000 73.43516 73.16355 0.31898 -21.76391
dat/clas12.pi0  4.29000 0.53000 0.93000 72.38467 72.11598 0.31556 -21.45677
dat/clas12.pi0  4.29000 0.53000 0.95000 71.32259 71.05693 0.31201 -21.12732
dat/clas12.pi0  4.29000 0.53000 0.97000 70.25401 69.99145 0.30836 -20.78033
dat/clas12.pi0  4.29000 0.53000 0.99000 69.18360 68.92423 0.30462 -20.42018
dat/clas12.pi0  4.29000 0.53000 1.01000 68.11569 67.85955 0.30081 -20.05084
dat/clas12.pi0  4.29000 0.53000 1.03000 67.05428 66.80144 0.29695 -19.67601
dat/clas12.pi0  4.29000 0.53000 1.05000 66.00317 65.75365 0.29304 -19.29905
dat/clas12.pi0  4.29000 0.53000 1.07000 64.96593 64.71976 0.28910 -18.92313
dat/clas12.pi0  4.29000 0.53000 1.09000 63.94605 63.70325 0.28515 -18.55119
dat/clas12.pi0  4.29000 0.53000 1.11000 62.94694 62.70752 0.28117 -18.18598
dat/clas12.pi0  4.29000 0.53000 1.13000 61.97205 61.73602 0.27720 -17.83015
dat/clas12.pi0  4.29000 0.53000 1.15000 61.02495 60.79231 0.27323 -17.48622
dat/clas12.pi0  4.29000 0.53000 1.17000 60.10950 59.88022 0.26926 -17.15663
dat/clas12.pi0  4.29000 0.53000 1.19000 59.22996 59.00404 0.26532 -16.84380
dat/clas12.pi0  4.29000 0.53000 1.21000 58.39134 58.16877 0.26139 -16.55009
dat/clas12.pi0  4.29000 0.53000 1.23000 57.59977 57.38052 0.25749 -16.27790
dat/clas12.pi0  4.29000 0.53000 1.25000 56.86323 56.64728 0.25362 -16.02965
dat/clas12.pi0  4.29000 0.53000 1.27000 56.19275 55.98007 0.24978 -15.80784
dat/clas12.pi0  4.29000 0.53000 1.29000 55.60479 55.39535 0.24597 -15.61506
dat/clas12.pi0  4.29000 0.53000 1.31000 55.12608 54.91984 0.24220 -15.45403
dat/clas12.pi0  4.29000 0.53000 1.33000 54.80490 54.60184 0.23848 -15.32760
dat/clas12.pi0  4.29000 0.53000 1.35000 54.74142 54.54150 0.23479 -15.23883
dat/clas12.pi0  4.29000 0.53000 1.37000 55.18894 54.99212 0.23115 -15.19100
dat/clas12.pi0  4.29000 0.53000 1.39000 57.03781 56.84404 0.22756 -15.18763
dat/clas12.pi0  4.29000 0.53000 1.41000 66.85898 66.66824 0.22401 -15.23254
dat/clas12.pi0  4.29000 0.53000 1.43000 121.77215 121.58439 0.22051 -15.32989
dat/clas12.pi0  4.29000 0.53000 1.45000 44.84156 44.65674 0.21706 -15.48421
dat/clas12.pi0  4.29000 0.53000 1.47000 46.13884 45.95692 0.21365 -15.70043
dat/clas12.pi0  4.29000 0.53000 1.49000 46.80449 46.62543 0.21030 -15.98398
dat/clas12.pi0  4.29000 0.53000 1.51000 47.19364 47.01739 0.20699 -16.34081
dat/clas12.pi0  4.29000 0.53000 1.53000 47.49105 47.31757 0.20373 -16.77744
dat/clas12.pi0  4.29000 0.53000 1.55000 47.78240 47.61165 0.20053 -17.30105
dat/clas12.pi0  4.29000 0.53000 1.57000 48.11436 47.94630 0.19737 -17.91955
dat/clas12.pi0  4.29000 0.53000 1.59000 48.51677 48.35136 0.19426 -18.64162
dat/clas12.pi0  4.29000 0.53000 1.61000 49.01166 48.84886 0.19120 -19.47686
dat/clas12.pi0  4.29000 0.53000 1.63000 49.61735 49.45711 0.18819 -20.43580
dat/clas12.pi0  4.29000 0.53000 1.65000 50.35055 50.19283 0.18523 -21.53010
dat/clas12.pi0  4.29000 0.53000 1.67000 51.22751 51.07228 0.18231 -22.77258
dat/clas12.pi0  4.29000 0.53000 1.69000 52.26479 52.11200 0.17945 -24.17738
dat/clas12.pi0  4.29000 0.53000 1.71000 53.47971 53.32932 0.17663 -25.76011
dat/clas12.pi0  4.29000 0.53000 1.73000 54.89071 54.74268 0.17385 -27.53796
dat/clas12.pi0  4.29000 0.53000 1.75000 56.51770 56.37199 0.17112 -29.52994
dat/clas12.pi0  4.29000 0.53000 1.77000 58.38232 58.23889 0.16844 -31.75697
dat/clas12.pi0  4.29000 0.53000 1.79000 60.50817 60.36699 0.16580 -34.24215
dat/clas12.pi0  4.29000 0.53000 1.81000 62.92115 62.78218 0.16321 -37.01099
dat/clas12.pi0  4.29000 0.53000 1.83000 65.64968 65.51288 0.16066 -40.09161
dat/clas12.pi0  4.29000 0.53000 1.85000 68.72504 68.59037 0.15815 -43.51507
dat/clas12.pi0  4.29000 0.53000 1.87000 72.18165 72.04908 0.15569 -47.31561
dat/clas12.pi0  4.29000 0.53000 1.89000 76.05746 75.92695 0.15327 -51.53108
dat/clas12.pi0  4.29000 0.53000 1.91000 80.39430 80.26582 0.15088 -56.20322
dat/clas12.pi0  4.29000 0.53000 1.93000 85.23833 85.11185 0.14854 -61.37812
dat/clas12.pi0  4.29000 0.53000 1.95000 90.64048 90.51596 0.14624 -67.10668
dat/clas12.pi0  4.29000 0.53000 1.97000 96.65697 96.53437 0.14398 -73.44510
dat/clas12.pi0  4.29000 0.53000 1.99000 103.34986 103.22916 0.14175 -80.45544
dat/clas12.pi0  2.73000 0.34000 0.16000 127.11507 124.31484 3.24391 -11.02897
dat/clas12.pi0  2.73000 0.34000 0.18000 135.03419 132.24732 3.22843 -22.60515
dat/clas12.pi0  2.73000 0.34000 0.20000 141.33928 138.57192 3.20584 -32.33320
dat/clas12.pi0  2.73000 0.34000 0.22000 146.23130 143.48876 3.17708 -40.44122
dat/clas12.pi0  2.73000 0.34000 0.24000 149.88735 147.17425 3.14299 -47.12964
dat/clas12.pi0  2.73000 0.34000 0.26000 152.46390 149.78418 3.10432 -52.57497
dat/clas12.pi0  2.73000 0.34000 0.28000 154.09938 151.45639 3.06176 -56.93288
dat/clas12.pi0  2.73000 0.34000 0.30000 154.91641 152.31300 3.01592 -60.34082
dat/clas12.pi0  2.73000 0.34000 0.32000 155.02374 152.46227 2.96733 -62.92032
dat/clas12.pi0  2.73000 0.34000 0.34000 154.51780 152.00022 2.91648 -64.77882
dat/clas12.pi0  2.73000 0.34000 0.36000 153.48417 151.01206 2.86381 -66.01140
dat/clas12.pi0  2.73000 0.34000 0.38000 151.99875 149.57336 2.80969 -66.70217
dat/clas12.pi0  2.73000 0.34000 0.40000 150.12887 147.75113 2.75447 -66.92558
dat/clas12.pi0  2.73000 0.34000 0.42000 147.93417 145.60479 2.69846 -66.74745
dat/clas12.pi0  2.73000 0.34000 0.44000 145.46752 143.18695 2.64192 -66.22601
dat/clas12.pi0  2.73000 0.34000 0.46000 142.77567 140.54416 2.58508 -65.41270
dat/clas12.pi0  2.73000 0.34000 0.48000 139.89994 137.71757 2.52816 -64.35294
dat/clas12.pi0  2.73000 0.34000 0.50000 136.87682 134.74349 2.47134 -63.08681
dat/clas12.pi0  2.73000 0.34000 0.52000 133.73844 131.65394 2.41478 -61.64961
dat/clas12.pi0  2.73000 0.34000 0.54000 130.51307 128.47705 2.35862 -60.07243
dat/clas12.pi0  2.73000 0.34000 0.56000 127.22553 125.23754 2.30297 -58.38256
dat/clas12.pi0  2.73000 0.34000 0.58000 123.89754 121.95706 2.24795 -56.60396
dat/clas12.pi0  2.73000 0.34000 0.60000 120.54809 118.65449 2.19363 -54.75761
dat/clas12.pi0  2.73000 0.34000 0.62000 117.19370 115.34631 2.14010 -52.86183
dat/clas12.pi0  2.73000 0.34000 0.64000 113.84871 112.04679 2.08743 -50.93258
dat/clas12.pi0  2.73000 0.34000 0.66000 110.52553 108.76830 2.03565 -48.98374
dat/clas12.pi0  2.73000 0.34000 0.68000 107.23482 105.52147 1.98482 -47.02733
dat/clas12.pi0  2.73000 0.34000 0.70000 103.98573 102.31541 1.93498 -45.07372
dat/clas12.pi0  2.73000 0.34000 0.72000 100.78605 99.15788 1.88614 -43.13183
dat/clas12.pi0  2.73000 0.34000 0.74000 97.64237 96.05548 1.83833 -41.20928
dat/clas12.pi0  2.73000 0.34000 0.76000 94.56024 93.01371 1.79157 -39.31257
dat/clas12.pi0  2.73000 0.34000 0.78000 91.54427 90.03720 1.74586 -37.44719
dat/clas12.pi0  2.73000 0.34000 0.80000 88.59829 87.12976 1.70121 -35.61774
dat/clas12.pi0  2.73000 0.34000 0.82000 85.72540 84.29450 1.65762 -33.82806
dat/clas12.pi0  2.73000 0.34000 0.84000 82.92811 81.53393 1.61509 -32.08131
dat/clas12.pi0  2.73000 0.34000 0.86000 80.20844 78.85007 1.57360 -30.38006
dat/clas12.pi0  2.73000 0.34000 0.88000 77.56794 76.24448 1.53317 -28.72636
dat/clas12.pi0  2.73000 0.34000 0.90000 75.00784 73.71839 1.49376 -27.12183
dat/clas12.pi0  2.73000 0.34000 0.92000 72.52905 71.27274 1.45537 -25.56772
dat/clas12.pi0  2.73000 0.34000 0.94000 70.13230 68.90825 1.41799 -24.06494
dat/clas12.pi0  2.73000 0.34000 0.96000 67.81814 66.62551 1.38160 -22.61413
dat/clas12.pi0  2.73000 0.34000 0.98000 65.58706 64.42500 1.34618 -21.21571
dat/clas12.pi0  2.73000 0.34000 1.00000 63.43952 62.30722 1.31171 -19.86993
dat/clas12.pi0  2.73000 0.34000 1.02000 61.37606 60.27270 1.27818 -18.57687
dat/clas12.pi0  2.73000 0.34000 1.04000 59.39734 58.32213 1.24557 -17.33651
dat/clas12.pi0  2.73000 0.34000 1.06000 57.50427 56.45645 1.21385 -16.14875
dat/clas12.pi0  2.73000 0.34000 1.08000 55.69812 54.67691 1.18301 -15.01342
dat/clas12.pi0  2.73000 0.34000 1.10000 53.98064 52.98532 1.15302 -13.93035
dat/clas12.pi0  2.73000 0.34000 1.12000 52.35430 51.38415 1.12387 -12.89933
dat/clas12.pi0  2.73000 0.34000 1.14000 50.82253 49.87684 1.09553 -11.92022
dat/clas12.pi0  2.73000 0.34000 1.16000 49.39010 48.46819 1.06798 -10.99287
dat/clas12.pi0  2.73000 0.34000 1.18000 48.06368 47.16488 1.04121 -10.11722
dat/clas12.pi0  2.73000 0.34000 1.20000 46.85270 45.97637 1.01518 -9.29329
dat/clas12.pi0  2.73000 0.34000 1.22000 45.77070 44.91620 0.98989 -8.52118
dat/clas12.pi0  2.73000 0.34000 1.24000 44.83757 44.00429 0.96531 -7.80113
dat/clas12.pi0  2.73000 0.34000 1.26000 44.08348 43.27082 0.94142 -7.13350
dat/clas12.pi0  2.73000 0.34000 1.28000 43.55615 42.76353 0.91820 -6.51882
dat/clas12.pi0  2.73000 0.34000 1.30000 43.33538 42.56224 0.89564 -5.95779
dat/clas12.pi0  2.73000 0.34000 1.32000 43.56498 42.81077 0.87371 -5.45128
dat/clas12.pi0  2.73000 0.34000 1.34000 44.53228 43.79647 0.85239 -5.00041
dat/clas12.pi0  2.73000 0.34000 1.36000 46.90463 46.18671 0.83168 -4.60651
dat/clas12.pi0  2.73000 0.34000 1.38000 52.65339 51.95284 0.81154 -4.27118
dat/clas12.pi0  2.73000 0.34000 1.40000 71.01389 70.33024 0.79197 -3.99630
dat/clas12.pi0  2.73000 0.34000 1.42000 312.47741 311.81019 0.77294 -3.78404
dat/clas12.pi0  2.73000 0.34000 1.44000 11.01705 10.36580 0.75444 -3.63693
dat/clas12.pi0  2.73000 0.34000 1.46000 13.04922 12.41349 0.73646 -3.55786
dat/clas12.pi0  2.73000 0.34000 1.48000 17.47261 16.85197 0.71898 -3.55009
dat/clas12.pi0  2.73000 0.34000 1.50000 19.87481 19.26884 0.70198 -3.61735
dat/clas12.pi0  2.73000 0.34000 1.52000 21.32523 20.73354 0.68544 -3.76383
dat/clas12.pi0  2.73000 0.34000 1.54000 22.30940 21.73159 0.66937 -3.99420
dat/clas12.pi0  2.73000 0.34000 1.56000 23.06061 22.49629 0.65373 -4.31374
dat/clas12.pi0  2.73000 0.34000 1.58000 23.70453 23.15334 0.63852 -4.72831
dat/clas12.pi0  2.73000 0.34000 1.60000 24.31617 23.77775 0.62373 -5.24444
dat/clas12.pi0  2.73000 0.34000 1.62000 24.94459 24.41859 0.60934 -5.86937
dat/clas12.pi0  2.73000 0.34000 1.64000 25.62471 25.11080 0.59534 -6.61116
dat/clas12.pi0  2.73000 0.34000 1.66000 26.38349 25.88134 0.58171 -7.47871
dat/clas12.pi0  2.73000 0.34000 1.68000 27.24328 26.75258 0.56845 -8.48188
dat/clas12.pi0  2.73000 0.34000 1.70000 28.22392 27.74436 0.55555 -9.63156
dat/clas12.pi0  2.73000 0.34000 1.72000 29.34395 28.87522 0.54299 -10.93975
dat/clas12.pi0  2.73000 0.34000 1.74000 30.62147 30.16330 0.53077 -12.41971
dat/clas12.pi0  2.73000 0.34000 1.76000 32.07479 31.62689 0.51887 -14.08603
dat/clas12.pi0  2.73000 0.34000 1.78000 33.72283 33.28493 0.50728 -15.95481
dat/clas12.pi0  2.73000 0.34000 1.80000 35.58549 35.15733 0.49600 -18.04374
dat/clas12.pi0  2.73000 0.34000 1.82000 37.68400 37.26532 0.48502 -20.37232
dat/clas12.pi0  2.73000 0.34000 1.84000 40.04117 39.63173 0.47432 -22.96197
dat/clas12.pi0  2.73000 0.34000 1.86000 42.68167 42.28122 0.46390 -25.83626
dat/clas12.pi0  2.73000 0.34000 1.88000 45.63230 45.24061 0.45375 -29.02111
dat/clas12.pi0  2.73000 0.34000 1.90000 48.92226 48.53911 0.44386 -32.54502
dat/clas12.pi0  2.73000 0.34000 1.92000 52.58345 52.20862 0.43422 -36.43929
dat/clas12.pi0  2.73000 0.34000 1.94000 56.65075 56.28402 0.42484 -40.73834
dat/clas12.pi0  2.73000 0.34000 1.96000 61.16236 60.80353 0.41569 -45.47999
dat/clas12.pi0  2.73000 0.34000 1.98000 66.16016 65.80903 0.40677 -50.70581
dat/clas12.pi0  2.23000 0.28000 0.11000 183.33990 177.22887 7.03580 -18.41644
dat/clas12.pi0  2.23000 0.28000 0.13000 191.92348 185.92730 6.90358 -34.77033
dat/clas12.pi0  2.23000 0.28000 0.15000 198.28264 192.40578 6.76620 -48.27531
dat/clas12.pi0  2.23000 0.28000 0.17000 202.73098 196.97693 6.62481 -59.31507
dat/clas12.pi0  2.23000 0.28000 0.19000 205.53937 199.91076 6.48038 -68.22157
dat/clas12.pi0  2.23000 0.28000 0.21000 206.94277 201.44146 6.33382 -75.28306
dat/clas12.pi0  2.23000 0.28000 0.23000 207.14563 201.77281 6.18588 -80.75056
dat/clas12.pi0  2.23000 0.28000 0.25000 206.32627 201.08254 6.03726 -84.84304
dat/clas12.pi0  2.23000 0.28000 0.27000 204.64049 199.52593 5.88854 -87.75188
dat/clas12.pi0  2.23000 0.28000 0.29000 202.22452 197.23876 5.74026 -89.64449
dat/clas12.pi0  2.23000 0.28000 0.31000 199.19759 194.33985 5.59285 -90.66739
dat/clas12.pi0  2.23000 0.28000 0.33000 195.66401 190.93320 5.44672 -90.94889
dat/clas12.pi0  2.23000 0.28000 0.35000 191.71505 187.10977 5.30220 -90.60137
dat/clas12.pi0  2.23000 0.28000 0.37000 187.43049 182.94909 5.15957 -89.72318
dat/clas12.pi0  2.23000 0.28000 0.39000 182.87999 178.52061 5.01908 -88.40040
dat/clas12.pi0  2.23000 0.28000 0.41000 178.12432 173.88493 4.88093 -86.70827
dat/clas12.pi0  2.23000 0.28000 0.43000 173.21636 169.09477 4.74530 -84.71253
dat/clas12.pi0  2.23000 0.28000 0.45000 168.20203 164.19595 4.61232 -82.47050
dat/clas12.pi0  2.23000 0.28000 0.47000 163.12114 159.22816 4.48210 -80.03214
dat/clas12.pi0  2.23000 0.28000 0.49000 158.00804 154.22569 4.35474 -77.44085
dat/clas12.pi0  2.23000 0.28000 0.51000 152.89231 149.21804 4.23029 -74.73429
dat/clas12.pi0  2.23000 0.28000 0.53000 147.79926 144.23052 4.10880 -71.94506
dat/clas12.pi0  2.23000 0.28000 0.55000 142.75050 139.28468 3.99031 -69.10128
dat/clas12.pi0  2.23000 0.28000 0.57000 137.76433 134.39881 3.87483 -66.22712
dat/clas12.pi0  2.23000 0.28000 0.59000 132.85614 129.58830 3.76235 -63.34329
dat/clas12.pi0  2.23000 0.28000 0.61000 128.03877 124.86601 3.65288 -60.46746
dat/clas12.pi0  2.23000 0.28000 0.63000 123.32282 120.24256 3.54639 -57.61459
dat/clas12.pi0  2.23000 0.28000 0.65000 118.71695 115.72661 3.44286 -54.79733
dat/clas12.pi0  2.23000 0.28000 0.67000 114.22808 111.32512 3.34225 -52.02621
dat/clas12.pi0  2.23000 0.28000 0.69000 109.86163 107.04356 3.24453 -49.30999
dat/clas12.pi0  2.23000 0.28000 0.71000 105.62176 102.88610 3.14964 -46.65585
dat/clas12.pi0  2.23000 0.28000 0.73000 101.51147 98.85581 3.05754 -44.06957
dat/clas12.pi0  2.23000 0.28000 0.75000 97.53283 94.95479 2.96818 -41.55578
dat/clas12.pi0  2.23000 0.28000 0.77000 93.68708 91.18433 2.88149 -39.11803
dat/clas12.pi0  2.23000 0.28000 0.79000 89.97476 87.54502 2.79743 -36.75899
dat/clas12.pi0  2.23000 0.28000 0.81000 86.39584 84.03690 2.71592 -34.48058
dat/clas12.pi0  2.23000 0.28000 0.83000 82.94981 80.65949 2.63691 -32.28403
dat/clas12.pi0  2.23000 0.28000 0.85000 79.63580 77.41198 2.56034 -30.17004
dat/clas12.pi0  2.23000 0.28000 0.87000 76.45260 74.29324 2.48614 -28.13884
dat/clas12.pi0  2.23000 0.28000 0.89000 73.39883 71.30191 2.41425 -26.19023
dat/clas12.pi0  2.23000 0.28000 0.91000 70.47296 68.43652 2.34461 -24.32374
dat/clas12.pi0  2.23000 0.28000 0.93000 67.67336 65.69552 2.27714 -22.53860
dat/clas12.pi0  2.23000 0.28000 0.95000 64.99845 63.07736 2.21180 -20.83384
dat/clas12.pi0  2.23000 0.28000 0.97000 62.44668 60.58056 2.14852 -19.20833
dat/clas12.pi0  2.23000 0.28000 0.99000 60.01669 58.20380 2.08723 -17.66083
dat/clas12.pi0  2.23000 0.28000 1.01000 57.70732 55.94598 2.02788 -16.19003
dat/clas12.pi0  2.23000 0.28000 1.03000 55.51774 53.80632 1.97040 -14.79454
dat/clas12.pi0  2.23000 0.28000 1.05000 53.44756 51.78449 1.91475 -13.47299
dat/clas12.pi0  2.23000 0.28000 1.07000 51.49697 49.88071 1.86085 -12.22403
dat/clas12.pi0  2.23000 0.28000 1.09000 49.66690 48.09597 1.80866 -11.04631
dat/clas12.pi0  2.23000 0.28000 1.11000 47.95927 46.43223 1.75812 -9.93858
dat/clas12.pi0  2.23000 0.28000 1.13000 46.37730 44.89277 1.70918 -8.89966
dat/clas12.pi0  2.23000 0.28000 1.15000 44.92599 43.48263 1.66179 -7.92847
dat/clas12.pi0  2.23000 0.28000 1.17000 43.61279 42.20929 1.61589 -7.02406
dat/clas12.pi0  2.23000 0.28000 1.19000 42.44860 41.08372 1.57143 -6.18562
dat/clas12.pi0  2.23000 0.28000 1.21000 41.44942 40.12193 1.52837 -5.41249
dat/clas12.pi0  2.23000 0.28000 1.23000 40.63892 39.34765 1.48667 -4.70418
dat/clas12.pi0  2.23000 0.28000 1.25000 40.05296 38.79679 1.44627 -4.06040
dat/clas12.pi0  2.23000 0.28000 1.27000 39.74775 38.52557 1.40714 -3.48106
dat/clas12.pi0  2.23000 0.28000 1.29000 39.81550 38.62625 1.36922 -2.96629
dat/clas12.pi0  2.23000 0.28000 1.31000 40.41764 39.26029 1.33249 -2.51647
dat/clas12.pi0  2.23000 0.28000 1.33000 41.86263 40.73620 1.29689 -2.13222
dat/clas12.pi0  2.23000 0.28000 1.35000 44.81890 43.72243 1.26240 -1.81446
dat/clas12.pi0  2.23000 0.28000 1.37000 51.03995 49.97251 1.22897 -1.56439
dat/clas12.pi0  2.23000 0.28000 1.39000 66.92443 65.88514 1.19657 -1.38355
