dat/clas12.pi0  4.27000 0.43000 0.74000 36.06593 35.67312 0.50750 -13.93644
dat/clas12.pi0  4.27000 0.43000 0.76000 35.21887 34.83341 0.49802 -13.49305
dat/clas12.pi0  4.27000 0.43000 0.78000 34.38322 34.00508 0.48855 -13.04426
dat/clas12.pi0  4.27000 0.43000 0.80000 33.56155 33.19071 0.47912 -12.59299
dat/clas12.pi0  4.27000 0.43000 0.82000 32.75603 32.39246 0.46973 -12.14175
dat/clas12.pi0  4.27000 0.43000 0.84000 31.96849 31.61213 0.46041 -11.69273
dat/clas12.pi0  4.27000 0.43000 0.86000 31.20043 30.85122 0.45118 -11.24779
dat/clas12.pi0  4.27000 0.43000 0.88000 30.45308 30.11094 0.44204 -10.80851
dat/clas12.pi0  4.27000 0.43000 0.90000 29.72744 29.39229 0.43301 -10.37623
dat/clas12.pi0  4.27000 0.43000 0.92000 29.02427 28.69602 0.42410 -9.95207
dat/clas12.pi0  4.27000 0.43000 0.94000 28.34418 28.02272 0.41532 -9.53696
dat/clas12.pi0  4.27000 0.43000 0.96000 27.68757 27.37281 0.40667 -9.13165
dat/clas12.pi0  4.27000 0.43000 0.98000 27.05475 26.74658 0.39816 -8.73676
dat/clas12.pi0  4.27000 0.43000 1.00000 26.44588 26.14418 0.38979 -8.35276
dat/clas12.pi0  4.27000 0.43000 1.02000 25.86102 25.56569 0.38157 -7.98001
dat/clas12.pi0  4.27000 0.43000 1.04000 25.30016 25.01107 0.37350 -7.61875
dat/clas12.pi0  4.27000 0.43000 1.06000 24.76319 24.48023 0.36558 -7.26917
dat/clas12.pi0  4.27000 0.43000 1.08000 24.24997 23.97301 0.35782 -6.93135
dat/clas12.pi0  4.27000 0.43000 1.10000 23.76029 23.48923 0.35021 -6.60531
dat/clas12.pi0  4.27000 0.43000 1.12000 23.29392 23.02863 0.34276 -6.29102
dat/clas12.pi0  4.27000 0.43000 1.14000 22.85060 22.59096 0.33546 -5.98839
dat/clas12.pi0  4.27000 0.43000 1.16000 22.43006 22.17595 0.32831 -5.69728
dat/clas12.pi0  4.27000 0.43000 1.18000 22.03203 21.78333 0.32132 -5.41754
dat/clas12.pi0  4.27000 0.43000 1.20000 21.65625 21.41284 0.31448 -5.14897
dat/clas12.pi0  4.27000 0.43000 1.22000 21.30247 21.06424 0.30779 -4.89134
dat/clas12.pi0  4.27000 0.43000 1.24000 20.97050 20.73733 0.30125 -4.64441
dat/clas12.pi0  4.27000 0.43000 1.26000 20.66019 20.43197 0.29486 -4.40791
dat/clas12.pi0  4.27000 0.43000 1.28000 20.37149 20.14811 0.28861 -4.18158
dat/clas12.pi0  4.27000 0.43000 1.30000 20.10445 19.88579 0.28251 -3.96512
dat/clas12.pi0  4.27000 0.43000 1.32000 19.85926 19.64521 0.27654 -3.75825
dat/clas12.pi0  4.27000 0.43000 1.34000 19.63634 19.42680 0.27071 -3.56066
dat/clas12.pi0  4.27000 0.43000 1.36000 19.43640 19.23128 0.26502 -3.37205
dat/clas12.pi0  4.27000 0.43000 1.38000 19.26061 19.05979 0.25946 -3.19213
dat/clas12.pi0  4.27000 0.43000 1.40000 19.11074 18.91412 0.25403 -3.02057
dat/clas12.pi0  4.27000 0.43000 1.42000 18.98959 18.79707 0.24873 -2.85709
dat/clas12.pi0  4.27000 0.43000 1.44000 18.90152 18.71302 0.24355 -2.70138
dat/clas12.pi0  4.27000 0.43000 1.46000 18.85361 18.66902 0.23849 -2.55315
dat/clas12.pi0  4.27000 0.43000 1.48000 18.85779 18.67702 0.23355 -2.41211
dat/clas12.pi0  4.27000 0.43000 1.50000 18.93554 18.75851 0.22873 -2.27796
dat/clas12.pi0  4.27000 0.43000 1.52000 19.12929 18.95590 0.22402 -2.15044
dat/clas12.pi0  4.27000 0.43000 1.54000 19.53534 19.36550 0.21942 -2.02926
dat/clas12.pi0  4.27000 0.43000 1.56000 20.42702 20.26067 0.21493 -1.91417
dat/clas12.pi0  4.27000 0.43000 1.58000 22.99791 22.83495 0.21055 -1.80490
dat/clas12.pi0  4.27000 0.43000 1.60000 50.91320 50.75355 0.20627 -1.70119
dat/clas12.pi0  4.27000 0.43000 1.62000 9.08218 8.92576 0.20209 -1.60282
dat/clas12.pi0  4.27000 0.43000 1.64000 13.31401 13.16076 0.19800 -1.50952
dat/clas12.pi0  4.27000 0.43000 1.66000 14.58028 14.43011 0.19402 -1.42109
dat/clas12.pi0  4.27000 0.43000 1.68000 15.18078 15.03362 0.19012 -1.33730
dat/clas12.pi0  4.27000 0.43000 1.70000 15.53348 15.38926 0.18632 -1.25793
dat/clas12.pi0  4.27000 0.43000 1.72000 15.77081 15.62948 0.18261 -1.18278
dat/clas12.pi0  4.27000 0.43000 1.74000 15.94777 15.80924 0.17898 -1.11165
dat/clas12.pi0  4.27000 0.43000 1.76000 16.09119 15.95541 0.17544 -1.04435
dat/clas12.pi0  4.27000 0.43000 1.78000 16.21571 16.08261 0.17197 -0.98069
dat/clas12.pi0  4.27000 0.43000 1.80000 16.32994 16.19945 0.16859 -0.92051
dat/clas12.pi0  4.27000 0.43000 1.82000 16.43926 16.31133 0.16529 -0.86363
dat/clas12.pi0  4.27000 0.43000 1.84000 16.54719 16.42176 0.16206 -0.80989
dat/clas12.pi0  4.27000 0.43000 1.86000 16.65612 16.53313 0.15890 -0.75913
dat/clas12.pi0  4.27000 0.43000 1.88000 16.76772 16.64711 0.15582 -0.71121
dat/clas12.pi0  4.27000 0.43000 1.90000 16.88317 16.76490 0.15281 -0.66598
dat/clas12.pi0  4.27000 0.43000 1.92000 17.00336 16.88737 0.14986 -0.62331
dat/clas12.pi0  4.27000 0.43000 1.94000 17.12894 17.01517 0.14699 -0.58307
dat/clas12.pi0  4.27000 0.43000 1.96000 17.26040 17.14881 0.14417 -0.54514
dat/clas12.pi0  4.27000 0.43000 1.98000 17.39812 17.28866 0.14142 -0.50939
dat/clas12.pi0  4.29000 0.53000 0.47000 74.21616 73.97573 0.28237 -2.86824
dat/clas12.pi0  4.29000 0.53000 0.49000 76.36174 76.11132 0.29410 -5.87693
dat/clas12.pi0  4.29000 0.53000 0.51000 78.10011 77.84116 0.30412 -8.46025
dat/clas12.pi0  4.29000 0.53000 0.53000 79.47878 79.21259 0.31261 -10.66441
dat/clas12.pi0  4.29000 0.53000 0.55000 80.54023 80.26800 0.31972 -12.53083
dat/clas12.pi0  4.29000 0.53000 0.57000 81.32253 81.04532 0.32556 -14.09666
dat/clas12.pi0  4.29000 0.53000 0.59000 81.85975 81.57852 0.33028 -15.39524
dat/clas12.pi0  4.29000 0.53000 0.61000 82.18244 81.89806 0.33398 -16.45649
dat/clas12.pi0  4.29000 0.53000 0.63000 82.31798 82.03123 0.33677 -17.30730
dat/clas12.pi0  4.29000 0.53000 0.65000 82.29089 82.00247 0.33873 -17.97180
dat/clas12.pi0  4.29000 0.53000 0.67000 82.12314 81.83368 0.33995 -18.47168
dat/clas12.pi0  4.29000 0.53000 0.69000 81.83443 81.54449 0.34051 -18.82642
dat/clas12.pi0  4.29000 0.53000 0.71000 81.44237 81.15246 0.34048 -19.05352
dat/clas12.pi0  4.29000 0.53000 0.73000 80.96274 80.67331 0.33992 -19.16870
dat/clas12.pi0  4.29000 0.53000 0.75000 80.40966 80.12110 0.33888 -19.18605
dat/clas12.pi0  4.29000 0.53000 0.77000 79.79573 79.50841 0.33743 -19.11824
dat/clas12.pi0  4.29000 0.53000 0.79000 79.13221 78.84645 0.33560 -18.97660
dat/clas12.pi0  4.29000 0.53000 0.81000 78.42916 78.14524 0.33345 -18.77132
dat/clas12.pi0  4.29000 0.53000 0.83000 77.69553 77.41369 0.33100 -18.51149
dat/clas12.pi0  4.29000 0.53000 0.85000 76.93930 76.65975 0.32830 -18.20525
dat/clas12.pi0  4.29000 0.53000 0.87000 76.16754 75.89048 0.32538 -17.85990
dat/clas12.pi0  4.29000 0.53000 0.89000 75.38655 75.11215 0.32227 -17.48192
dat/clas12.pi0  4.29000 0.53000 0.91000 74.60190 74.33029 0.31898 -17.07711
dat/clas12.pi0  4.29000 0.53000 0.93000 73.81852 73.54983 0.31556 -16.65061
dat/clas12.pi0  4.29000 0.53000 0.95000 73.04077 72.77510 0.31201 -16.20700
dat/clas12.pi0  4.29000 0.53000 0.97000 72.27246 72.00990 0.30836 -15.75034
dat/clas12.pi0  4.29000 0.53000 0.99000 71.51699 71.25761 0.30462 -15.28423
dat/clas12.pi0  4.29000 0.53000 1.01000 70.77730 70.52116 0.30081 -14.81182
dat/clas12.pi0  4.29000 0.53000 1.03000 70.05598 69.80313 0.29695 -14.33590
dat/clas12.pi0  4.29000 0.53000 1.05000 69.35528 69.10576 0.29304 -13.85892
dat/clas12.pi0  4.29000 0.53000 1.07000 68.67719 68.43103 0.28910 -13.38302
dat/clas12.pi0  4.29000 0.53000 1.09000 68.02342 67.78062 0.28515 -12.91004
dat/clas12.pi0  4.29000 0.53000 1.11000 67.39546 67.15604 0.28117 -12.44161
dat/clas12.pi0  4.29000 0.53000 1.13000 66.79461 66.55858 0.27720 -11.97911
dat/clas12.pi0  4.29000 0.53000 1.15000 66.22201 65.98936 0.27323 -11.52371
dat/clas12.pi0  4.29000 0.53000 1.17000 65.67868 65.44940 0.26926 -11.07642
dat/clas12.pi0  4.29000 0.53000 1.19000 65.16551 64.93959 0.26532 -10.63809
dat/clas12.pi0  4.29000 0.53000 1.21000 64.68333 64.46076 0.26139 -10.20942
dat/clas12.pi0  4.29000 0.53000 1.23000 64.23293 64.01369 0.25749 -9.79097
dat/clas12.pi0  4.29000 0.53000 1.25000 63.81509 63.59915 0.25362 -9.38320
dat/clas12.pi0  4.29000 0.53000 1.27000 63.43062 63.21795 0.24978 -8.98646
dat/clas12.pi0  4.29000 0.53000 1.29000 63.08042 62.87098 0.24597 -8.60103
dat/clas12.pi0  4.29000 0.53000 1.31000 62.76553 62.55929 0.24220 -8.22708
dat/clas12.pi0  4.29000 0.53000 1.33000 62.48723 62.28417 0.23848 -7.86472
dat/clas12.pi0  4.29000 0.53000 1.35000 62.24719 62.04727 0.23479 -7.51402
dat/clas12.pi0  4.29000 0.53000 1.37000 62.04761 61.85078 0.23115 -7.17496
dat/clas12.pi0  4.29000 0.53000 1.39000 61.89151 61.69775 0.22756 -6.84750
dat/clas12.pi0  4.29000 0.53000 1.41000 61.78323 61.59249 0.22401 -6.53155
dat/clas12.pi0  4.29000 0.53000 1.43000 61.72913 61.54137 0.22051 -6.22697
dat/clas12.pi0  4.29000 0.53000 1.45000 61.73898 61.55416 0.21706 -5.93362
dat/clas12.pi0  4.29000 0.53000 1.47000 61.82847 61.64654 0.21365 -5.65131
dat/clas12.pi0  4.29000 0.53000 1.49000 62.02440 61.84534 0.21030 -5.37983
dat/clas12.pi0  4.29000 0.53000 1.51000 62.37652 62.20027 0.20699 -5.11896
dat/clas12.pi0  4.29000 0.53000 1.53000 62.98828 62.81480 0.20373 -4.86845
dat/clas12.pi0  4.29000 0.53000 1.55000 64.11535 63.94461 0.20053 -4.62807
dat/clas12.pi0  4.29000 0.53000 1.57000 66.60667 66.43861 0.19737 -4.39754
dat/clas12.pi0  4.29000 0.53000 1.59000 75.96766 75.80225 0.19426 -4.17660
dat/clas12.pi0  4.29000 0.53000 1.61000 21.96818 21.80538 0.19120 -3.96498
dat/clas12.pi0  4.29000 0.53000 1.63000 50.88150 50.72126 0.18819 -3.76239
dat/clas12.pi0  4.29000 0.53000 1.65000 54.96764 54.80992 0.18523 -3.56855
dat/clas12.pi0  4.29000 0.53000 1.67000 56.65731 56.50207 0.18231 -3.38319
dat/clas12.pi0  4.29000 0.53000 1.69000 57.64452 57.49173 0.17945 -3.20603
dat/clas12.pi0  4.29000 0.53000 1.71000 58.34219 58.19180 0.17663 -3.03678
dat/clas12.pi0  4.29000 0.53000 1.73000 58.90037 58.75234 0.17385 -2.87517
dat/clas12.pi0  4.29000 0.53000 1.75000 59.38667 59.24096 0.17112 -2.72093
dat/clas12.pi0  4.29000 0.53000 1.77000 59.83598 59.69255 0.16844 -2.57379
dat/clas12.pi0  4.29000 0.53000 1.79000 60.26810 60.12692 0.16580 -2.43349
dat/clas12.pi0  4.29000 0.53000 1.81000 60.69513 60.55616 0.16321 -2.29976
dat/clas12.pi0  4.29000 0.53000 1.83000 61.12484 60.98804 0.16066 -2.17235
dat/clas12.pi0  4.29000 0.53000 1.85000 61.56246 61.42780 0.15815 -2.05102
dat/clas12.pi0  4.29000 0.53000 1.87000 62.01165 61.87908 0.15569 -1.93553
dat/clas12.pi0  4.29000 0.53000 1.89000 62.47505 62.34455 0.15327 -1.82563
dat/clas12.pi0  4.29000 0.53000 1.91000 62.95462 62.82614 0.15088 -1.72111
dat/clas12.pi0  4.29000 0.53000 1.93000 63.45185 63.32536 0.14854 -1.62173
dat/clas12.pi0  4.29000 0.53000 1.95000 63.96791 63.84339 0.14624 -1.52728
dat/clas12.pi0  4.29000 0.53000 1.97000 64.50374 64.38115 0.14398 -1.43757
dat/clas12.pi0  4.29000 0.53000 1.99000 65.06012 64.93942 0.14175 -1.35237
dat/clas12.pi0  2.73000 0.34000 0.16000 127.91215 125.11192 3.24391 -12.03302
dat/clas12.pi0  2.73000 0.34000 0.18000 137.25434 134.46747 3.22843 -24.39295
dat/clas12.pi0  2.73000 0.34000 0.20000 144.40318 141.63582 3.20584 -34.54407
dat/clas12.pi0  2.73000 0.34000 0.22000 149.70010 146.95757 3.17708 -42.81707
dat/clas12.pi0  2.73000 0.34000 0.24000 153.43205 150.71895 3.14299 -49.48947
dat/clas12.pi0  2.73000 0.34000 0.26000 155.84166 153.16193 3.10432 -54.79572
dat/clas12.pi0  2.73000 0.34000 0.28000 157.13515 154.49216 3.06176 -58.93499
dat/clas12.pi0  2.73000 0.34000 0.30000 157.48851 154.88510 3.01592 -62.07727
dat/clas12.pi0  2.73000 0.34000 0.32000 157.05245 154.49098 2.96733 -64.36819
dat/clas12.pi0  2.73000 0.34000 0.34000 155.95638 153.43880 2.91648 -65.93295
dat/clas12.pi0  2.73000 0.34000 0.36000 154.31160 151.83949 2.86381 -66.87944
dat/clas12.pi0  2.73000 0.34000 0.38000 152.21404 149.78865 2.80969 -67.30086
dat/clas12.pi0  2.73000 0.34000 0.40000 149.74644 147.36871 2.75447 -67.27783
dat/clas12.pi0  2.73000 0.34000 0.42000 146.98017 144.65079 2.69846 -66.88023
dat/clas12.pi0  2.73000 0.34000 0.44000 143.97684 141.69627 2.64192 -66.16861
dat/clas12.pi0  2.73000 0.34000 0.46000 140.78958 138.55807 2.58508 -65.19553
dat/clas12.pi0  2.73000 0.34000 0.48000 137.46419 135.28182 2.52816 -64.00660
dat/clas12.pi0  2.73000 0.34000 0.50000 134.04010 131.90678 2.47134 -62.64138
dat/clas12.pi0  2.73000 0.34000 0.52000 130.55118 128.46668 2.41478 -61.13421
dat/clas12.pi0  2.73000 0.34000 0.54000 127.02646 124.99045 2.35862 -59.51481
dat/clas12.pi0  2.73000 0.34000 0.56000 123.49076 121.50278 2.30297 -57.80894
dat/clas12.pi0  2.73000 0.34000 0.58000 119.96521 118.02473 2.24795 -56.03884
dat/clas12.pi0  2.73000 0.34000 0.60000 116.46772 114.57413 2.19363 -54.22371
dat/clas12.pi0  2.73000 0.34000 0.62000 113.01341 111.16602 2.14010 -52.38005
dat/clas12.pi0  2.73000 0.34000 0.64000 109.61492 107.81300 2.08743 -50.52203
dat/clas12.pi0  2.73000 0.34000 0.66000 106.28276 104.52554 2.03565 -48.66175
dat/clas12.pi0  2.73000 0.34000 0.68000 103.02558 101.31222 1.98482 -46.80952
dat/clas12.pi0  2.73000 0.34000 0.70000 99.85037 98.18005 1.93498 -44.97406
dat/clas12.pi0  2.73000 0.34000 0.72000 96.76273 95.13456 1.88614 -43.16271
dat/clas12.pi0  2.73000 0.34000 0.74000 93.76701 92.18012 1.83833 -41.38157
dat/clas12.pi0  2.73000 0.34000 0.76000 90.86651 89.31998 1.79157 -39.63572
dat/clas12.pi0  2.73000 0.34000 0.78000 88.06357 86.55650 1.74586 -37.92927
dat/clas12.pi0  2.73000 0.34000 0.80000 85.35976 83.89123 1.70121 -36.26554
dat/clas12.pi0  2.73000 0.34000 0.82000 82.75594 81.32504 1.65762 -34.64714
dat/clas12.pi0  2.73000 0.34000 0.84000 80.25240 78.85822 1.61509 -33.07606
dat/clas12.pi0  2.73000 0.34000 0.86000 77.84891 76.49054 1.57360 -31.55374
dat/clas12.pi0  2.73000 0.34000 0.88000 75.54484 74.22137 1.53317 -30.08117
dat/clas12.pi0  2.73000 0.34000 0.90000 73.33916 72.04971 1.49376 -28.65895
dat/clas12.pi0  2.73000 0.34000 0.92000 71.23059 69.97427 1.45537 -27.28731
dat/clas12.pi0  2.73000 0.34000 0.94000 69.21756 67.99351 1.41799 -25.96619
dat/clas12.pi0  2.73000 0.34000 0.96000 67.29833 66.10570 1.38160 -24.69529
dat/clas12.pi0  2.73000 0.34000 0.98000 65.47101 64.30895 1.34618 -23.47408
dat/clas12.pi0  2.73000 0.34000 1.00000 63.73355 62.60125 1.31171 -22.30185
dat/clas12.pi0  2.73000 0.34000 1.02000 62.08386 60.98050 1.27818 -21.17774
dat/clas12.pi0  2.73000 0.34000 1.04000 60.51975 59.44455 1.24557 -20.10078
dat/clas12.pi0  2.73000 0.34000 1.06000 59.03903 57.99120 1.21385 -19.06987
dat/clas12.pi0  2.73000 0.34000 1.08000 57.63947 56.61827 1.18301 -18.08385
dat/clas12.pi0  2.73000 0.34000 1.10000 56.31888 55.32357 1.15302 -17.14149
dat/clas12.pi0  2.73000 0.34000 1.12000 55.07510 54.10495 1.12387 -16.24150
dat/clas12.pi0  2.73000 0.34000 1.14000 53.90600 52.96031 1.09553 -15.38258
dat/clas12.pi0  2.73000 0.34000 1.16000 52.80955 51.88764 1.06798 -14.56337
dat/clas12.pi0  2.73000 0.34000 1.18000 51.78380 50.88501 1.04121 -13.78252
dat/clas12.pi0  2.73000 0.34000 1.20000 50.82693 49.95060 1.01518 -13.03869
dat/clas12.pi0  2.73000 0.34000 1.22000 49.93727 49.08277 0.98989 -12.33050
dat/clas12.pi0  2.73000 0.34000 1.24000 49.11330 48.28002 0.96531 -11.65662
dat/clas12.pi0  2.73000 0.34000 1.26000 48.35375 47.54109 0.94142 -11.01570
dat/clas12.pi0  2.73000 0.34000 1.28000 47.65760 46.86498 0.91820 -10.40645
dat/clas12.pi0  2.73000 0.34000 1.30000 47.02418 46.25104 0.89564 -9.82756
dat/clas12.pi0  2.73000 0.34000 1.32000 46.45328 45.69908 0.87371 -9.27778
dat/clas12.pi0  2.73000 0.34000 1.34000 45.94528 45.20947 0.85239 -8.75587
dat/clas12.pi0  2.73000 0.34000 1.36000 45.50135 44.78342 0.83168 -8.26062
dat/clas12.pi0  2.73000 0.34000 1.38000 45.12383 44.42329 0.81154 -7.79088
dat/clas12.pi0  2.73000 0.34000 1.40000 44.81675 44.13310 0.79197 -7.34549
dat/clas12.pi0  2.73000 0.34000 1.42000 44.58669 43.91947 0.77294 -6.92337
dat/clas12.pi0  2.73000 0.34000 1.44000 44.44436 43.79310 0.75444 -6.52344
dat/clas12.pi0  2.73000 0.34000 1.46000 44.40743 43.77170 0.73646 -6.14468
dat/clas12.pi0  2.73000 0.34000 1.48000 44.50619 43.88555 0.71898 -5.78609
dat/clas12.pi0  2.73000 0.34000 1.50000 44.79582 44.18986 0.70198 -5.44672
dat/clas12.pi0  2.73000 0.34000 1.52000 45.38662 44.79493 0.68544 -5.12565
dat/clas12.pi0  2.73000 0.34000 1.54000 46.53227 45.95446 0.66937 -4.82198
dat/clas12.pi0  2.73000 0.34000 1.56000 48.96700 48.40268 0.65373 -4.53487
dat/clas12.pi0  2.73000 0.34000 1.58000 56.01261 55.46142 0.63852 -4.26351
dat/clas12.pi0  2.73000 0.34000 1.60000 142.62735 142.08893 0.62373 -4.00710
dat/clas12.pi0  2.73000 0.34000 1.62000 24.07483 23.54883 0.60934 -3.76491
dat/clas12.pi0  2.73000 0.34000 1.64000 32.11006 31.59616 0.59534 -3.53621
dat/clas12.pi0  2.73000 0.34000 1.66000 35.01389 34.51174 0.58171 -3.32031
dat/clas12.pi0  2.73000 0.34000 1.68000 36.49891 36.00820 0.56845 -3.11657
dat/clas12.pi0  2.73000 0.34000 1.70000 37.43116 36.95160 0.55555 -2.92435
dat/clas12.pi0  2.73000 0.34000 1.72000 38.10142 37.63270 0.54299 -2.74305
dat/clas12.pi0  2.73000 0.34000 1.74000 38.63369 38.17552 0.53077 -2.57211
dat/clas12.pi0  2.73000 0.34000 1.76000 39.08947 38.64157 0.51887 -2.41099
dat/clas12.pi0  2.73000 0.34000 1.78000 39.50258 39.06468 0.50728 -2.25915
dat/clas12.pi0  2.73000 0.34000 1.80000 39.89305 39.46489 0.49600 -2.11611
dat/clas12.pi0  2.73000 0.34000 1.82000 40.27346 39.85478 0.48502 -1.98140
dat/clas12.pi0  2.73000 0.34000 1.84000 40.65203 40.24259 0.47432 -1.85458
dat/clas12.pi0  2.73000 0.34000 1.86000 41.03436 40.63391 0.46390 -1.73521
dat/clas12.pi0  2.73000 0.34000 1.88000 41.42433 41.03265 0.45375 -1.62288
dat/clas12.pi0  2.73000 0.34000 1.90000 41.82475 41.44160 0.44386 -1.51723
dat/clas12.pi0  2.73000 0.34000 1.92000 42.23764 41.86281 0.43422 -1.41788
dat/clas12.pi0  2.73000 0.34000 1.94000 42.66452 42.29779 0.42484 -1.32448
dat/clas12.pi0  2.73000 0.34000 1.96000 43.10655 42.74772 0.41569 -1.23671
dat/clas12.pi0  2.73000 0.34000 1.98000 43.56460 43.21347 0.40677 -1.15425
dat/clas12.pi0  2.23000 0.28000 0.11000 173.38994 167.27891 7.03580 -21.10421
dat/clas12.pi0  2.23000 0.28000 0.13000 186.54652 180.55034 6.90358 -39.23987
dat/clas12.pi0  2.23000 0.28000 0.15000 196.13030 190.25344 6.76620 -53.74760
dat/clas12.pi0  2.23000 0.28000 0.17000 202.77994 197.02589 6.62481 -65.24992
dat/clas12.pi0  2.23000 0.28000 0.19000 207.01433 201.38572 6.48038 -74.25177
dat/clas12.pi0  2.23000 0.28000 0.21000 209.25921 203.75790 6.33382 -81.16696
dat/clas12.pi0  2.23000 0.28000 0.23000 209.86670 204.49388 6.18588 -86.33757
dat/clas12.pi0  2.23000 0.28000 0.25000 209.12990 203.88617 6.03726 -90.04833
dat/clas12.pi0  2.23000 0.28000 0.27000 207.29404 202.17948 5.88854 -92.53768
dat/clas12.pi0  2.23000 0.28000 0.29000 204.56516 199.57939 5.74026 -94.00625
dat/clas12.pi0  2.23000 0.28000 0.31000 201.11686 196.25912 5.59285 -94.62350
dat/clas12.pi0  2.23000 0.28000 0.33000 197.09575 192.36494 5.44672 -94.53304
dat/clas12.pi0  2.23000 0.28000 0.35000 192.62582 188.02054 5.30220 -93.85685
dat/clas12.pi0  2.23000 0.28000 0.37000 187.81199 183.33059 5.15957 -92.69875
dat/clas12.pi0  2.23000 0.28000 0.39000 182.74307 178.38369 5.01908 -91.14720
dat/clas12.pi0  2.23000 0.28000 0.41000 177.49414 173.25475 4.88093 -89.27767
dat/clas12.pi0  2.23000 0.28000 0.43000 172.12861 168.00703 4.74530 -87.15451
dat/clas12.pi0  2.23000 0.28000 0.45000 166.69992 162.69384 4.61232 -84.83266
dat/clas12.pi0  2.23000 0.28000 0.47000 161.25296 157.35998 4.48210 -82.35892
dat/clas12.pi0  2.23000 0.28000 0.49000 155.82530 152.04295 4.35474 -79.77317
dat/clas12.pi0  2.23000 0.28000 0.51000 150.44823 146.77396 4.23029 -77.10930
dat/clas12.pi0  2.23000 0.28000 0.53000 145.14762 141.57887 4.10880 -74.39605
dat/clas12.pi0  2.23000 0.28000 0.55000 139.94470 136.47888 3.99031 -71.65775
dat/clas12.pi0  2.23000 0.28000 0.57000 134.85674 131.49121 3.87483 -68.91489
dat/clas12.pi0  2.23000 0.28000 0.59000 129.89754 126.62970 3.76235 -66.18466
dat/clas12.pi0  2.23000 0.28000 0.61000 125.07797 121.90522 3.65288 -63.48140
dat/clas12.pi0  2.23000 0.28000 0.63000 120.40640 117.32614 3.54639 -60.81698
dat/clas12.pi0  2.23000 0.28000 0.65000 115.88900 112.89866 3.44286 -58.20115
dat/clas12.pi0  2.23000 0.28000 0.67000 111.53011 108.62716 3.34225 -55.64183
dat/clas12.pi0  2.23000 0.28000 0.69000 107.33252 104.51445 3.24453 -53.14533
dat/clas12.pi0  2.23000 0.28000 0.71000 103.29764 100.56198 3.14964 -50.71663
dat/clas12.pi0  2.23000 0.28000 0.73000 99.42578 96.77011 3.05754 -48.35951
dat/clas12.pi0  2.23000 0.28000 0.75000 95.71628 93.13824 2.96818 -46.07674
dat/clas12.pi0  2.23000 0.28000 0.77000 92.16770 89.66495 2.88149 -43.87025
dat/clas12.pi0  2.23000 0.28000 0.79000 88.77793 86.34819 2.79743 -41.74121
dat/clas12.pi0  2.23000 0.28000 0.81000 85.54430 83.18536 2.71592 -39.69016
dat/clas12.pi0  2.23000 0.28000 0.83000 82.46374 80.17342 2.63691 -37.71712
dat/clas12.pi0  2.23000 0.28000 0.85000 79.53278 77.30896 2.56034 -35.82165
dat/clas12.pi0  2.23000 0.28000 0.87000 76.74769 74.58832 2.48614 -34.00294
dat/clas12.pi0  2.23000 0.28000 0.89000 74.10453 72.00761 2.41425 -32.25986
dat/clas12.pi0  2.23000 0.28000 0.91000 71.59921 69.56278 2.34461 -30.59102
dat/clas12.pi0  2.23000 0.28000 0.93000 69.22753 67.24969 2.27714 -28.99482
dat/clas12.pi0  2.23000 0.28000 0.95000 66.98522 65.06414 2.21180 -27.46949
dat/clas12.pi0  2.23000 0.28000 0.97000 64.86800 63.00188 2.14852 -26.01312
dat/clas12.pi0  2.23000 0.28000 0.99000 62.87158 61.05869 2.08723 -24.62370
dat/clas12.pi0  2.23000 0.28000 1.01000 60.99170 59.23036 2.02788 -23.29915
dat/clas12.pi0  2.23000 0.28000 1.03000 59.22418 57.51276 1.97040 -22.03734
dat/clas12.pi0  2.23000 0.28000 1.05000 57.56489 55.90181 1.91475 -20.83608
dat/clas12.pi0  2.23000 0.28000 1.07000 56.00981 54.39354 1.86085 -19.69319
dat/clas12.pi0  2.23000 0.28000 1.09000 54.55501 52.98408 1.80866 -18.60649
dat/clas12.pi0  2.23000 0.28000 1.11000 53.19671 51.66968 1.75812 -17.57380
dat/clas12.pi0  2.23000 0.28000 1.13000 51.93124 50.44672 1.70918 -16.59295
dat/clas12.pi0  2.23000 0.28000 1.15000 50.75509 49.31173 1.66179 -15.66183
dat/clas12.pi0  2.23000 0.28000 1.17000 49.66490 48.26140 1.61589 -14.77834
dat/clas12.pi0  2.23000 0.28000 1.19000 48.65748 47.29260 1.57143 -13.94045
dat/clas12.pi0  2.23000 0.28000 1.21000 47.72984 46.40235 1.52837 -13.14615
dat/clas12.pi0  2.23000 0.28000 1.23000 46.87917 45.58791 1.48667 -12.39349
dat/clas12.pi0  2.23000 0.28000 1.25000 46.10292 44.84675 1.44627 -11.68060
dat/clas12.pi0  2.23000 0.28000 1.27000 45.39878 44.17659 1.40714 -11.00563
dat/clas12.pi0  2.23000 0.28000 1.29000 44.76472 43.57547 1.36922 -10.36681
dat/clas12.pi0  2.23000 0.28000 1.31000 44.19911 43.04176 1.33249 -9.76243
dat/clas12.pi0  2.23000 0.28000 1.33000 43.70074 42.57431 1.29689 -9.19084
dat/clas12.pi0  2.23000 0.28000 1.35000 43.26898 42.17251 1.26240 -8.65045
dat/clas12.pi0  2.23000 0.28000 1.37000 42.90398 41.83655 1.22897 -8.13971
dat/clas12.pi0  2.23000 0.28000 1.39000 42.60700 41.56771 1.19657 -7.65717
