dat/clas12.pi0  4.27000 0.43000 0.74000 36.21863 35.82582 0.50750 -14.41866
dat/clas12.pi0  4.27000 0.43000 0.76000 35.39728 35.01181 0.49802 -14.07703
dat/clas12.pi0  4.27000 0.43000 0.78000 34.57852 34.20038 0.48855 -13.72603
dat/clas12.pi0  4.27000 0.43000 0.80000 33.76481 33.39398 0.47912 -13.36813
dat/clas12.pi0  4.27000 0.43000 0.82000 32.95831 32.59474 0.46973 -13.00554
dat/clas12.pi0  4.27000 0.43000 0.84000 32.16087 31.80451 0.46041 -12.64015
dat/clas12.pi0  4.27000 0.43000 0.86000 31.37410 31.02489 0.45118 -12.27366
dat/clas12.pi0  4.27000 0.43000 0.88000 30.59938 30.25724 0.44204 -11.90750
dat/clas12.pi0  4.27000 0.43000 0.90000 29.83791 29.50276 0.43301 -11.54297
dat/clas12.pi0  4.27000 0.43000 0.92000 29.09073 28.76247 0.42410 -11.18116
dat/clas12.pi0  4.27000 0.43000 0.94000 28.35870 28.03724 0.41532 -10.82302
dat/clas12.pi0  4.27000 0.43000 0.96000 27.64259 27.32783 0.40667 -10.46937
dat/clas12.pi0  4.27000 0.43000 0.98000 26.94308 26.63490 0.39816 -10.12093
dat/clas12.pi0  4.27000 0.43000 1.00000 26.26072 25.95903 0.38979 -9.77828
dat/clas12.pi0  4.27000 0.43000 1.02000 25.59606 25.30073 0.38157 -9.44193
dat/clas12.pi0  4.27000 0.43000 1.04000 24.94957 24.66048 0.37350 -9.11229
dat/clas12.pi0  4.27000 0.43000 1.06000 24.32172 24.03876 0.36558 -8.78972
dat/clas12.pi0  4.27000 0.43000 1.08000 23.71299 23.43604 0.35782 -8.47449
dat/clas12.pi0  4.27000 0.43000 1.10000 23.12391 22.85284 0.35021 -8.16683
dat/clas12.pi0  4.27000 0.43000 1.12000 22.55508 22.28978 0.34276 -7.86689
dat/clas12.pi0  4.27000 0.43000 1.14000 22.00726 21.74762 0.33546 -7.57481
dat/clas12.pi0  4.27000 0.43000 1.16000 21.48144 21.22732 0.32831 -7.29065
dat/clas12.pi0  4.27000 0.43000 1.18000 20.97890 20.73019 0.32132 -7.01448
dat/clas12.pi0  4.27000 0.43000 1.20000 20.50145 20.25804 0.31448 -6.74628
dat/clas12.pi0  4.27000 0.43000 1.22000 20.05165 19.81342 0.30779 -6.48607
dat/clas12.pi0  4.27000 0.43000 1.24000 19.63325 19.40008 0.30125 -6.23378
dat/clas12.pi0  4.27000 0.43000 1.26000 19.25193 19.02371 0.29486 -5.98935
dat/clas12.pi0  4.27000 0.43000 1.28000 18.91664 18.69325 0.28861 -5.75271
dat/clas12.pi0  4.27000 0.43000 1.30000 18.64226 18.42360 0.28251 -5.52376
dat/clas12.pi0  4.27000 0.43000 1.32000 18.45527 18.24123 0.27654 -5.30237
dat/clas12.pi0  4.27000 0.43000 1.34000 18.40746 18.19793 0.27071 -5.08844
dat/clas12.pi0  4.27000 0.43000 1.36000 18.61482 18.40969 0.26502 -4.88181
dat/clas12.pi0  4.27000 0.43000 1.38000 19.39956 19.19874 0.25946 -4.68235
dat/clas12.pi0  4.27000 0.43000 1.40000 22.09366 21.89704 0.25403 -4.48991
dat/clas12.pi0  4.27000 0.43000 1.42000 44.21736 44.02485 0.24873 -4.30433
dat/clas12.pi0  4.27000 0.43000 1.44000 7.01108 6.82257 0.24355 -4.12544
dat/clas12.pi0  4.27000 0.43000 1.46000 9.48919 9.30460 0.23849 -3.95308
dat/clas12.pi0  4.27000 0.43000 1.48000 10.67465 10.49388 0.23355 -3.78709
dat/clas12.pi0  4.27000 0.43000 1.50000 11.10243 10.92540 0.22873 -3.62728
dat/clas12.pi0  4.27000 0.43000 1.52000 11.22872 11.05533 0.22402 -3.47350
dat/clas12.pi0  4.27000 0.43000 1.54000 11.21065 11.04082 0.21942 -3.32556
dat/clas12.pi0  4.27000 0.43000 1.56000 11.11511 10.94876 0.21493 -3.18331
dat/clas12.pi0  4.27000 0.43000 1.58000 10.97510 10.81214 0.21055 -3.04655
dat/clas12.pi0  4.27000 0.43000 1.60000 10.80867 10.64902 0.20627 -2.91514
dat/clas12.pi0  4.27000 0.43000 1.62000 10.62646 10.47005 0.20209 -2.78889
dat/clas12.pi0  4.27000 0.43000 1.64000 10.43508 10.28183 0.19800 -2.66764
dat/clas12.pi0  4.27000 0.43000 1.66000 10.23885 10.08868 0.19402 -2.55124
dat/clas12.pi0  4.27000 0.43000 1.68000 10.04063 9.89347 0.19012 -2.43951
dat/clas12.pi0  4.27000 0.43000 1.70000 9.84240 9.69819 0.18632 -2.33230
dat/clas12.pi0  4.27000 0.43000 1.72000 9.64556 9.50422 0.18261 -2.22945
dat/clas12.pi0  4.27000 0.43000 1.74000 9.45106 9.31253 0.17898 -2.13082
dat/clas12.pi0  4.27000 0.43000 1.76000 9.25960 9.12381 0.17544 -2.03625
dat/clas12.pi0  4.27000 0.43000 1.78000 9.07165 8.93854 0.17197 -1.94560
dat/clas12.pi0  4.27000 0.43000 1.80000 8.88756 8.75707 0.16859 -1.85872
dat/clas12.pi0  4.27000 0.43000 1.82000 8.70755 8.57962 0.16529 -1.77548
dat/clas12.pi0  4.27000 0.43000 1.84000 8.53177 8.40633 0.16206 -1.69574
dat/clas12.pi0  4.27000 0.43000 1.86000 8.36030 8.23731 0.15890 -1.61937
dat/clas12.pi0  4.27000 0.43000 1.88000 8.19318 8.07257 0.15582 -1.54625
dat/clas12.pi0  4.27000 0.43000 1.90000 8.03042 7.91214 0.15281 -1.47625
dat/clas12.pi0  4.27000 0.43000 1.92000 7.87199 7.75599 0.14986 -1.40925
dat/clas12.pi0  4.27000 0.43000 1.94000 7.71784 7.60407 0.14699 -1.34513
dat/clas12.pi0  4.27000 0.43000 1.96000 7.56792 7.45633 0.14417 -1.28378
dat/clas12.pi0  4.27000 0.43000 1.98000 7.42216 7.31270 0.14142 -1.22509
dat/clas12.pi0  4.29000 0.53000 0.47000 72.15460 71.91417 0.28237 -2.71038
dat/clas12.pi0  4.29000 0.53000 0.49000 73.99382 73.74340 0.29410 -5.56497
dat/clas12.pi0  4.29000 0.53000 0.51000 75.43931 75.18035 0.30412 -8.03079
dat/clas12.pi0  4.29000 0.53000 0.53000 76.53734 76.27116 0.31261 -10.15157
dat/clas12.pi0  4.29000 0.53000 0.55000 77.32894 77.05671 0.31972 -11.96600
dat/clas12.pi0  4.29000 0.53000 0.57000 77.85049 77.57327 0.32556 -13.50832
dat/clas12.pi0  4.29000 0.53000 0.59000 78.13429 77.85306 0.33028 -14.80897
dat/clas12.pi0  4.29000 0.53000 0.61000 78.20910 77.92472 0.33398 -15.89493
dat/clas12.pi0  4.29000 0.53000 0.63000 78.10051 77.81376 0.33677 -16.79028
dat/clas12.pi0  4.29000 0.53000 0.65000 77.83132 77.54290 0.33873 -17.51641
dat/clas12.pi0  4.29000 0.53000 0.67000 77.42185 77.13239 0.33995 -18.09244
dat/clas12.pi0  4.29000 0.53000 0.69000 76.89026 76.60032 0.34051 -18.53544
dat/clas12.pi0  4.29000 0.53000 0.71000 76.25275 75.96284 0.34048 -18.86064
dat/clas12.pi0  4.29000 0.53000 0.73000 75.52379 75.23436 0.33992 -19.08171
dat/clas12.pi0  4.29000 0.53000 0.75000 74.71632 74.42777 0.33888 -19.21084
dat/clas12.pi0  4.29000 0.53000 0.77000 73.84190 73.55459 0.33743 -19.25898
dat/clas12.pi0  4.29000 0.53000 0.79000 72.91088 72.62512 0.33560 -19.23593
dat/clas12.pi0  4.29000 0.53000 0.81000 71.93249 71.64856 0.33345 -19.15049
dat/clas12.pi0  4.29000 0.53000 0.83000 70.91500 70.63316 0.33100 -19.01055
dat/clas12.pi0  4.29000 0.53000 0.85000 69.86582 69.58627 0.32830 -18.82318
dat/clas12.pi0  4.29000 0.53000 0.87000 68.79155 68.51449 0.32538 -18.59473
dat/clas12.pi0  4.29000 0.53000 0.89000 67.69810 67.42370 0.32227 -18.33090
dat/clas12.pi0  4.29000 0.53000 0.91000 66.59077 66.31916 0.31898 -18.03679
dat/clas12.pi0  4.29000 0.53000 0.93000 65.47428 65.20559 0.31556 -17.71698
dat/clas12.pi0  4.29000 0.53000 0.95000 64.35288 64.08721 0.31201 -17.37558
dat/clas12.pi0  4.29000 0.53000 0.97000 63.23035 62.96779 0.30836 -17.01628
dat/clas12.pi0  4.29000 0.53000 0.99000 62.11011 61.85073 0.30462 -16.64235
dat/clas12.pi0  4.29000 0.53000 1.01000 60.99522 60.73909 0.30081 -16.25675
dat/clas12.pi0  4.29000 0.53000 1.03000 59.88846 59.63561 0.29695 -15.86211
dat/clas12.pi0  4.29000 0.53000 1.05000 58.79236 58.54284 0.29304 -15.46077
dat/clas12.pi0  4.29000 0.53000 1.07000 57.70924 57.46308 0.28910 -15.05482
dat/clas12.pi0  4.29000 0.53000 1.09000 56.64130 56.39851 0.28515 -14.64612
dat/clas12.pi0  4.29000 0.53000 1.11000 55.59062 55.35121 0.28117 -14.23632
dat/clas12.pi0  4.29000 0.53000 1.13000 54.55926 54.32323 0.27720 -13.82687
dat/clas12.pi0  4.29000 0.53000 1.15000 53.54936 53.31671 0.27323 -13.41906
dat/clas12.pi0  4.29000 0.53000 1.17000 52.56319 52.33391 0.26926 -13.01403
dat/clas12.pi0  4.29000 0.53000 1.19000 51.60338 51.37746 0.26532 -12.61276
dat/clas12.pi0  4.29000 0.53000 1.21000 50.67311 50.45054 0.26139 -12.21613
dat/clas12.pi0  4.29000 0.53000 1.23000 49.77652 49.55727 0.25749 -11.82487
dat/clas12.pi0  4.29000 0.53000 1.25000 48.91926 48.70331 0.25362 -11.43964
dat/clas12.pi0  4.29000 0.53000 1.27000 48.10964 47.89696 0.24978 -11.06099
dat/clas12.pi0  4.29000 0.53000 1.29000 47.36062 47.15118 0.24597 -10.68939
dat/clas12.pi0  4.29000 0.53000 1.31000 46.69394 46.48771 0.24220 -10.32524
dat/clas12.pi0  4.29000 0.53000 1.33000 46.14944 45.94638 0.23848 -9.96885
dat/clas12.pi0  4.29000 0.53000 1.35000 45.80913 45.60920 0.23479 -9.62049
dat/clas12.pi0  4.29000 0.53000 1.37000 45.87329 45.67647 0.23115 -9.28038
dat/clas12.pi0  4.29000 0.53000 1.39000 46.99089 46.79713 0.22756 -8.94866
dat/clas12.pi0  4.29000 0.53000 1.41000 53.01381 52.82307 0.22401 -8.62545
dat/clas12.pi0  4.29000 0.53000 1.43000 2014.93822 2014.75046 0.22051 -8.31082
dat/clas12.pi0  4.29000 0.53000 1.45000 32.29019 32.10537 0.21706 -8.00483
dat/clas12.pi0  4.29000 0.53000 1.47000 34.39217 34.21025 0.21365 -7.70746
dat/clas12.pi0  4.29000 0.53000 1.49000 34.86890 34.68984 0.21030 -7.41870
dat/clas12.pi0  4.29000 0.53000 1.51000 34.80718 34.63093 0.20699 -7.13850
dat/clas12.pi0  4.29000 0.53000 1.53000 34.51617 34.34269 0.20373 -6.86681
dat/clas12.pi0  4.29000 0.53000 1.55000 34.11214 33.94139 0.20053 -6.60352
dat/clas12.pi0  4.29000 0.53000 1.57000 33.64811 33.48006 0.19737 -6.34854
dat/clas12.pi0  4.29000 0.53000 1.59000 33.15155 32.98614 0.19426 -6.10175
dat/clas12.pi0  4.29000 0.53000 1.61000 32.63798 32.47518 0.19120 -5.86302
dat/clas12.pi0  4.29000 0.53000 1.63000 32.11681 31.95657 0.18819 -5.63220
dat/clas12.pi0  4.29000 0.53000 1.65000 31.59397 31.43625 0.18523 -5.40915
dat/clas12.pi0  4.29000 0.53000 1.67000 31.07337 30.91813 0.18231 -5.19371
dat/clas12.pi0  4.29000 0.53000 1.69000 30.55761 30.40482 0.17945 -4.98571
dat/clas12.pi0  4.29000 0.53000 1.71000 30.04851 29.89811 0.17663 -4.78499
dat/clas12.pi0  4.29000 0.53000 1.73000 29.54727 29.39924 0.17385 -4.59137
dat/clas12.pi0  4.29000 0.53000 1.75000 29.05476 28.90905 0.17112 -4.40467
dat/clas12.pi0  4.29000 0.53000 1.77000 28.57153 28.42810 0.16844 -4.22472
dat/clas12.pi0  4.29000 0.53000 1.79000 28.09795 27.95677 0.16580 -4.05133
dat/clas12.pi0  4.29000 0.53000 1.81000 27.63426 27.49529 0.16321 -3.88433
dat/clas12.pi0  4.29000 0.53000 1.83000 27.18058 27.04378 0.16066 -3.72353
dat/clas12.pi0  4.29000 0.53000 1.85000 26.73693 26.60226 0.15815 -3.56876
dat/clas12.pi0  4.29000 0.53000 1.87000 26.30330 26.17073 0.15569 -3.41984
dat/clas12.pi0  4.29000 0.53000 1.89000 25.87961 25.74911 0.15327 -3.27658
dat/clas12.pi0  4.29000 0.53000 1.91000 25.46576 25.33729 0.15088 -3.13881
dat/clas12.pi0  4.29000 0.53000 1.93000 25.06162 24.93514 0.14854 -3.00637
dat/clas12.pi0  4.29000 0.53000 1.95000 24.66702 24.54250 0.14624 -2.87907
dat/clas12.pi0  4.29000 0.53000 1.97000 24.28181 24.15921 0.14398 -2.75675
dat/clas12.pi0  4.29000 0.53000 1.99000 23.90579 23.78509 0.14175 -2.63925
dat/clas12.pi0  2.73000 0.34000 0.16000 129.46625 126.66602 3.24391 -11.45242
dat/clas12.pi0  2.73000 0.34000 0.18000 137.62954 134.84268 3.22843 -23.10487
dat/clas12.pi0  2.73000 0.34000 0.20000 143.78118 141.01381 3.20584 -32.58635
dat/clas12.pi0  2.73000 0.34000 0.22000 148.26050 145.51797 3.17708 -40.25504
dat/clas12.pi0  2.73000 0.34000 0.24000 151.34789 148.63479 3.14299 -46.40671
dat/clas12.pi0  2.73000 0.34000 0.26000 153.27593 150.59620 3.10432 -51.28646
dat/clas12.pi0  2.73000 0.34000 0.28000 154.23830 151.59531 3.06176 -55.09820
dat/clas12.pi0  2.73000 0.34000 0.30000 154.39688 151.79346 3.01592 -58.01211
dat/clas12.pi0  2.73000 0.34000 0.32000 153.88740 151.32593 2.96733 -60.17068
dat/clas12.pi0  2.73000 0.34000 0.34000 152.82402 150.30644 2.91648 -61.69356
dat/clas12.pi0  2.73000 0.34000 0.36000 151.30299 148.83088 2.86381 -62.68150
dat/clas12.pi0  2.73000 0.34000 0.38000 149.40569 146.98030 2.80969 -63.21958
dat/clas12.pi0  2.73000 0.34000 0.40000 147.20105 144.82332 2.75447 -63.37977
dat/clas12.pi0  2.73000 0.34000 0.42000 144.74757 142.41819 2.69846 -63.22311
dat/clas12.pi0  2.73000 0.34000 0.44000 142.09498 139.81441 2.64192 -62.80149
dat/clas12.pi0  2.73000 0.34000 0.46000 139.28561 137.05410 2.58508 -62.15907
dat/clas12.pi0  2.73000 0.34000 0.48000 136.35551 134.17313 2.52816 -61.33351
dat/clas12.pi0  2.73000 0.34000 0.50000 133.33541 131.20208 2.47134 -60.35699
dat/clas12.pi0  2.73000 0.34000 0.52000 130.25151 128.16701 2.41478 -59.25702
dat/clas12.pi0  2.73000 0.34000 0.54000 127.12616 125.09014 2.35862 -58.05715
dat/clas12.pi0  2.73000 0.34000 0.56000 123.97838 121.99039 2.30297 -56.77755
dat/clas12.pi0  2.73000 0.34000 0.58000 120.82436 118.88388 2.24795 -55.43554
dat/clas12.pi0  2.73000 0.34000 0.60000 117.67788 115.78428 2.19363 -54.04596
dat/clas12.pi0  2.73000 0.34000 0.62000 114.55060 112.70321 2.14010 -52.62154
dat/clas12.pi0  2.73000 0.34000 0.64000 111.45240 109.65048 2.08743 -51.17321
dat/clas12.pi0  2.73000 0.34000 0.66000 108.39159 106.63437 2.03565 -49.71032
dat/clas12.pi0  2.73000 0.34000 0.68000 105.37515 103.66180 1.98482 -48.24090
dat/clas12.pi0  2.73000 0.34000 0.70000 102.40888 100.73856 1.93498 -46.77181
dat/clas12.pi0  2.73000 0.34000 0.72000 99.49760 97.86943 1.88614 -45.30890
dat/clas12.pi0  2.73000 0.34000 0.74000 96.64525 95.05835 1.83833 -43.85716
dat/clas12.pi0  2.73000 0.34000 0.76000 93.85503 92.30850 1.79157 -42.42080
dat/clas12.pi0  2.73000 0.34000 0.78000 91.12950 89.62243 1.74586 -41.00342
dat/clas12.pi0  2.73000 0.34000 0.80000 88.47065 87.00213 1.70121 -39.60799
dat/clas12.pi0  2.73000 0.34000 0.82000 85.88001 84.44911 1.65762 -38.23704
dat/clas12.pi0  2.73000 0.34000 0.84000 83.35869 81.96451 1.61509 -36.89261
dat/clas12.pi0  2.73000 0.34000 0.86000 80.90747 79.54909 1.57360 -35.57641
dat/clas12.pi0  2.73000 0.34000 0.88000 78.52682 77.20335 1.53317 -34.28980
dat/clas12.pi0  2.73000 0.34000 0.90000 76.21700 74.92755 1.49376 -33.03383
dat/clas12.pi0  2.73000 0.34000 0.92000 73.97807 72.72175 1.45537 -31.80933
dat/clas12.pi0  2.73000 0.34000 0.94000 71.80993 70.58588 1.41799 -30.61689
dat/clas12.pi0  2.73000 0.34000 0.96000 69.71239 68.51976 1.38160 -29.45691
dat/clas12.pi0  2.73000 0.34000 0.98000 67.68521 66.52315 1.34618 -28.32963
dat/clas12.pi0  2.73000 0.34000 1.00000 65.72811 64.59580 1.31171 -27.23513
dat/clas12.pi0  2.73000 0.34000 1.02000 63.84086 62.73750 1.27818 -26.17338
dat/clas12.pi0  2.73000 0.34000 1.04000 62.02331 60.94810 1.24557 -25.14421
dat/clas12.pi0  2.73000 0.34000 1.06000 60.27547 59.22764 1.21385 -24.14739
dat/clas12.pi0  2.73000 0.34000 1.08000 58.59756 57.57636 1.18301 -23.18257
dat/clas12.pi0  2.73000 0.34000 1.10000 56.99016 55.99484 1.15302 -22.24936
dat/clas12.pi0  2.73000 0.34000 1.12000 55.45429 54.48414 1.12387 -21.34728
dat/clas12.pi0  2.73000 0.34000 1.14000 53.99165 53.04596 1.09553 -20.47584
dat/clas12.pi0  2.73000 0.34000 1.16000 52.60484 51.68293 1.06798 -19.63445
dat/clas12.pi0  2.73000 0.34000 1.18000 51.29780 50.39901 1.04121 -18.82252
dat/clas12.pi0  2.73000 0.34000 1.20000 50.07639 49.20006 1.01518 -18.03944
dat/clas12.pi0  2.73000 0.34000 1.22000 48.94932 48.09483 0.98989 -17.28453
dat/clas12.pi0  2.73000 0.34000 1.24000 47.92978 47.09650 0.96531 -16.55714
dat/clas12.pi0  2.73000 0.34000 1.26000 47.03811 46.22545 0.94142 -15.85656
dat/clas12.pi0  2.73000 0.34000 1.28000 46.30679 45.51418 0.91820 -15.18212
dat/clas12.pi0  2.73000 0.34000 1.30000 45.79032 45.01718 0.89564 -14.53309
dat/clas12.pi0  2.73000 0.34000 1.32000 45.58628 44.83207 0.87371 -13.90877
dat/clas12.pi0  2.73000 0.34000 1.34000 45.88668 45.15087 0.85239 -13.30845
dat/clas12.pi0  2.73000 0.34000 1.36000 47.12482 46.40690 0.83168 -12.73142
dat/clas12.pi0  2.73000 0.34000 1.38000 50.51580 49.81526 0.81154 -12.17697
dat/clas12.pi0  2.73000 0.34000 1.40000 61.16266 60.47901 0.79197 -11.64440
dat/clas12.pi0  2.73000 0.34000 1.42000 148.81932 148.15210 0.77294 -11.13301
dat/clas12.pi0  2.73000 0.34000 1.44000 14.01799 13.36674 0.75444 -10.64212
dat/clas12.pi0  2.73000 0.34000 1.46000 17.17159 16.53586 0.73646 -10.17105
dat/clas12.pi0  2.73000 0.34000 1.48000 21.26552 20.64488 0.71898 -9.71914
dat/clas12.pi0  2.73000 0.34000 1.50000 23.02130 22.41534 0.70198 -9.28573
dat/clas12.pi0  2.73000 0.34000 1.52000 23.77700 23.18531 0.68544 -8.87018
dat/clas12.pi0  2.73000 0.34000 1.54000 24.03826 23.46045 0.66937 -8.47186
dat/clas12.pi0  2.73000 0.34000 1.56000 24.02747 23.46315 0.65373 -8.09016
dat/clas12.pi0  2.73000 0.34000 1.58000 23.85623 23.30504 0.63852 -7.72448
dat/clas12.pi0  2.73000 0.34000 1.60000 23.58627 23.04785 0.62373 -7.37422
dat/clas12.pi0  2.73000 0.34000 1.62000 23.25426 22.72827 0.60934 -7.03883
dat/clas12.pi0  2.73000 0.34000 1.64000 22.88319 22.36928 0.59534 -6.71773
dat/clas12.pi0  2.73000 0.34000 1.66000 22.48807 21.98592 0.58171 -6.41040
dat/clas12.pi0  2.73000 0.34000 1.68000 22.07904 21.58833 0.56845 -6.11631
dat/clas12.pi0  2.73000 0.34000 1.70000 21.66312 21.18355 0.55555 -5.83494
dat/clas12.pi0  2.73000 0.34000 1.72000 21.24524 20.77651 0.54299 -5.56581
dat/clas12.pi0  2.73000 0.34000 1.74000 20.82893 20.37075 0.53077 -5.30842
dat/clas12.pi0  2.73000 0.34000 1.76000 20.41672 19.96881 0.51887 -5.06232
dat/clas12.pi0  2.73000 0.34000 1.78000 20.01043 19.57253 0.50728 -4.82706
dat/clas12.pi0  2.73000 0.34000 1.80000 19.61137 19.18321 0.49600 -4.60219
dat/clas12.pi0  2.73000 0.34000 1.82000 19.22049 18.80181 0.48502 -4.38731
dat/clas12.pi0  2.73000 0.34000 1.84000 18.83841 18.42897 0.47432 -4.18199
dat/clas12.pi0  2.73000 0.34000 1.86000 18.46558 18.06513 0.46390 -3.98586
dat/clas12.pi0  2.73000 0.34000 1.88000 18.10227 17.71058 0.45375 -3.79852
dat/clas12.pi0  2.73000 0.34000 1.90000 17.74862 17.36547 0.44386 -3.61962
dat/clas12.pi0  2.73000 0.34000 1.92000 17.40468 17.02985 0.43422 -3.44879
dat/clas12.pi0  2.73000 0.34000 1.94000 17.07043 16.70370 0.42484 -3.28571
dat/clas12.pi0  2.73000 0.34000 1.96000 16.74578 16.38695 0.41569 -3.13004
dat/clas12.pi0  2.73000 0.34000 1.98000 16.43061 16.07948 0.40677 -2.98147
dat/clas12.pi0  2.23000 0.28000 0.11000 185.58911 179.47809 7.03580 -20.03073
dat/clas12.pi0  2.23000 0.28000 0.13000 195.32679 189.33061 6.90358 -37.04797
dat/clas12.pi0  2.23000 0.28000 0.15000 202.01602 196.13916 6.76620 -50.50411
dat/clas12.pi0  2.23000 0.28000 0.17000 206.25598 200.50193 6.62481 -61.05910
dat/clas12.pi0  2.23000 0.28000 0.19000 208.52667 202.89806 6.48038 -69.24450
dat/clas12.pi0  2.23000 0.28000 0.21000 209.21440 203.71309 6.33382 -75.49039
dat/clas12.pi0  2.23000 0.28000 0.23000 208.63136 203.25854 6.18588 -80.14620
dat/clas12.pi0  2.23000 0.28000 0.25000 207.03086 201.78713 6.03726 -83.49692
dat/clas12.pi0  2.23000 0.28000 0.27000 204.61911 199.50455 5.88854 -85.77584
dat/clas12.pi0  2.23000 0.28000 0.29000 201.56456 196.57879 5.74026 -87.17454
dat/clas12.pi0  2.23000 0.28000 0.31000 198.00516 193.14742 5.59285 -87.85085
dat/clas12.pi0  2.23000 0.28000 0.33000 194.05417 189.32335 5.44672 -87.93512
dat/clas12.pi0  2.23000 0.28000 0.35000 189.80475 185.19947 5.30220 -87.53532
dat/clas12.pi0  2.23000 0.28000 0.37000 185.33368 180.85228 5.15957 -86.74104
dat/clas12.pi0  2.23000 0.28000 0.39000 180.70425 176.34487 5.01908 -85.62684
dat/clas12.pi0  2.23000 0.28000 0.41000 175.96870 171.72931 4.88093 -84.25479
dat/clas12.pi0  2.23000 0.28000 0.43000 171.17016 167.04858 4.74530 -82.67674
dat/clas12.pi0  2.23000 0.28000 0.45000 166.34418 162.33810 4.61232 -80.93598
dat/clas12.pi0  2.23000 0.28000 0.47000 161.52005 157.62707 4.48210 -79.06875
dat/clas12.pi0  2.23000 0.28000 0.49000 156.72184 152.93948 4.35474 -77.10540
dat/clas12.pi0  2.23000 0.28000 0.51000 151.96927 148.29501 4.23029 -75.07132
dat/clas12.pi0  2.23000 0.28000 0.53000 147.27845 143.70970 4.10880 -72.98783
dat/clas12.pi0  2.23000 0.28000 0.55000 142.66240 139.19657 3.99031 -70.87275
dat/clas12.pi0  2.23000 0.28000 0.57000 138.13163 134.76610 3.87483 -68.74103
dat/clas12.pi0  2.23000 0.28000 0.59000 133.69449 130.42666 3.76235 -66.60516
dat/clas12.pi0  2.23000 0.28000 0.61000 129.35754 126.18479 3.65288 -64.47558
dat/clas12.pi0  2.23000 0.28000 0.63000 125.12583 122.04557 3.54639 -62.36097
dat/clas12.pi0  2.23000 0.28000 0.65000 121.00312 118.01278 3.44286 -60.26857
dat/clas12.pi0  2.23000 0.28000 0.67000 116.99212 114.08917 3.34225 -58.20432
dat/clas12.pi0  2.23000 0.28000 0.69000 113.09463 110.27656 3.24453 -56.17315
dat/clas12.pi0  2.23000 0.28000 0.71000 109.31171 106.57605 3.14964 -54.17905
dat/clas12.pi0  2.23000 0.28000 0.73000 105.64377 102.98811 3.05754 -52.22527
dat/clas12.pi0  2.23000 0.28000 0.75000 102.09072 99.51268 2.96818 -50.31436
dat/clas12.pi0  2.23000 0.28000 0.77000 98.65202 96.14926 2.88149 -48.44837
dat/clas12.pi0  2.23000 0.28000 0.79000 95.32676 92.89703 2.79743 -46.62882
dat/clas12.pi0  2.23000 0.28000 0.81000 92.11378 89.75483 2.71592 -44.85684
dat/clas12.pi0  2.23000 0.28000 0.83000 89.01164 86.72132 2.63691 -43.13322
dat/clas12.pi0  2.23000 0.28000 0.85000 86.01877 83.79496 2.56034 -41.45842
dat/clas12.pi0  2.23000 0.28000 0.87000 83.13343 80.97407 2.48614 -39.83269
dat/clas12.pi0  2.23000 0.28000 0.89000 80.35381 78.25689 2.41425 -38.25600
dat/clas12.pi0  2.23000 0.28000 0.91000 77.67804 75.64161 2.34461 -36.72819
dat/clas12.pi0  2.23000 0.28000 0.93000 75.10424 73.12640 2.27714 -35.24890
dat/clas12.pi0  2.23000 0.28000 0.95000 72.63056 70.70947 2.21180 -33.81765
dat/clas12.pi0  2.23000 0.28000 0.97000 70.25519 68.38907 2.14852 -32.43383
dat/clas12.pi0  2.23000 0.28000 0.99000 67.97646 66.16358 2.08723 -31.09676
dat/clas12.pi0  2.23000 0.28000 1.01000 65.79283 64.03149 2.02788 -29.80565
dat/clas12.pi0  2.23000 0.28000 1.03000 63.70295 61.99153 1.97040 -28.55965
dat/clas12.pi0  2.23000 0.28000 1.05000 61.70577 60.04270 1.91475 -27.35786
dat/clas12.pi0  2.23000 0.28000 1.07000 59.80058 58.18432 1.86085 -26.19932
dat/clas12.pi0  2.23000 0.28000 1.09000 57.98715 56.41622 1.80866 -25.08304
dat/clas12.pi0  2.23000 0.28000 1.11000 56.26585 54.73881 1.75812 -24.00801
dat/clas12.pi0  2.23000 0.28000 1.13000 54.63788 53.15335 1.70918 -22.97318
dat/clas12.pi0  2.23000 0.28000 1.15000 53.10556 51.66220 1.66179 -21.97748
dat/clas12.pi0  2.23000 0.28000 1.17000 51.67279 50.26929 1.61589 -21.01987
dat/clas12.pi0  2.23000 0.28000 1.19000 50.34564 48.98076 1.57143 -20.09925
dat/clas12.pi0  2.23000 0.28000 1.21000 49.13348 47.80599 1.52837 -19.21455
dat/clas12.pi0  2.23000 0.28000 1.23000 48.05057 46.75930 1.48667 -18.36470
dat/clas12.pi0  2.23000 0.28000 1.25000 47.11897 45.86280 1.44627 -17.54862
dat/clas12.pi0  2.23000 0.28000 1.27000 46.37366 45.15147 1.40714 -16.76527
dat/clas12.pi0  2.23000 0.28000 1.29000 45.87226 44.68301 1.36922 -16.01358
dat/clas12.pi0  2.23000 0.28000 1.31000 45.71538 44.55804 1.33249 -15.29253
dat/clas12.pi0  2.23000 0.28000 1.33000 46.09323 44.96680 1.29689 -14.60108
dat/clas12.pi0  2.23000 0.28000 1.35000 47.40942 46.31295 1.26240 -13.93823
dat/clas12.pi0  2.23000 0.28000 1.37000 50.68472 49.61729 1.22897 -13.30300
dat/clas12.pi0  2.23000 0.28000 1.39000 59.39520 58.35591 1.19657 -12.69442
