dat/clas12.pi0  4.27000 0.43000 0.74000 36.20147 35.80867 0.50750 -13.81519
dat/clas12.pi0  4.27000 0.43000 0.76000 35.36909 34.98362 0.49802 -13.48515
dat/clas12.pi0  4.27000 0.43000 0.78000 34.54329 34.16515 0.48855 -13.14933
dat/clas12.pi0  4.27000 0.43000 0.80000 33.72603 33.35519 0.47912 -12.80974
dat/clas12.pi0  4.27000 0.43000 0.82000 32.91896 32.55539 0.46973 -12.46812
dat/clas12.pi0  4.27000 0.43000 0.84000 32.12348 31.76712 0.46041 -12.12598
dat/clas12.pi0  4.27000 0.43000 0.86000 31.34073 30.99152 0.45118 -11.78459
dat/clas12.pi0  4.27000 0.43000 0.88000 30.57169 30.22955 0.44204 -11.44506
dat/clas12.pi0  4.27000 0.43000 0.90000 29.81715 29.48200 0.43301 -11.10832
dat/clas12.pi0  4.27000 0.43000 0.92000 29.07776 28.74950 0.42410 -10.77518
dat/clas12.pi0  4.27000 0.43000 0.94000 28.35403 28.03257 0.41532 -10.44630
dat/clas12.pi0  4.27000 0.43000 0.96000 27.64638 27.33162 0.40667 -10.12227
dat/clas12.pi0  4.27000 0.43000 0.98000 26.95514 26.64697 0.39816 -9.80355
dat/clas12.pi0  4.27000 0.43000 1.00000 26.28055 25.97885 0.38979 -9.49055
dat/clas12.pi0  4.27000 0.43000 1.02000 25.62279 25.32745 0.38157 -9.18360
dat/clas12.pi0  4.27000 0.43000 1.04000 24.98199 24.69291 0.37350 -8.88294
dat/clas12.pi0  4.27000 0.43000 1.06000 24.35826 24.07530 0.36558 -8.58881
dat/clas12.pi0  4.27000 0.43000 1.08000 23.75166 23.47471 0.35782 -8.30134
dat/clas12.pi0  4.27000 0.43000 1.10000 23.16223 22.89117 0.35021 -8.02068
dat/clas12.pi0  4.27000 0.43000 1.12000 22.59004 22.32475 0.34276 -7.74690
dat/clas12.pi0  4.27000 0.43000 1.14000 22.03514 21.77550 0.33546 -7.48005
dat/clas12.pi0  4.27000 0.43000 1.16000 21.49763 21.24351 0.32831 -7.22016
dat/clas12.pi0  4.27000 0.43000 1.18000 20.97763 20.72893 0.32132 -6.96723
dat/clas12.pi0  4.27000 0.43000 1.20000 20.47538 20.23197 0.31448 -6.72123
dat/clas12.pi0  4.27000 0.43000 1.22000 19.99118 19.75295 0.30779 -6.48213
dat/clas12.pi0  4.27000 0.43000 1.24000 19.52553 19.29236 0.30125 -6.24987
dat/clas12.pi0  4.27000 0.43000 1.26000 19.07912 18.85090 0.29486 -6.02438
dat/clas12.pi0  4.27000 0.43000 1.28000 18.65302 18.42963 0.28861 -5.80559
dat/clas12.pi0  4.27000 0.43000 1.30000 18.24874 18.03008 0.28251 -5.59339
dat/clas12.pi0  4.27000 0.43000 1.32000 17.86859 17.65455 0.27654 -5.38768
dat/clas12.pi0  4.27000 0.43000 1.34000 17.51606 17.30653 0.27071 -5.18836
dat/clas12.pi0  4.27000 0.43000 1.36000 17.19663 16.99150 0.26502 -4.99532
dat/clas12.pi0  4.27000 0.43000 1.38000 16.91926 16.71844 0.25946 -4.80843
dat/clas12.pi0  4.27000 0.43000 1.40000 16.69948 16.50286 0.25403 -4.62757
dat/clas12.pi0  4.27000 0.43000 1.42000 16.56645 16.37393 0.24873 -4.45260
dat/clas12.pi0  4.27000 0.43000 1.44000 16.58155 16.39305 0.24355 -4.28341
dat/clas12.pi0  4.27000 0.43000 1.46000 16.89877 16.71418 0.23849 -4.11985
dat/clas12.pi0  4.27000 0.43000 1.48000 18.03941 17.85864 0.23355 -3.96180
dat/clas12.pi0  4.27000 0.43000 1.50000 23.46714 23.29011 0.22873 -3.80911
dat/clas12.pi0  4.27000 0.43000 1.52000 60.44448 60.27109 0.22402 -3.66165
dat/clas12.pi0  4.27000 0.43000 1.54000 8.70163 8.53180 0.21942 -3.51929
dat/clas12.pi0  4.27000 0.43000 1.56000 10.12700 9.96064 0.21493 -3.38188
dat/clas12.pi0  4.27000 0.43000 1.58000 10.59748 10.43452 0.21055 -3.24930
dat/clas12.pi0  4.27000 0.43000 1.60000 10.73424 10.57459 0.20627 -3.12142
dat/clas12.pi0  4.27000 0.43000 1.62000 10.72342 10.56701 0.20209 -2.99808
dat/clas12.pi0  4.27000 0.43000 1.64000 10.63721 10.48396 0.19800 -2.87918
dat/clas12.pi0  4.27000 0.43000 1.66000 10.50915 10.35898 0.19402 -2.76457
dat/clas12.pi0  4.27000 0.43000 1.68000 10.35679 10.20964 0.19012 -2.65413
dat/clas12.pi0  4.27000 0.43000 1.70000 10.19020 10.04599 0.18632 -2.54772
dat/clas12.pi0  4.27000 0.43000 1.72000 10.01548 9.87414 0.18261 -2.44524
dat/clas12.pi0  4.27000 0.43000 1.74000 9.83653 9.69800 0.17898 -2.34655
dat/clas12.pi0  4.27000 0.43000 1.76000 9.65592 9.52013 0.17544 -2.25154
dat/clas12.pi0  4.27000 0.43000 1.78000 9.47539 9.34229 0.17197 -2.16009
dat/clas12.pi0  4.27000 0.43000 1.80000 9.29617 9.16568 0.16859 -2.07208
dat/clas12.pi0  4.27000 0.43000 1.82000 9.11908 8.99115 0.16529 -1.98740
dat/clas12.pi0  4.27000 0.43000 1.84000 8.94473 8.81929 0.16206 -1.90594
dat/clas12.pi0  4.27000 0.43000 1.86000 8.77352 8.65053 0.15890 -1.82760
dat/clas12.pi0  4.27000 0.43000 1.88000 8.60575 8.48514 0.15582 -1.75226
dat/clas12.pi0  4.27000 0.43000 1.90000 8.44161 8.32333 0.15281 -1.67983
dat/clas12.pi0  4.27000 0.43000 1.92000 8.28123 8.16523 0.14986 -1.61021
dat/clas12.pi0  4.27000 0.43000 1.94000 8.12467 8.01091 0.14699 -1.54330
dat/clas12.pi0  4.27000 0.43000 1.96000 7.97198 7.86039 0.14417 -1.47900
dat/clas12.pi0  4.27000 0.43000 1.98000 7.82316 7.71370 0.14142 -1.41723
dat/clas12.pi0  4.29000 0.53000 0.47000 71.88222 71.64178 0.28237 -2.65766
dat/clas12.pi0  4.29000 0.53000 0.49000 73.55769 73.30728 0.29410 -5.43531
dat/clas12.pi0  4.29000 0.53000 0.51000 74.83969 74.58073 0.30412 -7.81545
dat/clas12.pi0  4.29000 0.53000 0.53000 75.77891 75.51273 0.31261 -9.84689
dat/clas12.pi0  4.29000 0.53000 0.55000 76.41962 76.14739 0.31972 -11.57220
dat/clas12.pi0  4.29000 0.53000 0.57000 76.80049 76.52328 0.32556 -13.02858
dat/clas12.pi0  4.29000 0.53000 0.59000 76.95539 76.67416 0.33028 -14.24855
dat/clas12.pi0  4.29000 0.53000 0.61000 76.91401 76.62963 0.33398 -15.26064
dat/clas12.pi0  4.29000 0.53000 0.63000 76.70243 76.41568 0.33677 -16.08989
dat/clas12.pi0  4.29000 0.53000 0.65000 76.34354 76.05512 0.33873 -16.75831
dat/clas12.pi0  4.29000 0.53000 0.67000 75.85753 75.56806 0.33995 -17.28531
dat/clas12.pi0  4.29000 0.53000 0.69000 75.26213 74.97219 0.34051 -17.68799
dat/clas12.pi0  4.29000 0.53000 0.71000 74.57301 74.28310 0.34048 -17.98144
dat/clas12.pi0  4.29000 0.53000 0.73000 73.80399 73.51456 0.33992 -18.17901
dat/clas12.pi0  4.29000 0.53000 0.75000 72.96726 72.67870 0.33888 -18.29253
dat/clas12.pi0  4.29000 0.53000 0.77000 72.07358 71.78627 0.33743 -18.33246
dat/clas12.pi0  4.29000 0.53000 0.79000 71.13248 70.84672 0.33560 -18.30808
dat/clas12.pi0  4.29000 0.53000 0.81000 70.15238 69.86846 0.33345 -18.22763
dat/clas12.pi0  4.29000 0.53000 0.83000 69.14071 68.85887 0.33100 -18.09843
dat/clas12.pi0  4.29000 0.53000 0.85000 68.10406 67.82451 0.32830 -17.92700
dat/clas12.pi0  4.29000 0.53000 0.87000 67.04823 66.77118 0.32538 -17.71911
dat/clas12.pi0  4.29000 0.53000 0.89000 65.97838 65.70398 0.32227 -17.47991
dat/clas12.pi0  4.29000 0.53000 0.91000 64.89904 64.62743 0.31898 -17.21398
dat/clas12.pi0  4.29000 0.53000 0.93000 63.81423 63.54554 0.31556 -16.92540
dat/clas12.pi0  4.29000 0.53000 0.95000 62.72750 62.46183 0.31201 -16.61781
dat/clas12.pi0  4.29000 0.53000 0.97000 61.64197 61.37941 0.30836 -16.29443
dat/clas12.pi0  4.29000 0.53000 0.99000 60.56042 60.30104 0.30462 -15.95815
dat/clas12.pi0  4.29000 0.53000 1.01000 59.48526 59.22913 0.30081 -15.61151
dat/clas12.pi0  4.29000 0.53000 1.03000 58.41867 58.16582 0.29695 -15.25681
dat/clas12.pi0  4.29000 0.53000 1.05000 57.36253 57.11301 0.29304 -14.89605
dat/clas12.pi0  4.29000 0.53000 1.07000 56.31853 56.07236 0.28910 -14.53104
dat/clas12.pi0  4.29000 0.53000 1.09000 55.28815 55.04536 0.28515 -14.16337
dat/clas12.pi0  4.29000 0.53000 1.11000 54.27274 54.03333 0.28117 -13.79444
dat/clas12.pi0  4.29000 0.53000 1.13000 53.27350 53.03747 0.27720 -13.42550
dat/clas12.pi0  4.29000 0.53000 1.15000 52.29152 52.05887 0.27323 -13.05766
dat/clas12.pi0  4.29000 0.53000 1.17000 51.32783 51.09855 0.26926 -12.69188
dat/clas12.pi0  4.29000 0.53000 1.19000 50.38342 50.15751 0.26532 -12.32899
dat/clas12.pi0  4.29000 0.53000 1.21000 49.45929 49.23672 0.26139 -11.96976
dat/clas12.pi0  4.29000 0.53000 1.23000 48.55647 48.33723 0.25749 -11.61482
dat/clas12.pi0  4.29000 0.53000 1.25000 47.67615 47.46020 0.25362 -11.26473
dat/clas12.pi0  4.29000 0.53000 1.27000 46.81970 46.60702 0.24978 -10.91997
dat/clas12.pi0  4.29000 0.53000 1.29000 45.98887 45.77943 0.24597 -10.58095
dat/clas12.pi0  4.29000 0.53000 1.31000 45.18597 44.97973 0.24220 -10.24802
dat/clas12.pi0  4.29000 0.53000 1.33000 44.41424 44.21118 0.23848 -9.92148
dat/clas12.pi0  4.29000 0.53000 1.35000 43.67845 43.47853 0.23479 -9.60156
dat/clas12.pi0  4.29000 0.53000 1.37000 42.98602 42.78920 0.23115 -9.28846
dat/clas12.pi0  4.29000 0.53000 1.39000 42.34920 42.15544 0.22756 -8.98233
dat/clas12.pi0  4.29000 0.53000 1.41000 41.78976 41.59902 0.22401 -8.68329
dat/clas12.pi0  4.29000 0.53000 1.43000 41.35048 41.16272 0.22051 -8.39143
dat/clas12.pi0  4.29000 0.53000 1.45000 41.12827 40.94345 0.21706 -8.10680
dat/clas12.pi0  4.29000 0.53000 1.47000 41.39783 41.21590 0.21365 -7.82944
dat/clas12.pi0  4.29000 0.53000 1.49000 43.34896 43.16989 0.21030 -7.55933
dat/clas12.pi0  4.29000 0.53000 1.51000 67.17255 66.99630 0.20699 -7.29648
dat/clas12.pi0  4.29000 0.53000 1.53000 29.59577 29.42230 0.20373 -7.04085
dat/clas12.pi0  4.29000 0.53000 1.55000 32.03529 31.86454 0.20053 -6.79238
dat/clas12.pi0  4.29000 0.53000 1.57000 32.59061 32.42255 0.19737 -6.55101
dat/clas12.pi0  4.29000 0.53000 1.59000 32.56128 32.39587 0.19426 -6.31667
dat/clas12.pi0  4.29000 0.53000 1.61000 32.30684 32.14404 0.19120 -6.08926
dat/clas12.pi0  4.29000 0.53000 1.63000 31.94815 31.78791 0.18819 -5.86869
dat/clas12.pi0  4.29000 0.53000 1.65000 31.53651 31.37879 0.18523 -5.65485
dat/clas12.pi0  4.29000 0.53000 1.67000 31.09723 30.94199 0.18231 -5.44763
dat/clas12.pi0  4.29000 0.53000 1.69000 30.64415 30.49136 0.17945 -5.24690
dat/clas12.pi0  4.29000 0.53000 1.71000 30.18540 30.03500 0.17663 -5.05255
dat/clas12.pi0  4.29000 0.53000 1.73000 29.72600 29.57797 0.17385 -4.86443
dat/clas12.pi0  4.29000 0.53000 1.75000 29.26920 29.12350 0.17112 -4.68243
dat/clas12.pi0  4.29000 0.53000 1.77000 28.81715 28.67372 0.16844 -4.50640
dat/clas12.pi0  4.29000 0.53000 1.79000 28.37127 28.23010 0.16580 -4.33620
dat/clas12.pi0  4.29000 0.53000 1.81000 27.93255 27.79358 0.16321 -4.17170
dat/clas12.pi0  4.29000 0.53000 1.83000 27.50164 27.36484 0.16066 -4.01275
dat/clas12.pi0  4.29000 0.53000 1.85000 27.07896 26.94430 0.15815 -3.85922
dat/clas12.pi0  4.29000 0.53000 1.87000 26.66480 26.53224 0.15569 -3.71097
dat/clas12.pi0  4.29000 0.53000 1.89000 26.25932 26.12882 0.15327 -3.56784
dat/clas12.pi0  4.29000 0.53000 1.91000 25.86258 25.73411 0.15088 -3.42971
dat/clas12.pi0  4.29000 0.53000 1.93000 25.47460 25.34812 0.14854 -3.29644
dat/clas12.pi0  4.29000 0.53000 1.95000 25.09534 24.97081 0.14624 -3.16788
dat/clas12.pi0  4.29000 0.53000 1.97000 24.72472 24.60212 0.14398 -3.04390
dat/clas12.pi0  4.29000 0.53000 1.99000 24.36264 24.24194 0.14175 -2.92437
dat/clas12.pi0  2.73000 0.34000 0.16000 126.75145 123.95123 3.24391 -13.06748
dat/clas12.pi0  2.73000 0.34000 0.18000 137.13863 134.35177 3.22843 -26.01911
dat/clas12.pi0  2.73000 0.34000 0.20000 144.81545 142.04809 3.20584 -36.24031
dat/clas12.pi0  2.73000 0.34000 0.22000 150.29225 147.54972 3.17708 -44.23963
dat/clas12.pi0  2.73000 0.34000 0.24000 153.98173 151.26863 3.14299 -50.42769
dat/clas12.pi0  2.73000 0.34000 0.26000 156.21891 153.53918 3.10432 -55.13720
dat/clas12.pi0  2.73000 0.34000 0.28000 157.27665 154.63366 3.06176 -58.63866
dat/clas12.pi0  2.73000 0.34000 0.30000 157.37792 154.77450 3.01592 -61.15265
dat/clas12.pi0  2.73000 0.34000 0.32000 156.70541 154.14393 2.96733 -62.85956
dat/clas12.pi0  2.73000 0.34000 0.34000 155.40922 152.89164 2.91648 -63.90728
dat/clas12.pi0  2.73000 0.34000 0.36000 153.61295 151.14084 2.86381 -64.41734
dat/clas12.pi0  2.73000 0.34000 0.38000 151.41857 148.99317 2.80969 -64.48983
dat/clas12.pi0  2.73000 0.34000 0.40000 148.91034 146.53261 2.75447 -64.20731
dat/clas12.pi0  2.73000 0.34000 0.42000 146.15800 143.82862 2.69846 -63.63798
dat/clas12.pi0  2.73000 0.34000 0.44000 143.21927 140.93870 2.64192 -62.83828
dat/clas12.pi0  2.73000 0.34000 0.46000 140.14200 137.91049 2.58508 -61.85494
dat/clas12.pi0  2.73000 0.34000 0.48000 136.96584 134.78346 2.52816 -60.72668
dat/clas12.pi0  2.73000 0.34000 0.50000 133.72361 131.59029 2.47134 -59.48560
dat/clas12.pi0  2.73000 0.34000 0.52000 130.44250 128.35800 2.41478 -58.15832
dat/clas12.pi0  2.73000 0.34000 0.54000 127.14494 125.10892 2.35862 -56.76691
dat/clas12.pi0  2.73000 0.34000 0.56000 123.84945 121.86147 2.30297 -55.32964
dat/clas12.pi0  2.73000 0.34000 0.58000 120.57125 118.63076 2.24795 -53.86166
dat/clas12.pi0  2.73000 0.34000 0.60000 117.32277 115.42917 2.19363 -52.37547
dat/clas12.pi0  2.73000 0.34000 0.62000 114.11416 112.26677 2.14010 -50.88137
dat/clas12.pi0  2.73000 0.34000 0.64000 110.95363 109.15171 2.08743 -49.38787
dat/clas12.pi0  2.73000 0.34000 0.66000 107.84774 106.09051 2.03565 -47.90191
dat/clas12.pi0  2.73000 0.34000 0.68000 104.80169 103.08834 1.98482 -46.42919
dat/clas12.pi0  2.73000 0.34000 0.70000 101.81956 100.14924 1.93498 -44.97430
dat/clas12.pi0  2.73000 0.34000 0.72000 98.90443 97.27627 1.88614 -43.54098
dat/clas12.pi0  2.73000 0.34000 0.74000 96.05861 94.47172 1.83833 -42.13220
dat/clas12.pi0  2.73000 0.34000 0.76000 93.28372 91.73719 1.79157 -40.75029
dat/clas12.pi0  2.73000 0.34000 0.78000 90.58082 89.07375 1.74586 -39.39709
dat/clas12.pi0  2.73000 0.34000 0.80000 87.95049 86.48196 1.70121 -38.07398
dat/clas12.pi0  2.73000 0.34000 0.82000 85.39294 83.96204 1.65762 -36.78197
dat/clas12.pi0  2.73000 0.34000 0.84000 82.90806 81.51388 1.61509 -35.52180
dat/clas12.pi0  2.73000 0.34000 0.86000 80.49547 79.13710 1.57360 -34.29391
dat/clas12.pi0  2.73000 0.34000 0.88000 78.15458 76.83111 1.53317 -33.09856
dat/clas12.pi0  2.73000 0.34000 0.90000 75.88463 74.59518 1.49376 -31.93582
dat/clas12.pi0  2.73000 0.34000 0.92000 73.68472 72.42841 1.45537 -30.80562
dat/clas12.pi0  2.73000 0.34000 0.94000 71.55387 70.32982 1.41799 -29.70777
dat/clas12.pi0  2.73000 0.34000 0.96000 69.49101 68.29838 1.38160 -28.64198
dat/clas12.pi0  2.73000 0.34000 0.98000 67.49503 66.33297 1.34618 -27.60787
dat/clas12.pi0  2.73000 0.34000 1.00000 65.56480 64.43250 1.31171 -26.60500
dat/clas12.pi0  2.73000 0.34000 1.02000 63.69919 62.59583 1.27818 -25.63289
dat/clas12.pi0  2.73000 0.34000 1.04000 61.89709 60.82189 1.24557 -24.69099
dat/clas12.pi0  2.73000 0.34000 1.06000 60.15744 59.10962 1.21385 -23.77873
dat/clas12.pi0  2.73000 0.34000 1.08000 58.47924 57.45804 1.18301 -22.89552
dat/clas12.pi0  2.73000 0.34000 1.10000 56.86159 55.86628 1.15302 -22.04074
dat/clas12.pi0  2.73000 0.34000 1.12000 55.30372 54.33357 1.12387 -21.21376
dat/clas12.pi0  2.73000 0.34000 1.14000 53.80503 52.85934 1.09553 -20.41392
dat/clas12.pi0  2.73000 0.34000 1.16000 52.36512 51.44321 1.06798 -19.64059
dat/clas12.pi0  2.73000 0.34000 1.18000 50.98389 50.08509 1.04121 -18.89311
dat/clas12.pi0  2.73000 0.34000 1.20000 49.66159 48.78526 1.01518 -18.17082
dat/clas12.pi0  2.73000 0.34000 1.22000 48.39899 47.54449 0.98989 -17.47306
dat/clas12.pi0  2.73000 0.34000 1.24000 47.19750 46.36422 0.96531 -16.79920
dat/clas12.pi0  2.73000 0.34000 1.26000 46.05946 45.24680 0.94142 -16.14857
dat/clas12.pi0  2.73000 0.34000 1.28000 44.98852 44.19591 0.91820 -15.52054
dat/clas12.pi0  2.73000 0.34000 1.30000 43.99026 43.21712 0.89564 -14.91448
dat/clas12.pi0  2.73000 0.34000 1.32000 43.07315 42.31894 0.87371 -14.32976
dat/clas12.pi0  2.73000 0.34000 1.34000 42.25023 41.51442 0.85239 -13.76576
dat/clas12.pi0  2.73000 0.34000 1.36000 41.54212 40.82419 0.83168 -13.22188
dat/clas12.pi0  2.73000 0.34000 1.38000 40.98268 40.28213 0.81154 -12.69752
dat/clas12.pi0  2.73000 0.34000 1.40000 40.63081 39.94716 0.79197 -12.19209
dat/clas12.pi0  2.73000 0.34000 1.42000 40.59749 39.93026 0.77294 -11.70502
dat/clas12.pi0  2.73000 0.34000 1.44000 41.11740 40.46615 0.75444 -11.23574
dat/clas12.pi0  2.73000 0.34000 1.46000 42.78278 42.14705 0.73646 -10.78371
dat/clas12.pi0  2.73000 0.34000 1.48000 47.61812 46.99748 0.71898 -10.34837
dat/clas12.pi0  2.73000 0.34000 1.50000 69.34033 68.73436 0.70198 -9.92920
dat/clas12.pi0  2.73000 0.34000 1.52000 269.58326 268.99156 0.68544 -9.52568
dat/clas12.pi0  2.73000 0.34000 1.54000 14.74461 14.16680 0.66937 -9.13730
dat/clas12.pi0  2.73000 0.34000 1.56000 19.77803 19.21371 0.65373 -8.76357
dat/clas12.pi0  2.73000 0.34000 1.58000 21.76226 21.21107 0.63852 -8.40401
dat/clas12.pi0  2.73000 0.34000 1.60000 22.58485 22.04643 0.62373 -8.05814
dat/clas12.pi0  2.73000 0.34000 1.62000 22.87749 22.35150 0.60934 -7.72551
dat/clas12.pi0  2.73000 0.34000 1.64000 22.89269 22.37878 0.59534 -7.40567
dat/clas12.pi0  2.73000 0.34000 1.66000 22.74948 22.24733 0.58171 -7.09818
dat/clas12.pi0  2.73000 0.34000 1.68000 22.51088 22.02018 0.56845 -6.80262
dat/clas12.pi0  2.73000 0.34000 1.70000 22.21317 21.73361 0.55555 -6.51858
dat/clas12.pi0  2.73000 0.34000 1.72000 21.87856 21.40983 0.54299 -6.24565
dat/clas12.pi0  2.73000 0.34000 1.74000 21.52129 21.06312 0.53077 -5.98345
dat/clas12.pi0  2.73000 0.34000 1.76000 21.15087 20.70297 0.51887 -5.73159
dat/clas12.pi0  2.73000 0.34000 1.78000 20.77379 20.33589 0.50728 -5.48971
dat/clas12.pi0  2.73000 0.34000 1.80000 20.39459 19.96643 0.49600 -5.25746
dat/clas12.pi0  2.73000 0.34000 1.82000 20.01649 19.59781 0.48502 -5.03447
dat/clas12.pi0  2.73000 0.34000 1.84000 19.64180 19.23236 0.47432 -4.82042
dat/clas12.pi0  2.73000 0.34000 1.86000 19.27219 18.87174 0.46390 -4.61498
dat/clas12.pi0  2.73000 0.34000 1.88000 18.90885 18.51716 0.45375 -4.41784
dat/clas12.pi0  2.73000 0.34000 1.90000 18.55264 18.16949 0.44386 -4.22868
dat/clas12.pi0  2.73000 0.34000 1.92000 18.20416 17.82932 0.43422 -4.04722
dat/clas12.pi0  2.73000 0.34000 1.94000 17.86381 17.49708 0.42484 -3.87316
dat/clas12.pi0  2.73000 0.34000 1.96000 17.53187 17.17304 0.41569 -3.70622
dat/clas12.pi0  2.73000 0.34000 1.98000 17.20848 16.85734 0.40677 -3.54613
dat/clas12.pi0  2.23000 0.28000 0.11000 170.49546 164.38443 7.03580 -24.14369
dat/clas12.pi0  2.23000 0.28000 0.13000 185.85375 179.85757 6.90358 -43.94059
dat/clas12.pi0  2.23000 0.28000 0.15000 196.58989 190.71303 6.76620 -58.98268
dat/clas12.pi0  2.23000 0.28000 0.17000 203.69060 197.93655 6.62481 -70.26585
dat/clas12.pi0  2.23000 0.28000 0.19000 207.93130 202.30269 6.48038 -78.57275
dat/clas12.pi0  2.23000 0.28000 0.21000 209.92378 204.42248 6.33382 -84.52087
dat/clas12.pi0  2.23000 0.28000 0.23000 210.15250 204.77968 6.18588 -88.59911
dat/clas12.pi0  2.23000 0.28000 0.25000 209.00229 203.75856 6.03726 -91.19582
dat/clas12.pi0  2.23000 0.28000 0.27000 206.77978 201.66522 5.88854 -92.62039
dat/clas12.pi0  2.23000 0.28000 0.29000 203.72991 198.74415 5.74026 -93.11994
dat/clas12.pi0  2.23000 0.28000 0.31000 200.04870 195.19097 5.59285 -92.89229
dat/clas12.pi0  2.23000 0.28000 0.33000 195.89332 191.16251 5.44672 -92.09609
dat/clas12.pi0  2.23000 0.28000 0.35000 191.38987 186.78459 5.30220 -90.85874
dat/clas12.pi0  2.23000 0.28000 0.37000 186.63961 182.15821 5.15957 -89.28265
dat/clas12.pi0  2.23000 0.28000 0.39000 181.72383 177.36445 5.01908 -87.45018
dat/clas12.pi0  2.23000 0.28000 0.41000 176.70768 172.46829 4.88093 -85.42757
dat/clas12.pi0  2.23000 0.28000 0.43000 171.64333 167.52175 4.74530 -83.26804
dat/clas12.pi0  2.23000 0.28000 0.45000 166.57241 162.56633 4.61232 -81.01431
dat/clas12.pi0  2.23000 0.28000 0.47000 161.52800 157.63501 4.48210 -78.70062
dat/clas12.pi0  2.23000 0.28000 0.49000 156.53621 152.75386 4.35474 -76.35429
dat/clas12.pi0  2.23000 0.28000 0.51000 151.61755 147.94328 4.23029 -73.99708
dat/clas12.pi0  2.23000 0.28000 0.53000 146.78788 143.21913 4.10880 -71.64621
dat/clas12.pi0  2.23000 0.28000 0.55000 142.05935 138.59352 3.99031 -69.31523
dat/clas12.pi0  2.23000 0.28000 0.57000 137.44104 134.07552 3.87483 -67.01468
dat/clas12.pi0  2.23000 0.28000 0.59000 132.93956 129.67173 3.76235 -64.75270
dat/clas12.pi0  2.23000 0.28000 0.61000 128.55951 125.38676 3.65288 -62.53547
dat/clas12.pi0  2.23000 0.28000 0.63000 124.30384 121.22358 3.54639 -60.36759
dat/clas12.pi0  2.23000 0.28000 0.65000 120.17419 117.18385 3.44286 -58.25236
dat/clas12.pi0  2.23000 0.28000 0.67000 116.17115 113.26819 3.34225 -56.19205
dat/clas12.pi0  2.23000 0.28000 0.69000 112.29443 109.47636 3.24453 -54.18812
dat/clas12.pi0  2.23000 0.28000 0.71000 108.54309 105.80743 3.14964 -52.24137
dat/clas12.pi0  2.23000 0.28000 0.73000 104.91563 102.25997 3.05754 -50.35205
dat/clas12.pi0  2.23000 0.28000 0.75000 101.41017 98.83212 2.96818 -48.52002
dat/clas12.pi0  2.23000 0.28000 0.77000 98.02446 95.52171 2.88149 -46.74481
dat/clas12.pi0  2.23000 0.28000 0.79000 94.75606 92.32633 2.79743 -45.02569
dat/clas12.pi0  2.23000 0.28000 0.81000 91.60233 89.24339 2.71592 -43.36174
dat/clas12.pi0  2.23000 0.28000 0.83000 88.56051 86.27019 2.63691 -41.75191
dat/clas12.pi0  2.23000 0.28000 0.85000 85.62778 83.40397 2.56034 -40.19504
dat/clas12.pi0  2.23000 0.28000 0.87000 82.80128 80.64191 2.48614 -38.68986
dat/clas12.pi0  2.23000 0.28000 0.89000 80.07812 77.98120 2.41425 -37.23511
dat/clas12.pi0  2.23000 0.28000 0.91000 77.45548 75.41904 2.34461 -35.82945
dat/clas12.pi0  2.23000 0.28000 0.93000 74.93052 72.95269 2.27714 -34.47154
dat/clas12.pi0  2.23000 0.28000 0.95000 72.50053 70.57944 2.21180 -33.16005
dat/clas12.pi0  2.23000 0.28000 0.97000 70.16282 68.29670 2.14852 -31.89363
dat/clas12.pi0  2.23000 0.28000 0.99000 67.91483 66.10194 2.08723 -30.67098
dat/clas12.pi0  2.23000 0.28000 1.01000 65.75410 63.99276 2.02788 -29.49079
dat/clas12.pi0  2.23000 0.28000 1.03000 63.67830 61.96688 1.97040 -28.35177
dat/clas12.pi0  2.23000 0.28000 1.05000 61.68525 60.02218 1.91475 -27.25268
dat/clas12.pi0  2.23000 0.28000 1.07000 59.77293 58.15667 1.86085 -26.19229
dat/clas12.pi0  2.23000 0.28000 1.09000 57.93952 56.36859 1.80866 -25.16941
dat/clas12.pi0  2.23000 0.28000 1.11000 56.18342 54.65638 1.75812 -24.18286
dat/clas12.pi0  2.23000 0.28000 1.13000 54.50328 53.01875 1.70918 -23.23151
dat/clas12.pi0  2.23000 0.28000 1.15000 52.89809 51.45473 1.66179 -22.31426
dat/clas12.pi0  2.23000 0.28000 1.17000 51.36722 49.96373 1.61589 -21.43003
dat/clas12.pi0  2.23000 0.28000 1.19000 49.91053 48.54565 1.57143 -20.57777
dat/clas12.pi0  2.23000 0.28000 1.21000 48.52850 47.20101 1.52837 -19.75646
dat/clas12.pi0  2.23000 0.28000 1.23000 47.22244 45.93118 1.48667 -18.96511
dat/clas12.pi0  2.23000 0.28000 1.25000 45.99478 44.73860 1.44627 -18.20276
dat/clas12.pi0  2.23000 0.28000 1.27000 44.84949 43.62731 1.40714 -17.46847
dat/clas12.pi0  2.23000 0.28000 1.29000 43.79279 42.60354 1.36922 -16.76134
dat/clas12.pi0  2.23000 0.28000 1.31000 42.83419 41.67684 1.33249 -16.08047
dat/clas12.pi0  2.23000 0.28000 1.33000 41.98831 40.86188 1.29689 -15.42502
dat/clas12.pi0  2.23000 0.28000 1.35000 41.27806 40.18159 1.26240 -14.79414
dat/clas12.pi0  2.23000 0.28000 1.37000 40.74046 39.67303 1.22897 -14.18701
dat/clas12.pi0  2.23000 0.28000 1.39000 40.43833 39.39903 1.19657 -13.60286
