dat/clas6.pi0  1.61000 0.18680 1.84000 42.08226 41.73931 0.96582 -37.50551
dat/clas6.pi0  1.61000 0.18680 1.86000 45.94142 45.60761 0.94009 -41.28383
dat/clas6.pi0  1.61000 0.18680 1.88000 50.09180 49.76684 0.91517 -45.37615
dat/clas6.pi0  1.61000 0.18680 1.90000 54.56330 54.24691 0.89102 -49.80813
dat/clas6.pi0  1.61000 0.18680 1.92000 59.38715 59.07907 0.86763 -54.60769
dat/clas6.pi0  1.61000 0.18680 1.94000 64.59636 64.29633 0.84495 -59.80516
dat/clas6.pi0  1.61000 0.18680 1.96000 70.22605 69.93382 0.82298 -65.43350
dat/clas6.pi0  1.61000 0.18680 1.98000 76.31377 76.02910 0.80168 -71.52855
dat/clas6.pi0  1.38000 0.16910 0.03000 435.46575 422.19165 30.73943 -0.01433
dat/clas6.pi0  1.38000 0.16910 0.05000 435.63421 422.89494 29.50090 -36.50299
dat/clas6.pi0  1.38000 0.16910 0.07000 432.36397 420.13750 28.31337 -66.05220
dat/clas6.pi0  1.38000 0.16910 0.09000 426.28351 414.54871 27.17481 -89.65234
dat/clas6.pi0  1.38000 0.16910 0.11000 417.94785 406.68436 26.08336 -108.18127
dat/clas6.pi0  1.38000 0.16910 0.13000 407.82612 397.01440 25.03718 -122.39632
dat/clas6.pi0  1.38000 0.16910 0.15000 396.31496 385.93623 24.03451 -132.95149
dat/clas6.pi0  1.38000 0.16910 0.17000 383.74951 373.78571 23.07363 -140.41179
dat/clas6.pi0  1.38000 0.16910 0.19000 370.41249 360.84630 22.15288 -145.26543
dat/clas6.pi0  1.38000 0.16910 0.21000 356.54195 347.35672 21.27065 -147.93416
dat/clas6.pi0  1.38000 0.16910 0.23000 342.33764 333.51741 20.42539 -148.78206
dat/clas6.pi0  1.38000 0.16910 0.25000 327.96657 319.49603 19.61560 -148.12321
dat/clas6.pi0  1.38000 0.16910 0.27000 313.56765 305.43211 18.83983 -146.22819
dat/clas6.pi0  1.38000 0.16910 0.29000 299.25570 291.44108 18.09667 -143.32976
dat/clas6.pi0  1.38000 0.16910 0.31000 285.12489 277.61769 17.38478 -139.62780
dat/clas6.pi0  1.38000 0.16910 0.33000 271.25168 264.03895 16.70285 -135.29355
dat/clas6.pi0  1.38000 0.16910 0.35000 257.69738 250.76673 16.04963 -130.47335
dat/clas6.pi0  1.38000 0.16910 0.37000 244.51035 237.84990 15.42391 -125.29189
dat/clas6.pi0  1.38000 0.16910 0.39000 231.72788 225.32626 14.82453 -119.85503
dat/clas6.pi0  1.38000 0.16910 0.41000 219.37789 213.22420 14.25037 -114.25227
dat/clas6.pi0  1.38000 0.16910 0.43000 207.48029 201.56411 13.70036 -108.55890
dat/clas6.pi0  1.38000 0.16910 0.45000 196.04826 190.35961 13.17347 -102.83794
dat/clas6.pi0  1.38000 0.16910 0.47000 185.08929 179.61861 12.66870 -97.14174
dat/clas6.pi0  1.38000 0.16910 0.49000 174.60613 169.34428 12.18510 -91.51343
dat/clas6.pi0  1.38000 0.16910 0.51000 164.59757 159.53580 11.72176 -85.98821
dat/clas6.pi0  1.38000 0.16910 0.53000 155.05913 150.18907 11.27781 -80.59445
dat/clas6.pi0  1.38000 0.16910 0.55000 145.98367 141.29731 10.85241 -75.35464
dat/clas6.pi0  1.38000 0.16910 0.57000 137.36189 132.85157 10.44474 -70.28623
dat/clas6.pi0  1.38000 0.16910 0.59000 129.18278 124.84118 10.05405 -65.40238
dat/clas6.pi0  1.38000 0.16910 0.61000 121.43401 117.25411 9.67958 -60.71263
dat/clas6.pi0  1.38000 0.16910 0.63000 114.10223 110.07733 9.32064 -56.22338
dat/clas6.pi0  1.38000 0.16910 0.65000 107.17337 103.29705 8.97655 -51.93848
dat/clas6.pi0  1.38000 0.16910 0.67000 100.63286 96.89900 8.64666 -47.85956
dat/clas6.pi0  1.38000 0.16910 0.69000 94.46586 90.86859 8.33035 -43.98646
dat/clas6.pi0  1.38000 0.16910 0.71000 88.65738 85.19110 8.02702 -40.31753
dat/clas6.pi0  1.38000 0.16910 0.73000 83.19250 79.85184 7.73612 -36.84991
dat/clas6.pi0  1.38000 0.16910 0.75000 78.05640 74.83623 7.45709 -33.57977
dat/clas6.pi0  1.38000 0.16910 0.77000 73.23452 70.12994 7.18942 -30.50250
dat/clas6.pi0  1.38000 0.16910 0.79000 68.71264 65.71895 6.93262 -27.61291
dat/clas6.pi0  1.38000 0.16910 0.81000 64.47692 61.58964 6.68621 -24.90538
dat/clas6.pi0  1.38000 0.16910 0.83000 60.51399 57.72882 6.44973 -22.37399
dat/clas6.pi0  1.38000 0.16910 0.85000 56.81094 54.12379 6.22276 -20.01261
dat/clas6.pi0  1.38000 0.16910 0.87000 53.35543 50.76236 6.00489 -17.81504
dat/clas6.pi0  1.38000 0.16910 0.89000 50.13567 47.63293 5.79571 -15.77503
dat/clas6.pi0  1.38000 0.16910 0.91000 47.14044 44.72443 5.59485 -13.88644
dat/clas6.pi0  1.38000 0.16910 0.93000 44.35913 42.02643 5.40195 -12.14318
dat/clas6.pi0  1.38000 0.16910 0.95000 41.78176 39.52906 5.21667 -10.53937
dat/clas6.pi0  1.38000 0.16910 0.97000 39.39895 37.22312 5.03867 -9.06931
dat/clas6.pi0  1.38000 0.16910 0.99000 37.20199 35.10001 4.86765 -7.72754
dat/clas6.pi0  1.38000 0.16910 1.01000 35.18280 33.15179 4.70330 -6.50887
dat/clas6.pi0  1.38000 0.16910 1.03000 33.33396 31.37116 4.54535 -5.40840
dat/clas6.pi0  1.38000 0.16910 1.05000 31.64873 29.75150 4.39350 -4.42154
dat/clas6.pi0  1.38000 0.16910 1.07000 30.12107 28.28688 4.24751 -3.54402
dat/clas6.pi0  1.38000 0.16910 1.09000 28.74564 26.97208 4.10713 -2.77193
dat/clas6.pi0  1.38000 0.16910 1.11000 27.51786 25.80260 3.97211 -2.10169
dat/clas6.pi0  1.38000 0.16910 1.13000 26.43391 24.77473 3.84223 -1.53008
dat/clas6.pi0  1.38000 0.16910 1.15000 25.49083 23.88562 3.71727 -1.05429
dat/clas6.pi0  1.38000 0.16910 1.17000 24.68658 23.13329 3.59703 -0.67185
dat/clas6.pi0  1.38000 0.16910 1.19000 24.02011 22.51679 3.48130 -0.38070
dat/clas6.pi0  1.38000 0.16910 1.21000 23.49152 22.03630 3.36990 -0.17916
dat/clas6.pi0  1.38000 0.16910 1.23000 23.10225 21.69335 3.26265 -0.06599
dat/clas6.pi0  1.38000 0.16910 1.25000 22.85534 21.49104 3.15937 -0.04034
dat/clas6.pi0  1.38000 0.16910 1.27000 22.75578 21.43443 3.05990 -0.10177
dat/clas6.pi0  1.38000 0.16910 1.29000 22.81106 21.53109 2.96409 -0.25032
dat/clas6.pi0  1.38000 0.16910 1.31000 23.03194 21.79183 2.87178 -0.48644
dat/clas6.pi0  1.38000 0.16910 1.33000 23.43363 22.23194 2.78282 -0.81106
dat/clas6.pi0  1.38000 0.16910 1.35000 24.03762 22.87295 2.69708 -1.22557
dat/clas6.pi0  1.38000 0.16910 1.37000 24.87463 23.74565 2.61444 -1.73189
dat/clas6.pi0  1.38000 0.16910 1.39000 25.98953 24.89495 2.53476 -2.33243
dat/clas6.pi0  1.38000 0.16910 1.41000 27.44999 26.38859 2.45792 -3.03013
dat/clas6.pi0  1.38000 0.16910 1.43000 29.36265 28.33326 2.38381 -3.82851
dat/clas6.pi0  1.38000 0.16910 1.45000 31.90540 30.90688 2.31232 -4.73167
dat/clas6.pi0  1.38000 0.16910 1.47000 35.39812 34.42939 2.24334 -5.74433
dat/clas6.pi0  1.38000 0.16910 1.49000 40.47713 39.53714 2.17678 -6.87189
dat/clas6.pi0  1.38000 0.16910 1.51000 48.60124 47.68899 2.11254 -8.12041
dat/clas6.pi0  1.38000 0.16910 1.53000 63.91859 63.03312 2.05053 -9.49670
dat/clas6.pi0  1.38000 0.16910 1.55000 103.58863 102.72902 1.99065 -11.00835
dat/clas6.pi0  1.38000 0.16910 1.57000 342.71015 341.87550 1.93283 -12.66381
dat/clas6.pi0  1.38000 0.16910 1.59000 1379.96299 1379.15246 1.87698 -14.47238
dat/clas6.pi0  1.38000 0.16910 1.61000 46.25345 45.46622 1.82304 -16.44435
dat/clas6.pi0  1.38000 0.16910 1.63000 22.23462 21.46989 1.77091 -18.59102
dat/clas6.pi0  1.38000 0.16910 1.65000 21.90750 21.16452 1.72055 -20.92479
dat/clas6.pi0  1.38000 0.16910 1.67000 24.66513 23.94318 1.67186 -23.45923
dat/clas6.pi0  1.38000 0.16910 1.69000 28.08115 27.37952 1.62480 -26.20920
dat/clas6.pi0  1.38000 0.16910 1.71000 31.71848 31.03649 1.57931 -29.19092
dat/clas6.pi0  1.38000 0.16910 1.73000 35.50678 34.84380 1.53531 -32.42210
dat/clas6.pi0  1.38000 0.16910 1.75000 39.46012 38.81551 1.49276 -35.92203
dat/clas6.pi0  1.38000 0.16910 1.77000 43.61300 42.98616 1.45159 -39.71174
dat/clas6.pi0  1.38000 0.16910 1.79000 48.00414 47.39450 1.41177 -43.81413
dat/clas6.pi0  1.38000 0.16910 1.81000 52.67248 52.07948 1.37323 -48.25409
dat/clas6.pi0  1.38000 0.16910 1.83000 57.65662 57.07973 1.33594 -53.05874
dat/clas6.pi0  1.38000 0.16910 1.85000 62.99524 62.43394 1.29984 -58.25753
dat/clas6.pi0  1.38000 0.16910 1.87000 68.72769 68.18147 1.26489 -63.88252
dat/clas6.pi0  1.38000 0.16910 1.89000 74.89460 74.36300 1.23105 -69.96853
dat/clas6.pi0  1.38000 0.16910 1.91000 81.53849 81.02105 1.19828 -76.55341
dat/clas6.pi0  1.38000 0.16910 1.93000 88.70423 88.20049 1.16654 -83.67829
dat/clas6.pi0  1.38000 0.16910 1.95000 96.43955 95.94909 1.13579 -91.38788
dat/clas6.pi0  1.38000 0.16910 1.97000 104.79549 104.31789 1.10600 -99.73073
dat/clas6.pi0  1.38000 0.16910 1.99000 113.82686 113.36172 1.07713 -108.75963
dat/clas6.pi0  3.22800 0.43060 0.26000 114.29764 113.69723 1.22076 -1.94968
dat/clas6.pi0  3.22800 0.43060 0.28000 122.00794 121.39402 1.24823 -11.63895
dat/clas6.pi0  3.22800 0.43060 0.30000 128.42400 127.79948 1.26978 -19.94251
dat/clas6.pi0  3.22800 0.43060 0.32000 133.68826 133.05574 1.28605 -27.01462
dat/clas6.pi0  3.22800 0.43060 0.34000 137.92899 137.29078 1.29761 -32.99363
dat/clas6.pi0  3.22800 0.43060 0.36000 141.26167 140.61984 1.30497 -38.00356
dat/clas6.pi0  3.22800 0.43060 0.38000 143.79023 143.14662 1.30859 -42.15561
dat/clas6.pi0  3.22800 0.43060 0.40000 145.60817 144.96440 1.30891 -45.54942
dat/clas6.pi0  3.22800 0.43060 0.42000 146.79955 146.15707 1.30630 -48.27424
dat/clas6.pi0  3.22800 0.43060 0.44000 147.43991 146.79999 1.30110 -50.41001
dat/clas6.pi0  3.22800 0.43060 0.46000 147.59709 146.96084 1.29363 -52.02828
dat/clas6.pi0  3.22800 0.43060 0.48000 147.33198 146.70038 1.28417 -53.19303
dat/clas6.pi0  3.22800 0.43060 0.50000 146.69916 146.07306 1.27298 -53.96149
dat/clas6.pi0  3.22800 0.43060 0.52000 145.74755 145.12771 1.26027 -54.38477
dat/clas6.pi0  3.22800 0.43060 0.54000 144.52097 143.90801 1.24627 -54.50850
dat/clas6.pi0  3.22800 0.43060 0.56000 143.05857 142.45305 1.23115 -54.37340
dat/clas6.pi0  3.22800 0.43060 0.58000 141.39535 140.79773 1.21508 -54.01574
dat/clas6.pi0  3.22800 0.43060 0.60000 139.56256 138.97324 1.19821 -53.46783
dat/clas6.pi0  3.22800 0.43060 0.62000 137.58804 137.00734 1.18068 -52.75841
dat/clas6.pi0  3.22800 0.43060 0.64000 135.49658 134.92478 1.16260 -51.91301
dat/clas6.pi0  3.22800 0.43060 0.66000 133.31025 132.74755 1.14409 -50.95429
dat/clas6.pi0  3.22800 0.43060 0.68000 131.04861 130.49518 1.12523 -49.90235
dat/clas6.pi0  3.22800 0.43060 0.70000 128.72903 128.18500 1.10613 -48.77496
dat/clas6.pi0  3.22800 0.43060 0.72000 126.36687 125.83233 1.08685 -47.58786
dat/clas6.pi0  3.22800 0.43060 0.74000 123.97573 123.45072 1.06746 -46.35491
dat/clas6.pi0  3.22800 0.43060 0.76000 121.56758 121.05213 1.04802 -45.08836
dat/clas6.pi0  3.22800 0.43060 0.78000 119.15299 118.64709 1.02859 -43.79897
dat/clas6.pi0  3.22800 0.43060 0.80000 116.74123 116.24487 1.00920 -42.49620
dat/clas6.pi0  3.22800 0.43060 0.82000 114.34047 113.85359 0.98992 -41.18835
dat/clas6.pi0  3.22800 0.43060 0.84000 111.95783 111.48037 0.97076 -39.88269
dat/clas6.pi0  3.22800 0.43060 0.86000 109.59956 109.13145 0.95176 -38.58558
dat/clas6.pi0  3.22800 0.43060 0.88000 107.27113 106.81227 0.93296 -37.30258
dat/clas6.pi0  3.22800 0.43060 0.90000 104.97730 104.52758 0.91436 -36.03853
dat/clas6.pi0  3.22800 0.43060 0.92000 102.72222 102.28154 0.89600 -34.79768
dat/clas6.pi0  3.22800 0.43060 0.94000 100.50953 100.07775 0.87789 -33.58370
dat/clas6.pi0  3.22800 0.43060 0.96000 98.34240 97.91940 0.86005 -32.39983
dat/clas6.pi0  3.22800 0.43060 0.98000 96.22361 95.80926 0.84248 -31.24890
dat/clas6.pi0  3.22800 0.43060 1.00000 94.15563 93.74977 0.82520 -30.13340
dat/clas6.pi0  3.22800 0.43060 1.02000 92.14063 91.74313 0.80821 -29.05552
dat/clas6.pi0  3.22800 0.43060 1.04000 90.18059 89.79129 0.79153 -28.01723
dat/clas6.pi0  3.22800 0.43060 1.06000 88.27730 87.89606 0.77515 -27.02032
dat/clas6.pi0  3.22800 0.43060 1.08000 86.43243 86.05909 0.75907 -26.06641
dat/clas6.pi0  3.22800 0.43060 1.10000 84.64759 84.28200 0.74332 -25.15703
dat/clas6.pi0  3.22800 0.43060 1.12000 82.92434 82.56635 0.72787 -24.29365
dat/clas6.pi0  3.22800 0.43060 1.14000 81.26425 80.91371 0.71273 -23.47768
dat/clas6.pi0  3.22800 0.43060 1.16000 79.66896 79.32571 0.69791 -22.71056
dat/clas6.pi0  3.22800 0.43060 1.18000 78.14021 77.80409 0.68339 -21.99373
dat/clas6.pi0  3.22800 0.43060 1.20000 76.67987 76.35074 0.66919 -21.32871
dat/clas6.pi0  3.22800 0.43060 1.22000 75.29004 74.96775 0.65528 -20.71712
dat/clas6.pi0  3.22800 0.43060 1.24000 73.97309 73.65749 0.64168 -20.16069
dat/clas6.pi0  3.22800 0.43060 1.26000 72.73175 72.42269 0.62838 -19.66129
dat/clas6.pi0  3.22800 0.43060 1.28000 71.56917 71.26651 0.61537 -19.22099
dat/clas6.pi0  3.22800 0.43060 1.30000 70.48911 70.19271 0.60265 -18.84206
dat/clas6.pi0  3.22800 0.43060 1.32000 69.49606 69.20577 0.59022 -18.52701
dat/clas6.pi0  3.22800 0.43060 1.34000 68.59551 68.31120 0.57806 -18.27864
dat/clas6.pi0  3.22800 0.43060 1.36000 67.79432 67.51585 0.56618 -18.10003
dat/clas6.pi0  3.22800 0.43060 1.38000 67.10128 66.82853 0.55457 -17.99461
dat/clas6.pi0  3.22800 0.43060 1.40000 66.52807 66.26089 0.54322 -17.96621
dat/clas6.pi0  3.22800 0.43060 1.42000 66.09084 65.82912 0.53213 -18.01905
dat/clas6.pi0  3.22800 0.43060 1.44000 65.81327 65.55688 0.52130 -18.15781
dat/clas6.pi0  3.22800 0.43060 1.46000 65.73258 65.48139 0.51072 -18.38769
dat/clas6.pi0  3.22800 0.43060 1.48000 65.91285 65.66675 0.50038 -18.71445
dat/clas6.pi0  3.22800 0.43060 1.50000 66.47875 66.23762 0.49027 -19.14443
dat/clas6.pi0  3.22800 0.43060 1.52000 67.71779 67.48152 0.48040 -19.68466
dat/clas6.pi0  3.22800 0.43060 1.54000 70.49436 70.26283 0.47076 -20.34288
dat/clas6.pi0  3.22800 0.43060 1.56000 79.12820 78.90130 0.46134 -21.12763
dat/clas6.pi0  3.22800 0.43060 1.58000 254.51552 254.29314 0.45213 -22.04832
dat/clas6.pi0  3.22800 0.43060 1.60000 55.46726 55.24931 0.44314 -23.11531
dat/clas6.pi0  3.22800 0.43060 1.62000 57.80358 57.58996 0.43435 -24.34000
dat/clas6.pi0  3.22800 0.43060 1.64000 60.35920 60.14980 0.42576 -25.73490
dat/clas6.pi0  3.22800 0.43060 1.66000 62.36877 62.16349 0.41738 -27.31380
dat/clas6.pi0  3.22800 0.43060 1.68000 64.21672 64.01547 0.40918 -29.09182
dat/clas6.pi0  3.22800 0.43060 1.70000 66.08754 65.89023 0.40117 -31.08556
dat/clas6.pi0  3.22800 0.43060 1.72000 68.08026 67.88680 0.39334 -33.31325
dat/clas6.pi0  3.22800 0.43060 1.74000 70.25780 70.06810 0.38569 -35.79489
dat/clas6.pi0  3.22800 0.43060 1.76000 72.66683 72.48081 0.37821 -38.55242
dat/clas6.pi0  3.22800 0.43060 1.78000 75.34659 75.16417 0.37091 -41.60992
dat/clas6.pi0  3.22800 0.43060 1.80000 78.33329 78.15438 0.36376 -44.99376
dat/clas6.pi0  3.22800 0.43060 1.82000 81.66244 81.48697 0.35678 -48.73288
dat/clas6.pi0  3.22800 0.43060 1.84000 85.37036 85.19824 0.34996 -52.85902
dat/clas6.pi0  3.22800 0.43060 1.86000 89.49507 89.32623 0.34329 -57.40693
dat/clas6.pi0  3.22800 0.43060 1.88000 94.07709 93.91146 0.33676 -62.41476
dat/clas6.pi0  3.22800 0.43060 1.90000 99.15997 98.99747 0.33038 -67.92427
dat/clas6.pi0  3.22800 0.43060 1.92000 104.79084 104.63142 0.32415 -73.98127
dat/clas6.pi0  3.22800 0.43060 1.94000 111.02095 110.86452 0.31805 -80.63598
dat/clas6.pi0  3.22800 0.43060 1.96000 117.90610 117.75260 0.31208 -87.94342
dat/clas6.pi0  3.22800 0.43060 1.98000 125.50723 125.35660 0.30625 -95.96393
dat/clas6.pi0  3.76000 0.51350 0.41000 104.62708 104.40893 0.43196 -0.29904
dat/clas6.pi0  3.76000 0.51350 0.43000 109.41494 109.18655 0.45223 -6.22128
dat/clas6.pi0  3.76000 0.51350 0.45000 113.41978 113.18263 0.46957 -11.36533
dat/clas6.pi0  3.76000 0.51350 0.47000 116.72380 116.47923 0.48426 -15.81322
dat/clas6.pi0  3.76000 0.51350 0.49000 119.40146 119.15067 0.49657 -19.63896
dat/clas6.pi0  3.76000 0.51350 0.51000 121.52010 121.26419 0.50673 -22.90936
dat/clas6.pi0  3.76000 0.51350 0.53000 123.14069 122.88062 0.51496 -25.68470
dat/clas6.pi0  3.76000 0.51350 0.55000 124.31833 124.05499 0.52143 -28.01933
dat/clas6.pi0  3.76000 0.51350 0.57000 125.10286 124.83704 0.52634 -29.96226
dat/clas6.pi0  3.76000 0.51350 0.59000 125.53931 125.27172 0.52985 -31.55768
dat/clas6.pi0  3.76000 0.51350 0.61000 125.66833 125.39961 0.53209 -32.84540
dat/clas6.pi0  3.76000 0.51350 0.63000 125.52666 125.25738 0.53320 -33.86127
dat/clas6.pi0  3.76000 0.51350 0.65000 125.14742 124.87809 0.53330 -34.63757
dat/clas6.pi0  3.76000 0.51350 0.67000 124.56051 124.29158 0.53250 -35.20336
dat/clas6.pi0  3.76000 0.51350 0.69000 123.79285 123.52473 0.53090 -35.58477
dat/clas6.pi0  3.76000 0.51350 0.71000 122.86873 122.60177 0.52859 -35.80531
dat/clas6.pi0  3.76000 0.51350 0.73000 121.81001 121.54454 0.52565 -35.88612
dat/clas6.pi0  3.76000 0.51350 0.75000 120.63639 120.37269 0.52215 -35.84617
dat/clas6.pi0  3.76000 0.51350 0.77000 119.36558 119.10388 0.51817 -35.70254
dat/clas6.pi0  3.76000 0.51350 0.79000 118.01351 117.75405 0.51375 -35.47054
dat/clas6.pi0  3.76000 0.51350 0.81000 116.59454 116.33749 0.50897 -35.16394
dat/clas6.pi0  3.76000 0.51350 0.83000 115.12154 114.86708 0.50386 -34.79510
dat/clas6.pi0  3.76000 0.51350 0.85000 113.60614 113.35439 0.49847 -34.37513
dat/clas6.pi0  3.76000 0.51350 0.87000 112.05875 111.80985 0.49284 -33.91400
dat/clas6.pi0  3.76000 0.51350 0.89000 110.48878 110.24282 0.48702 -33.42069
dat/clas6.pi0  3.76000 0.51350 0.91000 108.90470 108.66177 0.48102 -32.90328
dat/clas6.pi0  3.76000 0.51350 0.93000 107.31413 107.07430 0.47488 -32.36907
dat/clas6.pi0  3.76000 0.51350 0.95000 105.72400 105.48732 0.46863 -31.82463
dat/clas6.pi0  3.76000 0.51350 0.97000 104.14055 103.90708 0.46230 -31.27593
dat/clas6.pi0  3.76000 0.51350 0.99000 102.56948 102.33924 0.45589 -30.72841
dat/clas6.pi0  3.76000 0.51350 1.01000 101.01600 100.78901 0.44944 -30.18700
dat/clas6.pi0  3.76000 0.51350 1.03000 99.48486 99.26115 0.44296 -29.65628
dat/clas6.pi0  3.76000 0.51350 1.05000 97.98048 97.76005 0.43646 -29.14044
dat/clas6.pi0  3.76000 0.51350 1.07000 96.50698 96.28984 0.42996 -28.64341
dat/clas6.pi0  3.76000 0.51350 1.09000 95.06822 94.85435 0.42348 -28.16887
dat/clas6.pi0  3.76000 0.51350 1.11000 93.66788 93.45727 0.41701 -27.72034
dat/clas6.pi0  3.76000 0.51350 1.13000 92.30948 92.10213 0.41057 -27.30117
dat/clas6.pi0  3.76000 0.51350 1.15000 90.99648 90.79236 0.40418 -26.91464
dat/clas6.pi0  3.76000 0.51350 1.17000 89.73228 89.53137 0.39783 -26.56398
dat/clas6.pi0  3.76000 0.51350 1.19000 88.52031 88.32257 0.39153 -26.25240
dat/clas6.pi0  3.76000 0.51350 1.21000 87.36402 87.16944 0.38530 -25.98316
dat/clas6.pi0  3.76000 0.51350 1.23000 86.26703 86.07556 0.37912 -25.75959
dat/clas6.pi0  3.76000 0.51350 1.25000 85.23308 85.04469 0.37302 -25.58511
dat/clas6.pi0  3.76000 0.51350 1.27000 84.26618 84.08084 0.36699 -25.46332
dat/clas6.pi0  3.76000 0.51350 1.29000 83.37063 83.18830 0.36103 -25.39800
dat/clas6.pi0  3.76000 0.51350 1.31000 82.55114 82.37178 0.35515 -25.39317
dat/clas6.pi0  3.76000 0.51350 1.33000 81.81293 81.63650 0.34935 -25.45312
dat/clas6.pi0  3.76000 0.51350 1.35000 81.16189 80.98835 0.34363 -25.58247
dat/clas6.pi0  3.76000 0.51350 1.37000 80.60481 80.43411 0.33799 -25.78619
dat/clas6.pi0  3.76000 0.51350 1.39000 80.14969 79.98180 0.33244 -26.06967
dat/clas6.pi0  3.76000 0.51350 1.41000 79.80633 79.64120 0.32697 -26.43879
dat/clas6.pi0  3.76000 0.51350 1.43000 79.58727 79.42486 0.32158 -26.89991
dat/clas6.pi0  3.76000 0.51350 1.45000 79.50964 79.34990 0.31628 -27.46001
dat/clas6.pi0  3.76000 0.51350 1.47000 79.59903 79.44193 0.31107 -28.12669
dat/clas6.pi0  3.76000 0.51350 1.49000 79.89870 79.74419 0.30594 -28.90826
dat/clas6.pi0  3.76000 0.51350 1.51000 80.49513 80.34317 0.30089 -29.81383
dat/clas6.pi0  3.76000 0.51350 1.53000 81.60802 81.45856 0.29593 -30.85336
dat/clas6.pi0  3.76000 0.51350 1.55000 84.05890 83.91191 0.29105 -32.03777
dat/clas6.pi0  3.76000 0.51350 1.57000 95.26679 95.12222 0.28626 -33.37901
dat/clas6.pi0  3.76000 0.51350 1.59000 114.55078 114.40859 0.28155 -34.89020
dat/clas6.pi0  3.76000 0.51350 1.61000 80.02146 79.88161 0.27692 -36.58570
dat/clas6.pi0  3.76000 0.51350 1.63000 81.49349 81.35594 0.27236 -38.48127
dat/clas6.pi0  3.76000 0.51350 1.65000 83.29751 83.16222 0.26789 -40.59418
dat/clas6.pi0  3.76000 0.51350 1.67000 85.24017 85.10709 0.26350 -42.94336
dat/clas6.pi0  3.76000 0.51350 1.69000 87.37613 87.24523 0.25919 -45.54958
dat/clas6.pi0  3.76000 0.51350 1.71000 89.75485 89.62610 0.25495 -48.43559
dat/clas6.pi0  3.76000 0.51350 1.73000 92.41716 92.29051 0.25078 -51.62636
dat/clas6.pi0  3.76000 0.51350 1.75000 95.39991 95.27532 0.24669 -55.14926
dat/clas6.pi0  3.76000 0.51350 1.77000 98.73900 98.61644 0.24268 -59.03430
dat/clas6.pi0  3.76000 0.51350 1.79000 102.47117 102.35060 0.23873 -63.31440
dat/clas6.pi0  3.76000 0.51350 1.81000 106.63505 106.51644 0.23486 -68.02565
dat/clas6.pi0  3.76000 0.51350 1.83000 111.27198 111.15529 0.23105 -73.20763
dat/clas6.pi0  3.76000 0.51350 1.85000 116.42659 116.31179 0.22732 -78.90375
dat/clas6.pi0  3.76000 0.51350 1.87000 122.14740 122.03445 0.22365 -85.16165
dat/clas6.pi0  3.76000 0.51350 1.89000 128.48725 128.37612 0.22004 -92.03354
dat/clas6.pi0  3.76000 0.51350 1.91000 135.50392 135.39458 0.21650 -99.57674
dat/clas6.pi0  3.76000 0.51350 1.93000 143.26060 143.15301 0.21303 -107.85410
dat/clas6.pi0  3.76000 0.51350 1.95000 151.82650 151.72064 0.20961 -116.93461
dat/clas6.pi0  3.76000 0.51350 1.97000 161.27749 161.17332 0.20626 -126.89395
dat/clas6.pi0  3.76000 0.51350 1.99000 171.69674 171.59424 0.20297 -137.81518
dat/compass.pi0.s0  2.00000 0.09300 0.01000 26.70538 20.33247 6.39079 -0.22597
dat/compass.pi0.s0  2.00000 0.09300 0.03000 26.62927 20.63555 6.01054 -2.84638
dat/compass.pi0.s0  2.00000 0.09300 0.05000 26.22441 20.58422 5.65601 -4.86576
dat/compass.pi0.s0  2.00000 0.09300 0.07000 25.57469 20.26435 5.32523 -6.39491
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.74660 19.74423 5.01640 -7.52458
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.79287 19.07823 4.72786 -8.32941
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.75528 18.30963 4.45812 -8.87095
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.66687 17.47285 4.20579 -9.20004
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.55361 16.59511 3.96960 -9.35875
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.43580 15.69789 3.74840 -9.38188
dat/compass.pi0.s0  2.00000 0.09300 0.21000 18.32915 14.79795 3.54111 -9.29823
dat/compass.pi0.s0  2.00000 0.09300 0.23000 17.24567 13.90827 3.34676 -9.13161
dat/compass.pi0.s0  2.00000 0.09300 0.25000 16.19436 13.03876 3.16445 -8.90165
dat/compass.pi0.s0  2.00000 0.09300 0.27000 15.18178 12.19682 2.99334 -8.62454
dat/compass.pi0.s0  2.00000 0.09300 0.29000 14.21256 11.38782 2.83266 -8.31354
dat/compass.pi0.s0  2.00000 0.09300 0.31000 13.28973 10.61554 2.68170 -7.97950
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.41510 9.88240 2.53981 -7.63125
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.58945 9.18980 2.40639 -7.27592
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.81279 8.53830 2.28086 -6.91924
dat/compass.pi0.s0  2.00000 0.09300 0.39000 10.08449 7.92781 2.16272 -6.56573
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.40347 7.35772 2.05148 -6.21895
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.76829 6.82704 1.94670 -5.88165
