dat/clas12.pi0  4.27000 0.43000 0.74000 37.35287 36.96007 0.50750 -12.64549
dat/clas12.pi0  4.27000 0.43000 0.76000 36.46796 36.08249 0.49802 -12.18024
dat/clas12.pi0  4.27000 0.43000 0.78000 35.58487 35.20673 0.48855 -11.70907
dat/clas12.pi0  4.27000 0.43000 0.80000 34.70663 34.33580 0.47912 -11.23495
dat/clas12.pi0  4.27000 0.43000 0.82000 33.83588 33.47231 0.46973 -10.76047
dat/clas12.pi0  4.27000 0.43000 0.84000 32.97489 32.61853 0.46041 -10.28786
dat/clas12.pi0  4.27000 0.43000 0.86000 32.12562 31.77641 0.45118 -9.81907
dat/clas12.pi0  4.27000 0.43000 0.88000 31.28975 30.94761 0.44204 -9.35576
dat/clas12.pi0  4.27000 0.43000 0.90000 30.46870 30.13355 0.43301 -8.89935
dat/clas12.pi0  4.27000 0.43000 0.92000 29.66368 29.33543 0.42410 -8.45105
dat/clas12.pi0  4.27000 0.43000 0.94000 28.87572 28.55426 0.41532 -8.01191
dat/clas12.pi0  4.27000 0.43000 0.96000 28.10565 27.79089 0.40667 -7.58279
dat/clas12.pi0  4.27000 0.43000 0.98000 27.35420 27.04603 0.39816 -7.16441
dat/clas12.pi0  4.27000 0.43000 1.00000 26.62194 26.32024 0.38979 -6.75737
dat/clas12.pi0  4.27000 0.43000 1.02000 25.90936 25.61402 0.38157 -6.36219
dat/clas12.pi0  4.27000 0.43000 1.04000 25.21684 24.92775 0.37350 -5.97925
dat/clas12.pi0  4.27000 0.43000 1.06000 24.54471 24.26175 0.36558 -5.60891
dat/clas12.pi0  4.27000 0.43000 1.08000 23.89324 23.61629 0.35782 -5.25141
dat/clas12.pi0  4.27000 0.43000 1.10000 23.26266 22.99160 0.35021 -4.90698
dat/clas12.pi0  4.27000 0.43000 1.12000 22.65317 22.38787 0.34276 -4.57580
dat/clas12.pi0  4.27000 0.43000 1.14000 22.06495 21.80531 0.33546 -4.25800
dat/clas12.pi0  4.27000 0.43000 1.16000 21.49822 21.24410 0.32831 -3.95369
dat/clas12.pi0  4.27000 0.43000 1.18000 20.95317 20.70447 0.32132 -3.66300
dat/clas12.pi0  4.27000 0.43000 1.20000 20.43006 20.18665 0.31448 -3.38600
dat/clas12.pi0  4.27000 0.43000 1.22000 19.92920 19.69097 0.30779 -3.12279
dat/clas12.pi0  4.27000 0.43000 1.24000 19.45097 19.21780 0.30125 -2.87348
dat/clas12.pi0  4.27000 0.43000 1.26000 18.99585 18.76762 0.29486 -2.63819
dat/clas12.pi0  4.27000 0.43000 1.28000 18.56446 18.34107 0.28861 -2.41705
dat/clas12.pi0  4.27000 0.43000 1.30000 18.15762 17.93895 0.28251 -2.21021
dat/clas12.pi0  4.27000 0.43000 1.32000 17.77636 17.56231 0.27654 -2.01789
dat/clas12.pi0  4.27000 0.43000 1.34000 17.42205 17.21252 0.27071 -1.84030
dat/clas12.pi0  4.27000 0.43000 1.36000 17.09652 16.89139 0.26502 -1.67773
dat/clas12.pi0  4.27000 0.43000 1.38000 16.80218 16.60136 0.25946 -1.53050
dat/clas12.pi0  4.27000 0.43000 1.40000 16.54237 16.34575 0.25403 -1.39901
dat/clas12.pi0  4.27000 0.43000 1.42000 16.32171 16.12920 0.24873 -1.28369
dat/clas12.pi0  4.27000 0.43000 1.44000 16.14693 15.95842 0.24355 -1.18508
dat/clas12.pi0  4.27000 0.43000 1.46000 16.02808 15.84349 0.23849 -1.10377
dat/clas12.pi0  4.27000 0.43000 1.48000 15.98105 15.80028 0.23355 -1.04045
dat/clas12.pi0  4.27000 0.43000 1.50000 16.03258 15.85554 0.22873 -0.99590
dat/clas12.pi0  4.27000 0.43000 1.52000 16.23171 16.05832 0.22402 -0.97102
dat/clas12.pi0  4.27000 0.43000 1.54000 16.67973 16.50990 0.21942 -0.96681
dat/clas12.pi0  4.27000 0.43000 1.56000 17.62590 17.45954 0.21493 -0.98439
dat/clas12.pi0  4.27000 0.43000 1.58000 19.89265 19.72969 0.21055 -1.02504
dat/clas12.pi0  4.27000 0.43000 1.60000 28.59590 28.43625 0.20627 -1.09018
dat/clas12.pi0  4.27000 0.43000 1.62000 730.70067 730.54426 0.20209 -1.18138
dat/clas12.pi0  4.27000 0.43000 1.64000 5.76839 5.61513 0.19800 -1.30043
dat/clas12.pi0  4.27000 0.43000 1.66000 8.62162 8.47145 0.19402 -1.44927
dat/clas12.pi0  4.27000 0.43000 1.68000 9.95540 9.80825 0.19012 -1.63009
dat/clas12.pi0  4.27000 0.43000 1.70000 10.74353 10.59932 0.18632 -1.84531
dat/clas12.pi0  4.27000 0.43000 1.72000 11.30469 11.16335 0.18261 -2.09760
dat/clas12.pi0  4.27000 0.43000 1.74000 11.76562 11.62709 0.17898 -2.38993
dat/clas12.pi0  4.27000 0.43000 1.76000 12.18736 12.05157 0.17544 -2.72556
dat/clas12.pi0  4.27000 0.43000 1.78000 12.60391 12.47081 0.17197 -3.10811
dat/clas12.pi0  4.27000 0.43000 1.80000 13.03679 12.90630 0.16859 -3.54156
dat/clas12.pi0  4.27000 0.43000 1.82000 13.50113 13.37320 0.16529 -4.03033
dat/clas12.pi0  4.27000 0.43000 1.84000 14.00877 13.88333 0.16206 -4.57924
dat/clas12.pi0  4.27000 0.43000 1.86000 14.56974 14.44675 0.15890 -5.19366
dat/clas12.pi0  4.27000 0.43000 1.88000 15.19321 15.07261 0.15582 -5.87946
dat/clas12.pi0  4.27000 0.43000 1.90000 15.88803 15.76975 0.15281 -6.64314
dat/clas12.pi0  4.27000 0.43000 1.92000 16.66304 16.54704 0.14986 -7.49182
dat/clas12.pi0  4.27000 0.43000 1.94000 17.52740 17.41364 0.14699 -8.43337
dat/clas12.pi0  4.27000 0.43000 1.96000 18.49075 18.37916 0.14417 -9.47644
dat/clas12.pi0  4.27000 0.43000 1.98000 19.56335 19.45389 0.14142 -10.63055
dat/clas12.pi0  4.29000 0.53000 0.47000 76.83962 76.59919 0.28237 -2.72604
dat/clas12.pi0  4.29000 0.53000 0.49000 78.96454 78.71412 0.29410 -5.59503
dat/clas12.pi0  4.29000 0.53000 0.51000 80.68270 80.42374 0.30412 -8.06758
dat/clas12.pi0  4.29000 0.53000 0.53000 82.03781 81.77163 0.31261 -10.18556
dat/clas12.pi0  4.29000 0.53000 0.55000 83.06937 82.79714 0.31972 -11.98671
dat/clas12.pi0  4.29000 0.53000 0.57000 83.81305 83.53584 0.32556 -13.50509
dat/clas12.pi0  4.29000 0.53000 0.59000 84.30106 84.01983 0.33028 -14.77139
dat/clas12.pi0  4.29000 0.53000 0.61000 84.56247 84.27809 0.33398 -15.81327
dat/clas12.pi0  4.29000 0.53000 0.63000 84.62354 84.33679 0.33677 -16.65570
dat/clas12.pi0  4.29000 0.53000 0.65000 84.50796 84.21954 0.33873 -17.32116
dat/clas12.pi0  4.29000 0.53000 0.67000 84.23711 83.94764 0.33995 -17.82991
dat/clas12.pi0  4.29000 0.53000 0.69000 83.83024 83.54030 0.34051 -18.20021
dat/clas12.pi0  4.29000 0.53000 0.71000 83.30474 83.01483 0.34048 -18.44851
dat/clas12.pi0  4.29000 0.53000 0.73000 82.67624 82.38681 0.33992 -18.58959
dat/clas12.pi0  4.29000 0.53000 0.75000 81.95885 81.67030 0.33888 -18.63678
dat/clas12.pi0  4.29000 0.53000 0.77000 81.16523 80.87792 0.33743 -18.60206
dat/clas12.pi0  4.29000 0.53000 0.79000 80.30681 80.02105 0.33560 -18.49619
dat/clas12.pi0  4.29000 0.53000 0.81000 79.39382 79.10990 0.33345 -18.32888
dat/clas12.pi0  4.29000 0.53000 0.83000 78.43549 78.15365 0.33100 -18.10880
dat/clas12.pi0  4.29000 0.53000 0.85000 77.44010 77.16055 0.32830 -17.84378
dat/clas12.pi0  4.29000 0.53000 0.87000 76.41507 76.13801 0.32538 -17.54084
dat/clas12.pi0  4.29000 0.53000 0.89000 75.36706 75.09266 0.32227 -17.20626
dat/clas12.pi0  4.29000 0.53000 0.91000 74.30207 74.03046 0.31898 -16.84571
dat/clas12.pi0  4.29000 0.53000 0.93000 73.22547 72.95678 0.31556 -16.46426
dat/clas12.pi0  4.29000 0.53000 0.95000 72.14207 71.87640 0.31201 -16.06648
dat/clas12.pi0  4.29000 0.53000 0.97000 71.05620 70.79364 0.30836 -15.65645
dat/clas12.pi0  4.29000 0.53000 0.99000 69.97176 69.71239 0.30462 -15.23788
dat/clas12.pi0  4.29000 0.53000 1.01000 68.89227 68.63613 0.30081 -14.81407
dat/clas12.pi0  4.29000 0.53000 1.03000 67.82088 67.56804 0.29695 -14.38803
dat/clas12.pi0  4.29000 0.53000 1.05000 66.76048 66.51096 0.29304 -13.96248
dat/clas12.pi0  4.29000 0.53000 1.07000 65.71369 65.46753 0.28910 -13.53989
dat/clas12.pi0  4.29000 0.53000 1.09000 64.68292 64.44012 0.28515 -13.12252
dat/clas12.pi0  4.29000 0.53000 1.11000 63.67037 63.43096 0.28117 -12.71244
dat/clas12.pi0  4.29000 0.53000 1.13000 62.67814 62.44211 0.27720 -12.31157
dat/clas12.pi0  4.29000 0.53000 1.15000 61.70819 61.47554 0.27323 -11.92171
dat/clas12.pi0  4.29000 0.53000 1.17000 60.76240 60.53313 0.26926 -11.54455
dat/clas12.pi0  4.29000 0.53000 1.19000 59.84262 59.61671 0.26532 -11.18170
dat/clas12.pi0  4.29000 0.53000 1.21000 58.95068 58.72811 0.26139 -10.83474
dat/clas12.pi0  4.29000 0.53000 1.23000 58.08844 57.86919 0.25749 -10.50518
dat/clas12.pi0  4.29000 0.53000 1.25000 57.25783 57.04188 0.25362 -10.19454
dat/clas12.pi0  4.29000 0.53000 1.27000 56.46092 56.24824 0.24978 -9.90437
dat/clas12.pi0  4.29000 0.53000 1.29000 55.69992 55.49048 0.24597 -9.63622
dat/clas12.pi0  4.29000 0.53000 1.31000 54.97731 54.77108 0.24220 -9.39170
dat/clas12.pi0  4.29000 0.53000 1.33000 54.29591 54.09285 0.23848 -9.17250
dat/clas12.pi0  4.29000 0.53000 1.35000 53.65900 53.45907 0.23479 -8.98040
dat/clas12.pi0  4.29000 0.53000 1.37000 53.07050 52.87367 0.23115 -8.81730
dat/clas12.pi0  4.29000 0.53000 1.39000 52.53523 52.34147 0.22756 -8.68523
dat/clas12.pi0  4.29000 0.53000 1.41000 52.05932 51.86858 0.22401 -8.58638
dat/clas12.pi0  4.29000 0.53000 1.43000 51.65082 51.46306 0.22051 -8.52316
dat/clas12.pi0  4.29000 0.53000 1.45000 51.32084 51.13602 0.21706 -8.49813
dat/clas12.pi0  4.29000 0.53000 1.47000 51.08549 50.90357 0.21365 -8.51416
dat/clas12.pi0  4.29000 0.53000 1.49000 50.96978 50.79072 0.21030 -8.57433
dat/clas12.pi0  4.29000 0.53000 1.51000 51.01588 50.83963 0.20699 -8.68207
dat/clas12.pi0  4.29000 0.53000 1.53000 51.30303 51.12955 0.20373 -8.84110
dat/clas12.pi0  4.29000 0.53000 1.55000 52.00426 51.83351 0.20053 -9.05557
dat/clas12.pi0  4.29000 0.53000 1.57000 53.59352 53.42546 0.19737 -9.33000
dat/clas12.pi0  4.29000 0.53000 1.59000 58.02695 57.86154 0.19426 -9.66938
dat/clas12.pi0  4.29000 0.53000 1.61000 92.18619 92.02338 0.19120 -10.07922
dat/clas12.pi0  4.29000 0.53000 1.63000 35.70930 35.54906 0.18819 -10.56559
dat/clas12.pi0  4.29000 0.53000 1.65000 41.47745 41.31973 0.18523 -11.13517
dat/clas12.pi0  4.29000 0.53000 1.67000 44.05571 43.90047 0.18231 -11.79533
dat/clas12.pi0  4.29000 0.53000 1.69000 45.56550 45.41271 0.17945 -12.55419
dat/clas12.pi0  4.29000 0.53000 1.71000 46.72485 46.57446 0.17663 -13.42070
dat/clas12.pi0  4.29000 0.53000 1.73000 47.77964 47.63161 0.17385 -14.40475
dat/clas12.pi0  4.29000 0.53000 1.75000 48.84027 48.69456 0.17112 -15.51719
dat/clas12.pi0  4.29000 0.53000 1.77000 49.96776 49.82434 0.16844 -16.77004
dat/clas12.pi0  4.29000 0.53000 1.79000 51.20218 51.06100 0.16580 -18.17651
dat/clas12.pi0  4.29000 0.53000 1.81000 52.57404 52.43506 0.16321 -19.75118
dat/clas12.pi0  4.29000 0.53000 1.83000 54.10940 53.97260 0.16066 -21.51010
dat/clas12.pi0  4.29000 0.53000 1.85000 55.83258 55.69791 0.15815 -23.47098
dat/clas12.pi0  4.29000 0.53000 1.87000 57.76761 57.63504 0.15569 -25.65335
dat/clas12.pi0  4.29000 0.53000 1.89000 59.93919 59.80868 0.15327 -28.07873
dat/clas12.pi0  4.29000 0.53000 1.91000 62.37333 62.24485 0.15088 -30.77083
dat/clas12.pi0  4.29000 0.53000 1.93000 65.09788 64.97140 0.14854 -33.75581
dat/clas12.pi0  4.29000 0.53000 1.95000 68.14295 68.01843 0.14624 -37.06252
dat/clas12.pi0  4.29000 0.53000 1.97000 71.54130 71.41870 0.14398 -40.72274
dat/clas12.pi0  4.29000 0.53000 1.99000 75.32873 75.20802 0.14175 -44.77155
dat/clas12.pi0  2.73000 0.34000 0.16000 127.19441 124.39419 3.24391 -10.80027
dat/clas12.pi0  2.73000 0.34000 0.18000 135.50504 132.71818 3.22843 -22.05357
dat/clas12.pi0  2.73000 0.34000 0.20000 142.06542 139.29806 3.20584 -31.42938
dat/clas12.pi0  2.73000 0.34000 0.22000 147.10512 144.36259 3.17708 -39.17040
dat/clas12.pi0  2.73000 0.34000 0.24000 150.82424 148.11114 3.14299 -45.48788
dat/clas12.pi0  2.73000 0.34000 0.26000 153.39779 150.71806 3.10432 -50.56631
dat/clas12.pi0  2.73000 0.34000 0.28000 154.97929 152.33630 3.06176 -54.56723
dat/clas12.pi0  2.73000 0.34000 0.30000 155.70367 153.10026 3.01592 -57.63239
dat/clas12.pi0  2.73000 0.34000 0.32000 155.68972 153.12824 2.96733 -59.88636
dat/clas12.pi0  2.73000 0.34000 0.34000 155.04209 152.52451 2.91648 -61.43870
dat/clas12.pi0  2.73000 0.34000 0.36000 153.85307 151.38096 2.86381 -62.38589
dat/clas12.pi0  2.73000 0.34000 0.38000 152.20407 149.77868 2.80969 -62.81290
dat/clas12.pi0  2.73000 0.34000 0.40000 150.16687 147.78914 2.75447 -62.79454
dat/clas12.pi0  2.73000 0.34000 0.42000 147.80476 145.47538 2.69846 -62.39672
dat/clas12.pi0  2.73000 0.34000 0.44000 145.17349 142.89292 2.64192 -61.67747
dat/clas12.pi0  2.73000 0.34000 0.46000 142.32216 140.09065 2.58508 -60.68783
dat/clas12.pi0  2.73000 0.34000 0.48000 139.29392 137.11155 2.52816 -59.47268
dat/clas12.pi0  2.73000 0.34000 0.50000 136.12668 133.99335 2.47134 -58.07142
dat/clas12.pi0  2.73000 0.34000 0.52000 132.85365 130.76915 2.41478 -56.51863
dat/clas12.pi0  2.73000 0.34000 0.54000 129.50389 127.46788 2.35862 -54.84455
dat/clas12.pi0  2.73000 0.34000 0.56000 126.10276 124.11478 2.30297 -53.07566
dat/clas12.pi0  2.73000 0.34000 0.58000 122.67233 120.73185 2.24795 -51.23504
dat/clas12.pi0  2.73000 0.34000 0.60000 119.23174 117.33815 2.19363 -49.34276
dat/clas12.pi0  2.73000 0.34000 0.62000 115.79755 113.95016 2.14010 -47.41627
dat/clas12.pi0  2.73000 0.34000 0.64000 112.38399 110.58207 2.08743 -45.47063
dat/clas12.pi0  2.73000 0.34000 0.66000 109.00327 107.24605 2.03565 -43.51886
dat/clas12.pi0  2.73000 0.34000 0.68000 105.66578 103.95243 1.98482 -41.57210
dat/clas12.pi0  2.73000 0.34000 0.70000 102.38031 100.70999 1.93498 -39.63990
dat/clas12.pi0  2.73000 0.34000 0.72000 99.15422 97.52605 1.88614 -37.73034
dat/clas12.pi0  2.73000 0.34000 0.74000 95.99363 94.40673 1.83833 -35.85025
dat/clas12.pi0  2.73000 0.34000 0.76000 92.90357 91.35704 1.79157 -34.00535
dat/clas12.pi0  2.73000 0.34000 0.78000 89.88810 88.38103 1.74586 -32.20038
dat/clas12.pi0  2.73000 0.34000 0.80000 86.95042 85.48189 1.70121 -30.43922
dat/clas12.pi0  2.73000 0.34000 0.82000 84.09301 82.66212 1.65762 -28.72500
dat/clas12.pi0  2.73000 0.34000 0.84000 81.31772 79.92354 1.61509 -27.06019
dat/clas12.pi0  2.73000 0.34000 0.86000 78.62581 77.26744 1.57360 -25.44671
dat/clas12.pi0  2.73000 0.34000 0.88000 76.01811 74.69464 1.53317 -23.88598
dat/clas12.pi0  2.73000 0.34000 0.90000 73.49501 72.20556 1.49376 -22.37899
dat/clas12.pi0  2.73000 0.34000 0.92000 71.05657 69.80025 1.45537 -20.92638
dat/clas12.pi0  2.73000 0.34000 0.94000 68.70257 67.47853 1.41799 -19.52849
dat/clas12.pi0  2.73000 0.34000 0.96000 66.43256 65.23993 1.38160 -18.18537
dat/clas12.pi0  2.73000 0.34000 0.98000 64.24589 63.08383 1.34618 -16.89689
dat/clas12.pi0  2.73000 0.34000 1.00000 62.14177 61.00947 1.31171 -15.66273
dat/clas12.pi0  2.73000 0.34000 1.02000 60.11933 59.01597 1.27818 -14.48243
dat/clas12.pi0  2.73000 0.34000 1.04000 58.17760 57.10239 1.24557 -13.35542
dat/clas12.pi0  2.73000 0.34000 1.06000 56.31559 55.26777 1.21385 -12.28105
dat/clas12.pi0  2.73000 0.34000 1.08000 54.53233 53.51113 1.18301 -11.25860
dat/clas12.pi0  2.73000 0.34000 1.10000 52.82686 51.83155 1.15302 -10.28734
dat/clas12.pi0  2.73000 0.34000 1.12000 51.19830 50.22815 1.12387 -9.36650
dat/clas12.pi0  2.73000 0.34000 1.14000 49.64587 48.70018 1.09553 -8.49533
dat/clas12.pi0  2.73000 0.34000 1.16000 48.16891 47.24700 1.06798 -7.67311
dat/clas12.pi0  2.73000 0.34000 1.18000 46.76696 45.86817 1.04121 -6.89914
dat/clas12.pi0  2.73000 0.34000 1.20000 45.43978 44.56345 1.01518 -6.17278
dat/clas12.pi0  2.73000 0.34000 1.22000 44.18739 43.33290 0.98989 -5.49346
dat/clas12.pi0  2.73000 0.34000 1.24000 43.01018 42.17690 0.96531 -4.86068
dat/clas12.pi0  2.73000 0.34000 1.26000 41.90893 41.09627 0.94142 -4.27404
dat/clas12.pi0  2.73000 0.34000 1.28000 40.88500 40.09238 0.91820 -3.73324
dat/clas12.pi0  2.73000 0.34000 1.30000 39.94039 39.16725 0.89564 -3.23810
dat/clas12.pi0  2.73000 0.34000 1.32000 39.07803 38.32383 0.87371 -2.78857
dat/clas12.pi0  2.73000 0.34000 1.34000 38.30199 37.56619 0.85239 -2.38474
dat/clas12.pi0  2.73000 0.34000 1.36000 37.61795 36.90002 0.83168 -2.02684
dat/clas12.pi0  2.73000 0.34000 1.38000 37.03377 36.33322 0.81154 -1.71528
dat/clas12.pi0  2.73000 0.34000 1.40000 36.56052 35.87687 0.79197 -1.45064
dat/clas12.pi0  2.73000 0.34000 1.42000 36.21401 35.54678 0.77294 -1.23371
dat/clas12.pi0  2.73000 0.34000 1.44000 36.01745 35.36619 0.75444 -1.06547
dat/clas12.pi0  2.73000 0.34000 1.46000 36.00616 35.37043 0.73646 -0.94714
dat/clas12.pi0  2.73000 0.34000 1.48000 36.23655 35.61591 0.71898 -0.88016
dat/clas12.pi0  2.73000 0.34000 1.50000 36.80453 36.19856 0.70198 -0.86627
dat/clas12.pi0  2.73000 0.34000 1.52000 37.88771 37.29602 0.68544 -0.90745
dat/clas12.pi0  2.73000 0.34000 1.54000 39.85636 39.27854 0.66937 -1.00601
dat/clas12.pi0  2.73000 0.34000 1.56000 43.63160 43.06728 0.65373 -1.16458
dat/clas12.pi0  2.73000 0.34000 1.58000 52.29749 51.74630 0.63852 -1.38615
dat/clas12.pi0  2.73000 0.34000 1.60000 85.54765 85.00923 0.62373 -1.67411
dat/clas12.pi0  2.73000 0.34000 1.62000 3329.04182 3328.51583 0.60934 -2.03222
dat/clas12.pi0  2.73000 0.34000 1.64000 5.27864 4.76474 0.59534 -2.46475
dat/clas12.pi0  2.73000 0.34000 1.66000 13.61306 13.11092 0.58171 -2.97641
dat/clas12.pi0  2.73000 0.34000 1.68000 18.08310 17.59239 0.56845 -3.57249
dat/clas12.pi0  2.73000 0.34000 1.70000 20.84194 20.36238 0.55555 -4.25882
dat/clas12.pi0  2.73000 0.34000 1.72000 22.83858 22.36986 0.54299 -5.04188
dat/clas12.pi0  2.73000 0.34000 1.74000 24.47241 24.01423 0.53077 -5.92883
dat/clas12.pi0  2.73000 0.34000 1.76000 25.93922 25.49132 0.51887 -6.92759
dat/clas12.pi0  2.73000 0.34000 1.78000 27.34827 26.91037 0.50728 -8.04688
dat/clas12.pi0  2.73000 0.34000 1.80000 28.76761 28.33945 0.49600 -9.29631
dat/clas12.pi0  2.73000 0.34000 1.82000 30.24402 29.82534 0.48502 -10.68647
dat/clas12.pi0  2.73000 0.34000 1.84000 31.81273 31.40328 0.47432 -12.22901
dat/clas12.pi0  2.73000 0.34000 1.86000 33.50250 33.10205 0.46390 -13.93674
dat/clas12.pi0  2.73000 0.34000 1.88000 35.33862 34.94693 0.45375 -15.82374
dat/clas12.pi0  2.73000 0.34000 1.90000 37.34458 36.96143 0.44386 -17.90547
dat/clas12.pi0  2.73000 0.34000 1.92000 39.54330 39.16846 0.43422 -20.19891
dat/clas12.pi0  2.73000 0.34000 1.94000 41.95786 41.59114 0.42484 -22.72270
dat/clas12.pi0  2.73000 0.34000 1.96000 44.61214 44.25331 0.41569 -25.49732
dat/clas12.pi0  2.73000 0.34000 1.98000 47.53121 47.18008 0.40677 -28.54522
dat/clas12.pi0  2.23000 0.28000 0.11000 177.97315 171.86213 7.03580 -18.41239
dat/clas12.pi0  2.23000 0.28000 0.13000 188.12969 182.13351 6.90358 -34.62838
dat/clas12.pi0  2.23000 0.28000 0.15000 195.72295 189.84609 6.76620 -47.90486
dat/clas12.pi0  2.23000 0.28000 0.17000 201.13259 195.37854 6.62481 -58.65938
dat/clas12.pi0  2.23000 0.28000 0.19000 204.68160 199.05299 6.48038 -67.24799
dat/clas12.pi0  2.23000 0.28000 0.21000 206.64663 201.14532 6.33382 -73.97618
dat/clas12.pi0  2.23000 0.28000 0.23000 207.26582 201.89300 6.18588 -79.10734
dat/clas12.pi0  2.23000 0.28000 0.25000 206.74495 201.50122 6.03726 -82.86931
dat/clas12.pi0  2.23000 0.28000 0.27000 205.26234 200.14778 5.88854 -85.45977
dat/clas12.pi0  2.23000 0.28000 0.29000 202.97282 197.98705 5.74026 -87.05050
dat/clas12.pi0  2.23000 0.28000 0.31000 200.01097 195.15324 5.59285 -87.79104
dat/clas12.pi0  2.23000 0.28000 0.33000 196.49389 191.76308 5.44672 -87.81162
dat/clas12.pi0  2.23000 0.28000 0.35000 192.52344 187.91816 5.30220 -87.22575
dat/clas12.pi0  2.23000 0.28000 0.37000 188.18823 183.70682 5.15957 -86.13232
dat/clas12.pi0  2.23000 0.28000 0.39000 183.56526 179.20588 5.01908 -84.61750
dat/clas12.pi0  2.23000 0.28000 0.41000 178.72139 174.48200 4.88093 -82.75629
dat/clas12.pi0  2.23000 0.28000 0.43000 173.71456 169.59298 4.74530 -80.61392
dat/clas12.pi0  2.23000 0.28000 0.45000 168.59487 164.58879 4.61232 -78.24705
dat/clas12.pi0  2.23000 0.28000 0.47000 163.40556 159.51258 4.48210 -75.70480
dat/clas12.pi0  2.23000 0.28000 0.49000 158.18378 154.40142 4.35474 -73.02970
dat/clas12.pi0  2.23000 0.28000 0.51000 152.96138 149.28711 4.23029 -70.25843
dat/clas12.pi0  2.23000 0.28000 0.53000 147.76552 144.19677 4.10880 -67.42259
dat/clas12.pi0  2.23000 0.28000 0.55000 142.61923 139.15340 3.99031 -64.54927
dat/clas12.pi0  2.23000 0.28000 0.57000 137.54193 134.17641 3.87483 -61.66164
dat/clas12.pi0  2.23000 0.28000 0.59000 132.54985 129.28202 3.76235 -58.77939
dat/clas12.pi0  2.23000 0.28000 0.61000 127.65643 124.48368 3.65288 -55.91917
dat/clas12.pi0  2.23000 0.28000 0.63000 122.87268 119.79242 3.54639 -53.09499
dat/clas12.pi0  2.23000 0.28000 0.65000 118.20745 115.21712 3.44286 -50.31850
dat/clas12.pi0  2.23000 0.28000 0.67000 113.66775 110.76480 3.34225 -47.59934
dat/clas12.pi0  2.23000 0.28000 0.69000 109.25894 106.44087 3.24453 -44.94537
dat/clas12.pi0  2.23000 0.28000 0.71000 104.98500 102.24934 3.14964 -42.36288
dat/clas12.pi0  2.23000 0.28000 0.73000 100.84867 98.19300 3.05754 -39.85685
dat/clas12.pi0  2.23000 0.28000 0.75000 96.85164 94.27359 2.96818 -37.43107
dat/clas12.pi0  2.23000 0.28000 0.77000 92.99471 90.49196 2.88149 -35.08833
dat/clas12.pi0  2.23000 0.28000 0.79000 89.27791 86.84817 2.79743 -32.83057
dat/clas12.pi0  2.23000 0.28000 0.81000 85.70061 83.34167 2.71592 -30.65898
dat/clas12.pi0  2.23000 0.28000 0.83000 82.26165 79.97133 2.63691 -28.57411
dat/clas12.pi0  2.23000 0.28000 0.85000 78.95941 76.73560 2.56034 -26.57599
dat/clas12.pi0  2.23000 0.28000 0.87000 75.79189 73.63253 2.48614 -24.66420
dat/clas12.pi0  2.23000 0.28000 0.89000 72.75682 70.65989 2.41425 -22.83794
dat/clas12.pi0  2.23000 0.28000 0.91000 69.85167 67.81523 2.34461 -21.09611
dat/clas12.pi0  2.23000 0.28000 0.93000 67.07375 65.09591 2.27714 -19.43737
dat/clas12.pi0  2.23000 0.28000 0.95000 64.42025 62.49917 2.21180 -17.86017
dat/clas12.pi0  2.23000 0.28000 0.97000 61.88829 60.02217 2.14852 -16.36283
dat/clas12.pi0  2.23000 0.28000 0.99000 59.47495 57.66206 2.08723 -14.94352
dat/clas12.pi0  2.23000 0.28000 1.01000 57.17732 55.41598 2.02788 -13.60040
dat/clas12.pi0  2.23000 0.28000 1.03000 54.99253 53.28111 1.97040 -12.33152
dat/clas12.pi0  2.23000 0.28000 1.05000 52.91778 51.25471 1.91475 -11.13496
dat/clas12.pi0  2.23000 0.28000 1.07000 50.95040 49.33413 1.86085 -10.00879
dat/clas12.pi0  2.23000 0.28000 1.09000 49.08783 47.51689 1.80866 -8.95111
dat/clas12.pi0  2.23000 0.28000 1.11000 47.32769 45.80066 1.75812 -7.96009
dat/clas12.pi0  2.23000 0.28000 1.13000 45.66782 44.18329 1.70918 -7.03393
dat/clas12.pi0  2.23000 0.28000 1.15000 44.10628 42.66292 1.66179 -6.17094
dat/clas12.pi0  2.23000 0.28000 1.17000 42.64142 41.23792 1.61589 -5.36951
dat/clas12.pi0  2.23000 0.28000 1.19000 41.27190 39.90701 1.57143 -4.62815
dat/clas12.pi0  2.23000 0.28000 1.21000 39.99678 38.66930 1.52837 -3.94549
dat/clas12.pi0  2.23000 0.28000 1.23000 38.81558 37.52432 1.48667 -3.32028
dat/clas12.pi0  2.23000 0.28000 1.25000 37.72836 36.47218 1.44627 -2.75140
dat/clas12.pi0  2.23000 0.28000 1.27000 36.73582 35.51364 1.40714 -2.23792
dat/clas12.pi0  2.23000 0.28000 1.29000 35.83953 34.65028 1.36922 -1.77904
dat/clas12.pi0  2.23000 0.28000 1.31000 35.04207 33.88472 1.33249 -1.37412
dat/clas12.pi0  2.23000 0.28000 1.33000 34.34740 33.22097 1.29689 -1.02274
dat/clas12.pi0  2.23000 0.28000 1.35000 33.76128 32.66481 1.26240 -0.72463
dat/clas12.pi0  2.23000 0.28000 1.37000 33.29197 32.22453 1.22897 -0.47975
dat/clas12.pi0  2.23000 0.28000 1.39000 32.95125 31.91195 1.19657 -0.28826
