dat/clas12.pi0  4.27000 0.43000 0.74000 36.24664 35.85383 0.50750 -14.40055
dat/clas12.pi0  4.27000 0.43000 0.76000 35.43661 35.05114 0.49802 -14.05034
dat/clas12.pi0  4.27000 0.43000 0.78000 34.62708 34.24894 0.48855 -13.69038
dat/clas12.pi0  4.27000 0.43000 0.80000 33.82066 33.44982 0.47912 -13.32332
dat/clas12.pi0  4.27000 0.43000 0.82000 33.01965 32.65607 0.46973 -12.95150
dat/clas12.pi0  4.27000 0.43000 0.84000 32.22602 31.86967 0.46041 -12.57693
dat/clas12.pi0  4.27000 0.43000 0.86000 31.44151 31.09230 0.45118 -12.20140
dat/clas12.pi0  4.27000 0.43000 0.88000 30.66760 30.32546 0.44204 -11.82645
dat/clas12.pi0  4.27000 0.43000 0.90000 29.90555 29.57040 0.43301 -11.45343
dat/clas12.pi0  4.27000 0.43000 0.92000 29.15648 28.82822 0.42410 -11.08349
dat/clas12.pi0  4.27000 0.43000 0.94000 28.42129 28.09984 0.41532 -10.71764
dat/clas12.pi0  4.27000 0.43000 0.96000 27.70080 27.38604 0.40667 -10.35674
dat/clas12.pi0  4.27000 0.43000 0.98000 26.99567 26.68750 0.39816 -10.00150
dat/clas12.pi0  4.27000 0.43000 1.00000 26.30647 26.00478 0.38979 -9.65256
dat/clas12.pi0  4.27000 0.43000 1.02000 25.63370 25.33836 0.38157 -9.31042
dat/clas12.pi0  4.27000 0.43000 1.04000 24.97776 24.68868 0.37350 -8.97551
dat/clas12.pi0  4.27000 0.43000 1.06000 24.33905 24.05609 0.36558 -8.64817
dat/clas12.pi0  4.27000 0.43000 1.08000 23.71789 23.44094 0.35782 -8.32868
dat/clas12.pi0  4.27000 0.43000 1.10000 23.11462 22.84356 0.35021 -8.01724
dat/clas12.pi0  4.27000 0.43000 1.12000 22.52960 22.26430 0.34276 -7.71402
dat/clas12.pi0  4.27000 0.43000 1.14000 21.96321 21.70357 0.33546 -7.41911
dat/clas12.pi0  4.27000 0.43000 1.16000 21.41595 21.16183 0.32831 -7.13259
dat/clas12.pi0  4.27000 0.43000 1.18000 20.88843 20.63972 0.32132 -6.85448
dat/clas12.pi0  4.27000 0.43000 1.20000 20.38148 20.13807 0.31448 -6.58476
dat/clas12.pi0  4.27000 0.43000 1.22000 19.89626 19.65802 0.30779 -6.32341
dat/clas12.pi0  4.27000 0.43000 1.24000 19.43442 19.20125 0.30125 -6.07036
dat/clas12.pi0  4.27000 0.43000 1.26000 18.99838 18.77016 0.29486 -5.82553
dat/clas12.pi0  4.27000 0.43000 1.28000 18.59180 18.36841 0.28861 -5.58881
dat/clas12.pi0  4.27000 0.43000 1.30000 18.22039 18.00173 0.28251 -5.36008
dat/clas12.pi0  4.27000 0.43000 1.32000 17.89352 17.67948 0.27654 -5.13920
dat/clas12.pi0  4.27000 0.43000 1.34000 17.62749 17.41796 0.27071 -4.92604
dat/clas12.pi0  4.27000 0.43000 1.36000 17.45316 17.24803 0.26502 -4.72044
dat/clas12.pi0  4.27000 0.43000 1.38000 17.43629 17.23547 0.25946 -4.52223
dat/clas12.pi0  4.27000 0.43000 1.40000 17.74505 17.54843 0.25403 -4.33123
dat/clas12.pi0  4.27000 0.43000 1.42000 18.97019 18.77768 0.24873 -4.14729
dat/clas12.pi0  4.27000 0.43000 1.44000 25.48129 25.29279 0.24355 -3.97021
dat/clas12.pi0  4.27000 0.43000 1.46000 18.07617 17.89158 0.23849 -3.79981
dat/clas12.pi0  4.27000 0.43000 1.48000 9.50647 9.32570 0.23355 -3.63592
dat/clas12.pi0  4.27000 0.43000 1.50000 10.77074 10.59371 0.22873 -3.47834
dat/clas12.pi0  4.27000 0.43000 1.52000 11.16157 10.98818 0.22402 -3.32688
dat/clas12.pi0  4.27000 0.43000 1.54000 11.24355 11.07372 0.21942 -3.18138
dat/clas12.pi0  4.27000 0.43000 1.56000 11.18775 11.02140 0.21493 -3.04163
dat/clas12.pi0  4.27000 0.43000 1.58000 11.06155 10.89859 0.21055 -2.90746
dat/clas12.pi0  4.27000 0.43000 1.60000 10.89656 10.73691 0.20627 -2.77868
dat/clas12.pi0  4.27000 0.43000 1.62000 10.70948 10.55306 0.20209 -2.65512
dat/clas12.pi0  4.27000 0.43000 1.64000 10.50986 10.35661 0.19800 -2.53661
dat/clas12.pi0  4.27000 0.43000 1.66000 10.30355 10.15338 0.19402 -2.42297
dat/clas12.pi0  4.27000 0.43000 1.68000 10.09427 9.94711 0.19012 -2.31402
dat/clas12.pi0  4.27000 0.43000 1.70000 9.88445 9.74024 0.18632 -2.20961
dat/clas12.pi0  4.27000 0.43000 1.72000 9.67577 9.53443 0.18261 -2.10957
dat/clas12.pi0  4.27000 0.43000 1.74000 9.46934 9.33081 0.17898 -2.01375
dat/clas12.pi0  4.27000 0.43000 1.76000 9.26595 9.13016 0.17544 -1.92199
dat/clas12.pi0  4.27000 0.43000 1.78000 9.06614 8.93303 0.17197 -1.83413
dat/clas12.pi0  4.27000 0.43000 1.80000 8.87028 8.73979 0.16859 -1.75003
dat/clas12.pi0  4.27000 0.43000 1.82000 8.67861 8.55068 0.16529 -1.66955
dat/clas12.pi0  4.27000 0.43000 1.84000 8.49130 8.36586 0.16206 -1.59256
dat/clas12.pi0  4.27000 0.43000 1.86000 8.30842 8.18543 0.15890 -1.51890
dat/clas12.pi0  4.27000 0.43000 1.88000 8.13002 8.00941 0.15582 -1.44846
dat/clas12.pi0  4.27000 0.43000 1.90000 7.95610 7.83783 0.15281 -1.38111
dat/clas12.pi0  4.27000 0.43000 1.92000 7.78664 7.67064 0.14986 -1.31672
dat/clas12.pi0  4.27000 0.43000 1.94000 7.62158 7.50781 0.14699 -1.25517
dat/clas12.pi0  4.27000 0.43000 1.96000 7.46086 7.34927 0.14417 -1.19636
dat/clas12.pi0  4.27000 0.43000 1.98000 7.30441 7.19495 0.14142 -1.14017
dat/clas12.pi0  4.29000 0.53000 0.47000 71.85622 71.61578 0.28237 -2.71071
dat/clas12.pi0  4.29000 0.53000 0.49000 73.75773 73.50731 0.29410 -5.56734
dat/clas12.pi0  4.29000 0.53000 0.51000 75.26196 75.00300 0.30412 -8.03499
dat/clas12.pi0  4.29000 0.53000 0.53000 76.41351 76.14733 0.31261 -10.15592
dat/clas12.pi0  4.29000 0.53000 0.55000 77.25233 76.98010 0.31972 -11.96786
dat/clas12.pi0  4.29000 0.53000 0.57000 77.81414 77.53693 0.32556 -13.50452
dat/clas12.pi0  4.29000 0.53000 0.59000 78.13099 77.84976 0.33028 -14.79604
dat/clas12.pi0  4.29000 0.53000 0.61000 78.23157 77.94719 0.33398 -15.86942
dat/clas12.pi0  4.29000 0.53000 0.63000 78.14162 77.85487 0.33677 -16.74882
dat/clas12.pi0  4.29000 0.53000 0.65000 77.88425 77.59582 0.33873 -17.45590
dat/clas12.pi0  4.29000 0.53000 0.67000 77.48014 77.19068 0.33995 -18.01010
dat/clas12.pi0  4.29000 0.53000 0.69000 76.94791 76.65797 0.34051 -18.42883
dat/clas12.pi0  4.29000 0.53000 0.71000 76.30421 76.01429 0.34048 -18.72774
dat/clas12.pi0  4.29000 0.53000 0.73000 75.56401 75.27457 0.33992 -18.92086
dat/clas12.pi0  4.29000 0.53000 0.75000 74.74073 74.45218 0.33888 -19.02079
dat/clas12.pi0  4.29000 0.53000 0.77000 73.84641 73.55909 0.33743 -19.03886
dat/clas12.pi0  4.29000 0.53000 0.79000 72.89183 72.60607 0.33560 -18.98521
dat/clas12.pi0  4.29000 0.53000 0.81000 71.88668 71.60276 0.33345 -18.86896
dat/clas12.pi0  4.29000 0.53000 0.83000 70.83961 70.55777 0.33100 -18.69832
dat/clas12.pi0  4.29000 0.53000 0.85000 69.75838 69.47883 0.32830 -18.48061
dat/clas12.pi0  4.29000 0.53000 0.87000 68.64992 68.37286 0.32538 -18.22242
dat/clas12.pi0  4.29000 0.53000 0.89000 67.52043 67.24603 0.32227 -17.92966
dat/clas12.pi0  4.29000 0.53000 0.91000 66.37546 66.10385 0.31898 -17.60763
dat/clas12.pi0  4.29000 0.53000 0.93000 65.21996 64.95126 0.31556 -17.26104
dat/clas12.pi0  4.29000 0.53000 0.95000 64.05832 63.79265 0.31201 -16.89415
dat/clas12.pi0  4.29000 0.53000 0.97000 62.89450 62.63194 0.30836 -16.51072
dat/clas12.pi0  4.29000 0.53000 0.99000 61.73199 61.47261 0.30462 -16.11413
dat/clas12.pi0  4.29000 0.53000 1.01000 60.57391 60.31778 0.30081 -15.70739
dat/clas12.pi0  4.29000 0.53000 1.03000 59.42307 59.17023 0.29695 -15.29317
dat/clas12.pi0  4.29000 0.53000 1.05000 58.28196 58.03244 0.29304 -14.87384
dat/clas12.pi0  4.29000 0.53000 1.07000 57.15281 56.90664 0.28910 -14.45151
dat/clas12.pi0  4.29000 0.53000 1.09000 56.03765 55.79486 0.28515 -14.02803
dat/clas12.pi0  4.29000 0.53000 1.11000 54.93834 54.69893 0.28117 -13.60503
dat/clas12.pi0  4.29000 0.53000 1.13000 53.85660 53.62057 0.27720 -13.18396
dat/clas12.pi0  4.29000 0.53000 1.15000 52.79406 52.56142 0.27323 -12.76606
dat/clas12.pi0  4.29000 0.53000 1.17000 51.75236 51.52309 0.26926 -12.35243
dat/clas12.pi0  4.29000 0.53000 1.19000 50.73316 50.50725 0.26532 -11.94403
dat/clas12.pi0  4.29000 0.53000 1.21000 49.73830 49.51573 0.26139 -11.54165
dat/clas12.pi0  4.29000 0.53000 1.23000 48.76993 48.55068 0.25749 -11.14601
dat/clas12.pi0  4.29000 0.53000 1.25000 47.83072 47.61477 0.25362 -10.75769
dat/clas12.pi0  4.29000 0.53000 1.27000 46.92426 46.71158 0.24978 -10.37718
dat/clas12.pi0  4.29000 0.53000 1.29000 46.05567 45.84623 0.24597 -10.00490
dat/clas12.pi0  4.29000 0.53000 1.31000 45.23279 45.02656 0.24220 -9.64118
dat/clas12.pi0  4.29000 0.53000 1.33000 44.46844 44.26538 0.23848 -9.28627
dat/clas12.pi0  4.29000 0.53000 1.35000 43.78546 43.58553 0.23479 -8.94039
dat/clas12.pi0  4.29000 0.53000 1.37000 43.22900 43.03218 0.23115 -8.60367
dat/clas12.pi0  4.29000 0.53000 1.39000 42.90279 42.70903 0.22756 -8.27621
dat/clas12.pi0  4.29000 0.53000 1.41000 43.10854 42.91780 0.22401 -7.95808
dat/clas12.pi0  4.29000 0.53000 1.43000 45.23062 45.04286 0.22051 -7.64927
dat/clas12.pi0  4.29000 0.53000 1.45000 82.71648 82.53166 0.21706 -7.34978
dat/clas12.pi0  4.29000 0.53000 1.47000 31.29596 31.11404 0.21365 -7.05955
dat/clas12.pi0  4.29000 0.53000 1.49000 33.39256 33.21350 0.21030 -6.77852
dat/clas12.pi0  4.29000 0.53000 1.51000 33.74536 33.56911 0.20699 -6.50658
dat/clas12.pi0  4.29000 0.53000 1.53000 33.57418 33.40070 0.20373 -6.24361
dat/clas12.pi0  4.29000 0.53000 1.55000 33.19887 33.02813 0.20053 -5.98948
dat/clas12.pi0  4.29000 0.53000 1.57000 32.72944 32.56138 0.19737 -5.74405
dat/clas12.pi0  4.29000 0.53000 1.59000 32.21323 32.04783 0.19426 -5.50714
dat/clas12.pi0  4.29000 0.53000 1.61000 31.67385 31.51105 0.19120 -5.27859
dat/clas12.pi0  4.29000 0.53000 1.63000 31.12424 30.96400 0.18819 -5.05822
dat/clas12.pi0  4.29000 0.53000 1.65000 30.57203 30.41431 0.18523 -4.84584
dat/clas12.pi0  4.29000 0.53000 1.67000 30.02193 29.86669 0.18231 -4.64126
dat/clas12.pi0  4.29000 0.53000 1.69000 29.47698 29.32418 0.17945 -4.44427
dat/clas12.pi0  4.29000 0.53000 1.71000 28.93914 28.78875 0.17663 -4.25468
dat/clas12.pi0  4.29000 0.53000 1.73000 28.40973 28.26170 0.17385 -4.07228
dat/clas12.pi0  4.29000 0.53000 1.75000 27.88962 27.74391 0.17112 -3.89687
dat/clas12.pi0  4.29000 0.53000 1.77000 27.37937 27.23594 0.16844 -3.72825
dat/clas12.pi0  4.29000 0.53000 1.79000 26.87932 26.73814 0.16580 -3.56622
dat/clas12.pi0  4.29000 0.53000 1.81000 26.38967 26.25070 0.16321 -3.41056
dat/clas12.pi0  4.29000 0.53000 1.83000 25.91051 25.77371 0.16066 -3.26108
dat/clas12.pi0  4.29000 0.53000 1.85000 25.44183 25.30717 0.15815 -3.11758
dat/clas12.pi0  4.29000 0.53000 1.87000 24.98359 24.85103 0.15569 -2.97987
dat/clas12.pi0  4.29000 0.53000 1.89000 24.53569 24.40519 0.15327 -2.84774
dat/clas12.pi0  4.29000 0.53000 1.91000 24.09799 23.96951 0.15088 -2.72101
dat/clas12.pi0  4.29000 0.53000 1.93000 23.67033 23.54385 0.14854 -2.59950
dat/clas12.pi0  4.29000 0.53000 1.95000 23.25253 23.12801 0.14624 -2.48302
dat/clas12.pi0  4.29000 0.53000 1.97000 22.84441 22.72181 0.14398 -2.37138
dat/clas12.pi0  4.29000 0.53000 1.99000 22.44576 22.32506 0.14175 -2.26442
dat/clas12.pi0  2.73000 0.34000 0.16000 131.52066 128.72044 3.24391 -10.62833
dat/clas12.pi0  2.73000 0.34000 0.18000 138.15867 135.37181 3.22843 -21.61946
dat/clas12.pi0  2.73000 0.34000 0.20000 143.21905 140.45169 3.20584 -30.72205
dat/clas12.pi0  2.73000 0.34000 0.22000 146.93900 144.19647 3.17708 -38.21443
dat/clas12.pi0  2.73000 0.34000 0.24000 149.51947 146.80637 3.14299 -44.33210
dat/clas12.pi0  2.73000 0.34000 0.26000 151.13135 148.45162 3.10432 -49.27497
dat/clas12.pi0  2.73000 0.34000 0.28000 151.92042 149.27743 3.06176 -53.21323
dat/clas12.pi0  2.73000 0.34000 0.30000 152.01146 149.40804 3.01592 -56.29215
dat/clas12.pi0  2.73000 0.34000 0.32000 151.51151 148.95004 2.96733 -58.63605
dat/clas12.pi0  2.73000 0.34000 0.34000 150.51263 147.99505 2.91648 -60.35150
dat/clas12.pi0  2.73000 0.34000 0.36000 149.09414 146.62203 2.86381 -61.53009
dat/clas12.pi0  2.73000 0.34000 0.38000 147.32450 144.89911 2.80969 -62.25064
dat/clas12.pi0  2.73000 0.34000 0.40000 145.26287 142.88514 2.75447 -62.58107
dat/clas12.pi0  2.73000 0.34000 0.42000 142.96043 140.63105 2.69846 -62.58003
dat/clas12.pi0  2.73000 0.34000 0.44000 140.46147 138.18090 2.64192 -62.29818
dat/clas12.pi0  2.73000 0.34000 0.46000 137.80438 135.57287 2.58508 -61.77934
dat/clas12.pi0  2.73000 0.34000 0.48000 135.02238 132.84000 2.52816 -61.06147
dat/clas12.pi0  2.73000 0.34000 0.50000 132.14426 130.01094 2.47134 -60.17741
dat/clas12.pi0  2.73000 0.34000 0.52000 129.19495 127.11045 2.41478 -59.15565
dat/clas12.pi0  2.73000 0.34000 0.54000 126.19599 124.15997 2.35862 -58.02086
dat/clas12.pi0  2.73000 0.34000 0.56000 123.16599 121.17801 2.30297 -56.79443
dat/clas12.pi0  2.73000 0.34000 0.58000 120.12101 118.18053 2.24795 -55.49491
dat/clas12.pi0  2.73000 0.34000 0.60000 117.07489 115.18129 2.19363 -54.13836
dat/clas12.pi0  2.73000 0.34000 0.62000 114.03947 112.19207 2.14010 -52.73868
dat/clas12.pi0  2.73000 0.34000 0.64000 111.02491 109.22299 2.08743 -51.30789
dat/clas12.pi0  2.73000 0.34000 0.66000 108.03988 106.28265 2.03565 -49.85638
dat/clas12.pi0  2.73000 0.34000 0.68000 105.09171 103.37836 1.98482 -48.39311
dat/clas12.pi0  2.73000 0.34000 0.70000 102.18662 100.51630 1.93498 -46.92578
dat/clas12.pi0  2.73000 0.34000 0.72000 99.32979 97.70162 1.88614 -45.46101
dat/clas12.pi0  2.73000 0.34000 0.74000 96.52554 94.93864 1.83833 -44.00446
dat/clas12.pi0  2.73000 0.34000 0.76000 93.77742 92.23089 1.79157 -42.56095
dat/clas12.pi0  2.73000 0.34000 0.78000 91.08832 89.58125 1.74586 -41.13458
dat/clas12.pi0  2.73000 0.34000 0.80000 88.46052 86.99199 1.70121 -39.72881
dat/clas12.pi0  2.73000 0.34000 0.82000 85.89581 84.46492 1.65762 -38.34652
dat/clas12.pi0  2.73000 0.34000 0.84000 83.39556 82.00138 1.61509 -36.99011
dat/clas12.pi0  2.73000 0.34000 0.86000 80.96073 79.60235 1.57360 -35.66156
dat/clas12.pi0  2.73000 0.34000 0.88000 78.59197 77.26850 1.53317 -34.36244
dat/clas12.pi0  2.73000 0.34000 0.90000 76.28966 75.00021 1.49376 -33.09404
dat/clas12.pi0  2.73000 0.34000 0.92000 74.05394 72.79763 1.45537 -31.85732
dat/clas12.pi0  2.73000 0.34000 0.94000 71.88478 70.66074 1.41799 -30.65299
dat/clas12.pi0  2.73000 0.34000 0.96000 69.78200 68.58937 1.38160 -29.48157
dat/clas12.pi0  2.73000 0.34000 0.98000 67.74528 66.58323 1.34618 -28.34335
dat/clas12.pi0  2.73000 0.34000 1.00000 65.77427 64.64197 1.31171 -27.23849
dat/clas12.pi0  2.73000 0.34000 1.02000 63.86855 62.76519 1.27818 -26.16697
dat/clas12.pi0  2.73000 0.34000 1.04000 62.02770 60.95250 1.24557 -25.12868
dat/clas12.pi0  2.73000 0.34000 1.06000 60.25138 59.20355 1.21385 -24.12336
dat/clas12.pi0  2.73000 0.34000 1.08000 58.53930 57.51810 1.18301 -23.15069
dat/clas12.pi0  2.73000 0.34000 1.10000 56.89136 55.89604 1.15302 -22.21026
dat/clas12.pi0  2.73000 0.34000 1.12000 55.30766 54.33751 1.12387 -21.30159
dat/clas12.pi0  2.73000 0.34000 1.14000 53.78866 52.84297 1.09553 -20.42414
dat/clas12.pi0  2.73000 0.34000 1.16000 52.33523 51.41333 1.06798 -19.57734
dat/clas12.pi0  2.73000 0.34000 1.18000 50.94895 50.05015 1.04121 -18.76056
dat/clas12.pi0  2.73000 0.34000 1.20000 49.63226 48.75593 1.01518 -17.97313
dat/clas12.pi0  2.73000 0.34000 1.22000 48.38896 47.53446 0.98989 -17.21439
dat/clas12.pi0  2.73000 0.34000 1.24000 47.22482 46.39154 0.96531 -16.48363
dat/clas12.pi0  2.73000 0.34000 1.26000 46.14860 45.33594 0.94142 -15.78013
dat/clas12.pi0  2.73000 0.34000 1.28000 45.17383 44.38121 0.91820 -15.10317
dat/clas12.pi0  2.73000 0.34000 1.30000 44.32196 43.54883 0.89564 -14.45200
dat/clas12.pi0  2.73000 0.34000 1.32000 43.62847 42.87426 0.87371 -13.82590
dat/clas12.pi0  2.73000 0.34000 1.34000 43.15542 42.41961 0.85239 -13.22412
dat/clas12.pi0  2.73000 0.34000 1.36000 43.02083 42.30291 0.83168 -12.64593
dat/clas12.pi0  2.73000 0.34000 1.38000 43.47744 42.77690 0.81154 -12.09059
dat/clas12.pi0  2.73000 0.34000 1.40000 45.17559 44.49194 0.79197 -11.55738
dat/clas12.pi0  2.73000 0.34000 1.42000 50.42183 49.75461 0.77294 -11.04559
dat/clas12.pi0  2.73000 0.34000 1.44000 76.62633 75.97507 0.75444 -10.55450
dat/clas12.pi0  2.73000 0.34000 1.46000 68.89541 68.25968 0.73646 -10.08342
dat/clas12.pi0  2.73000 0.34000 1.48000 16.79200 16.17137 0.71898 -9.63166
dat/clas12.pi0  2.73000 0.34000 1.50000 21.45258 20.84661 0.70198 -9.19856
dat/clas12.pi0  2.73000 0.34000 1.52000 23.22116 22.62946 0.68544 -8.78345
dat/clas12.pi0  2.73000 0.34000 1.54000 23.89582 23.31800 0.66937 -8.38570
dat/clas12.pi0  2.73000 0.34000 1.56000 24.06805 23.50374 0.65373 -8.00467
dat/clas12.pi0  2.73000 0.34000 1.58000 23.97680 23.42561 0.63852 -7.63975
dat/clas12.pi0  2.73000 0.34000 1.60000 23.73565 23.19724 0.62373 -7.29035
dat/clas12.pi0  2.73000 0.34000 1.62000 23.40510 22.87911 0.60934 -6.95588
dat/clas12.pi0  2.73000 0.34000 1.64000 23.02008 22.50617 0.59534 -6.63579
dat/clas12.pi0  2.73000 0.34000 1.66000 22.60202 22.09987 0.58171 -6.32950
dat/clas12.pi0  2.73000 0.34000 1.68000 22.16468 21.67398 0.56845 -6.03651
dat/clas12.pi0  2.73000 0.34000 1.70000 21.71721 21.23764 0.55555 -5.75628
dat/clas12.pi0  2.73000 0.34000 1.72000 21.26583 20.79711 0.54299 -5.48832
dat/clas12.pi0  2.73000 0.34000 1.74000 20.81489 20.35672 0.53077 -5.23214
dat/clas12.pi0  2.73000 0.34000 1.76000 20.36744 19.91954 0.51887 -4.98727
dat/clas12.pi0  2.73000 0.34000 1.78000 19.92564 19.48773 0.50728 -4.75325
dat/clas12.pi0  2.73000 0.34000 1.80000 19.49101 19.06285 0.49600 -4.52965
dat/clas12.pi0  2.73000 0.34000 1.82000 19.06465 18.64597 0.48502 -4.31604
dat/clas12.pi0  2.73000 0.34000 1.84000 18.64729 18.23785 0.47432 -4.11201
dat/clas12.pi0  2.73000 0.34000 1.86000 18.23945 17.83900 0.46390 -3.91716
dat/clas12.pi0  2.73000 0.34000 1.88000 17.84142 17.44974 0.45375 -3.73111
dat/clas12.pi0  2.73000 0.34000 1.90000 17.45340 17.07025 0.44386 -3.55350
dat/clas12.pi0  2.73000 0.34000 1.92000 17.07545 16.70061 0.43422 -3.38397
dat/clas12.pi0  2.73000 0.34000 1.94000 16.70755 16.34082 0.42484 -3.22217
dat/clas12.pi0  2.73000 0.34000 1.96000 16.34964 15.99081 0.41569 -3.06778
dat/clas12.pi0  2.73000 0.34000 1.98000 16.00160 15.65047 0.40677 -2.92048
dat/clas12.pi0  2.23000 0.28000 0.11000 195.18951 189.07849 7.03580 -17.84411
dat/clas12.pi0  2.23000 0.28000 0.13000 201.09117 195.09499 6.90358 -33.37335
dat/clas12.pi0  2.23000 0.28000 0.15000 204.92996 199.05310 6.76620 -45.96535
dat/clas12.pi0  2.23000 0.28000 0.17000 207.07620 201.32215 6.62481 -56.10172
dat/clas12.pi0  2.23000 0.28000 0.19000 207.83350 202.20489 6.48038 -64.18128
dat/clas12.pi0  2.23000 0.28000 0.21000 207.45199 201.95068 6.33382 -70.53566
dat/clas12.pi0  2.23000 0.28000 0.23000 206.13858 200.76577 6.18588 -75.44162
dat/clas12.pi0  2.23000 0.28000 0.25000 204.06517 198.82144 6.03726 -79.13090
dat/clas12.pi0  2.23000 0.28000 0.27000 201.37497 196.26041 5.88854 -81.79817
dat/clas12.pi0  2.23000 0.28000 0.29000 198.18770 193.20193 5.74026 -83.60733
dat/clas12.pi0  2.23000 0.28000 0.31000 194.60368 189.74594 5.59285 -84.69676
dat/clas12.pi0  2.23000 0.28000 0.33000 190.70711 185.97630 5.44672 -85.18352
dat/clas12.pi0  2.23000 0.28000 0.35000 186.56881 181.96353 5.30220 -85.16678
dat/clas12.pi0  2.23000 0.28000 0.37000 182.24838 177.76698 5.15957 -84.73075
dat/clas12.pi0  2.23000 0.28000 0.39000 177.79601 173.43663 5.01908 -83.94696
dat/clas12.pi0  2.23000 0.28000 0.41000 173.25398 169.01459 4.88093 -82.87630
dat/clas12.pi0  2.23000 0.28000 0.43000 168.65787 164.53629 4.74530 -81.57060
dat/clas12.pi0  2.23000 0.28000 0.45000 164.03760 160.03151 4.61232 -80.07402
dat/clas12.pi0  2.23000 0.28000 0.47000 159.41827 155.52529 4.48210 -78.42421
dat/clas12.pi0  2.23000 0.28000 0.49000 154.82090 151.03855 4.35474 -76.65326
dat/clas12.pi0  2.23000 0.28000 0.51000 150.26304 146.58877 4.23029 -74.78853
dat/clas12.pi0  2.23000 0.28000 0.53000 145.75922 142.19047 4.10880 -72.85330
dat/clas12.pi0  2.23000 0.28000 0.55000 141.32148 137.85565 3.99031 -70.86743
dat/clas12.pi0  2.23000 0.28000 0.57000 136.95965 133.59413 3.87483 -68.84778
dat/clas12.pi0  2.23000 0.28000 0.59000 132.68172 129.41389 3.76235 -66.80870
dat/clas12.pi0  2.23000 0.28000 0.61000 128.49410 125.32135 3.65288 -64.76231
dat/clas12.pi0  2.23000 0.28000 0.63000 124.40180 121.32154 3.54639 -62.71888
dat/clas12.pi0  2.23000 0.28000 0.65000 120.40870 117.41836 3.44286 -60.68708
dat/clas12.pi0  2.23000 0.28000 0.67000 116.51768 113.61473 3.34225 -58.67417
dat/clas12.pi0  2.23000 0.28000 0.69000 112.73076 109.91268 3.24453 -56.68620
dat/clas12.pi0  2.23000 0.28000 0.71000 109.04924 106.31358 3.14964 -54.72824
dat/clas12.pi0  2.23000 0.28000 0.73000 105.47381 102.81814 3.05754 -52.80441
dat/clas12.pi0  2.23000 0.28000 0.75000 102.00464 99.42659 2.96818 -50.91811
dat/clas12.pi0  2.23000 0.28000 0.77000 98.64146 96.13871 2.88149 -49.07207
dat/clas12.pi0  2.23000 0.28000 0.79000 95.38364 92.95390 2.79743 -47.26844
dat/clas12.pi0  2.23000 0.28000 0.81000 92.23024 89.87129 2.71592 -45.50889
dat/clas12.pi0  2.23000 0.28000 0.83000 89.18007 86.88975 2.63691 -43.79465
dat/clas12.pi0  2.23000 0.28000 0.85000 86.23174 84.00793 2.56034 -42.12662
dat/clas12.pi0  2.23000 0.28000 0.87000 83.38373 81.22436 2.48614 -40.50536
dat/clas12.pi0  2.23000 0.28000 0.89000 80.63436 78.53743 2.41425 -38.93117
dat/clas12.pi0  2.23000 0.28000 0.91000 77.98189 75.94546 2.34461 -37.40412
dat/clas12.pi0  2.23000 0.28000 0.93000 75.42454 73.44670 2.27714 -35.92408
dat/clas12.pi0  2.23000 0.28000 0.95000 72.96049 71.03941 2.21180 -34.49076
dat/clas12.pi0  2.23000 0.28000 0.97000 70.58797 68.72185 2.14852 -33.10371
dat/clas12.pi0  2.23000 0.28000 0.99000 68.30521 66.49232 2.08723 -31.76238
dat/clas12.pi0  2.23000 0.28000 1.01000 66.11054 64.34921 2.02788 -30.46610
dat/clas12.pi0  2.23000 0.28000 1.03000 64.00242 62.29100 1.97040 -29.21413
dat/clas12.pi0  2.23000 0.28000 1.05000 61.97944 60.31636 1.91475 -28.00565
dat/clas12.pi0  2.23000 0.28000 1.07000 60.04041 58.42415 1.86085 -26.83979
dat/clas12.pi0  2.23000 0.28000 1.09000 58.18441 56.61348 1.80866 -25.71562
dat/clas12.pi0  2.23000 0.28000 1.11000 56.41087 54.88384 1.75812 -24.63217
dat/clas12.pi0  2.23000 0.28000 1.13000 54.71969 53.23516 1.70918 -23.58847
dat/clas12.pi0  2.23000 0.28000 1.15000 53.11137 51.66801 1.66179 -22.58349
dat/clas12.pi0  2.23000 0.28000 1.17000 51.58725 50.18375 1.61589 -21.61622
dat/clas12.pi0  2.23000 0.28000 1.19000 50.14977 48.78489 1.57143 -20.68562
dat/clas12.pi0  2.23000 0.28000 1.21000 48.80300 47.47552 1.52837 -19.79064
dat/clas12.pi0  2.23000 0.28000 1.23000 47.55330 46.26204 1.48667 -18.93024
dat/clas12.pi0  2.23000 0.28000 1.25000 46.41047 45.15430 1.44627 -18.10339
dat/clas12.pi0  2.23000 0.28000 1.27000 45.38967 44.16749 1.40714 -17.30905
dat/clas12.pi0  2.23000 0.28000 1.29000 44.51477 43.32552 1.36922 -16.54621
dat/clas12.pi0  2.23000 0.28000 1.31000 43.82457 42.66722 1.33249 -15.81384
dat/clas12.pi0  2.23000 0.28000 1.33000 43.38533 42.25890 1.29689 -15.11097
dat/clas12.pi0  2.23000 0.28000 1.35000 43.31850 42.22203 1.26240 -14.43659
dat/clas12.pi0  2.23000 0.28000 1.37000 43.87011 42.80268 1.22897 -13.78975
dat/clas12.pi0  2.23000 0.28000 1.39000 45.61953 44.58023 1.19657 -13.16950
