dat/clas12.pi0  4.27000 0.43000 0.74000 34.91510 34.52230 0.50750 -12.73480
dat/clas12.pi0  4.27000 0.43000 0.76000 34.11680 33.73133 0.49802 -12.28628
dat/clas12.pi0  4.27000 0.43000 0.78000 33.33181 32.95367 0.48855 -11.83520
dat/clas12.pi0  4.27000 0.43000 0.80000 32.56272 32.19188 0.47912 -11.38436
dat/clas12.pi0  4.27000 0.43000 0.82000 31.81172 31.44815 0.46973 -10.93615
dat/clas12.pi0  4.27000 0.43000 0.84000 31.08063 30.72427 0.46041 -10.49261
dat/clas12.pi0  4.27000 0.43000 0.86000 30.37093 30.02172 0.45118 -10.05547
dat/clas12.pi0  4.27000 0.43000 0.88000 29.68383 29.34169 0.44204 -9.62618
dat/clas12.pi0  4.27000 0.43000 0.90000 29.02028 28.68513 0.43301 -9.20593
dat/clas12.pi0  4.27000 0.43000 0.92000 28.38102 28.05277 0.42410 -8.79570
dat/clas12.pi0  4.27000 0.43000 0.94000 27.76659 27.44514 0.41532 -8.39628
dat/clas12.pi0  4.27000 0.43000 0.96000 27.17737 26.86261 0.40667 -8.00830
dat/clas12.pi0  4.27000 0.43000 0.98000 26.61360 26.30542 0.39816 -7.63221
dat/clas12.pi0  4.27000 0.43000 1.00000 26.07539 25.77369 0.38979 -7.26836
dat/clas12.pi0  4.27000 0.43000 1.02000 25.56276 25.26743 0.38157 -6.91698
dat/clas12.pi0  4.27000 0.43000 1.04000 25.07566 24.78657 0.37350 -6.57819
dat/clas12.pi0  4.27000 0.43000 1.06000 24.61395 24.33099 0.36558 -6.25202
dat/clas12.pi0  4.27000 0.43000 1.08000 24.17746 23.90050 0.35782 -5.93846
dat/clas12.pi0  4.27000 0.43000 1.10000 23.76598 23.49491 0.35021 -5.63739
dat/clas12.pi0  4.27000 0.43000 1.12000 23.37928 23.11399 0.34276 -5.34868
dat/clas12.pi0  4.27000 0.43000 1.14000 23.01714 22.75750 0.33546 -5.07211
dat/clas12.pi0  4.27000 0.43000 1.16000 22.67935 22.42523 0.32831 -4.80747
dat/clas12.pi0  4.27000 0.43000 1.18000 22.36572 22.11702 0.32132 -4.55449
dat/clas12.pi0  4.27000 0.43000 1.20000 22.07614 21.83273 0.31448 -4.31287
dat/clas12.pi0  4.27000 0.43000 1.22000 21.81057 21.57233 0.30779 -4.08230
dat/clas12.pi0  4.27000 0.43000 1.24000 21.56908 21.33591 0.30125 -3.86247
dat/clas12.pi0  4.27000 0.43000 1.26000 21.35192 21.12369 0.29486 -3.65303
dat/clas12.pi0  4.27000 0.43000 1.28000 21.15955 20.93617 0.28861 -3.45363
dat/clas12.pi0  4.27000 0.43000 1.30000 20.99279 20.77412 0.28251 -3.26393
dat/clas12.pi0  4.27000 0.43000 1.32000 20.85286 20.63882 0.27654 -3.08358
dat/clas12.pi0  4.27000 0.43000 1.34000 20.74170 20.53217 0.27071 -2.91221
dat/clas12.pi0  4.27000 0.43000 1.36000 20.66226 20.45713 0.26502 -2.74948
dat/clas12.pi0  4.27000 0.43000 1.38000 20.61906 20.41824 0.25946 -2.59503
dat/clas12.pi0  4.27000 0.43000 1.40000 20.61928 20.42266 0.25403 -2.44854
dat/clas12.pi0  4.27000 0.43000 1.42000 20.67469 20.48217 0.24873 -2.30964
dat/clas12.pi0  4.27000 0.43000 1.44000 20.80565 20.61715 0.24355 -2.17802
dat/clas12.pi0  4.27000 0.43000 1.46000 21.05035 20.86576 0.23849 -2.05336
dat/clas12.pi0  4.27000 0.43000 1.48000 21.48882 21.30805 0.23355 -1.93533
dat/clas12.pi0  4.27000 0.43000 1.50000 22.32068 22.14365 0.22873 -1.82363
dat/clas12.pi0  4.27000 0.43000 1.52000 24.21655 24.04316 0.22402 -1.71797
dat/clas12.pi0  4.27000 0.43000 1.54000 31.60992 31.44008 0.21942 -1.61805
dat/clas12.pi0  4.27000 0.43000 1.56000 13.60498 13.43863 0.21493 -1.52360
dat/clas12.pi0  4.27000 0.43000 1.58000 12.49595 12.33299 0.21055 -1.43436
dat/clas12.pi0  4.27000 0.43000 1.60000 15.22728 15.06763 0.20627 -1.35006
dat/clas12.pi0  4.27000 0.43000 1.62000 16.36206 16.20564 0.20209 -1.27045
dat/clas12.pi0  4.27000 0.43000 1.64000 16.99778 16.84453 0.19800 -1.19531
dat/clas12.pi0  4.27000 0.43000 1.66000 17.41973 17.26956 0.19402 -1.12439
dat/clas12.pi0  4.27000 0.43000 1.68000 17.73403 17.58687 0.19012 -1.05749
dat/clas12.pi0  4.27000 0.43000 1.70000 17.98905 17.84483 0.18632 -0.99439
dat/clas12.pi0  4.27000 0.43000 1.72000 18.20990 18.06857 0.18261 -0.93490
dat/clas12.pi0  4.27000 0.43000 1.74000 18.41091 18.27238 0.17898 -0.87882
dat/clas12.pi0  4.27000 0.43000 1.76000 18.60080 18.46501 0.17544 -0.82596
dat/clas12.pi0  4.27000 0.43000 1.78000 18.78517 18.65206 0.17197 -0.77616
dat/clas12.pi0  4.27000 0.43000 1.80000 18.96777 18.83728 0.16859 -0.72926
dat/clas12.pi0  4.27000 0.43000 1.82000 19.15122 19.02329 0.16529 -0.68508
dat/clas12.pi0  4.27000 0.43000 1.84000 19.33737 19.21193 0.16206 -0.64349
dat/clas12.pi0  4.27000 0.43000 1.86000 19.52757 19.40458 0.15890 -0.60434
dat/clas12.pi0  4.27000 0.43000 1.88000 19.72285 19.60225 0.15582 -0.56749
dat/clas12.pi0  4.27000 0.43000 1.90000 19.92399 19.80572 0.15281 -0.53282
dat/clas12.pi0  4.27000 0.43000 1.92000 20.13159 20.01559 0.14986 -0.50020
dat/clas12.pi0  4.27000 0.43000 1.94000 20.34613 20.23236 0.14699 -0.46952
dat/clas12.pi0  4.27000 0.43000 1.96000 20.56801 20.45642 0.14417 -0.44067
dat/clas12.pi0  4.27000 0.43000 1.98000 20.79755 20.68809 0.14142 -0.41354
dat/clas12.pi0  4.29000 0.53000 0.47000 74.82268 74.58225 0.28237 -2.70182
dat/clas12.pi0  4.29000 0.53000 0.49000 77.02085 76.77043 0.29410 -5.50418
dat/clas12.pi0  4.29000 0.53000 0.51000 78.79293 78.53398 0.30412 -7.87856
dat/clas12.pi0  4.29000 0.53000 0.53000 80.19161 79.92542 0.31261 -9.87493
dat/clas12.pi0  4.29000 0.53000 0.55000 81.26359 80.99136 0.31972 -11.53759
dat/clas12.pi0  4.29000 0.53000 0.57000 82.05039 81.77317 0.32556 -12.90588
dat/clas12.pi0  4.29000 0.53000 0.59000 82.58891 82.30768 0.33028 -14.01478
dat/clas12.pi0  4.29000 0.53000 0.61000 82.91206 82.62768 0.33398 -14.89547
dat/clas12.pi0  4.29000 0.53000 0.63000 83.04912 82.76237 0.33677 -15.57576
dat/clas12.pi0  4.29000 0.53000 0.65000 83.02623 82.73780 0.33873 -16.08043
dat/clas12.pi0  4.29000 0.53000 0.67000 82.86666 82.57720 0.33995 -16.43163
dat/clas12.pi0  4.29000 0.53000 0.69000 82.59119 82.30125 0.34051 -16.64910
dat/clas12.pi0  4.29000 0.53000 0.71000 82.21830 81.92839 0.34048 -16.75048
dat/clas12.pi0  4.29000 0.53000 0.73000 81.76448 81.47505 0.33992 -16.75150
dat/clas12.pi0  4.29000 0.53000 0.75000 81.24438 80.95583 0.33888 -16.66618
dat/clas12.pi0  4.29000 0.53000 0.77000 80.67103 80.38372 0.33743 -16.50701
dat/clas12.pi0  4.29000 0.53000 0.79000 80.05601 79.77025 0.33560 -16.28511
dat/clas12.pi0  4.29000 0.53000 0.81000 79.40956 79.12564 0.33345 -16.01036
dat/clas12.pi0  4.29000 0.53000 0.83000 78.74078 78.45893 0.33100 -15.69152
dat/clas12.pi0  4.29000 0.53000 0.85000 78.05767 77.77813 0.32830 -15.33638
dat/clas12.pi0  4.29000 0.53000 0.87000 77.36734 77.09028 0.32538 -14.95180
dat/clas12.pi0  4.29000 0.53000 0.89000 76.67600 76.40159 0.32227 -14.54386
dat/clas12.pi0  4.29000 0.53000 0.91000 75.98913 75.71752 0.31898 -14.11788
dat/clas12.pi0  4.29000 0.53000 0.93000 75.31154 75.04285 0.31556 -13.67858
dat/clas12.pi0  4.29000 0.53000 0.95000 74.64742 74.38175 0.31201 -13.23005
dat/clas12.pi0  4.29000 0.53000 0.97000 74.00043 73.73787 0.30836 -12.77587
dat/clas12.pi0  4.29000 0.53000 0.99000 73.37376 73.11439 0.30462 -12.31917
dat/clas12.pi0  4.29000 0.53000 1.01000 72.77019 72.51406 0.30081 -11.86264
dat/clas12.pi0  4.29000 0.53000 1.03000 72.19212 71.93927 0.29695 -11.40859
dat/clas12.pi0  4.29000 0.53000 1.05000 71.64164 71.39211 0.29304 -10.95902
dat/clas12.pi0  4.29000 0.53000 1.07000 71.12056 70.87439 0.28910 -10.51561
dat/clas12.pi0  4.29000 0.53000 1.09000 70.63047 70.38768 0.28515 -10.07979
dat/clas12.pi0  4.29000 0.53000 1.11000 70.17278 69.93336 0.28117 -9.65273
dat/clas12.pi0  4.29000 0.53000 1.13000 69.74873 69.51270 0.27720 -9.23541
dat/clas12.pi0  4.29000 0.53000 1.15000 69.35946 69.12682 0.27323 -8.82862
dat/clas12.pi0  4.29000 0.53000 1.17000 69.00607 68.77680 0.26926 -8.43299
dat/clas12.pi0  4.29000 0.53000 1.19000 68.68961 68.46370 0.26532 -8.04900
dat/clas12.pi0  4.29000 0.53000 1.21000 68.41120 68.18863 0.26139 -7.67701
dat/clas12.pi0  4.29000 0.53000 1.23000 68.17204 67.95279 0.25749 -7.31726
dat/clas12.pi0  4.29000 0.53000 1.25000 67.97354 67.75760 0.25362 -6.96989
dat/clas12.pi0  4.29000 0.53000 1.27000 67.81742 67.60474 0.24978 -6.63498
dat/clas12.pi0  4.29000 0.53000 1.29000 67.70582 67.49638 0.24597 -6.31251
dat/clas12.pi0  4.29000 0.53000 1.31000 67.64161 67.43537 0.24220 -6.00240
dat/clas12.pi0  4.29000 0.53000 1.33000 67.62864 67.42558 0.23848 -5.70454
dat/clas12.pi0  4.29000 0.53000 1.35000 67.67231 67.47239 0.23479 -5.41876
dat/clas12.pi0  4.29000 0.53000 1.37000 67.78045 67.58362 0.23115 -5.14484
dat/clas12.pi0  4.29000 0.53000 1.39000 67.96473 67.77097 0.22756 -4.88254
dat/clas12.pi0  4.29000 0.53000 1.41000 68.24342 68.05268 0.22401 -4.63160
dat/clas12.pi0  4.29000 0.53000 1.43000 68.64664 68.45888 0.22051 -4.39173
dat/clas12.pi0  4.29000 0.53000 1.45000 69.22763 69.04281 0.21706 -4.16262
dat/clas12.pi0  4.29000 0.53000 1.47000 70.08999 69.90807 0.21365 -3.94395
dat/clas12.pi0  4.29000 0.53000 1.49000 71.46492 71.28586 0.21030 -3.73540
dat/clas12.pi0  4.29000 0.53000 1.51000 73.99395 73.81770 0.20699 -3.53663
dat/clas12.pi0  4.29000 0.53000 1.53000 80.35682 80.18335 0.20373 -3.34731
dat/clas12.pi0  4.29000 0.53000 1.55000 132.95842 132.78768 0.20053 -3.16710
dat/clas12.pi0  4.29000 0.53000 1.57000 43.68733 43.51928 0.19737 -2.99565
dat/clas12.pi0  4.29000 0.53000 1.59000 57.04381 56.87840 0.19426 -2.83262
dat/clas12.pi0  4.29000 0.53000 1.61000 60.95501 60.79220 0.19120 -2.67770
dat/clas12.pi0  4.29000 0.53000 1.63000 62.96221 62.80197 0.18819 -2.53054
dat/clas12.pi0  4.29000 0.53000 1.65000 64.28338 64.12567 0.18523 -2.39083
dat/clas12.pi0  4.29000 0.53000 1.67000 65.29059 65.13536 0.18231 -2.25824
dat/clas12.pi0  4.29000 0.53000 1.69000 66.13558 65.98278 0.17945 -2.13247
dat/clas12.pi0  4.29000 0.53000 1.71000 66.89178 66.74139 0.17663 -2.01322
dat/clas12.pi0  4.29000 0.53000 1.73000 67.59907 67.45104 0.17385 -1.90019
dat/clas12.pi0  4.29000 0.53000 1.75000 68.28094 68.13523 0.17112 -1.79310
dat/clas12.pi0  4.29000 0.53000 1.77000 68.95216 68.80874 0.16844 -1.69168
dat/clas12.pi0  4.29000 0.53000 1.79000 69.62250 69.48132 0.16580 -1.59566
dat/clas12.pi0  4.29000 0.53000 1.81000 70.29866 70.15969 0.16321 -1.50478
dat/clas12.pi0  4.29000 0.53000 1.83000 70.98545 70.84865 0.16066 -1.41879
dat/clas12.pi0  4.29000 0.53000 1.85000 71.68640 71.55173 0.15815 -1.33746
dat/clas12.pi0  4.29000 0.53000 1.87000 72.40418 72.27161 0.15569 -1.26056
dat/clas12.pi0  4.29000 0.53000 1.89000 73.14088 73.01038 0.15327 -1.18787
dat/clas12.pi0  4.29000 0.53000 1.91000 73.89818 73.76971 0.15088 -1.11917
dat/clas12.pi0  4.29000 0.53000 1.93000 74.67744 74.55096 0.14854 -1.05427
dat/clas12.pi0  4.29000 0.53000 1.95000 75.47982 75.35530 0.14624 -0.99297
dat/clas12.pi0  4.29000 0.53000 1.97000 76.30631 76.18371 0.14398 -0.93508
dat/clas12.pi0  4.29000 0.53000 1.99000 77.15778 77.03708 0.14175 -0.88043
dat/clas12.pi0  2.73000 0.34000 0.16000 126.88254 124.08232 3.24391 -12.07026
dat/clas12.pi0  2.73000 0.34000 0.18000 136.07597 133.28911 3.22843 -24.29622
dat/clas12.pi0  2.73000 0.34000 0.20000 143.00363 140.23627 3.20584 -34.20269
dat/clas12.pi0  2.73000 0.34000 0.22000 148.06007 145.31754 3.17708 -42.18283
dat/clas12.pi0  2.73000 0.34000 0.24000 151.56468 148.85158 3.14299 -48.55408
dat/clas12.pi0  2.73000 0.34000 0.26000 153.77830 151.09858 3.10432 -53.57498
dat/clas12.pi0  2.73000 0.34000 0.28000 154.91579 152.27280 3.06176 -57.45791
dat/clas12.pi0  2.73000 0.34000 0.30000 155.15554 152.55213 3.01592 -60.37883
dat/clas12.pi0  2.73000 0.34000 0.32000 154.64681 152.08534 2.96733 -62.48463
dat/clas12.pi0  2.73000 0.34000 0.34000 153.51534 150.99776 2.91648 -63.89891
dat/clas12.pi0  2.73000 0.34000 0.36000 151.86772 149.39561 2.86381 -64.72633
dat/clas12.pi0  2.73000 0.34000 0.38000 149.79481 147.36942 2.80969 -65.05609
dat/clas12.pi0  2.73000 0.34000 0.40000 147.37439 144.99666 2.75447 -64.96461
dat/clas12.pi0  2.73000 0.34000 0.42000 144.67331 142.34393 2.69846 -64.51771
dat/clas12.pi0  2.73000 0.34000 0.44000 141.74920 139.46862 2.64192 -63.77224
dat/clas12.pi0  2.73000 0.34000 0.46000 138.65182 136.42031 2.58508 -62.77750
dat/clas12.pi0  2.73000 0.34000 0.48000 135.42421 133.24184 2.52816 -61.57635
dat/clas12.pi0  2.73000 0.34000 0.50000 132.10361 129.97028 2.47134 -60.20609
dat/clas12.pi0  2.73000 0.34000 0.52000 128.72220 126.63770 2.41478 -58.69921
dat/clas12.pi0  2.73000 0.34000 0.54000 125.30778 123.27176 2.35862 -57.08406
dat/clas12.pi0  2.73000 0.34000 0.56000 121.88430 119.89632 2.30297 -55.38531
dat/clas12.pi0  2.73000 0.34000 0.58000 118.47235 116.53187 2.24795 -53.62446
dat/clas12.pi0  2.73000 0.34000 0.60000 115.08953 113.19594 2.19363 -51.82017
dat/clas12.pi0  2.73000 0.34000 0.62000 111.75084 109.90345 2.14010 -49.98863
dat/clas12.pi0  2.73000 0.34000 0.64000 108.46894 106.66702 2.08743 -48.14382
dat/clas12.pi0  2.73000 0.34000 0.66000 105.25447 103.49724 2.03565 -46.29781
dat/clas12.pi0  2.73000 0.34000 0.68000 102.11626 100.40291 1.98482 -44.46089
dat/clas12.pi0  2.73000 0.34000 0.70000 99.06155 97.39123 1.93498 -42.64187
dat/clas12.pi0  2.73000 0.34000 0.72000 96.09618 94.46802 1.88614 -40.84818
dat/clas12.pi0  2.73000 0.34000 0.74000 93.22475 91.63786 1.83833 -39.08606
dat/clas12.pi0  2.73000 0.34000 0.76000 90.45079 88.90426 1.79157 -37.36069
dat/clas12.pi0  2.73000 0.34000 0.78000 87.77687 86.26980 1.74586 -35.67631
dat/clas12.pi0  2.73000 0.34000 0.80000 85.20474 83.73621 1.70121 -34.03632
dat/clas12.pi0  2.73000 0.34000 0.82000 82.73542 81.30452 1.65762 -32.44342
dat/clas12.pi0  2.73000 0.34000 0.84000 80.36933 78.97514 1.61509 -30.89964
dat/clas12.pi0  2.73000 0.34000 0.86000 78.10633 76.74796 1.57360 -29.40647
dat/clas12.pi0  2.73000 0.34000 0.88000 75.94585 74.62238 1.53317 -27.96490
dat/clas12.pi0  2.73000 0.34000 0.90000 73.88692 72.59747 1.49376 -26.57550
dat/clas12.pi0  2.73000 0.34000 0.92000 71.92825 70.67193 1.45537 -25.23848
dat/clas12.pi0  2.73000 0.34000 0.94000 70.06828 68.84423 1.41799 -23.95371
dat/clas12.pi0  2.73000 0.34000 0.96000 68.30523 67.11260 1.38160 -22.72082
dat/clas12.pi0  2.73000 0.34000 0.98000 66.63717 65.47511 1.34618 -21.53918
dat/clas12.pi0  2.73000 0.34000 1.00000 65.06202 63.92972 1.31171 -20.40798
dat/clas12.pi0  2.73000 0.34000 1.02000 63.57761 62.47425 1.27818 -19.32625
dat/clas12.pi0  2.73000 0.34000 1.04000 62.18173 61.10653 1.24557 -18.29288
dat/clas12.pi0  2.73000 0.34000 1.06000 60.87212 59.82429 1.21385 -17.30665
dat/clas12.pi0  2.73000 0.34000 1.08000 59.64653 58.62533 1.18301 -16.36626
dat/clas12.pi0  2.73000 0.34000 1.10000 58.50276 57.50744 1.15302 -15.47034
dat/clas12.pi0  2.73000 0.34000 1.12000 57.43863 56.46848 1.12387 -14.61746
dat/clas12.pi0  2.73000 0.34000 1.14000 56.45209 55.50641 1.09553 -13.80618
dat/clas12.pi0  2.73000 0.34000 1.16000 55.54119 54.61928 1.06798 -13.03501
dat/clas12.pi0  2.73000 0.34000 1.18000 54.70414 53.80535 1.04121 -12.30248
dat/clas12.pi0  2.73000 0.34000 1.20000 53.93935 53.06302 1.01518 -11.60708
dat/clas12.pi0  2.73000 0.34000 1.22000 53.24547 52.39098 0.98989 -10.94734
dat/clas12.pi0  2.73000 0.34000 1.24000 52.62151 51.78823 0.96531 -10.32179
dat/clas12.pi0  2.73000 0.34000 1.26000 52.06685 51.25419 0.94142 -9.72899
dat/clas12.pi0  2.73000 0.34000 1.28000 51.58145 50.78883 0.91820 -9.16751
dat/clas12.pi0  2.73000 0.34000 1.30000 51.16602 50.39288 0.89564 -8.63598
dat/clas12.pi0  2.73000 0.34000 1.32000 50.82231 50.06811 0.87371 -8.13302
dat/clas12.pi0  2.73000 0.34000 1.34000 50.55357 49.81777 0.85239 -7.65733
dat/clas12.pi0  2.73000 0.34000 1.36000 50.36532 49.64739 0.83168 -7.20762
dat/clas12.pi0  2.73000 0.34000 1.38000 50.26659 49.56605 0.81154 -6.78265
dat/clas12.pi0  2.73000 0.34000 1.40000 50.27225 49.58860 0.79197 -6.38121
dat/clas12.pi0  2.73000 0.34000 1.42000 50.40738 49.74015 0.77294 -6.00216
dat/clas12.pi0  2.73000 0.34000 1.44000 50.71638 50.06512 0.75444 -5.64437
dat/clas12.pi0  2.73000 0.34000 1.46000 51.28408 50.64835 0.73646 -5.30676
dat/clas12.pi0  2.73000 0.34000 1.48000 52.29222 51.67158 0.71898 -4.98832
dat/clas12.pi0  2.73000 0.34000 1.50000 54.20652 53.60055 0.70198 -4.68804
dat/clas12.pi0  2.73000 0.34000 1.52000 58.65915 58.06745 0.68544 -4.40499
dat/clas12.pi0  2.73000 0.34000 1.54000 77.43161 76.85380 0.66937 -4.13825
dat/clas12.pi0  2.73000 0.34000 1.56000 141.80375 141.23943 0.65373 -3.88695
dat/clas12.pi0  2.73000 0.34000 1.58000 36.62958 36.07839 0.63852 -3.65027
dat/clas12.pi0  2.73000 0.34000 1.60000 40.57645 40.03803 0.62373 -3.42741
dat/clas12.pi0  2.73000 0.34000 1.62000 42.60743 42.08143 0.60934 -3.21763
dat/clas12.pi0  2.73000 0.34000 1.64000 43.86703 43.35312 0.59534 -3.02021
dat/clas12.pi0  2.73000 0.34000 1.66000 44.77326 44.27112 0.58171 -2.83445
dat/clas12.pi0  2.73000 0.34000 1.68000 45.49822 45.00752 0.56845 -2.65972
dat/clas12.pi0  2.73000 0.34000 1.70000 46.12430 45.64473 0.55555 -2.49540
dat/clas12.pi0  2.73000 0.34000 1.72000 46.69555 46.22683 0.54299 -2.34089
dat/clas12.pi0  2.73000 0.34000 1.74000 47.23751 46.77934 0.53077 -2.19565
dat/clas12.pi0  2.73000 0.34000 1.76000 47.76592 47.31802 0.51887 -2.05914
dat/clas12.pi0  2.73000 0.34000 1.78000 48.29095 47.85305 0.50728 -1.93087
dat/clas12.pi0  2.73000 0.34000 1.80000 48.81943 48.39126 0.49600 -1.81036
dat/clas12.pi0  2.73000 0.34000 1.82000 49.35608 48.93740 0.48502 -1.69717
dat/clas12.pi0  2.73000 0.34000 1.84000 49.90428 49.49484 0.47432 -1.59086
dat/clas12.pi0  2.73000 0.34000 1.86000 50.46649 50.06604 0.46390 -1.49103
dat/clas12.pi0  2.73000 0.34000 1.88000 51.04453 50.65284 0.45375 -1.39732
dat/clas12.pi0  2.73000 0.34000 1.90000 51.63978 51.25663 0.44386 -1.30935
dat/clas12.pi0  2.73000 0.34000 1.92000 52.25333 51.87849 0.43422 -1.22678
dat/clas12.pi0  2.73000 0.34000 1.94000 52.88602 52.51929 0.42484 -1.14931
dat/clas12.pi0  2.73000 0.34000 1.96000 53.53854 53.17971 0.41569 -1.07661
dat/clas12.pi0  2.73000 0.34000 1.98000 54.21148 53.86034 0.40677 -1.00842
dat/clas12.pi0  2.23000 0.28000 0.11000 181.13904 175.02801 7.03580 -20.58256
dat/clas12.pi0  2.23000 0.28000 0.13000 192.65685 186.66067 6.90358 -38.10647
dat/clas12.pi0  2.23000 0.28000 0.15000 200.78893 194.91207 6.76620 -52.02042
dat/clas12.pi0  2.23000 0.28000 0.17000 206.19559 200.44154 6.62481 -62.99618
dat/clas12.pi0  2.23000 0.28000 0.19000 209.39906 203.77045 6.48038 -71.56506
dat/clas12.pi0  2.23000 0.28000 0.21000 210.81600 205.31469 6.33382 -78.15093
dat/clas12.pi0  2.23000 0.28000 0.23000 210.78171 205.40889 6.18588 -83.09493
dat/clas12.pi0  2.23000 0.28000 0.25000 209.56826 204.32453 6.03726 -86.67402
dat/clas12.pi0  2.23000 0.28000 0.27000 207.39820 202.28364 5.88854 -89.11491
dat/clas12.pi0  2.23000 0.28000 0.29000 204.45496 199.46919 5.74026 -90.60474
dat/clas12.pi0  2.23000 0.28000 0.31000 200.89077 196.03303 5.59285 -91.29916
dat/clas12.pi0  2.23000 0.28000 0.33000 196.83277 192.10196 5.44672 -91.32858
dat/clas12.pi0  2.23000 0.28000 0.35000 192.38773 187.78245 5.30220 -90.80297
dat/clas12.pi0  2.23000 0.28000 0.37000 187.64571 183.16431 5.15957 -89.81561
dat/clas12.pi0  2.23000 0.28000 0.39000 182.68295 178.32358 5.01908 -88.44601
dat/clas12.pi0  2.23000 0.28000 0.41000 177.56420 173.32481 4.88093 -86.76229
dat/clas12.pi0  2.23000 0.28000 0.43000 172.34449 168.22291 4.74530 -84.82293
dat/clas12.pi0  2.23000 0.28000 0.45000 167.07065 163.06457 4.61232 -82.67834
dat/clas12.pi0  2.23000 0.28000 0.47000 161.78248 157.88950 4.48210 -80.37201
dat/clas12.pi0  2.23000 0.28000 0.49000 156.51377 152.73141 4.35474 -77.94150
dat/clas12.pi0  2.23000 0.28000 0.51000 151.29310 147.61884 4.23029 -75.41927
dat/clas12.pi0  2.23000 0.28000 0.53000 146.14455 142.57580 4.10880 -72.83334
dat/clas12.pi0  2.23000 0.28000 0.55000 141.08825 137.62242 3.99031 -70.20785
dat/clas12.pi0  2.23000 0.28000 0.57000 136.14093 132.77541 3.87483 -67.56356
dat/clas12.pi0  2.23000 0.28000 0.59000 131.31632 128.04849 3.76235 -64.91827
dat/clas12.pi0  2.23000 0.28000 0.61000 126.62553 123.45277 3.65288 -62.28716
dat/clas12.pi0  2.23000 0.28000 0.63000 122.07736 118.99710 3.54639 -59.68312
dat/clas12.pi0  2.23000 0.28000 0.65000 117.67865 114.68831 3.44286 -57.11701
dat/clas12.pi0  2.23000 0.28000 0.67000 113.43444 110.53149 3.34225 -54.59788
dat/clas12.pi0  2.23000 0.28000 0.69000 109.34828 106.53021 3.24453 -52.13323
dat/clas12.pi0  2.23000 0.28000 0.71000 105.42238 102.68672 3.14964 -49.72917
dat/clas12.pi0  2.23000 0.28000 0.73000 101.65780 99.00214 3.05754 -47.39058
dat/clas12.pi0  2.23000 0.28000 0.75000 98.05462 95.47658 2.96818 -45.12127
dat/clas12.pi0  2.23000 0.28000 0.77000 94.61207 92.10931 2.88149 -42.92411
dat/clas12.pi0  2.23000 0.28000 0.79000 91.32863 88.89889 2.79743 -40.80115
dat/clas12.pi0  2.23000 0.28000 0.81000 88.20219 85.84325 2.71592 -38.75373
dat/clas12.pi0  2.23000 0.28000 0.83000 85.23013 82.93981 2.63691 -36.78257
dat/clas12.pi0  2.23000 0.28000 0.85000 82.40940 80.18559 2.56034 -34.88785
dat/clas12.pi0  2.23000 0.28000 0.87000 79.73659 77.57722 2.48614 -33.06929
dat/clas12.pi0  2.23000 0.28000 0.89000 77.20803 75.11110 2.41425 -31.32622
dat/clas12.pi0  2.23000 0.28000 0.91000 74.81982 72.78339 2.34461 -29.65763
dat/clas12.pi0  2.23000 0.28000 0.93000 72.56791 70.59007 2.27714 -28.06225
dat/clas12.pi0  2.23000 0.28000 0.95000 70.44813 68.52705 2.21180 -26.53857
dat/clas12.pi0  2.23000 0.28000 0.97000 68.45624 66.59012 2.14852 -25.08487
dat/clas12.pi0  2.23000 0.28000 0.99000 66.58796 64.77507 2.08723 -23.69930
dat/clas12.pi0  2.23000 0.28000 1.01000 64.83901 63.07768 2.02788 -22.37989
dat/clas12.pi0  2.23000 0.28000 1.03000 63.20514 61.49372 1.97040 -21.12457
dat/clas12.pi0  2.23000 0.28000 1.05000 61.68214 60.01906 1.91475 -19.93120
dat/clas12.pi0  2.23000 0.28000 1.07000 60.26587 58.64960 1.86085 -18.79761
dat/clas12.pi0  2.23000 0.28000 1.09000 58.95229 57.38135 1.80866 -17.72158
dat/clas12.pi0  2.23000 0.28000 1.11000 57.73746 56.21042 1.75812 -16.70091
dat/clas12.pi0  2.23000 0.28000 1.13000 56.61757 55.13304 1.70918 -15.73337
dat/clas12.pi0  2.23000 0.28000 1.15000 55.58894 54.14558 1.66179 -14.81679
dat/clas12.pi0  2.23000 0.28000 1.17000 54.64806 53.24456 1.61589 -13.94898
dat/clas12.pi0  2.23000 0.28000 1.19000 53.79157 52.42668 1.57143 -13.12782
dat/clas12.pi0  2.23000 0.28000 1.21000 53.01632 51.68883 1.52837 -12.35122
dat/clas12.pi0  2.23000 0.28000 1.23000 52.31936 51.02809 1.48667 -11.61714
dat/clas12.pi0  2.23000 0.28000 1.25000 51.69800 50.44183 1.44627 -10.92358
dat/clas12.pi0  2.23000 0.28000 1.27000 51.14986 49.92767 1.40714 -10.26863
dat/clas12.pi0  2.23000 0.28000 1.29000 50.67288 49.48363 1.36922 -9.65040
dat/clas12.pi0  2.23000 0.28000 1.31000 50.26553 49.10818 1.33249 -9.06708
dat/clas12.pi0  2.23000 0.28000 1.33000 49.92686 48.80043 1.29689 -8.51694
dat/clas12.pi0  2.23000 0.28000 1.35000 49.65687 48.56040 1.26240 -7.99828
dat/clas12.pi0  2.23000 0.28000 1.37000 49.45694 48.38951 1.22897 -7.50949
dat/clas12.pi0  2.23000 0.28000 1.39000 49.33073 48.29143 1.19657 -7.04901
