dat/clas12.pi0  4.27000 0.43000 0.74000 35.77650 35.38370 0.50750 -13.79060
dat/clas12.pi0  4.27000 0.43000 0.76000 34.91004 34.52457 0.49802 -13.41350
dat/clas12.pi0  4.27000 0.43000 0.78000 34.04904 33.67090 0.48855 -13.02916
dat/clas12.pi0  4.27000 0.43000 0.80000 33.19600 32.82516 0.47912 -12.64020
dat/clas12.pi0  4.27000 0.43000 0.82000 32.35306 31.98949 0.46973 -12.24890
dat/clas12.pi0  4.27000 0.43000 0.84000 31.52207 31.16571 0.46041 -11.85726
dat/clas12.pi0  4.27000 0.43000 0.86000 30.70456 30.35535 0.45118 -11.46699
dat/clas12.pi0  4.27000 0.43000 0.88000 29.90185 29.55971 0.44204 -11.07955
dat/clas12.pi0  4.27000 0.43000 0.90000 29.11502 28.77987 0.43301 -10.69622
dat/clas12.pi0  4.27000 0.43000 0.92000 28.34497 28.01672 0.42410 -10.31805
dat/clas12.pi0  4.27000 0.43000 0.94000 27.59244 27.27099 0.41532 -9.94597
dat/clas12.pi0  4.27000 0.43000 0.96000 26.85804 26.54328 0.40667 -9.58072
dat/clas12.pi0  4.27000 0.43000 0.98000 26.14222 25.83405 0.39816 -9.22294
dat/clas12.pi0  4.27000 0.43000 1.00000 25.44538 25.14368 0.38979 -8.87314
dat/clas12.pi0  4.27000 0.43000 1.02000 24.76779 24.47246 0.38157 -8.53173
dat/clas12.pi0  4.27000 0.43000 1.04000 24.10969 23.82060 0.37350 -8.19903
dat/clas12.pi0  4.27000 0.43000 1.06000 23.47125 23.18829 0.36558 -7.87529
dat/clas12.pi0  4.27000 0.43000 1.08000 22.85262 22.57567 0.35782 -7.56069
dat/clas12.pi0  4.27000 0.43000 1.10000 22.25395 21.98288 0.35021 -7.25533
dat/clas12.pi0  4.27000 0.43000 1.12000 21.67537 21.41008 0.34276 -6.95927
dat/clas12.pi0  4.27000 0.43000 1.14000 21.11709 20.85744 0.33546 -6.67254
dat/clas12.pi0  4.27000 0.43000 1.16000 20.57936 20.32525 0.32831 -6.39510
dat/clas12.pi0  4.27000 0.43000 1.18000 20.06259 19.81388 0.32132 -6.12690
dat/clas12.pi0  4.27000 0.43000 1.20000 19.56732 19.32391 0.31448 -5.86784
dat/clas12.pi0  4.27000 0.43000 1.22000 19.09443 18.85619 0.30779 -5.61782
dat/clas12.pi0  4.27000 0.43000 1.24000 18.64516 18.41198 0.30125 -5.37668
dat/clas12.pi0  4.27000 0.43000 1.26000 18.22142 17.99320 0.29486 -5.14428
dat/clas12.pi0  4.27000 0.43000 1.28000 17.82614 17.60275 0.28861 -4.92045
dat/clas12.pi0  4.27000 0.43000 1.30000 17.46388 17.24522 0.28251 -4.70500
dat/clas12.pi0  4.27000 0.43000 1.32000 17.14209 16.92805 0.27654 -4.49774
dat/clas12.pi0  4.27000 0.43000 1.34000 16.87352 16.66399 0.27071 -4.29846
dat/clas12.pi0  4.27000 0.43000 1.36000 16.68160 16.47648 0.26502 -4.10696
dat/clas12.pi0  4.27000 0.43000 1.38000 16.61412 16.41330 0.25946 -3.92302
dat/clas12.pi0  4.27000 0.43000 1.40000 16.78474 16.58812 0.25403 -3.74643
dat/clas12.pi0  4.27000 0.43000 1.42000 17.54309 17.35057 0.24873 -3.57697
dat/clas12.pi0  4.27000 0.43000 1.44000 20.70883 20.52032 0.24355 -3.41442
dat/clas12.pi0  4.27000 0.43000 1.46000 210.15666 209.97207 0.23849 -3.25856
dat/clas12.pi0  4.27000 0.43000 1.48000 7.94066 7.75989 0.23355 -3.10917
dat/clas12.pi0  4.27000 0.43000 1.50000 9.97576 9.79873 0.22873 -2.96604
dat/clas12.pi0  4.27000 0.43000 1.52000 10.58472 10.41133 0.22402 -2.82895
dat/clas12.pi0  4.27000 0.43000 1.54000 10.76414 10.59431 0.21942 -2.69769
dat/clas12.pi0  4.27000 0.43000 1.56000 10.76721 10.60085 0.21493 -2.57206
dat/clas12.pi0  4.27000 0.43000 1.58000 10.68415 10.52118 0.21055 -2.45185
dat/clas12.pi0  4.27000 0.43000 1.60000 10.55478 10.39513 0.20627 -2.33686
dat/clas12.pi0  4.27000 0.43000 1.62000 10.39929 10.24287 0.20209 -2.22689
dat/clas12.pi0  4.27000 0.43000 1.64000 10.22891 10.07565 0.19800 -2.12176
dat/clas12.pi0  4.27000 0.43000 1.66000 10.05032 9.90015 0.19402 -2.02128
dat/clas12.pi0  4.27000 0.43000 1.68000 9.86773 9.72058 0.19012 -1.92527
dat/clas12.pi0  4.27000 0.43000 1.70000 9.68385 9.53964 0.18632 -1.83354
dat/clas12.pi0  4.27000 0.43000 1.72000 9.50051 9.35917 0.18261 -1.74594
dat/clas12.pi0  4.27000 0.43000 1.74000 9.31892 9.18039 0.17898 -1.66229
dat/clas12.pi0  4.27000 0.43000 1.76000 9.13994 9.00415 0.17544 -1.58243
dat/clas12.pi0  4.27000 0.43000 1.78000 8.96414 8.83103 0.17197 -1.50622
dat/clas12.pi0  4.27000 0.43000 1.80000 8.79192 8.66143 0.16859 -1.43349
dat/clas12.pi0  4.27000 0.43000 1.82000 8.62353 8.49560 0.16529 -1.36410
dat/clas12.pi0  4.27000 0.43000 1.84000 8.45914 8.33371 0.16206 -1.29791
dat/clas12.pi0  4.27000 0.43000 1.86000 8.29885 8.17585 0.15890 -1.23479
dat/clas12.pi0  4.27000 0.43000 1.88000 8.14269 8.02208 0.15582 -1.17460
dat/clas12.pi0  4.27000 0.43000 1.90000 7.99067 7.87239 0.15281 -1.11722
dat/clas12.pi0  4.27000 0.43000 1.92000 7.84276 7.72677 0.14986 -1.06252
dat/clas12.pi0  4.27000 0.43000 1.94000 7.69892 7.58515 0.14699 -1.01039
dat/clas12.pi0  4.27000 0.43000 1.96000 7.55908 7.44749 0.14417 -0.96072
dat/clas12.pi0  4.27000 0.43000 1.98000 7.42317 7.31371 0.14142 -0.91340
dat/clas12.pi0  4.29000 0.53000 0.47000 73.19901 72.95858 0.28237 -2.65925
dat/clas12.pi0  4.29000 0.53000 0.49000 74.89579 74.64537 0.29410 -5.45234
dat/clas12.pi0  4.29000 0.53000 0.51000 76.20528 75.94632 0.30412 -7.85527
dat/clas12.pi0  4.29000 0.53000 0.53000 77.17244 76.90625 0.31261 -9.91104
dat/clas12.pi0  4.29000 0.53000 0.55000 77.83743 77.56520 0.31972 -11.65803
dat/clas12.pi0  4.29000 0.53000 0.57000 78.23613 77.95892 0.32556 -13.13052
dat/clas12.pi0  4.29000 0.53000 0.59000 78.40061 78.11938 0.33028 -14.35916
dat/clas12.pi0  4.29000 0.53000 0.61000 78.35954 78.07516 0.33398 -15.37138
dat/clas12.pi0  4.29000 0.53000 0.63000 78.13858 77.85182 0.33677 -16.19172
dat/clas12.pi0  4.29000 0.53000 0.65000 77.76065 77.47222 0.33873 -16.84216
dat/clas12.pi0  4.29000 0.53000 0.67000 77.24627 76.95681 0.33995 -17.34238
dat/clas12.pi0  4.29000 0.53000 0.69000 76.61380 76.32386 0.34051 -17.71001
dat/clas12.pi0  4.29000 0.53000 0.71000 75.87963 75.58972 0.34048 -17.96085
dat/clas12.pi0  4.29000 0.53000 0.73000 75.05845 74.76902 0.33992 -18.10905
dat/clas12.pi0  4.29000 0.53000 0.75000 74.16336 73.87481 0.33888 -18.16730
dat/clas12.pi0  4.29000 0.53000 0.77000 73.20605 72.91874 0.33743 -18.14697
dat/clas12.pi0  4.29000 0.53000 0.79000 72.19699 71.91123 0.33560 -18.05822
dat/clas12.pi0  4.29000 0.53000 0.81000 71.14550 70.86157 0.33345 -17.91017
dat/clas12.pi0  4.29000 0.53000 0.83000 70.05987 69.77802 0.33100 -17.71098
dat/clas12.pi0  4.29000 0.53000 0.85000 68.94750 68.66796 0.32830 -17.46793
dat/clas12.pi0  4.29000 0.53000 0.87000 67.81498 67.53792 0.32538 -17.18754
dat/clas12.pi0  4.29000 0.53000 0.89000 66.66814 66.39374 0.32227 -16.87564
dat/clas12.pi0  4.29000 0.53000 0.91000 65.51218 65.24057 0.31898 -16.53741
dat/clas12.pi0  4.29000 0.53000 0.93000 64.35169 64.08300 0.31556 -16.17750
dat/clas12.pi0  4.29000 0.53000 0.95000 63.19073 62.92507 0.31201 -15.80001
dat/clas12.pi0  4.29000 0.53000 0.97000 62.03292 61.77036 0.30836 -15.40862
dat/clas12.pi0  4.29000 0.53000 0.99000 60.88142 60.62204 0.30462 -15.00656
dat/clas12.pi0  4.29000 0.53000 1.01000 59.73904 59.48290 0.30081 -14.59673
dat/clas12.pi0  4.29000 0.53000 1.03000 58.60825 58.35541 0.29695 -14.18165
dat/clas12.pi0  4.29000 0.53000 1.05000 57.49126 57.24174 0.29304 -13.76358
dat/clas12.pi0  4.29000 0.53000 1.07000 56.39001 56.14384 0.28910 -13.34449
dat/clas12.pi0  4.29000 0.53000 1.09000 55.30623 55.06343 0.28515 -12.92610
dat/clas12.pi0  4.29000 0.53000 1.11000 54.24150 54.00208 0.28117 -12.50992
dat/clas12.pi0  4.29000 0.53000 1.13000 53.19726 52.96123 0.27720 -12.09727
dat/clas12.pi0  4.29000 0.53000 1.15000 52.17488 51.94223 0.27323 -11.68927
dat/clas12.pi0  4.29000 0.53000 1.17000 51.17572 50.94644 0.26926 -11.28690
dat/clas12.pi0  4.29000 0.53000 1.19000 50.20116 49.97524 0.26532 -10.89100
dat/clas12.pi0  4.29000 0.53000 1.21000 49.25274 49.03017 0.26139 -10.50226
dat/clas12.pi0  4.29000 0.53000 1.23000 48.33227 48.11302 0.25749 -10.12128
dat/clas12.pi0  4.29000 0.53000 1.25000 47.44203 47.22608 0.25362 -9.74854
dat/clas12.pi0  4.29000 0.53000 1.27000 46.58510 46.37242 0.24978 -9.38444
dat/clas12.pi0  4.29000 0.53000 1.29000 45.76587 45.55643 0.24597 -9.02930
dat/clas12.pi0  4.29000 0.53000 1.31000 44.99100 44.78477 0.24220 -8.68335
dat/clas12.pi0  4.29000 0.53000 1.33000 44.27128 44.06822 0.23848 -8.34679
dat/clas12.pi0  4.29000 0.53000 1.35000 43.62541 43.42549 0.23479 -8.01971
dat/clas12.pi0  4.29000 0.53000 1.37000 43.08909 42.89227 0.23115 -7.70221
dat/clas12.pi0  4.29000 0.53000 1.39000 42.73968 42.54592 0.22756 -7.39429
dat/clas12.pi0  4.29000 0.53000 1.41000 42.78135 42.59061 0.22401 -7.09596
dat/clas12.pi0  4.29000 0.53000 1.43000 43.97954 43.79178 0.22051 -6.80716
dat/clas12.pi0  4.29000 0.53000 1.45000 53.45037 53.26555 0.21706 -6.52781
dat/clas12.pi0  4.29000 0.53000 1.47000 28.71509 28.53317 0.21365 -6.25782
dat/clas12.pi0  4.29000 0.53000 1.49000 32.79362 32.61455 0.21030 -5.99705
dat/clas12.pi0  4.29000 0.53000 1.51000 33.71067 33.53442 0.20699 -5.74537
dat/clas12.pi0  4.29000 0.53000 1.53000 33.76975 33.59627 0.20373 -5.50261
dat/clas12.pi0  4.29000 0.53000 1.55000 33.53260 33.36186 0.20053 -5.26859
dat/clas12.pi0  4.29000 0.53000 1.57000 33.16580 32.99774 0.19737 -5.04314
dat/clas12.pi0  4.29000 0.53000 1.59000 32.73545 32.57004 0.19426 -4.82605
dat/clas12.pi0  4.29000 0.53000 1.61000 32.27282 32.11001 0.19120 -4.61713
dat/clas12.pi0  4.29000 0.53000 1.63000 31.79446 31.63422 0.18819 -4.41617
dat/clas12.pi0  4.29000 0.53000 1.65000 31.30990 31.15218 0.18523 -4.22294
dat/clas12.pi0  4.29000 0.53000 1.67000 30.82489 30.66966 0.18231 -4.03725
dat/clas12.pi0  4.29000 0.53000 1.69000 30.34309 30.19029 0.17945 -3.85887
dat/clas12.pi0  4.29000 0.53000 1.71000 29.86686 29.71646 0.17663 -3.68758
dat/clas12.pi0  4.29000 0.53000 1.73000 29.39775 29.24972 0.17385 -3.52316
dat/clas12.pi0  4.29000 0.53000 1.75000 28.93680 28.79109 0.17112 -3.36540
dat/clas12.pi0  4.29000 0.53000 1.77000 28.48467 28.34124 0.16844 -3.21408
dat/clas12.pi0  4.29000 0.53000 1.79000 28.04178 27.90060 0.16580 -3.06899
dat/clas12.pi0  4.29000 0.53000 1.81000 27.60839 27.46942 0.16321 -2.92992
dat/clas12.pi0  4.29000 0.53000 1.83000 27.18462 27.04782 0.16066 -2.79666
dat/clas12.pi0  4.29000 0.53000 1.85000 26.77048 26.63582 0.15815 -2.66900
dat/clas12.pi0  4.29000 0.53000 1.87000 26.36596 26.23340 0.15569 -2.54675
dat/clas12.pi0  4.29000 0.53000 1.89000 25.97097 25.84046 0.15327 -2.42971
dat/clas12.pi0  4.29000 0.53000 1.91000 25.58537 25.45689 0.15088 -2.31768
dat/clas12.pi0  4.29000 0.53000 1.93000 25.20902 25.08254 0.14854 -2.21049
dat/clas12.pi0  4.29000 0.53000 1.95000 24.84175 24.71723 0.14624 -2.10794
dat/clas12.pi0  4.29000 0.53000 1.97000 24.48338 24.36078 0.14398 -2.00986
dat/clas12.pi0  4.29000 0.53000 1.99000 24.13370 24.01300 0.14175 -1.91608
dat/clas12.pi0  2.73000 0.34000 0.16000 129.32296 126.52274 3.24391 -11.10861
dat/clas12.pi0  2.73000 0.34000 0.18000 137.33464 134.54778 3.22843 -22.56183
dat/clas12.pi0  2.73000 0.34000 0.20000 143.47033 140.70296 3.20584 -32.00710
dat/clas12.pi0  2.73000 0.34000 0.22000 148.01302 145.27048 3.17708 -39.73973
dat/clas12.pi0  2.73000 0.34000 0.24000 151.20321 148.49010 3.14299 -46.01028
dat/clas12.pi0  2.73000 0.34000 0.26000 153.24589 150.56617 3.10432 -51.03198
dat/clas12.pi0  2.73000 0.34000 0.28000 154.31628 151.67329 3.06176 -54.98678
dat/clas12.pi0  2.73000 0.34000 0.30000 154.56447 151.96106 3.01592 -58.03034
dat/clas12.pi0  2.73000 0.34000 0.32000 154.11930 151.55783 2.96733 -60.29605
dat/clas12.pi0  2.73000 0.34000 0.34000 153.09154 150.57396 2.91648 -61.89850
dat/clas12.pi0  2.73000 0.34000 0.36000 151.57658 149.10447 2.86381 -62.93627
dat/clas12.pi0  2.73000 0.34000 0.38000 149.65663 147.23123 2.80969 -63.49425
dat/clas12.pi0  2.73000 0.34000 0.40000 147.40259 145.02486 2.75447 -63.64571
dat/clas12.pi0  2.73000 0.34000 0.42000 144.87567 142.54629 2.69846 -63.45386
dat/clas12.pi0  2.73000 0.34000 0.44000 142.12869 139.84812 2.64192 -62.97335
dat/clas12.pi0  2.73000 0.34000 0.46000 139.20723 136.97572 2.58508 -62.25140
dat/clas12.pi0  2.73000 0.34000 0.48000 136.15061 133.96824 2.52816 -61.32887
dat/clas12.pi0  2.73000 0.34000 0.50000 132.99273 130.85940 2.47134 -60.24108
dat/clas12.pi0  2.73000 0.34000 0.52000 129.76275 127.67825 2.41478 -59.01859
dat/clas12.pi0  2.73000 0.34000 0.54000 126.48576 124.44975 2.35862 -57.68780
dat/clas12.pi0  2.73000 0.34000 0.56000 123.18328 121.19529 2.30297 -56.27153
dat/clas12.pi0  2.73000 0.34000 0.58000 119.87369 117.93321 2.24795 -54.78947
dat/clas12.pi0  2.73000 0.34000 0.60000 116.57271 114.67911 2.19363 -53.25860
dat/clas12.pi0  2.73000 0.34000 0.62000 113.29366 111.44627 2.14010 -51.69353
dat/clas12.pi0  2.73000 0.34000 0.64000 110.04783 108.24591 2.08743 -50.10681
dat/clas12.pi0  2.73000 0.34000 0.66000 106.84470 105.08748 2.03565 -48.50919
dat/clas12.pi0  2.73000 0.34000 0.68000 103.69220 101.97885 1.98482 -46.90987
dat/clas12.pi0  2.73000 0.34000 0.70000 100.59687 98.92654 1.93498 -45.31665
dat/clas12.pi0  2.73000 0.34000 0.72000 97.56408 95.93591 1.88614 -43.73617
dat/clas12.pi0  2.73000 0.34000 0.74000 94.59817 93.01127 1.83833 -42.17401
dat/clas12.pi0  2.73000 0.34000 0.76000 91.70257 90.15605 1.79157 -40.63485
dat/clas12.pi0  2.73000 0.34000 0.78000 88.87996 87.37289 1.74586 -39.12257
dat/clas12.pi0  2.73000 0.34000 0.80000 86.13231 84.66378 1.70121 -37.64037
dat/clas12.pi0  2.73000 0.34000 0.82000 83.46103 82.03013 1.65762 -36.19082
dat/clas12.pi0  2.73000 0.34000 0.84000 80.86703 79.47285 1.61509 -34.77600
dat/clas12.pi0  2.73000 0.34000 0.86000 78.35081 76.99243 1.57360 -33.39752
dat/clas12.pi0  2.73000 0.34000 0.88000 75.91249 74.58902 1.53317 -32.05658
dat/clas12.pi0  2.73000 0.34000 0.90000 73.55189 72.26244 1.49376 -30.75405
dat/clas12.pi0  2.73000 0.34000 0.92000 71.26859 70.01228 1.45537 -29.49051
dat/clas12.pi0  2.73000 0.34000 0.94000 69.06198 67.83793 1.41799 -28.26627
dat/clas12.pi0  2.73000 0.34000 0.96000 66.93126 65.73863 1.38160 -27.08142
dat/clas12.pi0  2.73000 0.34000 0.98000 64.87553 63.71348 1.34618 -25.93586
dat/clas12.pi0  2.73000 0.34000 1.00000 62.89382 61.76152 1.31171 -24.82933
dat/clas12.pi0  2.73000 0.34000 1.02000 60.98511 59.88175 1.27818 -23.76143
dat/clas12.pi0  2.73000 0.34000 1.04000 59.14837 58.07316 1.24557 -22.73166
dat/clas12.pi0  2.73000 0.34000 1.06000 57.38262 56.33480 1.21385 -21.73940
dat/clas12.pi0  2.73000 0.34000 1.08000 55.68698 54.66578 1.18301 -20.78395
dat/clas12.pi0  2.73000 0.34000 1.10000 54.06067 53.06536 1.15302 -19.86455
dat/clas12.pi0  2.73000 0.34000 1.12000 52.50316 51.53301 1.12387 -18.98040
dat/clas12.pi0  2.73000 0.34000 1.14000 51.01417 50.06848 1.09553 -18.13062
dat/clas12.pi0  2.73000 0.34000 1.16000 49.59384 48.67193 1.06798 -17.31434
dat/clas12.pi0  2.73000 0.34000 1.18000 48.24286 47.34407 1.04121 -16.53063
dat/clas12.pi0  2.73000 0.34000 1.20000 46.96270 46.08637 1.01518 -15.77856
dat/clas12.pi0  2.73000 0.34000 1.22000 45.75592 44.90142 0.98989 -15.05718
dat/clas12.pi0  2.73000 0.34000 1.24000 44.62669 43.79342 0.96531 -14.36555
dat/clas12.pi0  2.73000 0.34000 1.26000 43.58163 42.76897 0.94142 -13.70271
dat/clas12.pi0  2.73000 0.34000 1.28000 42.63109 41.83848 0.91820 -13.06771
dat/clas12.pi0  2.73000 0.34000 1.30000 41.79161 41.01847 0.89564 -12.45961
dat/clas12.pi0  2.73000 0.34000 1.32000 41.09029 40.33608 0.87371 -11.87749
dat/clas12.pi0  2.73000 0.34000 1.34000 40.57388 39.83807 0.85239 -11.32042
dat/clas12.pi0  2.73000 0.34000 1.36000 40.32872 39.61080 0.83168 -10.78749
dat/clas12.pi0  2.73000 0.34000 1.38000 40.53172 39.83118 0.81154 -10.27782
dat/clas12.pi0  2.73000 0.34000 1.40000 41.60633 40.92268 0.79197 -9.79055
dat/clas12.pi0  2.73000 0.34000 1.42000 44.86718 44.19995 0.77294 -9.32482
dat/clas12.pi0  2.73000 0.34000 1.44000 57.27910 56.62784 0.75444 -8.87980
dat/clas12.pi0  2.73000 0.34000 1.46000 843.17904 842.54331 0.73646 -8.45468
dat/clas12.pi0  2.73000 0.34000 1.48000 12.60550 11.98486 0.71898 -8.04869
dat/clas12.pi0  2.73000 0.34000 1.50000 19.25915 18.65318 0.70198 -7.66105
dat/clas12.pi0  2.73000 0.34000 1.52000 21.63754 21.04585 0.68544 -7.29102
dat/clas12.pi0  2.73000 0.34000 1.54000 22.57635 21.99853 0.66937 -6.93788
dat/clas12.pi0  2.73000 0.34000 1.56000 22.90408 22.33976 0.65373 -6.60094
dat/clas12.pi0  2.73000 0.34000 1.58000 22.92586 22.37467 0.63852 -6.27952
dat/clas12.pi0  2.73000 0.34000 1.60000 22.77855 22.24013 0.62373 -5.97297
dat/clas12.pi0  2.73000 0.34000 1.62000 22.53214 22.00615 0.60934 -5.68067
dat/clas12.pi0  2.73000 0.34000 1.64000 22.22593 21.71202 0.59534 -5.40200
dat/clas12.pi0  2.73000 0.34000 1.66000 21.88346 21.38131 0.58171 -5.13637
dat/clas12.pi0  2.73000 0.34000 1.68000 21.51960 21.02889 0.56845 -4.88324
dat/clas12.pi0  2.73000 0.34000 1.70000 21.14406 20.66450 0.55555 -4.64204
dat/clas12.pi0  2.73000 0.34000 1.72000 20.76341 20.29469 0.54299 -4.41225
dat/clas12.pi0  2.73000 0.34000 1.74000 20.38215 19.92398 0.53077 -4.19338
dat/clas12.pi0  2.73000 0.34000 1.76000 20.00341 19.55551 0.51887 -3.98494
dat/clas12.pi0  2.73000 0.34000 1.78000 19.62939 19.19149 0.50728 -3.78646
dat/clas12.pi0  2.73000 0.34000 1.80000 19.26165 18.83349 0.49600 -3.59750
dat/clas12.pi0  2.73000 0.34000 1.82000 18.90126 18.48258 0.48502 -3.41762
dat/clas12.pi0  2.73000 0.34000 1.84000 18.54896 18.13952 0.47432 -3.24642
dat/clas12.pi0  2.73000 0.34000 1.86000 18.20524 17.80479 0.46390 -3.08350
dat/clas12.pi0  2.73000 0.34000 1.88000 17.87040 17.47871 0.45375 -2.92847
dat/clas12.pi0  2.73000 0.34000 1.90000 17.54461 17.16146 0.44386 -2.78099
dat/clas12.pi0  2.73000 0.34000 1.92000 17.22791 16.85308 0.43422 -2.64069
dat/clas12.pi0  2.73000 0.34000 1.94000 16.92030 16.55357 0.42484 -2.50725
dat/clas12.pi0  2.73000 0.34000 1.96000 16.62170 16.26287 0.41569 -2.38035
dat/clas12.pi0  2.73000 0.34000 1.98000 16.33197 15.98083 0.40677 -2.25967
dat/clas12.pi0  2.23000 0.28000 0.11000 180.08877 173.97774 7.03580 -19.16707
dat/clas12.pi0  2.23000 0.28000 0.13000 189.95221 183.95603 6.90358 -35.79396
dat/clas12.pi0  2.23000 0.28000 0.15000 197.03212 191.15526 6.76620 -49.21488
dat/clas12.pi0  2.23000 0.28000 0.17000 201.80619 196.05214 6.62481 -59.95274
dat/clas12.pi0  2.23000 0.28000 0.19000 204.67050 199.04189 6.48038 -68.44208
dat/clas12.pi0  2.23000 0.28000 0.21000 205.95468 200.45337 6.33382 -75.04540
dat/clas12.pi0  2.23000 0.28000 0.23000 205.93410 200.56128 6.18588 -80.06613
dat/clas12.pi0  2.23000 0.28000 0.25000 204.83946 199.59573 6.03726 -83.75908
dat/clas12.pi0  2.23000 0.28000 0.27000 202.86456 197.75000 5.88854 -86.33879
dat/clas12.pi0  2.23000 0.28000 0.29000 200.17257 195.18680 5.74026 -87.98632
dat/clas12.pi0  2.23000 0.28000 0.31000 196.90110 192.04336 5.59285 -88.85482
dat/clas12.pi0  2.23000 0.28000 0.33000 193.16635 188.43554 5.44672 -89.07405
dat/clas12.pi0  2.23000 0.28000 0.35000 189.06657 184.46128 5.30220 -88.75412
dat/clas12.pi0  2.23000 0.28000 0.37000 184.68480 180.20340 5.15957 -87.98855
dat/clas12.pi0  2.23000 0.28000 0.39000 180.09128 175.73191 5.01908 -86.85687
dat/clas12.pi0  2.23000 0.28000 0.41000 175.34538 171.10600 4.88093 -85.42677
dat/clas12.pi0  2.23000 0.28000 0.43000 170.49722 166.37564 4.74530 -83.75581
dat/clas12.pi0  2.23000 0.28000 0.45000 165.58903 161.58295 4.61232 -81.89301
dat/clas12.pi0  2.23000 0.28000 0.47000 160.65635 156.76337 4.48210 -79.88008
dat/clas12.pi0  2.23000 0.28000 0.49000 155.72895 151.94659 4.35474 -77.75246
dat/clas12.pi0  2.23000 0.28000 0.51000 150.83171 147.15745 4.23029 -75.54027
dat/clas12.pi0  2.23000 0.28000 0.53000 145.98530 142.41656 4.10880 -73.26904
dat/clas12.pi0  2.23000 0.28000 0.55000 141.20679 137.74096 3.99031 -70.96040
dat/clas12.pi0  2.23000 0.28000 0.57000 136.51015 133.14462 3.87483 -68.63260
dat/clas12.pi0  2.23000 0.28000 0.59000 131.90671 128.63888 3.76235 -66.30101
dat/clas12.pi0  2.23000 0.28000 0.61000 127.40553 124.23278 3.65288 -63.97851
dat/clas12.pi0  2.23000 0.28000 0.63000 123.01374 119.93349 3.54639 -61.67586
dat/clas12.pi0  2.23000 0.28000 0.65000 118.73680 115.74646 3.44286 -59.40198
dat/clas12.pi0  2.23000 0.28000 0.67000 114.57873 111.67578 3.34225 -57.16422
dat/clas12.pi0  2.23000 0.28000 0.69000 110.54238 107.72430 3.24453 -54.96856
dat/clas12.pi0  2.23000 0.28000 0.71000 106.62953 103.89387 3.14964 -52.81984
dat/clas12.pi0  2.23000 0.28000 0.73000 102.84112 100.18546 3.05754 -50.72187
dat/clas12.pi0  2.23000 0.28000 0.75000 99.17734 96.59929 2.96818 -48.67765
dat/clas12.pi0  2.23000 0.28000 0.77000 95.63775 93.13500 2.88149 -46.68939
dat/clas12.pi0  2.23000 0.28000 0.79000 92.22143 89.79169 2.79743 -44.75872
dat/clas12.pi0  2.23000 0.28000 0.81000 88.92698 86.56804 2.71592 -42.88670
dat/clas12.pi0  2.23000 0.28000 0.83000 85.75271 83.46239 2.63691 -41.07395
dat/clas12.pi0  2.23000 0.28000 0.85000 82.69661 80.47280 2.56034 -39.32070
dat/clas12.pi0  2.23000 0.28000 0.87000 79.75646 77.59709 2.48614 -37.62685
dat/clas12.pi0  2.23000 0.28000 0.89000 76.92988 74.83295 2.41425 -35.99201
dat/clas12.pi0  2.23000 0.28000 0.91000 74.21436 72.17793 2.34461 -34.41558
dat/clas12.pi0  2.23000 0.28000 0.93000 71.60733 69.62949 2.27714 -32.89676
dat/clas12.pi0  2.23000 0.28000 0.95000 69.10617 67.18508 2.21180 -31.43457
dat/clas12.pi0  2.23000 0.28000 0.97000 66.70825 64.84213 2.14852 -30.02791
dat/clas12.pi0  2.23000 0.28000 0.99000 64.41100 62.59812 2.08723 -28.67560
dat/clas12.pi0  2.23000 0.28000 1.01000 62.21191 60.45057 2.02788 -27.37634
dat/clas12.pi0  2.23000 0.28000 1.03000 60.10855 58.39714 1.97040 -26.12877
dat/clas12.pi0  2.23000 0.28000 1.05000 58.09868 56.43561 1.91475 -24.93149
dat/clas12.pi0  2.23000 0.28000 1.07000 56.18022 54.56396 1.86085 -23.78307
dat/clas12.pi0  2.23000 0.28000 1.09000 54.35135 52.78042 1.80866 -22.68205
dat/clas12.pi0  2.23000 0.28000 1.11000 52.61056 51.08352 1.75812 -21.62694
dat/clas12.pi0  2.23000 0.28000 1.13000 50.95674 49.47221 1.70918 -20.61627
dat/clas12.pi0  2.23000 0.28000 1.15000 49.38932 47.94596 1.66179 -19.64856
dat/clas12.pi0  2.23000 0.28000 1.17000 47.90842 46.50492 1.61589 -18.72235
dat/clas12.pi0  2.23000 0.28000 1.19000 46.51507 45.15019 1.57143 -17.83617
dat/clas12.pi0  2.23000 0.28000 1.21000 45.21163 43.88414 1.52837 -16.98860
dat/clas12.pi0  2.23000 0.28000 1.23000 44.00226 42.71100 1.48667 -16.17823
dat/clas12.pi0  2.23000 0.28000 1.25000 42.89384 41.63766 1.44627 -15.40367
dat/clas12.pi0  2.23000 0.28000 1.27000 41.89733 40.67515 1.40714 -14.66356
dat/clas12.pi0  2.23000 0.28000 1.29000 41.03027 39.84101 1.36922 -13.95659
dat/clas12.pi0  2.23000 0.28000 1.31000 40.32117 39.16383 1.33249 -13.28145
dat/clas12.pi0  2.23000 0.28000 1.33000 39.81826 38.69183 1.29689 -12.63689
dat/clas12.pi0  2.23000 0.28000 1.35000 39.60799 38.51152 1.26240 -12.02169
dat/clas12.pi0  2.23000 0.28000 1.37000 39.85937 38.79194 1.22897 -11.43465
dat/clas12.pi0  2.23000 0.28000 1.39000 40.94837 39.90908 1.19657 -10.87462
