dat/clas12.pi0  4.27000 0.43000 0.74000 32.17535 31.78254 0.50750 -18.40400
dat/clas12.pi0  4.27000 0.43000 0.76000 31.46948 31.08401 0.49802 -18.14474
dat/clas12.pi0  4.27000 0.43000 0.78000 30.76734 30.38920 0.48855 -17.86694
dat/clas12.pi0  4.27000 0.43000 0.80000 30.07043 29.69959 0.47912 -17.57352
dat/clas12.pi0  4.27000 0.43000 0.82000 29.38006 29.01649 0.46973 -17.26707
dat/clas12.pi0  4.27000 0.43000 0.84000 28.69738 28.34102 0.46041 -16.94994
dat/clas12.pi0  4.27000 0.43000 0.86000 28.02336 27.67415 0.45118 -16.62421
dat/clas12.pi0  4.27000 0.43000 0.88000 27.35887 27.01673 0.44204 -16.29173
dat/clas12.pi0  4.27000 0.43000 0.90000 26.70462 26.36947 0.43301 -15.95417
dat/clas12.pi0  4.27000 0.43000 0.92000 26.06123 25.73297 0.42410 -15.61302
dat/clas12.pi0  4.27000 0.43000 0.94000 25.42921 25.10775 0.41532 -15.26959
dat/clas12.pi0  4.27000 0.43000 0.96000 24.80899 24.49423 0.40667 -14.92506
dat/clas12.pi0  4.27000 0.43000 0.98000 24.20090 23.89273 0.39816 -14.58046
dat/clas12.pi0  4.27000 0.43000 1.00000 23.60523 23.30354 0.38979 -14.23672
dat/clas12.pi0  4.27000 0.43000 1.02000 23.02218 22.72685 0.38157 -13.89466
dat/clas12.pi0  4.27000 0.43000 1.04000 22.45190 22.16281 0.37350 -13.55498
dat/clas12.pi0  4.27000 0.43000 1.06000 21.89449 21.61153 0.36558 -13.21833
dat/clas12.pi0  4.27000 0.43000 1.08000 21.35001 21.07306 0.35782 -12.88523
dat/clas12.pi0  4.27000 0.43000 1.10000 20.81847 20.54740 0.35021 -12.55618
dat/clas12.pi0  4.27000 0.43000 1.12000 20.29984 20.03455 0.34276 -12.23159
dat/clas12.pi0  4.27000 0.43000 1.14000 19.79408 19.53443 0.33546 -11.91180
dat/clas12.pi0  4.27000 0.43000 1.16000 19.30110 19.04698 0.32831 -11.59713
dat/clas12.pi0  4.27000 0.43000 1.18000 18.82079 18.57209 0.32132 -11.28781
dat/clas12.pi0  4.27000 0.43000 1.20000 18.35303 18.10962 0.31448 -10.98408
dat/clas12.pi0  4.27000 0.43000 1.22000 17.89768 17.65944 0.30779 -10.68609
dat/clas12.pi0  4.27000 0.43000 1.24000 17.45456 17.22139 0.30125 -10.39399
dat/clas12.pi0  4.27000 0.43000 1.26000 17.02350 16.79528 0.29486 -10.10788
dat/clas12.pi0  4.27000 0.43000 1.28000 16.60432 16.38094 0.28861 -9.82784
dat/clas12.pi0  4.27000 0.43000 1.30000 16.19682 15.97816 0.28251 -9.55394
dat/clas12.pi0  4.27000 0.43000 1.32000 15.80078 15.58674 0.27654 -9.28619
dat/clas12.pi0  4.27000 0.43000 1.34000 15.41600 15.20647 0.27071 -9.02462
dat/clas12.pi0  4.27000 0.43000 1.36000 15.04226 14.83713 0.26502 -8.76921
dat/clas12.pi0  4.27000 0.43000 1.38000 14.67932 14.47850 0.25946 -8.51996
dat/clas12.pi0  4.27000 0.43000 1.40000 14.32698 14.13036 0.25403 -8.27681
dat/clas12.pi0  4.27000 0.43000 1.42000 13.98499 13.79247 0.24873 -8.03974
dat/clas12.pi0  4.27000 0.43000 1.44000 13.65312 13.46462 0.24355 -7.80867
dat/clas12.pi0  4.27000 0.43000 1.46000 13.33115 13.14656 0.23849 -7.58355
dat/clas12.pi0  4.27000 0.43000 1.48000 13.01885 12.83808 0.23355 -7.36429
dat/clas12.pi0  4.27000 0.43000 1.50000 12.71598 12.53894 0.22873 -7.15082
dat/clas12.pi0  4.27000 0.43000 1.52000 12.42231 12.24892 0.22402 -6.94305
dat/clas12.pi0  4.27000 0.43000 1.54000 12.13762 11.96779 0.21942 -6.74088
dat/clas12.pi0  4.27000 0.43000 1.56000 11.86169 11.69533 0.21493 -6.54422
dat/clas12.pi0  4.27000 0.43000 1.58000 11.59428 11.43132 0.21055 -6.35297
dat/clas12.pi0  4.27000 0.43000 1.60000 11.33519 11.17554 0.20627 -6.16702
dat/clas12.pi0  4.27000 0.43000 1.62000 11.08419 10.92777 0.20209 -5.98626
dat/clas12.pi0  4.27000 0.43000 1.64000 10.84106 10.68781 0.19800 -5.81059
dat/clas12.pi0  4.27000 0.43000 1.66000 10.60561 10.45544 0.19402 -5.63990
dat/clas12.pi0  4.27000 0.43000 1.68000 10.37763 10.23047 0.19012 -5.47407
dat/clas12.pi0  4.27000 0.43000 1.70000 10.15690 10.01269 0.18632 -5.31299
dat/clas12.pi0  4.27000 0.43000 1.72000 9.94325 9.80191 0.18261 -5.15656
dat/clas12.pi0  4.27000 0.43000 1.74000 9.73646 9.59793 0.17898 -5.00467
dat/clas12.pi0  4.27000 0.43000 1.76000 9.53635 9.40057 0.17544 -4.85719
dat/clas12.pi0  4.27000 0.43000 1.78000 9.34274 9.20963 0.17197 -4.71403
dat/clas12.pi0  4.27000 0.43000 1.80000 9.15545 9.02496 0.16859 -4.57506
dat/clas12.pi0  4.27000 0.43000 1.82000 8.97429 8.84635 0.16529 -4.44020
dat/clas12.pi0  4.27000 0.43000 1.84000 8.79909 8.67366 0.16206 -4.30931
dat/clas12.pi0  4.27000 0.43000 1.86000 8.62970 8.50670 0.15890 -4.18231
dat/clas12.pi0  4.27000 0.43000 1.88000 8.46593 8.34533 0.15582 -4.05909
dat/clas12.pi0  4.27000 0.43000 1.90000 8.30764 8.18937 0.15281 -3.93954
dat/clas12.pi0  4.27000 0.43000 1.92000 8.15467 8.03867 0.14986 -3.82356
dat/clas12.pi0  4.27000 0.43000 1.94000 8.00686 7.89309 0.14699 -3.71106
dat/clas12.pi0  4.27000 0.43000 1.96000 7.86407 7.75248 0.14417 -3.60193
dat/clas12.pi0  4.27000 0.43000 1.98000 7.72616 7.61669 0.14142 -3.49609
dat/clas12.pi0  4.29000 0.53000 0.47000 59.27540 59.03496 0.28237 -3.06558
dat/clas12.pi0  4.29000 0.53000 0.49000 60.48081 60.23039 0.29410 -6.38866
dat/clas12.pi0  4.29000 0.53000 0.51000 61.45926 61.20031 0.30412 -9.35714
dat/clas12.pi0  4.29000 0.53000 0.53000 62.23390 61.96772 0.31261 -12.00417
dat/clas12.pi0  4.29000 0.53000 0.55000 62.82548 62.55325 0.31972 -14.35956
dat/clas12.pi0  4.29000 0.53000 0.57000 63.25264 62.97542 0.32556 -16.45013
dat/clas12.pi0  4.29000 0.53000 0.59000 63.53217 63.25094 0.33028 -18.30011
dat/clas12.pi0  4.29000 0.53000 0.61000 63.67922 63.39484 0.33398 -19.93139
dat/clas12.pi0  4.29000 0.53000 0.63000 63.70749 63.42074 0.33677 -21.36381
dat/clas12.pi0  4.29000 0.53000 0.65000 63.62936 63.34094 0.33873 -22.61535
dat/clas12.pi0  4.29000 0.53000 0.67000 63.45606 63.16660 0.33995 -23.70234
dat/clas12.pi0  4.29000 0.53000 0.69000 63.19778 62.90784 0.34051 -24.63964
dat/clas12.pi0  4.29000 0.53000 0.71000 62.86374 62.57383 0.34048 -25.44077
dat/clas12.pi0  4.29000 0.53000 0.73000 62.46236 62.17292 0.33992 -26.11804
dat/clas12.pi0  4.29000 0.53000 0.75000 62.00126 61.71271 0.33888 -26.68269
dat/clas12.pi0  4.29000 0.53000 0.77000 61.48738 61.20007 0.33743 -27.14499
dat/clas12.pi0  4.29000 0.53000 0.79000 60.92706 60.64129 0.33560 -27.51431
dat/clas12.pi0  4.29000 0.53000 0.81000 60.32602 60.04209 0.33345 -27.79920
dat/clas12.pi0  4.29000 0.53000 0.83000 59.68951 59.40766 0.33100 -28.00751
dat/clas12.pi0  4.29000 0.53000 0.85000 59.02229 58.74274 0.32830 -28.14639
dat/clas12.pi0  4.29000 0.53000 0.87000 58.32869 58.05163 0.32538 -28.22243
dat/clas12.pi0  4.29000 0.53000 0.89000 57.61266 57.33826 0.32227 -28.24162
dat/clas12.pi0  4.29000 0.53000 0.91000 56.87780 56.60619 0.31898 -28.20947
dat/clas12.pi0  4.29000 0.53000 0.93000 56.12736 55.85867 0.31556 -28.13103
dat/clas12.pi0  4.29000 0.53000 0.95000 55.36431 55.09864 0.31201 -28.01093
dat/clas12.pi0  4.29000 0.53000 0.97000 54.59136 54.32880 0.30836 -27.85339
dat/clas12.pi0  4.29000 0.53000 0.99000 53.81094 53.55156 0.30462 -27.66232
dat/clas12.pi0  4.29000 0.53000 1.01000 53.02527 52.76914 0.30081 -27.44126
dat/clas12.pi0  4.29000 0.53000 1.03000 52.23638 51.98353 0.29695 -27.19349
dat/clas12.pi0  4.29000 0.53000 1.05000 51.44607 51.19655 0.29304 -26.92200
dat/clas12.pi0  4.29000 0.53000 1.07000 50.65599 50.40983 0.28910 -26.62952
dat/clas12.pi0  4.29000 0.53000 1.09000 49.86764 49.62484 0.28515 -26.31858
dat/clas12.pi0  4.29000 0.53000 1.11000 49.08234 48.84292 0.28117 -25.99147
dat/clas12.pi0  4.29000 0.53000 1.13000 48.30130 48.06527 0.27720 -25.65031
dat/clas12.pi0  4.29000 0.53000 1.15000 47.52560 47.29295 0.27323 -25.29702
dat/clas12.pi0  4.29000 0.53000 1.17000 46.75621 46.52694 0.26926 -24.93336
dat/clas12.pi0  4.29000 0.53000 1.19000 45.99399 45.76807 0.26532 -24.56095
dat/clas12.pi0  4.29000 0.53000 1.21000 45.23970 45.01713 0.26139 -24.18127
dat/clas12.pi0  4.29000 0.53000 1.23000 44.49403 44.27478 0.25749 -23.79566
dat/clas12.pi0  4.29000 0.53000 1.25000 43.75758 43.54163 0.25362 -23.40535
dat/clas12.pi0  4.29000 0.53000 1.27000 43.03087 42.81819 0.24978 -23.01145
dat/clas12.pi0  4.29000 0.53000 1.29000 42.31437 42.10493 0.24597 -22.61500
dat/clas12.pi0  4.29000 0.53000 1.31000 41.60847 41.40224 0.24220 -22.21691
dat/clas12.pi0  4.29000 0.53000 1.33000 40.91353 40.71047 0.23848 -21.81802
dat/clas12.pi0  4.29000 0.53000 1.35000 40.22982 40.02990 0.23479 -21.41911
dat/clas12.pi0  4.29000 0.53000 1.37000 39.55760 39.36077 0.23115 -21.02087
dat/clas12.pi0  4.29000 0.53000 1.39000 38.89706 38.70330 0.22756 -20.62391
dat/clas12.pi0  4.29000 0.53000 1.41000 38.24838 38.05764 0.22401 -20.22881
dat/clas12.pi0  4.29000 0.53000 1.43000 37.61169 37.42393 0.22051 -19.83607
dat/clas12.pi0  4.29000 0.53000 1.45000 36.98706 36.80224 0.21706 -19.44616
dat/clas12.pi0  4.29000 0.53000 1.47000 36.37459 36.19267 0.21365 -19.05947
dat/clas12.pi0  4.29000 0.53000 1.49000 35.77430 35.59523 0.21030 -18.67638
dat/clas12.pi0  4.29000 0.53000 1.51000 35.18621 35.00996 0.20699 -18.29720
dat/clas12.pi0  4.29000 0.53000 1.53000 34.61032 34.43684 0.20373 -17.92223
dat/clas12.pi0  4.29000 0.53000 1.55000 34.04660 33.87586 0.20053 -17.55172
dat/clas12.pi0  4.29000 0.53000 1.57000 33.49502 33.32696 0.19737 -17.18589
dat/clas12.pi0  4.29000 0.53000 1.59000 32.95550 32.79009 0.19426 -16.82494
dat/clas12.pi0  4.29000 0.53000 1.61000 32.42798 32.26518 0.19120 -16.46902
dat/clas12.pi0  4.29000 0.53000 1.63000 31.91238 31.75214 0.18819 -16.11829
dat/clas12.pi0  4.29000 0.53000 1.65000 31.40860 31.25088 0.18523 -15.77287
dat/clas12.pi0  4.29000 0.53000 1.67000 30.91653 30.76129 0.18231 -15.43285
dat/clas12.pi0  4.29000 0.53000 1.69000 30.43606 30.28326 0.17945 -15.09831
dat/clas12.pi0  4.29000 0.53000 1.71000 29.96705 29.81666 0.17663 -14.76933
dat/clas12.pi0  4.29000 0.53000 1.73000 29.50940 29.36137 0.17385 -14.44594
dat/clas12.pi0  4.29000 0.53000 1.75000 29.06295 28.91724 0.17112 -14.12818
dat/clas12.pi0  4.29000 0.53000 1.77000 28.62757 28.48414 0.16844 -13.81608
dat/clas12.pi0  4.29000 0.53000 1.79000 28.20311 28.06193 0.16580 -13.50964
dat/clas12.pi0  4.29000 0.53000 1.81000 27.78943 27.65046 0.16321 -13.20887
dat/clas12.pi0  4.29000 0.53000 1.83000 27.38637 27.24957 0.16066 -12.91374
dat/clas12.pi0  4.29000 0.53000 1.85000 26.99378 26.85911 0.15815 -12.62425
dat/clas12.pi0  4.29000 0.53000 1.87000 26.61150 26.47894 0.15569 -12.34037
dat/clas12.pi0  4.29000 0.53000 1.89000 26.23939 26.10888 0.15327 -12.06205
dat/clas12.pi0  4.29000 0.53000 1.91000 25.87727 25.74880 0.15088 -11.78927
dat/clas12.pi0  4.29000 0.53000 1.93000 25.52500 25.39852 0.14854 -11.52196
dat/clas12.pi0  4.29000 0.53000 1.95000 25.18242 25.05789 0.14624 -11.26009
dat/clas12.pi0  4.29000 0.53000 1.97000 24.84936 24.72677 0.14398 -11.00360
dat/clas12.pi0  4.29000 0.53000 1.99000 24.52568 24.40498 0.14175 -10.75241
dat/clas12.pi0  2.73000 0.34000 0.16000 150.62623 147.82600 3.24391 -11.25021
dat/clas12.pi0  2.73000 0.34000 0.18000 153.27263 150.48577 3.22843 -22.85565
dat/clas12.pi0  2.73000 0.34000 0.20000 154.81710 152.04974 3.20584 -32.47621
dat/clas12.pi0  2.73000 0.34000 0.22000 155.46679 152.72425 3.17708 -40.43267
dat/clas12.pi0  2.73000 0.34000 0.24000 155.38566 152.67255 3.14299 -46.98553
dat/clas12.pi0  2.73000 0.34000 0.26000 154.70525 152.02552 3.10432 -52.34860
dat/clas12.pi0  2.73000 0.34000 0.28000 153.53232 150.88933 3.06176 -56.69903
dat/clas12.pi0  2.73000 0.34000 0.30000 151.95445 149.35104 3.01592 -60.18474
dat/clas12.pi0  2.73000 0.34000 0.32000 150.04415 147.48268 2.96733 -62.93018
dat/clas12.pi0  2.73000 0.34000 0.34000 147.86192 145.34434 2.91648 -65.04066
dat/clas12.pi0  2.73000 0.34000 0.36000 145.45859 142.98648 2.86381 -66.60581
dat/clas12.pi0  2.73000 0.34000 0.38000 142.87715 140.45175 2.80969 -67.70231
dat/clas12.pi0  2.73000 0.34000 0.40000 140.15407 137.77634 2.75447 -68.39596
dat/clas12.pi0  2.73000 0.34000 0.42000 137.32047 134.99109 2.69846 -68.74352
dat/clas12.pi0  2.73000 0.34000 0.44000 134.40295 132.12238 2.64192 -68.79404
dat/clas12.pi0  2.73000 0.34000 0.46000 131.42432 129.19281 2.58508 -68.59006
dat/clas12.pi0  2.73000 0.34000 0.48000 128.40417 126.22179 2.52816 -68.16856
dat/clas12.pi0  2.73000 0.34000 0.50000 125.35931 123.22598 2.47134 -67.56175
dat/clas12.pi0  2.73000 0.34000 0.52000 122.30421 120.21971 2.41478 -66.79772
dat/clas12.pi0  2.73000 0.34000 0.54000 119.25128 117.21527 2.35862 -65.90100
dat/clas12.pi0  2.73000 0.34000 0.56000 116.21119 114.22320 2.30297 -64.89307
dat/clas12.pi0  2.73000 0.34000 0.58000 113.19303 111.25255 2.24795 -63.79271
dat/clas12.pi0  2.73000 0.34000 0.60000 110.20460 108.31100 2.19363 -62.61637
dat/clas12.pi0  2.73000 0.34000 0.62000 107.25249 105.40510 2.14010 -61.37846
dat/clas12.pi0  2.73000 0.34000 0.64000 104.34230 102.54038 2.08743 -60.09160
dat/clas12.pi0  2.73000 0.34000 0.66000 101.47871 99.72149 2.03565 -58.76684
dat/clas12.pi0  2.73000 0.34000 0.68000 98.66563 96.95228 1.98482 -57.41386
dat/clas12.pi0  2.73000 0.34000 0.70000 95.90626 94.23594 1.93498 -56.04109
dat/clas12.pi0  2.73000 0.34000 0.72000 93.20321 91.57505 1.88614 -54.65593
dat/clas12.pi0  2.73000 0.34000 0.74000 90.55855 88.97165 1.83833 -53.26481
dat/clas12.pi0  2.73000 0.34000 0.76000 87.97387 86.42734 1.79157 -51.87331
dat/clas12.pi0  2.73000 0.34000 0.78000 85.45036 83.94329 1.74586 -50.48630
dat/clas12.pi0  2.73000 0.34000 0.80000 82.98885 81.52033 1.70121 -49.10796
dat/clas12.pi0  2.73000 0.34000 0.82000 80.58985 79.15895 1.65762 -47.74192
dat/clas12.pi0  2.73000 0.34000 0.84000 78.25358 76.85940 1.61509 -46.39127
dat/clas12.pi0  2.73000 0.34000 0.86000 75.98003 74.62166 1.57360 -45.05866
dat/clas12.pi0  2.73000 0.34000 0.88000 73.76899 72.44552 1.53317 -43.74632
dat/clas12.pi0  2.73000 0.34000 0.90000 71.62004 70.33059 1.49376 -42.45614
dat/clas12.pi0  2.73000 0.34000 0.92000 69.53262 68.27631 1.45537 -41.18967
dat/clas12.pi0  2.73000 0.34000 0.94000 67.50604 66.28199 1.41799 -39.94821
dat/clas12.pi0  2.73000 0.34000 0.96000 65.53948 64.34684 1.38160 -38.73277
dat/clas12.pi0  2.73000 0.34000 0.98000 63.63201 62.46996 1.34618 -37.54417
dat/clas12.pi0  2.73000 0.34000 1.00000 61.78265 60.65035 1.31171 -36.38303
dat/clas12.pi0  2.73000 0.34000 1.02000 59.99033 58.88697 1.27818 -35.24980
dat/clas12.pi0  2.73000 0.34000 1.04000 58.25391 57.17870 1.24557 -34.14477
dat/clas12.pi0  2.73000 0.34000 1.06000 56.57223 55.52440 1.21385 -33.06810
dat/clas12.pi0  2.73000 0.34000 1.08000 54.94408 53.92288 1.18301 -32.01983
dat/clas12.pi0  2.73000 0.34000 1.10000 53.36822 52.37290 1.15302 -30.99992
dat/clas12.pi0  2.73000 0.34000 1.12000 51.84340 50.87325 1.12387 -30.00822
dat/clas12.pi0  2.73000 0.34000 1.14000 50.36834 49.42265 1.09553 -29.04451
dat/clas12.pi0  2.73000 0.34000 1.16000 48.94176 48.01986 1.06798 -28.10849
dat/clas12.pi0  2.73000 0.34000 1.18000 47.56240 46.66360 1.04121 -27.19983
dat/clas12.pi0  2.73000 0.34000 1.20000 46.22895 45.35262 1.01518 -26.31814
dat/clas12.pi0  2.73000 0.34000 1.22000 44.94017 44.08567 0.98989 -25.46297
dat/clas12.pi0  2.73000 0.34000 1.24000 43.69477 42.86149 0.96531 -24.63385
dat/clas12.pi0  2.73000 0.34000 1.26000 42.49151 41.67885 0.94142 -23.83030
dat/clas12.pi0  2.73000 0.34000 1.28000 41.32916 40.53655 0.91820 -23.05177
dat/clas12.pi0  2.73000 0.34000 1.30000 40.20650 39.43336 0.89564 -22.29775
dat/clas12.pi0  2.73000 0.34000 1.32000 39.12233 38.36812 0.87371 -21.56766
dat/clas12.pi0  2.73000 0.34000 1.34000 38.07547 37.33966 0.85239 -20.86094
dat/clas12.pi0  2.73000 0.34000 1.36000 37.06477 36.34685 0.83168 -20.17701
dat/clas12.pi0  2.73000 0.34000 1.38000 36.08910 35.38856 0.81154 -19.51530
dat/clas12.pi0  2.73000 0.34000 1.40000 35.14735 34.46371 0.79197 -18.87522
dat/clas12.pi0  2.73000 0.34000 1.42000 34.23845 33.57123 0.77294 -18.25619
dat/clas12.pi0  2.73000 0.34000 1.44000 33.36133 32.71007 0.75444 -17.65763
dat/clas12.pi0  2.73000 0.34000 1.46000 32.51497 31.87923 0.73646 -17.07896
dat/clas12.pi0  2.73000 0.34000 1.48000 31.69836 31.07772 0.71898 -16.51960
dat/clas12.pi0  2.73000 0.34000 1.50000 30.91053 30.30456 0.70198 -15.97899
dat/clas12.pi0  2.73000 0.34000 1.52000 30.15052 29.55883 0.68544 -15.45657
dat/clas12.pi0  2.73000 0.34000 1.54000 29.41742 28.83961 0.66937 -14.95180
dat/clas12.pi0  2.73000 0.34000 1.56000 28.71033 28.14601 0.65373 -14.46412
dat/clas12.pi0  2.73000 0.34000 1.58000 28.02837 27.47718 0.63852 -13.99300
dat/clas12.pi0  2.73000 0.34000 1.60000 27.37071 26.83229 0.62373 -13.53793
dat/clas12.pi0  2.73000 0.34000 1.62000 26.73651 26.21052 0.60934 -13.09839
dat/clas12.pi0  2.73000 0.34000 1.64000 26.12499 25.61108 0.59534 -12.67388
dat/clas12.pi0  2.73000 0.34000 1.66000 25.53538 25.03324 0.58171 -12.26392
dat/clas12.pi0  2.73000 0.34000 1.68000 24.96694 24.47623 0.56845 -11.86803
dat/clas12.pi0  2.73000 0.34000 1.70000 24.41893 23.93936 0.55555 -11.48574
dat/clas12.pi0  2.73000 0.34000 1.72000 23.89067 23.42194 0.54299 -11.11660
dat/clas12.pi0  2.73000 0.34000 1.74000 23.38147 22.92330 0.53077 -10.76017
dat/clas12.pi0  2.73000 0.34000 1.76000 22.89069 22.44279 0.51887 -10.41602
dat/clas12.pi0  2.73000 0.34000 1.78000 22.41769 21.97979 0.50728 -10.08374
dat/clas12.pi0  2.73000 0.34000 1.80000 21.96187 21.53370 0.49600 -9.76292
dat/clas12.pi0  2.73000 0.34000 1.82000 21.52263 21.10395 0.48502 -9.45316
dat/clas12.pi0  2.73000 0.34000 1.84000 21.09941 20.68996 0.47432 -9.15409
dat/clas12.pi0  2.73000 0.34000 1.86000 20.69166 20.29121 0.46390 -8.86534
dat/clas12.pi0  2.73000 0.34000 1.88000 20.29884 19.90715 0.45375 -8.58654
dat/clas12.pi0  2.73000 0.34000 1.90000 19.92045 19.53730 0.44386 -8.31735
dat/clas12.pi0  2.73000 0.34000 1.92000 19.55600 19.18116 0.43422 -8.05744
dat/clas12.pi0  2.73000 0.34000 1.94000 19.20500 18.83827 0.42484 -7.80647
dat/clas12.pi0  2.73000 0.34000 1.96000 18.86700 18.50817 0.41569 -7.56414
dat/clas12.pi0  2.73000 0.34000 1.98000 18.54156 18.19042 0.40677 -7.33013
dat/clas12.pi0  2.23000 0.28000 0.11000 203.82886 197.71784 7.03580 -20.60968
dat/clas12.pi0  2.23000 0.28000 0.13000 208.11622 202.12004 6.90358 -38.14251
dat/clas12.pi0  2.23000 0.28000 0.15000 210.34375 204.46689 6.76620 -52.09482
dat/clas12.pi0  2.23000 0.28000 0.17000 210.97722 205.22317 6.62481 -63.15945
dat/clas12.pi0  2.23000 0.28000 0.19000 210.36573 204.73712 6.48038 -71.87399
dat/clas12.pi0  2.23000 0.28000 0.21000 208.77570 203.27439 6.33382 -78.66186
dat/clas12.pi0  2.23000 0.28000 0.23000 206.41385 201.04103 6.18588 -83.86091
dat/clas12.pi0  2.23000 0.28000 0.25000 203.44291 198.19918 6.03726 -87.74375
dat/clas12.pi0  2.23000 0.28000 0.27000 199.99264 194.87808 5.88854 -90.53256
dat/clas12.pi0  2.23000 0.28000 0.29000 196.16768 191.18192 5.74026 -92.40991
dat/clas12.pi0  2.23000 0.28000 0.31000 192.05322 187.19549 5.59285 -93.52692
dat/clas12.pi0  2.23000 0.28000 0.33000 187.71916 182.98835 5.44672 -94.00949
dat/clas12.pi0  2.23000 0.28000 0.35000 183.22324 178.61796 5.30220 -93.96308
dat/clas12.pi0  2.23000 0.28000 0.37000 178.61341 174.13201 5.15957 -93.47641
dat/clas12.pi0  2.23000 0.28000 0.39000 173.92963 169.57025 5.01908 -92.62442
dat/clas12.pi0  2.23000 0.28000 0.41000 169.20531 164.96593 4.88093 -91.47064
dat/clas12.pi0  2.23000 0.28000 0.43000 164.46842 160.34684 4.74530 -90.06906
dat/clas12.pi0  2.23000 0.28000 0.45000 159.74237 155.73628 4.61232 -88.46567
dat/clas12.pi0  2.23000 0.28000 0.47000 155.04674 151.15376 4.48210 -86.69971
dat/clas12.pi0  2.23000 0.28000 0.49000 150.39788 146.61553 4.35474 -84.80471
dat/clas12.pi0  2.23000 0.28000 0.51000 145.80940 142.13514 4.23029 -82.80934
dat/clas12.pi0  2.23000 0.28000 0.53000 141.29254 137.72380 4.10880 -80.73812
dat/clas12.pi0  2.23000 0.28000 0.55000 136.85653 133.39071 3.99031 -78.61203
dat/clas12.pi0  2.23000 0.28000 0.57000 132.50888 129.14336 3.87483 -76.44898
dat/clas12.pi0  2.23000 0.28000 0.59000 128.25560 124.98777 3.76235 -74.26429
dat/clas12.pi0  2.23000 0.28000 0.61000 124.10143 120.92868 3.65288 -72.07100
dat/clas12.pi0  2.23000 0.28000 0.63000 120.04998 116.96972 3.54639 -69.88020
dat/clas12.pi0  2.23000 0.28000 0.65000 116.10394 113.11360 3.44286 -67.70129
dat/clas12.pi0  2.23000 0.28000 0.67000 112.26514 109.36219 3.34225 -65.54222
dat/clas12.pi0  2.23000 0.28000 0.69000 108.53473 105.71665 3.24453 -63.40964
dat/clas12.pi0  2.23000 0.28000 0.71000 104.91322 102.17756 3.14964 -61.30912
dat/clas12.pi0  2.23000 0.28000 0.73000 101.40061 98.74495 3.05754 -59.24527
dat/clas12.pi0  2.23000 0.28000 0.75000 97.99646 95.41841 2.96818 -57.22185
dat/clas12.pi0  2.23000 0.28000 0.77000 94.69992 92.19716 2.88149 -55.24192
dat/clas12.pi0  2.23000 0.28000 0.79000 91.50982 89.08008 2.79743 -53.30789
dat/clas12.pi0  2.23000 0.28000 0.81000 88.42472 86.06578 2.71592 -51.42164
dat/clas12.pi0  2.23000 0.28000 0.83000 85.44296 83.15264 2.63691 -49.58457
dat/clas12.pi0  2.23000 0.28000 0.85000 82.56265 80.33884 2.56034 -47.79767
dat/clas12.pi0  2.23000 0.28000 0.87000 79.78178 77.62241 2.48614 -46.06156
dat/clas12.pi0  2.23000 0.28000 0.89000 77.09818 75.00125 2.41425 -44.37659
dat/clas12.pi0  2.23000 0.28000 0.91000 74.50959 72.47316 2.34461 -42.74282
dat/clas12.pi0  2.23000 0.28000 0.93000 72.01368 70.03584 2.27714 -41.16008
dat/clas12.pi0  2.23000 0.28000 0.95000 69.60803 67.68695 2.21180 -39.62801
dat/clas12.pi0  2.23000 0.28000 0.97000 67.29023 65.42411 2.14852 -38.14610
dat/clas12.pi0  2.23000 0.28000 0.99000 65.05778 63.24489 2.08723 -36.71369
dat/clas12.pi0  2.23000 0.28000 1.01000 62.90821 61.14688 2.02788 -35.33000
dat/clas12.pi0  2.23000 0.28000 1.03000 60.83904 59.12763 1.97040 -33.99415
dat/clas12.pi0  2.23000 0.28000 1.05000 58.84780 57.18472 1.91475 -32.70518
dat/clas12.pi0  2.23000 0.28000 1.07000 56.93202 55.31575 1.86085 -31.46209
dat/clas12.pi0  2.23000 0.28000 1.09000 55.08927 53.51834 1.80866 -30.26378
dat/clas12.pi0  2.23000 0.28000 1.11000 53.31716 51.79012 1.75812 -29.10915
dat/clas12.pi0  2.23000 0.28000 1.13000 51.61332 50.12879 1.70918 -27.99705
dat/clas12.pi0  2.23000 0.28000 1.15000 49.97542 48.53206 1.66179 -26.92632
dat/clas12.pi0  2.23000 0.28000 1.17000 48.40120 46.99770 1.61589 -25.89578
dat/clas12.pi0  2.23000 0.28000 1.19000 46.88841 45.52352 1.57143 -24.90423
dat/clas12.pi0  2.23000 0.28000 1.21000 45.43488 44.10739 1.52837 -23.95049
dat/clas12.pi0  2.23000 0.28000 1.23000 44.03849 42.74723 1.48667 -23.03338
dat/clas12.pi0  2.23000 0.28000 1.25000 42.69716 41.44098 1.44627 -22.15171
dat/clas12.pi0  2.23000 0.28000 1.27000 41.40888 40.18669 1.40714 -21.30432
dat/clas12.pi0  2.23000 0.28000 1.29000 40.17168 38.98243 1.36922 -20.49007
dat/clas12.pi0  2.23000 0.28000 1.31000 38.98367 37.82632 1.33249 -19.70781
dat/clas12.pi0  2.23000 0.28000 1.33000 37.84299 36.71656 1.29689 -18.95643
dat/clas12.pi0  2.23000 0.28000 1.35000 36.74786 35.65138 1.26240 -18.23484
dat/clas12.pi0  2.23000 0.28000 1.37000 35.69653 34.62910 1.22897 -17.54198
dat/clas12.pi0  2.23000 0.28000 1.39000 34.68734 33.64805 1.19657 -16.87680
