dat/hallA.pi0.y11  2.35000 0.36900 0.81000 234.11913 232.49500 2.49193 -100.88221
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 227.94017 226.35411 2.43352 -97.71525
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 221.89241 220.34365 2.37629 -94.58345
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 215.98098 214.46874 2.32025 -91.49387
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 210.21003 208.73353 2.26542 -88.45247
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 204.58291 203.14135 2.21180 -85.46431
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 199.10227 197.69487 2.15939 -82.53359
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 193.77021 192.39619 2.10818 -79.66374
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 188.58842 187.24700 2.05817 -76.85759
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 183.55829 182.24869 2.00934 -74.11734
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 178.68108 177.40254 1.96169 -71.44469
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 173.95807 172.70984 1.91519 -68.84089
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 169.39073 168.17205 1.86984 -66.30678
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 164.98098 163.79112 1.82562 -63.84287
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 160.73146 159.56971 1.78251 -61.44933
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 156.64600 155.51163 1.74048 -59.12608
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 152.73014 151.62246 1.69952 -56.87279
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 148.99207 147.91041 1.65961 -54.68893
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 145.44401 144.38770 1.62072 -52.57380
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 142.10441 141.07279 1.58283 -50.52654
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 139.00184 137.99428 1.54592 -48.54616
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 136.18195 135.19782 1.50997 -46.63154
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 133.72105 132.75974 1.47496 -44.78150
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 131.75495 130.81587 1.44085 -42.99475
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 130.54786 129.63043 1.40764 -41.26995
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 130.68504 129.78869 1.37529 -39.60570
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 133.75933 132.88351 1.34379 -38.00058
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 146.09922 145.24339 1.31311 -36.45312
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 240.55232 239.71596 1.28323 -34.96182
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 49.77760 48.96021 1.25414 -33.52518
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 75.14599 74.34706 1.22580 -32.14169
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 82.31112 81.53019 1.19820 -30.80983
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 84.40891 83.64550 1.17132 -29.52810
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 84.65180 83.90545 1.14514 -28.29499
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 84.04474 83.31501 1.11964 -27.10901
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 82.99825 82.28470 1.09480 -25.96868
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 81.70996 81.01219 1.07060 -24.87255
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 80.28608 79.60368 1.04703 -23.81919
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 78.78829 78.12085 1.02406 -22.80718
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 77.25444 76.60159 1.00168 -21.83515
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 75.70878 75.07014 0.97988 -20.90172
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 74.16727 73.54248 0.95863 -20.00557
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 72.64066 72.02936 0.93793 -19.14541
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 71.13626 70.53811 0.91774 -18.31995
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 69.65904 69.07372 0.89807 -17.52797
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 68.21239 67.63956 0.87890 -16.76826
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 66.79853 66.23789 0.86021 -16.03964
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 65.41887 64.87010 0.84198 -15.34097
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 64.07422 63.53703 0.82421 -14.67114
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 62.76494 62.23904 0.80689 -14.02906
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 61.49106 60.97618 0.78999 -13.41371
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 60.25239 59.74826 0.77351 -12.82405
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 59.04853 58.55487 0.75743 -12.25911
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 57.87895 57.39551 0.74175 -11.71793
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 56.74302 56.26955 0.72645 -11.19960
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 55.64004 55.17630 0.71153 -10.70321
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 54.56924 54.11499 0.69697 -10.22791
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 53.52983 53.08484 0.68275 -9.77287
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 52.52099 52.08504 0.66888 -9.33728
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 51.54189 51.11477 0.65535 -8.92036
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1656.09011 1656.09011 0.00000 -42.58856
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1700.58505 1700.58505 0.00000 -118.82316
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1805.79200 1805.79200 0.00000 -255.54249
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1889.91037 1889.91037 0.00000 -370.93427
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1955.83000 1955.83000 0.00000 -467.86955
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2006.03382 2006.03382 0.00000 -548.80775
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2042.66251 2042.66251 0.00000 -615.86330
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2067.56745 2067.56745 0.00000 -670.85996
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2082.35419 2082.35419 0.00000 -715.37553
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2088.41846 2088.41846 0.00000 -750.77865
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2086.97617 2086.97617 0.00000 -778.25946
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2079.08847 2079.08847 0.00000 -798.85513
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2065.68290 2065.68290 0.00000 -813.47133
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2047.57123 2047.57123 0.00000 -822.90023
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2025.46469 2025.46469 0.00000 -827.83582
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1999.98687 1999.98687 0.00000 -828.88690
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1971.68486 1971.68486 0.00000 -826.58814
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1941.03877 1941.03877 0.00000 -821.40955
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1908.47002 1908.47002 0.00000 -813.76465
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1874.34842 1874.34842 0.00000 -804.01746
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1838.99843 1838.99843 0.00000 -792.48857
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1802.70449 1802.70449 0.00000 -779.46041
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1765.71582 1765.71582 0.00000 -765.18179
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1728.25046 1728.25046 0.00000 -749.87186
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1690.49898 1690.49898 0.00000 -733.72363
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1652.62758 1652.62758 0.00000 -716.90696
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1614.78098 1614.78098 0.00000 -699.57123
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1577.08481 1577.08481 0.00000 -681.84770
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1539.64789 1539.64789 0.00000 -663.85154
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1502.56411 1502.56411 0.00000 -645.68363
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1465.91416 1465.91416 0.00000 -627.43220
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1429.76712 1429.76712 0.00000 -609.17422
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1394.18174 1394.18174 0.00000 -590.97664
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1359.20775 1359.20775 0.00000 -572.89751
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1324.88690 1324.88690 0.00000 -554.98700
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1291.25399 1291.25399 0.00000 -537.28819
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1258.33773 1258.33773 0.00000 -519.83795
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1226.16161 1226.16161 0.00000 -502.66756
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1194.74463 1194.74463 0.00000 -485.80334
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1164.10200 1164.10200 0.00000 -469.26724
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1134.24585 1134.24585 0.00000 -453.07728
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1105.18588 1105.18588 0.00000 -437.24804
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1076.93005 1076.93005 0.00000 -421.79099
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1049.48527 1049.48527 0.00000 -406.71493
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1022.85820 1022.85820 0.00000 -392.02620
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 997.05620 997.05620 0.00000 -377.72905
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 972.08839 972.08839 0.00000 -363.82584
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 947.96719 947.96719 0.00000 -350.31729
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 924.71022 924.71022 0.00000 -337.20268
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 902.34319 902.34319 0.00000 -324.48003
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 880.90406 880.90406 0.00000 -312.14623
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 860.44954 860.44954 0.00000 -300.19725
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 841.06569 841.06569 0.00000 -288.62822
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 822.88599 822.88599 0.00000 -277.43358
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 806.12409 806.12409 0.00000 -266.60713
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 791.13752 791.13752 0.00000 -256.14221
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 778.56273 778.56273 0.00000 -246.03170
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 769.63666 769.63666 0.00000 -236.26814
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 767.09437 767.09437 0.00000 -226.84379
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 778.35373 778.35373 0.00000 -217.75068
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 832.69480 832.69480 0.00000 -208.98069
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 1261.17611 1261.17611 0.00000 -200.52554
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 352.17641 352.17641 0.00000 -192.37691
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 487.37734 487.37734 0.00000 -184.52641
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 520.19330 520.19330 0.00000 -176.96564
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 527.99420 527.99420 0.00000 -169.68622
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 526.82144 526.82144 0.00000 -162.67983
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 521.59529 521.59529 0.00000 -155.93819
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 514.30837 514.30837 0.00000 -149.45312
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 505.91497 505.91497 0.00000 -143.21654
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 496.92572 496.92572 0.00000 -137.22048
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 487.63592 487.63592 0.00000 -131.45711
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 478.22611 478.22611 0.00000 -125.91873
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 468.81122 468.81122 0.00000 -120.59778
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 459.46651 459.46651 0.00000 -115.48688
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 450.24211 450.24211 0.00000 -110.57879
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 441.17174 441.17174 0.00000 -105.86644
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 432.27796 432.27796 0.00000 -101.34295
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 423.57566 423.57566 0.00000 -97.00159
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 415.07426 415.07426 0.00000 -92.83581
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 406.77931 406.77931 0.00000 -88.83923
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 398.69348 398.69348 0.00000 -85.00567
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 390.81738 390.81738 0.00000 -81.32911
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 383.15005 383.15005 0.00000 -77.80369
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 375.68939 375.68939 0.00000 -74.42376
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 368.43247 368.43247 0.00000 -71.18381
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 361.37571 361.37571 0.00000 -68.07852
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 354.51506 354.51506 0.00000 -65.10272
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 347.84618 347.84618 0.00000 -62.25144
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 341.36447 341.36447 0.00000 -59.51983
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 335.06517 335.06517 0.00000 -56.90324
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 328.94347 328.94347 0.00000 -54.39714
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 322.99448 322.99448 0.00000 -51.99718
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 514.99169 514.99169 0.00000 -0.39471
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 553.14352 553.14352 0.00000 -50.19137
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 583.71546 583.71546 0.00000 -92.21490
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 607.77413 607.77413 0.00000 -127.53713
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 626.23087 626.23087 0.00000 -157.07159
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 639.86734 639.86734 0.00000 -181.59989
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 649.35618 649.35618 0.00000 -201.79317
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 655.27798 655.27798 0.00000 -218.22949
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 658.13522 658.13522 0.00000 -231.40826
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 658.36372 658.36372 0.00000 -241.76201
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 656.34229 656.34229 0.00000 -249.66626
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 652.40073 652.40073 0.00000 -255.44773
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 646.82658 646.82658 0.00000 -259.39120
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 639.87083 639.87083 0.00000 -261.74532
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 631.75275 631.75275 0.00000 -262.72751
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 622.66402 622.66402 0.00000 -262.52813
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 612.77229 612.77229 0.00000 -261.31401
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 602.22421 602.22421 0.00000 -259.23150
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 591.14803 591.14803 0.00000 -256.40908
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 579.65590 579.65590 0.00000 -252.95960
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 567.84581 567.84581 0.00000 -248.98219
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 555.80333 555.80333 0.00000 -244.56400
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 543.60305 543.60305 0.00000 -239.78157
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 531.30996 531.30996 0.00000 -234.70216
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 518.98054 518.98054 0.00000 -229.38484
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 506.66377 506.66377 0.00000 -223.88144
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 494.40203 494.40203 0.00000 -218.23741
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 482.23188 482.23188 0.00000 -212.49252
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 470.18471 470.18471 0.00000 -206.68159
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 458.28741 458.28741 0.00000 -200.83496
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 446.56286 446.56286 0.00000 -194.97910
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 435.03043 435.03043 0.00000 -189.13697
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 423.70641 423.70641 0.00000 -183.32846
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 412.60439 412.60439 0.00000 -177.57071
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 401.73561 401.73561 0.00000 -171.87846
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 391.10924 391.10924 0.00000 -166.26426
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 380.73273 380.73273 0.00000 -160.73878
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 370.61199 370.61199 0.00000 -155.31100
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 360.75168 360.75168 0.00000 -149.98836
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 351.15546 351.15546 0.00000 -144.77700
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 341.82615 341.82615 0.00000 -139.68188
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 332.76602 332.76602 0.00000 -134.70691
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 323.97698 323.97698 0.00000 -129.85508
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 315.46087 315.46087 0.00000 -125.12856
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 307.21974 307.21974 0.00000 -120.52882
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 299.25620 299.25620 0.00000 -116.05668
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 291.57391 291.57391 0.00000 -111.71241
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 284.17815 284.17815 0.00000 -107.49582
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 277.07673 277.07673 0.00000 -103.40627
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 270.28120 270.28120 0.00000 -99.44276
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 263.80877 263.80877 0.00000 -95.60398
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 257.68538 257.68538 0.00000 -91.88833
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 251.95077 251.95077 0.00000 -88.29400
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 246.66742 246.66742 0.00000 -84.81897
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 241.93732 241.93732 0.00000 -81.46103
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 237.93600 237.93600 0.00000 -78.21786
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 234.98873 234.98873 0.00000 -75.08702
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 233.76593 233.76593 0.00000 -72.06596
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 235.89102 235.89102 0.00000 -69.15209
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 246.51879 246.51879 0.00000 -66.34272
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 294.73560 294.73560 0.00000 -63.63516
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 166305615.62964 166305615.62964 0.00000 -61.02667
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 120.68446 120.68446 0.00000 -58.51452
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 144.73414 144.73414 0.00000 -56.09596
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 151.60604 151.60604 0.00000 -53.76824
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 153.26698 153.26698 0.00000 -51.52865
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 152.76311 152.76311 0.00000 -49.37449
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 151.19803 151.19803 0.00000 -47.30308
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 149.06457 149.06457 0.00000 -45.31178
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 146.61436 146.61436 0.00000 -43.39800
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 143.98828 143.98828 0.00000 -41.55918
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 141.27055 141.27055 0.00000 -39.79282
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 138.51406 138.51406 0.00000 -38.09646
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 135.75315 135.75315 0.00000 -36.46769
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 133.01070 133.01070 0.00000 -34.90415
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 130.30222 130.30222 0.00000 -33.40355
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 127.63824 127.63824 0.00000 -31.96365
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 125.02595 125.02595 0.00000 -30.58226
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 122.47013 122.47013 0.00000 -29.25727
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 119.97390 119.97390 0.00000 -27.98659
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 117.53913 117.53913 0.00000 -26.76822
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 115.16680 115.16680 0.00000 -25.60021
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 112.85724 112.85724 0.00000 -24.48067
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 110.61024 110.61024 0.00000 -23.40775
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 108.42526 108.42526 0.00000 -22.37968
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 106.30148 106.30148 0.00000 -21.39473
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 104.23784 104.23784 0.00000 -20.45124
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 102.23316 102.23316 0.00000 -19.54759
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 100.28614 100.28614 0.00000 -18.68221
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 98.39540 98.39540 0.00000 -17.85361
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 96.55952 96.55952 0.00000 -17.06033
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 94.77703 94.77703 0.00000 -16.30095
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 887.14501 887.14501 0.00000 -10.48114
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 951.49923 951.49923 0.00000 -93.47762
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1003.20960 1003.20960 0.00000 -163.59711
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1044.03477 1044.03477 0.00000 -222.59870
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1075.48020 1075.48020 0.00000 -271.98411
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1098.83936 1098.83936 0.00000 -313.04020
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1115.22734 1115.22734 0.00000 -346.87359
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1125.60827 1125.60827 0.00000 -374.43890
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1130.81794 1130.81794 0.00000 -396.56202
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1131.58250 1131.58250 0.00000 -413.95928
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1128.53416 1128.53416 0.00000 -427.25347
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1122.22420 1122.22420 0.00000 -436.98719
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1113.13406 1113.13406 0.00000 -443.63402
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1101.68465 1101.68465 0.00000 -447.60804
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1088.24428 1088.24428 0.00000 -449.27179
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1073.13548 1073.13548 0.00000 -448.94309
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1056.64079 1056.64079 0.00000 -446.90086
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1039.00776 1039.00776 0.00000 -443.39011
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1020.45329 1020.45329 0.00000 -438.62618
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1001.16736 1001.16736 0.00000 -432.79846
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 981.31629 981.31629 0.00000 -426.07356
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 961.04557 961.04557 0.00000 -418.59810
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 940.48231 940.48231 0.00000 -410.50105
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 919.73745 919.73745 0.00000 -401.89589
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 898.90763 898.90763 0.00000 -392.88239
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 878.07688 878.07688 0.00000 -383.54822
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 857.31807 857.31807 0.00000 -373.97034
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 836.69420 836.69420 0.00000 -364.21625
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 816.25961 816.25961 0.00000 -354.34504
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 796.06092 796.06092 0.00000 -344.40838
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 776.13798 776.13798 0.00000 -334.45130
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 756.52466 756.52466 0.00000 -324.51301
