dat/clas12.pi0  4.27000 0.43000 0.74000 66.68834 66.29554 0.50750 -13.27580
dat/clas12.pi0  4.27000 0.43000 0.76000 65.34057 64.95510 0.49802 -12.83818
dat/clas12.pi0  4.27000 0.43000 0.78000 64.01235 63.63421 0.48855 -12.39580
dat/clas12.pi0  4.27000 0.43000 0.80000 62.70625 62.33542 0.47912 -11.95149
dat/clas12.pi0  4.27000 0.43000 0.82000 61.42443 61.06086 0.46973 -11.50774
dat/clas12.pi0  4.27000 0.43000 0.84000 60.16866 59.81230 0.46041 -11.06665
dat/clas12.pi0  4.27000 0.43000 0.86000 58.94042 58.59120 0.45118 -10.63003
dat/clas12.pi0  4.27000 0.43000 0.88000 57.74086 57.39872 0.44204 -10.19943
dat/clas12.pi0  4.27000 0.43000 0.90000 56.57092 56.23577 0.43301 -9.77614
dat/clas12.pi0  4.27000 0.43000 0.92000 55.43129 55.10304 0.42410 -9.36124
dat/clas12.pi0  4.27000 0.43000 0.94000 54.32250 54.00104 0.41532 -8.95561
dat/clas12.pi0  4.27000 0.43000 0.96000 53.24488 52.93012 0.40667 -8.55999
dat/clas12.pi0  4.27000 0.43000 0.98000 52.19864 51.89046 0.39816 -8.17494
dat/clas12.pi0  4.27000 0.43000 1.00000 51.18386 50.88217 0.38979 -7.80091
dat/clas12.pi0  4.27000 0.43000 1.02000 50.20054 49.90521 0.38157 -7.43823
dat/clas12.pi0  4.27000 0.43000 1.04000 49.24857 48.95948 0.37350 -7.08713
dat/clas12.pi0  4.27000 0.43000 1.06000 48.32779 48.04483 0.36558 -6.74776
dat/clas12.pi0  4.27000 0.43000 1.08000 47.43798 47.16103 0.35782 -6.42019
dat/clas12.pi0  4.27000 0.43000 1.10000 46.57891 46.30785 0.35021 -6.10441
dat/clas12.pi0  4.27000 0.43000 1.12000 45.75031 45.48502 0.34276 -5.80037
dat/clas12.pi0  4.27000 0.43000 1.14000 44.95192 44.69228 0.33546 -5.50797
dat/clas12.pi0  4.27000 0.43000 1.16000 44.18351 43.92940 0.32831 -5.22706
dat/clas12.pi0  4.27000 0.43000 1.18000 43.44488 43.19618 0.32132 -4.95746
dat/clas12.pi0  4.27000 0.43000 1.20000 42.73589 42.49248 0.31448 -4.69897
dat/clas12.pi0  4.27000 0.43000 1.22000 42.05651 41.81828 0.30779 -4.45134
dat/clas12.pi0  4.27000 0.43000 1.24000 41.40684 41.17367 0.30125 -4.21433
dat/clas12.pi0  4.27000 0.43000 1.26000 40.78716 40.55894 0.29486 -3.98765
dat/clas12.pi0  4.27000 0.43000 1.28000 40.19804 39.97465 0.28861 -3.77104
dat/clas12.pi0  4.27000 0.43000 1.30000 39.64037 39.42171 0.28251 -3.56419
dat/clas12.pi0  4.27000 0.43000 1.32000 39.11561 38.90156 0.27654 -3.36680
dat/clas12.pi0  4.27000 0.43000 1.34000 38.62592 38.41639 0.27071 -3.17858
dat/clas12.pi0  4.27000 0.43000 1.36000 38.17463 37.96950 0.26502 -2.99921
dat/clas12.pi0  4.27000 0.43000 1.38000 37.76674 37.56592 0.25946 -2.82838
dat/clas12.pi0  4.27000 0.43000 1.40000 37.41007 37.21345 0.25403 -2.66579
dat/clas12.pi0  4.27000 0.43000 1.42000 37.11711 36.92460 0.24873 -2.51114
dat/clas12.pi0  4.27000 0.43000 1.44000 36.90883 36.72033 0.24355 -2.36411
dat/clas12.pi0  4.27000 0.43000 1.46000 36.82280 36.63821 0.23849 -2.22442
dat/clas12.pi0  4.27000 0.43000 1.48000 36.93293 36.75216 0.23355 -2.09177
dat/clas12.pi0  4.27000 0.43000 1.50000 37.40618 37.22915 0.22873 -1.96587
dat/clas12.pi0  4.27000 0.43000 1.52000 38.71331 38.53992 0.22402 -1.84645
dat/clas12.pi0  4.27000 0.43000 1.54000 42.88115 42.71132 0.21942 -1.73323
dat/clas12.pi0  4.27000 0.43000 1.56000 86.86072 86.69437 0.21493 -1.62594
dat/clas12.pi0  4.27000 0.43000 1.58000 17.53915 17.37619 0.21055 -1.52432
dat/clas12.pi0  4.27000 0.43000 1.60000 25.07894 24.91929 0.20627 -1.42813
dat/clas12.pi0  4.27000 0.43000 1.62000 27.09673 26.94031 0.20209 -1.33711
dat/clas12.pi0  4.27000 0.43000 1.64000 27.89722 27.74397 0.19800 -1.25104
dat/clas12.pi0  4.27000 0.43000 1.66000 28.24423 28.09406 0.19402 -1.16969
dat/clas12.pi0  4.27000 0.43000 1.68000 28.37758 28.23042 0.19012 -1.09284
dat/clas12.pi0  4.27000 0.43000 1.70000 28.39634 28.25212 0.18632 -1.02026
dat/clas12.pi0  4.27000 0.43000 1.72000 28.34871 28.20737 0.18261 -0.95177
dat/clas12.pi0  4.27000 0.43000 1.74000 28.26087 28.12234 0.17898 -0.88717
dat/clas12.pi0  4.27000 0.43000 1.76000 28.14820 28.01241 0.17544 -0.82626
dat/clas12.pi0  4.27000 0.43000 1.78000 28.02026 27.88715 0.17197 -0.76886
dat/clas12.pi0  4.27000 0.43000 1.80000 27.88328 27.75279 0.16859 -0.71481
dat/clas12.pi0  4.27000 0.43000 1.82000 27.74144 27.61350 0.16529 -0.66393
dat/clas12.pi0  4.27000 0.43000 1.84000 27.59763 27.47220 0.16206 -0.61606
dat/clas12.pi0  4.27000 0.43000 1.86000 27.45389 27.33090 0.15890 -0.57106
dat/clas12.pi0  4.27000 0.43000 1.88000 27.31169 27.19108 0.15582 -0.52878
dat/clas12.pi0  4.27000 0.43000 1.90000 27.17207 27.05380 0.15281 -0.48907
dat/clas12.pi0  4.27000 0.43000 1.92000 27.03580 26.91981 0.14986 -0.45180
dat/clas12.pi0  4.27000 0.43000 1.94000 26.90344 26.78968 0.14699 -0.41686
dat/clas12.pi0  4.27000 0.43000 1.96000 26.77540 26.66381 0.14417 -0.38411
dat/clas12.pi0  4.27000 0.43000 1.98000 26.65195 26.54249 0.14142 -0.35343
dat/clas12.pi0  4.29000 0.53000 0.47000 170.80207 170.56164 0.28237 -2.75813
dat/clas12.pi0  4.29000 0.53000 0.49000 171.73322 171.48280 0.29410 -5.65131
dat/clas12.pi0  4.29000 0.53000 0.51000 172.27483 172.01588 0.30412 -8.13513
dat/clas12.pi0  4.29000 0.53000 0.53000 172.47355 172.20737 0.31261 -10.25384
dat/clas12.pi0  4.29000 0.53000 0.55000 172.37119 172.09896 0.31972 -12.04716
dat/clas12.pi0  4.29000 0.53000 0.57000 172.00525 171.72804 0.32556 -13.55078
dat/clas12.pi0  4.29000 0.53000 0.59000 171.40936 171.12813 0.33028 -14.79676
dat/clas12.pi0  4.29000 0.53000 0.61000 170.61370 170.32932 0.33398 -15.81391
dat/clas12.pi0  4.29000 0.53000 0.63000 169.64531 169.35856 0.33677 -16.62814
dat/clas12.pi0  4.29000 0.53000 0.65000 168.52843 168.24001 0.33873 -17.26273
dat/clas12.pi0  4.29000 0.53000 0.67000 167.28479 166.99533 0.33995 -17.73862
dat/clas12.pi0  4.29000 0.53000 0.69000 165.93384 165.64390 0.34051 -18.07461
dat/clas12.pi0  4.29000 0.53000 0.71000 164.49299 164.20308 0.34048 -18.28762
dat/clas12.pi0  4.29000 0.53000 0.73000 162.97780 162.68837 0.33992 -18.39282
dat/clas12.pi0  4.29000 0.53000 0.75000 161.40218 161.11363 0.33888 -18.40384
dat/clas12.pi0  4.29000 0.53000 0.77000 159.77853 159.49121 0.33743 -18.33292
dat/clas12.pi0  4.29000 0.53000 0.79000 158.11791 157.83215 0.33560 -18.19103
dat/clas12.pi0  4.29000 0.53000 0.81000 156.43016 156.14623 0.33345 -17.98800
dat/clas12.pi0  4.29000 0.53000 0.83000 154.72402 154.44218 0.33100 -17.73262
dat/clas12.pi0  4.29000 0.53000 0.85000 153.00726 152.72771 0.32830 -17.43277
dat/clas12.pi0  4.29000 0.53000 0.87000 151.28673 151.00967 0.32538 -17.09547
dat/clas12.pi0  4.29000 0.53000 0.89000 149.56851 149.29410 0.32227 -16.72701
dat/clas12.pi0  4.29000 0.53000 0.91000 147.85794 147.58633 0.31898 -16.33297
dat/clas12.pi0  4.29000 0.53000 0.93000 146.15971 145.89102 0.31556 -15.91832
dat/clas12.pi0  4.29000 0.53000 0.95000 144.47796 144.21229 0.31201 -15.48748
dat/clas12.pi0  4.29000 0.53000 0.97000 142.81629 142.55373 0.30836 -15.04436
dat/clas12.pi0  4.29000 0.53000 0.99000 141.17783 140.91845 0.30462 -14.59242
dat/clas12.pi0  4.29000 0.53000 1.01000 139.56531 139.30917 0.30081 -14.13470
dat/clas12.pi0  4.29000 0.53000 1.03000 137.98109 137.72824 0.29695 -13.67389
dat/clas12.pi0  4.29000 0.53000 1.05000 136.42721 136.17769 0.29304 -13.21234
dat/clas12.pi0  4.29000 0.53000 1.07000 134.90543 134.65927 0.28910 -12.75209
dat/clas12.pi0  4.29000 0.53000 1.09000 133.41727 133.17447 0.28515 -12.29493
dat/clas12.pi0  4.29000 0.53000 1.11000 131.96402 131.72460 0.28117 -11.84241
dat/clas12.pi0  4.29000 0.53000 1.13000 130.54683 130.31080 0.27720 -11.39584
dat/clas12.pi0  4.29000 0.53000 1.15000 129.16669 128.93404 0.27323 -10.95635
dat/clas12.pi0  4.29000 0.53000 1.17000 127.82451 127.59524 0.26926 -10.52491
dat/clas12.pi0  4.29000 0.53000 1.19000 126.52114 126.29523 0.26532 -10.10232
dat/clas12.pi0  4.29000 0.53000 1.21000 125.25741 125.03484 0.26139 -9.68923
dat/clas12.pi0  4.29000 0.53000 1.23000 124.03418 123.81493 0.25749 -9.28619
dat/clas12.pi0  4.29000 0.53000 1.25000 122.85244 122.63649 0.25362 -8.89362
dat/clas12.pi0  4.29000 0.53000 1.27000 121.71334 121.50066 0.24978 -8.51187
dat/clas12.pi0  4.29000 0.53000 1.29000 120.61837 120.40893 0.24597 -8.14116
dat/clas12.pi0  4.29000 0.53000 1.31000 119.56945 119.36322 0.24220 -7.78168
dat/clas12.pi0  4.29000 0.53000 1.33000 118.56922 118.36616 0.23848 -7.43352
dat/clas12.pi0  4.29000 0.53000 1.35000 117.62139 117.42147 0.23479 -7.09672
dat/clas12.pi0  4.29000 0.53000 1.37000 116.73131 116.53449 0.23115 -6.77127
dat/clas12.pi0  4.29000 0.53000 1.39000 115.90697 115.71321 0.22756 -6.45712
dat/clas12.pi0  4.29000 0.53000 1.41000 115.16071 114.96997 0.22401 -6.15417
dat/clas12.pi0  4.29000 0.53000 1.43000 114.51251 114.32475 0.22051 -5.86228
dat/clas12.pi0  4.29000 0.53000 1.45000 113.99667 113.81185 0.21706 -5.58131
dat/clas12.pi0  4.29000 0.53000 1.47000 113.67700 113.49508 0.21365 -5.31107
dat/clas12.pi0  4.29000 0.53000 1.49000 113.68648 113.50741 0.21030 -5.05136
dat/clas12.pi0  4.29000 0.53000 1.51000 114.35407 114.17782 0.20699 -4.80194
dat/clas12.pi0  4.29000 0.53000 1.53000 116.77159 116.59811 0.20373 -4.56260
dat/clas12.pi0  4.29000 0.53000 1.55000 127.98512 127.81437 0.20053 -4.33308
dat/clas12.pi0  4.29000 0.53000 1.57000 63.62263 63.45458 0.19737 -4.11312
dat/clas12.pi0  4.29000 0.53000 1.59000 94.16373 93.99832 0.19426 -3.90246
dat/clas12.pi0  4.29000 0.53000 1.61000 98.57254 98.40974 0.19120 -3.70083
dat/clas12.pi0  4.29000 0.53000 1.63000 99.91862 99.75838 0.18819 -3.50796
dat/clas12.pi0  4.29000 0.53000 1.65000 100.35679 100.19907 0.18523 -3.32359
dat/clas12.pi0  4.29000 0.53000 1.67000 100.41532 100.26008 0.18231 -3.14743
dat/clas12.pi0  4.29000 0.53000 1.69000 100.28639 100.13359 0.17945 -2.97921
dat/clas12.pi0  4.29000 0.53000 1.71000 100.05642 99.90603 0.17663 -2.81866
dat/clas12.pi0  4.29000 0.53000 1.73000 99.76989 99.62186 0.17385 -2.66552
dat/clas12.pi0  4.29000 0.53000 1.75000 99.45188 99.30617 0.17112 -2.51952
dat/clas12.pi0  4.29000 0.53000 1.77000 99.11754 98.97412 0.16844 -2.38039
dat/clas12.pi0  4.29000 0.53000 1.79000 98.77648 98.63530 0.16580 -2.24789
dat/clas12.pi0  4.29000 0.53000 1.81000 98.43501 98.29603 0.16321 -2.12176
dat/clas12.pi0  4.29000 0.53000 1.83000 98.09741 97.96061 0.16066 -2.00176
dat/clas12.pi0  4.29000 0.53000 1.85000 97.76666 97.63199 0.15815 -1.88765
dat/clas12.pi0  4.29000 0.53000 1.87000 97.44483 97.31226 0.15569 -1.77919
dat/clas12.pi0  4.29000 0.53000 1.89000 97.13338 97.00288 0.15327 -1.67616
dat/clas12.pi0  4.29000 0.53000 1.91000 96.83337 96.70490 0.15088 -1.57834
dat/clas12.pi0  4.29000 0.53000 1.93000 96.54552 96.41904 0.14854 -1.48551
dat/clas12.pi0  4.29000 0.53000 1.95000 96.27035 96.14582 0.14624 -1.39746
dat/clas12.pi0  4.29000 0.53000 1.97000 96.00818 95.88559 0.14398 -1.31400
dat/clas12.pi0  4.29000 0.53000 1.99000 95.75925 95.63855 0.14175 -1.23493
dat/clas12.pi0  2.73000 0.34000 0.16000 241.16071 238.36049 3.24391 -11.49558
dat/clas12.pi0  2.73000 0.34000 0.18000 248.40972 245.62286 3.22843 -23.35703
dat/clas12.pi0  2.73000 0.34000 0.20000 253.58693 250.81956 3.20584 -33.14037
dat/clas12.pi0  2.73000 0.34000 0.22000 257.00065 254.25812 3.17708 -41.14215
dat/clas12.pi0  2.73000 0.34000 0.24000 258.91414 256.20103 3.14299 -47.61485
dat/clas12.pi0  2.73000 0.34000 0.26000 259.55310 256.87337 3.10432 -52.77446
dat/clas12.pi0  2.73000 0.34000 0.28000 259.11178 256.46879 3.06176 -56.80649
dat/clas12.pi0  2.73000 0.34000 0.30000 257.75784 255.15442 3.01592 -59.87076
dat/clas12.pi0  2.73000 0.34000 0.32000 255.63629 253.07481 2.96733 -62.10538
dat/clas12.pi0  2.73000 0.34000 0.34000 252.87279 250.35521 2.91648 -63.62994
dat/clas12.pi0  2.73000 0.34000 0.36000 249.57639 247.10428 2.86381 -64.54820
dat/clas12.pi0  2.73000 0.34000 0.38000 245.84176 243.41636 2.80969 -64.95030
dat/clas12.pi0  2.73000 0.34000 0.40000 241.75114 239.37341 2.75447 -64.91464
dat/clas12.pi0  2.73000 0.34000 0.42000 237.37598 235.04660 2.69846 -64.50945
dat/clas12.pi0  2.73000 0.34000 0.44000 232.77830 230.49773 2.64192 -63.79414
dat/clas12.pi0  2.73000 0.34000 0.46000 228.01191 225.78041 2.58508 -62.82042
dat/clas12.pi0  2.73000 0.34000 0.48000 223.12344 220.94106 2.52816 -61.63332
dat/clas12.pi0  2.73000 0.34000 0.50000 218.15320 216.01987 2.47134 -60.27201
dat/clas12.pi0  2.73000 0.34000 0.52000 213.13599 211.05149 2.41478 -58.77057
dat/clas12.pi0  2.73000 0.34000 0.54000 208.10178 206.06576 2.35862 -57.15854
dat/clas12.pi0  2.73000 0.34000 0.56000 203.07626 201.08828 2.30297 -55.46159
dat/clas12.pi0  2.73000 0.34000 0.58000 198.08138 196.14090 2.24795 -53.70188
dat/clas12.pi0  2.73000 0.34000 0.60000 193.13582 191.24222 2.19363 -51.89858
dat/clas12.pi0  2.73000 0.34000 0.62000 188.25534 186.40795 2.14010 -50.06819
dat/clas12.pi0  2.73000 0.34000 0.64000 183.45318 181.65126 2.08743 -48.22485
dat/clas12.pi0  2.73000 0.34000 0.66000 178.74036 176.98314 2.03565 -46.38066
dat/clas12.pi0  2.73000 0.34000 0.68000 174.12593 172.41258 1.98482 -44.54592
dat/clas12.pi0  2.73000 0.34000 0.70000 169.61724 167.94692 1.93498 -42.72932
dat/clas12.pi0  2.73000 0.34000 0.72000 165.22012 163.59196 1.88614 -40.93817
dat/clas12.pi0  2.73000 0.34000 0.74000 160.93912 159.35223 1.83833 -39.17857
dat/clas12.pi0  2.73000 0.34000 0.76000 156.77764 155.23111 1.79157 -37.45553
dat/clas12.pi0  2.73000 0.34000 0.78000 152.73807 151.23100 1.74586 -35.77314
dat/clas12.pi0  2.73000 0.34000 0.80000 148.82197 147.35344 1.70121 -34.13465
dat/clas12.pi0  2.73000 0.34000 0.82000 145.03015 143.59925 1.65762 -32.54261
dat/clas12.pi0  2.73000 0.34000 0.84000 141.36278 139.96860 1.61509 -30.99896
dat/clas12.pi0  2.73000 0.34000 0.86000 137.81949 136.46111 1.57360 -29.50507
dat/clas12.pi0  2.73000 0.34000 0.88000 134.39945 133.07598 1.53317 -28.06186
dat/clas12.pi0  2.73000 0.34000 0.90000 131.10144 129.81199 1.49376 -26.66986
dat/clas12.pi0  2.73000 0.34000 0.92000 127.92394 126.66763 1.45537 -25.32921
dat/clas12.pi0  2.73000 0.34000 0.94000 124.86514 123.64109 1.41799 -24.03980
dat/clas12.pi0  2.73000 0.34000 0.96000 121.92304 120.73041 1.38160 -22.80123
dat/clas12.pi0  2.73000 0.34000 0.98000 119.09548 117.93343 1.34618 -21.61291
dat/clas12.pi0  2.73000 0.34000 1.00000 116.38019 115.24788 1.31171 -20.47406
dat/clas12.pi0  2.73000 0.34000 1.02000 113.77479 112.67143 1.27818 -19.38375
dat/clas12.pi0  2.73000 0.34000 1.04000 111.27692 110.20171 1.24557 -18.34092
dat/clas12.pi0  2.73000 0.34000 1.06000 108.88418 107.83635 1.21385 -17.34442
dat/clas12.pi0  2.73000 0.34000 1.08000 106.59420 105.57300 1.18301 -16.39302
dat/clas12.pi0  2.73000 0.34000 1.10000 104.40472 103.40940 1.15302 -15.48542
dat/clas12.pi0  2.73000 0.34000 1.12000 102.31355 101.34340 1.12387 -14.62028
dat/clas12.pi0  2.73000 0.34000 1.14000 100.31868 99.37299 1.09553 -13.79623
dat/clas12.pi0  2.73000 0.34000 1.16000 98.41828 97.49637 1.06798 -13.01187
dat/clas12.pi0  2.73000 0.34000 1.18000 96.61079 95.71200 1.04121 -12.26580
dat/clas12.pi0  2.73000 0.34000 1.20000 94.89499 94.01865 1.01518 -11.55662
dat/clas12.pi0  2.73000 0.34000 1.22000 93.27004 92.41555 0.98989 -10.88291
dat/clas12.pi0  2.73000 0.34000 1.24000 91.73570 90.90242 0.96531 -10.24330
dat/clas12.pi0  2.73000 0.34000 1.26000 90.29239 89.47973 0.94142 -9.63640
dat/clas12.pi0  2.73000 0.34000 1.28000 88.94150 88.14889 0.91820 -9.06088
dat/clas12.pi0  2.73000 0.34000 1.30000 87.68570 86.91257 0.89564 -8.51541
dat/clas12.pi0  2.73000 0.34000 1.32000 86.52944 85.77523 0.87371 -7.99870
dat/clas12.pi0  2.73000 0.34000 1.34000 85.47971 84.74390 0.85239 -7.50948
dat/clas12.pi0  2.73000 0.34000 1.36000 84.54729 83.82937 0.83168 -7.04653
dat/clas12.pi0  2.73000 0.34000 1.38000 83.74876 83.04822 0.81154 -6.60866
dat/clas12.pi0  2.73000 0.34000 1.40000 83.10999 82.42634 0.79197 -6.19471
dat/clas12.pi0  2.73000 0.34000 1.42000 82.67258 82.00535 0.77294 -5.80356
dat/clas12.pi0  2.73000 0.34000 1.44000 82.50657 81.85532 0.75444 -5.43413
dat/clas12.pi0  2.73000 0.34000 1.46000 82.73789 82.10216 0.73646 -5.08538
dat/clas12.pi0  2.73000 0.34000 1.48000 83.61516 82.99452 0.71898 -4.75631
dat/clas12.pi0  2.73000 0.34000 1.50000 85.70287 85.09690 0.70198 -4.44594
dat/clas12.pi0  2.73000 0.34000 1.52000 90.60539 90.01369 0.68544 -4.15336
dat/clas12.pi0  2.73000 0.34000 1.54000 105.33791 104.76010 0.66937 -3.87766
dat/clas12.pi0  2.73000 0.34000 1.56000 265.38913 264.82481 0.65373 -3.61800
dat/clas12.pi0  2.73000 0.34000 1.58000 25.29943 24.74824 0.63852 -3.37355
dat/clas12.pi0  2.73000 0.34000 1.60000 47.89147 47.35305 0.62373 -3.14352
dat/clas12.pi0  2.73000 0.34000 1.62000 54.61814 54.09214 0.60934 -2.92718
dat/clas12.pi0  2.73000 0.34000 1.64000 57.56036 57.04645 0.59534 -2.72380
dat/clas12.pi0  2.73000 0.34000 1.66000 59.06044 58.55829 0.58171 -2.53270
dat/clas12.pi0  2.73000 0.34000 1.68000 59.87060 59.37990 0.56845 -2.35321
dat/clas12.pi0  2.73000 0.34000 1.70000 60.30500 59.82543 0.55555 -2.18473
dat/clas12.pi0  2.73000 0.34000 1.72000 60.51757 60.04884 0.54299 -2.02666
dat/clas12.pi0  2.73000 0.34000 1.74000 60.59234 60.13417 0.53077 -1.87842
dat/clas12.pi0  2.73000 0.34000 1.76000 60.57887 60.13097 0.51887 -1.73948
dat/clas12.pi0  2.73000 0.34000 1.78000 60.50810 60.07020 0.50728 -1.60933
dat/clas12.pi0  2.73000 0.34000 1.80000 60.40027 59.97210 0.49600 -1.48748
dat/clas12.pi0  2.73000 0.34000 1.82000 60.26903 59.85035 0.48502 -1.37347
dat/clas12.pi0  2.73000 0.34000 1.84000 60.12389 59.71445 0.47432 -1.26685
dat/clas12.pi0  2.73000 0.34000 1.86000 59.97160 59.57115 0.46390 -1.16722
dat/clas12.pi0  2.73000 0.34000 1.88000 59.81701 59.42532 0.45375 -1.07416
dat/clas12.pi0  2.73000 0.34000 1.90000 59.66369 59.28054 0.44386 -0.98732
dat/clas12.pi0  2.73000 0.34000 1.92000 59.51426 59.13943 0.43422 -0.90632
dat/clas12.pi0  2.73000 0.34000 1.94000 59.37066 59.00393 0.42484 -0.83084
dat/clas12.pi0  2.73000 0.34000 1.96000 59.23434 58.87551 0.41569 -0.76054
dat/clas12.pi0  2.73000 0.34000 1.98000 59.10637 58.75524 0.40677 -0.69514
dat/clas12.pi0  2.23000 0.28000 0.11000 287.59955 281.48852 7.03580 -20.00937
dat/clas12.pi0  2.23000 0.28000 0.13000 298.05369 292.05751 6.90358 -37.35439
dat/clas12.pi0  2.23000 0.28000 0.15000 305.21926 299.34240 6.76620 -51.33702
dat/clas12.pi0  2.23000 0.28000 0.17000 309.64754 303.89349 6.62481 -62.49738
dat/clas12.pi0  2.23000 0.28000 0.19000 311.79657 306.16796 6.48038 -71.28317
dat/clas12.pi0  2.23000 0.28000 0.21000 312.04962 306.54831 6.33382 -78.06817
dat/clas12.pi0  2.23000 0.28000 0.23000 310.72917 305.35635 6.18588 -83.16629
dat/clas12.pi0  2.23000 0.28000 0.25000 308.10785 302.86412 6.03726 -86.84254
dat/clas12.pi0  2.23000 0.28000 0.27000 304.41698 299.30242 5.88854 -89.32152
dat/clas12.pi0  2.23000 0.28000 0.29000 299.85339 294.86763 5.74026 -90.79428
dat/clas12.pi0  2.23000 0.28000 0.31000 294.58492 289.72718 5.59285 -91.42373
dat/clas12.pi0  2.23000 0.28000 0.33000 288.75487 284.02406 5.44672 -91.34910
dat/clas12.pi0  2.23000 0.28000 0.35000 282.48570 277.88042 5.30220 -90.68959
dat/clas12.pi0  2.23000 0.28000 0.37000 275.88207 271.40067 5.15957 -89.54730
dat/clas12.pi0  2.23000 0.28000 0.39000 269.03336 264.67399 5.01908 -88.00982
dat/clas12.pi0  2.23000 0.28000 0.41000 262.01588 257.77649 4.88093 -86.15224
dat/clas12.pi0  2.23000 0.28000 0.43000 254.89458 250.77300 4.74530 -84.03895
dat/clas12.pi0  2.23000 0.28000 0.45000 247.72470 243.71862 4.61232 -81.72511
dat/clas12.pi0  2.23000 0.28000 0.47000 240.55301 236.66003 4.48210 -79.25795
dat/clas12.pi0  2.23000 0.28000 0.49000 233.41896 229.63660 4.35474 -76.67780
dat/clas12.pi0  2.23000 0.28000 0.51000 226.35569 222.68142 4.23029 -74.01906
dat/clas12.pi0  2.23000 0.28000 0.53000 219.39082 215.82207 4.10880 -71.31098
dat/clas12.pi0  2.23000 0.28000 0.55000 212.54720 209.08137 3.99031 -68.57836
dat/clas12.pi0  2.23000 0.28000 0.57000 205.84357 202.47805 3.87483 -65.84212
dat/clas12.pi0  2.23000 0.28000 0.59000 199.29506 196.02723 3.76235 -63.11982
dat/clas12.pi0  2.23000 0.28000 0.61000 192.91370 189.74095 3.65288 -60.42614
dat/clas12.pi0  2.23000 0.28000 0.63000 186.70885 183.62859 3.54639 -57.77320
dat/clas12.pi0  2.23000 0.28000 0.65000 180.68754 177.69720 3.44286 -55.17098
dat/clas12.pi0  2.23000 0.28000 0.67000 174.85480 171.95185 3.34225 -52.62755
dat/clas12.pi0  2.23000 0.28000 0.69000 169.21396 166.39588 3.24453 -50.14934
dat/clas12.pi0  2.23000 0.28000 0.71000 163.76685 161.03119 3.14964 -47.74138
dat/clas12.pi0  2.23000 0.28000 0.73000 158.51407 155.85841 3.05754 -45.40749
dat/clas12.pi0  2.23000 0.28000 0.75000 153.45515 150.87710 2.96818 -43.15043
dat/clas12.pi0  2.23000 0.28000 0.77000 148.58871 146.08595 2.88149 -40.97209
dat/clas12.pi0  2.23000 0.28000 0.79000 143.91262 141.48288 2.79743 -38.87358
dat/clas12.pi0  2.23000 0.28000 0.81000 139.42412 137.06518 2.71592 -36.85535
dat/clas12.pi0  2.23000 0.28000 0.83000 135.11996 132.82964 2.63691 -34.91732
dat/clas12.pi0  2.23000 0.28000 0.85000 130.99643 128.77262 2.56034 -33.05892
dat/clas12.pi0  2.23000 0.28000 0.87000 127.04953 124.89016 2.48614 -31.27922
dat/clas12.pi0  2.23000 0.28000 0.89000 123.27497 121.17805 2.41425 -29.57694
dat/clas12.pi0  2.23000 0.28000 0.91000 119.66830 117.63187 2.34461 -27.95056
dat/clas12.pi0  2.23000 0.28000 0.93000 116.22494 114.24710 2.27714 -26.39832
dat/clas12.pi0  2.23000 0.28000 0.95000 112.94022 111.01913 2.21180 -24.91830
dat/clas12.pi0  2.23000 0.28000 0.97000 109.80943 107.94332 2.14852 -23.50845
dat/clas12.pi0  2.23000 0.28000 0.99000 106.82791 105.01503 2.08723 -22.16662
dat/clas12.pi0  2.23000 0.28000 1.01000 103.99102 102.22968 2.02788 -20.89056
dat/clas12.pi0  2.23000 0.28000 1.03000 101.29420 99.58278 1.97040 -19.67801
dat/clas12.pi0  2.23000 0.28000 1.05000 98.73302 97.06995 1.91475 -18.52665
dat/clas12.pi0  2.23000 0.28000 1.07000 96.30321 94.68695 1.86085 -17.43416
dat/clas12.pi0  2.23000 0.28000 1.09000 94.00067 92.42973 1.80866 -16.39823
dat/clas12.pi0  2.23000 0.28000 1.11000 91.82150 90.29447 1.75812 -15.41657
dat/clas12.pi0  2.23000 0.28000 1.13000 89.76210 88.27757 1.70918 -14.48691
dat/clas12.pi0  2.23000 0.28000 1.15000 87.81914 86.37578 1.66179 -13.60700
dat/clas12.pi0  2.23000 0.28000 1.17000 85.98966 84.58617 1.61589 -12.77467
dat/clas12.pi0  2.23000 0.28000 1.19000 84.27112 82.90623 1.57143 -11.98777
dat/clas12.pi0  2.23000 0.28000 1.21000 82.66149 81.33400 1.52837 -11.24422
dat/clas12.pi0  2.23000 0.28000 1.23000 81.15938 79.86812 1.48667 -10.54199
dat/clas12.pi0  2.23000 0.28000 1.25000 79.76421 78.50803 1.44627 -9.87913
dat/clas12.pi0  2.23000 0.28000 1.27000 78.47639 77.25420 1.40714 -9.25373
dat/clas12.pi0  2.23000 0.28000 1.29000 77.29770 76.10845 1.36922 -8.66396
dat/clas12.pi0  2.23000 0.28000 1.31000 76.23176 75.07441 1.33249 -8.10805
dat/clas12.pi0  2.23000 0.28000 1.33000 75.28475 74.15832 1.29689 -7.58429
dat/clas12.pi0  2.23000 0.28000 1.35000 74.46657 73.37010 1.26240 -7.09105
