dat/clas12.pi0  4.27000 0.43000 0.74000 39.49863 39.10583 0.50750 -14.99682
dat/clas12.pi0  4.27000 0.43000 0.76000 38.65420 38.26873 0.49802 -14.57830
dat/clas12.pi0  4.27000 0.43000 0.78000 37.80507 37.42693 0.48855 -14.14761
dat/clas12.pi0  4.27000 0.43000 0.80000 36.95458 36.58374 0.47912 -13.70804
dat/clas12.pi0  4.27000 0.43000 0.82000 36.10572 35.74215 0.46973 -13.26248
dat/clas12.pi0  4.27000 0.43000 0.84000 35.26115 34.90479 0.46041 -12.81350
dat/clas12.pi0  4.27000 0.43000 0.86000 34.42326 34.07405 0.45118 -12.36338
dat/clas12.pi0  4.27000 0.43000 0.88000 33.59419 33.25205 0.44204 -11.91413
dat/clas12.pi0  4.27000 0.43000 0.90000 32.77586 32.44070 0.43301 -11.46753
dat/clas12.pi0  4.27000 0.43000 0.92000 31.97003 31.64178 0.42410 -11.02514
dat/clas12.pi0  4.27000 0.43000 0.94000 31.17835 30.85689 0.41532 -10.58833
dat/clas12.pi0  4.27000 0.43000 0.96000 30.40233 30.08757 0.40667 -10.15834
dat/clas12.pi0  4.27000 0.43000 0.98000 29.64348 29.33531 0.39816 -9.73622
dat/clas12.pi0  4.27000 0.43000 1.00000 28.90330 28.60160 0.38979 -9.32293
dat/clas12.pi0  4.27000 0.43000 1.02000 28.18337 27.88804 0.38157 -8.91930
dat/clas12.pi0  4.27000 0.43000 1.04000 27.48547 27.19638 0.37350 -8.52607
dat/clas12.pi0  4.27000 0.43000 1.06000 26.81170 26.52874 0.36558 -8.14391
dat/clas12.pi0  4.27000 0.43000 1.08000 26.16472 25.88777 0.35782 -7.77340
dat/clas12.pi0  4.27000 0.43000 1.10000 25.54812 25.27706 0.35021 -7.41510
dat/clas12.pi0  4.27000 0.43000 1.12000 24.96708 24.70179 0.34276 -7.06948
dat/clas12.pi0  4.27000 0.43000 1.14000 24.42957 24.16993 0.33546 -6.73702
dat/clas12.pi0  4.27000 0.43000 1.16000 23.94885 23.69474 0.32831 -6.41814
dat/clas12.pi0  4.27000 0.43000 1.18000 23.54907 23.30036 0.32132 -6.11327
dat/clas12.pi0  4.27000 0.43000 1.20000 23.27973 23.03632 0.31448 -5.82281
dat/clas12.pi0  4.27000 0.43000 1.22000 23.26116 23.02292 0.30779 -5.54719
dat/clas12.pi0  4.27000 0.43000 1.24000 23.87877 23.64560 0.30125 -5.28682
dat/clas12.pi0  4.27000 0.43000 1.26000 27.30177 27.07355 0.29486 -5.04215
dat/clas12.pi0  4.27000 0.43000 1.28000 314.93562 314.71223 0.28861 -4.81364
dat/clas12.pi0  4.27000 0.43000 1.30000 16.52685 16.30819 0.28251 -4.60179
dat/clas12.pi0  4.27000 0.43000 1.32000 16.61912 16.40508 0.27654 -4.40713
dat/clas12.pi0  4.27000 0.43000 1.34000 16.73833 16.52880 0.27071 -4.23024
dat/clas12.pi0  4.27000 0.43000 1.36000 16.66150 16.45638 0.26502 -4.07178
dat/clas12.pi0  4.27000 0.43000 1.38000 16.49164 16.29082 0.25946 -3.93243
dat/clas12.pi0  4.27000 0.43000 1.40000 16.28037 16.08376 0.25403 -3.81298
dat/clas12.pi0  4.27000 0.43000 1.42000 16.05410 15.86159 0.24873 -3.71428
dat/clas12.pi0  4.27000 0.43000 1.44000 15.82767 15.63917 0.24355 -3.63726
dat/clas12.pi0  4.27000 0.43000 1.46000 15.61028 15.42569 0.23849 -3.58297
dat/clas12.pi0  4.27000 0.43000 1.48000 15.40813 15.22736 0.23355 -3.55257
dat/clas12.pi0  4.27000 0.43000 1.50000 15.22577 15.04873 0.22873 -3.54730
dat/clas12.pi0  4.27000 0.43000 1.52000 15.06681 14.89342 0.22402 -3.56858
dat/clas12.pi0  4.27000 0.43000 1.54000 14.93435 14.76452 0.21942 -3.61795
dat/clas12.pi0  4.27000 0.43000 1.56000 14.83116 14.66480 0.21493 -3.69710
dat/clas12.pi0  4.27000 0.43000 1.58000 14.75991 14.59695 0.21055 -3.80790
dat/clas12.pi0  4.27000 0.43000 1.60000 14.72325 14.56360 0.20627 -3.95240
dat/clas12.pi0  4.27000 0.43000 1.62000 14.72385 14.56744 0.20209 -4.13286
dat/clas12.pi0  4.27000 0.43000 1.64000 14.76453 14.61127 0.19800 -4.35176
dat/clas12.pi0  4.27000 0.43000 1.66000 14.84825 14.69808 0.19402 -4.61181
dat/clas12.pi0  4.27000 0.43000 1.68000 14.97816 14.83101 0.19012 -4.91600
dat/clas12.pi0  4.27000 0.43000 1.70000 15.15769 15.01348 0.18632 -5.26758
dat/clas12.pi0  4.27000 0.43000 1.72000 15.39051 15.24917 0.18261 -5.67014
dat/clas12.pi0  4.27000 0.43000 1.74000 15.68060 15.54207 0.17898 -6.12759
dat/clas12.pi0  4.27000 0.43000 1.76000 16.03231 15.89652 0.17544 -6.64421
dat/clas12.pi0  4.27000 0.43000 1.78000 16.45036 16.31725 0.17197 -7.22470
dat/clas12.pi0  4.27000 0.43000 1.80000 16.93991 16.80942 0.16859 -7.87418
dat/clas12.pi0  4.27000 0.43000 1.82000 17.50655 17.37862 0.16529 -8.59826
dat/clas12.pi0  4.27000 0.43000 1.84000 18.15644 18.03100 0.16206 -9.40305
dat/clas12.pi0  4.27000 0.43000 1.86000 18.89625 18.77325 0.15890 -10.29526
dat/clas12.pi0  4.27000 0.43000 1.88000 19.73328 19.61268 0.15582 -11.28220
dat/clas12.pi0  4.27000 0.43000 1.90000 20.67552 20.55725 0.15281 -12.37186
dat/clas12.pi0  4.27000 0.43000 1.92000 21.73168 21.61568 0.14986 -13.57296
dat/clas12.pi0  4.27000 0.43000 1.94000 22.91126 22.79749 0.14699 -14.89506
dat/clas12.pi0  4.27000 0.43000 1.96000 24.22465 24.11306 0.14417 -16.34854
dat/clas12.pi0  4.27000 0.43000 1.98000 25.68320 25.57374 0.14142 -17.94480
dat/clas12.pi0  4.29000 0.53000 0.47000 74.33429 74.09386 0.28237 -2.86716
dat/clas12.pi0  4.29000 0.53000 0.49000 76.42400 76.17358 0.29410 -5.92711
dat/clas12.pi0  4.29000 0.53000 0.51000 78.13281 77.87385 0.30412 -8.60908
dat/clas12.pi0  4.29000 0.53000 0.53000 79.49941 79.23323 0.31261 -10.95032
dat/clas12.pi0  4.29000 0.53000 0.55000 80.55898 80.28675 0.31972 -12.98464
dat/clas12.pi0  4.29000 0.53000 0.57000 81.34347 81.06626 0.32556 -14.74271
dat/clas12.pi0  4.29000 0.53000 0.59000 81.88192 81.60069 0.33028 -16.25242
dat/clas12.pi0  4.29000 0.53000 0.61000 82.20074 81.91636 0.33398 -17.53907
dat/clas12.pi0  4.29000 0.53000 0.63000 82.32389 82.03714 0.33677 -18.62563
dat/clas12.pi0  4.29000 0.53000 0.65000 82.27318 81.98476 0.33873 -19.53299
dat/clas12.pi0  4.29000 0.53000 0.67000 82.06838 81.77892 0.33995 -20.28008
dat/clas12.pi0  4.29000 0.53000 0.69000 81.72749 81.43755 0.34051 -20.88412
dat/clas12.pi0  4.29000 0.53000 0.71000 81.26681 80.97690 0.34048 -21.36075
dat/clas12.pi0  4.29000 0.53000 0.73000 80.70118 80.41175 0.33992 -21.72415
dat/clas12.pi0  4.29000 0.53000 0.75000 80.04406 79.75550 0.33888 -21.98721
dat/clas12.pi0  4.29000 0.53000 0.77000 79.30766 79.02035 0.33743 -22.16165
dat/clas12.pi0  4.29000 0.53000 0.79000 78.50310 78.21734 0.33560 -22.25809
dat/clas12.pi0  4.29000 0.53000 0.81000 77.64045 77.35652 0.33345 -22.28620
dat/clas12.pi0  4.29000 0.53000 0.83000 76.72887 76.44703 0.33100 -22.25476
dat/clas12.pi0  4.29000 0.53000 0.85000 75.77670 75.49715 0.32830 -22.17176
dat/clas12.pi0  4.29000 0.53000 0.87000 74.79152 74.51446 0.32538 -22.04444
dat/clas12.pi0  4.29000 0.53000 0.89000 73.78024 73.50583 0.32227 -21.87943
dat/clas12.pi0  4.29000 0.53000 0.91000 72.74917 72.47756 0.31898 -21.68275
dat/clas12.pi0  4.29000 0.53000 0.93000 71.70410 71.43541 0.31556 -21.45990
dat/clas12.pi0  4.29000 0.53000 0.95000 70.65036 70.38469 0.31201 -21.21590
dat/clas12.pi0  4.29000 0.53000 0.97000 69.59287 69.33031 0.30836 -20.95536
dat/clas12.pi0  4.29000 0.53000 0.99000 68.53621 68.27683 0.30462 -20.68250
dat/clas12.pi0  4.29000 0.53000 1.01000 67.48473 67.22860 0.30081 -20.40121
dat/clas12.pi0  4.29000 0.53000 1.03000 66.44260 66.18975 0.29695 -20.11509
dat/clas12.pi0  4.29000 0.53000 1.05000 65.41389 65.16437 0.29304 -19.82750
dat/clas12.pi0  4.29000 0.53000 1.07000 64.40277 64.15660 0.28910 -19.54154
dat/clas12.pi0  4.29000 0.53000 1.09000 63.41365 63.17085 0.28515 -19.26014
dat/clas12.pi0  4.29000 0.53000 1.11000 62.45155 62.21213 0.28117 -18.98609
dat/clas12.pi0  4.29000 0.53000 1.13000 61.52265 61.28662 0.27720 -18.72202
dat/clas12.pi0  4.29000 0.53000 1.15000 60.63545 60.40280 0.27323 -18.47046
dat/clas12.pi0  4.29000 0.53000 1.17000 59.80307 59.57380 0.26926 -18.23389
dat/clas12.pi0  4.29000 0.53000 1.19000 59.04921 58.82329 0.26532 -18.01471
dat/clas12.pi0  4.29000 0.53000 1.21000 58.42486 58.20229 0.26139 -17.81530
dat/clas12.pi0  4.29000 0.53000 1.23000 58.07080 57.85155 0.25749 -17.63804
dat/clas12.pi0  4.29000 0.53000 1.25000 58.57246 58.35651 0.25362 -17.48535
dat/clas12.pi0  4.29000 0.53000 1.27000 66.81255 66.59987 0.24978 -17.35965
dat/clas12.pi0  4.29000 0.53000 1.29000 63.78071 63.57127 0.24597 -17.26348
dat/clas12.pi0  4.29000 0.53000 1.31000 52.89832 52.69209 0.24220 -17.19942
dat/clas12.pi0  4.29000 0.53000 1.33000 52.22883 52.02577 0.23848 -17.17021
dat/clas12.pi0  4.29000 0.53000 1.35000 51.75948 51.55955 0.23479 -17.17871
dat/clas12.pi0  4.29000 0.53000 1.37000 51.31785 51.12102 0.23115 -17.22795
dat/clas12.pi0  4.29000 0.53000 1.39000 50.90477 50.71101 0.22756 -17.32113
dat/clas12.pi0  4.29000 0.53000 1.41000 50.53065 50.33991 0.22401 -17.46172
dat/clas12.pi0  4.29000 0.53000 1.43000 50.20449 50.01673 0.22051 -17.65340
dat/clas12.pi0  4.29000 0.53000 1.45000 49.93379 49.74897 0.21706 -17.90014
dat/clas12.pi0  4.29000 0.53000 1.47000 49.72511 49.54319 0.21365 -18.20623
dat/clas12.pi0  4.29000 0.53000 1.49000 49.58462 49.40555 0.21030 -18.57630
dat/clas12.pi0  4.29000 0.53000 1.51000 49.51833 49.34208 0.20699 -19.01538
dat/clas12.pi0  4.29000 0.53000 1.53000 49.53239 49.35892 0.20373 -19.52891
dat/clas12.pi0  4.29000 0.53000 1.55000 49.63318 49.46243 0.20053 -20.12281
dat/clas12.pi0  4.29000 0.53000 1.57000 49.82745 49.65939 0.19737 -20.80353
dat/clas12.pi0  4.29000 0.53000 1.59000 50.12241 49.95700 0.19426 -21.57806
dat/clas12.pi0  4.29000 0.53000 1.61000 50.52582 50.36302 0.19120 -22.45403
dat/clas12.pi0  4.29000 0.53000 1.63000 51.04608 50.88584 0.18819 -23.43977
dat/clas12.pi0  4.29000 0.53000 1.65000 51.69228 51.53456 0.18523 -24.54432
dat/clas12.pi0  4.29000 0.53000 1.67000 52.47430 52.31907 0.18231 -25.77758
dat/clas12.pi0  4.29000 0.53000 1.69000 53.40291 53.25012 0.17945 -27.15032
dat/clas12.pi0  4.29000 0.53000 1.71000 54.48983 54.33944 0.17663 -28.67430
dat/clas12.pi0  4.29000 0.53000 1.73000 55.74784 55.59981 0.17385 -30.36236
dat/clas12.pi0  4.29000 0.53000 1.75000 57.19089 57.04518 0.17112 -32.22850
dat/clas12.pi0  4.29000 0.53000 1.77000 58.83420 58.69078 0.16844 -34.28803
dat/clas12.pi0  4.29000 0.53000 1.79000 60.69439 60.55321 0.16580 -36.55763
dat/clas12.pi0  4.29000 0.53000 1.81000 62.78961 62.65064 0.16321 -39.05553
dat/clas12.pi0  4.29000 0.53000 1.83000 65.13968 65.00288 0.16066 -41.80165
dat/clas12.pi0  4.29000 0.53000 1.85000 67.76627 67.63160 0.15815 -44.81773
dat/clas12.pi0  4.29000 0.53000 1.87000 70.69302 70.56045 0.15569 -48.12752
dat/clas12.pi0  4.29000 0.53000 1.89000 73.94580 73.81529 0.15327 -51.75696
dat/clas12.pi0  4.29000 0.53000 1.91000 77.55285 77.42438 0.15088 -55.73441
dat/clas12.pi0  4.29000 0.53000 1.93000 81.54507 81.41859 0.14854 -60.09083
dat/clas12.pi0  4.29000 0.53000 1.95000 85.95619 85.83167 0.14624 -64.86007
dat/clas12.pi0  4.29000 0.53000 1.97000 90.82312 90.70052 0.14398 -70.07912
dat/clas12.pi0  4.29000 0.53000 1.99000 96.18619 96.06549 0.14175 -75.78841
dat/clas12.pi0  2.73000 0.34000 0.16000 125.63631 122.83609 3.24391 -10.51009
dat/clas12.pi0  2.73000 0.34000 0.18000 133.31867 130.53181 3.22843 -21.60693
dat/clas12.pi0  2.73000 0.34000 0.20000 139.52334 136.75598 3.20584 -30.99911
dat/clas12.pi0  2.73000 0.34000 0.22000 144.42583 141.68329 3.17708 -38.89012
dat/clas12.pi0  2.73000 0.34000 0.24000 148.18151 145.46841 3.14299 -45.45919
dat/clas12.pi0  2.73000 0.34000 0.26000 150.92831 148.24858 3.10432 -50.86465
dat/clas12.pi0  2.73000 0.34000 0.28000 152.78887 150.14588 3.06176 -55.24659
dat/clas12.pi0  2.73000 0.34000 0.30000 153.87245 151.26903 3.01592 -58.72919
dat/clas12.pi0  2.73000 0.34000 0.32000 154.27644 151.71496 2.96733 -61.42262
dat/clas12.pi0  2.73000 0.34000 0.34000 154.08775 151.57017 2.91648 -63.42472
dat/clas12.pi0  2.73000 0.34000 0.36000 153.38395 150.91184 2.86381 -64.82247
dat/clas12.pi0  2.73000 0.34000 0.38000 152.23430 149.80890 2.80969 -65.69318
dat/clas12.pi0  2.73000 0.34000 0.40000 150.70061 148.32288 2.75447 -66.10560
dat/clas12.pi0  2.73000 0.34000 0.42000 148.83805 146.50867 2.69846 -66.12087
dat/clas12.pi0  2.73000 0.34000 0.44000 146.69582 144.41525 2.64192 -65.79334
dat/clas12.pi0  2.73000 0.34000 0.46000 144.31776 142.08625 2.58508 -65.17134
dat/clas12.pi0  2.73000 0.34000 0.48000 141.74293 139.56056 2.52816 -64.29779
dat/clas12.pi0  2.73000 0.34000 0.50000 139.00608 136.87275 2.47134 -63.21079
dat/clas12.pi0  2.73000 0.34000 0.52000 136.13806 134.05356 2.41478 -61.94415
dat/clas12.pi0  2.73000 0.34000 0.54000 133.16628 131.13026 2.35862 -60.52785
dat/clas12.pi0  2.73000 0.34000 0.56000 130.11501 128.12702 2.30297 -58.98840
dat/clas12.pi0  2.73000 0.34000 0.58000 127.00571 125.06522 2.24795 -57.34926
dat/clas12.pi0  2.73000 0.34000 0.60000 123.85733 121.96374 2.19363 -55.63114
dat/clas12.pi0  2.73000 0.34000 0.62000 120.68659 118.83920 2.14010 -53.85228
dat/clas12.pi0  2.73000 0.34000 0.64000 117.50816 115.70624 2.08743 -52.02876
dat/clas12.pi0  2.73000 0.34000 0.66000 114.33491 112.57768 2.03565 -50.17467
dat/clas12.pi0  2.73000 0.34000 0.68000 111.17811 109.46476 1.98482 -48.30235
dat/clas12.pi0  2.73000 0.34000 0.70000 108.04760 106.37728 1.93498 -46.42261
dat/clas12.pi0  2.73000 0.34000 0.72000 104.95191 103.32375 1.88614 -44.54484
dat/clas12.pi0  2.73000 0.34000 0.74000 101.89848 100.31159 1.83833 -42.67719
dat/clas12.pi0  2.73000 0.34000 0.76000 98.89373 97.34721 1.79157 -40.82674
dat/clas12.pi0  2.73000 0.34000 0.78000 95.94321 94.43614 1.74586 -38.99957
dat/clas12.pi0  2.73000 0.34000 0.80000 93.05171 91.58319 1.70121 -37.20090
dat/clas12.pi0  2.73000 0.34000 0.82000 90.22337 88.79247 1.65762 -35.43517
dat/clas12.pi0  2.73000 0.34000 0.84000 87.46177 86.06759 1.61509 -33.70618
dat/clas12.pi0  2.73000 0.34000 0.86000 84.77004 83.41167 1.57360 -32.01709
dat/clas12.pi0  2.73000 0.34000 0.88000 82.15096 80.82749 1.53317 -30.37057
dat/clas12.pi0  2.73000 0.34000 0.90000 79.60703 78.31758 1.49376 -28.76884
dat/clas12.pi0  2.73000 0.34000 0.92000 77.14062 75.88430 1.45537 -27.21369
dat/clas12.pi0  2.73000 0.34000 0.94000 74.75404 73.52999 1.41799 -25.70660
dat/clas12.pi0  2.73000 0.34000 0.96000 72.44970 71.25707 1.38160 -24.24876
dat/clas12.pi0  2.73000 0.34000 0.98000 70.23029 69.06823 1.34618 -22.84108
dat/clas12.pi0  2.73000 0.34000 1.00000 68.09897 66.96666 1.31171 -21.48429
dat/clas12.pi0  2.73000 0.34000 1.02000 66.05968 64.95632 1.27818 -20.17894
dat/clas12.pi0  2.73000 0.34000 1.04000 64.11760 63.04240 1.24557 -18.92544
dat/clas12.pi0  2.73000 0.34000 1.06000 62.27977 61.23194 1.21385 -17.72409
dat/clas12.pi0  2.73000 0.34000 1.08000 60.55611 59.53491 1.18301 -16.57511
dat/clas12.pi0  2.73000 0.34000 1.10000 58.96123 57.96591 1.15302 -15.47868
dat/clas12.pi0  2.73000 0.34000 1.12000 57.51737 56.54722 1.12387 -14.43492
dat/clas12.pi0  2.73000 0.34000 1.14000 56.26020 55.31451 1.09553 -13.44396
dat/clas12.pi0  2.73000 0.34000 1.16000 55.25040 54.32849 1.06798 -12.50594
dat/clas12.pi0  2.73000 0.34000 1.18000 54.59994 53.70114 1.04121 -11.62103
dat/clas12.pi0  2.73000 0.34000 1.20000 54.53961 53.66328 1.01518 -10.78945
dat/clas12.pi0  2.73000 0.34000 1.22000 55.63048 54.77598 0.98989 -10.01147
dat/clas12.pi0  2.73000 0.34000 1.24000 59.66245 58.82917 0.96531 -9.28748
dat/clas12.pi0  2.73000 0.34000 1.26000 76.61143 75.79877 0.94142 -8.61795
dat/clas12.pi0  2.73000 0.34000 1.28000 1357.39393 1356.60132 0.91820 -8.00345
dat/clas12.pi0  2.73000 0.34000 1.30000 26.45655 25.68342 0.89564 -7.44472
dat/clas12.pi0  2.73000 0.34000 1.32000 29.12342 28.36921 0.87371 -6.94263
dat/clas12.pi0  2.73000 0.34000 1.34000 30.91573 30.17992 0.85239 -6.49822
dat/clas12.pi0  2.73000 0.34000 1.36000 31.59836 30.88044 0.83168 -6.11272
dat/clas12.pi0  2.73000 0.34000 1.38000 31.75656 31.05601 0.81154 -5.78756
dat/clas12.pi0  2.73000 0.34000 1.40000 31.65839 30.97474 0.79197 -5.52440
dat/clas12.pi0  2.73000 0.34000 1.42000 31.43600 30.76878 0.77294 -5.32513
dat/clas12.pi0  2.73000 0.34000 1.44000 31.16160 30.51035 0.75444 -5.19192
dat/clas12.pi0  2.73000 0.34000 1.46000 30.87837 30.24263 0.73646 -5.12721
dat/clas12.pi0  2.73000 0.34000 1.48000 30.61424 29.99360 0.71898 -5.13376
dat/clas12.pi0  2.73000 0.34000 1.50000 30.38866 29.78270 0.70198 -5.21466
dat/clas12.pi0  2.73000 0.34000 1.52000 30.21613 29.62444 0.68544 -5.37337
dat/clas12.pi0  2.73000 0.34000 1.54000 30.10818 29.53037 0.66937 -5.61373
dat/clas12.pi0  2.73000 0.34000 1.56000 30.07459 29.51027 0.65373 -5.94002
dat/clas12.pi0  2.73000 0.34000 1.58000 30.12410 29.57291 0.63852 -6.35697
dat/clas12.pi0  2.73000 0.34000 1.60000 30.26493 29.72652 0.62373 -6.86981
dat/clas12.pi0  2.73000 0.34000 1.62000 30.50512 29.97912 0.60934 -7.48430
dat/clas12.pi0  2.73000 0.34000 1.64000 30.85273 30.33882 0.59534 -8.20679
dat/clas12.pi0  2.73000 0.34000 1.66000 31.31606 30.81391 0.58171 -9.04425
dat/clas12.pi0  2.73000 0.34000 1.68000 31.90381 31.41311 0.56845 -10.00436
dat/clas12.pi0  2.73000 0.34000 1.70000 32.62519 32.14563 0.55555 -11.09550
dat/clas12.pi0  2.73000 0.34000 1.72000 33.49003 33.02130 0.54299 -12.32687
dat/clas12.pi0  2.73000 0.34000 1.74000 34.50888 34.05071 0.53077 -13.70855
dat/clas12.pi0  2.73000 0.34000 1.76000 35.69315 35.24524 0.51887 -15.25153
dat/clas12.pi0  2.73000 0.34000 1.78000 37.05516 36.61726 0.50728 -16.96785
dat/clas12.pi0  2.73000 0.34000 1.80000 38.60829 38.18013 0.49600 -18.87066
dat/clas12.pi0  2.73000 0.34000 1.82000 40.36707 39.94839 0.48502 -20.97429
dat/clas12.pi0  2.73000 0.34000 1.84000 42.34727 41.93782 0.47432 -23.29439
dat/clas12.pi0  2.73000 0.34000 1.86000 44.56606 44.16561 0.46390 -25.84804
dat/clas12.pi0  2.73000 0.34000 1.88000 47.04213 46.65044 0.45375 -28.65385
dat/clas12.pi0  2.73000 0.34000 1.90000 49.79581 49.41266 0.44386 -31.73211
dat/clas12.pi0  2.73000 0.34000 1.92000 52.84925 52.47442 0.43422 -35.10495
dat/clas12.pi0  2.73000 0.34000 1.94000 56.22654 55.85981 0.42484 -38.79647
dat/clas12.pi0  2.73000 0.34000 1.96000 59.95395 59.59512 0.41569 -42.83294
dat/clas12.pi0  2.73000 0.34000 1.98000 64.06007 63.70893 0.40677 -47.24295
dat/clas12.pi0  2.23000 0.28000 0.11000 174.80326 168.69224 7.03580 -17.79919
dat/clas12.pi0  2.23000 0.28000 0.13000 183.49109 177.49491 6.90358 -33.72523
dat/clas12.pi0  2.23000 0.28000 0.15000 190.15144 184.27458 6.76620 -46.99253
dat/clas12.pi0  2.23000 0.28000 0.17000 195.05370 189.29965 6.62481 -57.94686
dat/clas12.pi0  2.23000 0.28000 0.19000 198.43166 192.80305 6.48038 -66.88811
dat/clas12.pi0  2.23000 0.28000 0.21000 200.48928 194.98797 6.33382 -74.07743
dat/clas12.pi0  2.23000 0.28000 0.23000 201.40511 196.03229 6.18588 -79.74296
dat/clas12.pi0  2.23000 0.28000 0.25000 201.33603 196.09230 6.03726 -84.08457
dat/clas12.pi0  2.23000 0.28000 0.27000 200.42012 195.30556 5.88854 -87.27765
dat/clas12.pi0  2.23000 0.28000 0.29000 198.77914 193.79337 5.74026 -89.47638
dat/clas12.pi0  2.23000 0.28000 0.31000 196.52056 191.66283 5.59285 -90.81644
dat/clas12.pi0  2.23000 0.28000 0.33000 193.73931 189.00850 5.44672 -91.41731
dat/clas12.pi0  2.23000 0.28000 0.35000 190.51924 185.91395 5.30220 -91.38425
dat/clas12.pi0  2.23000 0.28000 0.37000 186.93439 182.45299 5.15957 -90.81000
dat/clas12.pi0  2.23000 0.28000 0.39000 183.05013 178.69075 5.01908 -89.77628
dat/clas12.pi0  2.23000 0.28000 0.41000 178.92411 174.68472 4.88093 -88.35508
dat/clas12.pi0  2.23000 0.28000 0.43000 174.60711 170.48553 4.74530 -86.60972
dat/clas12.pi0  2.23000 0.28000 0.45000 170.14380 166.13772 4.61232 -84.59593
dat/clas12.pi0  2.23000 0.28000 0.47000 165.57340 161.68042 4.48210 -82.36266
dat/clas12.pi0  2.23000 0.28000 0.49000 160.93027 157.14791 4.35474 -79.95286
dat/clas12.pi0  2.23000 0.28000 0.51000 156.24444 152.57018 4.23029 -77.40415
dat/clas12.pi0  2.23000 0.28000 0.53000 151.54209 147.97335 4.10880 -74.74944
dat/clas12.pi0  2.23000 0.28000 0.55000 146.84597 143.38014 3.99031 -72.01745
dat/clas12.pi0  2.23000 0.28000 0.57000 142.17576 138.81024 3.87483 -69.23317
dat/clas12.pi0  2.23000 0.28000 0.59000 137.54843 134.28059 3.76235 -66.41830
dat/clas12.pi0  2.23000 0.28000 0.61000 132.97852 129.80577 3.65288 -63.59163
dat/clas12.pi0  2.23000 0.28000 0.63000 128.47846 125.39820 3.54639 -60.76934
dat/clas12.pi0  2.23000 0.28000 0.65000 124.05877 121.06844 3.44286 -57.96532
dat/clas12.pi0  2.23000 0.28000 0.67000 119.72831 116.82536 3.34225 -55.19145
dat/clas12.pi0  2.23000 0.28000 0.69000 115.49447 112.67639 3.24453 -52.45781
dat/clas12.pi0  2.23000 0.28000 0.71000 111.36334 108.62768 3.14964 -49.77289
dat/clas12.pi0  2.23000 0.28000 0.73000 107.33993 104.68427 3.05754 -47.14380
dat/clas12.pi0  2.23000 0.28000 0.75000 103.42826 100.85022 2.96818 -44.57644
dat/clas12.pi0  2.23000 0.28000 0.77000 99.63154 97.12878 2.88149 -42.07561
dat/clas12.pi0  2.23000 0.28000 0.79000 95.95226 93.52252 2.79743 -39.64521
dat/clas12.pi0  2.23000 0.28000 0.81000 92.39236 90.03342 2.71592 -37.28829
dat/clas12.pi0  2.23000 0.28000 0.83000 88.95333 86.66301 2.63691 -35.00721
dat/clas12.pi0  2.23000 0.28000 0.85000 85.63629 83.41248 2.56034 -32.80371
dat/clas12.pi0  2.23000 0.28000 0.87000 82.44215 80.28278 2.48614 -30.67902
dat/clas12.pi0  2.23000 0.28000 0.89000 79.37170 77.27477 2.41425 -28.63389
dat/clas12.pi0  2.23000 0.28000 0.91000 76.42574 74.38931 2.34461 -26.66871
dat/clas12.pi0  2.23000 0.28000 0.93000 73.60525 71.62741 2.27714 -24.78356
dat/clas12.pi0  2.23000 0.28000 0.95000 70.91154 68.99045 2.21180 -22.97824
dat/clas12.pi0  2.23000 0.28000 0.97000 68.34646 66.48034 2.14852 -21.25232
dat/clas12.pi0  2.23000 0.28000 0.99000 65.91272 64.09983 2.08723 -19.60524
dat/clas12.pi0  2.23000 0.28000 1.01000 63.61427 61.85293 2.02788 -18.03628
dat/clas12.pi0  2.23000 0.28000 1.03000 61.45688 59.74546 1.97040 -16.54463
dat/clas12.pi0  2.23000 0.28000 1.05000 59.44900 57.78592 1.91475 -15.12943
dat/clas12.pi0  2.23000 0.28000 1.07000 57.60311 55.98685 1.86085 -13.78978
dat/clas12.pi0  2.23000 0.28000 1.09000 55.93797 54.36703 1.80866 -12.52475
dat/clas12.pi0  2.23000 0.28000 1.11000 54.48240 52.95536 1.75812 -11.33348
dat/clas12.pi0  2.23000 0.28000 1.13000 53.28230 51.79778 1.70918 -10.21511
dat/clas12.pi0  2.23000 0.28000 1.15000 52.41439 50.97103 1.66179 -9.16885
dat/clas12.pi0  2.23000 0.28000 1.17000 52.01562 50.61213 1.61589 -8.19401
dat/clas12.pi0  2.23000 0.28000 1.19000 52.35423 50.98935 1.57143 -7.28996
dat/clas12.pi0  2.23000 0.28000 1.21000 54.03111 52.70363 1.52837 -6.45623
dat/clas12.pi0  2.23000 0.28000 1.23000 58.70694 57.41568 1.48667 -5.69245
dat/clas12.pi0  2.23000 0.28000 1.25000 73.08628 71.83011 1.44627 -4.99842
dat/clas12.pi0  2.23000 0.28000 1.27000 170.33989 169.11771 1.40714 -4.37410
dat/clas12.pi0  2.23000 0.28000 1.29000 79.54549 78.35623 1.36922 -3.81961
dat/clas12.pi0  2.23000 0.28000 1.31000 15.76325 14.60590 1.33249 -3.33530
dat/clas12.pi0  2.23000 0.28000 1.33000 19.36391 18.23748 1.29689 -2.92171
dat/clas12.pi0  2.23000 0.28000 1.35000 21.53831 20.44184 1.26240 -2.57962
dat/clas12.pi0  2.23000 0.28000 1.37000 22.67347 21.60603 1.22897 -2.31004
dat/clas12.pi0  2.23000 0.28000 1.39000 23.26066 22.22136 1.19657 -2.11426
