dat/clas12.pi0  4.27000 0.43000 0.74000 36.74534 36.35254 0.50750 -14.15509
dat/clas12.pi0  4.27000 0.43000 0.76000 35.89781 35.51234 0.49802 -13.80869
dat/clas12.pi0  4.27000 0.43000 0.78000 35.05461 34.67647 0.48855 -13.45412
dat/clas12.pi0  4.27000 0.43000 0.80000 34.21810 33.84727 0.47912 -13.09380
dat/clas12.pi0  4.27000 0.43000 0.82000 33.39029 33.02672 0.46973 -12.72982
dat/clas12.pi0  4.27000 0.43000 0.84000 32.57289 32.21653 0.46041 -12.36403
dat/clas12.pi0  4.27000 0.43000 0.86000 31.76739 31.41818 0.45118 -11.99800
dat/clas12.pi0  4.27000 0.43000 0.88000 30.97503 30.63289 0.44204 -11.63313
dat/clas12.pi0  4.27000 0.43000 0.90000 30.19688 29.86173 0.43301 -11.27062
dat/clas12.pi0  4.27000 0.43000 0.92000 29.43383 29.10558 0.42410 -10.91148
dat/clas12.pi0  4.27000 0.43000 0.94000 28.68663 28.36517 0.41532 -10.55661
dat/clas12.pi0  4.27000 0.43000 0.96000 27.95590 27.64114 0.40667 -10.20676
dat/clas12.pi0  4.27000 0.43000 0.98000 27.24216 26.93399 0.39816 -9.86258
dat/clas12.pi0  4.27000 0.43000 1.00000 26.54585 26.24415 0.38979 -9.52459
dat/clas12.pi0  4.27000 0.43000 1.02000 25.86732 25.57199 0.38157 -9.19325
dat/clas12.pi0  4.27000 0.43000 1.04000 25.20689 24.91780 0.37350 -8.86893
dat/clas12.pi0  4.27000 0.43000 1.06000 24.56483 24.28187 0.36558 -8.55192
dat/clas12.pi0  4.27000 0.43000 1.08000 23.94140 23.66445 0.35782 -8.24246
dat/clas12.pi0  4.27000 0.43000 1.10000 23.33688 23.06582 0.35021 -7.94074
dat/clas12.pi0  4.27000 0.43000 1.12000 22.75156 22.48627 0.34276 -7.64688
dat/clas12.pi0  4.27000 0.43000 1.14000 22.18582 21.92618 0.33546 -7.36097
dat/clas12.pi0  4.27000 0.43000 1.16000 21.64014 21.38602 0.32831 -7.08306
dat/clas12.pi0  4.27000 0.43000 1.18000 21.11517 20.86646 0.32132 -6.81316
dat/clas12.pi0  4.27000 0.43000 1.20000 20.61183 20.36842 0.31448 -6.55127
dat/clas12.pi0  4.27000 0.43000 1.22000 20.13147 19.89323 0.30779 -6.29735
dat/clas12.pi0  4.27000 0.43000 1.24000 19.67601 19.44284 0.30125 -6.05132
dat/clas12.pi0  4.27000 0.43000 1.26000 19.24840 19.02018 0.29486 -5.81312
dat/clas12.pi0  4.27000 0.43000 1.28000 18.85319 18.62980 0.28861 -5.58264
dat/clas12.pi0  4.27000 0.43000 1.30000 18.49772 18.27906 0.28251 -5.35977
dat/clas12.pi0  4.27000 0.43000 1.32000 18.19454 17.98050 0.27654 -5.14438
dat/clas12.pi0  4.27000 0.43000 1.34000 17.96664 17.75711 0.27071 -4.93634
dat/clas12.pi0  4.27000 0.43000 1.36000 17.86080 17.65567 0.26502 -4.73551
dat/clas12.pi0  4.27000 0.43000 1.38000 17.98816 17.78734 0.25946 -4.54172
dat/clas12.pi0  4.27000 0.43000 1.40000 18.68989 18.49327 0.25403 -4.35483
dat/clas12.pi0  4.27000 0.43000 1.42000 21.73219 21.53968 0.24873 -4.17467
dat/clas12.pi0  4.27000 0.43000 1.44000 178.65828 178.46978 0.24355 -4.00107
dat/clas12.pi0  4.27000 0.43000 1.46000 9.23322 9.04863 0.23849 -3.83387
dat/clas12.pi0  4.27000 0.43000 1.48000 11.13871 10.95794 0.23355 -3.67289
dat/clas12.pi0  4.27000 0.43000 1.50000 11.69390 11.51687 0.22873 -3.51795
dat/clas12.pi0  4.27000 0.43000 1.52000 11.83260 11.65921 0.22402 -3.36890
dat/clas12.pi0  4.27000 0.43000 1.54000 11.79996 11.63013 0.21942 -3.22555
dat/clas12.pi0  4.27000 0.43000 1.56000 11.68384 11.51749 0.21493 -3.08773
dat/clas12.pi0  4.27000 0.43000 1.58000 11.52312 11.36015 0.21055 -2.95528
dat/clas12.pi0  4.27000 0.43000 1.60000 11.33750 11.17785 0.20627 -2.82801
dat/clas12.pi0  4.27000 0.43000 1.62000 11.13799 10.98157 0.20209 -2.70578
dat/clas12.pi0  4.27000 0.43000 1.64000 10.93112 10.77786 0.19800 -2.58840
dat/clas12.pi0  4.27000 0.43000 1.66000 10.72101 10.57084 0.19402 -2.47573
dat/clas12.pi0  4.27000 0.43000 1.68000 10.51032 10.36317 0.19012 -2.36760
dat/clas12.pi0  4.27000 0.43000 1.70000 10.30084 10.15662 0.18632 -2.26385
dat/clas12.pi0  4.27000 0.43000 1.72000 10.09376 9.95242 0.18261 -2.16434
dat/clas12.pi0  4.27000 0.43000 1.74000 9.88991 9.75138 0.17898 -2.06891
dat/clas12.pi0  4.27000 0.43000 1.76000 9.68985 9.55406 0.17544 -1.97742
dat/clas12.pi0  4.27000 0.43000 1.78000 9.49397 9.36086 0.17197 -1.88972
dat/clas12.pi0  4.27000 0.43000 1.80000 9.30251 9.17202 0.16859 -1.80567
dat/clas12.pi0  4.27000 0.43000 1.82000 9.11564 8.98770 0.16529 -1.72515
dat/clas12.pi0  4.27000 0.43000 1.84000 8.93343 8.80799 0.16206 -1.64802
dat/clas12.pi0  4.27000 0.43000 1.86000 8.75592 8.63292 0.15890 -1.57414
dat/clas12.pi0  4.27000 0.43000 1.88000 8.58310 8.46250 0.15582 -1.50341
dat/clas12.pi0  4.27000 0.43000 1.90000 8.41495 8.29667 0.15281 -1.43569
dat/clas12.pi0  4.27000 0.43000 1.92000 8.25140 8.13540 0.14986 -1.37087
dat/clas12.pi0  4.27000 0.43000 1.94000 8.09239 7.97862 0.14699 -1.30884
dat/clas12.pi0  4.27000 0.43000 1.96000 7.93783 7.82624 0.14417 -1.24948
dat/clas12.pi0  4.27000 0.43000 1.98000 7.78762 7.67816 0.14142 -1.19269
dat/clas12.pi0  4.29000 0.53000 0.47000 73.65922 73.41879 0.28237 -2.63395
dat/clas12.pi0  4.29000 0.53000 0.49000 75.32335 75.07293 0.29410 -5.40127
dat/clas12.pi0  4.29000 0.53000 0.51000 76.60581 76.34686 0.30412 -7.78534
dat/clas12.pi0  4.29000 0.53000 0.53000 77.55296 77.28678 0.31261 -9.83033
dat/clas12.pi0  4.29000 0.53000 0.55000 78.20569 77.93346 0.31972 -11.57520
dat/clas12.pi0  4.29000 0.53000 0.57000 78.60015 78.32294 0.32556 -13.05437
dat/clas12.pi0  4.29000 0.53000 0.59000 78.76830 78.48707 0.33028 -14.29824
dat/clas12.pi0  4.29000 0.53000 0.61000 78.73843 78.45405 0.33398 -15.33376
dat/clas12.pi0  4.29000 0.53000 0.63000 78.53564 78.24889 0.33677 -16.18481
dat/clas12.pi0  4.29000 0.53000 0.65000 78.18218 77.89376 0.33873 -16.87260
dat/clas12.pi0  4.29000 0.53000 0.67000 77.69781 77.40834 0.33995 -17.41597
dat/clas12.pi0  4.29000 0.53000 0.69000 77.10007 76.81013 0.34051 -17.83168
dat/clas12.pi0  4.29000 0.53000 0.71000 76.40457 76.11466 0.34048 -18.13468
dat/clas12.pi0  4.29000 0.53000 0.73000 75.62519 75.33576 0.33992 -18.33827
dat/clas12.pi0  4.29000 0.53000 0.75000 74.77427 74.48572 0.33888 -18.45433
dat/clas12.pi0  4.29000 0.53000 0.77000 73.86280 73.57549 0.33743 -18.49346
dat/clas12.pi0  4.29000 0.53000 0.79000 72.90056 72.61480 0.33560 -18.46513
dat/clas12.pi0  4.29000 0.53000 0.81000 71.89626 71.61234 0.33345 -18.37781
dat/clas12.pi0  4.29000 0.53000 0.83000 70.85765 70.57581 0.33100 -18.23907
dat/clas12.pi0  4.29000 0.53000 0.85000 69.79164 69.51209 0.32830 -18.05567
dat/clas12.pi0  4.29000 0.53000 0.87000 68.70435 68.42729 0.32538 -17.83369
dat/clas12.pi0  4.29000 0.53000 0.89000 67.60126 67.32686 0.32227 -17.57853
dat/clas12.pi0  4.29000 0.53000 0.91000 66.48723 66.21563 0.31898 -17.29506
dat/clas12.pi0  4.29000 0.53000 0.93000 65.36659 65.09790 0.31556 -16.98760
dat/clas12.pi0  4.29000 0.53000 0.95000 64.24318 63.97751 0.31201 -16.66004
dat/clas12.pi0  4.29000 0.53000 0.97000 63.12042 62.85786 0.30836 -16.31585
dat/clas12.pi0  4.29000 0.53000 0.99000 62.00135 61.74197 0.30462 -15.95813
dat/clas12.pi0  4.29000 0.53000 1.01000 60.88869 60.63255 0.30081 -15.58963
dat/clas12.pi0  4.29000 0.53000 1.03000 59.78485 59.53201 0.29695 -15.21284
dat/clas12.pi0  4.29000 0.53000 1.05000 58.69202 58.44250 0.29304 -14.82994
dat/clas12.pi0  4.29000 0.53000 1.07000 57.61214 57.36597 0.28910 -14.44288
dat/clas12.pi0  4.29000 0.53000 1.09000 56.54700 56.30420 0.28515 -14.05341
dat/clas12.pi0  4.29000 0.53000 1.11000 55.49824 55.25883 0.28117 -13.66305
dat/clas12.pi0  4.29000 0.53000 1.13000 54.46744 54.23141 0.27720 -13.27317
dat/clas12.pi0  4.29000 0.53000 1.15000 53.45610 53.22345 0.27323 -12.88496
dat/clas12.pi0  4.29000 0.53000 1.17000 52.46579 52.23651 0.26926 -12.49947
dat/clas12.pi0  4.29000 0.53000 1.19000 51.49816 51.27225 0.26532 -12.11763
dat/clas12.pi0  4.29000 0.53000 1.21000 50.55513 50.33257 0.26139 -11.74023
dat/clas12.pi0  4.29000 0.53000 1.23000 49.63903 49.41979 0.25749 -11.36797
dat/clas12.pi0  4.29000 0.53000 1.25000 48.75291 48.53696 0.25362 -11.00145
dat/clas12.pi0  4.29000 0.53000 1.27000 47.90101 47.68833 0.24978 -10.64118
dat/clas12.pi0  4.29000 0.53000 1.29000 47.08970 46.88026 0.24597 -10.28759
dat/clas12.pi0  4.29000 0.53000 1.31000 46.32911 46.12288 0.24220 -9.94106
dat/clas12.pi0  4.29000 0.53000 1.33000 45.63674 45.43368 0.23848 -9.60187
dat/clas12.pi0  4.29000 0.53000 1.35000 45.04578 44.84586 0.23479 -9.27027
dat/clas12.pi0  4.29000 0.53000 1.37000 44.62809 44.43126 0.23115 -8.94645
dat/clas12.pi0  4.29000 0.53000 1.39000 44.57318 44.37942 0.22756 -8.63057
dat/clas12.pi0  4.29000 0.53000 1.41000 45.59164 45.40090 0.22401 -8.32271
dat/clas12.pi0  4.29000 0.53000 1.43000 54.25246 54.06470 0.22051 -8.02295
dat/clas12.pi0  4.29000 0.53000 1.45000 32.35101 32.16619 0.21706 -7.73133
dat/clas12.pi0  4.29000 0.53000 1.47000 35.03411 34.85219 0.21365 -7.44785
dat/clas12.pi0  4.29000 0.53000 1.49000 35.74952 35.57046 0.21030 -7.17248
dat/clas12.pi0  4.29000 0.53000 1.51000 35.70302 35.52677 0.20699 -6.90520
dat/clas12.pi0  4.29000 0.53000 1.53000 35.38987 35.21639 0.20373 -6.64593
dat/clas12.pi0  4.29000 0.53000 1.55000 34.96004 34.78929 0.20053 -6.39459
dat/clas12.pi0  4.29000 0.53000 1.57000 34.47354 34.30548 0.19737 -6.15108
dat/clas12.pi0  4.29000 0.53000 1.59000 33.95886 33.79345 0.19426 -5.91530
dat/clas12.pi0  4.29000 0.53000 1.61000 33.43117 33.26837 0.19120 -5.68713
dat/clas12.pi0  4.29000 0.53000 1.63000 32.89918 32.73894 0.18819 -5.46642
dat/clas12.pi0  4.29000 0.53000 1.65000 32.36821 32.21049 0.18523 -5.25305
dat/clas12.pi0  4.29000 0.53000 1.67000 31.84161 31.68637 0.18231 -5.04686
dat/clas12.pi0  4.29000 0.53000 1.69000 31.32158 31.16879 0.17945 -4.84771
dat/clas12.pi0  4.29000 0.53000 1.71000 30.80957 30.65918 0.17663 -4.65543
dat/clas12.pi0  4.29000 0.53000 1.73000 30.30653 30.15850 0.17385 -4.46986
dat/clas12.pi0  4.29000 0.53000 1.75000 29.81308 29.66738 0.17112 -4.29083
dat/clas12.pi0  4.29000 0.53000 1.77000 29.32963 29.18621 0.16844 -4.11819
dat/clas12.pi0  4.29000 0.53000 1.79000 28.85640 28.71522 0.16580 -3.95176
dat/clas12.pi0  4.29000 0.53000 1.81000 28.39351 28.25454 0.16321 -3.79137
dat/clas12.pi0  4.29000 0.53000 1.83000 27.94098 27.80418 0.16066 -3.63686
dat/clas12.pi0  4.29000 0.53000 1.85000 27.49878 27.36412 0.15815 -3.48806
dat/clas12.pi0  4.29000 0.53000 1.87000 27.06682 26.93426 0.15569 -3.34480
dat/clas12.pi0  4.29000 0.53000 1.89000 26.64498 26.51448 0.15327 -3.20691
dat/clas12.pi0  4.29000 0.53000 1.91000 26.23312 26.10464 0.15088 -3.07423
dat/clas12.pi0  4.29000 0.53000 1.93000 25.83106 25.70458 0.14854 -2.94660
dat/clas12.pi0  4.29000 0.53000 1.95000 25.43862 25.31410 0.14624 -2.82386
dat/clas12.pi0  4.29000 0.53000 1.97000 25.05562 24.93302 0.14398 -2.70585
dat/clas12.pi0  4.29000 0.53000 1.99000 24.68183 24.56113 0.14175 -2.59241
dat/clas12.pi0  2.73000 0.34000 0.16000 128.23938 125.43916 3.24391 -11.72824
dat/clas12.pi0  2.73000 0.34000 0.18000 137.20985 134.42299 3.22843 -23.67754
dat/clas12.pi0  2.73000 0.34000 0.20000 144.03518 141.26782 3.20584 -33.40461
dat/clas12.pi0  2.73000 0.34000 0.22000 149.06565 146.32311 3.17708 -41.26616
dat/clas12.pi0  2.73000 0.34000 0.24000 152.59451 149.88141 3.14299 -47.56027
dat/clas12.pi0  2.73000 0.34000 0.26000 154.86781 152.18808 3.10432 -52.53653
dat/clas12.pi0  2.73000 0.34000 0.28000 156.09235 153.44936 3.06176 -56.40433
dat/clas12.pi0  2.73000 0.34000 0.30000 156.44230 153.83888 3.01592 -59.33965
dat/clas12.pi0  2.73000 0.34000 0.32000 156.06456 153.50309 2.96733 -61.49067
dat/clas12.pi0  2.73000 0.34000 0.34000 155.08328 152.56570 2.91648 -62.98235
dat/clas12.pi0  2.73000 0.34000 0.36000 153.60348 151.13137 2.86381 -63.92025
dat/clas12.pi0  2.73000 0.34000 0.38000 151.71415 149.28875 2.80969 -64.39369
dat/clas12.pi0  2.73000 0.34000 0.40000 149.49076 147.11303 2.75447 -64.47835
dat/clas12.pi0  2.73000 0.34000 0.42000 146.99740 144.66802 2.69846 -64.23842
dat/clas12.pi0  2.73000 0.34000 0.44000 144.28850 142.00793 2.64192 -63.72846
dat/clas12.pi0  2.73000 0.34000 0.46000 141.41035 139.17884 2.58508 -62.99486
dat/clas12.pi0  2.73000 0.34000 0.48000 138.40228 136.21990 2.52816 -62.07711
dat/clas12.pi0  2.73000 0.34000 0.50000 135.29775 133.16442 2.47134 -61.00885
dat/clas12.pi0  2.73000 0.34000 0.52000 132.12520 130.04070 2.41478 -59.81880
dat/clas12.pi0  2.73000 0.34000 0.54000 128.90877 126.87275 2.35862 -58.53144
dat/clas12.pi0  2.73000 0.34000 0.56000 125.66896 123.68098 2.30297 -57.16765
dat/clas12.pi0  2.73000 0.34000 0.58000 122.42312 120.48264 2.24795 -55.74528
dat/clas12.pi0  2.73000 0.34000 0.60000 119.18594 117.29234 2.19363 -54.27956
dat/clas12.pi0  2.73000 0.34000 0.62000 115.96977 114.12238 2.14010 -52.78347
dat/clas12.pi0  2.73000 0.34000 0.64000 112.78502 110.98310 2.08743 -51.26810
dat/clas12.pi0  2.73000 0.34000 0.66000 109.64037 107.88314 2.03565 -49.74285
dat/clas12.pi0  2.73000 0.34000 0.68000 106.54305 104.82970 1.98482 -48.21577
dat/clas12.pi0  2.73000 0.34000 0.70000 103.49904 101.82872 1.93498 -46.69363
dat/clas12.pi0  2.73000 0.34000 0.72000 100.51321 98.88504 1.88614 -45.18221
dat/clas12.pi0  2.73000 0.34000 0.74000 97.58951 96.00262 1.83833 -43.68634
dat/clas12.pi0  2.73000 0.34000 0.76000 94.73110 93.18457 1.79157 -42.21009
dat/clas12.pi0  2.73000 0.34000 0.78000 91.94043 90.43336 1.74586 -40.75686
dat/clas12.pi0  2.73000 0.34000 0.80000 89.21937 87.75084 1.70121 -39.32945
dat/clas12.pi0  2.73000 0.34000 0.82000 86.56927 85.13837 1.65762 -37.93016
dat/clas12.pi0  2.73000 0.34000 0.84000 83.99106 82.59688 1.61509 -36.56086
dat/clas12.pi0  2.73000 0.34000 0.86000 81.48531 80.12693 1.57360 -35.22303
dat/clas12.pi0  2.73000 0.34000 0.88000 79.05226 77.72879 1.53317 -33.91781
dat/clas12.pi0  2.73000 0.34000 0.90000 76.69191 75.40246 1.49376 -32.64608
dat/clas12.pi0  2.73000 0.34000 0.92000 74.40405 73.14774 1.45537 -31.40845
dat/clas12.pi0  2.73000 0.34000 0.94000 72.18830 70.96426 1.41799 -30.20533
dat/clas12.pi0  2.73000 0.34000 0.96000 70.04415 68.85152 1.38160 -29.03692
dat/clas12.pi0  2.73000 0.34000 0.98000 67.97100 66.80894 1.34618 -27.90328
dat/clas12.pi0  2.73000 0.34000 1.00000 65.96820 64.83590 1.31171 -26.80434
dat/clas12.pi0  2.73000 0.34000 1.02000 64.03510 62.93174 1.27818 -25.73988
dat/clas12.pi0  2.73000 0.34000 1.04000 62.17106 61.09585 1.24557 -24.70959
dat/clas12.pi0  2.73000 0.34000 1.06000 60.37551 59.32768 1.21385 -23.71309
dat/clas12.pi0  2.73000 0.34000 1.08000 58.64803 57.62683 1.18301 -22.74990
dat/clas12.pi0  2.73000 0.34000 1.10000 56.98837 55.99305 1.15302 -21.81949
dat/clas12.pi0  2.73000 0.34000 1.12000 55.39656 54.42641 1.12387 -20.92127
dat/clas12.pi0  2.73000 0.34000 1.14000 53.87303 52.92735 1.09553 -20.05462
dat/clas12.pi0  2.73000 0.34000 1.16000 52.41876 51.49685 1.06798 -19.21886
dat/clas12.pi0  2.73000 0.34000 1.18000 51.03547 50.13668 1.04121 -18.41329
dat/clas12.pi0  2.73000 0.34000 1.20000 49.72602 48.84969 1.01518 -17.63721
dat/clas12.pi0  2.73000 0.34000 1.22000 48.49486 47.64036 0.98989 -16.88986
dat/clas12.pi0  2.73000 0.34000 1.24000 47.34889 46.51561 0.96531 -16.17050
dat/clas12.pi0  2.73000 0.34000 1.26000 46.29881 45.48615 0.94142 -15.47838
dat/clas12.pi0  2.73000 0.34000 1.28000 45.36153 44.56891 0.91820 -14.81271
dat/clas12.pi0  2.73000 0.34000 1.30000 44.56468 43.79155 0.89564 -14.17275
dat/clas12.pi0  2.73000 0.34000 1.32000 43.95571 43.20151 0.87371 -13.55771
dat/clas12.pi0  2.73000 0.34000 1.34000 43.62209 42.88628 0.85239 -12.96684
dat/clas12.pi0  2.73000 0.34000 1.36000 43.74263 43.02470 0.83168 -12.39938
dat/clas12.pi0  2.73000 0.34000 1.38000 44.74445 44.04391 0.81154 -11.85458
dat/clas12.pi0  2.73000 0.34000 1.40000 47.94905 47.26540 0.79197 -11.33171
dat/clas12.pi0  2.73000 0.34000 1.42000 60.29809 59.63087 0.77294 -10.83002
dat/clas12.pi0  2.73000 0.34000 1.44000 716.71986 716.06861 0.75444 -10.34881
dat/clas12.pi0  2.73000 0.34000 1.46000 15.02224 14.38651 0.73646 -9.88737
dat/clas12.pi0  2.73000 0.34000 1.48000 21.65016 21.02952 0.71898 -9.44500
dat/clas12.pi0  2.73000 0.34000 1.50000 23.99940 23.39344 0.70198 -9.02103
dat/clas12.pi0  2.73000 0.34000 1.52000 24.88470 24.29301 0.68544 -8.61481
dat/clas12.pi0  2.73000 0.34000 1.54000 25.14873 24.57091 0.66937 -8.22568
dat/clas12.pi0  2.73000 0.34000 1.56000 25.10242 24.53810 0.65373 -7.85301
dat/clas12.pi0  2.73000 0.34000 1.58000 24.88528 24.33409 0.63852 -7.49619
dat/clas12.pi0  2.73000 0.34000 1.60000 24.56867 24.03025 0.62373 -7.15462
dat/clas12.pi0  2.73000 0.34000 1.62000 24.19263 23.66664 0.60934 -6.82772
dat/clas12.pi0  2.73000 0.34000 1.64000 23.78117 23.26726 0.59534 -6.51494
dat/clas12.pi0  2.73000 0.34000 1.66000 23.34943 22.84728 0.58171 -6.21571
dat/clas12.pi0  2.73000 0.34000 1.68000 22.90732 22.41661 0.56845 -5.92951
dat/clas12.pi0  2.73000 0.34000 1.70000 22.46151 21.98194 0.55555 -5.65583
dat/clas12.pi0  2.73000 0.34000 1.72000 22.01658 21.54786 0.54299 -5.39416
dat/clas12.pi0  2.73000 0.34000 1.74000 21.57572 21.11755 0.53077 -5.14403
dat/clas12.pi0  2.73000 0.34000 1.76000 21.14117 20.69327 0.51887 -4.90497
dat/clas12.pi0  2.73000 0.34000 1.78000 20.71448 20.27658 0.50728 -4.67652
dat/clas12.pi0  2.73000 0.34000 1.80000 20.29674 19.86858 0.49600 -4.45826
dat/clas12.pi0  2.73000 0.34000 1.82000 19.88869 19.47001 0.48502 -4.24976
dat/clas12.pi0  2.73000 0.34000 1.84000 19.49079 19.08135 0.47432 -4.05062
dat/clas12.pi0  2.73000 0.34000 1.86000 19.10335 18.70290 0.46390 -3.86045
dat/clas12.pi0  2.73000 0.34000 1.88000 18.72650 18.33482 0.45375 -3.67886
dat/clas12.pi0  2.73000 0.34000 1.90000 18.36029 17.97713 0.44386 -3.50550
dat/clas12.pi0  2.73000 0.34000 1.92000 18.00466 17.62982 0.43422 -3.34002
dat/clas12.pi0  2.73000 0.34000 1.94000 17.65950 17.29277 0.42484 -3.18208
dat/clas12.pi0  2.73000 0.34000 1.96000 17.32468 16.96585 0.41569 -3.03136
dat/clas12.pi0  2.73000 0.34000 1.98000 16.99999 16.64886 0.40677 -2.88755
dat/clas12.pi0  2.23000 0.28000 0.11000 174.92139 168.81037 7.03580 -20.63530
dat/clas12.pi0  2.23000 0.28000 0.13000 186.89631 180.90013 6.90358 -38.29897
dat/clas12.pi0  2.23000 0.28000 0.15000 195.56346 189.68660 6.76620 -52.35401
dat/clas12.pi0  2.23000 0.28000 0.17000 201.52202 195.76797 6.62481 -63.43184
dat/clas12.pi0  2.23000 0.28000 0.19000 205.26438 199.63577 6.48038 -72.05185
dat/clas12.pi0  2.23000 0.28000 0.21000 207.19602 201.69471 6.33382 -78.64206
dat/clas12.pi0  2.23000 0.28000 0.23000 207.65144 202.27862 6.18588 -83.55588
dat/clas12.pi0  2.23000 0.28000 0.25000 206.90705 201.66332 6.03726 -87.08561
dat/clas12.pi0  2.23000 0.28000 0.27000 205.19163 200.07707 5.88854 -89.47345
dat/clas12.pi0  2.23000 0.28000 0.29000 202.69479 197.70903 5.74026 -90.92034
dat/clas12.pi0  2.23000 0.28000 0.31000 199.57389 194.71615 5.59285 -91.59332
dat/clas12.pi0  2.23000 0.28000 0.33000 195.95961 191.22880 5.44672 -91.63136
dat/clas12.pi0  2.23000 0.28000 0.35000 191.96061 187.35533 5.30220 -91.15028
dat/clas12.pi0  2.23000 0.28000 0.37000 187.66724 183.18584 5.15957 -90.24669
dat/clas12.pi0  2.23000 0.28000 0.39000 183.15468 178.79530 5.01908 -89.00127
dat/clas12.pi0  2.23000 0.28000 0.41000 178.48543 174.24604 4.88093 -87.48145
dat/clas12.pi0  2.23000 0.28000 0.43000 173.71145 169.58987 4.74530 -85.74360
dat/clas12.pi0  2.23000 0.28000 0.45000 168.87591 164.86983 4.61232 -83.83490
dat/clas12.pi0  2.23000 0.28000 0.47000 164.01456 160.12158 4.48210 -81.79485
dat/clas12.pi0  2.23000 0.28000 0.49000 159.15699 155.37463 4.35474 -79.65648
dat/clas12.pi0  2.23000 0.28000 0.51000 154.32759 150.65333 4.23029 -77.44745
dat/clas12.pi0  2.23000 0.28000 0.53000 149.54641 145.97766 4.10880 -75.19087
dat/clas12.pi0  2.23000 0.28000 0.55000 144.82979 141.36396 3.99031 -72.90605
dat/clas12.pi0  2.23000 0.28000 0.57000 140.19102 136.82549 3.87483 -70.60910
dat/clas12.pi0  2.23000 0.28000 0.59000 135.64075 132.37291 3.76235 -68.31342
dat/clas12.pi0  2.23000 0.28000 0.61000 131.18745 128.01470 3.65288 -66.03013
dat/clas12.pi0  2.23000 0.28000 0.63000 126.83773 123.75747 3.54639 -63.76843
dat/clas12.pi0  2.23000 0.28000 0.65000 122.59665 119.60632 3.44286 -61.53589
dat/clas12.pi0  2.23000 0.28000 0.67000 118.46794 115.56499 3.34225 -59.33869
dat/clas12.pi0  2.23000 0.28000 0.69000 114.45422 111.63614 3.24453 -57.18185
dat/clas12.pi0  2.23000 0.28000 0.71000 110.55717 107.82151 3.14964 -55.06940
dat/clas12.pi0  2.23000 0.28000 0.73000 106.77770 104.12204 3.05754 -53.00451
dat/clas12.pi0  2.23000 0.28000 0.75000 103.11606 100.53802 2.96818 -50.98965
dat/clas12.pi0  2.23000 0.28000 0.77000 99.57196 97.06921 2.88149 -49.02668
dat/clas12.pi0  2.23000 0.28000 0.79000 96.14464 93.71490 2.79743 -47.11694
dat/clas12.pi0  2.23000 0.28000 0.81000 92.83297 90.47403 2.71592 -45.26135
dat/clas12.pi0  2.23000 0.28000 0.83000 89.63555 87.34523 2.63691 -43.46042
dat/clas12.pi0  2.23000 0.28000 0.85000 86.55071 84.32689 2.56034 -41.71438
dat/clas12.pi0  2.23000 0.28000 0.87000 83.57659 81.41722 2.48614 -40.02317
dat/clas12.pi0  2.23000 0.28000 0.89000 80.71121 78.61428 2.41425 -38.38651
dat/clas12.pi0  2.23000 0.28000 0.91000 77.95248 75.91605 2.34461 -36.80395
dat/clas12.pi0  2.23000 0.28000 0.93000 75.29827 73.32043 2.27714 -35.27483
dat/clas12.pi0  2.23000 0.28000 0.95000 72.74639 70.82531 2.21180 -33.79842
dat/clas12.pi0  2.23000 0.28000 0.97000 70.29472 68.42860 2.14852 -32.37382
dat/clas12.pi0  2.23000 0.28000 0.99000 67.94114 66.12825 2.08723 -31.00007
dat/clas12.pi0  2.23000 0.28000 1.01000 65.68364 63.92231 2.02788 -29.67613
dat/clas12.pi0  2.23000 0.28000 1.03000 63.52035 61.80894 1.97040 -28.40090
dat/clas12.pi0  2.23000 0.28000 1.05000 61.44956 59.78648 1.91475 -27.17323
dat/clas12.pi0  2.23000 0.28000 1.07000 59.46978 57.85352 1.86085 -25.99193
dat/clas12.pi0  2.23000 0.28000 1.09000 57.57987 56.00893 1.80866 -24.85578
dat/clas12.pi0  2.23000 0.28000 1.11000 55.77904 54.25201 1.75812 -23.76356
dat/clas12.pi0  2.23000 0.28000 1.13000 54.06707 52.58254 1.70918 -22.71401
dat/clas12.pi0  2.23000 0.28000 1.15000 52.44442 51.00106 1.66179 -21.70588
dat/clas12.pi0  2.23000 0.28000 1.17000 50.91251 49.50901 1.61589 -20.73793
dat/clas12.pi0  2.23000 0.28000 1.19000 49.47409 48.10920 1.57143 -19.80890
dat/clas12.pi0  2.23000 0.28000 1.21000 48.13381 46.80633 1.52837 -18.91756
dat/clas12.pi0  2.23000 0.28000 1.23000 46.89915 45.60789 1.48667 -18.06268
dat/clas12.pi0  2.23000 0.28000 1.25000 45.78184 44.52567 1.44627 -17.24305
dat/clas12.pi0  2.23000 0.28000 1.27000 44.80047 43.57828 1.40714 -16.45746
dat/clas12.pi0  2.23000 0.28000 1.29000 43.98510 42.79585 1.36922 -15.70475
dat/clas12.pi0  2.23000 0.28000 1.31000 43.38638 42.22903 1.33249 -14.98375
dat/clas12.pi0  2.23000 0.28000 1.33000 43.09481 41.96838 1.29689 -14.29334
dat/clas12.pi0  2.23000 0.28000 1.35000 43.28688 42.19040 1.26240 -13.63241
dat/clas12.pi0  2.23000 0.28000 1.37000 44.35395 43.28651 1.22897 -12.99988
dat/clas12.pi0  2.23000 0.28000 1.39000 47.35894 46.31965 1.19657 -12.39468
