dat/clas6.pi0  1.61000 0.18680 0.30000 190.83570 186.49046 12.23717 -109.85103
dat/clas6.pi0  1.61000 0.18680 0.32000 183.62911 179.44661 11.77886 -108.54132
dat/clas6.pi0  1.61000 0.18680 0.34000 176.44735 172.42129 11.33828 -106.73327
dat/clas6.pi0  1.61000 0.18680 0.36000 169.32353 165.44784 10.91481 -104.51887
dat/clas6.pi0  1.61000 0.18680 0.38000 162.28706 158.55587 10.50785 -101.97786
dat/clas6.pi0  1.61000 0.18680 0.40000 155.36367 151.77134 10.11680 -99.17921
dat/clas6.pi0  1.61000 0.18680 0.42000 148.57555 145.11663 9.74108 -96.18244
dat/clas6.pi0  1.61000 0.18680 0.44000 141.94149 138.61074 9.38014 -93.03873
dat/clas6.pi0  1.61000 0.18680 0.46000 135.47714 132.26951 9.03342 -89.79198
dat/clas6.pi0  1.61000 0.18680 0.48000 129.19523 126.10585 8.70037 -86.47969
dat/clas6.pi0  1.61000 0.18680 0.50000 123.10582 120.13002 8.38050 -83.13376
dat/clas6.pi0  1.61000 0.18680 0.52000 117.21656 114.34985 8.07327 -79.78119
dat/clas6.pi0  1.61000 0.18680 0.54000 111.53293 108.77100 7.77821 -76.44468
dat/clas6.pi0  1.61000 0.18680 0.56000 106.05851 103.39721 7.49483 -73.14319
dat/clas6.pi0  1.61000 0.18680 0.58000 100.79518 98.23050 7.22268 -69.89243
dat/clas6.pi0  1.61000 0.18680 0.60000 95.74331 93.27145 6.96132 -66.70528
dat/clas6.pi0  1.61000 0.18680 0.62000 90.90202 88.51929 6.71030 -63.59215
dat/clas6.pi0  1.61000 0.18680 0.64000 86.26932 83.97219 6.46922 -60.56129
dat/clas6.pi0  1.61000 0.18680 0.66000 81.84227 79.62736 6.23767 -57.61916
dat/clas6.pi0  1.61000 0.18680 0.68000 77.61716 75.48122 6.01528 -54.77058
dat/clas6.pi0  1.61000 0.18680 0.70000 73.58961 71.52952 5.80166 -52.01903
dat/clas6.pi0  1.61000 0.18680 0.72000 69.75472 67.76750 5.59646 -49.36682
dat/clas6.pi0  1.61000 0.18680 0.74000 66.10717 64.18994 5.39934 -46.81524
dat/clas6.pi0  1.61000 0.18680 0.76000 62.64130 60.79131 5.20997 -44.36475
dat/clas6.pi0  1.61000 0.18680 0.78000 59.35121 57.56583 5.02802 -42.01510
dat/clas6.pi0  1.61000 0.18680 0.80000 56.23083 54.50753 4.85319 -39.76544
dat/clas6.pi0  1.61000 0.18680 0.82000 53.27397 51.61033 4.68519 -37.61439
dat/clas6.pi0  1.61000 0.18680 0.84000 50.47442 48.86810 4.52374 -35.56020
dat/clas6.pi0  1.61000 0.18680 0.86000 47.82593 46.27472 4.36856 -33.60076
dat/clas6.pi0  1.61000 0.18680 0.88000 45.32231 43.82406 4.21939 -31.73371
dat/clas6.pi0  1.61000 0.18680 0.90000 42.95743 41.51011 4.07600 -29.95646
dat/clas6.pi0  1.61000 0.18680 0.92000 40.72529 39.32692 3.93813 -28.26627
dat/clas6.pi0  1.61000 0.18680 0.94000 38.62000 37.26870 3.80556 -26.66027
dat/clas6.pi0  1.61000 0.18680 0.96000 36.63584 35.32980 3.67807 -25.13553
dat/clas6.pi0  1.61000 0.18680 0.98000 34.76724 33.50475 3.55545 -23.68905
dat/clas6.pi0  1.61000 0.18680 1.00000 33.00886 31.78825 3.43750 -22.31781
dat/clas6.pi0  1.61000 0.18680 1.02000 31.35557 30.17525 3.32403 -21.01880
dat/clas6.pi0  1.61000 0.18680 1.04000 29.80246 28.66091 3.21485 -19.78900
dat/clas6.pi0  1.61000 0.18680 1.06000 28.34490 27.24066 3.10978 -18.62546
dat/clas6.pi0  1.61000 0.18680 1.08000 26.97854 25.91021 3.00865 -17.52526
dat/clas6.pi0  1.61000 0.18680 1.10000 25.69940 24.66563 2.91131 -16.48553
dat/clas6.pi0  1.61000 0.18680 1.12000 24.50387 23.50338 2.81760 -15.50348
dat/clas6.pi0  1.61000 0.18680 1.14000 23.38888 22.42043 2.72736 -14.57638
dat/clas6.pi0  1.61000 0.18680 1.16000 22.35203 21.41444 2.64047 -13.70159
dat/clas6.pi0  1.61000 0.18680 1.18000 21.39190 20.48402 2.55677 -12.87656
dat/clas6.pi0  1.61000 0.18680 1.20000 20.50856 19.62931 2.47614 -12.09880
dat/clas6.pi0  1.61000 0.18680 1.22000 19.70462 18.85296 2.39846 -11.36594
dat/clas6.pi0  1.61000 0.18680 1.24000 18.98735 18.16228 2.32360 -10.67567
dat/clas6.pi0  1.61000 0.18680 1.26000 18.37375 17.57429 2.25146 -10.02579
dat/clas6.pi0  1.61000 0.18680 1.28000 17.90419 17.12942 2.18192 -9.41418
dat/clas6.pi0  1.61000 0.18680 1.30000 17.68892 16.93796 2.11487 -8.83882
dat/clas6.pi0  1.61000 0.18680 1.32000 18.13747 17.40946 2.05023 -8.29775
dat/clas6.pi0  1.61000 0.18680 1.34000 22.61541 21.90955 1.98788 -7.78912
dat/clas6.pi0  1.61000 0.18680 1.36000 17.51122 16.82670 1.92774 -7.31116
dat/clas6.pi0  1.61000 0.18680 1.38000 11.53487 10.87096 1.86973 -6.86218
dat/clas6.pi0  1.61000 0.18680 1.40000 11.85808 11.21404 1.81376 -6.44057
dat/clas6.pi0  1.61000 0.18680 1.42000 11.80704 11.18218 1.75974 -6.04478
dat/clas6.pi0  1.61000 0.18680 1.44000 11.62095 11.01460 1.70760 -5.67337
dat/clas6.pi0  1.61000 0.18680 1.46000 11.38364 10.79517 1.65727 -5.32494
dat/clas6.pi0  1.61000 0.18680 1.48000 11.12906 10.55785 1.60867 -4.99818
dat/clas6.pi0  1.61000 0.18680 1.50000 10.87287 10.31832 1.56175 -4.69184
dat/clas6.pi0  1.61000 0.18680 1.52000 10.62286 10.08440 1.51642 -4.40473
dat/clas6.pi0  1.61000 0.18680 1.54000 10.38305 9.86013 1.47264 -4.13572
dat/clas6.pi0  1.61000 0.18680 1.56000 10.15547 9.64757 1.43034 -3.88375
dat/clas6.pi0  1.61000 0.18680 1.58000 9.94105 9.44767 1.38947 -3.64781
dat/clas6.pi0  1.61000 0.18680 1.60000 9.74010 9.26074 1.34996 -3.42694
dat/clas6.pi0  1.61000 0.18680 1.62000 9.55250 9.08671 1.31178 -3.22025
dat/clas6.pi0  1.61000 0.18680 1.64000 9.37795 8.92527 1.27486 -3.02688
dat/clas6.pi0  1.61000 0.18680 1.66000 9.21598 8.77597 1.23916 -2.84602
dat/clas6.pi0  1.61000 0.18680 1.68000 9.06605 8.63829 1.20464 -2.67690
dat/clas6.pi0  1.61000 0.18680 1.70000 8.92756 8.51167 1.17125 -2.51882
dat/clas6.pi0  1.61000 0.18680 1.72000 8.79992 8.39550 1.13895 -2.37109
dat/clas6.pi0  1.61000 0.18680 1.74000 8.68251 8.28919 1.10769 -2.23306
dat/clas6.pi0  1.61000 0.18680 1.76000 8.57473 8.19215 1.07744 -2.10414
dat/clas6.pi0  1.61000 0.18680 1.78000 8.47599 8.10380 1.04817 -1.98376
dat/clas6.pi0  1.61000 0.18680 1.80000 8.38572 8.02359 1.01983 -1.87138
dat/clas6.pi0  1.61000 0.18680 1.82000 8.30337 7.95099 0.99239 -1.76649
dat/clas6.pi0  1.61000 0.18680 1.84000 8.22842 7.88547 0.96582 -1.66862
dat/clas6.pi0  1.61000 0.18680 1.86000 8.16036 7.82654 0.94009 -1.57731
dat/clas6.pi0  1.61000 0.18680 1.88000 8.09871 7.77375 0.91517 -1.49216
dat/clas6.pi0  1.61000 0.18680 1.90000 8.04304 7.72665 0.89102 -1.41276
dat/clas6.pi0  1.61000 0.18680 1.92000 7.99290 7.68482 0.86763 -1.33873
dat/clas6.pi0  1.61000 0.18680 1.94000 7.94789 7.64786 0.84495 -1.26974
dat/clas6.pi0  1.61000 0.18680 1.96000 7.90764 7.61541 0.82298 -1.20544
dat/clas6.pi0  1.61000 0.18680 1.98000 7.87177 7.58711 0.80168 -1.14553
dat/clas6.pi0  1.38000 0.16910 0.03000 421.97411 408.70001 30.73943 -0.01354
dat/clas6.pi0  1.38000 0.16910 0.05000 409.35250 396.61323 29.50090 -34.82167
dat/clas6.pi0  1.38000 0.16910 0.07000 397.38616 385.15970 28.31337 -63.63782
dat/clas6.pi0  1.38000 0.16910 0.09000 385.77459 374.03979 27.17481 -87.23808
dat/clas6.pi0  1.38000 0.16910 0.11000 374.33279 363.06930 26.08336 -106.32706
dat/clas6.pi0  1.38000 0.16910 0.13000 362.94260 352.13088 25.03718 -121.52259
dat/clas6.pi0  1.38000 0.16910 0.15000 351.53585 341.15711 24.03451 -133.36607
dat/clas6.pi0  1.38000 0.16910 0.17000 340.08100 330.11720 23.07363 -142.33160
dat/clas6.pi0  1.38000 0.16910 0.19000 328.57281 319.00661 22.15288 -148.83404
dat/clas6.pi0  1.38000 0.16910 0.21000 317.02428 307.83905 21.27065 -153.23610
dat/clas6.pi0  1.38000 0.16910 0.23000 305.46051 296.64028 20.42539 -155.85456
dat/clas6.pi0  1.38000 0.16910 0.25000 293.91401 285.44348 19.61560 -156.96586
dat/clas6.pi0  1.38000 0.16910 0.27000 282.42120 274.28567 18.83983 -156.81085
dat/clas6.pi0  1.38000 0.16910 0.29000 271.01980 263.20518 18.09667 -155.59918
dat/clas6.pi0  1.38000 0.16910 0.31000 259.74696 252.23975 17.38478 -153.51298
dat/clas6.pi0  1.38000 0.16910 0.33000 248.63799 241.42526 16.70285 -150.71028
dat/clas6.pi0  1.38000 0.16910 0.35000 237.72546 230.79480 16.04963 -147.32790
dat/clas6.pi0  1.38000 0.16910 0.37000 227.03865 220.37820 15.42391 -143.48401
dat/clas6.pi0  1.38000 0.16910 0.39000 216.60329 210.20167 14.82453 -139.28051
dat/clas6.pi0  1.38000 0.16910 0.41000 206.44144 200.28775 14.25037 -134.80494
dat/clas6.pi0  1.38000 0.16910 0.43000 196.57150 190.65532 13.70036 -130.13231
dat/clas6.pi0  1.38000 0.16910 0.45000 187.00837 181.31972 13.17347 -125.32665
dat/clas6.pi0  1.38000 0.16910 0.47000 177.76365 172.29297 12.66870 -120.44242
dat/clas6.pi0  1.38000 0.16910 0.49000 168.84581 163.58396 12.18510 -115.52565
dat/clas6.pi0  1.38000 0.16910 0.51000 160.26054 155.19877 11.72176 -110.61510
dat/clas6.pi0  1.38000 0.16910 0.53000 152.01095 147.14090 11.27781 -105.74313
dat/clas6.pi0  1.38000 0.16910 0.55000 144.09789 139.41154 10.85241 -100.93656
dat/clas6.pi0  1.38000 0.16910 0.57000 136.52019 132.00987 10.44474 -96.21741
dat/clas6.pi0  1.38000 0.16910 0.59000 129.27491 124.93331 10.05405 -91.60351
dat/clas6.pi0  1.38000 0.16910 0.61000 122.35760 118.17770 9.67958 -87.10910
dat/clas6.pi0  1.38000 0.16910 0.63000 115.76254 111.73764 9.32064 -82.74527
dat/clas6.pi0  1.38000 0.16910 0.65000 109.48288 105.60657 8.97655 -78.52048
dat/clas6.pi0  1.38000 0.16910 0.67000 103.51091 99.77706 8.64666 -74.44085
dat/clas6.pi0  1.38000 0.16910 0.69000 97.83819 94.24092 8.33035 -70.51054
dat/clas6.pi0  1.38000 0.16910 0.71000 92.45568 88.98940 8.02702 -66.73206
dat/clas6.pi0  1.38000 0.16910 0.73000 87.35393 84.01327 7.73612 -63.10648
dat/clas6.pi0  1.38000 0.16910 0.75000 82.52318 79.30301 7.45709 -59.63368
dat/clas6.pi0  1.38000 0.16910 0.77000 77.95343 74.84884 7.18942 -56.31255
dat/clas6.pi0  1.38000 0.16910 0.79000 73.63459 70.64090 6.93262 -53.14112
dat/clas6.pi0  1.38000 0.16910 0.81000 69.55653 66.66925 6.68621 -50.11678
dat/clas6.pi0  1.38000 0.16910 0.83000 65.70916 62.92399 6.44973 -47.23632
dat/clas6.pi0  1.38000 0.16910 0.85000 62.08248 59.39532 6.22276 -44.49612
dat/clas6.pi0  1.38000 0.16910 0.87000 58.66664 56.07357 6.00489 -41.89220
dat/clas6.pi0  1.38000 0.16910 0.89000 55.45197 52.94924 5.79571 -39.42031
dat/clas6.pi0  1.38000 0.16910 0.91000 52.42906 50.01305 5.59485 -37.07600
dat/clas6.pi0  1.38000 0.16910 0.93000 49.58871 47.25601 5.40195 -34.85469
dat/clas6.pi0  1.38000 0.16910 0.95000 46.92204 44.66935 5.21667 -32.75172
dat/clas6.pi0  1.38000 0.16910 0.97000 44.42047 42.24464 5.03867 -30.76240
dat/clas6.pi0  1.38000 0.16910 0.99000 42.07574 39.97376 4.86765 -28.88201
dat/clas6.pi0  1.38000 0.16910 1.01000 39.87994 37.84893 4.70330 -27.10589
dat/clas6.pi0  1.38000 0.16910 1.03000 37.82552 35.86272 4.54535 -25.42942
dat/clas6.pi0  1.38000 0.16910 1.05000 35.90532 34.00809 4.39350 -23.84804
dat/clas6.pi0  1.38000 0.16910 1.07000 34.11262 32.27844 4.24751 -22.35733
dat/clas6.pi0  1.38000 0.16910 1.09000 32.44113 30.66757 4.10713 -20.95293
dat/clas6.pi0  1.38000 0.16910 1.11000 30.88510 29.16984 3.97211 -19.63062
dat/clas6.pi0  1.38000 0.16910 1.13000 29.43937 27.78019 3.84223 -18.38632
dat/clas6.pi0  1.38000 0.16910 1.15000 28.09957 26.49436 3.71727 -17.21605
dat/clas6.pi0  1.38000 0.16910 1.17000 26.86236 25.30907 3.59703 -16.11601
dat/clas6.pi0  1.38000 0.16910 1.19000 25.72588 24.22257 3.48130 -15.08251
dat/clas6.pi0  1.38000 0.16910 1.21000 24.69068 23.23546 3.36990 -14.11201
dat/clas6.pi0  1.38000 0.16910 1.23000 23.76143 22.35253 3.26265 -13.20113
dat/clas6.pi0  1.38000 0.16910 1.25000 22.95101 21.58671 3.15937 -12.34660
dat/clas6.pi0  1.38000 0.16910 1.27000 22.29058 20.96924 3.05990 -11.54532
dat/clas6.pi0  1.38000 0.16910 1.29000 21.86062 20.58065 2.96409 -10.79432
dat/clas6.pi0  1.38000 0.16910 1.31000 21.91700 20.67690 2.87178 -10.09077
dat/clas6.pi0  1.38000 0.16910 1.33000 23.77538 22.57369 2.78282 -9.43195
dat/clas6.pi0  1.38000 0.16910 1.35000 77.85119 76.68652 2.69708 -8.81531
dat/clas6.pi0  1.38000 0.16910 1.37000 15.51364 14.38466 2.61444 -8.23838
dat/clas6.pi0  1.38000 0.16910 1.39000 15.19822 14.10365 2.53476 -7.69886
dat/clas6.pi0  1.38000 0.16910 1.41000 15.15462 14.09323 2.45792 -7.19452
dat/clas6.pi0  1.38000 0.16910 1.43000 14.95820 13.92881 2.38381 -6.72328
dat/clas6.pi0  1.38000 0.16910 1.45000 14.69734 13.69882 2.31232 -6.28315
dat/clas6.pi0  1.38000 0.16910 1.47000 14.41503 13.44630 2.24334 -5.87225
dat/clas6.pi0  1.38000 0.16910 1.49000 14.13145 13.19145 2.17678 -5.48881
dat/clas6.pi0  1.38000 0.16910 1.51000 13.85651 12.94426 2.11254 -5.13113
dat/clas6.pi0  1.38000 0.16910 1.53000 13.59521 12.70973 2.05053 -4.79764
dat/clas6.pi0  1.38000 0.16910 1.55000 13.34994 12.49032 1.99065 -4.48682
dat/clas6.pi0  1.38000 0.16910 1.57000 13.12172 12.28707 1.93283 -4.19725
dat/clas6.pi0  1.38000 0.16910 1.59000 12.91073 12.10020 1.87698 -3.92760
dat/clas6.pi0  1.38000 0.16910 1.61000 12.71671 11.92947 1.82304 -3.67661
dat/clas6.pi0  1.38000 0.16910 1.63000 12.53910 11.77437 1.77091 -3.44308
dat/clas6.pi0  1.38000 0.16910 1.65000 12.37718 11.63420 1.72055 -3.22589
dat/clas6.pi0  1.38000 0.16910 1.67000 12.23015 11.50820 1.67186 -3.02398
dat/clas6.pi0  1.38000 0.16910 1.69000 12.09718 11.39555 1.62480 -2.83637
dat/clas6.pi0  1.38000 0.16910 1.71000 11.97740 11.29541 1.57931 -2.66210
dat/clas6.pi0  1.38000 0.16910 1.73000 11.86995 11.20697 1.53531 -2.50032
dat/clas6.pi0  1.38000 0.16910 1.75000 11.77402 11.12941 1.49276 -2.35017
dat/clas6.pi0  1.38000 0.16910 1.77000 11.68879 11.06195 1.45159 -2.21090
dat/clas6.pi0  1.38000 0.16910 1.79000 11.61349 11.00385 1.41177 -2.08177
dat/clas6.pi0  1.38000 0.16910 1.81000 11.54738 10.95438 1.37323 -1.96208
dat/clas6.pi0  1.38000 0.16910 1.83000 11.48976 10.91287 1.33594 -1.85121
dat/clas6.pi0  1.38000 0.16910 1.85000 11.43997 10.87866 1.29984 -1.74854
dat/clas6.pi0  1.38000 0.16910 1.87000 11.39737 10.85116 1.26489 -1.65352
dat/clas6.pi0  1.38000 0.16910 1.89000 11.36138 10.82978 1.23105 -1.56560
dat/clas6.pi0  1.38000 0.16910 1.91000 11.33143 10.81398 1.19828 -1.48429
dat/clas6.pi0  1.38000 0.16910 1.93000 11.30701 10.80326 1.16654 -1.40913
dat/clas6.pi0  1.38000 0.16910 1.95000 11.28761 10.79715 1.13579 -1.33968
dat/clas6.pi0  1.38000 0.16910 1.97000 11.27279 10.79519 1.10600 -1.27552
dat/clas6.pi0  1.38000 0.16910 1.99000 11.26211 10.79698 1.07713 -1.21629
dat/clas6.pi0  3.22800 0.43060 0.26000 133.86467 133.26425 1.22076 -1.59068
dat/clas6.pi0  3.22800 0.43060 0.28000 138.97309 138.35917 1.24823 -9.58546
dat/clas6.pi0  3.22800 0.43060 0.30000 143.11764 142.49312 1.26978 -16.58044
dat/clas6.pi0  3.22800 0.43060 0.32000 146.40144 145.76891 1.28605 -22.67614
dat/clas6.pi0  3.22800 0.43060 0.34000 148.91813 148.27992 1.29761 -27.96349
dat/clas6.pi0  3.22800 0.43060 0.36000 150.75263 150.11080 1.30497 -32.52474
dat/clas6.pi0  3.22800 0.43060 0.38000 151.98181 151.33820 1.30859 -36.43424
dat/clas6.pi0  3.22800 0.43060 0.40000 152.67521 152.03144 1.30891 -39.75926
dat/clas6.pi0  3.22800 0.43060 0.42000 152.89563 152.25315 1.30630 -42.56061
dat/clas6.pi0  3.22800 0.43060 0.44000 152.69977 152.05984 1.30110 -44.89328
dat/clas6.pi0  3.22800 0.43060 0.46000 152.13869 151.50244 1.29363 -46.80697
dat/clas6.pi0  3.22800 0.43060 0.48000 151.25842 150.62682 1.28417 -48.34660
dat/clas6.pi0  3.22800 0.43060 0.50000 150.10032 149.47423 1.27298 -49.55278
dat/clas6.pi0  3.22800 0.43060 0.52000 148.70158 148.08174 1.26027 -50.46218
dat/clas6.pi0  3.22800 0.43060 0.54000 147.09558 146.48262 1.24627 -51.10792
dat/clas6.pi0  3.22800 0.43060 0.56000 145.31222 144.70670 1.23115 -51.51990
dat/clas6.pi0  3.22800 0.43060 0.58000 143.37832 142.78071 1.21508 -51.72513
dat/clas6.pi0  3.22800 0.43060 0.60000 141.31785 140.72853 1.19821 -51.74795
dat/clas6.pi0  3.22800 0.43060 0.62000 139.15223 138.57154 1.18068 -51.61031
dat/clas6.pi0  3.22800 0.43060 0.64000 136.90057 136.32877 1.16260 -51.33201
dat/clas6.pi0  3.22800 0.43060 0.66000 134.57990 134.01720 1.14409 -50.93088
dat/clas6.pi0  3.22800 0.43060 0.68000 132.20536 131.65193 1.12523 -50.42295
dat/clas6.pi0  3.22800 0.43060 0.70000 129.79040 129.24637 1.10613 -49.82267
dat/clas6.pi0  3.22800 0.43060 0.72000 127.34696 126.81241 1.08685 -49.14301
dat/clas6.pi0  3.22800 0.43060 0.74000 124.88557 124.36056 1.06746 -48.39562
dat/clas6.pi0  3.22800 0.43060 0.76000 122.41555 121.90010 1.04802 -47.59095
dat/clas6.pi0  3.22800 0.43060 0.78000 119.94511 119.43921 1.02859 -46.73837
dat/clas6.pi0  3.22800 0.43060 0.80000 117.48142 116.98506 1.00920 -45.84627
dat/clas6.pi0  3.22800 0.43060 0.82000 115.03081 114.54394 0.98992 -44.92215
dat/clas6.pi0  3.22800 0.43060 0.84000 112.59877 112.12131 0.97076 -43.97270
dat/clas6.pi0  3.22800 0.43060 0.86000 110.19006 109.72195 0.95176 -43.00389
dat/clas6.pi0  3.22800 0.43060 0.88000 107.80883 107.34997 0.93296 -42.02102
dat/clas6.pi0  3.22800 0.43060 0.90000 105.45864 105.00892 0.91436 -41.02881
dat/clas6.pi0  3.22800 0.43060 0.92000 103.14252 102.70183 0.89600 -40.03143
dat/clas6.pi0  3.22800 0.43060 0.94000 100.86308 100.43130 0.87789 -39.03257
dat/clas6.pi0  3.22800 0.43060 0.96000 98.62250 98.19950 0.86005 -38.03548
dat/clas6.pi0  3.22800 0.43060 0.98000 96.42262 96.00826 0.84248 -37.04302
dat/clas6.pi0  3.22800 0.43060 1.00000 94.26499 93.85913 0.82520 -36.05768
dat/clas6.pi0  3.22800 0.43060 1.02000 92.15088 91.75338 0.80821 -35.08164
dat/clas6.pi0  3.22800 0.43060 1.04000 90.08135 89.69205 0.79153 -34.11678
dat/clas6.pi0  3.22800 0.43060 1.06000 88.05729 87.67605 0.77515 -33.16474
dat/clas6.pi0  3.22800 0.43060 1.08000 86.07947 85.70613 0.75907 -32.22689
dat/clas6.pi0  3.22800 0.43060 1.10000 84.14858 83.78299 0.74332 -31.30443
dat/clas6.pi0  3.22800 0.43060 1.12000 82.26533 81.90734 0.72787 -30.39834
dat/clas6.pi0  3.22800 0.43060 1.14000 80.43054 80.08000 0.71273 -29.50944
dat/clas6.pi0  3.22800 0.43060 1.16000 78.64526 78.30200 0.69791 -28.63841
dat/clas6.pi0  3.22800 0.43060 1.18000 76.91101 76.57489 0.68339 -27.78578
dat/clas6.pi0  3.22800 0.43060 1.20000 75.23019 74.90106 0.66919 -26.95195
dat/clas6.pi0  3.22800 0.43060 1.22000 73.60676 73.28447 0.65528 -26.13725
dat/clas6.pi0  3.22800 0.43060 1.24000 72.04779 71.73219 0.64168 -25.34187
dat/clas6.pi0  3.22800 0.43060 1.26000 70.56672 70.25766 0.62838 -24.56594
dat/clas6.pi0  3.22800 0.43060 1.28000 69.19222 68.88956 0.61537 -23.80952
dat/clas6.pi0  3.22800 0.43060 1.30000 67.99644 67.70004 0.60265 -23.07258
dat/clas6.pi0  3.22800 0.43060 1.32000 67.22354 66.93325 0.59022 -22.35505
dat/clas6.pi0  3.22800 0.43060 1.34000 68.52614 68.24183 0.57806 -21.65680
dat/clas6.pi0  3.22800 0.43060 1.36000 52.21006 51.93159 0.56618 -20.97766
dat/clas6.pi0  3.22800 0.43060 1.38000 58.64333 58.37058 0.55457 -20.31743
dat/clas6.pi0  3.22800 0.43060 1.40000 58.38035 58.11318 0.54322 -19.67586
dat/clas6.pi0  3.22800 0.43060 1.42000 57.50878 57.24706 0.53213 -19.05267
dat/clas6.pi0  3.22800 0.43060 1.44000 56.47617 56.21978 0.52130 -18.44758
dat/clas6.pi0  3.22800 0.43060 1.46000 55.39239 55.14121 0.51072 -17.86026
dat/clas6.pi0  3.22800 0.43060 1.48000 54.29714 54.05104 0.50038 -17.29038
dat/clas6.pi0  3.22800 0.43060 1.50000 53.20793 52.96679 0.49027 -16.73759
dat/clas6.pi0  3.22800 0.43060 1.52000 52.13346 51.89718 0.48040 -16.20153
dat/clas6.pi0  3.22800 0.43060 1.54000 51.07834 50.84680 0.47076 -15.68184
dat/clas6.pi0  3.22800 0.43060 1.56000 50.04509 49.81819 0.46134 -15.17813
dat/clas6.pi0  3.22800 0.43060 1.58000 49.03506 48.81269 0.45213 -14.69003
dat/clas6.pi0  3.22800 0.43060 1.60000 48.04892 47.83097 0.44314 -14.21716
dat/clas6.pi0  3.22800 0.43060 1.62000 47.08692 46.87329 0.43435 -13.75912
dat/clas6.pi0  3.22800 0.43060 1.64000 46.14901 45.93961 0.42576 -13.31554
dat/clas6.pi0  3.22800 0.43060 1.66000 45.23501 45.02973 0.41738 -12.88604
dat/clas6.pi0  3.22800 0.43060 1.68000 44.34458 44.14333 0.40918 -12.47023
dat/clas6.pi0  3.22800 0.43060 1.70000 43.47733 43.28002 0.40117 -12.06773
dat/clas6.pi0  3.22800 0.43060 1.72000 42.63280 42.43935 0.39334 -11.67817
dat/clas6.pi0  3.22800 0.43060 1.74000 41.81052 41.62082 0.38569 -11.30118
dat/clas6.pi0  3.22800 0.43060 1.76000 41.00995 40.82393 0.37821 -10.93640
dat/clas6.pi0  3.22800 0.43060 1.78000 40.23059 40.04816 0.37091 -10.58347
dat/clas6.pi0  3.22800 0.43060 1.80000 39.47189 39.29298 0.36376 -10.24204
dat/clas6.pi0  3.22800 0.43060 1.82000 38.73333 38.55785 0.35678 -9.91176
dat/clas6.pi0  3.22800 0.43060 1.84000 38.01438 37.84225 0.34996 -9.59229
dat/clas6.pi0  3.22800 0.43060 1.86000 37.31450 37.14566 0.34329 -9.28330
dat/clas6.pi0  3.22800 0.43060 1.88000 36.63318 36.46755 0.33676 -8.98447
dat/clas6.pi0  3.22800 0.43060 1.90000 35.96991 35.80741 0.33038 -8.69548
dat/clas6.pi0  3.22800 0.43060 1.92000 35.32418 35.16475 0.32415 -8.41602
dat/clas6.pi0  3.22800 0.43060 1.94000 34.69549 34.53907 0.31805 -8.14579
dat/clas6.pi0  3.22800 0.43060 1.96000 34.08338 33.92988 0.31208 -7.88450
dat/clas6.pi0  3.22800 0.43060 1.98000 33.48735 33.33673 0.30625 -7.63185
dat/clas6.pi0  3.76000 0.51350 0.41000 119.60633 119.38817 0.43196 -0.25170
dat/clas6.pi0  3.76000 0.51350 0.43000 122.44577 122.21738 0.45223 -5.28667
dat/clas6.pi0  3.76000 0.51350 0.45000 124.73447 124.49732 0.46957 -9.75051
dat/clas6.pi0  3.76000 0.51350 0.47000 126.52880 126.28423 0.48426 -13.69583
dat/clas6.pi0  3.76000 0.51350 0.49000 127.87996 127.62917 0.49657 -17.17063
dat/clas6.pi0  3.76000 0.51350 0.51000 128.83442 128.57850 0.50673 -20.21866
dat/clas6.pi0  3.76000 0.51350 0.53000 129.43435 129.17428 0.51496 -22.87982
dat/clas6.pi0  3.76000 0.51350 0.55000 129.71803 129.45469 0.52143 -25.19049
dat/clas6.pi0  3.76000 0.51350 0.57000 129.72012 129.45430 0.52634 -27.18384
dat/clas6.pi0  3.76000 0.51350 0.59000 129.47208 129.20449 0.52985 -28.89012
dat/clas6.pi0  3.76000 0.51350 0.61000 129.00239 128.73367 0.53209 -30.33692
dat/clas6.pi0  3.76000 0.51350 0.63000 128.33685 128.06756 0.53320 -31.54937
dat/clas6.pi0  3.76000 0.51350 0.65000 127.49880 127.22946 0.53330 -32.55040
dat/clas6.pi0  3.76000 0.51350 0.67000 126.50937 126.24044 0.53250 -33.36090
dat/clas6.pi0  3.76000 0.51350 0.69000 125.38767 125.11954 0.53090 -33.99991
dat/clas6.pi0  3.76000 0.51350 0.71000 124.15096 123.88400 0.52859 -34.48477
dat/clas6.pi0  3.76000 0.51350 0.73000 122.81484 122.54937 0.52565 -34.83130
dat/clas6.pi0  3.76000 0.51350 0.75000 121.39338 121.12968 0.52215 -35.05388
dat/clas6.pi0  3.76000 0.51350 0.77000 119.89929 119.63760 0.51817 -35.16562
dat/clas6.pi0  3.76000 0.51350 0.79000 118.34402 118.08456 0.51375 -35.17844
dat/clas6.pi0  3.76000 0.51350 0.81000 116.73787 116.48082 0.50897 -35.10322
dat/clas6.pi0  3.76000 0.51350 0.83000 115.09012 114.83565 0.50386 -34.94981
dat/clas6.pi0  3.76000 0.51350 0.85000 113.40911 113.15736 0.49847 -34.72719
dat/clas6.pi0  3.76000 0.51350 0.87000 111.70233 111.45342 0.49284 -34.44352
dat/clas6.pi0  3.76000 0.51350 0.89000 109.97650 109.73054 0.48702 -34.10622
dat/clas6.pi0  3.76000 0.51350 0.91000 108.23765 107.99472 0.48102 -33.72200
