dat/clas12.pi0  4.27000 0.43000 0.74000 38.46335 38.07055 0.50750 -13.67042
dat/clas12.pi0  4.27000 0.43000 0.76000 37.59680 37.21133 0.49802 -13.18369
dat/clas12.pi0  4.27000 0.43000 0.78000 36.72935 36.35121 0.48855 -12.68896
dat/clas12.pi0  4.27000 0.43000 0.80000 35.86452 35.49369 0.47912 -12.18950
dat/clas12.pi0  4.27000 0.43000 0.82000 35.00547 34.64190 0.46973 -11.68817
dat/clas12.pi0  4.27000 0.43000 0.84000 34.15499 33.79863 0.46041 -11.18749
dat/clas12.pi0  4.27000 0.43000 0.86000 33.31561 32.96640 0.45118 -10.68967
dat/clas12.pi0  4.27000 0.43000 0.88000 32.48959 32.14745 0.44204 -10.19664
dat/clas12.pi0  4.27000 0.43000 0.90000 31.67900 31.34384 0.43301 -9.71007
dat/clas12.pi0  4.27000 0.43000 0.92000 30.88573 30.55748 0.42410 -9.23143
dat/clas12.pi0  4.27000 0.43000 0.94000 30.11159 29.79013 0.41532 -8.76200
dat/clas12.pi0  4.27000 0.43000 0.96000 29.35827 29.04351 0.40667 -8.30287
dat/clas12.pi0  4.27000 0.43000 0.98000 28.62750 28.31932 0.39816 -7.85499
dat/clas12.pi0  4.27000 0.43000 1.00000 27.92099 27.61930 0.38979 -7.41919
dat/clas12.pi0  4.27000 0.43000 1.02000 27.24064 26.94531 0.38157 -6.99619
dat/clas12.pi0  4.27000 0.43000 1.04000 26.58852 26.29943 0.37350 -6.58659
dat/clas12.pi0  4.27000 0.43000 1.06000 25.96707 25.68411 0.36558 -6.19094
dat/clas12.pi0  4.27000 0.43000 1.08000 25.37926 25.10231 0.35782 -5.80971
dat/clas12.pi0  4.27000 0.43000 1.10000 24.82889 24.55783 0.35021 -5.44329
dat/clas12.pi0  4.27000 0.43000 1.12000 24.32097 24.05568 0.34276 -5.09206
dat/clas12.pi0  4.27000 0.43000 1.14000 23.86240 23.60275 0.33546 -4.75634
dat/clas12.pi0  4.27000 0.43000 1.16000 23.46305 23.20893 0.32831 -4.43645
dat/clas12.pi0  4.27000 0.43000 1.18000 23.13773 22.88902 0.32132 -4.13266
dat/clas12.pi0  4.27000 0.43000 1.20000 22.90978 22.66637 0.31448 -3.84527
dat/clas12.pi0  4.27000 0.43000 1.22000 22.81839 22.58016 0.30779 -3.57453
dat/clas12.pi0  4.27000 0.43000 1.24000 22.93484 22.70167 0.30125 -3.32075
dat/clas12.pi0  4.27000 0.43000 1.26000 23.40367 23.17544 0.29486 -3.08421
dat/clas12.pi0  4.27000 0.43000 1.28000 24.56791 24.34453 0.28861 -2.86525
dat/clas12.pi0  4.27000 0.43000 1.30000 27.47496 27.25630 0.28251 -2.66420
dat/clas12.pi0  4.27000 0.43000 1.32000 37.33952 37.12547 0.27654 -2.48144
dat/clas12.pi0  4.27000 0.43000 1.34000 209.03529 208.82576 0.27071 -2.31740
dat/clas12.pi0  4.27000 0.43000 1.36000 13.02031 12.81518 0.26502 -2.17255
dat/clas12.pi0  4.27000 0.43000 1.38000 9.78254 9.58171 0.25946 -2.04741
dat/clas12.pi0  4.27000 0.43000 1.40000 11.02009 10.82347 0.25403 -1.94255
dat/clas12.pi0  4.27000 0.43000 1.42000 11.76747 11.57495 0.24873 -1.85864
dat/clas12.pi0  4.27000 0.43000 1.44000 12.18891 12.00041 0.24355 -1.79640
dat/clas12.pi0  4.27000 0.43000 1.46000 12.42912 12.24453 0.23849 -1.75663
dat/clas12.pi0  4.27000 0.43000 1.48000 12.56778 12.38701 0.23355 -1.74023
dat/clas12.pi0  4.27000 0.43000 1.50000 12.65010 12.47306 0.22873 -1.74821
dat/clas12.pi0  4.27000 0.43000 1.52000 12.70344 12.53005 0.22402 -1.78165
dat/clas12.pi0  4.27000 0.43000 1.54000 12.74551 12.57568 0.21942 -1.84180
dat/clas12.pi0  4.27000 0.43000 1.56000 12.78843 12.62207 0.21493 -1.92999
dat/clas12.pi0  4.27000 0.43000 1.58000 12.84104 12.67808 0.21055 -2.04772
dat/clas12.pi0  4.27000 0.43000 1.60000 12.91013 12.75048 0.20627 -2.19661
dat/clas12.pi0  4.27000 0.43000 1.62000 13.00123 12.84482 0.20209 -2.37848
dat/clas12.pi0  4.27000 0.43000 1.64000 13.11905 12.96580 0.19800 -2.59530
dat/clas12.pi0  4.27000 0.43000 1.66000 13.26782 13.11765 0.19402 -2.84924
dat/clas12.pi0  4.27000 0.43000 1.68000 13.45150 13.30434 0.19012 -3.14268
dat/clas12.pi0  4.27000 0.43000 1.70000 13.67389 13.52968 0.18632 -3.47821
dat/clas12.pi0  4.27000 0.43000 1.72000 13.93880 13.79746 0.18261 -3.85868
dat/clas12.pi0  4.27000 0.43000 1.74000 14.25010 14.11157 0.17898 -4.28721
dat/clas12.pi0  4.27000 0.43000 1.76000 14.61178 14.47599 0.17544 -4.76718
dat/clas12.pi0  4.27000 0.43000 1.78000 15.02804 14.89493 0.17197 -5.30230
dat/clas12.pi0  4.27000 0.43000 1.80000 15.50331 15.37282 0.16859 -5.89662
dat/clas12.pi0  4.27000 0.43000 1.82000 16.04232 15.91439 0.16529 -6.55456
dat/clas12.pi0  4.27000 0.43000 1.84000 16.65014 16.52471 0.16206 -7.28090
dat/clas12.pi0  4.27000 0.43000 1.86000 17.33222 17.20923 0.15890 -8.08091
dat/clas12.pi0  4.27000 0.43000 1.88000 18.09445 17.97385 0.15582 -8.96027
dat/clas12.pi0  4.27000 0.43000 1.90000 18.94319 18.82491 0.15281 -9.92522
dat/clas12.pi0  4.27000 0.43000 1.92000 19.88531 19.76931 0.14986 -10.98252
dat/clas12.pi0  4.27000 0.43000 1.94000 20.92829 20.81452 0.14699 -12.13954
dat/clas12.pi0  4.27000 0.43000 1.96000 22.08022 21.96863 0.14417 -13.40430
dat/clas12.pi0  4.27000 0.43000 1.98000 23.34991 23.24045 0.14142 -14.78554
dat/clas12.pi0  4.29000 0.53000 0.47000 73.67087 73.43044 0.28237 -2.94070
dat/clas12.pi0  4.29000 0.53000 0.49000 76.09101 75.84059 0.29410 -6.05554
dat/clas12.pi0  4.29000 0.53000 0.51000 78.09026 77.83130 0.30412 -8.76107
dat/clas12.pi0  4.29000 0.53000 0.53000 79.71235 79.44617 0.31261 -11.09918
dat/clas12.pi0  4.29000 0.53000 0.55000 80.99686 80.72463 0.31972 -13.10771
dat/clas12.pi0  4.29000 0.53000 0.57000 81.97958 81.70237 0.32556 -14.82084
dat/clas12.pi0  4.29000 0.53000 0.59000 82.69290 82.41167 0.33028 -16.26948
dat/clas12.pi0  4.29000 0.53000 0.61000 83.16618 82.88179 0.33398 -17.48153
dat/clas12.pi0  4.29000 0.53000 0.63000 83.42596 83.13921 0.33677 -18.48224
dat/clas12.pi0  4.29000 0.53000 0.65000 83.49633 83.20791 0.33873 -19.29446
dat/clas12.pi0  4.29000 0.53000 0.67000 83.39907 83.10961 0.33995 -19.93883
dat/clas12.pi0  4.29000 0.53000 0.69000 83.15394 82.86400 0.34051 -20.43403
dat/clas12.pi0  4.29000 0.53000 0.71000 82.77883 82.48892 0.34048 -20.79697
dat/clas12.pi0  4.29000 0.53000 0.73000 82.28996 82.00053 0.33992 -21.04292
dat/clas12.pi0  4.29000 0.53000 0.75000 81.70204 81.41348 0.33888 -21.18573
dat/clas12.pi0  4.29000 0.53000 0.77000 81.02838 80.74107 0.33743 -21.23791
dat/clas12.pi0  4.29000 0.53000 0.79000 80.28110 79.99534 0.33560 -21.21080
dat/clas12.pi0  4.29000 0.53000 0.81000 79.47118 79.18725 0.33345 -21.11464
dat/clas12.pi0  4.29000 0.53000 0.83000 78.60858 78.32673 0.33100 -20.95871
dat/clas12.pi0  4.29000 0.53000 0.85000 77.70239 77.42285 0.32830 -20.75143
dat/clas12.pi0  4.29000 0.53000 0.87000 76.76090 76.48384 0.32538 -20.50040
dat/clas12.pi0  4.29000 0.53000 0.89000 75.79166 75.51726 0.32227 -20.21253
dat/clas12.pi0  4.29000 0.53000 0.91000 74.80162 74.53001 0.31898 -19.89409
dat/clas12.pi0  4.29000 0.53000 0.93000 73.79718 73.52849 0.31556 -19.55076
dat/clas12.pi0  4.29000 0.53000 0.95000 72.78427 72.51860 0.31201 -19.18771
dat/clas12.pi0  4.29000 0.53000 0.97000 71.76843 71.50587 0.30836 -18.80965
dat/clas12.pi0  4.29000 0.53000 0.99000 70.75494 70.49556 0.30462 -18.42089
dat/clas12.pi0  4.29000 0.53000 1.01000 69.74884 69.49270 0.30081 -18.02536
dat/clas12.pi0  4.29000 0.53000 1.03000 68.75509 68.50225 0.29695 -17.62667
dat/clas12.pi0  4.29000 0.53000 1.05000 67.77870 67.52918 0.29304 -17.22816
dat/clas12.pi0  4.29000 0.53000 1.07000 66.82485 66.57868 0.28910 -16.83291
dat/clas12.pi0  4.29000 0.53000 1.09000 65.89918 65.65638 0.28515 -16.44378
dat/clas12.pi0  4.29000 0.53000 1.11000 65.00807 64.76865 0.28117 -16.06348
dat/clas12.pi0  4.29000 0.53000 1.13000 64.15917 63.92314 0.27720 -15.69454
dat/clas12.pi0  4.29000 0.53000 1.15000 63.36217 63.12952 0.27323 -15.33938
dat/clas12.pi0  4.29000 0.53000 1.17000 62.63016 62.40088 0.26926 -15.00031
dat/clas12.pi0  4.29000 0.53000 1.19000 61.98203 61.75612 0.26532 -14.67957
dat/clas12.pi0  4.29000 0.53000 1.21000 61.44718 61.22462 0.26139 -14.37938
dat/clas12.pi0  4.29000 0.53000 1.23000 61.07540 60.85615 0.25749 -14.10190
dat/clas12.pi0  4.29000 0.53000 1.25000 60.96020 60.74425 0.25362 -13.84930
dat/clas12.pi0  4.29000 0.53000 1.27000 61.30329 61.09061 0.24978 -13.62376
dat/clas12.pi0  4.29000 0.53000 1.29000 62.63695 62.42751 0.24597 -13.42754
dat/clas12.pi0  4.29000 0.53000 1.31000 66.94218 66.73595 0.24220 -13.26290
dat/clas12.pi0  4.29000 0.53000 1.33000 90.66376 90.46070 0.23848 -13.13225
dat/clas12.pi0  4.29000 0.53000 1.35000 196.41416 196.21424 0.23479 -13.03806
dat/clas12.pi0  4.29000 0.53000 1.37000 47.07997 46.88315 0.23115 -12.98295
dat/clas12.pi0  4.29000 0.53000 1.39000 47.61443 47.42066 0.22756 -12.96970
dat/clas12.pi0  4.29000 0.53000 1.41000 48.26414 48.07340 0.22401 -13.00124
dat/clas12.pi0  4.29000 0.53000 1.43000 48.59623 48.40847 0.22051 -13.08073
dat/clas12.pi0  4.29000 0.53000 1.45000 48.75488 48.57006 0.21706 -13.21154
dat/clas12.pi0  4.29000 0.53000 1.47000 48.83367 48.65175 0.21365 -13.39731
dat/clas12.pi0  4.29000 0.53000 1.49000 48.88707 48.70801 0.21030 -13.64194
dat/clas12.pi0  4.29000 0.53000 1.51000 48.94884 48.77259 0.20699 -13.94968
dat/clas12.pi0  4.29000 0.53000 1.53000 49.04170 48.86822 0.20373 -14.32510
dat/clas12.pi0  4.29000 0.53000 1.55000 49.18228 49.01154 0.20053 -14.77316
dat/clas12.pi0  4.29000 0.53000 1.57000 49.38380 49.21574 0.19737 -15.29925
dat/clas12.pi0  4.29000 0.53000 1.59000 49.65750 49.49209 0.19426 -15.90921
dat/clas12.pi0  4.29000 0.53000 1.61000 50.01360 49.85079 0.19120 -16.60941
dat/clas12.pi0  4.29000 0.53000 1.63000 50.46180 50.30156 0.18819 -17.40675
dat/clas12.pi0  4.29000 0.53000 1.65000 51.01170 50.85398 0.18523 -18.30874
dat/clas12.pi0  4.29000 0.53000 1.67000 51.67304 51.51781 0.18231 -19.32356
dat/clas12.pi0  4.29000 0.53000 1.69000 52.45593 52.30313 0.17945 -20.46012
dat/clas12.pi0  4.29000 0.53000 1.71000 53.37096 53.22057 0.17663 -21.72810
dat/clas12.pi0  4.29000 0.53000 1.73000 54.42942 54.28139 0.17385 -23.13804
dat/clas12.pi0  4.29000 0.53000 1.75000 55.64336 55.49765 0.17112 -24.70145
dat/clas12.pi0  4.29000 0.53000 1.77000 57.02573 56.88230 0.16844 -26.43083
dat/clas12.pi0  4.29000 0.53000 1.79000 58.59052 58.44934 0.16580 -28.33980
dat/clas12.pi0  4.29000 0.53000 1.81000 60.35284 60.21387 0.16321 -30.44323
dat/clas12.pi0  4.29000 0.53000 1.83000 62.32910 62.19230 0.16066 -32.75727
dat/clas12.pi0  4.29000 0.53000 1.85000 64.53708 64.40242 0.15815 -35.29956
dat/clas12.pi0  4.29000 0.53000 1.87000 66.99613 66.86356 0.15569 -38.08930
dat/clas12.pi0  4.29000 0.53000 1.89000 69.72726 69.59676 0.15327 -41.14741
dat/clas12.pi0  4.29000 0.53000 1.91000 72.75337 72.62490 0.15088 -44.49669
dat/clas12.pi0  4.29000 0.53000 1.93000 76.09936 75.97288 0.14854 -48.16200
dat/clas12.pi0  4.29000 0.53000 1.95000 79.79236 79.66784 0.14624 -52.17044
dat/clas12.pi0  4.29000 0.53000 1.97000 83.86193 83.73934 0.14398 -56.55152
dat/clas12.pi0  4.29000 0.53000 1.99000 88.34028 88.21958 0.14175 -61.33746
dat/clas12.pi0  2.73000 0.34000 0.16000 121.31104 118.51082 3.24391 -11.34744
dat/clas12.pi0  2.73000 0.34000 0.18000 130.65158 127.86472 3.22843 -23.14687
dat/clas12.pi0  2.73000 0.34000 0.20000 138.10921 135.34185 3.20584 -32.96028
dat/clas12.pi0  2.73000 0.34000 0.22000 143.93673 141.19420 3.17708 -41.05201
dat/clas12.pi0  2.73000 0.34000 0.24000 148.35225 145.63915 3.14299 -47.64991
dat/clas12.pi0  2.73000 0.34000 0.26000 151.54490 148.86517 3.10432 -52.95129
dat/clas12.pi0  2.73000 0.34000 0.28000 153.67927 151.03628 3.06176 -57.12765
dat/clas12.pi0  2.73000 0.34000 0.30000 154.89911 152.29570 3.01592 -60.32851
dat/clas12.pi0  2.73000 0.34000 0.32000 155.33026 152.76879 2.96733 -62.68453
dat/clas12.pi0  2.73000 0.34000 0.34000 155.08311 152.56553 2.91648 -64.31017
dat/clas12.pi0  2.73000 0.34000 0.36000 154.25464 151.78253 2.86381 -65.30577
dat/clas12.pi0  2.73000 0.34000 0.38000 152.93016 150.50477 2.80969 -65.75948
dat/clas12.pi0  2.73000 0.34000 0.40000 151.18478 148.80704 2.75447 -65.74873
dat/clas12.pi0  2.73000 0.34000 0.42000 149.08461 146.75523 2.69846 -65.34161
dat/clas12.pi0  2.73000 0.34000 0.44000 146.68793 144.40736 2.64192 -64.59800
dat/clas12.pi0  2.73000 0.34000 0.46000 144.04603 141.81452 2.58508 -63.57057
dat/clas12.pi0  2.73000 0.34000 0.48000 141.20409 139.02172 2.52816 -62.30561
dat/clas12.pi0  2.73000 0.34000 0.50000 138.20185 136.06852 2.47134 -60.84380
dat/clas12.pi0  2.73000 0.34000 0.52000 135.07424 132.98974 2.41478 -59.22087
dat/clas12.pi0  2.73000 0.34000 0.54000 131.85194 129.81593 2.35862 -57.46815
dat/clas12.pi0  2.73000 0.34000 0.56000 128.56186 126.57388 2.30297 -55.61309
dat/clas12.pi0  2.73000 0.34000 0.58000 125.22755 123.28707 2.24795 -53.67971
dat/clas12.pi0  2.73000 0.34000 0.60000 121.86959 119.97599 2.19363 -51.68899
dat/clas12.pi0  2.73000 0.34000 0.62000 118.50593 116.65854 2.14010 -49.65919
dat/clas12.pi0  2.73000 0.34000 0.64000 115.15220 113.35028 2.08743 -47.60619
dat/clas12.pi0  2.73000 0.34000 0.66000 111.82195 110.06472 2.03565 -45.54377
dat/clas12.pi0  2.73000 0.34000 0.68000 108.52691 106.81356 1.98482 -43.48382
dat/clas12.pi0  2.73000 0.34000 0.70000 105.27721 103.60689 1.93498 -41.43659
dat/clas12.pi0  2.73000 0.34000 0.72000 102.08157 100.45340 1.88614 -39.41084
dat/clas12.pi0  2.73000 0.34000 0.74000 98.94746 97.36056 1.83833 -37.41405
dat/clas12.pi0  2.73000 0.34000 0.76000 95.88128 94.33475 1.79157 -35.45258
dat/clas12.pi0  2.73000 0.34000 0.78000 92.88850 91.38143 1.74586 -33.53176
dat/clas12.pi0  2.73000 0.34000 0.80000 89.97379 88.50526 1.70121 -31.65605
dat/clas12.pi0  2.73000 0.34000 0.82000 87.14115 85.71026 1.65762 -29.82912
dat/clas12.pi0  2.73000 0.34000 0.84000 84.39403 82.99985 1.61509 -28.05399
dat/clas12.pi0  2.73000 0.34000 0.86000 81.73543 80.37705 1.57360 -26.33307
dat/clas12.pi0  2.73000 0.34000 0.88000 79.16801 77.84454 1.53317 -24.66827
dat/clas12.pi0  2.73000 0.34000 0.90000 76.69423 75.40478 1.49376 -23.06105
dat/clas12.pi0  2.73000 0.34000 0.92000 74.31645 73.06014 1.45537 -21.51250
dat/clas12.pi0  2.73000 0.34000 0.94000 72.03705 70.81300 1.41799 -20.02337
dat/clas12.pi0  2.73000 0.34000 0.96000 69.85857 68.66593 1.38160 -18.59414
dat/clas12.pi0  2.73000 0.34000 0.98000 67.78391 66.62185 1.34618 -17.22507
dat/clas12.pi0  2.73000 0.34000 1.00000 65.81652 64.68421 1.31171 -15.91623
dat/clas12.pi0  2.73000 0.34000 1.02000 63.96067 62.85731 1.27818 -14.66752
dat/clas12.pi0  2.73000 0.34000 1.04000 62.22186 61.14665 1.24557 -13.47873
dat/clas12.pi0  2.73000 0.34000 1.06000 60.60724 59.55942 1.21385 -12.34957
dat/clas12.pi0  2.73000 0.34000 1.08000 59.12644 58.10524 1.18301 -11.27966
dat/clas12.pi0  2.73000 0.34000 1.10000 57.79258 56.79726 1.15302 -10.26859
dat/clas12.pi0  2.73000 0.34000 1.12000 56.62398 55.65383 1.12387 -9.31595
dat/clas12.pi0  2.73000 0.34000 1.14000 55.64683 54.70114 1.09553 -8.42130
dat/clas12.pi0  2.73000 0.34000 1.16000 54.89970 53.97779 1.06798 -7.58425
dat/clas12.pi0  2.73000 0.34000 1.18000 54.44143 53.54264 1.04121 -6.80442
dat/clas12.pi0  2.73000 0.34000 1.20000 54.36606 53.48973 1.01518 -6.08150
dat/clas12.pi0  2.73000 0.34000 1.22000 54.83286 53.97836 0.98989 -5.41525
dat/clas12.pi0  2.73000 0.34000 1.24000 56.13359 55.30031 0.96531 -4.80550
dat/clas12.pi0  2.73000 0.34000 1.26000 58.86324 58.05058 0.94142 -4.25219
dat/clas12.pi0  2.73000 0.34000 1.28000 64.44147 63.64886 0.91820 -3.75536
dat/clas12.pi0  2.73000 0.34000 1.30000 77.23031 76.45717 0.89564 -3.31518
dat/clas12.pi0  2.73000 0.34000 1.32000 119.14566 118.39146 0.87371 -2.93195
dat/clas12.pi0  2.73000 0.34000 1.34000 854.55243 853.81662 0.85239 -2.60612
dat/clas12.pi0  2.73000 0.34000 1.36000 28.04692 27.32900 0.83168 -2.33831
dat/clas12.pi0  2.73000 0.34000 1.38000 9.49696 8.79642 0.81154 -2.12931
dat/clas12.pi0  2.73000 0.34000 1.40000 14.29925 13.61560 0.79197 -1.98010
dat/clas12.pi0  2.73000 0.34000 1.42000 17.64797 16.98074 0.77294 -1.89185
dat/clas12.pi0  2.73000 0.34000 1.44000 19.79628 19.14502 0.75444 -1.86598
dat/clas12.pi0  2.73000 0.34000 1.46000 21.23660 20.60086 0.73646 -1.90412
dat/clas12.pi0  2.73000 0.34000 1.48000 22.25944 21.63881 0.71898 -2.00815
dat/clas12.pi0  2.73000 0.34000 1.50000 23.03351 22.42755 0.70198 -2.18023
dat/clas12.pi0  2.73000 0.34000 1.52000 23.66166 23.06997 0.68544 -2.42282
dat/clas12.pi0  2.73000 0.34000 1.54000 24.21016 23.63234 0.66937 -2.73866
dat/clas12.pi0  2.73000 0.34000 1.56000 24.72398 24.15966 0.65373 -3.13085
dat/clas12.pi0  2.73000 0.34000 1.58000 25.23524 24.68405 0.63852 -3.60282
dat/clas12.pi0  2.73000 0.34000 1.60000 25.76796 25.22954 0.62373 -4.15842
dat/clas12.pi0  2.73000 0.34000 1.62000 26.34100 25.81501 0.60934 -4.80186
dat/clas12.pi0  2.73000 0.34000 1.64000 26.96985 26.45594 0.59534 -5.53784
dat/clas12.pi0  2.73000 0.34000 1.66000 27.66780 27.16566 0.58171 -6.37149
dat/clas12.pi0  2.73000 0.34000 1.68000 28.44677 27.95607 0.56845 -7.30848
dat/clas12.pi0  2.73000 0.34000 1.70000 29.31780 28.83824 0.55555 -8.35501
dat/clas12.pi0  2.73000 0.34000 1.72000 30.29152 29.82279 0.54299 -9.51788
dat/clas12.pi0  2.73000 0.34000 1.74000 31.37838 30.92021 0.53077 -10.80451
dat/clas12.pi0  2.73000 0.34000 1.76000 32.58894 32.14104 0.51887 -12.22303
dat/clas12.pi0  2.73000 0.34000 1.78000 33.93402 33.49612 0.50728 -13.78228
dat/clas12.pi0  2.73000 0.34000 1.80000 35.42487 34.99671 0.49600 -15.49192
dat/clas12.pi0  2.73000 0.34000 1.82000 37.07332 36.65464 0.48502 -17.36247
dat/clas12.pi0  2.73000 0.34000 1.84000 38.89191 38.48246 0.47432 -19.40535
dat/clas12.pi0  2.73000 0.34000 1.86000 40.89396 40.49351 0.46390 -21.63304
dat/clas12.pi0  2.73000 0.34000 1.88000 43.09376 42.70208 0.45375 -24.05905
dat/clas12.pi0  2.73000 0.34000 1.90000 45.50665 45.12350 0.44386 -26.69811
dat/clas12.pi0  2.73000 0.34000 1.92000 48.14912 47.77428 0.43422 -29.56620
dat/clas12.pi0  2.73000 0.34000 1.94000 51.03896 50.67223 0.42484 -32.68069
dat/clas12.pi0  2.73000 0.34000 1.96000 54.19540 53.83657 0.41569 -36.06044
dat/clas12.pi0  2.73000 0.34000 1.98000 57.63922 57.28808 0.40677 -39.72591
dat/clas12.pi0  2.23000 0.28000 0.11000 168.38401 162.27298 7.03580 -19.54845
dat/clas12.pi0  2.23000 0.28000 0.13000 180.34946 174.35328 6.90358 -36.65227
dat/clas12.pi0  2.23000 0.28000 0.15000 189.44651 183.56965 6.76620 -50.56600
dat/clas12.pi0  2.23000 0.28000 0.17000 196.11793 190.36388 6.62481 -61.76624
dat/clas12.pi0  2.23000 0.28000 0.19000 200.73494 195.10633 6.48038 -70.65370
dat/clas12.pi0  2.23000 0.28000 0.21000 203.61130 198.10999 6.33382 -77.56773
dat/clas12.pi0  2.23000 0.28000 0.23000 205.01387 199.64105 6.18588 -82.79753
dat/clas12.pi0  2.23000 0.28000 0.25000 205.17083 199.92710 6.03726 -86.59070
dat/clas12.pi0  2.23000 0.28000 0.27000 204.27805 199.16349 5.88854 -89.16006
dat/clas12.pi0  2.23000 0.28000 0.29000 202.50425 197.51849 5.74026 -90.68912
dat/clas12.pi0  2.23000 0.28000 0.31000 199.99511 195.13737 5.59285 -91.33647
dat/clas12.pi0  2.23000 0.28000 0.33000 196.87660 192.14579 5.44672 -91.23940
dat/clas12.pi0  2.23000 0.28000 0.35000 193.25784 188.65256 5.30220 -90.51694
dat/clas12.pi0  2.23000 0.28000 0.37000 189.23338 184.75198 5.15957 -89.27235
dat/clas12.pi0  2.23000 0.28000 0.39000 184.88518 180.52580 5.01908 -87.59522
dat/clas12.pi0  2.23000 0.28000 0.41000 180.28425 176.04486 4.88093 -85.56333
dat/clas12.pi0  2.23000 0.28000 0.43000 175.49209 171.37050 4.74530 -83.24413
dat/clas12.pi0  2.23000 0.28000 0.45000 170.56189 166.55581 4.61232 -80.69611
dat/clas12.pi0  2.23000 0.28000 0.47000 165.53959 161.64660 4.48210 -77.96989
dat/clas12.pi0  2.23000 0.28000 0.49000 160.46477 156.68241 4.35474 -75.10925
dat/clas12.pi0  2.23000 0.28000 0.51000 155.37147 151.69721 4.23029 -72.15194
dat/clas12.pi0  2.23000 0.28000 0.53000 150.28885 146.72011 4.10880 -69.13049
dat/clas12.pi0  2.23000 0.28000 0.55000 145.24182 141.77599 3.99031 -66.07279
dat/clas12.pi0  2.23000 0.28000 0.57000 140.25154 136.88602 3.87483 -63.00271
dat/clas12.pi0  2.23000 0.28000 0.59000 135.33591 132.06807 3.76235 -59.94057
dat/clas12.pi0  2.23000 0.28000 0.61000 130.50996 127.33721 3.65288 -56.90362
dat/clas12.pi0  2.23000 0.28000 0.63000 125.78625 122.70599 3.54639 -53.90636
dat/clas12.pi0  2.23000 0.28000 0.65000 121.17514 118.18481 3.44286 -50.96096
dat/clas12.pi0  2.23000 0.28000 0.67000 116.68513 113.78218 3.34225 -48.07748
dat/clas12.pi0  2.23000 0.28000 0.69000 112.32307 109.50500 3.24453 -45.26420
dat/clas12.pi0  2.23000 0.28000 0.71000 108.09441 105.35875 3.14964 -42.52780
dat/clas12.pi0  2.23000 0.28000 0.73000 104.00339 101.34773 3.05754 -39.87363
dat/clas12.pi0  2.23000 0.28000 0.75000 100.05325 97.47521 2.96818 -37.30580
dat/clas12.pi0  2.23000 0.28000 0.77000 96.24637 93.74362 2.88149 -34.82745
dat/clas12.pi0  2.23000 0.28000 0.79000 92.58444 90.15471 2.79743 -32.44080
dat/clas12.pi0  2.23000 0.28000 0.81000 89.06859 86.70965 2.71592 -30.14732
dat/clas12.pi0  2.23000 0.28000 0.83000 85.69952 83.40920 2.63691 -27.94785
dat/clas12.pi0  2.23000 0.28000 0.85000 82.47767 80.25386 2.56034 -25.84265
dat/clas12.pi0  2.23000 0.28000 0.87000 79.40328 77.24391 2.48614 -23.83156
dat/clas12.pi0  2.23000 0.28000 0.89000 76.47658 74.37965 2.41425 -21.91399
dat/clas12.pi0  2.23000 0.28000 0.91000 73.69789 71.66145 2.34461 -20.08908
dat/clas12.pi0  2.23000 0.28000 0.93000 71.06780 69.08996 2.27714 -18.35567
dat/clas12.pi0  2.23000 0.28000 0.95000 68.58732 66.66624 2.21180 -16.71243
dat/clas12.pi0  2.23000 0.28000 0.97000 66.25813 64.39201 2.14852 -15.15786
dat/clas12.pi0  2.23000 0.28000 0.99000 64.08278 62.26989 2.08723 -13.69034
dat/clas12.pi0  2.23000 0.28000 1.01000 62.06510 60.30376 2.02788 -12.30817
dat/clas12.pi0  2.23000 0.28000 1.03000 60.21063 58.49921 1.97040 -11.00963
dat/clas12.pi0  2.23000 0.28000 1.05000 58.52726 56.86419 1.91475 -9.79294
dat/clas12.pi0  2.23000 0.28000 1.07000 57.02617 55.40990 1.86085 -8.65638
dat/clas12.pi0  2.23000 0.28000 1.09000 55.72314 54.15221 1.80866 -7.59821
dat/clas12.pi0  2.23000 0.28000 1.11000 54.64070 53.11367 1.75812 -6.61678
dat/clas12.pi0  2.23000 0.28000 1.13000 53.81135 52.32683 1.70918 -5.71049
dat/clas12.pi0  2.23000 0.28000 1.15000 53.28302 51.83966 1.66179 -4.87783
dat/clas12.pi0  2.23000 0.28000 1.17000 53.12841 51.72491 1.61589 -4.11740
dat/clas12.pi0  2.23000 0.28000 1.19000 53.46216 52.09728 1.57143 -3.42791
dat/clas12.pi0  2.23000 0.28000 1.21000 54.47447 53.14699 1.52837 -2.80820
dat/clas12.pi0  2.23000 0.28000 1.23000 56.50296 55.21170 1.48667 -2.25723
dat/clas12.pi0  2.23000 0.28000 1.25000 60.20479 58.94862 1.44627 -1.77415
dat/clas12.pi0  2.23000 0.28000 1.27000 67.03822 65.81604 1.40714 -1.35824
dat/clas12.pi0  2.23000 0.28000 1.29000 80.95636 79.76711 1.36922 -1.00896
dat/clas12.pi0  2.23000 0.28000 1.31000 117.13762 115.98028 1.33249 -0.72596
dat/clas12.pi0  2.23000 0.28000 1.33000 307.81955 306.69312 1.29689 -0.50908
dat/clas12.pi0  2.23000 0.28000 1.35000 1516.60947 1515.51300 1.26240 -0.35837
dat/clas12.pi0  2.23000 0.28000 1.37000 8.91997 7.85254 1.22897 -0.27407
dat/clas12.pi0  2.23000 0.28000 1.39000 2.53985 1.50056 1.19657 -0.25667
