dat/clas6.pi0  3.67500 0.45100 1.73000 27.35009 27.24241 0.27674 -4.79458
dat/clas6.pi0  3.67500 0.45100 1.75000 26.93041 26.82476 0.27154 -4.58759
dat/clas6.pi0  3.67500 0.45100 1.77000 26.52301 26.41934 0.26644 -4.38897
dat/clas6.pi0  3.67500 0.45100 1.79000 26.12776 26.02603 0.26146 -4.19842
dat/clas6.pi0  3.67500 0.45100 1.81000 25.74450 25.64466 0.25659 -4.01566
dat/clas6.pi0  3.67500 0.45100 1.83000 25.37302 25.27504 0.25182 -3.84041
dat/clas6.pi0  3.67500 0.45100 1.85000 25.01311 24.91694 0.24715 -3.67238
dat/clas6.pi0  3.67500 0.45100 1.87000 24.66450 24.57010 0.24259 -3.51130
dat/clas6.pi0  3.67500 0.45100 1.89000 24.32693 24.23428 0.23812 -3.35693
dat/clas6.pi0  3.67500 0.45100 1.91000 24.00015 23.90919 0.23375 -3.20899
dat/clas6.pi0  3.67500 0.45100 1.93000 23.68386 23.59457 0.22947 -3.06726
dat/clas6.pi0  3.67500 0.45100 1.95000 23.37779 23.29013 0.22528 -2.93149
dat/clas6.pi0  3.67500 0.45100 1.97000 23.08167 22.99560 0.22119 -2.80144
dat/clas6.pi0  3.67500 0.45100 1.99000 22.79520 22.71070 0.21718 -2.67691
dat/clas6.pi0  2.24570 0.33710 0.14000 261.47076 258.03312 5.54894 -1.80460
dat/clas6.pi0  2.24570 0.33710 0.16000 284.71549 281.29093 5.52783 -31.63514
dat/clas6.pi0  2.24570 0.33710 0.18000 302.92761 299.52400 5.49400 -56.34633
dat/clas6.pi0  2.24570 0.33710 0.20000 316.87942 313.50361 5.44912 -76.70051
dat/clas6.pi0  2.24570 0.33710 0.22000 327.22467 323.88261 5.39467 -93.34259
dat/clas6.pi0  2.24570 0.33710 0.24000 334.51821 331.21498 5.33197 -106.81968
dat/clas6.pi0  2.24570 0.33710 0.26000 339.23199 335.97196 5.26223 -117.59708
dat/clas6.pi0  2.24570 0.33710 0.28000 341.76829 338.55516 5.18653 -126.07139
dat/clas6.pi0  2.24570 0.33710 0.30000 342.47063 339.30751 5.10581 -132.58143
dat/clas6.pi0  2.24570 0.33710 0.32000 341.63280 338.52226 5.02095 -137.41716
dat/clas6.pi0  2.24570 0.33710 0.34000 339.50641 336.45054 4.93269 -140.82718
dat/clas6.pi0  2.24570 0.33710 0.36000 336.30714 333.30763 4.84173 -143.02494
dat/clas6.pi0  2.24570 0.33710 0.38000 332.22007 329.27821 4.74867 -144.19397
dat/clas6.pi0  2.24570 0.33710 0.40000 327.40408 324.52083 4.65405 -144.49222
dat/clas6.pi0  2.24570 0.33710 0.42000 321.99560 319.17165 4.55834 -144.05580
dat/clas6.pi0  2.24570 0.33710 0.44000 316.11182 313.34757 4.46197 -143.00204
dat/clas6.pi0  2.24570 0.33710 0.46000 309.85336 307.14899 4.36531 -141.43219
dat/clas6.pi0  2.24570 0.33710 0.48000 303.30654 300.66203 4.26868 -139.43360
dat/clas6.pi0  2.24570 0.33710 0.50000 296.54541 293.96056 4.17238 -137.08169
dat/clas6.pi0  2.24570 0.33710 0.52000 289.63335 287.10782 4.07664 -134.44154
dat/clas6.pi0  2.24570 0.33710 0.54000 282.62459 280.15788 3.98169 -131.56930
dat/clas6.pi0  2.24570 0.33710 0.56000 275.56538 273.15689 3.88772 -128.51342
dat/clas6.pi0  2.24570 0.33710 0.58000 268.49508 266.14410 3.79488 -125.31562
dat/clas6.pi0  2.24570 0.33710 0.60000 261.44710 259.15285 3.70331 -122.01182
dat/clas6.pi0  2.24570 0.33710 0.62000 254.44968 252.21129 3.61314 -118.63290
dat/clas6.pi0  2.24570 0.33710 0.64000 247.52657 245.34313 3.52445 -115.20534
dat/clas6.pi0  2.24570 0.33710 0.66000 240.69765 238.56818 3.43732 -111.75182
dat/clas6.pi0  2.24570 0.33710 0.68000 233.97943 231.90293 3.35183 -108.29170
dat/clas6.pi0  2.24570 0.33710 0.70000 227.38553 225.36095 3.26802 -104.84146
dat/clas6.pi0  2.24570 0.33710 0.72000 220.92705 218.95332 3.18594 -101.41504
dat/clas6.pi0  2.24570 0.33710 0.74000 214.61292 212.68895 3.10562 -98.02423
dat/clas6.pi0  2.24570 0.33710 0.76000 208.45022 206.57491 3.02706 -94.67889
dat/clas6.pi0  2.24570 0.33710 0.78000 202.44440 200.61665 2.95030 -91.38723
dat/clas6.pi0  2.24570 0.33710 0.80000 196.59959 194.81829 2.87532 -88.15601
dat/clas6.pi0  2.24570 0.33710 0.82000 190.91873 189.18277 2.80214 -84.99075
dat/clas6.pi0  2.24570 0.33710 0.84000 185.40382 183.71209 2.73073 -81.89586
dat/clas6.pi0  2.24570 0.33710 0.86000 180.05601 178.40743 2.66110 -78.87483
dat/clas6.pi0  2.24570 0.33710 0.88000 174.87585 173.26931 2.59323 -75.93031
dat/clas6.pi0  2.24570 0.33710 0.90000 169.86333 168.29777 2.52708 -73.06424
dat/clas6.pi0  2.24570 0.33710 0.92000 165.01808 163.49244 2.46265 -70.27796
dat/clas6.pi0  2.24570 0.33710 0.94000 160.33949 158.85271 2.39991 -67.57226
dat/clas6.pi0  2.24570 0.33710 0.96000 155.82680 154.37787 2.33882 -64.94749
dat/clas6.pi0  2.24570 0.33710 0.98000 151.47929 150.06719 2.27937 -62.40359
dat/clas6.pi0  2.24570 0.33710 1.00000 147.29641 145.92015 2.22151 -59.94019
dat/clas6.pi0  2.24570 0.33710 1.02000 143.27797 141.93659 2.16522 -57.55662
dat/clas6.pi0  2.24570 0.33710 1.04000 139.42437 138.11691 2.11046 -55.25198
dat/clas6.pi0  2.24570 0.33710 1.06000 135.73690 134.46244 2.05719 -53.02514
dat/clas6.pi0  2.24570 0.33710 1.08000 132.21818 130.97581 2.00540 -50.87483
dat/clas6.pi0  2.24570 0.33710 1.10000 128.87273 127.66156 1.95503 -48.79963
dat/clas6.pi0  2.24570 0.33710 1.12000 125.70788 124.52705 1.90606 -46.79801
dat/clas6.pi0  2.24570 0.33710 1.14000 122.73517 121.58384 1.85845 -44.86832
dat/clas6.pi0  2.24570 0.33710 1.16000 119.97267 118.85002 1.81216 -43.00888
dat/clas6.pi0  2.24570 0.33710 1.18000 117.44885 116.35407 1.76716 -41.21793
dat/clas6.pi0  2.24570 0.33710 1.20000 115.20972 114.14204 1.72342 -39.49366
dat/clas6.pi0  2.24570 0.33710 1.22000 113.33265 112.29131 1.68090 -37.83426
dat/clas6.pi0  2.24570 0.33710 1.24000 111.95567 110.93993 1.63956 -36.23787
dat/clas6.pi0  2.24570 0.33710 1.26000 111.34717 110.35633 1.59939 -34.70266
dat/clas6.pi0  2.24570 0.33710 1.28000 112.10018 111.13353 1.56033 -33.22677
dat/clas6.pi0  2.24570 0.33710 1.30000 115.81879 114.87566 1.52237 -31.80836
dat/clas6.pi0  2.24570 0.33710 1.32000 128.78506 127.86479 1.48547 -30.44561
dat/clas6.pi0  2.24570 0.33710 1.34000 218.52871 217.63067 1.44959 -29.13670
dat/clas6.pi0  2.24570 0.33710 1.36000 35.84510 34.96867 1.41471 -27.87986
dat/clas6.pi0  2.24570 0.33710 1.38000 57.89257 57.03714 1.38081 -26.67334
dat/clas6.pi0  2.24570 0.33710 1.40000 65.88671 65.05170 1.34784 -25.51541
dat/clas6.pi0  2.24570 0.33710 1.42000 68.65797 67.84282 1.31579 -24.40439
dat/clas6.pi0  2.24570 0.33710 1.44000 69.49594 68.70009 1.28462 -23.33861
dat/clas6.pi0  2.24570 0.33710 1.46000 69.44190 68.66483 1.25432 -22.31647
dat/clas6.pi0  2.24570 0.33710 1.48000 68.92204 68.16324 1.22484 -21.33639
dat/clas6.pi0  2.24570 0.33710 1.50000 68.14163 67.40058 1.19618 -20.39683
dat/clas6.pi0  2.24570 0.33710 1.52000 67.21097 66.48720 1.16830 -19.49630
dat/clas6.pi0  2.24570 0.33710 1.54000 66.19412 65.48715 1.14118 -18.63333
dat/clas6.pi0  2.24570 0.33710 1.56000 65.13045 64.43982 1.11480 -17.80652
dat/clas6.pi0  2.24570 0.33710 1.58000 64.04520 63.37047 1.08913 -17.01450
dat/clas6.pi0  2.24570 0.33710 1.60000 62.95503 62.29577 1.06416 -16.25593
dat/clas6.pi0  2.24570 0.33710 1.62000 61.87120 61.22699 1.03986 -15.52951
dat/clas6.pi0  2.24570 0.33710 1.64000 60.80142 60.17186 1.01621 -14.83401
dat/clas6.pi0  2.24570 0.33710 1.66000 59.75099 59.13569 0.99320 -14.16822
dat/clas6.pi0  2.24570 0.33710 1.68000 58.72355 58.12213 0.97080 -13.53095
dat/clas6.pi0  2.24570 0.33710 1.70000 57.72157 57.13366 0.94899 -12.92108
dat/clas6.pi0  2.24570 0.33710 1.72000 56.74665 56.17189 0.92776 -12.33752
dat/clas6.pi0  2.24570 0.33710 1.74000 55.79980 55.23785 0.90709 -11.77921
dat/clas6.pi0  2.24570 0.33710 1.76000 54.88156 54.33207 0.88697 -11.24513
dat/clas6.pi0  2.24570 0.33710 1.78000 53.99214 53.45479 0.86737 -10.73430
dat/clas6.pi0  2.24570 0.33710 1.80000 53.13149 52.60597 0.84828 -10.24577
dat/clas6.pi0  2.24570 0.33710 1.82000 52.29937 51.78537 0.82969 -9.77862
dat/clas6.pi0  2.24570 0.33710 1.84000 51.49542 50.99263 0.81158 -9.33199
dat/clas6.pi0  2.24570 0.33710 1.86000 50.71914 50.22728 0.79394 -8.90501
dat/clas6.pi0  2.24570 0.33710 1.88000 49.96998 49.48877 0.77675 -8.49688
dat/clas6.pi0  2.24570 0.33710 1.90000 49.24733 48.77650 0.76000 -8.10679
dat/clas6.pi0  2.24570 0.33710 1.92000 48.55053 48.08982 0.74367 -7.73401
dat/clas6.pi0  2.24570 0.33710 1.94000 47.87892 47.42806 0.72776 -7.37780
dat/clas6.pi0  2.24570 0.33710 1.96000 47.23178 46.79053 0.71225 -7.03747
dat/clas6.pi0  2.24570 0.33710 1.98000 46.60841 46.17653 0.69713 -6.71233
dat/clas6.pi0  1.61000 0.18680 0.04000 188.30568 181.17054 20.09413 -4.64800
dat/clas6.pi0  1.61000 0.18680 0.06000 207.50376 200.63334 19.34863 -33.27708
dat/clas6.pi0  1.61000 0.18680 0.08000 220.54964 213.93484 18.62874 -55.28813
dat/clas6.pi0  1.61000 0.18680 0.10000 228.74969 222.38161 17.93393 -72.01445
dat/clas6.pi0  1.61000 0.18680 0.12000 233.13975 227.00966 17.26368 -84.51580
dat/clas6.pi0  1.61000 0.18680 0.14000 234.54368 228.64307 16.61742 -93.63756
dat/clas6.pi0  1.61000 0.18680 0.16000 233.61863 227.93919 15.99456 -100.05631
dat/clas6.pi0  1.61000 0.18680 0.18000 230.88994 225.42357 15.39448 -104.31519
dat/clas6.pi0  1.61000 0.18680 0.20000 226.77839 221.51724 14.81657 -106.85135
dat/clas6.pi0  1.61000 0.18680 0.22000 221.62150 216.55791 14.26018 -108.01748
dat/clas6.pi0  1.61000 0.18680 0.24000 215.69014 210.81670 13.72469 -108.09867
dat/clas6.pi0  1.61000 0.18680 0.26000 209.20178 204.51129 13.20945 -107.32576
dat/clas6.pi0  1.61000 0.18680 0.28000 202.33087 197.81637 12.71382 -105.88584
dat/clas6.pi0  1.61000 0.18680 0.30000 195.21715 190.87190 12.23717 -103.93068
dat/clas6.pi0  1.61000 0.18680 0.32000 187.97225 183.78975 11.77886 -101.58340
dat/clas6.pi0  1.61000 0.18680 0.34000 180.68505 176.65898 11.33828 -98.94387
dat/clas6.pi0  1.61000 0.18680 0.36000 173.42588 169.55018 10.91481 -96.09301
dat/clas6.pi0  1.61000 0.18680 0.38000 166.25003 162.51884 10.50785 -93.09628
dat/clas6.pi0  1.61000 0.18680 0.40000 159.20054 155.60821 10.11680 -90.00653
dat/clas6.pi0  1.61000 0.18680 0.42000 152.31043 148.85151 9.74108 -86.86624
dat/clas6.pi0  1.61000 0.18680 0.44000 145.60461 142.27385 9.38014 -83.70947
dat/clas6.pi0  1.61000 0.18680 0.46000 139.10134 135.89370 9.03342 -80.56330
dat/clas6.pi0  1.61000 0.18680 0.48000 132.81352 129.72414 8.70037 -77.44917
dat/clas6.pi0  1.61000 0.18680 0.50000 126.74968 123.77388 8.38050 -74.38382
dat/clas6.pi0  1.61000 0.18680 0.52000 120.91480 118.04809 8.07327 -71.38021
dat/clas6.pi0  1.61000 0.18680 0.54000 115.31103 112.54910 7.77821 -68.44814
dat/clas6.pi0  1.61000 0.18680 0.56000 109.93825 107.27694 7.49483 -65.59489
dat/clas6.pi0  1.61000 0.18680 0.58000 104.79454 102.22986 7.22268 -62.82565
dat/clas6.pi0  1.61000 0.18680 0.60000 99.87653 97.40466 6.96132 -60.14390
dat/clas6.pi0  1.61000 0.18680 0.62000 95.17976 92.79703 6.71030 -57.55179
dat/clas6.pi0  1.61000 0.18680 0.64000 90.69895 88.40182 6.46922 -55.05033
dat/clas6.pi0  1.61000 0.18680 0.66000 86.42816 84.21325 6.23767 -52.63966
dat/clas6.pi0  1.61000 0.18680 0.68000 82.36101 80.22507 6.01528 -50.31922
dat/clas6.pi0  1.61000 0.18680 0.70000 78.49084 76.43075 5.80166 -48.08788
dat/clas6.pi0  1.61000 0.18680 0.72000 74.81078 72.82355 5.59646 -45.94409
dat/clas6.pi0  1.61000 0.18680 0.74000 71.31387 69.39664 5.39934 -43.88597
dat/clas6.pi0  1.61000 0.18680 0.76000 67.99319 66.14320 5.20997 -41.91137
dat/clas6.pi0  1.61000 0.18680 0.78000 64.84182 63.05645 5.02802 -40.01798
dat/clas6.pi0  1.61000 0.18680 0.80000 61.85301 60.12971 4.85319 -38.20335
dat/clas6.pi0  1.61000 0.18680 0.82000 59.02014 57.35650 4.68519 -36.46495
dat/clas6.pi0  1.61000 0.18680 0.84000 56.33679 54.73048 4.52374 -34.80021
dat/clas6.pi0  1.61000 0.18680 0.86000 53.79678 52.24557 4.36856 -33.20655
dat/clas6.pi0  1.61000 0.18680 0.88000 51.39419 49.89594 4.21939 -31.68137
dat/clas6.pi0  1.61000 0.18680 0.90000 49.12336 47.67604 4.07600 -30.22212
dat/clas6.pi0  1.61000 0.18680 0.92000 46.97899 45.58062 3.93813 -28.82628
dat/clas6.pi0  1.61000 0.18680 0.94000 44.95609 43.60479 3.80556 -27.49137
dat/clas6.pi0  1.61000 0.18680 0.96000 43.05006 41.74403 3.67807 -26.21498
dat/clas6.pi0  1.61000 0.18680 0.98000 41.25674 39.99425 3.55545 -24.99476
dat/clas6.pi0  1.61000 0.18680 1.00000 39.57244 38.35183 3.43750 -23.82844
dat/clas6.pi0  1.61000 0.18680 1.02000 37.99406 36.81374 3.32403 -22.71381
dat/clas6.pi0  1.61000 0.18680 1.04000 36.51918 35.37764 3.21485 -21.64872
dat/clas6.pi0  1.61000 0.18680 1.06000 35.14628 34.04204 3.10978 -20.63112
dat/clas6.pi0  1.61000 0.18680 1.08000 33.87493 32.80660 3.00865 -19.65902
dat/clas6.pi0  1.61000 0.18680 1.10000 32.70623 31.67246 2.91131 -18.73051
dat/clas6.pi0  1.61000 0.18680 1.12000 31.64344 30.64295 2.81760 -17.84374
dat/clas6.pi0  1.61000 0.18680 1.14000 30.69295 29.72450 2.72736 -16.99693
dat/clas6.pi0  1.61000 0.18680 1.16000 29.86600 28.92841 2.64047 -16.18840
dat/clas6.pi0  1.61000 0.18680 1.18000 29.18173 28.27386 2.55677 -15.41649
dat/clas6.pi0  1.61000 0.18680 1.20000 28.67286 27.79362 2.47614 -14.67965
dat/clas6.pi0  1.61000 0.18680 1.22000 28.39730 27.54564 2.39846 -13.97635
dat/clas6.pi0  1.61000 0.18680 1.24000 28.46402 27.63894 2.32360 -13.30517
dat/clas6.pi0  1.61000 0.18680 1.26000 29.09839 28.29893 2.25146 -12.66470
dat/clas6.pi0  1.61000 0.18680 1.28000 30.83843 30.06366 2.18192 -12.05361
dat/clas6.pi0  1.61000 0.18680 1.30000 35.30016 34.54919 2.11487 -11.47064
dat/clas6.pi0  1.61000 0.18680 1.32000 49.88945 49.16145 2.05023 -10.91455
dat/clas6.pi0  1.61000 0.18680 1.34000 183.22609 182.52023 1.98788 -10.38418
dat/clas6.pi0  1.61000 0.18680 1.36000 137.24877 136.56426 1.92774 -9.87839
dat/clas6.pi0  1.61000 0.18680 1.38000 19.30412 18.64021 1.86973 -9.39611
dat/clas6.pi0  1.61000 0.18680 1.40000 14.32024 13.67621 1.81376 -8.93630
dat/clas6.pi0  1.61000 0.18680 1.42000 13.58907 12.96421 1.75974 -8.49798
dat/clas6.pi0  1.61000 0.18680 1.44000 13.40863 12.80228 1.70760 -8.08020
dat/clas6.pi0  1.61000 0.18680 1.46000 13.30398 12.71551 1.65727 -7.68203
dat/clas6.pi0  1.61000 0.18680 1.48000 13.19187 12.62065 1.60867 -7.30262
dat/clas6.pi0  1.61000 0.18680 1.50000 13.06105 12.50650 1.56175 -6.94113
dat/clas6.pi0  1.61000 0.18680 1.52000 12.91510 12.37664 1.51642 -6.59675
dat/clas6.pi0  1.61000 0.18680 1.54000 12.75985 12.23693 1.47264 -6.26873
dat/clas6.pi0  1.61000 0.18680 1.56000 12.60043 12.09253 1.43034 -5.95631
dat/clas6.pi0  1.61000 0.18680 1.58000 12.44086 11.94748 1.38947 -5.65881
dat/clas6.pi0  1.61000 0.18680 1.60000 12.28411 11.80476 1.34996 -5.37555
dat/clas6.pi0  1.61000 0.18680 1.62000 12.13230 11.66651 1.31178 -5.10588
dat/clas6.pi0  1.61000 0.18680 1.64000 11.98693 11.53424 1.27486 -4.84919
dat/clas6.pi0  1.61000 0.18680 1.66000 11.84900 11.40899 1.23916 -4.60488
dat/clas6.pi0  1.61000 0.18680 1.68000 11.71918 11.29142 1.20464 -4.37238
dat/clas6.pi0  1.61000 0.18680 1.70000 11.59785 11.18196 1.17125 -4.15116
dat/clas6.pi0  1.61000 0.18680 1.72000 11.48523 11.08081 1.13895 -3.94070
dat/clas6.pi0  1.61000 0.18680 1.74000 11.38136 10.98804 1.10769 -3.74049
dat/clas6.pi0  1.61000 0.18680 1.76000 11.28619 10.90361 1.07744 -3.55007
dat/clas6.pi0  1.61000 0.18680 1.78000 11.19959 10.82740 1.04817 -3.36898
dat/clas6.pi0  1.61000 0.18680 1.80000 11.12135 10.75922 1.01983 -3.19679
dat/clas6.pi0  1.61000 0.18680 1.82000 11.05124 10.69886 0.99239 -3.03307
dat/clas6.pi0  1.61000 0.18680 1.84000 10.98901 10.64606 0.96582 -2.87744
dat/clas6.pi0  1.61000 0.18680 1.86000 10.93436 10.60054 0.94009 -2.72951
dat/clas6.pi0  1.61000 0.18680 1.88000 10.88699 10.56203 0.91517 -2.58892
dat/clas6.pi0  1.61000 0.18680 1.90000 10.84661 10.53022 0.89102 -2.45532
dat/clas6.pi0  1.61000 0.18680 1.92000 10.81290 10.50482 0.86763 -2.32838
dat/clas6.pi0  1.61000 0.18680 1.94000 10.78557 10.48554 0.84495 -2.20779
dat/clas6.pi0  1.61000 0.18680 1.96000 10.76430 10.47207 0.82298 -2.09323
dat/clas6.pi0  1.61000 0.18680 1.98000 10.74880 10.46414 0.80168 -1.98443
dat/clas6.pi0  1.38000 0.16910 0.03000 274.58809 261.31399 30.73943 -0.01727
dat/clas6.pi0  1.38000 0.16910 0.05000 302.23657 289.49730 29.50090 -42.71565
dat/clas6.pi0  1.38000 0.16910 0.07000 320.57517 308.34871 28.31337 -75.29075
dat/clas6.pi0  1.38000 0.16910 0.09000 331.62968 319.89488 27.17481 -99.82062
dat/clas6.pi0  1.38000 0.16910 0.11000 337.01952 325.75603 26.08336 -117.97122
dat/clas6.pi0  1.38000 0.16910 0.13000 338.02145 327.20973 25.03718 -131.06108
dat/clas6.pi0  1.38000 0.16910 0.15000 335.64478 325.26605 24.03451 -140.13724
dat/clas6.pi0  1.38000 0.16910 0.17000 330.68918 320.72538 23.07363 -146.03368
dat/clas6.pi0  1.38000 0.16910 0.19000 323.78929 314.22309 22.15288 -149.41649
dat/clas6.pi0  1.38000 0.16910 0.21000 315.44933 306.26411 21.27065 -150.81890
dat/clas6.pi0  1.38000 0.16910 0.23000 306.07014 297.24992 20.42539 -150.66859
dat/clas6.pi0  1.38000 0.16910 0.25000 295.97021 287.49967 19.61560 -149.30916
dat/clas6.pi0  1.38000 0.16910 0.27000 285.40232 277.26679 18.83983 -147.01691
dat/clas6.pi0  1.38000 0.16910 0.29000 274.56667 266.75205 18.09667 -144.01416
dat/clas6.pi0  1.38000 0.16910 0.31000 263.62120 256.11399 17.38478 -140.47979
dat/clas6.pi0  1.38000 0.16910 0.33000 252.68990 245.47717 16.70285 -136.55764
dat/clas6.pi0  1.38000 0.16910 0.35000 241.86942 234.93877 16.04963 -132.36325
dat/clas6.pi0  1.38000 0.16910 0.37000 231.23432 224.57387 15.42391 -127.98918
dat/clas6.pi0  1.38000 0.16910 0.39000 220.84138 214.43976 14.82453 -123.50940
dat/clas6.pi0  1.38000 0.16910 0.41000 210.73299 204.57930 14.25037 -118.98275
dat/clas6.pi0  1.38000 0.16910 0.43000 200.93995 195.02378 13.70036 -114.45578
dat/clas6.pi0  1.38000 0.16910 0.45000 191.48374 185.79509 13.17347 -109.96504
dat/clas6.pi0  1.38000 0.16910 0.47000 182.37832 176.90765 12.66870 -105.53898
dat/clas6.pi0  1.38000 0.16910 0.49000 173.63165 168.36980 12.18510 -101.19941
dat/clas6.pi0  1.38000 0.16910 0.51000 165.24690 160.18513 11.72176 -96.96279
dat/clas6.pi0  1.38000 0.16910 0.53000 157.22342 152.35336 11.27781 -92.84124
dat/clas6.pi0  1.38000 0.16910 0.55000 149.55760 144.87124 10.85241 -88.84335
dat/clas6.pi0  1.38000 0.16910 0.57000 142.24350 137.73318 10.44474 -84.97488
dat/clas6.pi0  1.38000 0.16910 0.59000 135.27339 130.93179 10.05405 -81.23932
dat/clas6.pi0  1.38000 0.16910 0.61000 128.63823 124.45833 9.67958 -77.63832
dat/clas6.pi0  1.38000 0.16910 0.63000 122.32797 118.30307 9.32064 -74.17211
dat/clas6.pi0  1.38000 0.16910 0.65000 116.33190 112.45559 8.97655 -70.83976
dat/clas6.pi0  1.38000 0.16910 0.67000 110.63888 106.90502 8.64666 -67.63946
dat/clas6.pi0  1.38000 0.16910 0.69000 105.23750 101.64024 8.33035 -64.56871
dat/clas6.pi0  1.38000 0.16910 0.71000 100.11628 96.65000 8.02702 -61.62450
dat/clas6.pi0  1.38000 0.16910 0.73000 95.26375 91.92309 7.73612 -58.80345
dat/clas6.pi0  1.38000 0.16910 0.75000 90.66861 87.44844 7.45709 -56.10190
dat/clas6.pi0  1.38000 0.16910 0.77000 86.31976 83.21517 7.18942 -53.51599
dat/clas6.pi0  1.38000 0.16910 0.79000 82.20637 79.21268 6.93262 -51.04179
dat/clas6.pi0  1.38000 0.16910 0.81000 78.31798 75.43070 6.68621 -48.67528
dat/clas6.pi0  1.38000 0.16910 0.83000 74.64447 71.85930 6.44973 -46.41246
dat/clas6.pi0  1.38000 0.16910 0.85000 71.17615 68.48899 6.22276 -44.24935
dat/clas6.pi0  1.38000 0.16910 0.87000 67.90376 65.31069 6.00489 -42.18201
dat/clas6.pi0  1.38000 0.16910 0.89000 64.81851 62.31577 5.79571 -40.20659
dat/clas6.pi0  1.38000 0.16910 0.91000 61.91211 59.49611 5.59485 -38.31934
dat/clas6.pi0  1.38000 0.16910 0.93000 59.17679 56.84409 5.40195 -36.51659
dat/clas6.pi0  1.38000 0.16910 0.95000 56.60533 54.35264 5.21667 -34.79482
dat/clas6.pi0  1.38000 0.16910 0.97000 54.19114 52.01531 5.03867 -33.15058
dat/clas6.pi0  1.38000 0.16910 0.99000 51.92827 49.82629 4.86765 -31.58058
dat/clas6.pi0  1.38000 0.16910 1.01000 49.81156 47.78055 4.70330 -30.08163
dat/clas6.pi0  1.38000 0.16910 1.03000 47.83674 45.87394 4.54535 -28.65067
dat/clas6.pi0  1.38000 0.16910 1.05000 46.00061 44.10338 4.39350 -27.28474
dat/clas6.pi0  1.38000 0.16910 1.07000 44.30133 42.46715 4.24751 -25.98103
dat/clas6.pi0  1.38000 0.16910 1.09000 42.73889 40.96532 4.10713 -24.73683
dat/clas6.pi0  1.38000 0.16910 1.11000 41.31571 39.60045 3.97211 -23.54952
dat/clas6.pi0  1.38000 0.16910 1.13000 40.03778 38.37861 3.84223 -22.41663
dat/clas6.pi0  1.38000 0.16910 1.15000 38.91647 37.31125 3.71727 -21.33576
dat/clas6.pi0  1.38000 0.16910 1.17000 37.97165 36.41836 3.59703 -20.30463
dat/clas6.pi0  1.38000 0.16910 1.19000 37.23758 35.73426 3.48130 -19.32106
dat/clas6.pi0  1.38000 0.16910 1.21000 36.77437 35.31915 3.36990 -18.38294
dat/clas6.pi0  1.38000 0.16910 1.23000 36.69264 35.28374 3.26265 -17.48827
dat/clas6.pi0  1.38000 0.16910 1.25000 37.21245 35.84815 3.15937 -16.63513
dat/clas6.pi0  1.38000 0.16910 1.27000 38.82641 37.50506 3.05990 -15.82168
dat/clas6.pi0  1.38000 0.16910 1.29000 42.85821 41.57824 2.96409 -15.04618
dat/clas6.pi0  1.38000 0.16910 1.31000 54.14850 52.90839 2.87178 -14.30692
dat/clas6.pi0  1.38000 0.16910 1.33000 106.57832 105.37662 2.78282 -13.60230
dat/clas6.pi0  1.38000 0.16910 1.35000 37084.67445 37083.50977 2.69708 -12.93079
dat/clas6.pi0  1.38000 0.16910 1.37000 60.76278 59.63380 2.61444 -12.29090
dat/clas6.pi0  1.38000 0.16910 1.39000 25.40763 24.31305 2.53476 -11.68122
dat/clas6.pi0  1.38000 0.16910 1.41000 20.73792 19.67653 2.45792 -11.10039
dat/clas6.pi0  1.38000 0.16910 1.43000 19.45571 18.42632 2.38381 -10.54714
dat/clas6.pi0  1.38000 0.16910 1.45000 18.90506 17.90654 2.31232 -10.02020
dat/clas6.pi0  1.38000 0.16910 1.47000 18.56337 17.59463 2.24334 -9.51841
dat/clas6.pi0  1.38000 0.16910 1.49000 18.29212 17.35212 2.17678 -9.04062
dat/clas6.pi0  1.38000 0.16910 1.51000 18.04907 17.13682 2.11254 -8.58575
dat/clas6.pi0  1.38000 0.16910 1.53000 17.82091 16.93544 2.05053 -8.15275
dat/clas6.pi0  1.38000 0.16910 1.55000 17.60387 16.74425 1.99065 -7.74064
dat/clas6.pi0  1.38000 0.16910 1.57000 17.39738 16.56273 1.93283 -7.34845
dat/clas6.pi0  1.38000 0.16910 1.59000 17.20189 16.39136 1.87698 -6.97528
dat/clas6.pi0  1.38000 0.16910 1.61000 17.01800 16.23077 1.82304 -6.62026
dat/clas6.pi0  1.38000 0.16910 1.63000 16.84624 16.08152 1.77091 -6.28254
dat/clas6.pi0  1.38000 0.16910 1.65000 16.68695 15.94397 1.72055 -5.96133
dat/clas6.pi0  1.38000 0.16910 1.67000 16.54028 15.81832 1.67186 -5.65587
dat/clas6.pi0  1.38000 0.16910 1.69000 16.40622 15.70459 1.62480 -5.36542
dat/clas6.pi0  1.38000 0.16910 1.71000 16.28465 15.60266 1.57931 -5.08929
dat/clas6.pi0  1.38000 0.16910 1.73000 16.17533 15.51234 1.53531 -4.82680
dat/clas6.pi0  1.38000 0.16910 1.75000 16.07795 15.43334 1.49276 -4.57732
dat/clas6.pi0  1.38000 0.16910 1.77000 15.99215 15.36531 1.45159 -4.34024
dat/clas6.pi0  1.38000 0.16910 1.79000 15.91751 15.30787 1.41177 -4.11496
dat/clas6.pi0  1.38000 0.16910 1.81000 15.85362 15.26062 1.37323 -3.90093
dat/clas6.pi0  1.38000 0.16910 1.83000 15.80001 15.22311 1.33594 -3.69762
dat/clas6.pi0  1.38000 0.16910 1.85000 15.75622 15.19492 1.29984 -3.50452
