dat/clas12.pi0  4.27000 0.43000 0.74000 35.72453 35.33173 0.50750 -14.62789
dat/clas12.pi0  4.27000 0.43000 0.76000 34.89230 34.50683 0.49802 -14.27145
dat/clas12.pi0  4.27000 0.43000 0.78000 34.06143 33.68329 0.48855 -13.90491
dat/clas12.pi0  4.27000 0.43000 0.80000 33.23462 32.86378 0.47912 -13.53099
dat/clas12.pi0  4.27000 0.43000 0.82000 32.41421 32.05064 0.46973 -13.15209
dat/clas12.pi0  4.27000 0.43000 0.84000 31.60223 31.24587 0.46041 -12.77032
dat/clas12.pi0  4.27000 0.43000 0.86000 30.80042 30.45121 0.45118 -12.38751
dat/clas12.pi0  4.27000 0.43000 0.88000 30.01027 29.66813 0.44204 -12.00527
dat/clas12.pi0  4.27000 0.43000 0.90000 29.23305 28.89790 0.43301 -11.62499
dat/clas12.pi0  4.27000 0.43000 0.92000 28.46983 28.14158 0.42410 -11.24787
dat/clas12.pi0  4.27000 0.43000 0.94000 27.72151 27.40005 0.41532 -10.87495
dat/clas12.pi0  4.27000 0.43000 0.96000 26.98882 26.67406 0.40667 -10.50711
dat/clas12.pi0  4.27000 0.43000 0.98000 26.27238 25.96421 0.39816 -10.14512
dat/clas12.pi0  4.27000 0.43000 1.00000 25.57269 25.27099 0.38979 -9.78960
dat/clas12.pi0  4.27000 0.43000 1.02000 24.89013 24.59479 0.38157 -9.44108
dat/clas12.pi0  4.27000 0.43000 1.04000 24.22502 23.93593 0.37350 -9.10002
dat/clas12.pi0  4.27000 0.43000 1.06000 23.57759 23.29463 0.36558 -8.76675
dat/clas12.pi0  4.27000 0.43000 1.08000 22.94803 22.67108 0.35782 -8.44156
dat/clas12.pi0  4.27000 0.43000 1.10000 22.33647 22.06541 0.35021 -8.12467
dat/clas12.pi0  4.27000 0.43000 1.12000 21.74304 21.47774 0.34276 -7.81623
dat/clas12.pi0  4.27000 0.43000 1.14000 21.16782 20.90817 0.33546 -7.51635
dat/clas12.pi0  4.27000 0.43000 1.16000 20.61093 20.35681 0.32831 -7.22509
dat/clas12.pi0  4.27000 0.43000 1.18000 20.07249 19.82378 0.32132 -6.94247
dat/clas12.pi0  4.27000 0.43000 1.20000 19.55269 19.30928 0.31448 -6.66849
dat/clas12.pi0  4.27000 0.43000 1.22000 19.05180 18.81356 0.30779 -6.40309
dat/clas12.pi0  4.27000 0.43000 1.24000 18.57022 18.33705 0.30125 -6.14621
dat/clas12.pi0  4.27000 0.43000 1.26000 18.10856 17.88034 0.29486 -5.89776
dat/clas12.pi0  4.27000 0.43000 1.28000 17.66772 17.44433 0.28861 -5.65763
dat/clas12.pi0  4.27000 0.43000 1.30000 17.24906 17.03040 0.28251 -5.42569
dat/clas12.pi0  4.27000 0.43000 1.32000 16.85465 16.64061 0.27654 -5.20179
dat/clas12.pi0  4.27000 0.43000 1.34000 16.48770 16.27817 0.27071 -4.98578
dat/clas12.pi0  4.27000 0.43000 1.36000 16.15334 15.94822 0.26502 -4.77750
dat/clas12.pi0  4.27000 0.43000 1.38000 15.86013 15.65931 0.25946 -4.57678
dat/clas12.pi0  4.27000 0.43000 1.40000 15.62327 15.42665 0.25403 -4.38343
dat/clas12.pi0  4.27000 0.43000 1.42000 15.47214 15.27963 0.24873 -4.19727
dat/clas12.pi0  4.27000 0.43000 1.44000 15.47132 15.28281 0.24355 -4.01812
dat/clas12.pi0  4.27000 0.43000 1.46000 15.79403 15.60944 0.23849 -3.84578
dat/clas12.pi0  4.27000 0.43000 1.48000 17.10902 16.92825 0.23355 -3.68006
dat/clas12.pi0  4.27000 0.43000 1.50000 26.30838 26.13134 0.22873 -3.52077
dat/clas12.pi0  4.27000 0.43000 1.52000 5.69642 5.52303 0.22402 -3.36772
dat/clas12.pi0  4.27000 0.43000 1.54000 8.92105 8.75122 0.21942 -3.22071
dat/clas12.pi0  4.27000 0.43000 1.56000 9.81500 9.64864 0.21493 -3.07956
dat/clas12.pi0  4.27000 0.43000 1.58000 10.07468 9.91171 0.21055 -2.94407
dat/clas12.pi0  4.27000 0.43000 1.60000 10.10737 9.94772 0.20627 -2.81405
dat/clas12.pi0  4.27000 0.43000 1.62000 10.03718 9.88076 0.20209 -2.68933
dat/clas12.pi0  4.27000 0.43000 1.64000 9.91412 9.76086 0.19800 -2.56973
dat/clas12.pi0  4.27000 0.43000 1.66000 9.76205 9.61189 0.19402 -2.45505
dat/clas12.pi0  4.27000 0.43000 1.68000 9.59373 9.44658 0.19012 -2.34514
dat/clas12.pi0  4.27000 0.43000 1.70000 9.41653 9.27231 0.18632 -2.23981
dat/clas12.pi0  4.27000 0.43000 1.72000 9.23494 9.09360 0.18261 -2.13891
dat/clas12.pi0  4.27000 0.43000 1.74000 9.05186 8.91333 0.17898 -2.04227
dat/clas12.pi0  4.27000 0.43000 1.76000 8.86918 8.73339 0.17544 -1.94973
dat/clas12.pi0  4.27000 0.43000 1.78000 8.68817 8.55506 0.17197 -1.86114
dat/clas12.pi0  4.27000 0.43000 1.80000 8.50969 8.37920 0.16859 -1.77634
dat/clas12.pi0  4.27000 0.43000 1.82000 8.33434 8.20641 0.16529 -1.69520
dat/clas12.pi0  4.27000 0.43000 1.84000 8.16251 8.03707 0.16206 -1.61756
dat/clas12.pi0  4.27000 0.43000 1.86000 7.99446 7.87147 0.15890 -1.54330
dat/clas12.pi0  4.27000 0.43000 1.88000 7.83036 7.70976 0.15582 -1.47228
dat/clas12.pi0  4.27000 0.43000 1.90000 7.67031 7.55204 0.15281 -1.40436
dat/clas12.pi0  4.27000 0.43000 1.92000 7.51436 7.39836 0.14986 -1.33944
dat/clas12.pi0  4.27000 0.43000 1.94000 7.36250 7.24873 0.14699 -1.27738
dat/clas12.pi0  4.27000 0.43000 1.96000 7.21471 7.10312 0.14417 -1.21806
dat/clas12.pi0  4.27000 0.43000 1.98000 7.07095 6.96149 0.14142 -1.16139
dat/clas12.pi0  4.29000 0.53000 0.47000 71.26136 71.02093 0.28237 -2.72715
dat/clas12.pi0  4.29000 0.53000 0.49000 73.14062 72.89020 0.29410 -5.60930
dat/clas12.pi0  4.29000 0.53000 0.51000 74.62755 74.36860 0.30412 -8.10714
dat/clas12.pi0  4.29000 0.53000 0.53000 75.76583 75.49964 0.31261 -10.26151
dat/clas12.pi0  4.29000 0.53000 0.55000 76.59459 76.32236 0.31972 -12.10893
dat/clas12.pi0  4.29000 0.53000 0.57000 77.14896 76.87175 0.32556 -13.68216
dat/clas12.pi0  4.29000 0.53000 0.59000 77.46046 77.17923 0.33028 -15.01054
dat/clas12.pi0  4.29000 0.53000 0.61000 77.55739 77.27301 0.33398 -16.12045
dat/clas12.pi0  4.29000 0.53000 0.63000 77.46517 77.17842 0.33677 -17.03555
dat/clas12.pi0  4.29000 0.53000 0.65000 77.20663 76.91821 0.33873 -17.77711
dat/clas12.pi0  4.29000 0.53000 0.67000 76.80229 76.51283 0.33995 -18.36426
dat/clas12.pi0  4.29000 0.53000 0.69000 76.27057 75.98063 0.34051 -18.81421
dat/clas12.pi0  4.29000 0.53000 0.71000 75.62803 75.33811 0.34048 -19.14244
dat/clas12.pi0  4.29000 0.53000 0.73000 74.88954 74.60010 0.33992 -19.36287
dat/clas12.pi0  4.29000 0.53000 0.75000 74.06845 73.77990 0.33888 -19.48805
dat/clas12.pi0  4.29000 0.53000 0.77000 73.17676 72.88944 0.33743 -19.52928
dat/clas12.pi0  4.29000 0.53000 0.79000 72.22521 71.93945 0.33560 -19.49670
dat/clas12.pi0  4.29000 0.53000 0.81000 71.22345 70.93952 0.33345 -19.39947
dat/clas12.pi0  4.29000 0.53000 0.83000 70.18012 69.89828 0.33100 -19.24581
dat/clas12.pi0  4.29000 0.53000 0.85000 69.10296 68.82341 0.32830 -19.04313
dat/clas12.pi0  4.29000 0.53000 0.87000 67.99889 67.72183 0.32538 -18.79808
dat/clas12.pi0  4.29000 0.53000 0.89000 66.87410 66.59969 0.32227 -18.51664
dat/clas12.pi0  4.29000 0.53000 0.91000 65.73410 65.46249 0.31898 -18.20420
dat/clas12.pi0  4.29000 0.53000 0.93000 64.58384 64.31515 0.31556 -17.86555
dat/clas12.pi0  4.29000 0.53000 0.95000 63.42769 63.16202 0.31201 -17.50504
dat/clas12.pi0  4.29000 0.53000 0.97000 62.26956 62.00700 0.30836 -17.12652
dat/clas12.pi0  4.29000 0.53000 0.99000 61.11291 60.85353 0.30462 -16.73347
dat/clas12.pi0  4.29000 0.53000 1.01000 59.96082 59.70469 0.30081 -16.32897
dat/clas12.pi0  4.29000 0.53000 1.03000 58.81602 58.56318 0.29695 -15.91578
dat/clas12.pi0  4.29000 0.53000 1.05000 57.68093 57.43141 0.29304 -15.49636
dat/clas12.pi0  4.29000 0.53000 1.07000 56.55767 56.31151 0.28910 -15.07289
dat/clas12.pi0  4.29000 0.53000 1.09000 55.44816 55.20536 0.28515 -14.64730
dat/clas12.pi0  4.29000 0.53000 1.11000 54.35407 54.11466 0.28117 -14.22132
dat/clas12.pi0  4.29000 0.53000 1.13000 53.27692 53.04089 0.27720 -13.79643
dat/clas12.pi0  4.29000 0.53000 1.15000 52.21808 51.98543 0.27323 -13.37397
dat/clas12.pi0  4.29000 0.53000 1.17000 51.17878 50.94951 0.26926 -12.95510
dat/clas12.pi0  4.29000 0.53000 1.19000 50.16021 49.93430 0.26532 -12.54082
dat/clas12.pi0  4.29000 0.53000 1.21000 49.16352 48.94095 0.26139 -12.13202
dat/clas12.pi0  4.29000 0.53000 1.23000 48.18988 47.97063 0.25749 -11.72943
dat/clas12.pi0  4.29000 0.53000 1.25000 47.24055 47.02460 0.25362 -11.33371
dat/clas12.pi0  4.29000 0.53000 1.27000 46.31699 46.10431 0.24978 -10.94539
dat/clas12.pi0  4.29000 0.53000 1.29000 45.42100 45.21156 0.24597 -10.56493
dat/clas12.pi0  4.29000 0.53000 1.31000 44.55496 44.34873 0.24220 -10.19271
dat/clas12.pi0  4.29000 0.53000 1.33000 43.72217 43.51911 0.23848 -9.82903
dat/clas12.pi0  4.29000 0.53000 1.35000 42.92755 42.72762 0.23479 -9.47412
dat/clas12.pi0  4.29000 0.53000 1.37000 42.17878 41.98195 0.23115 -9.12817
dat/clas12.pi0  4.29000 0.53000 1.39000 41.48879 41.29503 0.22756 -8.79130
dat/clas12.pi0  4.29000 0.53000 1.41000 40.88113 40.69039 0.22401 -8.46361
dat/clas12.pi0  4.29000 0.53000 1.43000 40.40355 40.21579 0.22051 -8.14513
dat/clas12.pi0  4.29000 0.53000 1.45000 40.16977 39.98495 0.21706 -7.83588
dat/clas12.pi0  4.29000 0.53000 1.47000 40.53151 40.34959 0.21365 -7.53582
dat/clas12.pi0  4.29000 0.53000 1.49000 43.35814 43.17908 0.21030 -7.24491
dat/clas12.pi0  4.29000 0.53000 1.51000 593.08008 592.90383 0.20699 -6.96306
dat/clas12.pi0  4.29000 0.53000 1.53000 29.70093 29.52745 0.20373 -6.69019
dat/clas12.pi0  4.29000 0.53000 1.55000 31.48488 31.31414 0.20053 -6.42616
dat/clas12.pi0  4.29000 0.53000 1.57000 31.73647 31.56841 0.19737 -6.17086
dat/clas12.pi0  4.29000 0.53000 1.59000 31.56019 31.39478 0.19426 -5.92413
dat/clas12.pi0  4.29000 0.53000 1.61000 31.21435 31.05154 0.19120 -5.68581
dat/clas12.pi0  4.29000 0.53000 1.63000 30.78955 30.62931 0.18819 -5.45574
dat/clas12.pi0  4.29000 0.53000 1.65000 30.32554 30.16782 0.18523 -5.23373
dat/clas12.pi0  4.29000 0.53000 1.67000 29.84234 29.68710 0.18231 -5.01961
dat/clas12.pi0  4.29000 0.53000 1.69000 29.35105 29.19826 0.17945 -4.81319
dat/clas12.pi0  4.29000 0.53000 1.71000 28.85826 28.70787 0.17663 -4.61427
dat/clas12.pi0  4.29000 0.53000 1.73000 28.36804 28.22001 0.17385 -4.42267
dat/clas12.pi0  4.29000 0.53000 1.75000 27.88299 27.73728 0.17112 -4.23817
dat/clas12.pi0  4.29000 0.53000 1.77000 27.40483 27.26140 0.16844 -4.06059
dat/clas12.pi0  4.29000 0.53000 1.79000 26.93467 26.79349 0.16580 -3.88972
dat/clas12.pi0  4.29000 0.53000 1.81000 26.47325 26.33428 0.16321 -3.72538
dat/clas12.pi0  4.29000 0.53000 1.83000 26.02104 25.88424 0.16066 -3.56735
dat/clas12.pi0  4.29000 0.53000 1.85000 25.57832 25.44365 0.15815 -3.41544
dat/clas12.pi0  4.29000 0.53000 1.87000 25.14523 25.01266 0.15569 -3.26947
dat/clas12.pi0  4.29000 0.53000 1.89000 24.72182 24.59132 0.15327 -3.12924
dat/clas12.pi0  4.29000 0.53000 1.91000 24.30808 24.17961 0.15088 -2.99456
dat/clas12.pi0  4.29000 0.53000 1.93000 23.90393 23.77745 0.14854 -2.86525
dat/clas12.pi0  4.29000 0.53000 1.95000 23.50927 23.38474 0.14624 -2.74112
dat/clas12.pi0  4.29000 0.53000 1.97000 23.12394 23.00135 0.14398 -2.62199
dat/clas12.pi0  4.29000 0.53000 1.99000 22.74780 22.62710 0.14175 -2.50771
dat/clas12.pi0  2.73000 0.34000 0.16000 126.83753 124.03731 3.24391 -10.79758
dat/clas12.pi0  2.73000 0.34000 0.18000 134.28228 131.49542 3.22843 -21.97804
dat/clas12.pi0  2.73000 0.34000 0.20000 140.03295 137.26558 3.20584 -31.25029
dat/clas12.pi0  2.73000 0.34000 0.22000 144.33881 141.59628 3.17708 -38.89249
dat/clas12.pi0  2.73000 0.34000 0.24000 147.41187 144.69876 3.14299 -45.14030
dat/clas12.pi0  2.73000 0.34000 0.26000 149.43308 146.75335 3.10432 -50.19405
dat/clas12.pi0  2.73000 0.34000 0.28000 150.55749 147.91450 3.06176 -54.22460
dat/clas12.pi0  2.73000 0.34000 0.30000 150.91832 148.31490 3.01592 -57.37811
dat/clas12.pi0  2.73000 0.34000 0.32000 150.63034 148.06886 2.96733 -59.77987
dat/clas12.pi0  2.73000 0.34000 0.34000 149.79266 147.27508 2.91648 -61.53761
dat/clas12.pi0  2.73000 0.34000 0.36000 148.49102 146.01891 2.86381 -62.74410
dat/clas12.pi0  2.73000 0.34000 0.38000 146.79970 144.37430 2.80969 -63.47938
dat/clas12.pi0  2.73000 0.34000 0.40000 144.78314 142.40541 2.75447 -63.81264
dat/clas12.pi0  2.73000 0.34000 0.42000 142.49730 140.16792 2.69846 -63.80377
dat/clas12.pi0  2.73000 0.34000 0.44000 139.99078 137.71021 2.64192 -63.50463
dat/clas12.pi0  2.73000 0.34000 0.46000 137.30582 135.07431 2.58508 -62.96024
dat/clas12.pi0  2.73000 0.34000 0.48000 134.47910 132.29673 2.52816 -62.20966
dat/clas12.pi0  2.73000 0.34000 0.50000 131.54251 129.40918 2.47134 -61.28679
dat/clas12.pi0  2.73000 0.34000 0.52000 128.52370 126.43920 2.41478 -60.22113
dat/clas12.pi0  2.73000 0.34000 0.54000 125.44665 123.41063 2.35862 -59.03827
dat/clas12.pi0  2.73000 0.34000 0.56000 122.33212 120.34414 2.30297 -57.76046
dat/clas12.pi0  2.73000 0.34000 0.58000 119.19803 117.25755 2.24795 -56.40702
dat/clas12.pi0  2.73000 0.34000 0.60000 116.05986 114.16626 2.19363 -54.99473
dat/clas12.pi0  2.73000 0.34000 0.62000 112.93087 111.08348 2.14010 -53.53814
dat/clas12.pi0  2.73000 0.34000 0.64000 109.82245 108.02053 2.08743 -52.04984
dat/clas12.pi0  2.73000 0.34000 0.66000 106.74428 104.98706 2.03565 -50.54073
dat/clas12.pi0  2.73000 0.34000 0.68000 103.70460 101.99125 1.98482 -49.02023
dat/clas12.pi0  2.73000 0.34000 0.70000 100.71034 99.04002 1.93498 -47.49642
dat/clas12.pi0  2.73000 0.34000 0.72000 97.76728 96.13912 1.88614 -45.97626
dat/clas12.pi0  2.73000 0.34000 0.74000 94.88023 93.29334 1.83833 -44.46571
dat/clas12.pi0  2.73000 0.34000 0.76000 92.05311 90.50659 1.79157 -42.96984
dat/clas12.pi0  2.73000 0.34000 0.78000 89.28908 87.78201 1.74586 -41.49293
dat/clas12.pi0  2.73000 0.34000 0.80000 86.59063 85.12210 1.70121 -40.03861
dat/clas12.pi0  2.73000 0.34000 0.82000 83.95965 82.52875 1.65762 -38.60989
dat/clas12.pi0  2.73000 0.34000 0.84000 81.39756 80.00338 1.61509 -37.20928
dat/clas12.pi0  2.73000 0.34000 0.86000 78.90531 77.54693 1.57360 -35.83880
dat/clas12.pi0  2.73000 0.34000 0.88000 76.48347 75.16000 1.53317 -34.50009
dat/clas12.pi0  2.73000 0.34000 0.90000 74.13229 72.84284 1.49376 -33.19443
dat/clas12.pi0  2.73000 0.34000 0.92000 71.85176 70.59544 1.45537 -31.92281
dat/clas12.pi0  2.73000 0.34000 0.94000 69.64159 68.41755 1.41799 -30.68592
dat/clas12.pi0  2.73000 0.34000 0.96000 67.50134 66.30871 1.38160 -29.48422
dat/clas12.pi0  2.73000 0.34000 0.98000 65.43039 64.26834 1.34618 -28.31800
dat/clas12.pi0  2.73000 0.34000 1.00000 63.42799 62.29569 1.31171 -27.18733
dat/clas12.pi0  2.73000 0.34000 1.02000 61.49330 60.38994 1.27818 -26.09214
dat/clas12.pi0  2.73000 0.34000 1.04000 59.62542 58.55021 1.24557 -25.03225
dat/clas12.pi0  2.73000 0.34000 1.06000 57.82340 56.77557 1.21385 -24.00732
dat/clas12.pi0  2.73000 0.34000 1.08000 56.08629 55.06509 1.18301 -23.01695
dat/clas12.pi0  2.73000 0.34000 1.10000 54.41318 53.41787 1.15302 -22.06065
dat/clas12.pi0  2.73000 0.34000 1.12000 52.80320 51.83305 1.12387 -21.13785
dat/clas12.pi0  2.73000 0.34000 1.14000 51.25559 50.30991 1.09553 -20.24793
dat/clas12.pi0  2.73000 0.34000 1.16000 49.76975 48.84784 1.06798 -19.39021
dat/clas12.pi0  2.73000 0.34000 1.18000 48.34526 47.44647 1.04121 -18.56399
dat/clas12.pi0  2.73000 0.34000 1.20000 46.98204 46.10571 1.01518 -17.76851
dat/clas12.pi0  2.73000 0.34000 1.22000 45.68038 44.82588 0.98989 -17.00302
dat/clas12.pi0  2.73000 0.34000 1.24000 44.44114 43.60786 0.96531 -16.26671
dat/clas12.pi0  2.73000 0.34000 1.26000 43.26599 42.45333 0.94142 -15.55880
dat/clas12.pi0  2.73000 0.34000 1.28000 42.15771 41.36510 0.91820 -14.87848
dat/clas12.pi0  2.73000 0.34000 1.30000 41.12081 40.34767 0.89564 -14.22493
dat/clas12.pi0  2.73000 0.34000 1.32000 40.16236 39.40815 0.87371 -13.59733
dat/clas12.pi0  2.73000 0.34000 1.34000 39.29358 38.55777 0.85239 -12.99489
dat/clas12.pi0  2.73000 0.34000 1.36000 38.53263 37.81470 0.83168 -12.41678
dat/clas12.pi0  2.73000 0.34000 1.38000 37.91004 37.20949 0.81154 -11.86222
dat/clas12.pi0  2.73000 0.34000 1.40000 37.48031 36.79667 0.79197 -11.33041
dat/clas12.pi0  2.73000 0.34000 1.42000 37.34945 36.68223 0.77294 -10.82058
dat/clas12.pi0  2.73000 0.34000 1.44000 37.75163 37.10037 0.75444 -10.33197
dat/clas12.pi0  2.73000 0.34000 1.46000 39.32032 38.68459 0.73646 -9.86382
dat/clas12.pi0  2.73000 0.34000 1.48000 44.53500 43.91436 0.71898 -9.41540
dat/clas12.pi0  2.73000 0.34000 1.50000 79.85381 79.24785 0.70198 -8.98599
dat/clas12.pi0  2.73000 0.34000 1.52000 9.49502 8.90332 0.68544 -8.57490
dat/clas12.pi0  2.73000 0.34000 1.54000 16.93875 16.36093 0.66937 -8.18142
dat/clas12.pi0  2.73000 0.34000 1.56000 20.10780 19.54348 0.65373 -7.80491
dat/clas12.pi0  2.73000 0.34000 1.58000 21.26054 20.70935 0.63852 -7.44470
dat/clas12.pi0  2.73000 0.34000 1.60000 21.65674 21.11832 0.62373 -7.10017
dat/clas12.pi0  2.73000 0.34000 1.62000 21.70080 21.17481 0.60934 -6.77071
dat/clas12.pi0  2.73000 0.34000 1.64000 21.55905 21.04514 0.59534 -6.45572
dat/clas12.pi0  2.73000 0.34000 1.66000 21.31182 20.80967 0.58171 -6.15463
dat/clas12.pi0  2.73000 0.34000 1.68000 21.00238 20.51168 0.56845 -5.86688
dat/clas12.pi0  2.73000 0.34000 1.70000 20.65592 20.17635 0.55555 -5.59193
dat/clas12.pi0  2.73000 0.34000 1.72000 20.28795 19.81922 0.54299 -5.32926
dat/clas12.pi0  2.73000 0.34000 1.74000 19.90846 19.45028 0.53077 -5.07836
dat/clas12.pi0  2.73000 0.34000 1.76000 19.52406 19.07616 0.51887 -4.83875
dat/clas12.pi0  2.73000 0.34000 1.78000 19.13927 18.70136 0.50728 -4.60996
dat/clas12.pi0  2.73000 0.34000 1.80000 18.75716 18.32900 0.49600 -4.39153
dat/clas12.pi0  2.73000 0.34000 1.82000 18.37992 17.96124 0.48502 -4.18303
dat/clas12.pi0  2.73000 0.34000 1.84000 18.00904 17.59960 0.47432 -3.98404
dat/clas12.pi0  2.73000 0.34000 1.86000 17.64556 17.24511 0.46390 -3.79415
dat/clas12.pi0  2.73000 0.34000 1.88000 17.29019 16.89851 0.45375 -3.61298
dat/clas12.pi0  2.73000 0.34000 1.90000 16.94340 16.56025 0.44386 -3.44013
dat/clas12.pi0  2.73000 0.34000 1.92000 16.60546 16.23062 0.43422 -3.27527
dat/clas12.pi0  2.73000 0.34000 1.94000 16.27652 15.90979 0.42484 -3.11803
dat/clas12.pi0  2.73000 0.34000 1.96000 15.95664 15.59781 0.41569 -2.96809
dat/clas12.pi0  2.73000 0.34000 1.98000 15.64578 15.29465 0.40677 -2.82512
dat/clas12.pi0  2.23000 0.28000 0.11000 183.85146 177.74044 7.03580 -18.48291
dat/clas12.pi0  2.23000 0.28000 0.13000 191.81676 185.82058 6.90358 -34.57255
dat/clas12.pi0  2.23000 0.28000 0.15000 197.40955 191.53269 6.76620 -47.62057
dat/clas12.pi0  2.23000 0.28000 0.17000 201.03874 195.28469 6.62481 -58.12256
dat/clas12.pi0  2.23000 0.28000 0.19000 203.04164 197.41303 6.48038 -66.48910
dat/clas12.pi0  2.23000 0.28000 0.21000 203.69793 198.19663 6.33382 -73.06184
dat/clas12.pi0  2.23000 0.28000 0.23000 203.24066 197.86784 6.18588 -78.12623
dat/clas12.pi0  2.23000 0.28000 0.25000 201.86478 196.62105 6.03726 -81.92168
dat/clas12.pi0  2.23000 0.28000 0.27000 199.73402 194.61946 5.88854 -84.64958
dat/clas12.pi0  2.23000 0.28000 0.29000 196.98627 192.00050 5.74026 -86.47989
dat/clas12.pi0  2.23000 0.28000 0.31000 193.73801 188.88028 5.59285 -87.55638
dat/clas12.pi0  2.23000 0.28000 0.33000 190.08783 185.35702 5.44672 -88.00097
dat/clas12.pi0  2.23000 0.28000 0.35000 186.11930 181.51402 5.30220 -87.91721
dat/clas12.pi0  2.23000 0.28000 0.37000 181.90335 177.42195 5.15957 -87.39323
dat/clas12.pi0  2.23000 0.28000 0.39000 177.50022 173.14084 5.01908 -86.50414
dat/clas12.pi0  2.23000 0.28000 0.41000 172.96108 168.72169 4.88093 -85.31399
dat/clas12.pi0  2.23000 0.28000 0.43000 168.32937 164.20779 4.74530 -83.87749
dat/clas12.pi0  2.23000 0.28000 0.45000 163.64194 159.63586 4.61232 -82.24135
dat/clas12.pi0  2.23000 0.28000 0.47000 158.92999 155.03701 4.48210 -80.44553
dat/clas12.pi0  2.23000 0.28000 0.49000 154.21987 150.43751 4.35474 -78.52412
dat/clas12.pi0  2.23000 0.28000 0.51000 149.53378 145.85951 4.23029 -76.50628
dat/clas12.pi0  2.23000 0.28000 0.53000 144.89033 141.32158 4.10880 -74.41690
dat/clas12.pi0  2.23000 0.28000 0.55000 140.30505 136.83922 3.99031 -72.27718
dat/clas12.pi0  2.23000 0.28000 0.57000 135.79081 132.42529 3.87483 -70.10521
dat/clas12.pi0  2.23000 0.28000 0.59000 131.35819 128.09036 3.76235 -67.91633
dat/clas12.pi0  2.23000 0.28000 0.61000 127.01578 123.84303 3.65288 -65.72358
dat/clas12.pi0  2.23000 0.28000 0.63000 122.77046 119.69020 3.54639 -63.53795
dat/clas12.pi0  2.23000 0.28000 0.65000 118.62765 115.63731 3.44286 -61.36871
dat/clas12.pi0  2.23000 0.28000 0.67000 114.59147 111.68852 3.34225 -59.22362
dat/clas12.pi0  2.23000 0.28000 0.69000 110.66499 107.84691 3.24453 -57.10914
dat/clas12.pi0  2.23000 0.28000 0.71000 106.85029 104.11464 3.14964 -55.03062
dat/clas12.pi0  2.23000 0.28000 0.73000 103.14870 100.49303 3.05754 -52.99243
dat/clas12.pi0  2.23000 0.28000 0.75000 99.56081 96.98276 2.96818 -50.99810
dat/clas12.pi0  2.23000 0.28000 0.77000 96.08665 93.58390 2.88149 -49.05043
dat/clas12.pi0  2.23000 0.28000 0.79000 92.72575 90.29602 2.79743 -47.15161
dat/clas12.pi0  2.23000 0.28000 0.81000 89.47722 87.11828 2.71592 -45.30327
dat/clas12.pi0  2.23000 0.28000 0.83000 86.33982 84.04950 2.63691 -43.50661
dat/clas12.pi0  2.23000 0.28000 0.85000 83.31201 81.08820 2.56034 -41.76239
dat/clas12.pi0  2.23000 0.28000 0.87000 80.39202 78.23266 2.48614 -40.07105
dat/clas12.pi0  2.23000 0.28000 0.89000 77.57790 75.48098 2.41425 -38.43272
dat/clas12.pi0  2.23000 0.28000 0.91000 74.86753 72.83110 2.34461 -36.84729
dat/clas12.pi0  2.23000 0.28000 0.93000 72.25870 70.28086 2.27714 -35.31443
dat/clas12.pi0  2.23000 0.28000 0.95000 69.74911 67.82802 2.21180 -33.83364
dat/clas12.pi0  2.23000 0.28000 0.97000 67.33640 65.47028 2.14852 -32.40424
dat/clas12.pi0  2.23000 0.28000 0.99000 65.01821 63.20532 2.08723 -31.02545
dat/clas12.pi0  2.23000 0.28000 1.01000 62.79219 61.03085 2.02788 -29.69636
dat/clas12.pi0  2.23000 0.28000 1.03000 60.65600 58.94458 1.97040 -28.41600
dat/clas12.pi0  2.23000 0.28000 1.05000 58.60738 56.94430 1.91475 -27.18329
dat/clas12.pi0  2.23000 0.28000 1.07000 56.64414 55.02787 1.86085 -25.99712
dat/clas12.pi0  2.23000 0.28000 1.09000 54.76421 53.19327 1.80866 -24.85633
dat/clas12.pi0  2.23000 0.28000 1.11000 52.96567 51.43863 1.75812 -23.75973
dat/clas12.pi0  2.23000 0.28000 1.13000 51.24678 49.76225 1.70918 -22.70609
dat/clas12.pi0  2.23000 0.28000 1.15000 49.60605 48.16268 1.66179 -21.69419
dat/clas12.pi0  2.23000 0.28000 1.17000 48.04227 46.63878 1.61589 -20.72278
dat/clas12.pi0  2.23000 0.28000 1.19000 46.55465 45.18976 1.57143 -19.79061
dat/clas12.pi0  2.23000 0.28000 1.21000 45.14287 43.81538 1.52837 -18.89644
dat/clas12.pi0  2.23000 0.28000 1.23000 43.80729 42.51603 1.48667 -18.03903
dat/clas12.pi0  2.23000 0.28000 1.25000 42.54921 41.29303 1.44627 -17.21716
dat/clas12.pi0  2.23000 0.28000 1.27000 41.37117 40.14898 1.40714 -16.42963
dat/clas12.pi0  2.23000 0.28000 1.29000 40.27760 39.08834 1.36922 -15.67523
dat/clas12.pi0  2.23000 0.28000 1.31000 39.27567 38.11833 1.33249 -14.95280
dat/clas12.pi0  2.23000 0.28000 1.33000 38.37692 37.25049 1.29689 -14.26119
dat/clas12.pi0  2.23000 0.28000 1.35000 37.59994 36.50347 1.26240 -13.59928
dat/clas12.pi0  2.23000 0.28000 1.37000 36.97563 35.90819 1.22897 -12.96595
dat/clas12.pi0  2.23000 0.28000 1.39000 36.55784 35.51854 1.19657 -12.36015
