dat/clas12.pi0  4.27000 0.43000 0.74000 36.27470 35.88190 0.50750 -13.91412
dat/clas12.pi0  4.27000 0.43000 0.76000 35.40582 35.02035 0.49802 -13.53951
dat/clas12.pi0  4.27000 0.43000 0.78000 34.54279 34.16465 0.48855 -13.15760
dat/clas12.pi0  4.27000 0.43000 0.80000 33.68812 33.31728 0.47912 -12.77096
dat/clas12.pi0  4.27000 0.43000 0.82000 32.84399 32.48042 0.46973 -12.38183
dat/clas12.pi0  4.27000 0.43000 0.84000 32.01228 31.65592 0.46041 -11.99216
dat/clas12.pi0  4.27000 0.43000 0.86000 31.19457 30.84535 0.45118 -11.60361
dat/clas12.pi0  4.27000 0.43000 0.88000 30.39223 30.05009 0.44204 -11.21765
dat/clas12.pi0  4.27000 0.43000 0.90000 29.60643 29.27127 0.43301 -10.83551
dat/clas12.pi0  4.27000 0.43000 0.92000 28.83816 28.50990 0.42410 -10.45825
dat/clas12.pi0  4.27000 0.43000 0.94000 28.08826 27.76681 0.41532 -10.08678
dat/clas12.pi0  4.27000 0.43000 0.96000 27.35748 27.04272 0.40667 -9.72184
dat/clas12.pi0  4.27000 0.43000 0.98000 26.64646 26.33829 0.39816 -9.36409
dat/clas12.pi0  4.27000 0.43000 1.00000 25.95577 25.65407 0.38979 -9.01402
dat/clas12.pi0  4.27000 0.43000 1.02000 25.28596 24.99062 0.38157 -8.67207
dat/clas12.pi0  4.27000 0.43000 1.04000 24.63756 24.34847 0.37350 -8.33857
dat/clas12.pi0  4.27000 0.43000 1.06000 24.01117 23.72821 0.36558 -8.01376
dat/clas12.pi0  4.27000 0.43000 1.08000 23.40743 23.13048 0.35782 -7.69786
dat/clas12.pi0  4.27000 0.43000 1.10000 22.82716 22.55610 0.35021 -7.39097
dat/clas12.pi0  4.27000 0.43000 1.12000 22.27140 22.00611 0.34276 -7.09318
dat/clas12.pi0  4.27000 0.43000 1.14000 21.74156 21.48191 0.33546 -6.80453
dat/clas12.pi0  4.27000 0.43000 1.16000 21.23957 20.98546 0.32831 -6.52499
dat/clas12.pi0  4.27000 0.43000 1.18000 20.76825 20.51954 0.32132 -6.25454
dat/clas12.pi0  4.27000 0.43000 1.20000 20.33169 20.08828 0.31448 -5.99309
dat/clas12.pi0  4.27000 0.43000 1.22000 19.93622 19.69799 0.30779 -5.74054
dat/clas12.pi0  4.27000 0.43000 1.24000 19.59185 19.35868 0.30125 -5.49678
dat/clas12.pi0  4.27000 0.43000 1.26000 19.31543 19.08721 0.29486 -5.26166
dat/clas12.pi0  4.27000 0.43000 1.28000 19.13736 18.91398 0.28861 -5.03503
dat/clas12.pi0  4.27000 0.43000 1.30000 19.11816 18.89950 0.28251 -4.81671
dat/clas12.pi0  4.27000 0.43000 1.32000 19.39700 19.18296 0.27654 -4.60653
dat/clas12.pi0  4.27000 0.43000 1.34000 20.37780 20.16827 0.27071 -4.40430
dat/clas12.pi0  4.27000 0.43000 1.36000 23.89218 23.68705 0.26502 -4.20981
dat/clas12.pi0  4.27000 0.43000 1.38000 68.61963 68.41881 0.25946 -4.02287
dat/clas12.pi0  4.27000 0.43000 1.40000 7.31766 7.12104 0.25403 -3.84328
dat/clas12.pi0  4.27000 0.43000 1.42000 10.07786 9.88535 0.24873 -3.67081
dat/clas12.pi0  4.27000 0.43000 1.44000 11.14385 10.95534 0.24355 -3.50527
dat/clas12.pi0  4.27000 0.43000 1.46000 11.53196 11.34737 0.23849 -3.34643
dat/clas12.pi0  4.27000 0.43000 1.48000 11.64121 11.46045 0.23355 -3.19409
dat/clas12.pi0  4.27000 0.43000 1.50000 11.61425 11.43722 0.22873 -3.04804
dat/clas12.pi0  4.27000 0.43000 1.52000 11.51340 11.34001 0.22402 -2.90808
dat/clas12.pi0  4.27000 0.43000 1.54000 11.36996 11.20012 0.21942 -2.77398
dat/clas12.pi0  4.27000 0.43000 1.56000 11.20125 11.03489 0.21493 -2.64556
dat/clas12.pi0  4.27000 0.43000 1.58000 11.01757 10.85461 0.21055 -2.52261
dat/clas12.pi0  4.27000 0.43000 1.60000 10.82536 10.66571 0.20627 -2.40494
dat/clas12.pi0  4.27000 0.43000 1.62000 10.62883 10.47241 0.20209 -2.29234
dat/clas12.pi0  4.27000 0.43000 1.64000 10.43078 10.27752 0.19800 -2.18465
dat/clas12.pi0  4.27000 0.43000 1.66000 10.23314 10.08297 0.19402 -2.08166
dat/clas12.pi0  4.27000 0.43000 1.68000 10.03727 9.89011 0.19012 -1.98321
dat/clas12.pi0  4.27000 0.43000 1.70000 9.84410 9.69989 0.18632 -1.88911
dat/clas12.pi0  4.27000 0.43000 1.72000 9.65429 9.51295 0.18261 -1.79920
dat/clas12.pi0  4.27000 0.43000 1.74000 9.46830 9.32977 0.17898 -1.71332
dat/clas12.pi0  4.27000 0.43000 1.76000 9.28645 9.15066 0.17544 -1.63129
dat/clas12.pi0  4.27000 0.43000 1.78000 9.10893 8.97582 0.17197 -1.55297
dat/clas12.pi0  4.27000 0.43000 1.80000 8.93588 8.80539 0.16859 -1.47820
dat/clas12.pi0  4.27000 0.43000 1.82000 8.76735 8.63942 0.16529 -1.40684
dat/clas12.pi0  4.27000 0.43000 1.84000 8.60338 8.47795 0.16206 -1.33875
dat/clas12.pi0  4.27000 0.43000 1.86000 8.44395 8.32095 0.15890 -1.27379
dat/clas12.pi0  4.27000 0.43000 1.88000 8.28901 8.16840 0.15582 -1.21183
dat/clas12.pi0  4.27000 0.43000 1.90000 8.13851 8.02023 0.15281 -1.15274
dat/clas12.pi0  4.27000 0.43000 1.92000 7.99236 7.87637 0.14986 -1.09640
dat/clas12.pi0  4.27000 0.43000 1.94000 7.85050 7.73673 0.14699 -1.04269
dat/clas12.pi0  4.27000 0.43000 1.96000 7.71281 7.60122 0.14417 -0.99150
dat/clas12.pi0  4.27000 0.43000 1.98000 7.57921 7.46975 0.14142 -0.94271
dat/clas12.pi0  4.29000 0.53000 0.47000 73.67109 73.43066 0.28237 -2.70743
dat/clas12.pi0  4.29000 0.53000 0.49000 75.42126 75.17084 0.29410 -5.54779
dat/clas12.pi0  4.29000 0.53000 0.51000 76.77317 76.51422 0.30412 -7.98878
dat/clas12.pi0  4.29000 0.53000 0.53000 77.77404 77.50785 0.31261 -10.07530
dat/clas12.pi0  4.29000 0.53000 0.55000 78.46581 78.19358 0.31972 -11.84725
dat/clas12.pi0  4.29000 0.53000 0.57000 78.88580 78.60859 0.32556 -13.34009
dat/clas12.pi0  4.29000 0.53000 0.59000 79.06721 78.78598 0.33028 -14.58536
dat/clas12.pi0  4.29000 0.53000 0.61000 79.03963 78.75525 0.33398 -15.61122
dat/clas12.pi0  4.29000 0.53000 0.63000 78.82944 78.54269 0.33677 -16.44275
dat/clas12.pi0  4.29000 0.53000 0.65000 78.46015 78.17173 0.33873 -17.10235
dat/clas12.pi0  4.29000 0.53000 0.67000 77.95277 77.66330 0.33995 -17.61005
dat/clas12.pi0  4.29000 0.53000 0.69000 77.32601 77.03607 0.34051 -17.98371
dat/clas12.pi0  4.29000 0.53000 0.71000 76.59661 76.30670 0.34048 -18.23936
dat/clas12.pi0  4.29000 0.53000 0.73000 75.77949 75.49005 0.33992 -18.39129
dat/clas12.pi0  4.29000 0.53000 0.75000 74.88797 74.59942 0.33888 -18.45232
dat/clas12.pi0  4.29000 0.53000 0.77000 73.93396 73.64665 0.33743 -18.43390
dat/clas12.pi0  4.29000 0.53000 0.79000 72.92806 72.64230 0.33560 -18.34629
dat/clas12.pi0  4.29000 0.53000 0.81000 71.87975 71.59582 0.33345 -18.19868
dat/clas12.pi0  4.29000 0.53000 0.83000 70.79745 70.51560 0.33100 -17.99927
dat/clas12.pi0  4.29000 0.53000 0.85000 69.68870 69.40915 0.32830 -17.75539
dat/clas12.pi0  4.29000 0.53000 0.87000 68.56020 68.28314 0.32538 -17.47362
dat/clas12.pi0  4.29000 0.53000 0.89000 67.41792 67.14351 0.32227 -17.15982
dat/clas12.pi0  4.29000 0.53000 0.91000 66.26719 65.99558 0.31898 -16.81921
dat/clas12.pi0  4.29000 0.53000 0.93000 65.11275 64.84406 0.31556 -16.45645
dat/clas12.pi0  4.29000 0.53000 0.95000 63.95884 63.69317 0.31201 -16.07571
dat/clas12.pi0  4.29000 0.53000 0.97000 62.80923 62.54667 0.30836 -15.68067
dat/clas12.pi0  4.29000 0.53000 0.99000 61.66733 61.40796 0.30462 -15.27462
dat/clas12.pi0  4.29000 0.53000 1.01000 60.53621 60.28007 0.30081 -14.86047
dat/clas12.pi0  4.29000 0.53000 1.03000 59.41864 59.16580 0.29695 -14.44078
dat/clas12.pi0  4.29000 0.53000 1.05000 58.31723 58.06771 0.29304 -14.01784
dat/clas12.pi0  4.29000 0.53000 1.07000 57.23440 56.98823 0.28910 -13.59364
dat/clas12.pi0  4.29000 0.53000 1.09000 56.17252 55.92972 0.28515 -13.16993
dat/clas12.pi0  4.29000 0.53000 1.11000 55.13400 54.89459 0.28117 -12.74826
dat/clas12.pi0  4.29000 0.53000 1.13000 54.12139 53.88536 0.27720 -12.32995
dat/clas12.pi0  4.29000 0.53000 1.15000 53.13758 52.90494 0.27323 -11.91617
dat/clas12.pi0  4.29000 0.53000 1.17000 52.18606 51.95678 0.26926 -11.50791
dat/clas12.pi0  4.29000 0.53000 1.19000 51.27131 51.04540 0.26532 -11.10603
dat/clas12.pi0  4.29000 0.53000 1.21000 50.39954 50.17697 0.26139 -10.71125
dat/clas12.pi0  4.29000 0.53000 1.23000 49.57985 49.36060 0.25749 -10.32420
dat/clas12.pi0  4.29000 0.53000 1.25000 48.82658 48.61063 0.25362 -9.94536
dat/clas12.pi0  4.29000 0.53000 1.27000 48.16408 47.95140 0.24978 -9.57516
dat/clas12.pi0  4.29000 0.53000 1.29000 47.63762 47.42818 0.24597 -9.21392
dat/clas12.pi0  4.29000 0.53000 1.31000 47.34251 47.13628 0.24220 -8.86191
dat/clas12.pi0  4.29000 0.53000 1.33000 47.51947 47.31641 0.23848 -8.51932
dat/clas12.pi0  4.29000 0.53000 1.35000 48.99782 48.79790 0.23479 -8.18628
dat/clas12.pi0  4.29000 0.53000 1.37000 57.59093 57.39411 0.23115 -7.86288
dat/clas12.pi0  4.29000 0.53000 1.39000 63.48030 63.28653 0.22756 -7.54914
dat/clas12.pi0  4.29000 0.53000 1.41000 34.13196 33.94122 0.22401 -7.24507
dat/clas12.pi0  4.29000 0.53000 1.43000 35.87494 35.68718 0.22051 -6.95063
dat/clas12.pi0  4.29000 0.53000 1.45000 36.25459 36.06977 0.21706 -6.66575
dat/clas12.pi0  4.29000 0.53000 1.47000 36.15963 35.97771 0.21365 -6.39033
dat/clas12.pi0  4.29000 0.53000 1.49000 35.85678 35.67771 0.21030 -6.12426
dat/clas12.pi0  4.29000 0.53000 1.51000 35.45022 35.27398 0.20699 -5.86739
dat/clas12.pi0  4.29000 0.53000 1.53000 34.98858 34.81511 0.20373 -5.61956
dat/clas12.pi0  4.29000 0.53000 1.55000 34.49742 34.32667 0.20053 -5.38062
dat/clas12.pi0  4.29000 0.53000 1.57000 33.99135 33.82329 0.19737 -5.15037
dat/clas12.pi0  4.29000 0.53000 1.59000 33.47926 33.31385 0.19426 -4.92862
dat/clas12.pi0  4.29000 0.53000 1.61000 32.96679 32.80399 0.19120 -4.71517
dat/clas12.pi0  4.29000 0.53000 1.63000 32.45763 32.29739 0.18819 -4.50981
dat/clas12.pi0  4.29000 0.53000 1.65000 31.95427 31.79655 0.18523 -4.31233
dat/clas12.pi0  4.29000 0.53000 1.67000 31.45837 31.30313 0.18231 -4.12252
dat/clas12.pi0  4.29000 0.53000 1.69000 30.97107 30.81828 0.17945 -3.94016
dat/clas12.pi0  4.29000 0.53000 1.71000 30.49315 30.34276 0.17663 -3.76503
dat/clas12.pi0  4.29000 0.53000 1.73000 30.02511 29.87708 0.17385 -3.59690
dat/clas12.pi0  4.29000 0.53000 1.75000 29.56724 29.42154 0.17112 -3.43557
dat/clas12.pi0  4.29000 0.53000 1.77000 29.11974 28.97631 0.16844 -3.28081
dat/clas12.pi0  4.29000 0.53000 1.79000 28.68265 28.54147 0.16580 -3.13241
dat/clas12.pi0  4.29000 0.53000 1.81000 28.25598 28.11701 0.16321 -2.99015
dat/clas12.pi0  4.29000 0.53000 1.83000 27.83966 27.70286 0.16066 -2.85383
dat/clas12.pi0  4.29000 0.53000 1.85000 27.43356 27.29890 0.15815 -2.72324
dat/clas12.pi0  4.29000 0.53000 1.87000 27.03756 26.90499 0.15569 -2.59817
dat/clas12.pi0  4.29000 0.53000 1.89000 26.65147 26.52096 0.15327 -2.47843
dat/clas12.pi0  4.29000 0.53000 1.91000 26.27511 26.14663 0.15088 -2.36381
dat/clas12.pi0  4.29000 0.53000 1.93000 25.90828 25.78179 0.14854 -2.25414
dat/clas12.pi0  4.29000 0.53000 1.95000 25.55076 25.42624 0.14624 -2.14923
dat/clas12.pi0  4.29000 0.53000 1.97000 25.20234 25.07974 0.14398 -2.04889
dat/clas12.pi0  4.29000 0.53000 1.99000 24.86279 24.74209 0.14175 -1.95295
dat/clas12.pi0  2.73000 0.34000 0.16000 128.11306 125.31284 3.24391 -11.64912
dat/clas12.pi0  2.73000 0.34000 0.18000 137.04031 134.25344 3.22843 -23.50482
dat/clas12.pi0  2.73000 0.34000 0.20000 143.82323 141.05587 3.20584 -33.15273
dat/clas12.pi0  2.73000 0.34000 0.22000 148.81807 146.07554 3.17708 -40.95336
dat/clas12.pi0  2.73000 0.34000 0.24000 152.31909 149.60599 3.14299 -47.20391
dat/clas12.pi0  2.73000 0.34000 0.26000 154.57085 151.89113 3.10432 -52.15083
dat/clas12.pi0  2.73000 0.34000 0.28000 155.77766 153.13467 3.06176 -55.99956
dat/clas12.pi0  2.73000 0.34000 0.30000 156.11099 153.50757 3.01592 -58.92214
dat/clas12.pi0  2.73000 0.34000 0.32000 155.71535 153.15388 2.96733 -61.06321
dat/clas12.pi0  2.73000 0.34000 0.34000 154.71295 152.19537 2.91648 -62.54487
dat/clas12.pi0  2.73000 0.34000 0.36000 153.20746 150.73535 2.86381 -63.47046
dat/clas12.pi0  2.73000 0.34000 0.38000 151.28702 148.86163 2.80969 -63.92774
dat/clas12.pi0  2.73000 0.34000 0.40000 149.02676 146.64903 2.75447 -63.99141
dat/clas12.pi0  2.73000 0.34000 0.42000 146.49078 144.16140 2.69846 -63.72516
dat/clas12.pi0  2.73000 0.34000 0.44000 143.73387 141.45330 2.64192 -63.18343
dat/clas12.pi0  2.73000 0.34000 0.46000 140.80291 138.57140 2.58508 -62.41282
dat/clas12.pi0  2.73000 0.34000 0.48000 137.73798 135.55561 2.52816 -61.45321
dat/clas12.pi0  2.73000 0.34000 0.50000 134.57342 132.44009 2.47134 -60.33886
dat/clas12.pi0  2.73000 0.34000 0.52000 131.33855 129.25405 2.41478 -59.09913
dat/clas12.pi0  2.73000 0.34000 0.54000 128.05848 126.02246 2.35862 -57.75924
dat/clas12.pi0  2.73000 0.34000 0.56000 124.75461 122.76663 2.30297 -56.34084
dat/clas12.pi0  2.73000 0.34000 0.58000 121.44519 119.50470 2.24795 -54.86252
dat/clas12.pi0  2.73000 0.34000 0.60000 118.14571 116.25211 2.19363 -53.34021
dat/clas12.pi0  2.73000 0.34000 0.62000 114.86932 113.02193 2.14010 -51.78758
dat/clas12.pi0  2.73000 0.34000 0.64000 111.62710 109.82518 2.08743 -50.21631
dat/clas12.pi0  2.73000 0.34000 0.66000 108.42836 106.67114 2.03565 -48.63639
dat/clas12.pi0  2.73000 0.34000 0.68000 105.28089 103.56754 1.98482 -47.05633
dat/clas12.pi0  2.73000 0.34000 0.70000 102.19113 100.52081 1.93498 -45.48335
dat/clas12.pi0  2.73000 0.34000 0.72000 99.16437 97.53620 1.88614 -43.92357
dat/clas12.pi0  2.73000 0.34000 0.74000 96.20491 94.61801 1.83833 -42.38214
dat/clas12.pi0  2.73000 0.34000 0.76000 93.31619 91.76966 1.79157 -40.86338
dat/clas12.pi0  2.73000 0.34000 0.78000 90.50092 88.99385 1.74586 -39.37085
dat/clas12.pi0  2.73000 0.34000 0.80000 87.76118 86.29265 1.70121 -37.90750
dat/clas12.pi0  2.73000 0.34000 0.82000 85.09848 83.66758 1.65762 -36.47574
dat/clas12.pi0  2.73000 0.34000 0.84000 82.51392 81.11973 1.61509 -35.07748
dat/clas12.pi0  2.73000 0.34000 0.86000 80.00818 78.64981 1.57360 -33.71420
dat/clas12.pi0  2.73000 0.34000 0.88000 77.58167 76.25820 1.53317 -32.38705
dat/clas12.pi0  2.73000 0.34000 0.90000 75.23452 73.94507 1.49376 -31.09686
dat/clas12.pi0  2.73000 0.34000 0.92000 72.96669 71.71037 1.45537 -29.84416
dat/clas12.pi0  2.73000 0.34000 0.94000 70.77801 69.55396 1.41799 -28.62927
dat/clas12.pi0  2.73000 0.34000 0.96000 68.66823 67.47560 1.38160 -27.45231
dat/clas12.pi0  2.73000 0.34000 0.98000 66.63711 65.47505 1.34618 -26.31321
dat/clas12.pi0  2.73000 0.34000 1.00000 64.68445 63.55215 1.31171 -25.21175
dat/clas12.pi0  2.73000 0.34000 1.02000 62.81021 61.70685 1.27818 -24.14759
dat/clas12.pi0  2.73000 0.34000 1.04000 61.01457 59.93936 1.24557 -23.12028
dat/clas12.pi0  2.73000 0.34000 1.06000 59.29804 58.25022 1.21385 -22.12928
dat/clas12.pi0  2.73000 0.34000 1.08000 57.66167 56.64047 1.18301 -21.17396
dat/clas12.pi0  2.73000 0.34000 1.10000 56.10720 55.11188 1.15302 -20.25364
dat/clas12.pi0  2.73000 0.34000 1.12000 54.63739 53.66724 1.12387 -19.36758
dat/clas12.pi0  2.73000 0.34000 1.14000 53.25650 52.31081 1.09553 -18.51500
dat/clas12.pi0  2.73000 0.34000 1.16000 51.97090 51.04899 1.06798 -17.69508
dat/clas12.pi0  2.73000 0.34000 1.18000 50.79022 49.89143 1.04121 -16.90698
dat/clas12.pi0  2.73000 0.34000 1.20000 49.72914 48.85281 1.01518 -16.14983
dat/clas12.pi0  2.73000 0.34000 1.22000 48.81051 47.95601 0.98989 -15.42277
dat/clas12.pi0  2.73000 0.34000 1.24000 48.07117 47.23789 0.96531 -14.72491
dat/clas12.pi0  2.73000 0.34000 1.26000 47.57354 46.76088 0.94142 -14.05536
dat/clas12.pi0  2.73000 0.34000 1.28000 47.43094 46.63833 0.91820 -13.41323
dat/clas12.pi0  2.73000 0.34000 1.30000 47.87031 47.09717 0.89564 -12.79765
dat/clas12.pi0  2.73000 0.34000 1.32000 49.41727 48.66306 0.87371 -12.20773
dat/clas12.pi0  2.73000 0.34000 1.34000 53.61179 52.87598 0.85239 -11.64261
dat/clas12.pi0  2.73000 0.34000 1.36000 67.55205 66.83413 0.83168 -11.10143
dat/clas12.pi0  2.73000 0.34000 1.38000 248.14033 247.43978 0.81154 -10.58335
dat/clas12.pi0  2.73000 0.34000 1.40000 11.45686 10.77321 0.79197 -10.08754
dat/clas12.pi0  2.73000 0.34000 1.42000 18.33918 17.67196 0.77294 -9.61320
dat/clas12.pi0  2.73000 0.34000 1.44000 22.18678 21.53553 0.75444 -9.15952
dat/clas12.pi0  2.73000 0.34000 1.46000 23.86141 23.22568 0.73646 -8.72573
dat/clas12.pi0  2.73000 0.34000 1.48000 24.58895 23.96831 0.71898 -8.31107
dat/clas12.pi0  2.73000 0.34000 1.50000 24.83998 24.23402 0.70198 -7.91481
dat/clas12.pi0  2.73000 0.34000 1.52000 24.82591 24.23421 0.68544 -7.53622
dat/clas12.pi0  2.73000 0.34000 1.54000 24.65450 24.07668 0.66937 -7.17462
dat/clas12.pi0  2.73000 0.34000 1.56000 24.38601 23.82170 0.65373 -6.82931
dat/clas12.pi0  2.73000 0.34000 1.58000 24.05655 23.50536 0.63852 -6.49965
dat/clas12.pi0  2.73000 0.34000 1.60000 23.68885 23.15043 0.62373 -6.18500
dat/clas12.pi0  2.73000 0.34000 1.62000 23.29785 22.77186 0.60934 -5.88474
dat/clas12.pi0  2.73000 0.34000 1.64000 22.89365 22.37974 0.59534 -5.59827
dat/clas12.pi0  2.73000 0.34000 1.66000 22.48324 21.98109 0.58171 -5.32503
dat/clas12.pi0  2.73000 0.34000 1.68000 22.07153 21.58083 0.56845 -5.06444
dat/clas12.pi0  2.73000 0.34000 1.70000 21.66203 21.18247 0.55555 -4.81598
dat/clas12.pi0  2.73000 0.34000 1.72000 21.25726 20.78853 0.54299 -4.57912
dat/clas12.pi0  2.73000 0.34000 1.74000 20.85900 20.40082 0.53077 -4.35337
dat/clas12.pi0  2.73000 0.34000 1.76000 20.46854 20.02063 0.51887 -4.13824
dat/clas12.pi0  2.73000 0.34000 1.78000 20.08678 19.64888 0.50728 -3.93328
dat/clas12.pi0  2.73000 0.34000 1.80000 19.71433 19.28617 0.49600 -3.73803
dat/clas12.pi0  2.73000 0.34000 1.82000 19.35161 18.93293 0.48502 -3.55206
dat/clas12.pi0  2.73000 0.34000 1.84000 18.99883 18.58939 0.47432 -3.37497
dat/clas12.pi0  2.73000 0.34000 1.86000 18.65613 18.25568 0.46390 -3.20636
dat/clas12.pi0  2.73000 0.34000 1.88000 18.32350 17.93181 0.45375 -3.04584
dat/clas12.pi0  2.73000 0.34000 1.90000 18.00091 17.61776 0.44386 -2.89306
dat/clas12.pi0  2.73000 0.34000 1.92000 17.68823 17.31339 0.43422 -2.74765
dat/clas12.pi0  2.73000 0.34000 1.94000 17.38531 17.01858 0.42484 -2.60929
dat/clas12.pi0  2.73000 0.34000 1.96000 17.09197 16.73314 0.41569 -2.47766
dat/clas12.pi0  2.73000 0.34000 1.98000 16.80799 16.45686 0.40677 -2.35243
dat/clas12.pi0  2.23000 0.28000 0.11000 175.40227 169.29125 7.03580 -20.54590
dat/clas12.pi0  2.23000 0.28000 0.13000 187.27668 181.28050 6.90358 -37.96977
dat/clas12.pi0  2.23000 0.28000 0.15000 195.75269 189.87583 6.76620 -51.72953
dat/clas12.pi0  2.23000 0.28000 0.17000 201.48840 195.73435 6.62481 -62.50997
dat/clas12.pi0  2.23000 0.28000 0.19000 205.00813 199.37952 6.48038 -70.85753
dat/clas12.pi0  2.23000 0.28000 0.21000 206.73304 201.23173 6.33382 -77.21177
dat/clas12.pi0  2.23000 0.28000 0.23000 207.00386 201.63104 6.18588 -81.92868
dat/clas12.pi0  2.23000 0.28000 0.25000 206.09802 200.85429 6.03726 -85.29847
dat/clas12.pi0  2.23000 0.28000 0.27000 204.24264 199.12808 5.88854 -87.55894
dat/clas12.pi0  2.23000 0.28000 0.29000 201.62455 196.63879 5.74026 -88.90595
dat/clas12.pi0  2.23000 0.28000 0.31000 198.39806 193.54032 5.59285 -89.50146
dat/clas12.pi0  2.23000 0.28000 0.33000 194.69099 189.96018 5.44672 -89.47988
dat/clas12.pi0  2.23000 0.28000 0.35000 190.60956 186.00428 5.30220 -88.95313
dat/clas12.pi0  2.23000 0.28000 0.37000 186.24216 181.76076 5.15957 -88.01459
dat/clas12.pi0  2.23000 0.28000 0.39000 181.66247 177.30309 5.01908 -86.74239
dat/clas12.pi0  2.23000 0.28000 0.41000 176.93194 172.69255 4.88093 -85.20199
dat/clas12.pi0  2.23000 0.28000 0.43000 172.10181 167.98023 4.74530 -83.44830
dat/clas12.pi0  2.23000 0.28000 0.45000 167.21480 163.20872 4.61232 -81.52744
dat/clas12.pi0  2.23000 0.28000 0.47000 162.30647 158.41349 4.48210 -79.47814
dat/clas12.pi0  2.23000 0.28000 0.49000 157.40634 153.62398 4.35474 -77.33296
dat/clas12.pi0  2.23000 0.28000 0.51000 152.53885 148.86458 4.23029 -75.11925
dat/clas12.pi0  2.23000 0.28000 0.53000 147.72415 144.15541 4.10880 -72.85994
dat/clas12.pi0  2.23000 0.28000 0.55000 142.97877 139.51294 3.99031 -70.57428
dat/clas12.pi0  2.23000 0.28000 0.57000 138.31613 134.95061 3.87483 -68.27835
dat/clas12.pi0  2.23000 0.28000 0.59000 133.74707 130.47923 3.76235 -65.98559
dat/clas12.pi0  2.23000 0.28000 0.61000 129.28020 126.10745 3.65288 -63.70715
dat/clas12.pi0  2.23000 0.28000 0.63000 124.92227 121.84201 3.54639 -61.45229
dat/clas12.pi0  2.23000 0.28000 0.65000 120.67842 117.68808 3.44286 -59.22860
dat/clas12.pi0  2.23000 0.28000 0.67000 116.55246 113.64951 3.34225 -57.04232
dat/clas12.pi0  2.23000 0.28000 0.69000 112.54707 109.72900 3.24453 -54.89846
dat/clas12.pi0  2.23000 0.28000 0.71000 108.66396 105.92830 3.14964 -52.80106
dat/clas12.pi0  2.23000 0.28000 0.73000 104.90403 102.24837 3.05754 -50.75328
dat/clas12.pi0  2.23000 0.28000 0.75000 101.26753 98.68948 2.96818 -48.75755
dat/clas12.pi0  2.23000 0.28000 0.77000 97.75414 95.25139 2.88149 -46.81567
dat/clas12.pi0  2.23000 0.28000 0.79000 94.36309 91.93335 2.79743 -44.92893
dat/clas12.pi0  2.23000 0.28000 0.81000 91.09324 88.73430 2.71592 -43.09814
dat/clas12.pi0  2.23000 0.28000 0.83000 87.94317 85.65285 2.63691 -41.32375
dat/clas12.pi0  2.23000 0.28000 0.85000 84.91122 82.68741 2.56034 -39.60587
dat/clas12.pi0  2.23000 0.28000 0.87000 81.99559 79.83623 2.48614 -37.94434
dat/clas12.pi0  2.23000 0.28000 0.89000 79.19438 77.09745 2.41425 -36.33877
dat/clas12.pi0  2.23000 0.28000 0.91000 76.50563 74.46920 2.34461 -34.78857
dat/clas12.pi0  2.23000 0.28000 0.93000 73.92742 71.94958 2.27714 -33.29300
dat/clas12.pi0  2.23000 0.28000 0.95000 71.45787 69.53679 2.21180 -31.85117
dat/clas12.pi0  2.23000 0.28000 0.97000 69.09525 67.22913 2.14852 -30.46209
dat/clas12.pi0  2.23000 0.28000 0.99000 66.83801 65.02512 2.08723 -29.12467
dat/clas12.pi0  2.23000 0.28000 1.01000 64.68490 62.92356 2.02788 -27.83775
dat/clas12.pi0  2.23000 0.28000 1.03000 62.63503 60.92361 1.97040 -26.60013
dat/clas12.pi0  2.23000 0.28000 1.05000 60.68802 59.02494 1.91475 -25.41054
dat/clas12.pi0  2.23000 0.28000 1.07000 58.84418 57.22792 1.86085 -24.26768
dat/clas12.pi0  2.23000 0.28000 1.09000 57.10473 55.53380 1.80866 -23.17026
dat/clas12.pi0  2.23000 0.28000 1.11000 55.47216 53.94512 1.75812 -22.11693
dat/clas12.pi0  2.23000 0.28000 1.13000 53.95068 52.46615 1.70918 -21.10637
dat/clas12.pi0  2.23000 0.28000 1.15000 52.54705 51.10369 1.66179 -20.13724
dat/clas12.pi0  2.23000 0.28000 1.17000 51.27170 49.86821 1.61589 -19.20820
dat/clas12.pi0  2.23000 0.28000 1.19000 50.14071 48.77583 1.57143 -18.31794
dat/clas12.pi0  2.23000 0.28000 1.21000 49.17910 47.85161 1.52837 -17.46516
dat/clas12.pi0  2.23000 0.28000 1.23000 48.42685 47.13559 1.48667 -16.64856
dat/clas12.pi0  2.23000 0.28000 1.25000 47.95048 46.69431 1.44627 -15.86687
dat/clas12.pi0  2.23000 0.28000 1.27000 47.86737 46.64519 1.40714 -15.11884
dat/clas12.pi0  2.23000 0.28000 1.29000 48.40277 47.21352 1.36922 -14.40326
dat/clas12.pi0  2.23000 0.28000 1.31000 50.04492 48.88757 1.33249 -13.71891
dat/clas12.pi0  2.23000 0.28000 1.33000 54.07043 52.94400 1.29689 -13.06465
dat/clas12.pi0  2.23000 0.28000 1.35000 65.10492 64.00845 1.26240 -12.43931
dat/clas12.pi0  2.23000 0.28000 1.37000 118.84276 117.77532 1.22897 -11.84180
dat/clas12.pi0  2.23000 0.28000 1.39000 486.33737 485.29808 1.19657 -11.27102
