dat/clas12.pi0  4.27000 0.43000 0.74000 36.38205 35.98925 0.50750 -14.86123
dat/clas12.pi0  4.27000 0.43000 0.76000 35.57132 35.18585 0.49802 -14.55113
dat/clas12.pi0  4.27000 0.43000 0.78000 34.76343 34.38529 0.48855 -14.23026
dat/clas12.pi0  4.27000 0.43000 0.80000 33.96070 33.58986 0.47912 -13.90105
dat/clas12.pi0  4.27000 0.43000 0.82000 33.16509 32.80152 0.46973 -13.56563
dat/clas12.pi0  4.27000 0.43000 0.84000 32.37833 32.02197 0.46041 -13.22590
dat/clas12.pi0  4.27000 0.43000 0.86000 31.60189 31.25267 0.45118 -12.88349
dat/clas12.pi0  4.27000 0.43000 0.88000 30.83702 30.49488 0.44204 -12.53986
dat/clas12.pi0  4.27000 0.43000 0.90000 30.08481 29.74966 0.43301 -12.19627
dat/clas12.pi0  4.27000 0.43000 0.92000 29.34618 29.01792 0.42410 -11.85383
dat/clas12.pi0  4.27000 0.43000 0.94000 28.62190 28.30044 0.41532 -11.51350
dat/clas12.pi0  4.27000 0.43000 0.96000 27.91263 27.59787 0.40667 -11.17613
dat/clas12.pi0  4.27000 0.43000 0.98000 27.21893 26.91076 0.39816 -10.84243
dat/clas12.pi0  4.27000 0.43000 1.00000 26.54127 26.23958 0.38979 -10.51304
dat/clas12.pi0  4.27000 0.43000 1.02000 25.88006 25.58472 0.38157 -10.18847
dat/clas12.pi0  4.27000 0.43000 1.04000 25.23563 24.94654 0.37350 -9.86920
dat/clas12.pi0  4.27000 0.43000 1.06000 24.60830 24.32534 0.36558 -9.55560
dat/clas12.pi0  4.27000 0.43000 1.08000 23.99836 23.72140 0.35782 -9.24798
dat/clas12.pi0  4.27000 0.43000 1.10000 23.40609 23.13503 0.35021 -8.94663
dat/clas12.pi0  4.27000 0.43000 1.12000 22.83182 22.56652 0.34276 -8.65174
dat/clas12.pi0  4.27000 0.43000 1.14000 22.27589 22.01624 0.33546 -8.36348
dat/clas12.pi0  4.27000 0.43000 1.16000 21.73874 21.48463 0.32831 -8.08199
dat/clas12.pi0  4.27000 0.43000 1.18000 21.22095 20.97225 0.32132 -7.80735
dat/clas12.pi0  4.27000 0.43000 1.20000 20.72327 20.47986 0.31448 -7.53963
dat/clas12.pi0  4.27000 0.43000 1.22000 20.24677 20.00854 0.30779 -7.27885
dat/clas12.pi0  4.27000 0.43000 1.24000 19.79293 19.55976 0.30125 -7.02504
dat/clas12.pi0  4.27000 0.43000 1.26000 19.36389 19.13567 0.29486 -6.77816
dat/clas12.pi0  4.27000 0.43000 1.28000 18.96283 18.73945 0.28861 -6.53820
dat/clas12.pi0  4.27000 0.43000 1.30000 18.59460 18.37594 0.28251 -6.30510
dat/clas12.pi0  4.27000 0.43000 1.32000 18.26689 18.05284 0.27654 -6.07879
dat/clas12.pi0  4.27000 0.43000 1.34000 17.99254 17.78301 0.27071 -5.85920
dat/clas12.pi0  4.27000 0.43000 1.36000 17.79456 17.58943 0.26502 -5.64624
dat/clas12.pi0  4.27000 0.43000 1.38000 17.71821 17.51738 0.25946 -5.43981
dat/clas12.pi0  4.27000 0.43000 1.40000 17.86587 17.66925 0.25403 -5.23980
dat/clas12.pi0  4.27000 0.43000 1.42000 18.52648 18.33397 0.24873 -5.04610
dat/clas12.pi0  4.27000 0.43000 1.44000 20.93611 20.74760 0.24355 -4.85859
dat/clas12.pi0  4.27000 0.43000 1.46000 44.41949 44.23490 0.23849 -4.67715
dat/clas12.pi0  4.27000 0.43000 1.48000 7.38325 7.20249 0.23355 -4.50164
dat/clas12.pi0  4.27000 0.43000 1.50000 9.99984 9.82281 0.22873 -4.33194
dat/clas12.pi0  4.27000 0.43000 1.52000 10.93604 10.76265 0.22402 -4.16791
dat/clas12.pi0  4.27000 0.43000 1.54000 11.24832 11.07849 0.21942 -4.00941
dat/clas12.pi0  4.27000 0.43000 1.56000 11.31395 11.14759 0.21493 -3.85631
dat/clas12.pi0  4.27000 0.43000 1.58000 11.26166 11.09870 0.21055 -3.70847
dat/clas12.pi0  4.27000 0.43000 1.60000 11.14636 10.98671 0.20627 -3.56575
dat/clas12.pi0  4.27000 0.43000 1.62000 10.99518 10.83877 0.20209 -3.42801
dat/clas12.pi0  4.27000 0.43000 1.64000 10.82302 10.66977 0.19800 -3.29511
dat/clas12.pi0  4.27000 0.43000 1.66000 10.63866 10.48849 0.19402 -3.16693
dat/clas12.pi0  4.27000 0.43000 1.68000 10.44756 10.30041 0.19012 -3.04331
dat/clas12.pi0  4.27000 0.43000 1.70000 10.25329 10.10907 0.18632 -2.92414
dat/clas12.pi0  4.27000 0.43000 1.72000 10.05820 9.91687 0.18261 -2.80927
dat/clas12.pi0  4.27000 0.43000 1.74000 9.86395 9.72542 0.17898 -2.69858
dat/clas12.pi0  4.27000 0.43000 1.76000 9.67165 9.53586 0.17544 -2.59193
dat/clas12.pi0  4.27000 0.43000 1.78000 9.48210 9.34900 0.17197 -2.48921
dat/clas12.pi0  4.27000 0.43000 1.80000 9.29587 9.16538 0.16859 -2.39029
dat/clas12.pi0  4.27000 0.43000 1.82000 9.11333 8.98540 0.16529 -2.29504
dat/clas12.pi0  4.27000 0.43000 1.84000 8.93476 8.80933 0.16206 -2.20335
dat/clas12.pi0  4.27000 0.43000 1.86000 8.76033 8.63734 0.15890 -2.11510
dat/clas12.pi0  4.27000 0.43000 1.88000 8.59015 8.46954 0.15582 -2.03017
dat/clas12.pi0  4.27000 0.43000 1.90000 8.42427 8.30600 0.15281 -1.94847
dat/clas12.pi0  4.27000 0.43000 1.92000 8.26272 8.14672 0.14986 -1.86987
dat/clas12.pi0  4.27000 0.43000 1.94000 8.10548 7.99171 0.14699 -1.79427
dat/clas12.pi0  4.27000 0.43000 1.96000 7.95253 7.84094 0.14417 -1.72157
dat/clas12.pi0  4.27000 0.43000 1.98000 7.80380 7.69434 0.14142 -1.65166
dat/clas12.pi0  4.29000 0.53000 0.47000 71.00793 70.76749 0.28237 -2.69792
dat/clas12.pi0  4.29000 0.53000 0.49000 72.72744 72.47702 0.29410 -5.55739
dat/clas12.pi0  4.29000 0.53000 0.51000 74.08352 73.82457 0.30412 -8.04628
dat/clas12.pi0  4.29000 0.53000 0.53000 75.11853 74.85234 0.31261 -10.20511
dat/clas12.pi0  4.29000 0.53000 0.55000 75.86995 75.59772 0.31972 -12.06977
dat/clas12.pi0  4.29000 0.53000 0.57000 76.37107 76.09386 0.32556 -13.67211
dat/clas12.pi0  4.29000 0.53000 0.59000 76.65143 76.37021 0.33028 -15.04044
dat/clas12.pi0  4.29000 0.53000 0.61000 76.73734 76.45296 0.33398 -16.19998
dat/clas12.pi0  4.29000 0.53000 0.63000 76.65219 76.36544 0.33677 -17.17320
dat/clas12.pi0  4.29000 0.53000 0.65000 76.41687 76.12845 0.33873 -17.98018
dat/clas12.pi0  4.29000 0.53000 0.67000 76.04999 75.76053 0.33995 -18.63887
dat/clas12.pi0  4.29000 0.53000 0.69000 75.56819 75.27825 0.34051 -19.16534
dat/clas12.pi0  4.29000 0.53000 0.71000 74.98633 74.69642 0.34048 -19.57399
dat/clas12.pi0  4.29000 0.53000 0.73000 74.31770 74.02827 0.33992 -19.87775
dat/clas12.pi0  4.29000 0.53000 0.75000 73.57420 73.28565 0.33888 -20.08822
dat/clas12.pi0  4.29000 0.53000 0.77000 72.76646 72.47914 0.33743 -20.21583
dat/clas12.pi0  4.29000 0.53000 0.79000 71.90400 71.61824 0.33560 -20.26995
dat/clas12.pi0  4.29000 0.53000 0.81000 70.99538 70.71145 0.33345 -20.25903
dat/clas12.pi0  4.29000 0.53000 0.83000 70.04821 69.76637 0.33100 -20.19067
dat/clas12.pi0  4.29000 0.53000 0.85000 69.06935 68.78981 0.32830 -20.07170
dat/clas12.pi0  4.29000 0.53000 0.87000 68.06493 67.78787 0.32538 -19.90831
dat/clas12.pi0  4.29000 0.53000 0.89000 67.04043 66.76602 0.32227 -19.70604
dat/clas12.pi0  4.29000 0.53000 0.91000 66.00077 65.72916 0.31898 -19.46990
dat/clas12.pi0  4.29000 0.53000 0.93000 64.95035 64.68166 0.31556 -19.20442
dat/clas12.pi0  4.29000 0.53000 0.95000 63.89311 63.62744 0.31201 -18.91366
dat/clas12.pi0  4.29000 0.53000 0.97000 62.83260 62.57004 0.30836 -18.60129
dat/clas12.pi0  4.29000 0.53000 0.99000 61.77197 61.51259 0.30462 -18.27061
dat/clas12.pi0  4.29000 0.53000 1.01000 60.71407 60.45794 0.30081 -17.92460
dat/clas12.pi0  4.29000 0.53000 1.03000 59.66146 59.40862 0.29695 -17.56593
dat/clas12.pi0  4.29000 0.53000 1.05000 58.61646 58.36693 0.29304 -17.19701
dat/clas12.pi0  4.29000 0.53000 1.07000 57.58114 57.33498 0.28910 -16.82001
dat/clas12.pi0  4.29000 0.53000 1.09000 56.55745 56.31465 0.28515 -16.43686
dat/clas12.pi0  4.29000 0.53000 1.11000 55.54715 55.30774 0.28117 -16.04931
dat/clas12.pi0  4.29000 0.53000 1.13000 54.55192 54.31589 0.27720 -15.65891
dat/clas12.pi0  4.29000 0.53000 1.15000 53.57339 53.34074 0.27323 -15.26705
dat/clas12.pi0  4.29000 0.53000 1.17000 52.61316 52.38389 0.26926 -14.87498
dat/clas12.pi0  4.29000 0.53000 1.19000 51.67293 51.44701 0.26532 -14.48380
dat/clas12.pi0  4.29000 0.53000 1.21000 50.75453 50.53196 0.26139 -14.09448
dat/clas12.pi0  4.29000 0.53000 1.23000 49.86011 49.64086 0.25749 -13.70790
dat/clas12.pi0  4.29000 0.53000 1.25000 48.99230 48.77635 0.25362 -13.32483
dat/clas12.pi0  4.29000 0.53000 1.27000 48.15456 47.94188 0.24978 -12.94593
dat/clas12.pi0  4.29000 0.53000 1.29000 47.35165 47.14221 0.24597 -12.57179
dat/clas12.pi0  4.29000 0.53000 1.31000 46.59065 46.38442 0.24220 -12.20293
dat/clas12.pi0  4.29000 0.53000 1.33000 45.88263 45.67957 0.23848 -11.83978
dat/clas12.pi0  4.29000 0.53000 1.35000 45.24630 45.04637 0.23479 -11.48272
dat/clas12.pi0  4.29000 0.53000 1.37000 44.71614 44.51931 0.23115 -11.13208
dat/clas12.pi0  4.29000 0.53000 1.39000 44.36375 44.16999 0.22756 -10.78813
dat/clas12.pi0  4.29000 0.53000 1.41000 44.36615 44.17541 0.22401 -10.45108
dat/clas12.pi0  4.29000 0.53000 1.43000 45.31012 45.12236 0.22051 -10.12113
dat/clas12.pi0  4.29000 0.53000 1.45000 50.90390 50.71908 0.21706 -9.79840
dat/clas12.pi0  4.29000 0.53000 1.47000 139.64949 139.46757 0.21365 -9.48301
dat/clas12.pi0  4.29000 0.53000 1.49000 32.78540 32.60633 0.21030 -9.17504
dat/clas12.pi0  4.29000 0.53000 1.51000 34.40258 34.22634 0.20699 -8.87453
dat/clas12.pi0  4.29000 0.53000 1.53000 34.70211 34.52864 0.20373 -8.58151
dat/clas12.pi0  4.29000 0.53000 1.55000 34.56977 34.39902 0.20053 -8.29598
dat/clas12.pi0  4.29000 0.53000 1.57000 34.25335 34.08530 0.19737 -8.01791
dat/clas12.pi0  4.29000 0.53000 1.59000 33.84659 33.68118 0.19426 -7.74729
dat/clas12.pi0  4.29000 0.53000 1.61000 33.39244 33.22963 0.19120 -7.48404
dat/clas12.pi0  4.29000 0.53000 1.63000 32.91321 32.75297 0.18819 -7.22811
dat/clas12.pi0  4.29000 0.53000 1.65000 32.42160 32.26389 0.18523 -6.97941
dat/clas12.pi0  4.29000 0.53000 1.67000 31.92527 31.77004 0.18231 -6.73786
dat/clas12.pi0  4.29000 0.53000 1.69000 31.42909 31.27630 0.17945 -6.50336
dat/clas12.pi0  4.29000 0.53000 1.71000 30.93625 30.78586 0.17663 -6.27579
dat/clas12.pi0  4.29000 0.53000 1.73000 30.44889 30.30086 0.17385 -6.05505
dat/clas12.pi0  4.29000 0.53000 1.75000 29.96847 29.82276 0.17112 -5.84100
dat/clas12.pi0  4.29000 0.53000 1.77000 29.49600 29.35258 0.16844 -5.63354
dat/clas12.pi0  4.29000 0.53000 1.79000 29.03215 28.89097 0.16580 -5.43252
dat/clas12.pi0  4.29000 0.53000 1.81000 28.57739 28.43842 0.16321 -5.23781
dat/clas12.pi0  4.29000 0.53000 1.83000 28.13201 27.99521 0.16066 -5.04928
dat/clas12.pi0  4.29000 0.53000 1.85000 27.69617 27.56151 0.15815 -4.86679
dat/clas12.pi0  4.29000 0.53000 1.87000 27.26998 27.13741 0.15569 -4.69019
dat/clas12.pi0  4.29000 0.53000 1.89000 26.85343 26.72293 0.15327 -4.51934
dat/clas12.pi0  4.29000 0.53000 1.91000 26.44650 26.31803 0.15088 -4.35412
dat/clas12.pi0  4.29000 0.53000 1.93000 26.04912 25.92263 0.14854 -4.19436
dat/clas12.pi0  4.29000 0.53000 1.95000 25.66117 25.53665 0.14624 -4.03993
dat/clas12.pi0  4.29000 0.53000 1.97000 25.28254 25.15994 0.14398 -3.89069
dat/clas12.pi0  4.29000 0.53000 1.99000 24.91307 24.79237 0.14175 -3.74650
dat/clas12.pi0  2.73000 0.34000 0.16000 126.25539 123.45517 3.24391 -11.37521
dat/clas12.pi0  2.73000 0.34000 0.18000 134.95031 132.16345 3.22843 -22.92903
dat/clas12.pi0  2.73000 0.34000 0.20000 141.51932 138.75196 3.20584 -32.31842
dat/clas12.pi0  2.73000 0.34000 0.22000 146.32843 143.58590 3.17708 -39.90842
dat/clas12.pi0  2.73000 0.34000 0.24000 149.67809 146.96498 3.14299 -45.99808
dat/clas12.pi0  2.73000 0.34000 0.26000 151.81613 149.13640 3.10432 -50.83364
dat/clas12.pi0  2.73000 0.34000 0.28000 152.94796 150.30497 3.06176 -54.61878
dat/clas12.pi0  2.73000 0.34000 0.30000 153.24451 150.64109 3.01592 -57.52266
dat/clas12.pi0  2.73000 0.34000 0.32000 152.84857 150.28710 2.96733 -59.68638
dat/clas12.pi0  2.73000 0.34000 0.34000 151.87983 149.36225 2.91648 -61.22799
dat/clas12.pi0  2.73000 0.34000 0.36000 150.43891 147.96680 2.86381 -62.24664
dat/clas12.pi0  2.73000 0.34000 0.38000 148.61062 146.18522 2.80969 -62.82581
dat/clas12.pi0  2.73000 0.34000 0.40000 146.46661 144.08888 2.75447 -63.03600
dat/clas12.pi0  2.73000 0.34000 0.42000 144.06753 141.73815 2.69846 -62.93689
dat/clas12.pi0  2.73000 0.34000 0.44000 141.46479 139.18422 2.64192 -62.57913
dat/clas12.pi0  2.73000 0.34000 0.46000 138.70202 136.47051 2.58508 -62.00575
dat/clas12.pi0  2.73000 0.34000 0.48000 135.81627 133.63389 2.52816 -61.25341
dat/clas12.pi0  2.73000 0.34000 0.50000 132.83904 130.70571 2.47134 -60.35339
dat/clas12.pi0  2.73000 0.34000 0.52000 129.79709 127.71259 2.41478 -59.33238
dat/clas12.pi0  2.73000 0.34000 0.54000 126.71316 124.67714 2.35862 -58.21321
dat/clas12.pi0  2.73000 0.34000 0.56000 123.60652 121.61854 2.30297 -57.01541
dat/clas12.pi0  2.73000 0.34000 0.58000 120.49355 118.55307 2.24795 -55.75572
dat/clas12.pi0  2.73000 0.34000 0.60000 117.38806 115.49446 2.19363 -54.44844
dat/clas12.pi0  2.73000 0.34000 0.62000 114.30174 112.45434 2.14010 -53.10585
dat/clas12.pi0  2.73000 0.34000 0.64000 111.24438 109.44246 2.08743 -51.73845
dat/clas12.pi0  2.73000 0.34000 0.66000 108.22422 106.46699 2.03565 -50.35524
dat/clas12.pi0  2.73000 0.34000 0.68000 105.24809 103.53474 1.98482 -48.96389
dat/clas12.pi0  2.73000 0.34000 0.70000 102.32165 100.65133 1.93498 -47.57098
dat/clas12.pi0  2.73000 0.34000 0.72000 99.44954 97.82138 1.88614 -46.18210
dat/clas12.pi0  2.73000 0.34000 0.74000 96.63553 95.04863 1.83833 -44.80199
dat/clas12.pi0  2.73000 0.34000 0.76000 93.88262 92.33609 1.79157 -43.43468
dat/clas12.pi0  2.73000 0.34000 0.78000 91.19317 89.68610 1.74586 -42.08358
dat/clas12.pi0  2.73000 0.34000 0.80000 88.56898 87.10045 1.70121 -40.75154
dat/clas12.pi0  2.73000 0.34000 0.82000 86.01138 84.58048 1.65762 -39.44093
dat/clas12.pi0  2.73000 0.34000 0.84000 83.52129 82.12710 1.61509 -38.15373
dat/clas12.pi0  2.73000 0.34000 0.86000 81.09927 79.74090 1.57360 -36.89155
dat/clas12.pi0  2.73000 0.34000 0.88000 78.74563 77.42216 1.53317 -35.65568
dat/clas12.pi0  2.73000 0.34000 0.90000 76.46040 75.17095 1.49376 -34.44715
dat/clas12.pi0  2.73000 0.34000 0.92000 74.24342 72.98711 1.45537 -33.26676
dat/clas12.pi0  2.73000 0.34000 0.94000 72.09439 70.87035 1.41799 -32.11509
dat/clas12.pi0  2.73000 0.34000 0.96000 70.01288 68.82024 1.38160 -30.99256
dat/clas12.pi0  2.73000 0.34000 0.98000 67.99835 66.83630 1.34618 -29.89942
dat/clas12.pi0  2.73000 0.34000 1.00000 66.05025 64.91794 1.31171 -28.83580
dat/clas12.pi0  2.73000 0.34000 1.02000 64.16798 63.06462 1.27818 -27.80169
dat/clas12.pi0  2.73000 0.34000 1.04000 62.35097 61.27576 1.24557 -26.79701
dat/clas12.pi0  2.73000 0.34000 1.06000 60.59870 59.55087 1.21385 -25.82156
dat/clas12.pi0  2.73000 0.34000 1.08000 58.91075 57.88955 1.18301 -24.87510
dat/clas12.pi0  2.73000 0.34000 1.10000 57.28686 56.29155 1.15302 -23.95729
dat/clas12.pi0  2.73000 0.34000 1.12000 55.72700 54.75685 1.12387 -23.06776
dat/clas12.pi0  2.73000 0.34000 1.14000 54.23140 53.28572 1.09553 -22.20609
dat/clas12.pi0  2.73000 0.34000 1.16000 52.80077 51.87886 1.06798 -21.37181
dat/clas12.pi0  2.73000 0.34000 1.18000 51.43636 50.53757 1.04121 -20.56443
dat/clas12.pi0  2.73000 0.34000 1.20000 50.14025 49.26391 1.01518 -19.78342
dat/clas12.pi0  2.73000 0.34000 1.22000 48.91564 48.06115 0.98989 -19.02824
dat/clas12.pi0  2.73000 0.34000 1.24000 47.76745 46.93417 0.96531 -18.29831
dat/clas12.pi0  2.73000 0.34000 1.26000 46.70305 45.89039 0.94142 -17.59307
dat/clas12.pi0  2.73000 0.34000 1.28000 45.73367 44.94105 0.91820 -16.91193
dat/clas12.pi0  2.73000 0.34000 1.30000 44.87677 44.10363 0.89564 -16.25428
dat/clas12.pi0  2.73000 0.34000 1.32000 44.16038 43.40618 0.87371 -15.61953
dat/clas12.pi0  2.73000 0.34000 1.34000 43.63169 42.89589 0.85239 -15.00708
dat/clas12.pi0  2.73000 0.34000 1.36000 43.37566 42.65774 0.83168 -14.41631
dat/clas12.pi0  2.73000 0.34000 1.38000 43.56050 42.85996 0.81154 -13.84664
dat/clas12.pi0  2.73000 0.34000 1.40000 44.56920 43.88555 0.79197 -13.29746
dat/clas12.pi0  2.73000 0.34000 1.42000 47.49257 46.82534 0.77294 -12.76818
dat/clas12.pi0  2.73000 0.34000 1.44000 57.07007 56.41881 0.75444 -12.25820
dat/clas12.pi0  2.73000 0.34000 1.46000 150.50735 149.87162 0.73646 -11.76696
dat/clas12.pi0  2.73000 0.34000 1.48000 12.49293 11.87229 0.71898 -11.29387
dat/clas12.pi0  2.73000 0.34000 1.50000 18.74119 18.13523 0.70198 -10.83837
dat/clas12.pi0  2.73000 0.34000 1.52000 22.12417 21.53248 0.68544 -10.39992
dat/clas12.pi0  2.73000 0.34000 1.54000 23.51109 22.93328 0.66937 -9.97795
dat/clas12.pi0  2.73000 0.34000 1.56000 24.06378 23.49946 0.65373 -9.57195
dat/clas12.pi0  2.73000 0.34000 1.58000 24.20606 23.65487 0.63852 -9.18138
dat/clas12.pi0  2.73000 0.34000 1.60000 24.12336 23.58494 0.62373 -8.80574
dat/clas12.pi0  2.73000 0.34000 1.62000 23.90874 23.38275 0.60934 -8.44452
dat/clas12.pi0  2.73000 0.34000 1.64000 23.61367 23.09976 0.59534 -8.09724
dat/clas12.pi0  2.73000 0.34000 1.66000 23.26873 22.76658 0.58171 -7.76342
dat/clas12.pi0  2.73000 0.34000 1.68000 22.89309 22.40239 0.56845 -7.44259
dat/clas12.pi0  2.73000 0.34000 1.70000 22.49930 22.01973 0.55555 -7.13430
dat/clas12.pi0  2.73000 0.34000 1.72000 22.09579 21.62707 0.54299 -6.83811
dat/clas12.pi0  2.73000 0.34000 1.74000 21.68842 21.23024 0.53077 -6.55360
dat/clas12.pi0  2.73000 0.34000 1.76000 21.28127 20.83337 0.51887 -6.28034
dat/clas12.pi0  2.73000 0.34000 1.78000 20.87726 20.43936 0.50728 -6.01793
dat/clas12.pi0  2.73000 0.34000 1.80000 20.47849 20.05033 0.49600 -5.76597
dat/clas12.pi0  2.73000 0.34000 1.82000 20.08645 19.66777 0.48502 -5.52409
dat/clas12.pi0  2.73000 0.34000 1.84000 19.70220 19.29276 0.47432 -5.29192
dat/clas12.pi0  2.73000 0.34000 1.86000 19.32649 18.92604 0.46390 -5.06909
dat/clas12.pi0  2.73000 0.34000 1.88000 18.95983 18.56814 0.45375 -4.85526
dat/clas12.pi0  2.73000 0.34000 1.90000 18.60254 18.21939 0.44386 -4.65009
dat/clas12.pi0  2.73000 0.34000 1.92000 18.25481 17.87998 0.43422 -4.45325
dat/clas12.pi0  2.73000 0.34000 1.94000 17.91675 17.55002 0.42484 -4.26444
dat/clas12.pi0  2.73000 0.34000 1.96000 17.58835 17.22952 0.41569 -4.08334
dat/clas12.pi0  2.73000 0.34000 1.98000 17.26956 16.91842 0.40677 -3.90966
dat/clas12.pi0  2.23000 0.28000 0.11000 170.82883 164.71780 7.03580 -20.43320
dat/clas12.pi0  2.23000 0.28000 0.13000 183.05542 177.05924 6.90358 -37.66845
dat/clas12.pi0  2.23000 0.28000 0.15000 191.75454 185.87768 6.76620 -51.20354
dat/clas12.pi0  2.23000 0.28000 0.17000 197.62700 191.87295 6.62481 -61.75098
dat/clas12.pi0  2.23000 0.28000 0.19000 201.23003 195.60142 6.48038 -69.87748
dat/clas12.pi0  2.23000 0.28000 0.21000 203.00937 197.50806 6.33382 -76.03653
dat/clas12.pi0  2.23000 0.28000 0.23000 203.32360 197.95078 6.18588 -80.59302
dat/clas12.pi0  2.23000 0.28000 0.25000 202.46255 197.21882 6.03726 -83.84201
dat/clas12.pi0  2.23000 0.28000 0.27000 200.66161 195.54705 5.88854 -86.02325
dat/clas12.pi0  2.23000 0.28000 0.29000 198.11266 193.12689 5.74026 -87.33233
dat/clas12.pi0  2.23000 0.28000 0.31000 194.97266 190.11492 5.59285 -87.92941
dat/clas12.pi0  2.23000 0.28000 0.33000 191.37039 186.63958 5.44672 -87.94611
dat/clas12.pi0  2.23000 0.28000 0.35000 187.41175 182.80647 5.30220 -87.49090
dat/clas12.pi0  2.23000 0.28000 0.37000 183.18399 178.70259 5.15957 -86.65340
dat/clas12.pi0  2.23000 0.28000 0.39000 178.75907 174.39970 5.01908 -85.50784
dat/clas12.pi0  2.23000 0.28000 0.41000 174.19639 169.95700 4.88093 -84.11580
dat/clas12.pi0  2.23000 0.28000 0.43000 169.54497 165.42339 4.74530 -82.52846
dat/clas12.pi0  2.23000 0.28000 0.45000 164.84526 160.83918 4.61232 -80.78840
dat/clas12.pi0  2.23000 0.28000 0.47000 160.13058 156.23759 4.48210 -78.93106
dat/clas12.pi0  2.23000 0.28000 0.49000 155.42829 151.64593 4.35474 -76.98598
dat/clas12.pi0  2.23000 0.28000 0.51000 150.76081 147.08655 4.23029 -74.97778
dat/clas12.pi0  2.23000 0.28000 0.53000 146.14644 142.57770 4.10880 -72.92695
dat/clas12.pi0  2.23000 0.28000 0.55000 141.59999 138.13416 3.99031 -70.85054
dat/clas12.pi0  2.23000 0.28000 0.57000 137.13335 133.76783 3.87483 -68.76273
dat/clas12.pi0  2.23000 0.28000 0.59000 132.75601 129.48818 3.76235 -66.67528
dat/clas12.pi0  2.23000 0.28000 0.61000 128.47537 125.30262 3.65288 -64.59791
dat/clas12.pi0  2.23000 0.28000 0.63000 124.29714 121.21688 3.54639 -62.53866
dat/clas12.pi0  2.23000 0.28000 0.65000 120.22558 117.23524 3.44286 -60.50409
dat/clas12.pi0  2.23000 0.28000 0.67000 116.26373 113.36078 3.34225 -58.49957
dat/clas12.pi0  2.23000 0.28000 0.69000 112.41362 109.59555 3.24453 -56.52945
dat/clas12.pi0  2.23000 0.28000 0.71000 108.67645 105.94080 3.14964 -54.59720
dat/clas12.pi0  2.23000 0.28000 0.73000 105.05269 102.39703 3.05754 -52.70557
dat/clas12.pi0  2.23000 0.28000 0.75000 101.54224 98.96420 2.96818 -50.85669
dat/clas12.pi0  2.23000 0.28000 0.77000 98.14451 95.64176 2.88149 -49.05217
dat/clas12.pi0  2.23000 0.28000 0.79000 94.85851 92.42877 2.79743 -47.29317
dat/clas12.pi0  2.23000 0.28000 0.81000 91.68294 89.32399 2.71592 -45.58050
dat/clas12.pi0  2.23000 0.28000 0.83000 88.61623 86.32591 2.63691 -43.91462
dat/clas12.pi0  2.23000 0.28000 0.85000 85.65662 83.43280 2.56034 -42.29576
dat/clas12.pi0  2.23000 0.28000 0.87000 82.80219 80.64283 2.48614 -40.72391
dat/clas12.pi0  2.23000 0.28000 0.89000 80.05092 77.95400 2.41425 -39.19886
dat/clas12.pi0  2.23000 0.28000 0.91000 77.40072 75.36429 2.34461 -37.72027
dat/clas12.pi0  2.23000 0.28000 0.93000 74.84944 72.87160 2.27714 -36.28765
dat/clas12.pi0  2.23000 0.28000 0.95000 72.39495 70.47387 2.21180 -34.90039
dat/clas12.pi0  2.23000 0.28000 0.97000 70.03514 68.16902 2.14852 -33.55781
dat/clas12.pi0  2.23000 0.28000 0.99000 67.76794 65.95505 2.08723 -32.25916
dat/clas12.pi0  2.23000 0.28000 1.01000 65.59139 63.83005 2.02788 -31.00360
dat/clas12.pi0  2.23000 0.28000 1.03000 63.50363 61.79221 1.97040 -29.79026
dat/clas12.pi0  2.23000 0.28000 1.05000 61.50297 59.83990 1.91475 -28.61823
dat/clas12.pi0  2.23000 0.28000 1.07000 59.58793 57.97167 1.86085 -27.48658
dat/clas12.pi0  2.23000 0.28000 1.09000 57.75727 56.18634 1.80866 -26.39433
dat/clas12.pi0  2.23000 0.28000 1.11000 56.01010 54.48306 1.75812 -25.34051
dat/clas12.pi0  2.23000 0.28000 1.13000 54.34593 52.86140 1.70918 -24.32412
dat/clas12.pi0  2.23000 0.28000 1.15000 52.76485 51.32149 1.66179 -23.34416
dat/clas12.pi0  2.23000 0.28000 1.17000 51.26765 49.86415 1.61589 -22.39965
dat/clas12.pi0  2.23000 0.28000 1.19000 49.85611 48.49123 1.57143 -21.48958
dat/clas12.pi0  2.23000 0.28000 1.21000 48.53337 47.20589 1.52837 -20.61297
dat/clas12.pi0  2.23000 0.28000 1.23000 47.30449 46.01323 1.48667 -19.76882
dat/clas12.pi0  2.23000 0.28000 1.25000 46.17735 44.92117 1.44627 -18.95616
dat/clas12.pi0  2.23000 0.28000 1.27000 45.16406 43.94188 1.40714 -18.17404
dat/clas12.pi0  2.23000 0.28000 1.29000 44.28351 43.09426 1.36922 -17.42149
dat/clas12.pi0  2.23000 0.28000 1.31000 43.56573 42.40838 1.33249 -16.69760
dat/clas12.pi0  2.23000 0.28000 1.33000 43.06045 41.93402 1.29689 -16.00143
dat/clas12.pi0  2.23000 0.28000 1.35000 42.85483 41.75836 1.26240 -15.33210
dat/clas12.pi0  2.23000 0.28000 1.37000 43.11444 42.04701 1.22897 -14.68870
dat/clas12.pi0  2.23000 0.28000 1.39000 44.19306 43.15377 1.19657 -14.07039
