dat/clas6.pi0  3.22800 0.43060 0.96000 101.55738 101.13438 0.86005 -32.08498
dat/clas6.pi0  3.22800 0.43060 0.98000 99.30931 98.89495 0.84248 -30.95214
dat/clas6.pi0  3.22800 0.43060 1.00000 97.11181 96.70595 0.82520 -29.85196
dat/clas6.pi0  3.22800 0.43060 1.02000 94.96728 94.56977 0.80821 -28.78691
dat/clas6.pi0  3.22800 0.43060 1.04000 92.87786 92.48856 0.79153 -27.75929
dat/clas6.pi0  3.22800 0.43060 1.06000 90.84554 90.46429 0.77515 -26.77120
dat/clas6.pi0  3.22800 0.43060 1.08000 88.87217 88.49883 0.75907 -25.82462
dat/clas6.pi0  3.22800 0.43060 1.10000 86.95952 86.59393 0.74332 -24.92147
dat/clas6.pi0  3.22800 0.43060 1.12000 85.10930 84.75131 0.72787 -24.06357
dat/clas6.pi0  3.22800 0.43060 1.14000 83.32322 82.97267 0.71273 -23.25276
dat/clas6.pi0  3.22800 0.43060 1.16000 81.60299 81.25974 0.69791 -22.49090
dat/clas6.pi0  3.22800 0.43060 1.18000 79.95041 79.61429 0.68339 -21.77988
dat/clas6.pi0  3.22800 0.43060 1.20000 78.36733 78.03820 0.66919 -21.12169
dat/clas6.pi0  3.22800 0.43060 1.22000 76.85578 76.53349 0.65528 -20.51844
dat/clas6.pi0  3.22800 0.43060 1.24000 75.41792 75.10232 0.64168 -19.97237
dat/clas6.pi0  3.22800 0.43060 1.26000 74.05612 73.74706 0.62838 -19.48592
dat/clas6.pi0  3.22800 0.43060 1.28000 72.77300 72.47034 0.61537 -19.06173
dat/clas6.pi0  3.22800 0.43060 1.30000 71.57145 71.27505 0.60265 -18.70271
dat/clas6.pi0  3.22800 0.43060 1.32000 70.45469 70.16441 0.59022 -18.41201
dat/clas6.pi0  3.22800 0.43060 1.34000 69.42633 69.14202 0.57806 -18.19315
dat/clas6.pi0  3.22800 0.43060 1.36000 68.49038 68.21191 0.56618 -18.04997
dat/clas6.pi0  3.22800 0.43060 1.38000 67.65137 67.37862 0.55457 -17.98672
dat/clas6.pi0  3.22800 0.43060 1.40000 66.91439 66.64722 0.54322 -18.00810
dat/clas6.pi0  3.22800 0.43060 1.42000 66.28519 66.02347 0.53213 -18.11929
dat/clas6.pi0  3.22800 0.43060 1.44000 65.77027 65.51388 0.52130 -18.32601
dat/clas6.pi0  3.22800 0.43060 1.46000 65.37706 65.12587 0.51072 -18.63459
dat/clas6.pi0  3.22800 0.43060 1.48000 65.11408 64.86797 0.50038 -19.05200
dat/clas6.pi0  3.22800 0.43060 1.50000 64.99122 64.75009 0.49027 -19.58591
dat/clas6.pi0  3.22800 0.43060 1.52000 65.02017 64.78389 0.48040 -20.24480
dat/clas6.pi0  3.22800 0.43060 1.54000 65.21501 64.98348 0.47076 -21.03801
dat/clas6.pi0  3.22800 0.43060 1.56000 65.59332 65.36642 0.46134 -21.97582
dat/clas6.pi0  3.22800 0.43060 1.58000 66.17814 65.95577 0.45213 -23.06952
dat/clas6.pi0  3.22800 0.43060 1.60000 67.00184 66.78389 0.44314 -24.33158
dat/clas6.pi0  3.22800 0.43060 1.62000 68.11482 67.90119 0.43435 -25.77567
dat/clas6.pi0  3.22800 0.43060 1.64000 69.60750 69.39809 0.42576 -27.41685
dat/clas6.pi0  3.22800 0.43060 1.66000 71.67898 71.47370 0.41738 -29.27163
dat/clas6.pi0  3.22800 0.43060 1.68000 74.92888 74.72763 0.40918 -31.35818
dat/clas6.pi0  3.22800 0.43060 1.70000 82.68110 82.48379 0.40117 -33.69646
dat/clas6.pi0  3.22800 0.43060 1.72000 49473.74373 49473.55028 0.39334 -36.30838
dat/clas6.pi0  3.22800 0.43060 1.74000 68.97609 68.78640 0.38569 -39.21797
dat/clas6.pi0  3.22800 0.43060 1.76000 74.59161 74.40559 0.37821 -42.45166
dat/clas6.pi0  3.22800 0.43060 1.78000 78.82534 78.64292 0.37091 -46.03842
dat/clas6.pi0  3.22800 0.43060 1.80000 82.88621 82.70730 0.36376 -50.01006
dat/clas6.pi0  3.22800 0.43060 1.82000 87.12860 86.95312 0.35678 -54.40151
dat/clas6.pi0  3.22800 0.43060 1.84000 91.70879 91.53667 0.34996 -59.25107
dat/clas6.pi0  3.22800 0.43060 1.86000 96.72209 96.55325 0.34329 -64.60080
dat/clas6.pi0  3.22800 0.43060 1.88000 102.24214 102.07651 0.33676 -70.49685
dat/clas6.pi0  3.22800 0.43060 1.90000 108.33515 108.17265 0.33038 -76.98985
dat/clas6.pi0  3.22800 0.43060 1.92000 115.06613 114.90671 0.32415 -84.13541
dat/clas6.pi0  3.22800 0.43060 1.94000 122.50214 122.34571 0.31805 -91.99452
dat/clas6.pi0  3.22800 0.43060 1.96000 130.71415 130.56066 0.31208 -100.63414
dat/clas6.pi0  3.22800 0.43060 1.98000 139.77843 139.62781 0.30625 -110.12779
dat/clas6.pi0  3.76000 0.51350 0.41000 113.12433 112.90617 0.43196 -0.28912
dat/clas6.pi0  3.76000 0.51350 0.43000 117.54983 117.32144 0.45223 -6.02458
dat/clas6.pi0  3.76000 0.51350 0.45000 121.23125 120.99410 0.46957 -11.02450
dat/clas6.pi0  3.76000 0.51350 0.47000 124.24677 124.00220 0.48426 -15.36556
dat/clas6.pi0  3.76000 0.51350 0.49000 126.66700 126.41621 0.49657 -19.11691
dat/clas6.pi0  3.76000 0.51350 0.51000 128.55576 128.29984 0.50673 -22.34086
dat/clas6.pi0  3.76000 0.51350 0.53000 129.97069 129.71062 0.51496 -25.09361
dat/clas6.pi0  3.76000 0.51350 0.55000 130.96387 130.70053 0.52143 -27.42585
dat/clas6.pi0  3.76000 0.51350 0.57000 131.58237 131.31655 0.52634 -29.38330
dat/clas6.pi0  3.76000 0.51350 0.59000 131.86871 131.60112 0.52985 -31.00716
dat/clas6.pi0  3.76000 0.51350 0.61000 131.86129 131.59257 0.53209 -32.33464
dat/clas6.pi0  3.76000 0.51350 0.63000 131.59481 131.32553 0.53320 -33.39926
dat/clas6.pi0  3.76000 0.51350 0.65000 131.10059 130.83126 0.53330 -34.23127
dat/clas6.pi0  3.76000 0.51350 0.67000 130.40692 130.13799 0.53250 -34.85792
dat/clas6.pi0  3.76000 0.51350 0.69000 129.53934 129.27122 0.53090 -35.30382
dat/clas6.pi0  3.76000 0.51350 0.71000 128.52090 128.25394 0.52859 -35.59112
dat/clas6.pi0  3.76000 0.51350 0.73000 127.37239 127.10692 0.52565 -35.73983
dat/clas6.pi0  3.76000 0.51350 0.75000 126.11258 125.84887 0.52215 -35.76795
dat/clas6.pi0  3.76000 0.51350 0.77000 124.75840 124.49671 0.51817 -35.69175
dat/clas6.pi0  3.76000 0.51350 0.79000 123.32514 123.06568 0.51375 -35.52587
dat/clas6.pi0  3.76000 0.51350 0.81000 121.82658 121.56953 0.50897 -35.28354
dat/clas6.pi0  3.76000 0.51350 0.83000 120.27516 120.02069 0.50386 -34.97670
dat/clas6.pi0  3.76000 0.51350 0.85000 118.68212 118.43038 0.49847 -34.61612
dat/clas6.pi0  3.76000 0.51350 0.87000 117.05762 116.80872 0.49284 -34.21156
dat/clas6.pi0  3.76000 0.51350 0.89000 115.41084 115.16488 0.48702 -33.77183
dat/clas6.pi0  3.76000 0.51350 0.91000 113.75011 113.50718 0.48102 -33.30495
dat/clas6.pi0  3.76000 0.51350 0.93000 112.08298 111.84315 0.47488 -32.81818
dat/clas6.pi0  3.76000 0.51350 0.95000 110.41632 110.17964 0.46863 -32.31817
dat/clas6.pi0  3.76000 0.51350 0.97000 108.75640 108.52292 0.46230 -31.81096
dat/clas6.pi0  3.76000 0.51350 0.99000 107.10897 106.87872 0.45589 -31.30215
dat/clas6.pi0  3.76000 0.51350 1.01000 105.47931 105.25233 0.44944 -30.79687
dat/clas6.pi0  3.76000 0.51350 1.03000 103.87234 103.64863 0.44296 -30.29990
dat/clas6.pi0  3.76000 0.51350 1.05000 102.29261 102.07218 0.43646 -29.81572
dat/clas6.pi0  3.76000 0.51350 1.07000 100.74443 100.52728 0.42996 -29.34856
dat/clas6.pi0  3.76000 0.51350 1.09000 99.23185 99.01798 0.42348 -28.90243
dat/clas6.pi0  3.76000 0.51350 1.11000 97.75880 97.54820 0.41701 -28.48122
dat/clas6.pi0  3.76000 0.51350 1.13000 96.32905 96.12170 0.41057 -28.08869
dat/clas6.pi0  3.76000 0.51350 1.15000 94.94632 94.74220 0.40418 -27.72854
dat/clas6.pi0  3.76000 0.51350 1.17000 93.61429 93.41337 0.39783 -27.40448
dat/clas6.pi0  3.76000 0.51350 1.19000 92.33667 92.13893 0.39153 -27.12022
dat/clas6.pi0  3.76000 0.51350 1.21000 91.11721 90.92262 0.38530 -26.87955
dat/clas6.pi0  3.76000 0.51350 1.23000 89.95980 89.76833 0.37912 -26.68637
dat/clas6.pi0  3.76000 0.51350 1.25000 88.86846 88.68008 0.37302 -26.54475
dat/clas6.pi0  3.76000 0.51350 1.27000 87.84743 87.66209 0.36699 -26.45893
dat/clas6.pi0  3.76000 0.51350 1.29000 86.90117 86.71884 0.36103 -26.43343
dat/clas6.pi0  3.76000 0.51350 1.31000 86.03447 85.85511 0.35515 -26.47302
dat/clas6.pi0  3.76000 0.51350 1.33000 85.25246 85.07603 0.34935 -26.58284
dat/clas6.pi0  3.76000 0.51350 1.35000 84.56067 84.38713 0.34363 -26.76839
dat/clas6.pi0  3.76000 0.51350 1.37000 83.96513 83.79443 0.33799 -27.03565
dat/clas6.pi0  3.76000 0.51350 1.39000 83.47237 83.30448 0.33244 -27.39106
dat/clas6.pi0  3.76000 0.51350 1.41000 83.08957 82.92444 0.32697 -27.84163
dat/clas6.pi0  3.76000 0.51350 1.43000 82.82461 82.66220 0.32158 -28.39501
dat/clas6.pi0  3.76000 0.51350 1.45000 82.68618 82.52645 0.31628 -29.05953
dat/clas6.pi0  3.76000 0.51350 1.47000 82.68388 82.52679 0.31107 -29.84429
dat/clas6.pi0  3.76000 0.51350 1.49000 82.82843 82.67392 0.30594 -30.75925
dat/clas6.pi0  3.76000 0.51350 1.51000 83.13182 82.97986 0.30089 -31.81530
dat/clas6.pi0  3.76000 0.51350 1.53000 83.60763 83.45818 0.29593 -33.02438
dat/clas6.pi0  3.76000 0.51350 1.55000 84.27147 84.12448 0.29105 -34.39955
dat/clas6.pi0  3.76000 0.51350 1.57000 85.14167 84.99710 0.28626 -35.95517
dat/clas6.pi0  3.76000 0.51350 1.59000 86.24064 86.09845 0.28155 -37.70695
dat/clas6.pi0  3.76000 0.51350 1.61000 87.59753 87.45768 0.27692 -39.67214
dat/clas6.pi0  3.76000 0.51350 1.63000 89.25449 89.11694 0.27236 -41.86966
dat/clas6.pi0  3.76000 0.51350 1.65000 91.28425 91.14896 0.26789 -44.32028
dat/clas6.pi0  3.76000 0.51350 1.67000 93.85310 93.72003 0.26350 -47.04679
dat/clas6.pi0  3.76000 0.51350 1.69000 97.57147 97.44057 0.25919 -50.07420
dat/clas6.pi0  3.76000 0.51350 1.71000 109.62934 109.50058 0.25495 -53.42998
dat/clas6.pi0  3.76000 0.51350 1.73000 97.47468 97.34802 0.25078 -57.14428
dat/clas6.pi0  3.76000 0.51350 1.75000 101.61274 101.48816 0.24669 -61.25020
dat/clas6.pi0  3.76000 0.51350 1.77000 106.18419 106.06163 0.24268 -65.78408
dat/clas6.pi0  3.76000 0.51350 1.79000 110.89914 110.77857 0.23873 -70.78586
dat/clas6.pi0  3.76000 0.51350 1.81000 115.99604 115.87743 0.23486 -76.29937
dat/clas6.pi0  3.76000 0.51350 1.83000 121.59281 121.47612 0.23105 -82.37277
dat/clas6.pi0  3.76000 0.51350 1.85000 127.77236 127.65756 0.22732 -89.05896
dat/clas6.pi0  3.76000 0.51350 1.87000 134.60766 134.49471 0.22365 -96.41606
dat/clas6.pi0  3.76000 0.51350 1.89000 142.17070 142.05958 0.22004 -104.50792
dat/clas6.pi0  3.76000 0.51350 1.91000 150.53646 150.42712 0.21650 -113.40472
dat/clas6.pi0  3.76000 0.51350 1.93000 159.78502 159.67744 0.21303 -123.18356
dat/clas6.pi0  3.76000 0.51350 1.95000 170.00309 169.89723 0.20961 -133.92920
dat/clas6.pi0  3.76000 0.51350 1.97000 181.28512 181.18095 0.20626 -145.73482
dat/clas6.pi0  3.76000 0.51350 1.99000 193.73442 193.63191 0.20297 -158.70284
dat/compass.pi0.s0  2.00000 0.09300 0.01000 27.59605 21.22314 6.39079 -0.29842
dat/compass.pi0.s0  2.00000 0.09300 0.03000 27.88250 21.88877 6.01054 -3.62783
dat/compass.pi0.s0  2.00000 0.09300 0.05000 27.55778 21.91759 5.65601 -6.00774
dat/compass.pi0.s0  2.00000 0.09300 0.07000 26.82003 21.50969 5.32523 -7.67305
dat/compass.pi0.s0  2.00000 0.09300 0.09000 25.80996 20.80759 5.01640 -8.79730
dat/compass.pi0.s0  2.00000 0.09300 0.11000 24.62849 19.91385 4.72786 -9.51067
dat/compass.pi0.s0  2.00000 0.09300 0.13000 23.34834 18.90269 4.45812 -9.91204
dat/compass.pi0.s0  2.00000 0.09300 0.15000 22.02204 17.82801 4.20579 -10.07725
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.68734 16.72885 3.96960 -10.06490
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.37119 15.63328 3.74840 -9.92050
dat/compass.pi0.s0  2.00000 0.09300 0.21000 18.09249 14.56129 3.54111 -9.67952
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.86415 13.52675 3.34676 -9.36966
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.69460 12.53900 3.16445 -9.01256
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.58893 11.60397 2.99334 -8.62506
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.54974 10.72501 2.83266 -8.22026
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.57778 9.90358 2.68170 -7.80825
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.67243 9.13973 2.53981 -7.39679
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.83212 8.43247 2.40639 -6.99171
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.05457 7.78009 2.28086 -6.59736
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.33703 7.18035 2.16272 -6.21690
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.67644 6.63070 2.05148 -5.85254
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.06960 6.12835 1.94670 -5.50575
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.51320 5.67042 1.84795 -5.17740
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.00395 5.25400 1.75485 -4.86789
dat/compass.pi0.s0  2.00000 0.09300 0.49000 6.53859 4.87620 1.66705 -4.57729
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.11398 4.53420 1.58421 -4.30539
dat/compass.pi0.s0  2.00000 0.09300 0.53000 5.72709 4.22528 1.50603 -4.05175
dat/compass.pi0.s0  2.00000 0.09300 0.55000 5.37502 3.94682 1.43220 -3.81581
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.05501 3.69635 1.36247 -3.59689
dat/compass.pi0.s0  2.00000 0.09300 0.59000 4.76450 3.47154 1.29659 -3.39422
dat/compass.pi0.s0  2.00000 0.09300 0.61000 4.50105 3.27019 1.23431 -3.20702
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.26239 3.09026 1.17542 -3.03444
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.04642 2.92983 1.11972 -2.87567
dat/compass.pi0.s0  2.00000 0.09300 0.67000 3.85117 2.78714 1.06701 -2.72988
dat/compass.pi0.s0  2.00000 0.09300 0.69000 3.67484 2.66056 1.01712 -2.59625
dat/compass.pi0.s0  2.00000 0.09300 0.71000 3.51575 2.54858 0.96989 -2.47402
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.37238 2.44982 0.92515 -2.36242
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.24329 2.36301 0.88276 -2.26073
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.12722 2.28699 0.84258 -2.16829
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.02296 2.22072 0.80449 -2.08444
dat/compass.pi0.s0  2.00000 0.09300 0.81000 2.92944 2.16323 0.76836 -2.00858
dat/compass.pi0.s0  2.00000 0.09300 0.83000 2.84569 2.11366 0.73408 -1.94016
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.77080 2.07121 0.70156 -1.87864
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.70398 2.03517 0.67068 -1.82355
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.64448 2.00492 0.64136 -1.77444
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.59166 1.97987 0.61351 -1.73090
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.54491 1.95951 0.58705 -1.69257
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.50371 1.94339 0.56189 -1.65909
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.46759 1.93111 0.53798 -1.63016
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.43611 1.92231 0.51524 -1.60551
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.40890 1.91668 0.49360 -1.58490
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.38563 1.91394 0.47301 -1.56809
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.36601 1.91386 0.45342 -1.55491
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.34979 1.91625 0.43476 -1.54519
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.33675 1.92093 0.41698 -1.53879
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.32669 1.92776 0.40005 -1.53559
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.31947 1.93663 0.38392 -1.53550
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.31496 1.94745 0.36854 -1.53845
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.31304 1.96016 0.35387 -1.54438
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.31363 1.97471 0.33988 -1.55327
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.31669 1.99107 0.32653 -1.56511
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.32215 2.00923 0.31380 -1.57989
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.33001 2.02921 0.30164 -1.59767
dat/compass.pi0.s0  2.00000 0.09300 1.27000 2.34025 2.05103 0.29003 -1.61847
dat/compass.pi0.s0  2.00000 0.09300 1.29000 2.35288 2.07473 0.27894 -1.64238
dat/compass.pi0.s0  2.00000 0.09300 1.31000 2.36794 2.10034 0.26834 -1.66948
dat/compass.pi0.s0  2.00000 0.09300 1.33000 2.38544 2.12794 0.25822 -1.69987
dat/compass.pi0.s0  2.00000 0.09300 1.35000 2.40544 2.15760 0.24854 -1.73369
dat/compass.pi0.s0  2.00000 0.09300 1.37000 2.42800 2.18938 0.23929 -1.77108
dat/compass.pi0.s0  2.00000 0.09300 1.39000 2.45317 2.22337 0.23044 -1.81221
dat/compass.pi0.s0  2.00000 0.09300 1.41000 2.48101 2.25966 0.22197 -1.85729
dat/compass.pi0.s0  2.00000 0.09300 1.43000 2.51161 2.29834 0.21387 -1.90653
dat/compass.pi0.s0  2.00000 0.09300 1.45000 2.54502 2.33949 0.20611 -1.96017
dat/compass.pi0.s0  2.00000 0.09300 1.47000 2.58133 2.38320 0.19869 -2.01848
dat/compass.pi0.s0  2.00000 0.09300 1.49000 2.62063 2.42959 0.19158 -2.08177
dat/compass.pi0.s0  2.00000 0.09300 1.51000 2.66303 2.47878 0.18476 -2.15037
dat/compass.pi0.s0  2.00000 0.09300 1.53000 2.70874 2.53101 0.17824 -2.22463
dat/compass.pi0.s0  2.00000 0.09300 1.55000 2.75819 2.58669 0.17198 -2.30497
dat/compass.pi0.s0  2.00000 0.09300 1.57000 2.81233 2.64681 0.16599 -2.39181
dat/compass.pi0.s0  2.00000 0.09300 1.59000 2.87345 2.71367 0.16023 -2.48564
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.94744 2.79315 0.15472 -2.58698
dat/compass.pi0.s0  2.00000 0.09300 1.63000 3.05069 2.90168 0.14943 -2.69641
dat/compass.pi0.s0  2.00000 0.09300 1.65000 3.23567 3.09172 0.14435 -2.81455
dat/compass.pi0.s0  2.00000 0.09300 1.67000 3.71252 3.57343 0.13948 -2.94208
dat/compass.pi0.s0  2.00000 0.09300 1.69000 5.78658 5.65216 0.13480 -3.07976
dat/compass.pi0.s0  2.00000 0.09300 1.71000 38.48496 38.35502 0.13030 -3.22840
dat/compass.pi0.s0  2.00000 0.09300 1.73000 58.90577 58.78013 0.12599 -3.38888
dat/compass.pi0.s0  2.00000 0.09300 1.75000 12.30579 12.18429 0.12184 -3.56219
dat/compass.pi0.s0  2.00000 0.09300 1.77000 8.08654 7.96901 0.11786 -3.74938
dat/compass.pi0.s0  2.00000 0.09300 1.79000 6.89043 6.77673 0.11403 -3.95160
dat/compass.pi0.s0  2.00000 0.09300 1.81000 6.45637 6.34633 0.11034 -4.17014
dat/compass.pi0.s0  2.00000 0.09300 1.83000 6.32197 6.21547 0.10680 -4.40636
dat/compass.pi0.s0  2.00000 0.09300 1.85000 6.34013 6.23703 0.10339 -4.66178
dat/compass.pi0.s0  2.00000 0.09300 1.87000 6.45169 6.35186 0.10012 -4.93804
dat/compass.pi0.s0  2.00000 0.09300 1.89000 6.62937 6.53268 0.09696 -5.23695
dat/compass.pi0.s0  2.00000 0.09300 1.91000 6.85960 6.76594 0.09392 -5.56048
dat/compass.pi0.s0  2.00000 0.09300 1.93000 7.13556 7.04482 0.09100 -5.91077
dat/compass.pi0.s0  2.00000 0.09300 1.95000 7.45407 7.36613 0.08819 -6.29019
dat/compass.pi0.s0  2.00000 0.09300 1.97000 7.81410 7.72887 0.08548 -6.70131
dat/compass.pi0.s0  2.00000 0.09300 1.99000 8.21606 8.13343 0.08286 -7.14695
dat/compass.pi0.stt  2.00000 0.09300 0.01000 27.59605 21.22314 6.39079 -0.29842
dat/compass.pi0.stt  2.00000 0.09300 0.03000 27.88250 21.88877 6.01054 -3.62783
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.55778 21.91759 5.65601 -6.00774
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.82003 21.50969 5.32523 -7.67305
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.80996 20.80759 5.01640 -8.79730
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.62849 19.91385 4.72786 -9.51067
dat/compass.pi0.stt  2.00000 0.09300 0.13000 23.34834 18.90269 4.45812 -9.91204
dat/compass.pi0.stt  2.00000 0.09300 0.15000 22.02204 17.82801 4.20579 -10.07725
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.68734 16.72885 3.96960 -10.06490
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.37119 15.63328 3.74840 -9.92050
dat/compass.pi0.stt  2.00000 0.09300 0.21000 18.09249 14.56129 3.54111 -9.67952
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.86415 13.52675 3.34676 -9.36966
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.69460 12.53900 3.16445 -9.01256
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.58893 11.60397 2.99334 -8.62506
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.54974 10.72501 2.83266 -8.22026
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.57778 9.90358 2.68170 -7.80825
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.67243 9.13973 2.53981 -7.39679
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.83212 8.43247 2.40639 -6.99171
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.05457 7.78009 2.28086 -6.59736
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.33703 7.18035 2.16272 -6.21690
dat/compass.pi0.stt  2.00000 0.09300 0.41000 8.67644 6.63070 2.05148 -5.85254
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.06960 6.12835 1.94670 -5.50575
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.51320 5.67042 1.84795 -5.17740
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.00395 5.25400 1.75485 -4.86789
dat/compass.pi0.stt  2.00000 0.09300 0.49000 6.53859 4.87620 1.66705 -4.57729
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.11398 4.53420 1.58421 -4.30539
dat/compass.pi0.stt  2.00000 0.09300 0.53000 5.72709 4.22528 1.50603 -4.05175
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.37502 3.94682 1.43220 -3.81581
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.05501 3.69635 1.36247 -3.59689
dat/compass.pi0.stt  2.00000 0.09300 0.59000 4.76450 3.47154 1.29659 -3.39422
dat/compass.pi0.stt  2.00000 0.09300 0.61000 4.50105 3.27019 1.23431 -3.20702
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.26239 3.09026 1.17542 -3.03444
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.04642 2.92983 1.11972 -2.87567
dat/compass.pi0.stt  2.00000 0.09300 0.67000 3.85117 2.78714 1.06701 -2.72988
dat/compass.pi0.stt  2.00000 0.09300 0.69000 3.67484 2.66056 1.01712 -2.59625
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.51575 2.54858 0.96989 -2.47402
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.37238 2.44982 0.92515 -2.36242
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.24329 2.36301 0.88276 -2.26073
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.12722 2.28699 0.84258 -2.16829
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.02296 2.22072 0.80449 -2.08444
dat/compass.pi0.stt  2.00000 0.09300 0.81000 2.92944 2.16323 0.76836 -2.00858
dat/compass.pi0.stt  2.00000 0.09300 0.83000 2.84569 2.11366 0.73408 -1.94016
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.77080 2.07121 0.70156 -1.87864
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.70398 2.03517 0.67068 -1.82355
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.64448 2.00492 0.64136 -1.77444
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.59166 1.97987 0.61351 -1.73090
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.54491 1.95951 0.58705 -1.69257
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.50371 1.94339 0.56189 -1.65909
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.46759 1.93111 0.53798 -1.63016
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.43611 1.92231 0.51524 -1.60551
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.40890 1.91668 0.49360 -1.58490
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.38563 1.91394 0.47301 -1.56809
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.36601 1.91386 0.45342 -1.55491
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.34979 1.91625 0.43476 -1.54519
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.33675 1.92093 0.41698 -1.53879
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.32669 1.92776 0.40005 -1.53559
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.31947 1.93663 0.38392 -1.53550
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.31496 1.94745 0.36854 -1.53845
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.31304 1.96016 0.35387 -1.54438
