dat/clas12.pi0  4.27000 0.43000 0.74000 36.55603 36.16323 0.50750 -15.03841
dat/clas12.pi0  4.27000 0.43000 0.76000 35.70454 35.31907 0.49802 -14.68495
dat/clas12.pi0  4.27000 0.43000 0.78000 34.85680 34.47866 0.48855 -14.32214
dat/clas12.pi0  4.27000 0.43000 0.80000 34.01524 33.64441 0.47912 -13.95257
dat/clas12.pi0  4.27000 0.43000 0.82000 33.18195 32.81838 0.46973 -13.57847
dat/clas12.pi0  4.27000 0.43000 0.84000 32.35872 32.00236 0.46041 -13.20179
dat/clas12.pi0  4.27000 0.43000 0.86000 31.54705 31.19784 0.45118 -12.82423
dat/clas12.pi0  4.27000 0.43000 0.88000 30.74823 30.40609 0.44204 -12.44729
dat/clas12.pi0  4.27000 0.43000 0.90000 29.96335 29.62820 0.43301 -12.07224
dat/clas12.pi0  4.27000 0.43000 0.92000 29.19330 28.86504 0.42410 -11.70020
dat/clas12.pi0  4.27000 0.43000 0.94000 28.43881 28.11736 0.41532 -11.33210
dat/clas12.pi0  4.27000 0.43000 0.96000 27.70051 27.38575 0.40667 -10.96878
dat/clas12.pi0  4.27000 0.43000 0.98000 26.97887 26.67070 0.39816 -10.61092
dat/clas12.pi0  4.27000 0.43000 1.00000 26.27427 25.97257 0.38979 -10.25912
dat/clas12.pi0  4.27000 0.43000 1.02000 25.58700 25.29166 0.38157 -9.91386
dat/clas12.pi0  4.27000 0.43000 1.04000 24.91728 24.62819 0.37350 -9.57555
dat/clas12.pi0  4.27000 0.43000 1.06000 24.26525 23.98229 0.36558 -9.24451
dat/clas12.pi0  4.27000 0.43000 1.08000 23.63103 23.35407 0.35782 -8.92103
dat/clas12.pi0  4.27000 0.43000 1.10000 23.01466 22.74360 0.35021 -8.60529
dat/clas12.pi0  4.27000 0.43000 1.12000 22.41618 22.15089 0.34276 -8.29746
dat/clas12.pi0  4.27000 0.43000 1.14000 21.83561 21.57596 0.33546 -7.99765
dat/clas12.pi0  4.27000 0.43000 1.16000 21.27295 21.01883 0.32831 -7.70591
dat/clas12.pi0  4.27000 0.43000 1.18000 20.72822 20.47952 0.32132 -7.42229
dat/clas12.pi0  4.27000 0.43000 1.20000 20.20147 19.95806 0.31448 -7.14678
dat/clas12.pi0  4.27000 0.43000 1.22000 19.69279 19.45456 0.30779 -6.87935
dat/clas12.pi0  4.27000 0.43000 1.24000 19.20234 18.96917 0.30125 -6.61996
dat/clas12.pi0  4.27000 0.43000 1.26000 18.73040 18.50218 0.29486 -6.36854
dat/clas12.pi0  4.27000 0.43000 1.28000 18.27740 18.05402 0.28861 -6.12498
dat/clas12.pi0  4.27000 0.43000 1.30000 17.84401 17.62535 0.28251 -5.88919
dat/clas12.pi0  4.27000 0.43000 1.32000 17.43122 17.21718 0.27654 -5.66106
dat/clas12.pi0  4.27000 0.43000 1.34000 17.04057 16.83103 0.27071 -5.44043
dat/clas12.pi0  4.27000 0.43000 1.36000 16.67435 16.46922 0.26502 -5.22719
dat/clas12.pi0  4.27000 0.43000 1.38000 16.33616 16.13534 0.25946 -5.02118
dat/clas12.pi0  4.27000 0.43000 1.40000 16.03177 15.83515 0.25403 -4.82224
dat/clas12.pi0  4.27000 0.43000 1.42000 15.77081 15.57830 0.24873 -4.63021
dat/clas12.pi0  4.27000 0.43000 1.44000 15.57052 15.38202 0.24355 -4.44494
dat/clas12.pi0  4.27000 0.43000 1.46000 15.46454 15.27995 0.23849 -4.26625
dat/clas12.pi0  4.27000 0.43000 1.48000 15.52795 15.34718 0.23355 -4.09398
dat/clas12.pi0  4.27000 0.43000 1.50000 15.96749 15.79045 0.22873 -3.92795
dat/clas12.pi0  4.27000 0.43000 1.52000 17.62457 17.45118 0.22402 -3.76800
dat/clas12.pi0  4.27000 0.43000 1.54000 31.19015 31.02032 0.21942 -3.61394
dat/clas12.pi0  4.27000 0.43000 1.56000 6.02134 5.85499 0.21493 -3.46562
dat/clas12.pi0  4.27000 0.43000 1.58000 8.92152 8.75856 0.21055 -3.32286
dat/clas12.pi0  4.27000 0.43000 1.60000 9.77772 9.61807 0.20627 -3.18549
dat/clas12.pi0  4.27000 0.43000 1.62000 10.04656 9.89015 0.20209 -3.05334
dat/clas12.pi0  4.27000 0.43000 1.64000 10.09584 9.94258 0.19800 -2.92625
dat/clas12.pi0  4.27000 0.43000 1.66000 10.04310 9.89293 0.19402 -2.80407
dat/clas12.pi0  4.27000 0.43000 1.68000 9.93693 9.78978 0.19012 -2.68662
dat/clas12.pi0  4.27000 0.43000 1.70000 9.80090 9.65669 0.18632 -2.57375
dat/clas12.pi0  4.27000 0.43000 1.72000 9.64775 9.50641 0.18261 -2.46531
dat/clas12.pi0  4.27000 0.43000 1.74000 9.48491 9.34638 0.17898 -2.36115
dat/clas12.pi0  4.27000 0.43000 1.76000 9.31696 9.18118 0.17544 -2.26112
dat/clas12.pi0  4.27000 0.43000 1.78000 9.14687 9.01376 0.17197 -2.16508
dat/clas12.pi0  4.27000 0.43000 1.80000 8.97659 8.84610 0.16859 -2.07288
dat/clas12.pi0  4.27000 0.43000 1.82000 8.80744 8.67951 0.16529 -1.98439
dat/clas12.pi0  4.27000 0.43000 1.84000 8.64035 8.51492 0.16206 -1.89948
dat/clas12.pi0  4.27000 0.43000 1.86000 8.47593 8.35294 0.15890 -1.81801
dat/clas12.pi0  4.27000 0.43000 1.88000 8.31463 8.19402 0.15582 -1.73986
dat/clas12.pi0  4.27000 0.43000 1.90000 8.15674 8.03846 0.15281 -1.66491
dat/clas12.pi0  4.27000 0.43000 1.92000 8.00245 7.88645 0.14986 -1.59304
dat/clas12.pi0  4.27000 0.43000 1.94000 7.85188 7.73812 0.14699 -1.52413
dat/clas12.pi0  4.27000 0.43000 1.96000 7.70511 7.59352 0.14417 -1.45807
dat/clas12.pi0  4.27000 0.43000 1.98000 7.56216 7.45270 0.14142 -1.39476
dat/clas12.pi0  4.29000 0.53000 0.47000 71.43416 71.19373 0.28237 -2.81245
dat/clas12.pi0  4.29000 0.53000 0.49000 73.27886 73.02844 0.29410 -5.77910
dat/clas12.pi0  4.29000 0.53000 0.51000 74.72981 74.47085 0.30412 -8.34649
dat/clas12.pi0  4.29000 0.53000 0.53000 75.83352 75.56733 0.31261 -10.55925
dat/clas12.pi0  4.29000 0.53000 0.55000 76.63117 76.35894 0.31972 -12.45693
dat/clas12.pi0  4.29000 0.53000 0.57000 77.15931 76.88210 0.32556 -14.07460
dat/clas12.pi0  4.29000 0.53000 0.59000 77.45036 77.16913 0.33028 -15.44340
dat/clas12.pi0  4.29000 0.53000 0.61000 77.53314 77.24876 0.33398 -16.59102
dat/clas12.pi0  4.29000 0.53000 0.63000 77.43329 77.14653 0.33677 -17.54212
dat/clas12.pi0  4.29000 0.53000 0.65000 77.17362 76.88520 0.33873 -18.31866
dat/clas12.pi0  4.29000 0.53000 0.67000 76.77446 76.48499 0.33995 -18.94025
dat/clas12.pi0  4.29000 0.53000 0.69000 76.25391 75.96398 0.34051 -19.42438
dat/clas12.pi0  4.29000 0.53000 0.71000 75.62814 75.33823 0.34048 -19.78670
dat/clas12.pi0  4.29000 0.53000 0.73000 74.91155 74.62211 0.33992 -20.04120
dat/clas12.pi0  4.29000 0.53000 0.75000 74.11698 73.82843 0.33888 -20.20040
dat/clas12.pi0  4.29000 0.53000 0.77000 73.25591 72.96860 0.33743 -20.27551
dat/clas12.pi0  4.29000 0.53000 0.79000 72.33858 72.05282 0.33560 -20.27659
dat/clas12.pi0  4.29000 0.53000 0.81000 71.37411 71.09018 0.33345 -20.21264
dat/clas12.pi0  4.29000 0.53000 0.83000 70.37066 70.08881 0.33100 -20.09174
dat/clas12.pi0  4.29000 0.53000 0.85000 69.33549 69.05595 0.32830 -19.92114
dat/clas12.pi0  4.29000 0.53000 0.87000 68.27510 67.99804 0.32538 -19.70733
dat/clas12.pi0  4.29000 0.53000 0.89000 67.19524 66.92084 0.32227 -19.45616
dat/clas12.pi0  4.29000 0.53000 0.91000 66.10107 65.82946 0.31898 -19.17284
dat/clas12.pi0  4.29000 0.53000 0.93000 64.99717 64.72848 0.31556 -18.86208
dat/clas12.pi0  4.29000 0.53000 0.95000 63.88760 63.62193 0.31201 -18.52807
dat/clas12.pi0  4.29000 0.53000 0.97000 62.77597 62.51341 0.30836 -18.17458
dat/clas12.pi0  4.29000 0.53000 0.99000 61.66551 61.40613 0.30462 -17.80500
dat/clas12.pi0  4.29000 0.53000 1.01000 60.55905 60.30291 0.30081 -17.42234
dat/clas12.pi0  4.29000 0.53000 1.03000 59.45910 59.20626 0.29695 -17.02931
dat/clas12.pi0  4.29000 0.53000 1.05000 58.36791 58.11839 0.29304 -16.62831
dat/clas12.pi0  4.29000 0.53000 1.07000 57.28745 57.04128 0.28910 -16.22150
dat/clas12.pi0  4.29000 0.53000 1.09000 56.21946 55.97666 0.28515 -15.81080
dat/clas12.pi0  4.29000 0.53000 1.11000 55.16548 54.92607 0.28117 -15.39791
dat/clas12.pi0  4.29000 0.53000 1.13000 54.12691 53.89088 0.27720 -14.98435
dat/clas12.pi0  4.29000 0.53000 1.15000 53.10496 52.87231 0.27323 -14.57145
dat/clas12.pi0  4.29000 0.53000 1.17000 52.10075 51.87148 0.26926 -14.16040
dat/clas12.pi0  4.29000 0.53000 1.19000 51.11532 50.88940 0.26532 -13.75223
dat/clas12.pi0  4.29000 0.53000 1.21000 50.14961 49.92704 0.26139 -13.34787
dat/clas12.pi0  4.29000 0.53000 1.23000 49.20456 48.98531 0.25749 -12.94810
dat/clas12.pi0  4.29000 0.53000 1.25000 48.28114 48.06519 0.25362 -12.55362
dat/clas12.pi0  4.29000 0.53000 1.27000 47.38035 47.16767 0.24978 -12.16502
dat/clas12.pi0  4.29000 0.53000 1.29000 46.50338 46.29394 0.24597 -11.78282
dat/clas12.pi0  4.29000 0.53000 1.31000 45.65163 45.44540 0.24220 -11.40745
dat/clas12.pi0  4.29000 0.53000 1.33000 44.82693 44.62387 0.23848 -11.03928
dat/clas12.pi0  4.29000 0.53000 1.35000 44.03175 43.83183 0.23479 -10.67860
dat/clas12.pi0  4.29000 0.53000 1.37000 43.26965 43.07282 0.23115 -10.32568
dat/clas12.pi0  4.29000 0.53000 1.39000 42.54594 42.35218 0.22756 -9.98070
dat/clas12.pi0  4.29000 0.53000 1.41000 41.86912 41.67837 0.22401 -9.64381
dat/clas12.pi0  4.29000 0.53000 1.43000 41.25354 41.06578 0.22051 -9.31512
dat/clas12.pi0  4.29000 0.53000 1.45000 40.72567 40.54085 0.21706 -8.99472
dat/clas12.pi0  4.29000 0.53000 1.47000 40.33994 40.15802 0.21365 -8.68262
dat/clas12.pi0  4.29000 0.53000 1.49000 40.22857 40.04950 0.21030 -8.37886
dat/clas12.pi0  4.29000 0.53000 1.51000 40.81540 40.63915 0.20699 -8.08342
dat/clas12.pi0  4.29000 0.53000 1.53000 44.56086 44.38738 0.20373 -7.79625
dat/clas12.pi0  4.29000 0.53000 1.55000 644.40895 644.23820 0.20053 -7.51730
dat/clas12.pi0  4.29000 0.53000 1.57000 29.99229 29.82423 0.19737 -7.24650
dat/clas12.pi0  4.29000 0.53000 1.59000 31.61058 31.44518 0.19426 -6.98376
dat/clas12.pi0  4.29000 0.53000 1.61000 31.88000 31.71720 0.19120 -6.72896
dat/clas12.pi0  4.29000 0.53000 1.63000 31.74622 31.58598 0.18819 -6.48200
dat/clas12.pi0  4.29000 0.53000 1.65000 31.44721 31.28949 0.18523 -6.24275
dat/clas12.pi0  4.29000 0.53000 1.67000 31.06930 30.91407 0.18231 -6.01107
dat/clas12.pi0  4.29000 0.53000 1.69000 30.65112 30.49833 0.17945 -5.78682
dat/clas12.pi0  4.29000 0.53000 1.71000 30.21242 30.06202 0.17663 -5.56985
dat/clas12.pi0  4.29000 0.53000 1.73000 29.76425 29.61621 0.17385 -5.36001
dat/clas12.pi0  4.29000 0.53000 1.75000 29.31322 29.16751 0.17112 -5.15714
dat/clas12.pi0  4.29000 0.53000 1.77000 28.86348 28.72006 0.16844 -4.96108
dat/clas12.pi0  4.29000 0.53000 1.79000 28.41771 28.27653 0.16580 -4.77166
dat/clas12.pi0  4.29000 0.53000 1.81000 27.97768 27.83871 0.16321 -4.58872
dat/clas12.pi0  4.29000 0.53000 1.83000 27.54458 27.40778 0.16066 -4.41210
dat/clas12.pi0  4.29000 0.53000 1.85000 27.11919 26.98453 0.15815 -4.24162
dat/clas12.pi0  4.29000 0.53000 1.87000 26.70205 26.56948 0.15569 -4.07713
dat/clas12.pi0  4.29000 0.53000 1.89000 26.29347 26.16297 0.15327 -3.91845
dat/clas12.pi0  4.29000 0.53000 1.91000 25.89366 25.76519 0.15088 -3.76542
dat/clas12.pi0  4.29000 0.53000 1.93000 25.50272 25.37624 0.14854 -3.61789
dat/clas12.pi0  4.29000 0.53000 1.95000 25.12066 24.99614 0.14624 -3.47567
dat/clas12.pi0  4.29000 0.53000 1.97000 24.74745 24.62485 0.14398 -3.33863
dat/clas12.pi0  4.29000 0.53000 1.99000 24.38302 24.26232 0.14175 -3.20659
dat/clas12.pi0  2.73000 0.34000 0.16000 127.28947 124.48925 3.24391 -11.96785
dat/clas12.pi0  2.73000 0.34000 0.18000 136.48514 133.69827 3.22843 -24.18397
dat/clas12.pi0  2.73000 0.34000 0.20000 143.49852 140.73115 3.20584 -34.15196
dat/clas12.pi0  2.73000 0.34000 0.22000 148.68532 145.94278 3.17708 -42.23041
dat/clas12.pi0  2.73000 0.34000 0.24000 152.34297 149.62986 3.14299 -48.71870
dat/clas12.pi0  2.73000 0.34000 0.26000 154.72082 152.04110 3.10432 -53.86750
dat/clas12.pi0  2.73000 0.34000 0.28000 156.02849 153.38550 3.06176 -57.88722
dat/clas12.pi0  2.73000 0.34000 0.30000 156.44254 153.83912 3.01592 -60.95487
dat/clas12.pi0  2.73000 0.34000 0.32000 156.11204 153.55056 2.96733 -63.21972
dat/clas12.pi0  2.73000 0.34000 0.34000 155.16309 152.64551 2.91648 -64.80790
dat/clas12.pi0  2.73000 0.34000 0.36000 153.70253 151.23042 2.86381 -65.82621
dat/clas12.pi0  2.73000 0.34000 0.38000 151.82101 149.39561 2.80969 -66.36520
dat/clas12.pi0  2.73000 0.34000 0.40000 149.59556 147.21782 2.75447 -66.50184
dat/clas12.pi0  2.73000 0.34000 0.42000 147.09168 144.76230 2.69846 -66.30159
dat/clas12.pi0  2.73000 0.34000 0.44000 144.36511 142.08454 2.64192 -65.82023
dat/clas12.pi0  2.73000 0.34000 0.46000 141.46334 139.23183 2.58508 -65.10534
dat/clas12.pi0  2.73000 0.34000 0.48000 138.42680 136.24442 2.52816 -64.19754
dat/clas12.pi0  2.73000 0.34000 0.50000 135.28990 133.15657 2.47134 -63.13153
dat/clas12.pi0  2.73000 0.34000 0.52000 132.08195 129.99745 2.41478 -61.93702
dat/clas12.pi0  2.73000 0.34000 0.54000 128.82789 126.79187 2.35862 -60.63939
dat/clas12.pi0  2.73000 0.34000 0.56000 125.54886 123.56087 2.30297 -59.26036
dat/clas12.pi0  2.73000 0.34000 0.58000 122.26281 120.32233 2.24795 -57.81854
dat/clas12.pi0  2.73000 0.34000 0.60000 118.98492 117.09133 2.19363 -56.32981
dat/clas12.pi0  2.73000 0.34000 0.62000 115.72799 113.88060 2.14010 -54.80778
dat/clas12.pi0  2.73000 0.34000 0.64000 112.50275 110.70083 2.08743 -53.26405
dat/clas12.pi0  2.73000 0.34000 0.66000 109.31819 107.56096 2.03565 -51.70853
dat/clas12.pi0  2.73000 0.34000 0.68000 106.18176 104.46841 1.98482 -50.14964
dat/clas12.pi0  2.73000 0.34000 0.70000 103.09961 101.42928 1.93498 -48.59455
dat/clas12.pi0  2.73000 0.34000 0.72000 100.07674 98.44857 1.88614 -47.04930
dat/clas12.pi0  2.73000 0.34000 0.74000 97.11719 95.53029 1.83833 -45.51903
dat/clas12.pi0  2.73000 0.34000 0.76000 94.22415 92.67762 1.79157 -44.00800
dat/clas12.pi0  2.73000 0.34000 0.78000 91.40009 89.89302 1.74586 -42.51982
dat/clas12.pi0  2.73000 0.34000 0.80000 88.64684 87.17831 1.70121 -41.05744
dat/clas12.pi0  2.73000 0.34000 0.82000 85.96571 84.53481 1.65762 -39.62329
dat/clas12.pi0  2.73000 0.34000 0.84000 83.35755 81.96336 1.61509 -38.21935
dat/clas12.pi0  2.73000 0.34000 0.86000 80.82280 79.46442 1.57360 -36.84717
dat/clas12.pi0  2.73000 0.34000 0.88000 78.36157 77.03811 1.53317 -35.50797
dat/clas12.pi0  2.73000 0.34000 0.90000 75.97372 74.68426 1.49376 -34.20269
dat/clas12.pi0  2.73000 0.34000 0.92000 73.65881 72.40250 1.45537 -32.93196
dat/clas12.pi0  2.73000 0.34000 0.94000 71.41626 70.19221 1.41799 -31.69622
dat/clas12.pi0  2.73000 0.34000 0.96000 69.24529 68.05266 1.38160 -30.49571
dat/clas12.pi0  2.73000 0.34000 0.98000 67.14502 65.98296 1.34618 -29.33049
dat/clas12.pi0  2.73000 0.34000 1.00000 65.11442 63.98212 1.31171 -28.20049
dat/clas12.pi0  2.73000 0.34000 1.02000 63.15245 62.04909 1.27818 -27.10549
dat/clas12.pi0  2.73000 0.34000 1.04000 61.25795 60.18275 1.24557 -26.04519
dat/clas12.pi0  2.73000 0.34000 1.06000 59.42980 58.38197 1.21385 -25.01920
dat/clas12.pi0  2.73000 0.34000 1.08000 57.66682 56.64562 1.18301 -24.02702
dat/clas12.pi0  2.73000 0.34000 1.10000 55.96788 54.97257 1.15302 -23.06813
dat/clas12.pi0  2.73000 0.34000 1.12000 54.33190 53.36175 1.12387 -22.14191
dat/clas12.pi0  2.73000 0.34000 1.14000 52.75785 51.81216 1.09553 -21.24774
dat/clas12.pi0  2.73000 0.34000 1.16000 51.24482 50.32291 1.06798 -20.38493
dat/clas12.pi0  2.73000 0.34000 1.18000 49.79203 48.89324 1.04121 -19.55278
dat/clas12.pi0  2.73000 0.34000 1.20000 48.39893 47.52260 1.01518 -18.75055
dat/clas12.pi0  2.73000 0.34000 1.22000 47.06519 46.21069 0.98989 -17.97750
dat/clas12.pi0  2.73000 0.34000 1.24000 45.79083 44.95755 0.96531 -17.23287
dat/clas12.pi0  2.73000 0.34000 1.26000 44.57635 43.76369 0.94142 -16.51588
dat/clas12.pi0  2.73000 0.34000 1.28000 43.42287 42.63025 0.91820 -15.82576
dat/clas12.pi0  2.73000 0.34000 1.30000 42.33241 41.55927 0.89564 -15.16174
dat/clas12.pi0  2.73000 0.34000 1.32000 41.30827 40.55406 0.87371 -14.52305
dat/clas12.pi0  2.73000 0.34000 1.34000 40.35564 39.61983 0.85239 -13.90892
dat/clas12.pi0  2.73000 0.34000 1.36000 39.48261 38.76469 0.83168 -13.31857
dat/clas12.pi0  2.73000 0.34000 1.38000 38.70196 38.00142 0.81154 -12.75127
dat/clas12.pi0  2.73000 0.34000 1.40000 38.03428 37.35064 0.79197 -12.20626
dat/clas12.pi0  2.73000 0.34000 1.42000 37.51434 36.84712 0.77294 -11.68282
dat/clas12.pi0  2.73000 0.34000 1.44000 37.20447 36.55322 0.75444 -11.18021
dat/clas12.pi0  2.73000 0.34000 1.46000 37.22707 36.59133 0.73646 -10.69774
dat/clas12.pi0  2.73000 0.34000 1.48000 37.85678 37.23614 0.71898 -10.23470
dat/clas12.pi0  2.73000 0.34000 1.50000 39.85650 39.25054 0.70198 -9.79042
dat/clas12.pi0  2.73000 0.34000 1.52000 46.37780 45.78610 0.68544 -9.36424
dat/clas12.pi0  2.73000 0.34000 1.54000 99.07471 98.49689 0.66937 -8.95551
dat/clas12.pi0  2.73000 0.34000 1.56000 9.32136 8.75704 0.65373 -8.56360
dat/clas12.pi0  2.73000 0.34000 1.58000 16.66269 16.11150 0.63852 -8.18788
dat/clas12.pi0  2.73000 0.34000 1.60000 19.72169 19.18327 0.62373 -7.82777
dat/clas12.pi0  2.73000 0.34000 1.62000 20.90666 20.38067 0.60934 -7.48269
dat/clas12.pi0  2.73000 0.34000 1.64000 21.35698 20.84308 0.59534 -7.15205
dat/clas12.pi0  2.73000 0.34000 1.66000 21.45673 20.95458 0.58171 -6.83533
dat/clas12.pi0  2.73000 0.34000 1.68000 21.36808 20.87738 0.56845 -6.53198
dat/clas12.pi0  2.73000 0.34000 1.70000 21.17072 20.69115 0.55555 -6.24148
dat/clas12.pi0  2.73000 0.34000 1.72000 20.90807 20.43935 0.54299 -5.96335
dat/clas12.pi0  2.73000 0.34000 1.74000 20.60566 20.14748 0.53077 -5.69709
dat/clas12.pi0  2.73000 0.34000 1.76000 20.27933 19.83143 0.51887 -5.44224
dat/clas12.pi0  2.73000 0.34000 1.78000 19.93937 19.50146 0.50728 -5.19834
dat/clas12.pi0  2.73000 0.34000 1.80000 19.59263 19.16447 0.49600 -4.96496
dat/clas12.pi0  2.73000 0.34000 1.82000 19.24383 18.82515 0.48502 -4.74168
dat/clas12.pi0  2.73000 0.34000 1.84000 18.89623 18.48679 0.47432 -4.52808
dat/clas12.pi0  2.73000 0.34000 1.86000 18.55215 18.15170 0.46390 -4.32377
dat/clas12.pi0  2.73000 0.34000 1.88000 18.21321 17.82152 0.45375 -4.12838
dat/clas12.pi0  2.73000 0.34000 1.90000 17.88056 17.49741 0.44386 -3.94154
dat/clas12.pi0  2.73000 0.34000 1.92000 17.55500 17.18016 0.43422 -3.76290
dat/clas12.pi0  2.73000 0.34000 1.94000 17.23707 16.87034 0.42484 -3.59210
dat/clas12.pi0  2.73000 0.34000 1.96000 16.92713 16.56830 0.41569 -3.42884
dat/clas12.pi0  2.73000 0.34000 1.98000 16.62540 16.27427 0.40677 -3.27280
dat/clas12.pi0  2.23000 0.28000 0.11000 173.95255 167.84152 7.03580 -21.05431
dat/clas12.pi0  2.23000 0.28000 0.13000 186.43578 180.43960 6.90358 -39.05113
dat/clas12.pi0  2.23000 0.28000 0.15000 195.47024 189.59338 6.76620 -53.35471
dat/clas12.pi0  2.23000 0.28000 0.17000 201.68792 195.93387 6.62481 -64.61802
dat/clas12.pi0  2.23000 0.28000 0.19000 205.60565 199.97704 6.48038 -73.37550
dat/clas12.pi0  2.23000 0.28000 0.21000 207.64732 202.14601 6.33382 -80.06589
dat/clas12.pi0  2.23000 0.28000 0.23000 208.16153 202.78871 6.18588 -85.05036
dat/clas12.pi0  2.23000 0.28000 0.25000 207.43564 202.19191 6.03726 -88.62695
dat/clas12.pi0  2.23000 0.28000 0.27000 205.70709 200.59253 5.88854 -91.04224
dat/clas12.pi0  2.23000 0.28000 0.29000 203.17239 198.18662 5.74026 -92.50063
dat/clas12.pi0  2.23000 0.28000 0.31000 199.99449 195.13675 5.59285 -93.17192
dat/clas12.pi0  2.23000 0.28000 0.33000 196.30866 191.57785 5.44672 -93.19742
dat/clas12.pi0  2.23000 0.28000 0.35000 192.22734 187.62206 5.30220 -92.69492
dat/clas12.pi0  2.23000 0.28000 0.37000 187.84401 183.36261 5.15957 -91.76273
dat/clas12.pi0  2.23000 0.28000 0.39000 183.23644 178.87706 5.01908 -90.48300
dat/clas12.pi0  2.23000 0.28000 0.41000 178.46931 174.22992 4.88093 -88.92446
dat/clas12.pi0  2.23000 0.28000 0.43000 173.59638 169.47479 4.74530 -87.14463
dat/clas12.pi0  2.23000 0.28000 0.45000 168.66227 164.65619 4.61232 -85.19168
dat/clas12.pi0  2.23000 0.28000 0.47000 163.70396 159.81098 4.48210 -83.10595
dat/clas12.pi0  2.23000 0.28000 0.49000 158.75202 154.96966 4.35474 -80.92123
dat/clas12.pi0  2.23000 0.28000 0.51000 153.83159 150.15733 4.23029 -78.66580
dat/clas12.pi0  2.23000 0.28000 0.53000 148.96332 145.39457 4.10880 -76.36331
dat/clas12.pi0  2.23000 0.28000 0.55000 144.16399 140.69817 3.99031 -74.03350
dat/clas12.pi0  2.23000 0.28000 0.57000 139.44721 136.08168 3.87483 -71.69284
dat/clas12.pi0  2.23000 0.28000 0.59000 134.82382 131.55598 3.76235 -69.35501
dat/clas12.pi0  2.23000 0.28000 0.61000 130.30239 127.12964 3.65288 -67.03134
dat/clas12.pi0  2.23000 0.28000 0.63000 125.88956 122.80930 3.54639 -64.73118
dat/clas12.pi0  2.23000 0.28000 0.65000 121.59032 118.59998 3.44286 -62.46221
dat/clas12.pi0  2.23000 0.28000 0.67000 117.40829 114.50534 3.34225 -60.23066
dat/clas12.pi0  2.23000 0.28000 0.69000 113.34594 110.52786 3.24453 -58.04157
dat/clas12.pi0  2.23000 0.28000 0.71000 109.40474 106.66908 3.14964 -55.89895
dat/clas12.pi0  2.23000 0.28000 0.73000 105.58536 102.92970 3.05754 -53.80595
dat/clas12.pi0  2.23000 0.28000 0.75000 101.88779 99.30975 2.96818 -51.76496
dat/clas12.pi0  2.23000 0.28000 0.77000 98.31144 95.80869 2.88149 -49.77779
dat/clas12.pi0  2.23000 0.28000 0.79000 94.85524 92.42551 2.79743 -47.84566
dat/clas12.pi0  2.23000 0.28000 0.81000 91.51776 89.15881 2.71592 -45.96939
dat/clas12.pi0  2.23000 0.28000 0.83000 88.29721 86.00689 2.63691 -44.14941
dat/clas12.pi0  2.23000 0.28000 0.85000 85.19158 82.96777 2.56034 -42.38580
dat/clas12.pi0  2.23000 0.28000 0.87000 82.19865 80.03929 2.48614 -40.67842
dat/clas12.pi0  2.23000 0.28000 0.89000 79.31604 77.21911 2.41425 -39.02686
dat/clas12.pi0  2.23000 0.28000 0.91000 76.54124 74.50480 2.34461 -37.43055
dat/clas12.pi0  2.23000 0.28000 0.93000 73.87167 71.89383 2.27714 -35.88874
dat/clas12.pi0  2.23000 0.28000 0.95000 71.30471 69.38363 2.21180 -34.40056
dat/clas12.pi0  2.23000 0.28000 0.97000 68.83770 66.97158 2.14852 -32.96505
dat/clas12.pi0  2.23000 0.28000 0.99000 66.46798 64.65510 2.08723 -31.58114
dat/clas12.pi0  2.23000 0.28000 1.01000 64.19292 62.43158 2.02788 -30.24769
dat/clas12.pi0  2.23000 0.28000 1.03000 62.00991 60.29850 1.97040 -28.96351
dat/clas12.pi0  2.23000 0.28000 1.05000 59.91644 58.25337 1.91475 -27.72739
dat/clas12.pi0  2.23000 0.28000 1.07000 57.91005 56.29379 1.86085 -26.53806
dat/clas12.pi0  2.23000 0.28000 1.09000 55.98840 54.41747 1.80866 -25.39424
dat/clas12.pi0  2.23000 0.28000 1.11000 54.14928 52.62224 1.75812 -24.29463
dat/clas12.pi0  2.23000 0.28000 1.13000 52.39062 50.90609 1.70918 -23.23794
dat/clas12.pi0  2.23000 0.28000 1.15000 50.71054 49.26717 1.66179 -22.22287
dat/clas12.pi0  2.23000 0.28000 1.17000 49.10739 47.70389 1.61589 -21.24812
dat/clas12.pi0  2.23000 0.28000 1.19000 47.57981 46.21492 1.57143 -20.31240
dat/clas12.pi0  2.23000 0.28000 1.21000 46.12675 44.79927 1.52837 -19.41444
dat/clas12.pi0  2.23000 0.28000 1.23000 44.74764 43.45638 1.48667 -18.55299
dat/clas12.pi0  2.23000 0.28000 1.25000 43.44245 42.18628 1.44627 -17.72681
dat/clas12.pi0  2.23000 0.28000 1.27000 42.21191 40.98972 1.40714 -16.93468
dat/clas12.pi0  2.23000 0.28000 1.29000 41.05776 39.86851 1.36922 -16.17541
dat/clas12.pi0  2.23000 0.28000 1.31000 39.98320 38.82585 1.33249 -15.44783
dat/clas12.pi0  2.23000 0.28000 1.33000 38.99350 37.86707 1.29689 -14.75079
dat/clas12.pi0  2.23000 0.28000 1.35000 38.09708 37.00061 1.26240 -14.08319
dat/clas12.pi0  2.23000 0.28000 1.37000 37.30723 36.23980 1.22897 -13.44392
dat/clas12.pi0  2.23000 0.28000 1.39000 36.64538 35.60608 1.19657 -12.83194
