dat/clas12.pi0  4.27000 0.43000 0.74000 36.09262 35.69981 0.50750 -14.70845
dat/clas12.pi0  4.27000 0.43000 0.76000 35.27628 34.89081 0.49802 -14.32648
dat/clas12.pi0  4.27000 0.43000 0.78000 34.45958 34.08144 0.48855 -13.93488
dat/clas12.pi0  4.27000 0.43000 0.80000 33.64518 33.27434 0.47912 -13.53657
dat/clas12.pi0  4.27000 0.43000 0.82000 32.83541 32.47184 0.46973 -13.13410
dat/clas12.pi0  4.27000 0.43000 0.84000 32.03230 31.67594 0.46041 -12.72968
dat/clas12.pi0  4.27000 0.43000 0.86000 31.23757 30.88836 0.45118 -12.32525
dat/clas12.pi0  4.27000 0.43000 0.88000 30.45271 30.11057 0.44204 -11.92249
dat/clas12.pi0  4.27000 0.43000 0.90000 29.67899 29.34384 0.43301 -11.52284
dat/clas12.pi0  4.27000 0.43000 0.92000 28.91748 28.58923 0.42410 -11.12754
dat/clas12.pi0  4.27000 0.43000 0.94000 28.16907 27.84762 0.41532 -10.73765
dat/clas12.pi0  4.27000 0.43000 0.96000 27.43450 27.11974 0.40667 -10.35406
dat/clas12.pi0  4.27000 0.43000 0.98000 26.71436 26.40618 0.39816 -9.97752
dat/clas12.pi0  4.27000 0.43000 1.00000 26.00912 25.70742 0.38979 -9.60867
dat/clas12.pi0  4.27000 0.43000 1.02000 25.31915 25.02381 0.38157 -9.24800
dat/clas12.pi0  4.27000 0.43000 1.04000 24.64471 24.35563 0.37350 -8.89593
dat/clas12.pi0  4.27000 0.43000 1.06000 23.98600 23.70304 0.36558 -8.55278
dat/clas12.pi0  4.27000 0.43000 1.08000 23.34311 23.06616 0.35782 -8.21879
dat/clas12.pi0  4.27000 0.43000 1.10000 22.71609 22.44502 0.35021 -7.89414
dat/clas12.pi0  4.27000 0.43000 1.12000 22.10491 21.83962 0.34276 -7.57893
dat/clas12.pi0  4.27000 0.43000 1.14000 21.50952 21.24987 0.33546 -7.27324
dat/clas12.pi0  4.27000 0.43000 1.16000 20.92980 20.67568 0.32831 -6.97707
dat/clas12.pi0  4.27000 0.43000 1.18000 20.36560 20.11689 0.32132 -6.69040
dat/clas12.pi0  4.27000 0.43000 1.20000 19.81674 19.57333 0.31448 -6.41316
dat/clas12.pi0  4.27000 0.43000 1.22000 19.28301 19.04477 0.30779 -6.14528
dat/clas12.pi0  4.27000 0.43000 1.24000 18.76417 18.53100 0.30125 -5.88662
dat/clas12.pi0  4.27000 0.43000 1.26000 18.25997 18.03175 0.29486 -5.63706
dat/clas12.pi0  4.27000 0.43000 1.28000 17.77015 17.54676 0.28861 -5.39642
dat/clas12.pi0  4.27000 0.43000 1.30000 17.29441 17.07574 0.28251 -5.16456
dat/clas12.pi0  4.27000 0.43000 1.32000 16.83245 16.61841 0.27654 -4.94126
dat/clas12.pi0  4.27000 0.43000 1.34000 16.38399 16.17446 0.27071 -4.72635
dat/clas12.pi0  4.27000 0.43000 1.36000 15.94870 15.74357 0.26502 -4.51962
dat/clas12.pi0  4.27000 0.43000 1.38000 15.52626 15.32544 0.25946 -4.32085
dat/clas12.pi0  4.27000 0.43000 1.40000 15.11637 14.91975 0.25403 -4.12983
dat/clas12.pi0  4.27000 0.43000 1.42000 14.71870 14.52618 0.24873 -3.94634
dat/clas12.pi0  4.27000 0.43000 1.44000 14.33292 14.14442 0.24355 -3.77016
dat/clas12.pi0  4.27000 0.43000 1.46000 13.95873 13.77414 0.23849 -3.60107
dat/clas12.pi0  4.27000 0.43000 1.48000 13.59580 13.41503 0.23355 -3.43885
dat/clas12.pi0  4.27000 0.43000 1.50000 13.24381 13.06677 0.22873 -3.28327
dat/clas12.pi0  4.27000 0.43000 1.52000 12.90245 12.72906 0.22402 -3.13412
dat/clas12.pi0  4.27000 0.43000 1.54000 12.57142 12.40159 0.21942 -2.99118
dat/clas12.pi0  4.27000 0.43000 1.56000 12.25041 12.08406 0.21493 -2.85424
dat/clas12.pi0  4.27000 0.43000 1.58000 11.93913 11.77616 0.21055 -2.72309
dat/clas12.pi0  4.27000 0.43000 1.60000 11.63727 11.47762 0.20627 -2.59751
dat/clas12.pi0  4.27000 0.43000 1.62000 11.34455 11.18814 0.20209 -2.47731
dat/clas12.pi0  4.27000 0.43000 1.64000 11.06070 10.90745 0.19800 -2.36229
dat/clas12.pi0  4.27000 0.43000 1.66000 10.78543 10.63526 0.19402 -2.25226
dat/clas12.pi0  4.27000 0.43000 1.68000 10.51848 10.37132 0.19012 -2.14702
dat/clas12.pi0  4.27000 0.43000 1.70000 10.25958 10.11537 0.18632 -2.04639
dat/clas12.pi0  4.27000 0.43000 1.72000 10.00848 9.86714 0.18261 -1.95019
dat/clas12.pi0  4.27000 0.43000 1.74000 9.76493 9.62640 0.17898 -1.85825
dat/clas12.pi0  4.27000 0.43000 1.76000 9.52868 9.39289 0.17544 -1.77040
dat/clas12.pi0  4.27000 0.43000 1.78000 9.29950 9.16639 0.17197 -1.68648
dat/clas12.pi0  4.27000 0.43000 1.80000 9.07716 8.94667 0.16859 -1.60633
dat/clas12.pi0  4.27000 0.43000 1.82000 8.86144 8.73351 0.16529 -1.52979
dat/clas12.pi0  4.27000 0.43000 1.84000 8.65213 8.52669 0.16206 -1.45671
dat/clas12.pi0  4.27000 0.43000 1.86000 8.44900 8.32601 0.15890 -1.38695
dat/clas12.pi0  4.27000 0.43000 1.88000 8.25186 8.13125 0.15582 -1.32038
dat/clas12.pi0  4.27000 0.43000 1.90000 8.06051 7.94223 0.15281 -1.25685
dat/clas12.pi0  4.27000 0.43000 1.92000 7.87476 7.75876 0.14986 -1.19625
dat/clas12.pi0  4.27000 0.43000 1.94000 7.69442 7.58065 0.14699 -1.13844
dat/clas12.pi0  4.27000 0.43000 1.96000 7.51932 7.40773 0.14417 -1.08330
dat/clas12.pi0  4.27000 0.43000 1.98000 7.34928 7.23981 0.14142 -1.03072
dat/clas12.pi0  4.29000 0.53000 0.47000 69.40605 69.16562 0.28237 -2.80776
dat/clas12.pi0  4.29000 0.53000 0.49000 71.39630 71.14588 0.29410 -5.76378
dat/clas12.pi0  4.29000 0.53000 0.51000 72.98662 72.72767 0.30412 -8.31282
dat/clas12.pi0  4.29000 0.53000 0.53000 74.22046 73.95428 0.31261 -10.49815
dat/clas12.pi0  4.29000 0.53000 0.55000 75.13692 74.86469 0.31972 -12.35870
dat/clas12.pi0  4.29000 0.53000 0.57000 75.77125 75.49404 0.32556 -13.92952
dat/clas12.pi0  4.29000 0.53000 0.59000 76.15520 75.87397 0.33028 -15.24215
dat/clas12.pi0  4.29000 0.53000 0.61000 76.31738 76.03300 0.33398 -16.32498
dat/clas12.pi0  4.29000 0.53000 0.63000 76.28355 75.99680 0.33677 -17.20356
dat/clas12.pi0  4.29000 0.53000 0.65000 76.07694 75.78852 0.33873 -17.90089
dat/clas12.pi0  4.29000 0.53000 0.67000 75.71845 75.42899 0.33995 -18.43765
dat/clas12.pi0  4.29000 0.53000 0.69000 75.22690 74.93696 0.34051 -18.83245
dat/clas12.pi0  4.29000 0.53000 0.71000 74.61923 74.32932 0.34048 -19.10204
dat/clas12.pi0  4.29000 0.53000 0.73000 73.91067 73.62124 0.33992 -19.26145
dat/clas12.pi0  4.29000 0.53000 0.75000 73.11493 72.82637 0.33888 -19.32422
dat/clas12.pi0  4.29000 0.53000 0.77000 72.24431 71.95699 0.33743 -19.30248
dat/clas12.pi0  4.29000 0.53000 0.79000 71.30987 71.02411 0.33560 -19.20713
dat/clas12.pi0  4.29000 0.53000 0.81000 70.32153 70.03761 0.33345 -19.04797
dat/clas12.pi0  4.29000 0.53000 0.83000 69.28820 69.00635 0.33100 -18.83375
dat/clas12.pi0  4.29000 0.53000 0.85000 68.21782 67.93827 0.32830 -18.57234
dat/clas12.pi0  4.29000 0.53000 0.87000 67.11753 66.84047 0.32538 -18.27075
dat/clas12.pi0  4.29000 0.53000 0.89000 65.99369 65.71929 0.32227 -17.93527
dat/clas12.pi0  4.29000 0.53000 0.91000 64.85199 64.58038 0.31898 -17.57152
dat/clas12.pi0  4.29000 0.53000 0.93000 63.69748 63.42879 0.31556 -17.18450
dat/clas12.pi0  4.29000 0.53000 0.95000 62.53467 62.26900 0.31201 -16.77865
dat/clas12.pi0  4.29000 0.53000 0.97000 61.36754 61.10498 0.30836 -16.35794
dat/clas12.pi0  4.29000 0.53000 0.99000 60.19963 59.94025 0.30462 -15.92590
dat/clas12.pi0  4.29000 0.53000 1.01000 59.03405 58.77792 0.30081 -15.48561
dat/clas12.pi0  4.29000 0.53000 1.03000 57.87356 57.62072 0.29695 -15.03985
dat/clas12.pi0  4.29000 0.53000 1.05000 56.72056 56.47104 0.29304 -14.59102
dat/clas12.pi0  4.29000 0.53000 1.07000 55.57716 55.33099 0.28910 -14.14126
dat/clas12.pi0  4.29000 0.53000 1.09000 54.44517 54.20238 0.28515 -13.69243
dat/clas12.pi0  4.29000 0.53000 1.11000 53.32620 53.08678 0.28117 -13.24615
dat/clas12.pi0  4.29000 0.53000 1.13000 52.22159 51.98556 0.27720 -12.80384
dat/clas12.pi0  4.29000 0.53000 1.15000 51.13250 50.89986 0.27323 -12.36671
dat/clas12.pi0  4.29000 0.53000 1.17000 50.05992 49.83065 0.26926 -11.93580
dat/clas12.pi0  4.29000 0.53000 1.19000 49.00467 48.77875 0.26532 -11.51202
dat/clas12.pi0  4.29000 0.53000 1.21000 47.96740 47.74483 0.26139 -11.09610
dat/clas12.pi0  4.29000 0.53000 1.23000 46.94868 46.72943 0.25749 -10.68867
dat/clas12.pi0  4.29000 0.53000 1.25000 45.94891 45.73297 0.25362 -10.29026
dat/clas12.pi0  4.29000 0.53000 1.27000 44.96844 44.75576 0.24978 -9.90127
dat/clas12.pi0  4.29000 0.53000 1.29000 44.00748 43.79804 0.24597 -9.52204
dat/clas12.pi0  4.29000 0.53000 1.31000 43.06619 42.85996 0.24220 -9.15282
dat/clas12.pi0  4.29000 0.53000 1.33000 42.14464 41.94158 0.23848 -8.79378
dat/clas12.pi0  4.29000 0.53000 1.35000 41.24284 41.04292 0.23479 -8.44506
dat/clas12.pi0  4.29000 0.53000 1.37000 40.36074 40.16392 0.23115 -8.10671
dat/clas12.pi0  4.29000 0.53000 1.39000 39.49826 39.30449 0.22756 -7.77875
dat/clas12.pi0  4.29000 0.53000 1.41000 38.65524 38.46450 0.22401 -7.46116
dat/clas12.pi0  4.29000 0.53000 1.43000 37.83150 37.64374 0.22051 -7.15388
dat/clas12.pi0  4.29000 0.53000 1.45000 37.02685 36.84203 0.21706 -6.85682
dat/clas12.pi0  4.29000 0.53000 1.47000 36.24102 36.05910 0.21365 -6.56985
dat/clas12.pi0  4.29000 0.53000 1.49000 35.47376 35.29470 0.21030 -6.29283
dat/clas12.pi0  4.29000 0.53000 1.51000 34.72479 34.54854 0.20699 -6.02561
dat/clas12.pi0  4.29000 0.53000 1.53000 33.99379 33.82031 0.20373 -5.76799
dat/clas12.pi0  4.29000 0.53000 1.55000 33.28044 33.10970 0.20053 -5.51978
dat/clas12.pi0  4.29000 0.53000 1.57000 32.58442 32.41636 0.19737 -5.28078
dat/clas12.pi0  4.29000 0.53000 1.59000 31.90538 31.73997 0.19426 -5.05078
dat/clas12.pi0  4.29000 0.53000 1.61000 31.24298 31.08017 0.19120 -4.82954
dat/clas12.pi0  4.29000 0.53000 1.63000 30.59685 30.43661 0.18819 -4.61683
dat/clas12.pi0  4.29000 0.53000 1.65000 29.96665 29.80893 0.18523 -4.41243
dat/clas12.pi0  4.29000 0.53000 1.67000 29.35201 29.19677 0.18231 -4.21610
dat/clas12.pi0  4.29000 0.53000 1.69000 28.75257 28.59977 0.17945 -4.02760
dat/clas12.pi0  4.29000 0.53000 1.71000 28.16797 28.01757 0.17663 -3.84669
dat/clas12.pi0  4.29000 0.53000 1.73000 27.59785 27.44981 0.17385 -3.67313
dat/clas12.pi0  4.29000 0.53000 1.75000 27.04185 26.89614 0.17112 -3.50668
dat/clas12.pi0  4.29000 0.53000 1.77000 26.49962 26.35619 0.16844 -3.34712
dat/clas12.pi0  4.29000 0.53000 1.79000 25.97081 25.82963 0.16580 -3.19420
dat/clas12.pi0  4.29000 0.53000 1.81000 25.45507 25.31610 0.16321 -3.04771
dat/clas12.pi0  4.29000 0.53000 1.83000 24.95206 24.81526 0.16066 -2.90741
dat/clas12.pi0  4.29000 0.53000 1.85000 24.46144 24.32678 0.15815 -2.77308
dat/clas12.pi0  4.29000 0.53000 1.87000 23.98289 23.85033 0.15569 -2.64451
dat/clas12.pi0  4.29000 0.53000 1.89000 23.51608 23.38558 0.15327 -2.52148
dat/clas12.pi0  4.29000 0.53000 1.91000 23.06070 22.93222 0.15088 -2.40379
dat/clas12.pi0  4.29000 0.53000 1.93000 22.61642 22.48994 0.14854 -2.29124
dat/clas12.pi0  4.29000 0.53000 1.95000 22.18295 22.05843 0.14624 -2.18362
dat/clas12.pi0  4.29000 0.53000 1.97000 21.75999 21.63740 0.14398 -2.08075
dat/clas12.pi0  4.29000 0.53000 1.99000 21.34725 21.22655 0.14175 -1.98244
dat/clas12.pi0  2.73000 0.34000 0.16000 132.56984 129.76962 3.24391 -10.27092
dat/clas12.pi0  2.73000 0.34000 0.18000 138.90642 136.11955 3.22843 -21.07757
dat/clas12.pi0  2.73000 0.34000 0.20000 143.81322 141.04586 3.20584 -30.19093
dat/clas12.pi0  2.73000 0.34000 0.22000 147.47999 144.73746 3.17708 -37.82284
dat/clas12.pi0  2.73000 0.34000 0.24000 150.07285 147.35975 3.14299 -44.15941
dat/clas12.pi0  2.73000 0.34000 0.26000 151.73734 149.05761 3.10432 -49.36421
dat/clas12.pi0  2.73000 0.34000 0.28000 152.60100 149.95801 3.06176 -53.58110
dat/clas12.pi0  2.73000 0.34000 0.30000 152.77569 150.17227 3.01592 -56.93667
dat/clas12.pi0  2.73000 0.34000 0.32000 152.35948 149.79801 2.96733 -59.54236
dat/clas12.pi0  2.73000 0.34000 0.34000 151.43842 148.92084 2.91648 -61.49627
dat/clas12.pi0  2.73000 0.34000 0.36000 150.08796 147.61585 2.86381 -62.88481
dat/clas12.pi0  2.73000 0.34000 0.38000 148.37428 145.94889 2.80969 -63.78408
dat/clas12.pi0  2.73000 0.34000 0.40000 146.35543 143.97770 2.75447 -64.26112
dat/clas12.pi0  2.73000 0.34000 0.42000 144.08225 141.75287 2.69846 -64.37494
dat/clas12.pi0  2.73000 0.34000 0.44000 141.59930 139.31873 2.64192 -64.17754
dat/clas12.pi0  2.73000 0.34000 0.46000 138.94559 136.71408 2.58508 -63.71465
dat/clas12.pi0  2.73000 0.34000 0.48000 136.15521 133.97283 2.52816 -63.02652
dat/clas12.pi0  2.73000 0.34000 0.50000 133.25795 131.12463 2.47134 -62.14856
dat/clas12.pi0  2.73000 0.34000 0.52000 130.27981 128.19531 2.41478 -61.11185
dat/clas12.pi0  2.73000 0.34000 0.54000 127.24342 125.20740 2.35862 -59.94370
dat/clas12.pi0  2.73000 0.34000 0.56000 124.16845 122.18047 2.30297 -58.66806
dat/clas12.pi0  2.73000 0.34000 0.58000 121.07197 119.13149 2.24795 -57.30590
dat/clas12.pi0  2.73000 0.34000 0.60000 117.96874 116.07514 2.19363 -55.87557
dat/clas12.pi0  2.73000 0.34000 0.62000 114.87149 113.02409 2.14010 -54.39309
dat/clas12.pi0  2.73000 0.34000 0.64000 111.79113 109.98921 2.08743 -52.87243
dat/clas12.pi0  2.73000 0.34000 0.66000 108.73704 106.97981 2.03565 -51.32573
dat/clas12.pi0  2.73000 0.34000 0.68000 105.71715 104.00380 1.98482 -49.76353
dat/clas12.pi0  2.73000 0.34000 0.70000 102.73819 101.06786 1.93498 -48.19493
dat/clas12.pi0  2.73000 0.34000 0.72000 99.80579 98.17763 1.88614 -46.62778
dat/clas12.pi0  2.73000 0.34000 0.74000 96.92466 95.33776 1.83833 -45.06881
dat/clas12.pi0  2.73000 0.34000 0.76000 94.09861 92.55209 1.79157 -43.52379
dat/clas12.pi0  2.73000 0.34000 0.78000 91.33078 89.82371 1.74586 -41.99759
dat/clas12.pi0  2.73000 0.34000 0.80000 88.62361 87.15508 1.70121 -40.49432
dat/clas12.pi0  2.73000 0.34000 0.82000 85.97899 84.54809 1.65762 -39.01744
dat/clas12.pi0  2.73000 0.34000 0.84000 83.39833 82.00414 1.61509 -37.56979
dat/clas12.pi0  2.73000 0.34000 0.86000 80.88258 79.52420 1.57360 -36.15369
dat/clas12.pi0  2.73000 0.34000 0.88000 78.43232 77.10886 1.53317 -34.77101
dat/clas12.pi0  2.73000 0.34000 0.90000 76.04782 74.75837 1.49376 -33.42321
dat/clas12.pi0  2.73000 0.34000 0.92000 73.72904 72.47273 1.45537 -32.11140
dat/clas12.pi0  2.73000 0.34000 0.94000 71.47571 70.25167 1.41799 -30.83638
dat/clas12.pi0  2.73000 0.34000 0.96000 69.28734 68.09471 1.38160 -29.59867
dat/clas12.pi0  2.73000 0.34000 0.98000 67.16326 66.00120 1.34618 -28.39859
dat/clas12.pi0  2.73000 0.34000 1.00000 65.10265 63.97034 1.31171 -27.23622
dat/clas12.pi0  2.73000 0.34000 1.02000 63.10455 62.00119 1.27818 -26.11148
dat/clas12.pi0  2.73000 0.34000 1.04000 61.16792 60.09271 1.24557 -25.02415
dat/clas12.pi0  2.73000 0.34000 1.06000 59.29158 58.24376 1.21385 -23.97386
dat/clas12.pi0  2.73000 0.34000 1.08000 57.47433 56.45313 1.18301 -22.96015
dat/clas12.pi0  2.73000 0.34000 1.10000 55.71487 54.71956 1.15302 -21.98246
dat/clas12.pi0  2.73000 0.34000 1.12000 54.01188 53.04173 1.12387 -21.04015
dat/clas12.pi0  2.73000 0.34000 1.14000 52.36398 51.41829 1.09553 -20.13251
dat/clas12.pi0  2.73000 0.34000 1.16000 50.76978 49.84788 1.06798 -19.25880
dat/clas12.pi0  2.73000 0.34000 1.18000 49.22788 48.32909 1.04121 -18.41821
dat/clas12.pi0  2.73000 0.34000 1.20000 47.73686 46.86053 1.01518 -17.60992
dat/clas12.pi0  2.73000 0.34000 1.22000 46.29529 45.44080 0.98989 -16.83307
dat/clas12.pi0  2.73000 0.34000 1.24000 44.90176 44.06848 0.96531 -16.08679
dat/clas12.pi0  2.73000 0.34000 1.26000 43.55486 42.74220 0.94142 -15.37019
dat/clas12.pi0  2.73000 0.34000 1.28000 42.25318 41.46057 0.91820 -14.68238
dat/clas12.pi0  2.73000 0.34000 1.30000 40.99535 40.22221 0.89564 -14.02246
dat/clas12.pi0  2.73000 0.34000 1.32000 39.78000 39.02579 0.87371 -13.38955
dat/clas12.pi0  2.73000 0.34000 1.34000 38.60579 37.86998 0.85239 -12.78276
dat/clas12.pi0  2.73000 0.34000 1.36000 37.47140 36.75347 0.83168 -12.20120
dat/clas12.pi0  2.73000 0.34000 1.38000 36.37554 35.67499 0.81154 -11.64402
dat/clas12.pi0  2.73000 0.34000 1.40000 35.31694 34.63329 0.79197 -11.11035
dat/clas12.pi0  2.73000 0.34000 1.42000 34.29436 33.62714 0.77294 -10.59935
dat/clas12.pi0  2.73000 0.34000 1.44000 33.30660 32.65534 0.75444 -10.11021
dat/clas12.pi0  2.73000 0.34000 1.46000 32.35247 31.71674 0.73646 -9.64211
dat/clas12.pi0  2.73000 0.34000 1.48000 31.43083 30.81020 0.71898 -9.19427
dat/clas12.pi0  2.73000 0.34000 1.50000 30.54057 29.93460 0.70198 -8.76591
dat/clas12.pi0  2.73000 0.34000 1.52000 29.68058 29.08889 0.68544 -8.35630
dat/clas12.pi0  2.73000 0.34000 1.54000 28.84982 28.27201 0.66937 -7.96469
dat/clas12.pi0  2.73000 0.34000 1.56000 28.04727 27.48295 0.65373 -7.59039
dat/clas12.pi0  2.73000 0.34000 1.58000 27.27192 26.72073 0.63852 -7.23270
dat/clas12.pi0  2.73000 0.34000 1.60000 26.52281 25.98440 0.62373 -6.89096
dat/clas12.pi0  2.73000 0.34000 1.62000 25.79902 25.27302 0.60934 -6.56453
dat/clas12.pi0  2.73000 0.34000 1.64000 25.09963 24.58572 0.59534 -6.25278
dat/clas12.pi0  2.73000 0.34000 1.66000 24.42376 23.92162 0.58171 -5.95510
dat/clas12.pi0  2.73000 0.34000 1.68000 23.77058 23.27988 0.56845 -5.67092
dat/clas12.pi0  2.73000 0.34000 1.70000 23.13927 22.65970 0.55555 -5.39966
dat/clas12.pi0  2.73000 0.34000 1.72000 22.52902 22.06030 0.54299 -5.14079
dat/clas12.pi0  2.73000 0.34000 1.74000 21.93909 21.48091 0.53077 -4.89378
dat/clas12.pi0  2.73000 0.34000 1.76000 21.36872 20.92082 0.51887 -4.65813
dat/clas12.pi0  2.73000 0.34000 1.78000 20.81721 20.37931 0.50728 -4.43335
dat/clas12.pi0  2.73000 0.34000 1.80000 20.28388 19.85571 0.49600 -4.21897
dat/clas12.pi0  2.73000 0.34000 1.82000 19.76805 19.34937 0.48502 -4.01455
dat/clas12.pi0  2.73000 0.34000 1.84000 19.26908 18.85964 0.47432 -3.81964
dat/clas12.pi0  2.73000 0.34000 1.86000 18.78637 18.38592 0.46390 -3.63383
dat/clas12.pi0  2.73000 0.34000 1.88000 18.31931 17.92762 0.45375 -3.45672
dat/clas12.pi0  2.73000 0.34000 1.90000 17.86733 17.48418 0.44386 -3.28793
dat/clas12.pi0  2.73000 0.34000 1.92000 17.42989 17.05505 0.43422 -3.12708
dat/clas12.pi0  2.73000 0.34000 1.94000 17.00644 16.63971 0.42484 -2.97383
dat/clas12.pi0  2.73000 0.34000 1.96000 16.59648 16.23765 0.41569 -2.82783
dat/clas12.pi0  2.73000 0.34000 1.98000 16.19951 15.84838 0.40677 -2.68876
dat/clas12.pi0  2.23000 0.28000 0.11000 193.15016 187.03914 7.03580 -16.38251
dat/clas12.pi0  2.23000 0.28000 0.13000 199.04013 193.04395 6.90358 -31.05553
dat/clas12.pi0  2.23000 0.28000 0.15000 203.11318 197.23632 6.76620 -43.29934
dat/clas12.pi0  2.23000 0.28000 0.17000 205.63995 199.88590 6.62481 -53.43702
dat/clas12.pi0  2.23000 0.28000 0.19000 206.85398 201.22537 6.48038 -61.74959
dat/clas12.pi0  2.23000 0.28000 0.21000 206.95691 201.45560 6.33382 -68.48176
dat/clas12.pi0  2.23000 0.28000 0.23000 206.12289 200.75008 6.18588 -73.84672
dat/clas12.pi0  2.23000 0.28000 0.25000 204.50240 199.25867 6.03726 -78.03035
dat/clas12.pi0  2.23000 0.28000 0.27000 202.22545 197.11089 5.88854 -81.19481
dat/clas12.pi0  2.23000 0.28000 0.29000 199.40435 194.41858 5.74026 -83.48160
dat/clas12.pi0  2.23000 0.28000 0.31000 196.13613 191.27839 5.59285 -85.01425
dat/clas12.pi0  2.23000 0.28000 0.33000 192.50456 187.77375 5.44672 -85.90061
dat/clas12.pi0  2.23000 0.28000 0.35000 188.58191 183.97663 5.30220 -86.23486
dat/clas12.pi0  2.23000 0.28000 0.37000 184.43048 179.94908 5.15957 -86.09923
dat/clas12.pi0  2.23000 0.28000 0.39000 180.10391 175.74454 5.01908 -85.56550
dat/clas12.pi0  2.23000 0.28000 0.41000 175.64833 171.40894 4.88093 -84.69633
dat/clas12.pi0  2.23000 0.28000 0.43000 171.10330 166.98172 4.74530 -83.54634
dat/clas12.pi0  2.23000 0.28000 0.45000 166.50273 162.49665 4.61232 -82.16319
dat/clas12.pi0  2.23000 0.28000 0.47000 161.87555 157.98257 4.48210 -80.58836
dat/clas12.pi0  2.23000 0.28000 0.49000 157.24640 153.46404 4.35474 -78.85796
dat/clas12.pi0  2.23000 0.28000 0.51000 152.63618 148.96191 4.23029 -77.00338
dat/clas12.pi0  2.23000 0.28000 0.53000 148.06252 144.49378 4.10880 -75.05185
dat/clas12.pi0  2.23000 0.28000 0.55000 143.54024 140.07441 3.99031 -73.02697
dat/clas12.pi0  2.23000 0.28000 0.57000 139.08168 135.71615 3.87483 -70.94916
dat/clas12.pi0  2.23000 0.28000 0.59000 134.69702 131.42919 3.76235 -68.83601
dat/clas12.pi0  2.23000 0.28000 0.61000 130.39463 127.22188 3.65288 -66.70268
dat/clas12.pi0  2.23000 0.28000 0.63000 126.18122 123.10096 3.54639 -64.56216
dat/clas12.pi0  2.23000 0.28000 0.65000 122.06212 119.07178 3.44286 -62.42554
dat/clas12.pi0  2.23000 0.28000 0.67000 118.04147 115.13851 3.34225 -60.30227
dat/clas12.pi0  2.23000 0.28000 0.69000 114.12232 111.30425 3.24453 -58.20034
dat/clas12.pi0  2.23000 0.28000 0.71000 110.30686 107.57121 3.14964 -56.12644
dat/clas12.pi0  2.23000 0.28000 0.73000 106.59649 103.94083 3.05754 -54.08619
dat/clas12.pi0  2.23000 0.28000 0.75000 102.99193 100.41388 2.96818 -52.08420
dat/clas12.pi0  2.23000 0.28000 0.77000 99.49334 96.99059 2.88149 -50.12424
dat/clas12.pi0  2.23000 0.28000 0.79000 96.10040 93.67066 2.79743 -48.20935
dat/clas12.pi0  2.23000 0.28000 0.81000 92.81237 90.45342 2.71592 -46.34190
dat/clas12.pi0  2.23000 0.28000 0.83000 89.62815 87.33783 2.63691 -44.52373
dat/clas12.pi0  2.23000 0.28000 0.85000 86.54638 84.32257 2.56034 -42.75614
dat/clas12.pi0  2.23000 0.28000 0.87000 83.56542 81.40606 2.48614 -41.04007
dat/clas12.pi0  2.23000 0.28000 0.89000 80.68345 78.58653 2.41425 -39.37604
dat/clas12.pi0  2.23000 0.28000 0.91000 77.89849 75.86206 2.34461 -37.76430
dat/clas12.pi0  2.23000 0.28000 0.93000 75.20841 73.23057 2.27714 -36.20479
dat/clas12.pi0  2.23000 0.28000 0.95000 72.61099 70.68991 2.21180 -34.69724
dat/clas12.pi0  2.23000 0.28000 0.97000 70.10394 68.23782 2.14852 -33.24120
dat/clas12.pi0  2.23000 0.28000 0.99000 67.68488 65.87200 2.08723 -31.83602
dat/clas12.pi0  2.23000 0.28000 1.01000 65.35144 63.59010 2.02788 -30.48094
dat/clas12.pi0  2.23000 0.28000 1.03000 63.10117 61.38976 1.97040 -29.17507
dat/clas12.pi0  2.23000 0.28000 1.05000 60.93166 59.26859 1.91475 -27.91742
dat/clas12.pi0  2.23000 0.28000 1.07000 58.84048 57.22422 1.86085 -26.70694
dat/clas12.pi0  2.23000 0.28000 1.09000 56.82522 55.25428 1.80866 -25.54251
dat/clas12.pi0  2.23000 0.28000 1.11000 54.88347 53.35643 1.75812 -24.42296
dat/clas12.pi0  2.23000 0.28000 1.13000 53.01287 51.52834 1.70918 -23.34708
dat/clas12.pi0  2.23000 0.28000 1.15000 51.21108 49.76772 1.66179 -22.31365
dat/clas12.pi0  2.23000 0.28000 1.17000 49.47582 48.07233 1.61589 -21.32142
dat/clas12.pi0  2.23000 0.28000 1.19000 47.80483 46.43995 1.57143 -20.36913
dat/clas12.pi0  2.23000 0.28000 1.21000 46.19591 44.86842 1.52837 -19.45554
dat/clas12.pi0  2.23000 0.28000 1.23000 44.64689 43.35563 1.48667 -18.57938
dat/clas12.pi0  2.23000 0.28000 1.25000 43.15568 41.89951 1.44627 -17.73942
dat/clas12.pi0  2.23000 0.28000 1.27000 41.72022 40.49803 1.40714 -16.93442
dat/clas12.pi0  2.23000 0.28000 1.29000 40.33851 39.14926 1.36922 -16.16317
dat/clas12.pi0  2.23000 0.28000 1.31000 39.00861 37.85126 1.33249 -15.42447
dat/clas12.pi0  2.23000 0.28000 1.33000 37.72862 36.60219 1.29689 -14.71715
dat/clas12.pi0  2.23000 0.28000 1.35000 36.49673 35.40026 1.26240 -14.04006
dat/clas12.pi0  2.23000 0.28000 1.37000 35.31114 34.24370 1.22897 -13.39207
dat/clas12.pi0  2.23000 0.28000 1.39000 34.17013 33.13083 1.19657 -12.77210
