dat/clas12.pi0  4.27000 0.43000 0.74000 65.91134 65.51854 0.50750 -14.89906
dat/clas12.pi0  4.27000 0.43000 0.76000 64.38608 64.00061 0.49802 -14.54324
dat/clas12.pi0  4.27000 0.43000 0.78000 62.88218 62.50404 0.48855 -14.17788
dat/clas12.pi0  4.27000 0.43000 0.80000 61.40160 61.03076 0.47912 -13.80559
dat/clas12.pi0  4.27000 0.43000 0.82000 59.94597 59.58240 0.46973 -13.42866
dat/clas12.pi0  4.27000 0.43000 0.84000 58.51663 58.16027 0.46041 -13.04909
dat/clas12.pi0  4.27000 0.43000 0.86000 57.11467 56.76546 0.45118 -12.66863
dat/clas12.pi0  4.27000 0.43000 0.88000 55.74094 55.39880 0.44204 -12.28878
dat/clas12.pi0  4.27000 0.43000 0.90000 54.39609 54.06094 0.43301 -11.91087
dat/clas12.pi0  4.27000 0.43000 0.92000 53.08062 52.75236 0.42410 -11.53604
dat/clas12.pi0  4.27000 0.43000 0.94000 51.79484 51.47339 0.41532 -11.16526
dat/clas12.pi0  4.27000 0.43000 0.96000 50.53896 50.22420 0.40667 -10.79936
dat/clas12.pi0  4.27000 0.43000 0.98000 49.31305 49.00487 0.39816 -10.43907
dat/clas12.pi0  4.27000 0.43000 1.00000 48.11708 47.81538 0.38979 -10.08499
dat/clas12.pi0  4.27000 0.43000 1.02000 46.95093 46.65560 0.38157 -9.73761
dat/clas12.pi0  4.27000 0.43000 1.04000 45.81442 45.52533 0.37350 -9.39736
dat/clas12.pi0  4.27000 0.43000 1.06000 44.70728 44.42432 0.36558 -9.06457
dat/clas12.pi0  4.27000 0.43000 1.08000 43.62918 43.35223 0.35782 -8.73952
dat/clas12.pi0  4.27000 0.43000 1.10000 42.57977 42.30871 0.35021 -8.42242
dat/clas12.pi0  4.27000 0.43000 1.12000 41.55862 41.29333 0.34276 -8.11342
dat/clas12.pi0  4.27000 0.43000 1.14000 40.56529 40.30564 0.33546 -7.81262
dat/clas12.pi0  4.27000 0.43000 1.16000 39.59929 39.34518 0.32831 -7.52011
dat/clas12.pi0  4.27000 0.43000 1.18000 38.66013 38.41143 0.32132 -7.23590
dat/clas12.pi0  4.27000 0.43000 1.20000 37.74728 37.50387 0.31448 -6.96000
dat/clas12.pi0  4.27000 0.43000 1.22000 36.86020 36.62197 0.30779 -6.69238
dat/clas12.pi0  4.27000 0.43000 1.24000 35.99833 35.76516 0.30125 -6.43297
dat/clas12.pi0  4.27000 0.43000 1.26000 35.16111 34.93289 0.29486 -6.18171
dat/clas12.pi0  4.27000 0.43000 1.28000 34.34797 34.12458 0.28861 -5.93849
dat/clas12.pi0  4.27000 0.43000 1.30000 33.55833 33.33967 0.28251 -5.70321
dat/clas12.pi0  4.27000 0.43000 1.32000 32.79163 32.57758 0.27654 -5.47574
dat/clas12.pi0  4.27000 0.43000 1.34000 32.04727 31.83774 0.27071 -5.25594
dat/clas12.pi0  4.27000 0.43000 1.36000 31.32470 31.11957 0.26502 -5.04367
dat/clas12.pi0  4.27000 0.43000 1.38000 30.62333 30.42251 0.25946 -4.83877
dat/clas12.pi0  4.27000 0.43000 1.40000 29.94261 29.74599 0.25403 -4.64108
dat/clas12.pi0  4.27000 0.43000 1.42000 29.28196 29.08945 0.24873 -4.45043
dat/clas12.pi0  4.27000 0.43000 1.44000 28.64084 28.45234 0.24355 -4.26666
dat/clas12.pi0  4.27000 0.43000 1.46000 28.01871 27.83412 0.23849 -4.08958
dat/clas12.pi0  4.27000 0.43000 1.48000 27.41501 27.23425 0.23355 -3.91903
dat/clas12.pi0  4.27000 0.43000 1.50000 26.82924 26.65220 0.22873 -3.75482
dat/clas12.pi0  4.27000 0.43000 1.52000 26.26085 26.08746 0.22402 -3.59678
dat/clas12.pi0  4.27000 0.43000 1.54000 25.70936 25.53952 0.21942 -3.44472
dat/clas12.pi0  4.27000 0.43000 1.56000 25.17425 25.00789 0.21493 -3.29847
dat/clas12.pi0  4.27000 0.43000 1.58000 24.65504 24.49207 0.21055 -3.15786
dat/clas12.pi0  4.27000 0.43000 1.60000 24.15125 23.99160 0.20627 -3.02271
dat/clas12.pi0  4.27000 0.43000 1.62000 23.66241 23.50600 0.20209 -2.89284
dat/clas12.pi0  4.27000 0.43000 1.64000 23.18808 23.03483 0.19800 -2.76809
dat/clas12.pi0  4.27000 0.43000 1.66000 22.72781 22.57764 0.19402 -2.64828
dat/clas12.pi0  4.27000 0.43000 1.68000 22.28116 22.13400 0.19012 -2.53326
dat/clas12.pi0  4.27000 0.43000 1.70000 21.84771 21.70349 0.18632 -2.42286
dat/clas12.pi0  4.27000 0.43000 1.72000 21.42705 21.28571 0.18261 -2.31691
dat/clas12.pi0  4.27000 0.43000 1.74000 21.01878 20.88025 0.17898 -2.21528
dat/clas12.pi0  4.27000 0.43000 1.76000 20.62252 20.48674 0.17544 -2.11780
dat/clas12.pi0  4.27000 0.43000 1.78000 20.23789 20.10478 0.17197 -2.02432
dat/clas12.pi0  4.27000 0.43000 1.80000 19.86452 19.73403 0.16859 -1.93471
dat/clas12.pi0  4.27000 0.43000 1.82000 19.50205 19.37412 0.16529 -1.84881
dat/clas12.pi0  4.27000 0.43000 1.84000 19.15014 19.02470 0.16206 -1.76650
dat/clas12.pi0  4.27000 0.43000 1.86000 18.80845 18.68546 0.15890 -1.68764
dat/clas12.pi0  4.27000 0.43000 1.88000 18.47666 18.35606 0.15582 -1.61210
dat/clas12.pi0  4.27000 0.43000 1.90000 18.15446 18.03618 0.15281 -1.53975
dat/clas12.pi0  4.27000 0.43000 1.92000 17.84153 17.72553 0.14986 -1.47048
dat/clas12.pi0  4.27000 0.43000 1.94000 17.53758 17.42381 0.14699 -1.40416
dat/clas12.pi0  4.27000 0.43000 1.96000 17.24233 17.13074 0.14417 -1.34067
dat/clas12.pi0  4.27000 0.43000 1.98000 16.95549 16.84602 0.14142 -1.27992
dat/clas12.pi0  4.29000 0.53000 0.47000 174.87992 174.63949 0.28237 -2.80328
dat/clas12.pi0  4.29000 0.53000 0.49000 174.75469 174.50427 0.29410 -5.75724
dat/clas12.pi0  4.29000 0.53000 0.51000 174.28046 174.02150 0.30412 -8.30977
dat/clas12.pi0  4.29000 0.53000 0.53000 173.50215 173.23596 0.31261 -10.50535
dat/clas12.pi0  4.29000 0.53000 0.55000 172.45956 172.18733 0.31972 -12.38349
dat/clas12.pi0  4.29000 0.53000 0.57000 171.18798 170.91077 0.32556 -13.97933
dat/clas12.pi0  4.29000 0.53000 0.59000 169.71875 169.43752 0.33028 -15.32417
dat/clas12.pi0  4.29000 0.53000 0.61000 168.07969 167.79531 0.33398 -16.44588
dat/clas12.pi0  4.29000 0.53000 0.63000 166.29552 166.00876 0.33677 -17.36935
dat/clas12.pi0  4.29000 0.53000 0.65000 164.38821 164.09979 0.33873 -18.11682
dat/clas12.pi0  4.29000 0.53000 0.67000 162.37732 162.08786 0.33995 -18.70814
dat/clas12.pi0  4.29000 0.53000 0.69000 160.28020 159.99027 0.34051 -19.16109
dat/clas12.pi0  4.29000 0.53000 0.71000 158.11232 157.82240 0.34048 -19.49158
dat/clas12.pi0  4.29000 0.53000 0.73000 155.88738 155.59795 0.33992 -19.71385
dat/clas12.pi0  4.29000 0.53000 0.75000 153.61759 153.32904 0.33888 -19.84068
dat/clas12.pi0  4.29000 0.53000 0.77000 151.31378 151.02646 0.33743 -19.88349
dat/clas12.pi0  4.29000 0.53000 0.79000 148.98555 148.69979 0.33560 -19.85256
dat/clas12.pi0  4.29000 0.53000 0.81000 146.64142 146.35749 0.33345 -19.75709
dat/clas12.pi0  4.29000 0.53000 0.83000 144.28892 144.00708 0.33100 -19.60532
dat/clas12.pi0  4.29000 0.53000 0.85000 141.93472 141.65517 0.32830 -19.40466
dat/clas12.pi0  4.29000 0.53000 0.87000 139.58468 139.30762 0.32538 -19.16175
dat/clas12.pi0  4.29000 0.53000 0.89000 137.24398 136.96957 0.32227 -18.88253
dat/clas12.pi0  4.29000 0.53000 0.91000 134.91715 134.64554 0.31898 -18.57234
dat/clas12.pi0  4.29000 0.53000 0.93000 132.60816 132.33947 0.31556 -18.23595
dat/clas12.pi0  4.29000 0.53000 0.95000 130.32049 130.05482 0.31201 -17.87764
dat/clas12.pi0  4.29000 0.53000 0.97000 128.05713 127.79457 0.30836 -17.50124
dat/clas12.pi0  4.29000 0.53000 0.99000 125.82067 125.56129 0.30462 -17.11016
dat/clas12.pi0  4.29000 0.53000 1.01000 123.61335 123.35722 0.30081 -16.70746
dat/clas12.pi0  4.29000 0.53000 1.03000 121.43707 121.18422 0.29695 -16.29585
dat/clas12.pi0  4.29000 0.53000 1.05000 119.29341 119.04389 0.29304 -15.87776
dat/clas12.pi0  4.29000 0.53000 1.07000 117.18373 116.93756 0.28910 -15.45534
dat/clas12.pi0  4.29000 0.53000 1.09000 115.10911 114.86631 0.28515 -15.03050
dat/clas12.pi0  4.29000 0.53000 1.11000 113.07043 112.83102 0.28117 -14.60494
dat/clas12.pi0  4.29000 0.53000 1.13000 111.06840 110.83237 0.27720 -14.18013
dat/clas12.pi0  4.29000 0.53000 1.15000 109.10352 108.87088 0.27323 -13.75740
dat/clas12.pi0  4.29000 0.53000 1.17000 107.17618 106.94690 0.26926 -13.33790
dat/clas12.pi0  4.29000 0.53000 1.19000 105.28659 105.06068 0.26532 -12.92263
dat/clas12.pi0  4.29000 0.53000 1.21000 103.43488 103.21231 0.26139 -12.51245
dat/clas12.pi0  4.29000 0.53000 1.23000 101.62104 101.40180 0.25749 -12.10814
dat/clas12.pi0  4.29000 0.53000 1.25000 99.84499 99.62904 0.25362 -11.71033
dat/clas12.pi0  4.29000 0.53000 1.27000 98.10655 97.89387 0.24978 -11.31957
dat/clas12.pi0  4.29000 0.53000 1.29000 96.40548 96.19604 0.24597 -10.93633
dat/clas12.pi0  4.29000 0.53000 1.31000 94.74144 94.53521 0.24220 -10.56100
dat/clas12.pi0  4.29000 0.53000 1.33000 93.11408 92.91102 0.23848 -10.19388
dat/clas12.pi0  4.29000 0.53000 1.35000 91.52297 91.32304 0.23479 -9.83524
dat/clas12.pi0  4.29000 0.53000 1.37000 89.96764 89.77082 0.23115 -9.48527
dat/clas12.pi0  4.29000 0.53000 1.39000 88.44760 88.25384 0.22756 -9.14412
dat/clas12.pi0  4.29000 0.53000 1.41000 86.96230 86.77156 0.22401 -8.81188
dat/clas12.pi0  4.29000 0.53000 1.43000 85.51120 85.32344 0.22051 -8.48862
dat/clas12.pi0  4.29000 0.53000 1.45000 84.09370 83.90888 0.21706 -8.17436
dat/clas12.pi0  4.29000 0.53000 1.47000 82.70920 82.52728 0.21365 -7.86910
dat/clas12.pi0  4.29000 0.53000 1.49000 81.35709 81.17803 0.21030 -7.57279
dat/clas12.pi0  4.29000 0.53000 1.51000 80.03674 79.86050 0.20699 -7.28539
dat/clas12.pi0  4.29000 0.53000 1.53000 78.74752 78.57404 0.20373 -7.00682
dat/clas12.pi0  4.29000 0.53000 1.55000 77.48878 77.31803 0.20053 -6.73696
dat/clas12.pi0  4.29000 0.53000 1.57000 76.25987 76.09182 0.19737 -6.47570
dat/clas12.pi0  4.29000 0.53000 1.59000 75.06016 74.89475 0.19426 -6.22293
dat/clas12.pi0  4.29000 0.53000 1.61000 73.88898 73.72618 0.19120 -5.97848
dat/clas12.pi0  4.29000 0.53000 1.63000 72.74570 72.58546 0.18819 -5.74221
dat/clas12.pi0  4.29000 0.53000 1.65000 71.62968 71.47196 0.18523 -5.51395
dat/clas12.pi0  4.29000 0.53000 1.67000 70.54027 70.38504 0.18231 -5.29355
dat/clas12.pi0  4.29000 0.53000 1.69000 69.47685 69.32405 0.17945 -5.08081
dat/clas12.pi0  4.29000 0.53000 1.71000 68.43879 68.28839 0.17663 -4.87557
dat/clas12.pi0  4.29000 0.53000 1.73000 67.42547 67.27744 0.17385 -4.67763
dat/clas12.pi0  4.29000 0.53000 1.75000 66.43629 66.29058 0.17112 -4.48682
dat/clas12.pi0  4.29000 0.53000 1.77000 65.47064 65.32721 0.16844 -4.30294
dat/clas12.pi0  4.29000 0.53000 1.79000 64.52793 64.38675 0.16580 -4.12581
dat/clas12.pi0  4.29000 0.53000 1.81000 63.60759 63.46862 0.16321 -3.95523
dat/clas12.pi0  4.29000 0.53000 1.83000 62.70905 62.57225 0.16066 -3.79103
dat/clas12.pi0  4.29000 0.53000 1.85000 61.83174 61.69708 0.15815 -3.63301
dat/clas12.pi0  4.29000 0.53000 1.87000 60.97512 60.84255 0.15569 -3.48098
dat/clas12.pi0  4.29000 0.53000 1.89000 60.13865 60.00815 0.15327 -3.33476
dat/clas12.pi0  4.29000 0.53000 1.91000 59.32181 59.19334 0.15088 -3.19417
dat/clas12.pi0  4.29000 0.53000 1.93000 58.52409 58.39761 0.14854 -3.05903
dat/clas12.pi0  4.29000 0.53000 1.95000 57.74497 57.62045 0.14624 -2.92916
dat/clas12.pi0  4.29000 0.53000 1.97000 56.98398 56.86138 0.14398 -2.80439
dat/clas12.pi0  4.29000 0.53000 1.99000 56.24062 56.11992 0.14175 -2.68455
dat/clas12.pi0  2.73000 0.34000 0.16000 268.34400 265.54377 3.24391 -11.55094
dat/clas12.pi0  2.73000 0.34000 0.18000 273.45531 270.66845 3.22843 -23.38354
dat/clas12.pi0  2.73000 0.34000 0.20000 276.56931 273.80195 3.20584 -33.08076
dat/clas12.pi0  2.73000 0.34000 0.22000 278.02324 275.28071 3.17708 -40.97798
dat/clas12.pi0  2.73000 0.34000 0.24000 278.09866 275.38556 3.14299 -47.35535
dat/clas12.pi0  2.73000 0.34000 0.26000 277.03138 274.35165 3.10432 -52.44771
dat/clas12.pi0  2.73000 0.34000 0.28000 275.01949 272.37650 3.06176 -56.45257
dat/clas12.pi0  2.73000 0.34000 0.30000 272.22978 269.62636 3.01592 -59.53651
dat/clas12.pi0  2.73000 0.34000 0.32000 268.80303 266.24155 2.96733 -61.84045
dat/clas12.pi0  2.73000 0.34000 0.34000 264.85827 262.34069 2.91648 -63.48388
dat/clas12.pi0  2.73000 0.34000 0.36000 260.49631 258.02420 2.86381 -64.56835
dat/clas12.pi0  2.73000 0.34000 0.38000 255.80263 253.37723 2.80969 -65.18034
dat/clas12.pi0  2.73000 0.34000 0.40000 250.84976 248.47203 2.75447 -65.39365
dat/clas12.pi0  2.73000 0.34000 0.42000 245.69933 243.36995 2.69846 -65.27135
dat/clas12.pi0  2.73000 0.34000 0.44000 240.40363 238.12306 2.64192 -64.86740
dat/clas12.pi0  2.73000 0.34000 0.46000 235.00711 232.77560 2.58508 -64.22807
dat/clas12.pi0  2.73000 0.34000 0.48000 229.54744 227.36507 2.52816 -63.39303
dat/clas12.pi0  2.73000 0.34000 0.50000 224.05659 221.92327 2.47134 -62.39634
dat/clas12.pi0  2.73000 0.34000 0.52000 218.56159 216.47709 2.41478 -61.26728
dat/clas12.pi0  2.73000 0.34000 0.54000 213.08526 211.04924 2.35862 -60.03099
dat/clas12.pi0  2.73000 0.34000 0.56000 207.64680 205.65882 2.30297 -58.70911
dat/clas12.pi0  2.73000 0.34000 0.58000 202.26232 200.32183 2.24795 -57.32022
dat/clas12.pi0  2.73000 0.34000 0.60000 196.94523 195.05164 2.19363 -55.88030
dat/clas12.pi0  2.73000 0.34000 0.62000 191.70668 189.85928 2.14010 -54.40306
dat/clas12.pi0  2.73000 0.34000 0.64000 186.55579 184.75387 2.08743 -52.90029
dat/clas12.pi0  2.73000 0.34000 0.66000 181.50001 179.74278 2.03565 -51.38206
dat/clas12.pi0  2.73000 0.34000 0.68000 176.54529 174.83194 1.98482 -49.85701
dat/clas12.pi0  2.73000 0.34000 0.70000 171.69633 170.02601 1.93498 -48.33251
dat/clas12.pi0  2.73000 0.34000 0.72000 166.95673 165.32856 1.88614 -46.81483
dat/clas12.pi0  2.73000 0.34000 0.74000 162.32913 160.74223 1.83833 -45.30930
dat/clas12.pi0  2.73000 0.34000 0.76000 157.81537 156.26885 1.79157 -43.82041
dat/clas12.pi0  2.73000 0.34000 0.78000 153.41661 151.90954 1.74586 -42.35193
dat/clas12.pi0  2.73000 0.34000 0.80000 149.13337 147.66484 1.70121 -40.90702
dat/clas12.pi0  2.73000 0.34000 0.82000 144.96568 143.53478 1.65762 -39.48829
dat/clas12.pi0  2.73000 0.34000 0.84000 140.91314 139.51896 1.61509 -38.09787
dat/clas12.pi0  2.73000 0.34000 0.86000 136.97495 135.61657 1.57360 -36.73750
dat/clas12.pi0  2.73000 0.34000 0.88000 133.15001 131.82654 1.53317 -35.40853
dat/clas12.pi0  2.73000 0.34000 0.90000 129.43693 128.14748 1.49376 -34.11203
dat/clas12.pi0  2.73000 0.34000 0.92000 125.83413 124.57782 1.45537 -32.84877
dat/clas12.pi0  2.73000 0.34000 0.94000 122.33981 121.11576 1.41799 -31.61931
dat/clas12.pi0  2.73000 0.34000 0.96000 118.95202 117.75939 1.38160 -30.42400
dat/clas12.pi0  2.73000 0.34000 0.98000 115.66869 114.50663 1.34618 -29.26301
dat/clas12.pi0  2.73000 0.34000 1.00000 112.48764 111.35533 1.31171 -28.13635
dat/clas12.pi0  2.73000 0.34000 1.02000 109.40662 108.30326 1.27818 -27.04391
dat/clas12.pi0  2.73000 0.34000 1.04000 106.42331 105.34810 1.24557 -25.98546
dat/clas12.pi0  2.73000 0.34000 1.06000 103.53534 102.48752 1.21385 -24.96067
dat/clas12.pi0  2.73000 0.34000 1.08000 100.74033 99.71913 1.18301 -23.96915
dat/clas12.pi0  2.73000 0.34000 1.10000 98.03586 97.04054 1.15302 -23.01041
dat/clas12.pi0  2.73000 0.34000 1.12000 95.41951 94.44936 1.12387 -22.08392
dat/clas12.pi0  2.73000 0.34000 1.14000 92.88887 91.94318 1.09553 -21.18909
dat/clas12.pi0  2.73000 0.34000 1.16000 90.44152 89.51961 1.06798 -20.32529
dat/clas12.pi0  2.73000 0.34000 1.18000 88.07508 87.17629 1.04121 -19.49186
dat/clas12.pi0  2.73000 0.34000 1.20000 85.78719 84.91086 1.01518 -18.68811
dat/clas12.pi0  2.73000 0.34000 1.22000 83.57551 82.72101 0.98989 -17.91334
dat/clas12.pi0  2.73000 0.34000 1.24000 81.43772 80.60444 0.96531 -17.16682
dat/clas12.pi0  2.73000 0.34000 1.26000 79.37158 78.55892 0.94142 -16.44782
dat/clas12.pi0  2.73000 0.34000 1.28000 77.37484 76.58222 0.91820 -15.75559
dat/clas12.pi0  2.73000 0.34000 1.30000 75.44532 74.67219 0.89564 -15.08938
dat/clas12.pi0  2.73000 0.34000 1.32000 73.58089 72.82669 0.87371 -14.44844
dat/clas12.pi0  2.73000 0.34000 1.34000 71.77945 71.04364 0.85239 -13.83204
dat/clas12.pi0  2.73000 0.34000 1.36000 70.03895 69.32102 0.83168 -13.23943
dat/clas12.pi0  2.73000 0.34000 1.38000 68.35739 67.65684 0.81154 -12.66987
dat/clas12.pi0  2.73000 0.34000 1.40000 66.73282 66.04918 0.79197 -12.12263
dat/clas12.pi0  2.73000 0.34000 1.42000 65.16335 64.49613 0.77294 -11.59699
dat/clas12.pi0  2.73000 0.34000 1.44000 63.64713 62.99587 0.75444 -11.09225
dat/clas12.pi0  2.73000 0.34000 1.46000 62.18235 61.54662 0.73646 -10.60772
dat/clas12.pi0  2.73000 0.34000 1.48000 60.76727 60.14663 0.71898 -10.14269
dat/clas12.pi0  2.73000 0.34000 1.50000 59.40018 58.79422 0.70198 -9.69652
dat/clas12.pi0  2.73000 0.34000 1.52000 58.07944 57.48775 0.68544 -9.26853
dat/clas12.pi0  2.73000 0.34000 1.54000 56.80344 56.22563 0.66937 -8.85810
dat/clas12.pi0  2.73000 0.34000 1.56000 55.57064 55.00632 0.65373 -8.46459
dat/clas12.pi0  2.73000 0.34000 1.58000 54.37952 53.82833 0.63852 -8.08739
dat/clas12.pi0  2.73000 0.34000 1.60000 53.22862 52.69020 0.62373 -7.72590
dat/clas12.pi0  2.73000 0.34000 1.62000 52.11654 51.59054 0.60934 -7.37956
dat/clas12.pi0  2.73000 0.34000 1.64000 51.04190 50.52799 0.59534 -7.04778
dat/clas12.pi0  2.73000 0.34000 1.66000 50.00338 49.50123 0.58171 -6.73004
dat/clas12.pi0  2.73000 0.34000 1.68000 48.99969 48.50899 0.56845 -6.42578
dat/clas12.pi0  2.73000 0.34000 1.70000 48.02960 47.55004 0.55555 -6.13451
dat/clas12.pi0  2.73000 0.34000 1.72000 47.09191 46.62319 0.54299 -5.85571
dat/clas12.pi0  2.73000 0.34000 1.74000 46.18547 45.72730 0.53077 -5.58891
dat/clas12.pi0  2.73000 0.34000 1.76000 45.30915 44.86125 0.51887 -5.33362
dat/clas12.pi0  2.73000 0.34000 1.78000 44.46187 44.02397 0.50728 -5.08941
dat/clas12.pi0  2.73000 0.34000 1.80000 43.64260 43.21444 0.49600 -4.85582
dat/clas12.pi0  2.73000 0.34000 1.82000 42.85032 42.43164 0.48502 -4.63244
dat/clas12.pi0  2.73000 0.34000 1.84000 42.08406 41.67462 0.47432 -4.41885
dat/clas12.pi0  2.73000 0.34000 1.86000 41.34289 40.94244 0.46390 -4.21465
dat/clas12.pi0  2.73000 0.34000 1.88000 40.62590 40.23422 0.45375 -4.01947
dat/clas12.pi0  2.73000 0.34000 1.90000 39.93222 39.54907 0.44386 -3.83294
dat/clas12.pi0  2.73000 0.34000 1.92000 39.26101 38.88618 0.43422 -3.65469
dat/clas12.pi0  2.73000 0.34000 1.94000 38.61145 38.24472 0.42484 -3.48438
dat/clas12.pi0  2.73000 0.34000 1.96000 37.98277 37.62394 0.41569 -3.32169
dat/clas12.pi0  2.73000 0.34000 1.98000 37.37421 37.02308 0.40677 -3.16630
dat/clas12.pi0  2.23000 0.28000 0.11000 319.52846 313.41743 7.03580 -19.97931
dat/clas12.pi0  2.23000 0.28000 0.13000 327.27708 321.28090 6.90358 -37.11862
dat/clas12.pi0  2.23000 0.28000 0.15000 331.82364 325.94678 6.76620 -50.80517
dat/clas12.pi0  2.23000 0.28000 0.17000 333.77388 328.01983 6.62481 -61.64637
dat/clas12.pi0  2.23000 0.28000 0.19000 333.62142 327.99281 6.48038 -70.13781
dat/clas12.pi0  2.23000 0.28000 0.21000 331.77002 326.26871 6.33382 -76.68558
dat/clas12.pi0  2.23000 0.28000 0.23000 328.55110 323.17828 6.18588 -81.62374
dat/clas12.pi0  2.23000 0.28000 0.25000 324.23753 318.99380 6.03726 -85.22808
dat/clas12.pi0  2.23000 0.28000 0.27000 319.05456 313.94000 5.88854 -87.72705
dat/clas12.pi0  2.23000 0.28000 0.29000 313.18852 308.20275 5.74026 -89.31045
dat/clas12.pi0  2.23000 0.28000 0.31000 306.79381 301.93607 5.59285 -90.13637
dat/clas12.pi0  2.23000 0.28000 0.33000 299.99854 295.26773 5.44672 -90.33681
dat/clas12.pi0  2.23000 0.28000 0.35000 292.90908 288.30380 5.30220 -90.02221
dat/clas12.pi0  2.23000 0.28000 0.37000 285.61377 281.13237 5.15957 -89.28516
dat/clas12.pi0  2.23000 0.28000 0.39000 278.18595 273.82657 5.01908 -88.20336
dat/clas12.pi0  2.23000 0.28000 0.41000 270.68642 266.44704 4.88093 -86.84214
dat/clas12.pi0  2.23000 0.28000 0.43000 263.16555 259.04397 4.74530 -85.25646
dat/clas12.pi0  2.23000 0.28000 0.45000 255.66492 251.65884 4.61232 -83.49258
dat/clas12.pi0  2.23000 0.28000 0.47000 248.21874 244.32576 4.48210 -81.58945
dat/clas12.pi0  2.23000 0.28000 0.49000 240.85504 237.07269 4.35474 -79.57990
dat/clas12.pi0  2.23000 0.28000 0.51000 233.59663 229.92236 4.23029 -77.49156
dat/clas12.pi0  2.23000 0.28000 0.53000 226.46190 222.89316 4.10880 -75.34767
dat/clas12.pi0  2.23000 0.28000 0.55000 219.46558 215.99975 3.99031 -73.16779
dat/clas12.pi0  2.23000 0.28000 0.57000 212.61921 209.25369 3.87483 -70.96830
dat/clas12.pi0  2.23000 0.28000 0.59000 205.93174 202.66391 3.76235 -68.76294
dat/clas12.pi0  2.23000 0.28000 0.61000 199.40986 196.23711 3.65288 -66.56320
dat/clas12.pi0  2.23000 0.28000 0.63000 193.05837 189.97811 3.54639 -64.37861
dat/clas12.pi0  2.23000 0.28000 0.65000 186.88051 183.89018 3.44286 -62.21709
dat/clas12.pi0  2.23000 0.28000 0.67000 180.87818 177.97522 3.34225 -60.08516
dat/clas12.pi0  2.23000 0.28000 0.69000 175.05213 172.23406 3.24453 -57.98816
dat/clas12.pi0  2.23000 0.28000 0.71000 169.40220 166.66654 3.14964 -55.93039
dat/clas12.pi0  2.23000 0.28000 0.73000 163.92743 161.27177 3.05754 -53.91533
dat/clas12.pi0  2.23000 0.28000 0.75000 158.62623 156.04818 2.96818 -51.94569
dat/clas12.pi0  2.23000 0.28000 0.77000 153.49643 150.99368 2.88149 -50.02359
dat/clas12.pi0  2.23000 0.28000 0.79000 148.53545 146.10571 2.79743 -48.15057
dat/clas12.pi0  2.23000 0.28000 0.81000 143.74033 141.38138 2.71592 -46.32777
dat/clas12.pi0  2.23000 0.28000 0.83000 139.10782 136.81750 2.63691 -44.55589
dat/clas12.pi0  2.23000 0.28000 0.85000 134.63444 132.41063 2.56034 -42.83535
dat/clas12.pi0  2.23000 0.28000 0.87000 130.31654 128.15717 2.48614 -41.16627
dat/clas12.pi0  2.23000 0.28000 0.89000 126.15031 124.05339 2.41425 -39.54852
dat/clas12.pi0  2.23000 0.28000 0.91000 122.13186 120.09543 2.34461 -37.98180
dat/clas12.pi0  2.23000 0.28000 0.93000 118.25723 116.27939 2.27714 -36.46563
dat/clas12.pi0  2.23000 0.28000 0.95000 114.52240 112.60131 2.21180 -34.99938
dat/clas12.pi0  2.23000 0.28000 0.97000 110.92334 109.05722 2.14852 -33.58234
dat/clas12.pi0  2.23000 0.28000 0.99000 107.45605 105.64316 2.08723 -32.21365
dat/clas12.pi0  2.23000 0.28000 1.01000 104.11650 102.35516 2.02788 -30.89242
dat/clas12.pi0  2.23000 0.28000 1.03000 100.90073 99.18931 1.97040 -29.61767
dat/clas12.pi0  2.23000 0.28000 1.05000 97.80481 96.14173 1.91475 -28.38837
dat/clas12.pi0  2.23000 0.28000 1.07000 94.82486 93.20859 1.86085 -27.20347
dat/clas12.pi0  2.23000 0.28000 1.09000 91.95706 90.38613 1.80866 -26.06186
dat/clas12.pi0  2.23000 0.28000 1.11000 89.19767 87.67064 1.75812 -24.96242
dat/clas12.pi0  2.23000 0.28000 1.13000 86.54302 85.05850 1.70918 -23.90404
dat/clas12.pi0  2.23000 0.28000 1.15000 83.98952 82.54615 1.66179 -22.88556
dat/clas12.pi0  2.23000 0.28000 1.17000 81.53364 80.13014 1.61589 -21.90585
dat/clas12.pi0  2.23000 0.28000 1.19000 79.17195 77.80707 1.57143 -20.96376
dat/clas12.pi0  2.23000 0.28000 1.21000 76.90113 75.57364 1.52837 -20.05816
dat/clas12.pi0  2.23000 0.28000 1.23000 74.71791 73.42664 1.48667 -19.18792
dat/clas12.pi0  2.23000 0.28000 1.25000 72.61911 71.36294 1.44627 -18.35192
dat/clas12.pi0  2.23000 0.28000 1.27000 70.60168 69.37949 1.40714 -17.54907
dat/clas12.pi0  2.23000 0.28000 1.29000 68.66260 67.47335 1.36922 -16.77827
dat/clas12.pi0  2.23000 0.28000 1.31000 66.79899 65.64165 1.33249 -16.03847
dat/clas12.pi0  2.23000 0.28000 1.33000 65.00803 63.88160 1.29689 -15.32860
dat/clas12.pi0  2.23000 0.28000 1.35000 63.28699 62.19052 1.26240 -14.64765
dat/clas12.pi0  2.23000 0.28000 1.37000 61.63324 60.56580 1.22897 -13.99461
