dat/clas12.pi0  4.27000 0.43000 0.74000 37.91886 37.52606 0.50750 -13.60279
dat/clas12.pi0  4.27000 0.43000 0.76000 37.07093 36.68546 0.49802 -13.16814
dat/clas12.pi0  4.27000 0.43000 0.78000 36.22960 35.85146 0.48855 -12.72987
dat/clas12.pi0  4.27000 0.43000 0.80000 35.39746 35.02662 0.47912 -12.29070
dat/clas12.pi0  4.27000 0.43000 0.82000 34.57667 34.21310 0.46973 -11.85292
dat/clas12.pi0  4.27000 0.43000 0.84000 33.76907 33.41271 0.46041 -11.41851
dat/clas12.pi0  4.27000 0.43000 0.86000 32.97618 32.62697 0.45118 -10.98912
dat/clas12.pi0  4.27000 0.43000 0.88000 32.19924 31.85710 0.44204 -10.56616
dat/clas12.pi0  4.27000 0.43000 0.90000 31.43927 31.10412 0.43301 -10.15080
dat/clas12.pi0  4.27000 0.43000 0.92000 30.69706 30.36880 0.42410 -9.74399
dat/clas12.pi0  4.27000 0.43000 0.94000 29.97323 29.65178 0.41532 -9.34654
dat/clas12.pi0  4.27000 0.43000 0.96000 29.26825 28.95349 0.40667 -8.95905
dat/clas12.pi0  4.27000 0.43000 0.98000 28.58242 28.27425 0.39816 -8.58202
dat/clas12.pi0  4.27000 0.43000 1.00000 27.91594 27.61425 0.38979 -8.21581
dat/clas12.pi0  4.27000 0.43000 1.02000 27.26891 26.97357 0.38157 -7.86070
dat/clas12.pi0  4.27000 0.43000 1.04000 26.64131 26.35222 0.37350 -7.51685
dat/clas12.pi0  4.27000 0.43000 1.06000 26.03307 25.75011 0.36558 -7.18435
dat/clas12.pi0  4.27000 0.43000 1.08000 25.44404 25.16708 0.35782 -6.86324
dat/clas12.pi0  4.27000 0.43000 1.10000 24.87400 24.60294 0.35021 -6.55347
dat/clas12.pi0  4.27000 0.43000 1.12000 24.32272 24.05742 0.34276 -6.25496
dat/clas12.pi0  4.27000 0.43000 1.14000 23.78988 23.53023 0.33546 -5.96759
dat/clas12.pi0  4.27000 0.43000 1.16000 23.27516 23.02104 0.32831 -5.69120
dat/clas12.pi0  4.27000 0.43000 1.18000 22.77820 22.52949 0.32132 -5.42559
dat/clas12.pi0  4.27000 0.43000 1.20000 22.29861 22.05520 0.31448 -5.17054
dat/clas12.pi0  4.27000 0.43000 1.22000 21.83601 21.59778 0.30779 -4.92582
dat/clas12.pi0  4.27000 0.43000 1.24000 21.38997 21.15680 0.30125 -4.69117
dat/clas12.pi0  4.27000 0.43000 1.26000 20.96007 20.73185 0.29486 -4.46633
dat/clas12.pi0  4.27000 0.43000 1.28000 20.54588 20.32250 0.28861 -4.25102
dat/clas12.pi0  4.27000 0.43000 1.30000 20.14697 19.92831 0.28251 -4.04495
dat/clas12.pi0  4.27000 0.43000 1.32000 19.76290 19.54886 0.27654 -3.84783
dat/clas12.pi0  4.27000 0.43000 1.34000 19.39324 19.18370 0.27071 -3.65938
dat/clas12.pi0  4.27000 0.43000 1.36000 19.03754 18.83242 0.26502 -3.47930
dat/clas12.pi0  4.27000 0.43000 1.38000 18.69539 18.49457 0.25946 -3.30730
dat/clas12.pi0  4.27000 0.43000 1.40000 18.36635 18.16973 0.25403 -3.14309
dat/clas12.pi0  4.27000 0.43000 1.42000 18.05002 17.85750 0.24873 -2.98638
dat/clas12.pi0  4.27000 0.43000 1.44000 17.74597 17.55746 0.24355 -2.83689
dat/clas12.pi0  4.27000 0.43000 1.46000 17.45380 17.26921 0.23849 -2.69434
dat/clas12.pi0  4.27000 0.43000 1.48000 17.17312 16.99235 0.23355 -2.55846
dat/clas12.pi0  4.27000 0.43000 1.50000 16.90355 16.72651 0.22873 -2.42897
dat/clas12.pi0  4.27000 0.43000 1.52000 16.64470 16.47131 0.22402 -2.30562
dat/clas12.pi0  4.27000 0.43000 1.54000 16.39622 16.22639 0.21942 -2.18815
dat/clas12.pi0  4.27000 0.43000 1.56000 16.15775 15.99139 0.21493 -2.07632
dat/clas12.pi0  4.27000 0.43000 1.58000 15.92893 15.76597 0.21055 -1.96989
dat/clas12.pi0  4.27000 0.43000 1.60000 15.70945 15.54980 0.20627 -1.86862
dat/clas12.pi0  4.27000 0.43000 1.62000 15.49896 15.34255 0.20209 -1.77229
dat/clas12.pi0  4.27000 0.43000 1.64000 15.29716 15.14391 0.19800 -1.68068
dat/clas12.pi0  4.27000 0.43000 1.66000 15.10375 14.95358 0.19402 -1.59358
dat/clas12.pi0  4.27000 0.43000 1.68000 14.91843 14.77127 0.19012 -1.51078
dat/clas12.pi0  4.27000 0.43000 1.70000 14.74091 14.59670 0.18632 -1.43210
dat/clas12.pi0  4.27000 0.43000 1.72000 14.57093 14.42960 0.18261 -1.35734
dat/clas12.pi0  4.27000 0.43000 1.74000 14.40823 14.26970 0.17898 -1.28633
dat/clas12.pi0  4.27000 0.43000 1.76000 14.25254 14.11675 0.17544 -1.21888
dat/clas12.pi0  4.27000 0.43000 1.78000 14.10362 13.97051 0.17197 -1.15483
dat/clas12.pi0  4.27000 0.43000 1.80000 13.96124 13.83075 0.16859 -1.09403
dat/clas12.pi0  4.27000 0.43000 1.82000 13.82518 13.69725 0.16529 -1.03631
dat/clas12.pi0  4.27000 0.43000 1.84000 13.69522 13.56979 0.16206 -0.98153
dat/clas12.pi0  4.27000 0.43000 1.86000 13.57115 13.44815 0.15890 -0.92955
dat/clas12.pi0  4.27000 0.43000 1.88000 13.45276 13.33215 0.15582 -0.88024
dat/clas12.pi0  4.27000 0.43000 1.90000 13.33987 13.22160 0.15281 -0.83346
dat/clas12.pi0  4.27000 0.43000 1.92000 13.23230 13.11631 0.14986 -0.78909
dat/clas12.pi0  4.27000 0.43000 1.94000 13.12987 13.01610 0.14699 -0.74701
dat/clas12.pi0  4.27000 0.43000 1.96000 13.03240 12.92081 0.14417 -0.70711
dat/clas12.pi0  4.27000 0.43000 1.98000 12.93975 12.83029 0.14142 -0.66929
dat/clas12.pi0  4.29000 0.53000 0.47000 73.81058 73.57015 0.28237 -2.82690
dat/clas12.pi0  4.29000 0.53000 0.49000 75.99888 75.74846 0.29410 -5.78155
dat/clas12.pi0  4.29000 0.53000 0.51000 77.76640 77.50745 0.30412 -8.30838
dat/clas12.pi0  4.29000 0.53000 0.53000 79.16223 78.89605 0.31261 -10.45567
dat/clas12.pi0  4.29000 0.53000 0.55000 80.23012 79.95789 0.31972 -12.26646
dat/clas12.pi0  4.29000 0.53000 0.57000 81.00910 80.73188 0.32556 -13.77915
dat/clas12.pi0  4.29000 0.53000 0.59000 81.53401 81.25278 0.33028 -15.02803
dat/clas12.pi0  4.29000 0.53000 0.61000 81.83597 81.55159 0.33398 -16.04371
dat/clas12.pi0  4.29000 0.53000 0.63000 81.94277 81.65601 0.33677 -16.85355
dat/clas12.pi0  4.29000 0.53000 0.65000 81.87920 81.59078 0.33873 -17.48197
dat/clas12.pi0  4.29000 0.53000 0.67000 81.66745 81.37798 0.33995 -17.95082
dat/clas12.pi0  4.29000 0.53000 0.69000 81.32728 81.03734 0.34051 -18.27961
dat/clas12.pi0  4.29000 0.53000 0.71000 80.87637 80.58646 0.34048 -18.48578
dat/clas12.pi0  4.29000 0.53000 0.73000 80.33049 80.04105 0.33992 -18.58490
dat/clas12.pi0  4.29000 0.53000 0.75000 79.70369 79.41514 0.33888 -18.59090
dat/clas12.pi0  4.29000 0.53000 0.77000 79.00851 78.72120 0.33743 -18.51618
dat/clas12.pi0  4.29000 0.53000 0.79000 78.25612 77.97036 0.33560 -18.37184
dat/clas12.pi0  4.29000 0.53000 0.81000 77.45646 77.17254 0.33345 -18.16775
dat/clas12.pi0  4.29000 0.53000 0.83000 76.61836 76.33652 0.33100 -17.91273
dat/clas12.pi0  4.29000 0.53000 0.85000 75.74967 75.47012 0.32830 -17.61460
dat/clas12.pi0  4.29000 0.53000 0.87000 74.85734 74.58028 0.32538 -17.28035
dat/clas12.pi0  4.29000 0.53000 0.89000 73.94753 73.67312 0.32227 -16.91617
dat/clas12.pi0  4.29000 0.53000 0.91000 73.02568 72.75407 0.31898 -16.52756
dat/clas12.pi0  4.29000 0.53000 0.93000 72.09659 71.82790 0.31556 -16.11938
dat/clas12.pi0  4.29000 0.53000 0.95000 71.16449 70.89882 0.31201 -15.69594
dat/clas12.pi0  4.29000 0.53000 0.97000 70.23306 69.97050 0.30836 -15.26103
dat/clas12.pi0  4.29000 0.53000 0.99000 69.30556 69.04618 0.30462 -14.81801
dat/clas12.pi0  4.29000 0.53000 1.01000 68.38480 68.12867 0.30081 -14.36980
dat/clas12.pi0  4.29000 0.53000 1.03000 67.47323 67.22038 0.29695 -13.91898
dat/clas12.pi0  4.29000 0.53000 1.05000 66.57296 66.32344 0.29304 -13.46779
dat/clas12.pi0  4.29000 0.53000 1.07000 65.68580 65.43963 0.28910 -13.01819
dat/clas12.pi0  4.29000 0.53000 1.09000 64.81329 64.57050 0.28515 -12.57187
dat/clas12.pi0  4.29000 0.53000 1.11000 63.95675 63.71734 0.28117 -12.13027
dat/clas12.pi0  4.29000 0.53000 1.13000 63.11727 62.88124 0.27720 -11.69465
dat/clas12.pi0  4.29000 0.53000 1.15000 62.29573 62.06309 0.27323 -11.26605
dat/clas12.pi0  4.29000 0.53000 1.17000 61.49289 61.26361 0.26926 -10.84538
dat/clas12.pi0  4.29000 0.53000 1.19000 60.70930 60.48339 0.26532 -10.43336
dat/clas12.pi0  4.29000 0.53000 1.21000 59.94544 59.72287 0.26139 -10.03061
dat/clas12.pi0  4.29000 0.53000 1.23000 59.20161 58.98236 0.25749 -9.63761
dat/clas12.pi0  4.29000 0.53000 1.25000 58.47805 58.26210 0.25362 -9.25476
dat/clas12.pi0  4.29000 0.53000 1.27000 57.77489 57.56221 0.24978 -8.88235
dat/clas12.pi0  4.29000 0.53000 1.29000 57.09218 56.88274 0.24597 -8.52058
dat/clas12.pi0  4.29000 0.53000 1.31000 56.42989 56.22366 0.24220 -8.16960
dat/clas12.pi0  4.29000 0.53000 1.33000 55.78796 55.58490 0.23848 -7.82948
dat/clas12.pi0  4.29000 0.53000 1.35000 55.16623 54.96631 0.23479 -7.50025
dat/clas12.pi0  4.29000 0.53000 1.37000 54.56454 54.36772 0.23115 -7.18189
dat/clas12.pi0  4.29000 0.53000 1.39000 53.98266 53.78889 0.22756 -6.87431
dat/clas12.pi0  4.29000 0.53000 1.41000 53.42033 53.22959 0.22401 -6.57743
dat/clas12.pi0  4.29000 0.53000 1.43000 52.87727 52.68951 0.22051 -6.29110
dat/clas12.pi0  4.29000 0.53000 1.45000 52.35317 52.16835 0.21706 -6.01516
dat/clas12.pi0  4.29000 0.53000 1.47000 51.84770 51.66578 0.21365 -5.74943
dat/clas12.pi0  4.29000 0.53000 1.49000 51.36052 51.18146 0.21030 -5.49370
dat/clas12.pi0  4.29000 0.53000 1.51000 50.89128 50.71503 0.20699 -5.24777
dat/clas12.pi0  4.29000 0.53000 1.53000 50.43960 50.26612 0.20373 -5.01139
dat/clas12.pi0  4.29000 0.53000 1.55000 50.00511 49.83436 0.20053 -4.78432
dat/clas12.pi0  4.29000 0.53000 1.57000 49.58744 49.41938 0.19737 -4.56633
dat/clas12.pi0  4.29000 0.53000 1.59000 49.18619 49.02079 0.19426 -4.35715
dat/clas12.pi0  4.29000 0.53000 1.61000 48.80101 48.63820 0.19120 -4.15653
dat/clas12.pi0  4.29000 0.53000 1.63000 48.43149 48.27125 0.18819 -3.96420
dat/clas12.pi0  4.29000 0.53000 1.65000 48.07726 47.91954 0.18523 -3.77991
dat/clas12.pi0  4.29000 0.53000 1.67000 47.73794 47.58271 0.18231 -3.60340
dat/clas12.pi0  4.29000 0.53000 1.69000 47.41317 47.26038 0.17945 -3.43439
dat/clas12.pi0  4.29000 0.53000 1.71000 47.10258 46.95219 0.17663 -3.27264
dat/clas12.pi0  4.29000 0.53000 1.73000 46.80580 46.65777 0.17385 -3.11790
dat/clas12.pi0  4.29000 0.53000 1.75000 46.52249 46.37678 0.17112 -2.96990
dat/clas12.pi0  4.29000 0.53000 1.77000 46.25229 46.10887 0.16844 -2.82841
dat/clas12.pi0  4.29000 0.53000 1.79000 45.99488 45.85370 0.16580 -2.69317
dat/clas12.pi0  4.29000 0.53000 1.81000 45.74991 45.61094 0.16321 -2.56396
dat/clas12.pi0  4.29000 0.53000 1.83000 45.51707 45.38027 0.16066 -2.44054
dat/clas12.pi0  4.29000 0.53000 1.85000 45.29604 45.16137 0.15815 -2.32269
dat/clas12.pi0  4.29000 0.53000 1.87000 45.08652 44.95395 0.15569 -2.21018
dat/clas12.pi0  4.29000 0.53000 1.89000 44.88821 44.75771 0.15327 -2.10280
dat/clas12.pi0  4.29000 0.53000 1.91000 44.70083 44.57236 0.15088 -2.00035
dat/clas12.pi0  4.29000 0.53000 1.93000 44.52410 44.39762 0.14854 -1.90261
dat/clas12.pi0  4.29000 0.53000 1.95000 44.35775 44.23323 0.14624 -1.80940
dat/clas12.pi0  4.29000 0.53000 1.97000 44.20152 44.07893 0.14398 -1.72052
dat/clas12.pi0  4.29000 0.53000 1.99000 44.05517 43.93447 0.14175 -1.63580
dat/clas12.pi0  2.73000 0.34000 0.16000 124.63641 121.83618 3.24391 -12.37889
dat/clas12.pi0  2.73000 0.34000 0.18000 134.77006 131.98320 3.22843 -25.04055
dat/clas12.pi0  2.73000 0.34000 0.20000 142.62081 139.85345 3.20584 -35.37830
dat/clas12.pi0  2.73000 0.34000 0.22000 148.54059 145.79806 3.17708 -43.74274
dat/clas12.pi0  2.73000 0.34000 0.24000 152.82720 150.11410 3.14299 -50.43047
dat/clas12.pi0  2.73000 0.34000 0.26000 155.73342 153.05369 3.10432 -55.69323
dat/clas12.pi0  2.73000 0.34000 0.28000 157.47442 154.83143 3.06176 -59.74526
dat/clas12.pi0  2.73000 0.34000 0.30000 158.23382 155.63041 3.01592 -62.76935
dat/clas12.pi0  2.73000 0.34000 0.32000 158.16860 155.60713 2.96733 -64.92184
dat/clas12.pi0  2.73000 0.34000 0.34000 157.41321 154.89563 2.91648 -66.33664
dat/clas12.pi0  2.73000 0.34000 0.36000 156.08295 153.61084 2.86381 -67.12863
dat/clas12.pi0  2.73000 0.34000 0.38000 154.27680 151.85140 2.80969 -67.39650
dat/clas12.pi0  2.73000 0.34000 0.40000 152.07979 149.70205 2.75447 -67.22511
dat/clas12.pi0  2.73000 0.34000 0.42000 149.56498 147.23560 2.69846 -66.68745
dat/clas12.pi0  2.73000 0.34000 0.44000 146.79516 144.51459 2.64192 -65.84636
dat/clas12.pi0  2.73000 0.34000 0.46000 143.82428 141.59277 2.58508 -64.75591
dat/clas12.pi0  2.73000 0.34000 0.48000 140.69864 138.51627 2.52816 -63.46264
dat/clas12.pi0  2.73000 0.34000 0.50000 137.45796 135.32464 2.47134 -62.00655
dat/clas12.pi0  2.73000 0.34000 0.52000 134.13625 132.05175 2.41478 -60.42205
dat/clas12.pi0  2.73000 0.34000 0.54000 130.76256 128.72654 2.35862 -58.73865
dat/clas12.pi0  2.73000 0.34000 0.56000 127.36168 125.37370 2.30297 -56.98165
dat/clas12.pi0  2.73000 0.34000 0.58000 123.95466 122.01418 2.24795 -55.17267
dat/clas12.pi0  2.73000 0.34000 0.60000 120.55935 118.66575 2.19363 -53.33018
dat/clas12.pi0  2.73000 0.34000 0.62000 117.19076 115.34337 2.14010 -51.46986
dat/clas12.pi0  2.73000 0.34000 0.64000 113.86149 112.05957 2.08743 -49.60502
dat/clas12.pi0  2.73000 0.34000 0.66000 110.58201 108.82478 2.03565 -47.74687
dat/clas12.pi0  2.73000 0.34000 0.68000 107.36096 105.64761 1.98482 -45.90484
dat/clas12.pi0  2.73000 0.34000 0.70000 104.20538 102.53506 1.93498 -44.08675
dat/clas12.pi0  2.73000 0.34000 0.72000 101.12095 99.49278 1.88614 -42.29910
dat/clas12.pi0  2.73000 0.34000 0.74000 98.11211 96.52522 1.83833 -40.54718
dat/clas12.pi0  2.73000 0.34000 0.76000 95.18231 93.63578 1.79157 -38.83528
dat/clas12.pi0  2.73000 0.34000 0.78000 92.33407 90.82700 1.74586 -37.16678
dat/clas12.pi0  2.73000 0.34000 0.80000 89.56916 88.10063 1.70121 -35.54431
dat/clas12.pi0  2.73000 0.34000 0.82000 86.88868 85.45778 1.65762 -33.96985
dat/clas12.pi0  2.73000 0.34000 0.84000 84.29316 82.89898 1.61509 -32.44481
dat/clas12.pi0  2.73000 0.34000 0.86000 81.78265 80.42428 1.57360 -30.97008
dat/clas12.pi0  2.73000 0.34000 0.88000 79.35679 78.03332 1.53317 -29.54619
dat/clas12.pi0  2.73000 0.34000 0.90000 77.01484 75.72539 1.49376 -28.17327
dat/clas12.pi0  2.73000 0.34000 0.92000 74.75582 73.49950 1.45537 -26.85118
dat/clas12.pi0  2.73000 0.34000 0.94000 72.57846 71.35441 1.41799 -25.57949
dat/clas12.pi0  2.73000 0.34000 0.96000 70.48130 69.28867 1.38160 -24.35760
dat/clas12.pi0  2.73000 0.34000 0.98000 68.46273 67.30067 1.34618 -23.18471
dat/clas12.pi0  2.73000 0.34000 1.00000 66.52099 65.38868 1.31171 -22.05987
dat/clas12.pi0  2.73000 0.34000 1.02000 64.65421 63.55085 1.27818 -20.98202
dat/clas12.pi0  2.73000 0.34000 1.04000 62.86046 61.78525 1.24557 -19.95000
dat/clas12.pi0  2.73000 0.34000 1.06000 61.13773 60.08990 1.21385 -18.96259
dat/clas12.pi0  2.73000 0.34000 1.08000 59.48399 58.46278 1.18301 -18.01850
dat/clas12.pi0  2.73000 0.34000 1.10000 57.89715 56.90184 1.15302 -17.11640
dat/clas12.pi0  2.73000 0.34000 1.12000 56.37516 55.40501 1.12387 -16.25494
dat/clas12.pi0  2.73000 0.34000 1.14000 54.91592 53.97023 1.09553 -15.43273
dat/clas12.pi0  2.73000 0.34000 1.16000 53.51737 52.59546 1.06798 -14.64841
dat/clas12.pi0  2.73000 0.34000 1.18000 52.17746 51.27866 1.04121 -13.90059
dat/clas12.pi0  2.73000 0.34000 1.20000 50.89416 50.01783 1.01518 -13.18792
dat/clas12.pi0  2.73000 0.34000 1.22000 49.66549 48.81099 0.98989 -12.50902
dat/clas12.pi0  2.73000 0.34000 1.24000 48.48948 47.65620 0.96531 -11.86258
dat/clas12.pi0  2.73000 0.34000 1.26000 47.36423 46.55157 0.94142 -11.24727
dat/clas12.pi0  2.73000 0.34000 1.28000 46.28786 45.49525 0.91820 -10.66182
dat/clas12.pi0  2.73000 0.34000 1.30000 45.25856 44.48542 0.89564 -10.10497
dat/clas12.pi0  2.73000 0.34000 1.32000 44.27454 43.52033 0.87371 -9.57551
dat/clas12.pi0  2.73000 0.34000 1.34000 43.33408 42.59827 0.85239 -9.07224
dat/clas12.pi0  2.73000 0.34000 1.36000 42.43551 41.71759 0.83168 -8.59401
dat/clas12.pi0  2.73000 0.34000 1.38000 41.57722 40.87668 0.81154 -8.13972
dat/clas12.pi0  2.73000 0.34000 1.40000 40.75763 40.07398 0.79197 -7.70827
dat/clas12.pi0  2.73000 0.34000 1.42000 39.97522 39.30800 0.77294 -7.29862
dat/clas12.pi0  2.73000 0.34000 1.44000 39.22855 38.57729 0.75444 -6.90978
dat/clas12.pi0  2.73000 0.34000 1.46000 38.51618 37.88045 0.73646 -6.54077
dat/clas12.pi0  2.73000 0.34000 1.48000 37.83677 37.21613 0.71898 -6.19067
dat/clas12.pi0  2.73000 0.34000 1.50000 37.18900 36.58304 0.70198 -5.85856
dat/clas12.pi0  2.73000 0.34000 1.52000 36.57162 35.97993 0.68544 -5.54361
dat/clas12.pi0  2.73000 0.34000 1.54000 35.98341 35.40559 0.66937 -5.24497
dat/clas12.pi0  2.73000 0.34000 1.56000 35.42320 34.85888 0.65373 -4.96186
dat/clas12.pi0  2.73000 0.34000 1.58000 34.88988 34.33869 0.63852 -4.69352
dat/clas12.pi0  2.73000 0.34000 1.60000 34.38238 33.84396 0.62373 -4.43922
dat/clas12.pi0  2.73000 0.34000 1.62000 33.89967 33.37367 0.60934 -4.19828
dat/clas12.pi0  2.73000 0.34000 1.64000 33.44075 32.92684 0.59534 -3.97002
dat/clas12.pi0  2.73000 0.34000 1.66000 33.00468 32.50254 0.58171 -3.75382
dat/clas12.pi0  2.73000 0.34000 1.68000 32.59057 32.09986 0.56845 -3.54906
dat/clas12.pi0  2.73000 0.34000 1.70000 32.19753 31.71796 0.55555 -3.35518
dat/clas12.pi0  2.73000 0.34000 1.72000 31.82473 31.35601 0.54299 -3.17161
dat/clas12.pi0  2.73000 0.34000 1.74000 31.47140 31.01322 0.53077 -2.99783
dat/clas12.pi0  2.73000 0.34000 1.76000 31.13676 30.68885 0.51887 -2.83335
dat/clas12.pi0  2.73000 0.34000 1.78000 30.82008 30.38218 0.50728 -2.67768
dat/clas12.pi0  2.73000 0.34000 1.80000 30.52068 30.09252 0.49600 -2.53037
dat/clas12.pi0  2.73000 0.34000 1.82000 30.23789 29.81921 0.48502 -2.39099
dat/clas12.pi0  2.73000 0.34000 1.84000 29.97108 29.56164 0.47432 -2.25912
dat/clas12.pi0  2.73000 0.34000 1.86000 29.71965 29.31920 0.46390 -2.13438
dat/clas12.pi0  2.73000 0.34000 1.88000 29.48301 29.09132 0.45375 -2.01639
dat/clas12.pi0  2.73000 0.34000 1.90000 29.26062 28.87747 0.44386 -1.90479
dat/clas12.pi0  2.73000 0.34000 1.92000 29.05195 28.67711 0.43422 -1.79926
dat/clas12.pi0  2.73000 0.34000 1.94000 28.85650 28.48977 0.42484 -1.69947
dat/clas12.pi0  2.73000 0.34000 1.96000 28.67379 28.31496 0.41569 -1.60512
dat/clas12.pi0  2.73000 0.34000 1.98000 28.50338 28.15225 0.40677 -1.51592
dat/clas12.pi0  2.23000 0.28000 0.11000 166.28884 160.17781 7.03580 -21.79317
dat/clas12.pi0  2.23000 0.28000 0.13000 180.65280 174.65662 6.90358 -40.49166
dat/clas12.pi0  2.23000 0.28000 0.15000 191.33542 185.45855 6.76620 -55.38928
dat/clas12.pi0  2.23000 0.28000 0.17000 198.97347 193.21942 6.62481 -67.12521
dat/clas12.pi0  2.23000 0.28000 0.19000 204.09329 198.46468 6.48038 -76.22802
dat/clas12.pi0  2.23000 0.28000 0.21000 207.13180 201.63049 6.33382 -83.13671
dat/clas12.pi0  2.23000 0.28000 0.23000 208.45303 203.08021 6.18588 -88.21728
dat/clas12.pi0  2.23000 0.28000 0.25000 208.36124 203.11751 6.03726 -91.77594
dat/clas12.pi0  2.23000 0.28000 0.27000 207.11145 201.99689 5.88854 -94.06957
dat/clas12.pi0  2.23000 0.28000 0.29000 204.91785 199.93208 5.74026 -95.31420
dat/clas12.pi0  2.23000 0.28000 0.31000 201.96063 197.10289 5.59285 -95.69189
dat/clas12.pi0  2.23000 0.28000 0.33000 198.39160 193.66079 5.44672 -95.35628
dat/clas12.pi0  2.23000 0.28000 0.35000 194.33874 189.73346 5.30220 -94.43719
dat/clas12.pi0  2.23000 0.28000 0.37000 189.90998 185.42858 5.15957 -93.04442
dat/clas12.pi0  2.23000 0.28000 0.39000 185.19632 180.83694 5.01908 -91.27085
dat/clas12.pi0  2.23000 0.28000 0.41000 180.27442 176.03503 4.88093 -89.19505
dat/clas12.pi0  2.23000 0.28000 0.43000 175.20880 171.08722 4.74530 -86.88346
dat/clas12.pi0  2.23000 0.28000 0.45000 170.05367 166.04759 4.61232 -84.39220
dat/clas12.pi0  2.23000 0.28000 0.47000 164.85442 160.96144 4.48210 -81.76864
dat/clas12.pi0  2.23000 0.28000 0.49000 159.64896 155.86661 4.35474 -79.05265
dat/clas12.pi0  2.23000 0.28000 0.51000 154.46882 150.79455 4.23029 -76.27774
dat/clas12.pi0  2.23000 0.28000 0.53000 149.34004 145.77130 4.10880 -73.47195
dat/clas12.pi0  2.23000 0.28000 0.55000 144.28405 140.81822 3.99031 -70.65868
dat/clas12.pi0  2.23000 0.28000 0.57000 139.31824 135.95272 3.87483 -67.85733
dat/clas12.pi0  2.23000 0.28000 0.59000 134.45665 131.18882 3.76235 -65.08393
dat/clas12.pi0  2.23000 0.28000 0.61000 129.71038 126.53763 3.65288 -62.35157
dat/clas12.pi0  2.23000 0.28000 0.63000 125.08806 122.00780 3.54639 -59.67086
dat/clas12.pi0  2.23000 0.28000 0.65000 120.59623 117.60589 3.44286 -57.05029
dat/clas12.pi0  2.23000 0.28000 0.67000 116.23960 113.33665 3.34225 -54.49655
dat/clas12.pi0  2.23000 0.28000 0.69000 112.02139 109.20331 3.24453 -52.01476
dat/clas12.pi0  2.23000 0.28000 0.71000 107.94350 105.20784 3.14964 -49.60875
dat/clas12.pi0  2.23000 0.28000 0.73000 104.00675 101.35109 3.05754 -47.28124
dat/clas12.pi0  2.23000 0.28000 0.75000 100.21107 97.63302 2.96818 -45.03399
dat/clas12.pi0  2.23000 0.28000 0.77000 96.55557 94.05282 2.88149 -42.86797
dat/clas12.pi0  2.23000 0.28000 0.79000 93.03878 90.60904 2.79743 -40.78350
dat/clas12.pi0  2.23000 0.28000 0.81000 89.65866 87.29972 2.71592 -38.78031
dat/clas12.pi0  2.23000 0.28000 0.83000 86.41277 84.12245 2.63691 -36.85771
dat/clas12.pi0  2.23000 0.28000 0.85000 83.29830 81.07449 2.56034 -35.01458
dat/clas12.pi0  2.23000 0.28000 0.87000 80.31219 78.15282 2.48614 -33.24953
dat/clas12.pi0  2.23000 0.28000 0.89000 77.45113 75.35420 2.41425 -31.56090
dat/clas12.pi0  2.23000 0.28000 0.91000 74.71167 72.67524 2.34461 -29.94681
dat/clas12.pi0  2.23000 0.28000 0.93000 72.09025 70.11241 2.27714 -28.40525
dat/clas12.pi0  2.23000 0.28000 0.95000 69.58320 67.66212 2.21180 -26.93410
dat/clas12.pi0  2.23000 0.28000 0.97000 67.18684 65.32072 2.14852 -25.53112
dat/clas12.pi0  2.23000 0.28000 0.99000 64.89743 63.08454 2.08723 -24.19403
dat/clas12.pi0  2.23000 0.28000 1.01000 62.71127 60.94993 2.02788 -22.92051
dat/clas12.pi0  2.23000 0.28000 1.03000 60.62466 58.91324 1.97040 -21.70824
dat/clas12.pi0  2.23000 0.28000 1.05000 58.63395 56.97087 1.91475 -20.55489
dat/clas12.pi0  2.23000 0.28000 1.07000 56.73554 55.11927 1.86085 -19.45812
dat/clas12.pi0  2.23000 0.28000 1.09000 54.92589 53.35496 1.80866 -18.41566
dat/clas12.pi0  2.23000 0.28000 1.11000 53.20156 51.67452 1.75812 -17.42525
dat/clas12.pi0  2.23000 0.28000 1.13000 51.55915 50.07462 1.70918 -16.48468
dat/clas12.pi0  2.23000 0.28000 1.15000 49.99538 48.55202 1.66179 -15.59178
dat/clas12.pi0  2.23000 0.28000 1.17000 48.50705 47.10355 1.61589 -14.74445
dat/clas12.pi0  2.23000 0.28000 1.19000 47.09105 45.72617 1.57143 -13.94065
dat/clas12.pi0  2.23000 0.28000 1.21000 45.74437 44.41689 1.52837 -13.17838
dat/clas12.pi0  2.23000 0.28000 1.23000 44.46411 43.17285 1.48667 -12.45572
dat/clas12.pi0  2.23000 0.28000 1.25000 43.24745 41.99127 1.44627 -11.77082
dat/clas12.pi0  2.23000 0.28000 1.27000 42.09168 40.86949 1.40714 -11.12188
dat/clas12.pi0  2.23000 0.28000 1.29000 40.99418 39.80492 1.36922 -10.50718
dat/clas12.pi0  2.23000 0.28000 1.31000 39.95244 38.79509 1.33249 -9.92506
dat/clas12.pi0  2.23000 0.28000 1.33000 38.96404 37.83761 1.29689 -9.37393
dat/clas12.pi0  2.23000 0.28000 1.35000 38.02665 36.93018 1.26240 -8.85225
dat/clas12.pi0  2.23000 0.28000 1.37000 37.13804 36.07060 1.22897 -8.35855
dat/clas12.pi0  2.23000 0.28000 1.39000 36.29607 35.25677 1.19657 -7.89144
